PdfType: replica
-1.60313E-04 -7.47757E-04 
-1.69117E-04 -7.46366E-04 
-1.78740E-04 -7.45164E-04 
-1.82019E-04 -7.44790E-04 
-2.00522E-04 -7.42836E-04 
-2.23729E-04 -7.40556E-04 
-2.51516E-04 -7.37877E-04 
-2.83707E-04 -7.34710E-04 
-3.06395E-04 -7.29703E-04 
-3.49340E-04 -7.24810E-04 
-3.96261E-04 -7.19035E-04 
-4.46968E-04 -7.12222E-04 
-5.01356E-04 -7.04197E-04 
-5.59570E-04 -6.94776E-04 
-6.22605E-04 -6.83797E-04 
-6.94497E-04 -6.71213E-04 
-7.89442E-04 -6.57277E-04 
-9.45112E-04 -6.42311E-04 
-1.20672E-03 -6.24325E-04 
-1.53426E-03 -5.97149E-04 
-1.81231E-03 -5.57377E-04 
-2.72512E-04 -7.52049E-04 
-2.52300E-04 -7.51219E-04 
-1.78614E-04 -7.45767E-04 
-1.72846E-04 -7.44711E-04 
-1.71084E-04 -7.43530E-04 
-1.73498E-04 -7.42195E-04 
-1.80199E-04 -7.40674E-04 
-1.88360E-04 -7.39344E-04 
-1.91238E-04 -7.38927E-04 
-2.07988E-04 -7.36736E-04 
-2.29680E-04 -7.34158E-04 
-2.56159E-04 -7.31108E-04 
-2.87207E-04 -7.27490E-04 
-3.08612E-04 -7.21882E-04 
-3.50519E-04 -7.16316E-04 
-3.96405E-04 -7.09756E-04 
-4.46026E-04 -7.02032E-04 
-4.99220E-04 -6.92955E-04 
-5.56082E-04 -6.82325E-04 
-6.17566E-04 -6.69961E-04 
-6.87711E-04 -6.55786E-04 
-7.80834E-04 -6.39977E-04 
-9.34879E-04 -6.22631E-04 
-1.19494E-03 -6.01328E-04 
-1.51961E-03 -5.69756E-04 
-1.79211E-03 -5.25067E-04 
-2.97277E-04 -7.48706E-04 
-2.73882E-04 -7.47844E-04 
-1.96392E-04 -7.41998E-04 
-1.87903E-04 -7.40809E-04 
-1.83656E-04 -7.39460E-04 
-1.83825E-04 -7.37921E-04 
-1.88521E-04 -7.36154E-04 
-1.95291E-04 -7.34602E-04 
-1.97787E-04 -7.34113E-04 
-2.12870E-04 -7.31546E-04 
-2.33123E-04 -7.28520E-04 
-2.58353E-04 -7.24943E-04 
-2.88302E-04 -7.20709E-04 
-3.08440E-04 -7.14323E-04 
-3.49307E-04 -7.07903E-04 
-3.94137E-04 -7.00366E-04 
-4.42627E-04 -6.91527E-04 
-4.94557E-04 -6.81183E-04 
-5.49965E-04 -6.69118E-04 
-6.09764E-04 -6.55132E-04 
-6.77987E-04 -6.39118E-04 
-7.69055E-04 -6.21172E-04 
-9.21140E-04 -6.01156E-04 
-1.17914E-03 -5.76185E-04 
-1.50022E-03 -5.39792E-04 
-1.76636E-03 -4.89739E-04 
-3.18977E-04 -7.46462E-04 
-2.92623E-04 -7.45464E-04 
-2.11507E-04 -7.39057E-04 
-2.00482E-04 -7.37622E-04 
-1.93919E-04 -7.35990E-04 
-1.91996E-04 -7.34125E-04 
-1.94822E-04 -7.31985E-04 
-2.00293E-04 -7.30109E-04 
-2.02433E-04 -7.29519E-04 
-2.15954E-04 -7.26426E-04 
-2.34849E-04 -7.22795E-04 
-2.58889E-04 -7.18527E-04 
-2.87774E-04 -7.13502E-04 
-3.06636E-04 -7.06158E-04 
-3.46437E-04 -6.98695E-04 
-3.90157E-04 -6.89981E-04 
-4.37431E-04 -6.79817E-04 
-4.87982E-04 -6.67986E-04 
-5.41789E-04 -6.54255E-04 
-5.99715E-04 -6.38404E-04 
-6.65785E-04 -6.20295E-04 
-7.54510E-04 -5.99938E-04 
-9.04252E-04 -5.76934E-04 
-1.15963E-03 -5.47899E-04 
-1.47633E-03 -5.06212E-04 
-1.73520E-03 -4.50312E-04 
-3.38536E-04 -7.44446E-04 
-3.09432E-04 -7.43205E-04 
-2.24835E-04 -7.36073E-04 
-2.11442E-04 -7.34279E-04 
-2.02713E-04 -7.32246E-04 
-1.98830E-04 -7.29934E-04 
-1.99899E-04 -7.27294E-04 
-2.04143E-04 -7.24990E-04 
-2.05946E-04 -7.24269E-04 
-2.17979E-04 -7.20499E-04 
-2.35565E-04 -7.16106E-04 
-2.58438E-04 -7.10979E-04 
-2.86253E-04 -7.04991E-04 
-3.03788E-04 -6.96507E-04 
-3.42452E-04 -6.87810E-04 
-3.84959E-04 -6.77719E-04 
-4.30886E-04 -6.66020E-04 
-4.79890E-04 -6.52480E-04 
-5.31891E-04 -6.36849E-04 
-5.87699E-04 -6.18889E-04 
-6.51325E-04 -5.98424E-04 
-7.37360E-04 -5.75373E-04 
-8.84315E-04 -5.49044E-04 
-1.13645E-03 -5.15507E-04 
-1.44793E-03 -4.68000E-04 
-1.69853E-03 -4.05740E-04 
-3.57028E-04 -7.41792E-04 
-3.25317E-04 -7.40206E-04 
-2.37301E-04 -7.32194E-04 
-2.21644E-04 -7.29930E-04 
-2.10837E-04 -7.27382E-04 
-2.05065E-04 -7.24504E-04 
-2.04431E-04 -7.21239E-04 
-2.07479E-04 -7.18408E-04 
-2.08950E-04 -7.17525E-04 
-2.19512E-04 -7.12930E-04 
-2.35782E-04 -7.07619E-04 
-2.57455E-04 -7.01469E-04 
-2.84141E-04 -6.94343E-04 
-3.00244E-04 -6.84540E-04 
-3.37646E-04 -6.74421E-04 
-3.78786E-04 -6.62753E-04 
-4.23178E-04 -6.49307E-04 
-4.70412E-04 -6.33835E-04 
-5.20344E-04 -6.16070E-04 
-5.73731E-04 -5.95752E-04 
-6.34562E-04 -5.72669E-04 
-7.17496E-04 -5.46630E-04 
-8.61156E-04 -5.16616E-04 
-1.10935E-03 -4.78096E-04 
-1.41467E-03 -4.24196E-04 
-1.65590E-03 -3.55034E-04 
-3.75445E-04 -7.37707E-04 
-3.41174E-04 -7.35681E-04 
-2.49697E-04 -7.26639E-04 
-2.31793E-04 -7.23803E-04 
-2.18915E-04 -7.20630E-04 
-2.11249E-04 -7.17070E-04 
-2.08893E-04 -7.13060E-04 
-2.10720E-04 -7.09604E-04 
-2.11852E-04 -7.08529E-04 
-2.20890E-04 -7.02965E-04 
-2.35770E-04 -6.96581E-04 
-2.56149E-04 -6.89245E-04 
-2.81589E-04 -6.80807E-04 
-2.96098E-04 -6.69509E-04 
-3.32059E-04 -6.57777E-04 
-3.71624E-04 -6.44329E-04 
-4.14237E-04 -6.28923E-04 
-4.59423E-04 -6.11293E-04 
-5.06969E-04 -5.91155E-04 
-5.57571E-04 -5.68228E-04 
-6.15196E-04 -5.42257E-04 
-6.94555E-04 -5.12926E-04 
-8.34344E-04 -4.78844E-04 
-1.07783E-03 -4.34818E-04 
-1.37595E-03 -3.73905E-04 
-1.60659E-03 -2.97272E-04 
-3.94566E-04 -7.31498E-04 
-3.57681E-04 -7.28943E-04 
-2.62594E-04 -7.18728E-04 
-2.42369E-04 -7.15218E-04 
-2.27340E-04 -7.11316E-04 
-2.17694E-04 -7.06963E-04 
-2.13521E-04 -7.02089E-04 
-2.14047E-04 -6.97910E-04 
-2.14814E-04 -6.96615E-04 
-2.22205E-04 -6.89935E-04 
-2.35557E-04 -6.82324E-04 
-2.54486E-04 -6.73636E-04 
-2.78503E-04 -6.63710E-04 
-2.91201E-04 -6.50737E-04 
-3.25489E-04 -6.37198E-04 
-3.63216E-04 -6.21764E-04 
-4.03758E-04 -6.04177E-04 
-4.46564E-04 -5.84156E-04 
-4.91350E-04 -5.61399E-04 
-5.38750E-04 -5.35602E-04 
-5.92698E-04 -5.06463E-04 
-6.67946E-04 -4.73523E-04 
-8.03214E-04 -4.34964E-04 
-1.04111E-03 -3.84869E-04 
-1.33088E-03 -3.16276E-04 
-1.54962E-03 -2.31573E-04 
-4.14901E-04 -7.22570E-04 
-3.75252E-04 -7.19402E-04 
-2.76305E-04 -7.07869E-04 
-2.53599E-04 -7.03588E-04 
-2.36257E-04 -6.98853E-04 
-2.24467E-04 -6.93595E-04 
-2.18312E-04 -6.87737E-04 
-2.17407E-04 -6.82737E-04 
-2.17771E-04 -6.81191E-04 
-2.23323E-04 -6.73248E-04 
-2.34946E-04 -6.64249E-04 
-2.52211E-04 -6.54038E-04 
-2.74575E-04 -6.42440E-04 
-2.85193E-04 -6.27606E-04 
-3.17526E-04 -6.12056E-04 
-3.53105E-04 -5.94419E-04 
-3.91230E-04 -5.74421E-04 
-4.31275E-04 -5.51764E-04 
-4.72877E-04 -5.26130E-04 
-5.16602E-04 -4.97189E-04 
-5.66345E-04 -4.64588E-04 
-6.36882E-04 -4.27702E-04 
-7.66903E-04 -3.84230E-04 
-9.98249E-04 -3.27458E-04 
-1.27839E-03 -2.50472E-04 
-1.48377E-03 -1.57070E-04 
-4.36683E-04 -7.10408E-04 
-3.94038E-04 -7.06544E-04 
-2.90891E-04 -6.93543E-04 
-2.65468E-04 -6.88394E-04 
-2.45582E-04 -6.82717E-04 
-2.31418E-04 -6.76439E-04 
-2.23053E-04 -6.69472E-04 
-2.20539E-04 -6.63548E-04 
-2.20447E-04 -6.61720E-04 
-2.23912E-04 -6.52356E-04 
-2.33551E-04 -6.41800E-04 
-2.48886E-04 -6.29881E-04 
-2.69317E-04 -6.16416E-04 
-2.77537E-04 -5.99525E-04 
-3.07587E-04 -5.81747E-04 
-3.40661E-04 -5.61675E-04 
-3.75979E-04 -5.39018E-04 
-4.12832E-04 -5.13464E-04 
-4.50775E-04 -4.84678E-04 
-4.90299E-04 -4.52303E-04 
-5.35253E-04 -4.15927E-04 
-6.00415E-04 -3.74736E-04 
-7.24382E-04 -3.25883E-04 
-9.48093E-04 -2.61782E-04 
-1.21719E-03 -1.75640E-04 
-1.40764E-03 -7.28792E-05 
-4.59889E-04 -6.94544E-04 
-4.13948E-04 -6.89898E-04 
-3.06188E-04 -6.75273E-04 
-2.77751E-04 -6.69149E-04 
-2.55029E-04 -6.62418E-04 
-2.38206E-04 -6.54995E-04 
-2.27350E-04 -6.46786E-04 
-2.23012E-04 -6.39825E-04 
-2.22403E-04 -6.37681E-04 
-2.23479E-04 -6.26725E-04 
-2.30830E-04 -6.14426E-04 
-2.43923E-04 -6.00601E-04 
-2.62096E-04 -5.85055E-04 
-2.67557E-04 -5.65894E-04 
-2.94951E-04 -5.45652E-04 
-3.25119E-04 -5.22892E-04 
-3.57193E-04 -4.97310E-04 
-3.90376E-04 -4.68577E-04 
-4.24134E-04 -4.36341E-04 
-4.58878E-04 -4.00220E-04 
-4.98400E-04 -3.59733E-04 
-5.57457E-04 -3.13855E-04 
-6.74476E-04 -2.59119E-04 
-8.89353E-04 -1.86987E-04 
-1.14586E-03 -9.08750E-05 
-1.31966E-03 2.19341E-05 
-4.84283E-04 -6.74524E-04 
-4.34693E-04 -6.69003E-04 
-3.21842E-04 -6.52584E-04 
-2.90044E-04 -6.45372E-04 
-2.64149E-04 -6.37460E-04 
-2.44339E-04 -6.28756E-04 
-2.30667E-04 -6.19153E-04 
-2.24258E-04 -6.11031E-04 
-2.23058E-04 -6.08533E-04 
-2.21403E-04 -5.95795E-04 
-2.26120E-04 -5.81548E-04 
-2.36616E-04 -5.65596E-04 
-2.52163E-04 -5.47733E-04 
-2.54462E-04 -5.26070E-04 
-2.78786E-04 -5.03103E-04 
-3.05601E-04 -4.77379E-04 
-3.33948E-04 -4.48579E-04 
-3.62933E-04 -4.16359E-04 
-3.91929E-04 -3.80351E-04 
-4.21257E-04 -3.40145E-04 
-4.54642E-04 -2.95188E-04 
-5.06793E-04 -2.44211E-04 
-6.15881E-04 -1.83053E-04 
-8.20595E-04 -1.02136E-04 
-1.06279E-03 4.81191E-06 
-1.21810E-03 1.28393E-04 
-5.09450E-04 -6.49866E-04 
-4.55821E-04 -6.43366E-04 
-3.37349E-04 -6.24970E-04 
-3.01807E-04 -6.16540E-04 
-2.72364E-04 -6.07307E-04 
-2.49199E-04 -5.97166E-04 
-2.32352E-04 -5.86000E-04 
-2.23596E-04 -5.76577E-04 
-2.21726E-04 -5.73683E-04 
-2.16958E-04 -5.58949E-04 
-2.18655E-04 -5.42522E-04 
-2.26161E-04 -5.24196E-04 
-2.38673E-04 -5.03752E-04 
-2.37366E-04 -4.79331E-04 
-2.58161E-04 -4.53352E-04 
-2.81131E-04 -4.24359E-04 
-3.05219E-04 -3.92019E-04 
-3.29427E-04 -3.55976E-04 
-3.53027E-04 -3.15845E-04 
-3.76244E-04 -2.71190E-04 
-4.02725E-04 -2.21374E-04 
-4.47093E-04 -1.64856E-04 
-5.47167E-04 -9.66977E-05 
-7.40250E-04 -6.18829E-06 
-9.66273E-04 1.12518E-04 
-1.10108E-03 2.47627E-04 
-5.34840E-04 -6.20030E-04 
-4.76755E-04 -6.12430E-04 
-3.52082E-04 -5.91861E-04 
-3.12382E-04 -5.82066E-04 
-2.78988E-04 -5.71348E-04 
-2.52072E-04 -5.59594E-04 
-2.31660E-04 -5.46673E-04 
-2.20258E-04 -5.35789E-04 
-2.17631E-04 -5.32448E-04 
-2.09332E-04 -5.15476E-04 
-2.07586E-04 -4.96609E-04 
-2.11669E-04 -4.75631E-04 
-2.20697E-04 -4.52311E-04 
-2.15293E-04 -4.24852E-04 
-2.32056E-04 -3.95541E-04 
-2.50642E-04 -3.62942E-04 
-2.69885E-04 -3.26709E-04 
-2.88681E-04 -2.86475E-04 
-3.06190E-04 -2.41842E-04 
-3.22537E-04 -1.92342E-04 
-3.41273E-04 -1.37252E-04 
-3.76901E-04 -7.47204E-05 
-4.66770E-04 1.05844E-06 
-6.46606E-04 1.02025E-04 
-8.54401E-04 2.33469E-04 
-9.66539E-04 3.80892E-04 
-5.59798E-04 -5.84383E-04 
-4.96817E-04 -5.75544E-04 
-3.65319E-04 -5.52591E-04 
-3.21024E-04 -5.41261E-04 
-2.83248E-04 -5.28873E-04 
-2.52158E-04 -5.15300E-04 
-2.27763E-04 -5.00404E-04 
-2.13392E-04 -4.87875E-04 
-2.09913E-04 -4.84034E-04 
-1.97629E-04 -4.64548E-04 
-1.91980E-04 -4.42947E-04 
-1.92165E-04 -4.19004E-04 
-1.97214E-04 -3.92480E-04 
-1.87179E-04 -3.61674E-04 
-1.99356E-04 -3.28677E-04 
-2.12962E-04 -2.92100E-04 
-2.26718E-04 -2.51588E-04 
-2.39403E-04 -2.06763E-04 
-2.50061E-04 -1.57214E-04 
-2.58706E-04 -1.02447E-04 
-2.68779E-04 -4.16378E-05 
-2.94617E-04 2.74097E-05 
-3.72974E-04 1.11469E-04 
-5.37787E-04 2.23816E-04 
-7.25111E-04 3.69038E-04 
-8.12249E-04 5.29587E-04 
-5.83581E-04 -5.42174E-04 
-5.15246E-04 -5.31930E-04 
-3.76250E-04 -5.06375E-04 
-3.26900E-04 -4.93312E-04 
-2.84289E-04 -4.79038E-04 
-2.48576E-04 -4.63414E-04 
-2.19749E-04 -4.46290E-04 
-2.02061E-04 -4.31909E-04 
-1.97627E-04 -4.27505E-04 
-1.80869E-04 -4.05192E-04 
-1.70813E-04 -3.80526E-04 
-1.66580E-04 -3.53268E-04 
-1.67106E-04 -3.23174E-04 
-1.51850E-04 -2.88685E-04 
-1.58831E-04 -2.51612E-04 
-1.66803E-04 -2.10649E-04 
-1.74363E-04 -1.65436E-04 
-1.80168E-04 -1.15587E-04 
-1.83139E-04 -6.06815E-05 
-1.83169E-04 -1.94768E-07 
-1.83576E-04 6.68039E-05 
-1.98477E-04 1.42899E-04 
-2.63888E-04 2.35941E-04 
-4.11723E-04 3.60652E-04 
-5.76131E-04 5.20747E-04 
-6.35753E-04 6.95259E-04 
-6.05366E-04 -4.92509E-04 
-5.31202E-04 -4.80669E-04 
-3.83982E-04 -4.52289E-04 
-3.29094E-04 -4.37266E-04 
-2.81167E-04 -4.20858E-04 
-2.40351E-04 -4.02914E-04 
-2.06612E-04 -3.83274E-04 
-1.85232E-04 -3.66804E-04 
-1.79733E-04 -3.61766E-04 
-1.57965E-04 -3.36276E-04 
-1.42953E-04 -3.08173E-04 
-1.33728E-04 -2.77211E-04 
-1.29130E-04 -2.43141E-04 
-1.08007E-04 -2.04606E-04 
-1.09119E-04 -1.63028E-04 
-1.10732E-04 -1.17237E-04 
-1.11315E-04 -6.68663E-05 
-1.09392E-04 -1.15285E-05 
-1.03757E-04 4.92047E-05 
-9.41720E-05 1.15887E-04 
-8.38103E-05 1.89569E-04 
-8.65191E-05 2.73268E-04 
-1.37410E-04 3.76031E-04 
-2.66124E-04 5.14149E-04 
-4.04950E-04 6.90270E-04 
-4.34349E-04 8.79596E-04 
-6.24247E-04 -4.34338E-04 
-5.43757E-04 -4.20676E-04 
-3.87528E-04 -3.89253E-04 
-3.26590E-04 -3.72007E-04 
-2.72837E-04 -3.53181E-04 
-2.26404E-04 -3.32612E-04 
-1.87233E-04 -3.10129E-04 
-1.61753E-04 -2.91305E-04 
-1.55069E-04 -2.85551E-04 
-1.27707E-04 -2.56490E-04 
-1.07133E-04 -2.24536E-04 
-9.22846E-05 -1.89440E-04 
-8.18964E-05 -1.50947E-04 
-5.41903E-05 -1.07977E-04 
-4.86886E-05 -6.14276E-05 
-4.31413E-05 -1.03287E-05 
-3.58804E-05 4.56880E-05 
-2.52941E-05 1.07009E-04 
-1.00391E-05 1.74066E-04 
1.02603E-05 2.47442E-04 
3.25961E-05 3.28319E-04 
4.34564E-05 4.20197E-04 
8.81084E-06 5.33454E-04 
-9.84314E-05 6.86077E-04 
-2.08769E-04 8.79430E-04 
-2.05035E-04 1.08442E-03 
-6.39216E-04 -3.66439E-04 
-5.51877E-04 -3.50695E-04 
-3.85784E-04 -3.16023E-04 
-3.18253E-04 -2.96254E-04 
-2.58125E-04 -2.74685E-04 
-2.05522E-04 -2.51143E-04 
-1.60354E-04 -2.25448E-04 
-1.30328E-04 -2.03970E-04 
-1.22326E-04 -1.97413E-04 
-8.87275E-05 -1.64340E-04 
-6.19218E-05 -1.28077E-04 
-4.07474E-05 -8.83714E-05 
-2.38288E-05 -4.49702E-05 
1.12509E-05 2.84775E-06 
2.41945E-05 5.48717E-05 
3.77921E-05 1.11793E-04 
5.38554E-05 1.73975E-04 
7.41399E-05 2.41799E-04 
1.00132E-04 3.15697E-04 
1.32355E-04 3.96279E-04 
1.67988E-04 4.84872E-04 
1.93924E-04 5.85517E-04 
1.77416E-04 7.10066E-04 
9.42214E-05 8.78343E-04 
1.55332E-05 1.09018E-03 
5.55307E-05 1.31168E-03 
-6.49142E-04 -2.87415E-04 
-5.54398E-04 -2.69285E-04 
-3.77507E-04 -2.31186E-04 
-3.02798E-04 -2.08548E-04 
-2.35703E-04 -1.83867E-04 
-1.76325E-04 -1.56961E-04 
-1.24543E-04 -1.27640E-04 
-8.94798E-05 -1.03174E-04 
-8.00143E-05 -9.57123E-05 
-3.94666E-05 -5.81415E-05 
-5.68518E-06 -1.70653E-05 
2.25966E-05 2.77669E-05 
4.68707E-05 7.66047E-05 
9.02001E-05 1.29701E-04 
1.11506E-04 1.87739E-04 
1.34143E-04 2.51028E-04 
1.60072E-04 3.19921E-04 
1.91199E-04 3.94789E-04 
2.29160E-04 4.76056E-04 
2.74636E-04 5.64363E-04 
3.25014E-04 6.61194E-04 
3.67676E-04 7.71193E-04 
3.71379E-04 9.07850E-04 
3.15051E-04 1.09297E-03 
2.71450E-04 1.32457E-03 
3.51070E-04 1.56340E-03 
-6.52735E-04 -1.95674E-04 
-5.49990E-04 -1.74807E-04 
-3.61278E-04 -1.33145E-04 
-2.78758E-04 -1.07246E-04 
-2.04049E-04 -7.90335E-05 
-1.37233E-04 -4.83198E-05 
-7.81539E-05 -1.49100E-05 
-3.75097E-05 1.29147E-05 
-2.64187E-05 2.13907E-05 
2.18708E-05 6.39964E-05 
6.34580E-05 1.10437E-04 
9.97204E-05 1.60957E-04 
1.32272E-04 2.15799E-04 
1.84823E-04 2.74620E-04 
2.15516E-04 3.39244E-04 
2.48291E-04 4.09472E-04 
2.85267E-04 4.85642E-04 
3.28504E-04 5.68105E-04 
3.79793E-04 6.57276E-04 
4.39982E-04 7.53820E-04 
5.06694E-04 8.59398E-04 
5.67886E-04 9.79328E-04 
5.94069E-04 1.12891E-03 
5.67693E-04 1.33210E-03 
5.62917E-04 1.58475E-03 
6.85765E-04 1.84166E-03 
-6.48509E-04 -8.94470E-05 
-5.37118E-04 -6.54341E-05 
-3.35469E-04 -2.01367E-05 
-2.44445E-04 9.47275E-06 
-1.61413E-04 4.16890E-05 
-8.64278E-05 7.67054E-05 
-1.92946E-05 1.14719E-04 
2.75357E-05 1.46312E-04 
4.04327E-05 1.55924E-04 
9.73480E-05 2.04152E-04 
1.47668E-04 2.56554E-04 
1.92888E-04 3.13366E-04 
2.34747E-04 3.74816E-04 
2.97595E-04 4.39812E-04 
3.38817E-04 5.11621E-04 
3.82952E-04 5.89381E-04 
4.32282E-04 6.73404E-04 
4.89029E-04 7.64016E-04 
5.55143E-04 8.61613E-04 
6.31646E-04 9.66887E-04 
7.16429E-04 1.08169E-03 
7.98120E-04 1.21210E-03 
8.49263E-04 1.37541E-03 
8.56211E-04 1.59789E-03 
8.94314E-04 1.87288E-03 
1.06425E-03 2.14855E-03 
-6.34743E-04 3.32377E-05 
-5.14005E-04 6.08671E-05 
-2.98196E-04 1.09792E-04 
-1.97911E-04 1.43620E-04 
-1.05771E-04 1.80373E-04 
-2.18056E-05 2.20245E-04 
5.42238E-05 2.63433E-04 
1.07915E-04 2.99245E-04 
1.22820E-04 3.10125E-04 
1.89350E-04 3.64614E-04 
2.49442E-04 4.23621E-04 
3.04710E-04 4.87368E-04 
3.57028E-04 5.56065E-04 
4.31363E-04 6.27682E-04 
4.84386E-04 7.07297E-04 
5.41239E-04 7.93189E-04 
6.04373E-04 8.85641E-04 
6.76174E-04 9.84941E-04 
7.58759E-04 1.09146E-03 
8.53333E-04 1.20592E-03 
9.58083E-04 1.33037E-03 
1.06242E-03 1.47174E-03 
1.14123E-03 1.64954E-03 
1.18518E-03 1.89253E-03 
1.27056E-03 2.19110E-03 
1.49171E-03 2.48608E-03 
-6.09436E-04 1.74546E-04 
-4.78583E-04 2.06336E-04 
-2.47288E-04 2.58772E-04 
-1.36904E-04 2.97395E-04 
-3.47881E-05 3.39282E-04 
5.90600E-05 3.84625E-04 
1.44926E-04 4.33614E-04 
2.06234E-04 4.74136E-04 
2.23371E-04 4.86430E-04 
3.00622E-04 5.47867E-04 
3.71648E-04 6.14167E-04 
4.38187E-04 6.85528E-04 
5.02250E-04 7.62135E-04 
5.89387E-04 8.40806E-04 
6.55624E-04 9.28853E-04 
7.26703E-04 1.02348E-03 
8.05245E-04 1.12491E-03 
8.93805E-04 1.23341E-03 
9.94667E-04 1.34930E-03 
1.10923E-03 1.47332E-03 
1.23602E-03 1.60778E-03 
1.36534E-03 1.76051E-03 
1.47477E-03 1.95349E-03 
1.55973E-03 2.21814E-03 
1.69716E-03 2.54147E-03 
1.97392E-03 2.85613E-03 
-5.70262E-04 3.36839E-04 
-4.28452E-04 3.73420E-04 
-1.80240E-04 4.29113E-04 
-5.88315E-05 4.73182E-04 
5.42237E-05 5.20872E-04 
1.58960E-04 5.72365E-04 
2.55712E-04 6.27841E-04 
3.25481E-04 6.73606E-04 
3.45105E-04 6.87468E-04 
4.34316E-04 7.56592E-04 
5.17575E-04 8.30909E-04 
5.96751E-04 9.10590E-04 
6.73992E-04 9.95788E-04 
7.75379E-04 1.08191E-03 
8.56404E-04 1.17901E-03 
9.43378E-04 1.28294E-03 
1.03910E-03 1.39388E-03 
1.14629E-03 1.51201E-03 
1.26741E-03 1.63764E-03 
1.40406E-03 1.77151E-03 
1.55513E-03 1.91620E-03 
1.71197E-03 2.08058E-03 
1.85523E-03 2.28932E-03 
1.98558E-03 2.57671E-03 
2.18019E-03 2.92581E-03 
2.51724E-03 3.26029E-03 
-5.14531E-04 5.22678E-04 
-3.60837E-04 5.64774E-04 
-9.41812E-05 6.23306E-04 
3.92767E-05 6.73553E-04 
1.64345E-04 7.27787E-04 
2.81092E-04 7.86177E-04 
3.89904E-04 8.48886E-04 
4.69079E-04 9.00464E-04 
4.91471E-04 9.16060E-04 
5.94028E-04 9.93648E-04 
6.90975E-04 1.07674E-03 
7.84312E-04 1.16546E-03 
8.76330E-04 1.25993E-03 
9.93556E-04 1.35385E-03 
1.09111E-03 1.46060E-03 
1.19583E-03 1.57436E-03 
1.31069E-03 1.69524E-03 
1.43857E-03 1.82337E-03 
1.58212E-03 1.95898E-03 
1.74313E-03 2.10285E-03 
1.92092E-03 2.25784E-03 
2.10803E-03 2.43396E-03 
2.28859E-03 2.65888E-03 
2.46906E-03 2.96991E-03 
2.72642E-03 3.34562E-03 
3.12874E-03 3.69974E-03 
-4.37810E-04 7.38331E-04 
-2.70998E-04 7.86881E-04 
1.60339E-05 8.47663E-04 
1.62895E-04 9.05021E-04 
3.01386E-04 9.66739E-04 
4.31615E-04 1.03296E-03 
5.54018E-04 1.10384E-03 
6.43827E-04 1.16194E-03 
6.69354E-04 1.17947E-03 
7.87051E-04 1.26648E-03 
8.99561E-04 1.35927E-03 
1.00902E-03 1.45791E-03 
1.11786E-03 1.56247E-03 
1.25296E-03 1.66458E-03 
1.36928E-03 1.78166E-03 
1.49412E-03 1.90586E-03 
1.63060E-03 2.03719E-03 
1.78181E-03 2.17568E-03 
1.95054E-03 2.32152E-03 
2.13884E-03 2.47549E-03 
2.34644E-03 2.64078E-03 
2.56732E-03 2.82870E-03 
2.78962E-03 3.07023E-03 
3.02625E-03 3.40596E-03 
3.35344E-03 3.80925E-03 
3.82741E-03 4.18271E-03 
-3.38910E-04 9.80079E-04 
-1.58045E-04 1.03594E-03 
1.50723E-04 1.09808E-03 
3.12055E-04 1.16335E-03 
