PdfType: replica
-1.54616E-04 -1.28946E-01 
-1.54642E-04 -1.28946E-01 
-1.54600E-04 -1.28946E-01 
-1.54583E-04 -1.28946E-01 
-1.54505E-04 -1.28946E-01 
-1.54531E-04 -1.28946E-01 
-1.54812E-04 -1.28947E-01 
-1.55536E-04 -1.28949E-01 
-1.58802E-04 -1.28951E-01 
-1.62570E-04 -1.28954E-01 
-1.67750E-04 -1.28958E-01 
-1.74733E-04 -1.28963E-01 
-1.84019E-04 -1.28969E-01 
-1.96339E-04 -1.28977E-01 
-2.13074E-04 -1.28985E-01 
-2.37747E-04 -1.28996E-01 
-2.80775E-04 -1.29013E-01 
-3.68108E-04 -1.29041E-01 
-5.30376E-04 -1.29090E-01 
-7.42809E-04 -1.29154E-01 
-9.33298E-04 -1.29215E-01 
-1.60766E-04 -1.13929E-01 
-1.60975E-04 -1.13928E-01 
-1.60368E-04 -1.13928E-01 
-1.59445E-04 -1.13928E-01 
-1.58448E-04 -1.13927E-01 
-1.57407E-04 -1.13927E-01 
-1.56364E-04 -1.13927E-01 
-1.55593E-04 -1.13927E-01 
-1.55379E-04 -1.13927E-01 
-1.54472E-04 -1.13927E-01 
-1.53850E-04 -1.13928E-01 
-1.53673E-04 -1.13929E-01 
-1.54137E-04 -1.13931E-01 
-1.57489E-04 -1.13934E-01 
-1.61541E-04 -1.13937E-01 
-1.67231E-04 -1.13942E-01 
-1.74966E-04 -1.13947E-01 
-1.85270E-04 -1.13954E-01 
-1.98908E-04 -1.13961E-01 
-2.17327E-04 -1.13971E-01 
-2.44221E-04 -1.13982E-01 
-2.90526E-04 -1.13999E-01 
-3.83569E-04 -1.14029E-01 
-5.55812E-04 -1.14080E-01 
-7.81548E-04 -1.14148E-01 
-9.84801E-04 -1.14211E-01 
-1.65643E-04 -1.00659E-01 
-1.64439E-04 -1.00658E-01 
-1.62644E-04 -1.00659E-01 
-1.60537E-04 -1.00658E-01 
-1.58463E-04 -1.00658E-01 
-1.56459E-04 -1.00657E-01 
-1.54577E-04 -1.00657E-01 
-1.53247E-04 -1.00658E-01 
-1.52885E-04 -1.00658E-01 
-1.51372E-04 -1.00658E-01 
-1.50318E-04 -1.00659E-01 
-1.49892E-04 -1.00661E-01 
-1.50299E-04 -1.00663E-01 
-1.53937E-04 -1.00666E-01 
-1.58476E-04 -1.00669E-01 
-1.64882E-04 -1.00674E-01 
-1.73582E-04 -1.00680E-01 
-1.85124E-04 -1.00687E-01 
-2.00312E-04 -1.00695E-01 
-2.20658E-04 -1.00705E-01 
-2.50037E-04 -1.00717E-01 
-2.99933E-04 -1.00734E-01 
-3.99125E-04 -1.00765E-01 
-5.82020E-04 -1.00819E-01 
-8.21920E-04 -1.00890E-01 
-1.03874E-03 -1.00955E-01 
-1.65600E-04 -8.89349E-02 
-1.63390E-04 -8.89341E-02 
-1.60843E-04 -8.89347E-02 
-1.57912E-04 -8.89343E-02 
-1.55096E-04 -8.89340E-02 
-1.52441E-04 -8.89338E-02 
-1.50008E-04 -8.89338E-02 
-1.48326E-04 -8.89339E-02 
-1.47875E-04 -8.89340E-02 
-1.46021E-04 -8.89346E-02 
-1.44779E-04 -8.89357E-02 
-1.44329E-04 -8.89373E-02 
-1.44895E-04 -8.89396E-02 
-1.49016E-04 -8.89425E-02 
-1.54239E-04 -8.89466E-02 
-1.61557E-04 -8.89516E-02 
-1.71418E-04 -8.89575E-02 
-1.84401E-04 -8.89646E-02 
-2.01346E-04 -8.89730E-02 
-2.23841E-04 -8.89830E-02 
-2.55945E-04 -8.89955E-02 
-3.09726E-04 -8.90136E-02 
-4.15508E-04 -8.90456E-02 
-6.09762E-04 -8.91019E-02 
-8.64725E-04 -8.91756E-02 
-1.09591E-03 -8.92424E-02 
-1.61491E-04 -7.85768E-02 
-1.58678E-04 -7.85759E-02 
-1.55793E-04 -7.85766E-02 
-1.52395E-04 -7.85761E-02 
-1.49168E-04 -7.85757E-02 
-1.46167E-04 -7.85755E-02 
-1.43463E-04 -7.85755E-02 
-1.41630E-04 -7.85756E-02 
-1.41144E-04 -7.85757E-02 
-1.39201E-04 -7.85764E-02 
-1.37997E-04 -7.85775E-02 
-1.37735E-04 -7.85792E-02 
-1.38653E-04 -7.85816E-02 
-1.43431E-04 -7.85844E-02 
-1.49513E-04 -7.85886E-02 
-1.57913E-04 -7.85937E-02 
-1.69107E-04 -7.85998E-02 
-1.83704E-04 -7.86071E-02 
-2.02588E-04 -7.86156E-02 
-2.27422E-04 -7.86257E-02 
-2.62466E-04 -7.86384E-02 
-3.20403E-04 -7.86569E-02 
-4.33207E-04 -7.86899E-02 
-6.39546E-04 -7.87484E-02 
-9.10489E-04 -7.88247E-02 
-1.15682E-03 -7.88930E-02 
-1.54362E-04 -6.94244E-02 
-1.51291E-04 -6.94233E-02 
-1.48408E-04 -6.94240E-02 
-1.44846E-04 -6.94234E-02 
-1.41486E-04 -6.94229E-02 
-1.38395E-04 -6.94226E-02 
-1.35653E-04 -6.94225E-02 
-1.33834E-04 -6.94226E-02 
-1.33360E-04 -6.94226E-02 
-1.31533E-04 -6.94232E-02 
-1.30557E-04 -6.94243E-02 
-1.30655E-04 -6.94260E-02 
-1.32088E-04 -6.94285E-02 
-1.37658E-04 -6.94312E-02 
-1.44743E-04 -6.94354E-02 
-1.54367E-04 -6.94405E-02 
-1.67036E-04 -6.94467E-02 
-1.83394E-04 -6.94539E-02 
-2.04369E-04 -6.94624E-02 
-2.31706E-04 -6.94726E-02 
-2.69874E-04 -6.94853E-02 
-3.32216E-04 -6.95040E-02 
-4.52465E-04 -6.95378E-02 
-6.71619E-04 -6.95982E-02 
-9.59467E-04 -6.96769E-02 
-1.22171E-03 -6.97464E-02 
-1.45206E-04 -6.13367E-02 
-1.42129E-04 -6.13354E-02 
-1.39492E-04 -6.13360E-02 
-1.35989E-04 -6.13353E-02 
-1.32703E-04 -6.13346E-02 
-1.29708E-04 -6.13341E-02 
-1.27097E-04 -6.13338E-02 
-1.25413E-04 -6.13338E-02 
-1.24986E-04 -6.13339E-02 
-1.23428E-04 -6.13343E-02 
-1.22819E-04 -6.13354E-02 
-1.23406E-04 -6.13370E-02 
-1.25479E-04 -6.13394E-02 
-1.31940E-04 -6.13419E-02 
-1.40140E-04 -6.13461E-02 
-1.51100E-04 -6.13511E-02 
-1.65360E-04 -6.13572E-02 
-1.83597E-04 -6.13643E-02 
-2.06790E-04 -6.13727E-02 
-2.36767E-04 -6.13827E-02 
-2.78218E-04 -6.13953E-02 
-3.45188E-04 -6.14140E-02 
-4.73288E-04 -6.14485E-02 
-7.05987E-04 -6.15105E-02 
-1.01166E-03 -6.15911E-02 
-1.29054E-03 -6.16612E-02 
-1.34813E-04 -5.41891E-02 
-1.31884E-04 -5.41875E-02 
-1.29643E-04 -5.41880E-02 
-1.26338E-04 -5.41870E-02 
-1.23251E-04 -5.41861E-02 
-1.20468E-04 -5.41854E-02 
-1.18094E-04 -5.41849E-02 
-1.16620E-04 -5.41848E-02 
-1.16260E-04 -5.41848E-02 
-1.15067E-04 -5.41851E-02 
-1.14917E-04 -5.41860E-02 
-1.16084E-04 -5.41875E-02 
-1.18885E-04 -5.41898E-02 
-1.26302E-04 -5.41920E-02 
-1.35700E-04 -5.41960E-02 
-1.48083E-04 -5.42008E-02 
-1.64023E-04 -5.42067E-02 
-1.84237E-04 -5.42137E-02 
-2.09752E-04 -5.42218E-02 
-2.42481E-04 -5.42315E-02 
-2.87350E-04 -5.42437E-02 
-3.59151E-04 -5.42623E-02 
-4.95489E-04 -5.42970E-02 
-7.42449E-04 -5.43604E-02 
-1.06684E-03 -5.44424E-02 
-1.36304E-03 -5.45126E-02 
-1.23708E-04 -4.78714E-02 
-1.20988E-04 -4.78694E-02 
-1.19212E-04 -4.78699E-02 
-1.16167E-04 -4.78686E-02 
-1.13335E-04 -4.78674E-02 
-1.10812E-04 -4.78664E-02 
-1.08721E-04 -4.78657E-02 
-1.07492E-04 -4.78654E-02 
-1.07209E-04 -4.78653E-02 
-1.06431E-04 -4.78654E-02 
-1.06791E-04 -4.78661E-02 
-1.08591E-04 -4.78675E-02 
-1.12181E-04 -4.78696E-02 
-1.20588E-04 -4.78713E-02 
-1.31243E-04 -4.78750E-02 
-1.45113E-04 -4.78796E-02 
-1.62805E-04 -4.78852E-02 
-1.85074E-04 -4.78918E-02 
-2.12993E-04 -4.78995E-02 
-2.48567E-04 -4.79087E-02 
-2.96967E-04 -4.79204E-02 
-3.73776E-04 -4.79384E-02 
-5.18720E-04 -4.79732E-02 
-7.80640E-04 -4.80374E-02 
-1.12462E-03 -4.81203E-02 
-1.43877E-03 -4.81899E-02 
-1.12141E-04 -4.22865E-02 
-1.09618E-04 -4.22842E-02 
-1.08314E-04 -4.22846E-02 
-1.05525E-04 -4.22829E-02 
-1.02943E-04 -4.22814E-02 
-1.00679E-04 -4.22801E-02 
-9.88702E-05 -4.22790E-02 
-9.78881E-05 -4.22785E-02 
-9.76839E-05 -4.22784E-02 
-9.73297E-05 -4.22782E-02 
-9.82175E-05 -4.22786E-02 
-1.00681E-04 -4.22797E-02 
-1.05097E-04 -4.22816E-02 
-1.14505E-04 -4.22828E-02 
-1.26457E-04 -4.22861E-02 
-1.41861E-04 -4.22902E-02 
-1.61360E-04 -4.22953E-02 
-1.85744E-04 -4.23014E-02 
-2.16135E-04 -4.23085E-02 
-2.54627E-04 -4.23169E-02 
-3.06647E-04 -4.23278E-02 
-3.88618E-04 -4.23451E-02 
-5.42509E-04 -4.23795E-02 
-8.20059E-04 -4.24440E-02 
-1.18445E-03 -4.25271E-02 
-1.51711E-03 -4.25953E-02 
-1.00115E-04 -3.73486E-02 
-9.77183E-05 -3.73458E-02 
-9.68511E-05 -3.73462E-02 
-9.42686E-05 -3.73441E-02 
-9.18896E-05 -3.73422E-02 
-8.98412E-05 -3.73405E-02 
-8.82800E-05 -3.73391E-02 
-8.75241E-05 -3.73383E-02 
-8.73935E-05 -3.73381E-02 
-8.74471E-05 -3.73376E-02 
-8.88597E-05 -3.73376E-02 
-9.19950E-05 -3.73384E-02 
-9.72624E-05 -3.73399E-02 
-1.07662E-04 -3.73403E-02 
-1.20937E-04 -3.73431E-02 
-1.37909E-04 -3.73467E-02 
-1.59254E-04 -3.73512E-02 
-1.85799E-04 -3.73565E-02 
-2.18710E-04 -3.73628E-02 
-2.60172E-04 -3.73702E-02 
-3.15880E-04 -3.73800E-02 
-4.03137E-04 -3.73961E-02 
-5.66286E-04 -3.74297E-02 
-8.60098E-04 -3.74939E-02 
-1.24567E-03 -3.75763E-02 
-1.59731E-03 -3.76422E-02 
-8.74265E-05 -3.29818E-02 
-8.50482E-05 -3.29785E-02 
-8.45627E-05 -3.29787E-02 
-8.21034E-05 -3.29762E-02 
-7.98509E-05 -3.29738E-02 
-7.79509E-05 -3.29716E-02 
-7.65803E-05 -3.29698E-02 
-7.60152E-05 -3.29687E-02 
-7.59492E-05 -3.29684E-02 
-7.63778E-05 -3.29674E-02 
-7.82985E-05 -3.29670E-02 
-8.21054E-05 -3.29674E-02 
-8.82374E-05 -3.29684E-02 
-9.96061E-05 -3.29679E-02 
-1.14216E-04 -3.29700E-02 
-1.32776E-04 -3.29728E-02 
-1.55994E-04 -3.29764E-02 
-1.84729E-04 -3.29808E-02 
-2.20190E-04 -3.29859E-02 
-2.64652E-04 -3.29920E-02 
-3.24085E-04 -3.30003E-02 
-4.16721E-04 -3.30149E-02 
-5.89400E-04 -3.30472E-02 
-9.00058E-04 -3.31103E-02 
-1.30751E-03 -3.31910E-02 
-1.67850E-03 -3.32535E-02 
-7.37173E-05 -2.91190E-02 
-7.12260E-05 -2.91151E-02 
-7.10650E-05 -2.91152E-02 
-6.86274E-05 -2.91121E-02 
-6.64091E-05 -2.91091E-02 
-6.45762E-05 -2.91065E-02 
-6.33283E-05 -2.91041E-02 
-6.29111E-05 -2.91026E-02 
-6.28989E-05 -2.91022E-02 
-6.36616E-05 -2.91006E-02 
-6.60670E-05 -2.90997E-02 
-7.05389E-05 -2.90994E-02 
-7.75439E-05 -2.90998E-02 
-8.98431E-05 -2.90981E-02 
-1.05788E-04 -2.90993E-02 
-1.25943E-04 -2.91012E-02 
-1.51045E-04 -2.91036E-02 
-1.81981E-04 -2.91067E-02 
-2.19998E-04 -2.91104E-02 
-2.67461E-04 -2.91149E-02 
-3.30622E-04 -2.91213E-02 
-4.28688E-04 -2.91338E-02 
-6.11120E-04 -2.91640E-02 
-9.39144E-04 -2.92252E-02 
-1.36909E-03 -2.93032E-02 
-1.75968E-03 -2.93609E-02 
-5.85207E-05 -2.57009E-02 
-5.57758E-05 -2.56963E-02 
-5.58934E-05 -2.56962E-02 
-5.33687E-05 -2.56925E-02 
-5.10860E-05 -2.56889E-02 
-4.92342E-05 -2.56855E-02 
-4.80372E-05 -2.56826E-02 
-4.77229E-05 -2.56805E-02 
-4.77532E-05 -2.56800E-02 
-4.88066E-05 -2.56777E-02 
-5.16708E-05 -2.56760E-02 
-5.67976E-05 -2.56750E-02 
-6.46787E-05 -2.56745E-02 
-7.78538E-05 -2.56714E-02 
-9.51201E-05 -2.56715E-02 
-1.16862E-04 -2.56720E-02 
-1.43838E-04 -2.56731E-02 
-1.76960E-04 -2.56746E-02 
-2.17511E-04 -2.56764E-02 
-2.67939E-04 -2.56788E-02 
-3.34789E-04 -2.56828E-02 
-4.38285E-04 -2.56927E-02 
-6.30630E-04 -2.57202E-02 
-9.76461E-04 -2.57783E-02 
-1.42939E-03 -2.58521E-02 
-1.83968E-03 -2.59037E-02 
-4.13029E-05 -2.26749E-02 
-3.81625E-05 -2.26695E-02 
-3.85348E-05 -2.26693E-02 
-3.58136E-05 -2.26647E-02 
-3.33680E-05 -2.26603E-02 
-3.14122E-05 -2.26562E-02 
-3.01953E-05 -2.26524E-02 
-2.99396E-05 -2.26498E-02 
-3.00010E-05 -2.26491E-02 
-3.13018E-05 -2.26459E-02 
-3.45975E-05 -2.26433E-02 
-4.03653E-05 -2.26412E-02 
-4.91189E-05 -2.26396E-02 
-6.30946E-05 -2.26348E-02 
-8.16512E-05 -2.26334E-02 
-1.04948E-04 -2.26323E-02 
-1.33763E-04 -2.26316E-02 
-1.69026E-04 -2.26311E-02 
-2.12050E-04 -2.26306E-02 
-2.65361E-04 -2.26304E-02 
-3.35806E-04 -2.26314E-02 
-4.44668E-04 -2.26380E-02 
-6.47010E-04 -2.26619E-02 
-1.01098E-03 -2.27158E-02 
-1.48724E-03 -2.27839E-02 
-1.91715E-03 -2.28277E-02 
-2.14934E-05 -1.99946E-02 
-1.78192E-05 -1.99882E-02 
-1.84501E-05 -1.99876E-02 
-1.54259E-05 -1.99821E-02 
-1.27223E-05 -1.99767E-02 
-1.05802E-05 -1.99717E-02 
-9.27525E-06 -1.99669E-02 
-9.03476E-06 -1.99635E-02 
-9.11622E-06 -1.99626E-02 
-1.06204E-05 -1.99583E-02 
-1.43167E-05 -1.99545E-02 
-2.07045E-05 -1.99511E-02 
-3.03154E-05 -1.99481E-02 
-4.49895E-05 -1.99411E-02 
-6.47806E-05 -1.99378E-02 
-8.95718E-05 -1.99348E-02 
-1.20155E-04 -1.99319E-02 
-1.57473E-04 -1.99289E-02 
-2.02858E-04 -1.99256E-02 
-2.58915E-04 -1.99222E-02 
-3.32793E-04 -1.99196E-02 
-4.46874E-04 -1.99222E-02 
-6.59200E-04 -1.99414E-02 
-1.04153E-03 -1.99897E-02 
-1.54129E-03 -2.00502E-02 
-1.99053E-03 -2.00844E-02 
1.49610E-06 -1.76185E-02 
5.83726E-06 -1.76110E-02 
4.91303E-06 -1.76098E-02 
8.34387E-06 -1.76031E-02 
1.13979E-05 -1.75966E-02 
1.38063E-05 -1.75904E-02 
1.52669E-05 -1.75845E-02 
1.55361E-05 -1.75801E-02 
1.54461E-05 -1.75789E-02 
1.37868E-05 -1.75732E-02 
9.72919E-06 -1.75678E-02 
2.75548E-06 -1.75628E-02 
-7.67835E-06 -1.75580E-02 
-2.29120E-05 -1.75484E-02 
-4.38486E-05 -1.75430E-02 
-7.00353E-05 -1.75375E-02 
-1.02271E-04 -1.75319E-02 
-1.41503E-04 -1.75258E-02 
-1.89077E-04 -1.75191E-02 
-2.47668E-04 -1.75119E-02 
-3.24733E-04 -1.75050E-02 
-4.43793E-04 -1.75026E-02 
-6.65970E-04 -1.75160E-02 
-1.06670E-03 -1.75570E-02 
-1.58994E-03 -1.76079E-02 
-2.05796E-03 -1.76304E-02 
2.82638E-05 -1.55098E-02 
3.34028E-05 -1.55011E-02 
3.21193E-05 -1.54990E-02 
3.60605E-05 -1.54909E-02 
3.95580E-05 -1.54831E-02 
4.23146E-05 -1.54754E-02 
4.40020E-05 -1.54680E-02 
4.43484E-05 -1.54624E-02 
4.42634E-05 -1.54608E-02 
4.25082E-05 -1.54534E-02 
3.81445E-05 -1.54462E-02 
3.06414E-05 -1.54391E-02 
1.94477E-05 -1.54320E-02 
3.84183E-06 -1.54193E-02 
-1.81076E-05 -1.54112E-02 
-4.55401E-05 -1.54028E-02 
-7.92547E-05 -1.53938E-02 
-1.20193E-04 -1.53841E-02 
-1.69706E-04 -1.53734E-02 
-2.30531E-04 -1.53615E-02 
-3.10436E-04 -1.53494E-02 
-4.34115E-04 -1.53411E-02 
-6.65865E-04 -1.53475E-02 
-1.08485E-03 -1.53792E-02 
-1.63127E-03 -1.54181E-02 
-2.11722E-03 -1.54266E-02 
5.94205E-05 -1.36359E-02 
6.54900E-05 -1.36256E-02 
6.37522E-05 -1.36223E-02 
6.83134E-05 -1.36126E-02 
7.23540E-05 -1.36030E-02 
7.55488E-05 -1.35936E-02 
7.75450E-05 -1.35844E-02 
7.80282E-05 -1.35774E-02 
7.79649E-05 -1.35753E-02 
7.61936E-05 -1.35657E-02 
7.16059E-05 -1.35562E-02 
6.36634E-05 -1.35466E-02 
5.18147E-05 -1.35368E-02 
3.60866E-05 -1.35203E-02 
1.33136E-05 -1.35089E-02 
-1.51511E-05 -1.34969E-02 
-5.00970E-05 -1.34841E-02 
-9.24516E-05 -1.34700E-02 
-1.43559E-04 -1.34545E-02 
-2.06212E-04 -1.34372E-02 
-2.88488E-04 -1.34190E-02 
-4.16284E-04 -1.34036E-02 
-6.57157E-04 -1.34014E-02 
-1.09403E-03 -1.34218E-02 
-1.66302E-03 -1.34459E-02 
-2.16570E-03 -1.34378E-02 
9.56000E-05 -1.19674E-02 
1.02741E-04 -1.19554E-02 
1.00428E-04 -1.19504E-02 
1.05733E-04 -1.19387E-02 
1.10432E-04 -1.19270E-02 
1.14172E-04 -1.19155E-02 
1.16579E-04 -1.19041E-02 
1.17278E-04 -1.18953E-02 
1.17259E-04 -1.18927E-02 
1.15584E-04 -1.18804E-02 
1.10894E-04 -1.18680E-02 
1.02650E-04 -1.18553E-02 
9.03081E-05 -1.18422E-02 
7.47870E-05 -1.18212E-02 
5.14506E-05 -1.18060E-02 
2.22473E-05 -1.17898E-02 
-1.35934E-05 -1.17723E-02 
-5.69736E-05 -1.17532E-02 
-1.09220E-04 -1.17319E-02 
-1.73167E-04 -1.17083E-02 
-2.57201E-04 -1.16830E-02 
-3.88446E-04 -1.16594E-02 
-6.37780E-04 -1.16469E-02 
-1.09187E-03 -1.16535E-02 
-1.68247E-03 -1.16598E-02 
-2.20026E-03 -1.16322E-02 
1.37481E-04 -1.04782E-02 
1.45852E-04 -1.04640E-02 
1.42823E-04 -1.04567E-02 
1.49019E-04 -1.04425E-02 
1.54516E-04 -1.04284E-02 
1.58938E-04 -1.04143E-02 
1.61892E-04 -1.04002E-02 
1.62912E-04 -1.03892E-02 
1.62970E-04 -1.03860E-02 
1.61551E-04 -1.03705E-02 
1.56937E-04 -1.03546E-02 
1.48594E-04 -1.03382E-02 
1.35994E-04 -1.03211E-02 
1.21108E-04 -1.02949E-02 
9.75561E-05 -1.02751E-02 
6.80043E-05 -1.02540E-02 
3.17131E-05 -1.02311E-02 
-1.21819E-05 -1.02059E-02 
-6.49758E-05 -1.01781E-02 
-1.29535E-04 -1.01471E-02 
-2.14546E-04 -1.01136E-02 
-3.48376E-04 -1.00804E-02 
-6.05265E-04 -1.00558E-02 
-1.07557E-03 -1.00458E-02 
-1.68636E-03 -1.00310E-02 
-2.21718E-03 -9.98081E-03 
1.85806E-04 -9.14464E-03 
1.95588E-04 -9.12795E-03 
1.91690E-04 -9.11747E-03 
1.98961E-04 -9.10041E-03 
2.05434E-04 -9.08332E-03 
2.10716E-04 -9.06614E-03 
2.14399E-04 -9.04881E-03 
2.15888E-04 -9.03523E-03 
2.16068E-04 -9.03123E-03 
2.15131E-04 -9.01183E-03 
2.10844E-04 -8.99182E-03 
2.02690E-04 -8.97096E-03 
1.90162E-04 -8.94903E-03 
1.76459E-04 -8.91685E-03 
1.53144E-04 -8.89176E-03 
1.23751E-04 -8.86485E-03 
8.75812E-05 -8.83562E-03 
4.38233E-05 -8.80354E-03 
-8.77151E-06 -8.76803E-03 
-7.30862E-05 -8.72866E-03 
-1.58099E-04 -8.68565E-03 
-2.93422E-04 -8.64146E-03 
-5.56670E-04 -8.60275E-03 
-1.04179E-03 -8.57309E-03 
-1.67084E-03 -8.53336E-03 
-2.21207E-03 -8.45721E-03 
2.41412E-04 -7.94539E-03 
2.52824E-04 -7.92572E-03 
2.47900E-04 -7.91099E-03 
2.56479E-04 -7.89050E-03 
2.64162E-04 -7.86987E-03 
2.70540E-04 -7.84902E-03 
2.75198E-04 -7.82784E-03 
2.77360E-04 -7.81115E-03 
2.77723E-04 -7.80621E-03 
2.77579E-04 -7.78219E-03 
2.73968E-04 -7.75726E-03 
2.66395E-04 -7.73116E-03 
2.54385E-04 -7.70362E-03 
2.42558E-04 -7.66449E-03 
2.20060E-04 -7.63327E-03 
1.91468E-04 -7.59969E-03 
1.56142E-04 -7.56319E-03 
1.13338E-04 -7.52317E-03 
6.18706E-05 -7.47896E-03 
-1.14276E-06 -7.42999E-03 
-8.49564E-05 -7.37625E-03 
-2.20420E-04 -7.31948E-03 
-4.88494E-04 -7.26440E-03 
-9.86553E-04 -7.21169E-03 
-1.63135E-03 -7.14289E-03 
-2.17972E-03 -7.03720E-03 
3.05265E-04 -6.86097E-03 
3.18569E-04 -6.83777E-03 
3.12473E-04 -6.81745E-03 
3.22662E-04 -6.79290E-03 
3.31858E-04 -6.76807E-03 
3.39647E-04 -6.74286E-03 
3.45613E-04 -6.71712E-03 
3.48720E-04 -6.69675E-03 
3.49349E-04 -6.69071E-03 
3.50421E-04 -6.66126E-03 
3.47953E-04 -6.63057E-03 
3.41486E-04 -6.59834E-03 
3.30582E-04 -6.56428E-03 
3.21496E-04 -6.51725E-03 
3.00540E-04 -6.47898E-03 
2.73553E-04 -6.43778E-03 
2.39967E-04 -6.39300E-03 
1.99124E-04 -6.34395E-03 
1.49919E-04 -6.28988E-03 
8.94928E-05 -6.23010E-03 
8.33433E-06 -6.16427E-03 
-1.25618E-04 -6.09326E-03 
-3.96593E-04 -6.01940E-03 
-9.05168E-04 -5.93994E-03 
-1.56248E-03 -5.83758E-03 
-2.11404E-03 -5.69856E-03 
3.78485E-04 -5.87347E-03 
3.94003E-04 -5.84610E-03 
3.86623E-04 -5.81847E-03 
3.98809E-04 -5.78916E-03 
4.09917E-04 -5.75940E-03 
4.19531E-04 -5.72907E-03 
4.27246E-04 -5.69799E-03 
4.31663E-04 -5.67332E-03 
4.32669E-04 -5.66599E-03 
4.35514E-04 -5.63021E-03 
4.34806E-04 -5.59283E-03 
4.30126E-04 -5.55354E-03 
4.21084E-04 -5.51198E-03 
4.15804E-04 -5.45605E-03 
3.97288E-04 -5.40979E-03 
3.72893E-04 -5.35994E-03 
3.42144E-04 -5.30581E-03 
3.04485E-04 -5.24660E-03 
2.58916E-04 -5.18148E-03 
2.02623E-04 -5.10960E-03 
1.25867E-04 -5.03029E-03 
-4.57848E-06 -4.94333E-03 
-2.76084E-04 -4.84814E-03 
-7.92108E-04 -4.73790E-03 
-1.45791E-03 -4.59714E-03 
-2.00789E-03 -4.42087E-03 
4.62393E-04 -4.96625E-03 
4.80518E-04 -4.93397E-03 
4.71804E-04 -4.89691E-03 
4.86487E-04 -4.86203E-03 
5.00022E-04 -4.82654E-03 
5.12004E-04 -4.79025E-03 
5.22046E-04 -4.75298E-03 
5.28248E-04 -4.72333E-03 
5.29776E-04 -4.71452E-03 
5.35120E-04 -4.67145E-03 
5.36966E-04 -4.62641E-03 
5.34942E-04 -4.57906E-03 
5.28716E-04 -4.52900E-03 
5.28541E-04 -4.46314E-03 
5.13557E-04 -4.40790E-03 
4.92954E-04 -4.34836E-03 
4.66364E-04 -4.28375E-03 
4.33360E-04 -4.21322E-03 
3.93070E-04 -4.13583E-03 
3.42750E-04 -4.05058E-03 
2.72471E-04 -3.95638E-03 
1.47915E-04 -3.85172E-03 
-1.21233E-04 -3.73251E-03 
-6.40906E-04 -3.58720E-03 
-1.31025E-03 -3.40294E-03 
-1.85300E-03 -3.18544E-03 
5.60140E-04 -4.11099E-03 
5.81409E-04 -4.07284E-03 
5.71402E-04 -4.02353E-03 
5.89274E-04 -3.98214E-03 
6.05956E-04 -3.93992E-03 
6.21063E-04 -3.89667E-03 
6.34231E-04 -3.85218E-03 
6.42874E-04 -3.81676E-03 
6.45122E-04 -3.80623E-03 
6.53956E-04 -3.75473E-03 
6.59424E-04 -3.70089E-03 
6.61214E-04 -3.64430E-03 
6.59057E-04 -3.58455E-03 
6.65670E-04 -3.50760E-03 
6.55621E-04 -3.44219E-03 
6.40340E-04 -3.37172E-03 
6.19596E-04 -3.29534E-03 
5.93111E-04 -3.21212E-03 
