PdfType: replica
-1.42452E-03 8.80664E-05 
-1.15848E-03 8.64776E-05 
-9.77702E-04 8.49646E-05 
-9.28920E-04 8.44697E-05 
-7.21115E-04 8.17458E-05 
-5.52368E-04 7.83430E-05 
-4.19666E-04 7.41571E-05 
-3.19387E-04 6.90832E-05 
-2.49969E-04 6.34183E-05 
-2.04914E-04 5.60426E-05 
-1.80502E-04 4.74881E-05 
-1.73237E-04 3.76372E-05 
-1.80222E-04 2.63663E-05 
-1.99316E-04 1.35204E-05 
-2.29376E-04 -1.19054E-06 
-2.71042E-04 -1.85991E-05 
-3.29598E-04 -4.14842E-05 
-4.21697E-04 -7.75082E-05 
-5.73531E-04 -1.37104E-04 
-7.81884E-04 -2.14799E-04 
-1.00209E-03 -2.87617E-04 
-3.29327E-03 1.05345E-04 
-2.85467E-03 1.05235E-04 
-2.44777E-03 1.02292E-04 
-2.07295E-03 1.01306E-04 
-1.73306E-03 1.00085E-04 
-1.42948E-03 9.85633E-05 
-1.16276E-03 9.66691E-05 
-9.81591E-04 9.48995E-05 
-9.32715E-04 9.43259E-05 
-7.24606E-04 9.12042E-05 
-5.55803E-04 8.73641E-05 
-4.23307E-04 8.27015E-05 
-3.23514E-04 7.71137E-05 
-2.54966E-04 7.11158E-05 
-2.11119E-04 6.32333E-05 
-1.88239E-04 5.41495E-05 
-1.82856E-04 4.37549E-05 
-1.92101E-04 3.19362E-05 
-2.13873E-04 1.85492E-05 
-2.47098E-04 3.30867E-06 
-2.92592E-04 -1.46466E-05 
-3.56193E-04 -3.82429E-05 
-4.56090E-04 -7.55576E-05 
-6.20669E-04 -1.37468E-04 
-8.45935E-04 -2.17841E-04 
-1.08284E-03 -2.92214E-04 
-3.30117E-03 1.15773E-04 
-2.86112E-03 1.15547E-04 
-2.45331E-03 1.12179E-04 
-2.07744E-03 1.11034E-04 
-1.73664E-03 1.09636E-04 
-1.43230E-03 1.07916E-04 
-1.16502E-03 1.05796E-04 
-9.83552E-04 1.03833E-04 
-9.34612E-04 1.03199E-04 
-7.26348E-04 9.97681E-05 
-5.57652E-04 9.55818E-05 
-4.25546E-04 9.05374E-05 
-3.26439E-04 8.45359E-05 
-2.58958E-04 7.83474E-05 
-2.16544E-04 7.00806E-05 
-1.95438E-04 6.05996E-05 
-1.92193E-04 4.98049E-05 
-2.03971E-04 3.75961E-05 
-2.28707E-04 2.38426E-05 
-2.65397E-04 8.26609E-06 
-3.15041E-04 -1.00221E-05 
-3.84069E-04 -3.40970E-05 
-4.92304E-04 -7.24527E-05 
-6.70461E-04 -1.36384E-04 
-9.13661E-04 -2.19031E-04 
-1.16812E-03 -2.94414E-04 
-3.30751E-03 1.25407E-04 
-2.86610E-03 1.25160E-04 
-2.45753E-03 1.21474E-04 
-2.08067E-03 1.20259E-04 
-1.73905E-03 1.18774E-04 
-1.43406E-03 1.16943E-04 
-1.16633E-03 1.14687E-04 
-9.84644E-04 1.12597E-04 
-9.35666E-04 1.11923E-04 
-7.27384E-04 1.08278E-04 
-5.58950E-04 1.03844E-04 
-4.27402E-04 9.85202E-05 
-3.29169E-04 9.22130E-05 
-2.62926E-04 8.59855E-05 
-2.22149E-04 7.74658E-05 
-2.03035E-04 6.77294E-05 
-2.02161E-04 5.66894E-05 
-2.16715E-04 4.42610E-05 
-2.44671E-04 3.03303E-05 
-2.85094E-04 1.46289E-05 
-3.39178E-04 -3.75609E-06 
-4.13984E-04 -2.80458E-05 
-5.31081E-04 -6.71396E-05 
-7.23652E-04 -1.32709E-04 
-9.85807E-04 -2.17113E-04 
-1.25865E-03 -2.92855E-04 
-3.31328E-03 1.35129E-04 
-2.87056E-03 1.34958E-04 
-2.46137E-03 1.31051E-04 
-2.08360E-03 1.29859E-04 
-1.74122E-03 1.28377E-04 
-1.43567E-03 1.26524E-04 
-1.16756E-03 1.24218E-04 
-9.85746E-04 1.22070E-04 
-9.36755E-04 1.21376E-04 
-7.28576E-04 1.17614E-04 
-5.60539E-04 1.13032E-04 
-4.29700E-04 1.07532E-04 
-3.32504E-04 1.01030E-04 
-2.67642E-04 9.49214E-05 
-2.28679E-04 8.62853E-05 
-2.11748E-04 7.64417E-05 
-2.13446E-04 6.53195E-05 
-2.30988E-04 5.28526E-05 
-2.62384E-04 3.89474E-05 
-3.06771E-04 2.33493E-05 
-3.65545E-04 5.12550E-06 
-4.46442E-04 -1.90828E-05 
-5.72898E-04 -5.85566E-05 
-7.80710E-04 -1.25289E-04 
-1.06282E-03 -2.10810E-04 
-1.35479E-03 -2.86152E-04 
-3.31923E-03 1.45810E-04 
-2.87524E-03 1.45810E-04 
-2.46554E-03 1.41772E-04 
-2.08691E-03 1.40693E-04 
-1.74384E-03 1.39301E-04 
-1.43779E-03 1.37512E-04 
-1.16939E-03 1.35243E-04 
-9.87498E-04 1.33103E-04 
-9.38513E-04 1.32408E-04 
-7.30540E-04 1.28624E-04 
-5.63015E-04 1.23991E-04 
-4.33014E-04 1.18421E-04 
-3.36997E-04 1.11838E-04 
-2.73626E-04 1.06011E-04 
-2.36628E-04 9.74006E-05 
-2.22040E-04 8.76056E-05 
-2.26482E-04 7.65741E-05 
-2.47191E-04 6.42626E-05 
-2.82212E-04 5.06014E-05 
-3.30755E-04 3.53547E-05 
-3.94428E-04 1.75759E-05 
-4.81686E-04 -6.21827E-06 
-6.17965E-04 -4.56539E-05 
-8.41811E-04 -1.12973E-04 
-1.14482E-03 -1.98845E-04 
-1.45661E-03 -2.72910E-04 
-3.32586E-03 1.58255E-04 
-2.88062E-03 1.58516E-04 
-2.47051E-03 1.54432E-04 
-2.09106E-03 1.53552E-04 
-1.74734E-03 1.52335E-04 
-1.44083E-03 1.50694E-04 
-1.17220E-03 1.48543E-04 
-9.90285E-04 1.46477E-04 
-9.41322E-04 1.45800E-04 
-7.33636E-04 1.42088E-04 
-5.66718E-04 1.37505E-04 
-4.37662E-04 1.31972E-04 
-3.42947E-04 1.25428E-04 
-2.81147E-04 1.20058E-04 
-2.46237E-04 1.11623E-04 
-2.34127E-04 1.02043E-04 
-2.41452E-04 9.12895E-05 
-2.65474E-04 7.93446E-05 
-3.04271E-04 6.61673E-05 
-3.57122E-04 5.15456E-05 
-4.25861E-04 3.45272E-05 
-5.19709E-04 1.15227E-05 
-6.66226E-04 -2.73890E-05 
-9.06854E-04 -9.46102E-05 
-1.23165E-03 -1.79928E-04 
-1.56381E-03 -2.51713E-04 
-3.33344E-03 1.73177E-04 
-2.88696E-03 1.73784E-04 
-2.47652E-03 1.69744E-04 
-2.09626E-03 1.69150E-04 
-1.75192E-03 1.68191E-04 
-1.44499E-03 1.66780E-04 
-1.17615E-03 1.64832E-04 
-9.94255E-04 1.62905E-04 
-9.45325E-04 1.62267E-04 
-7.37990E-04 1.58723E-04 
-5.71755E-04 1.54296E-04 
-4.43735E-04 1.48917E-04 
-3.50424E-04 1.42541E-04 
-2.90248E-04 1.37819E-04 
-2.57526E-04 1.29723E-04 
-2.47999E-04 1.20542E-04 
-2.58322E-04 1.10273E-04 
-2.85772E-04 9.89302E-05 
-3.28459E-04 8.65048E-05 
-3.85732E-04 7.28145E-05 
-4.59660E-04 5.69110E-05 
-5.60276E-04 3.51225E-05 
-7.17396E-04 -2.70325E-06 
-9.75488E-04 -6.90223E-05 
-1.32286E-03 -1.52731E-04 
-1.67583E-03 -2.21095E-04 
-3.34203E-03 1.91206E-04 
-2.89429E-03 1.92244E-04 
-2.48359E-03 1.88354E-04 
-2.10253E-03 1.88131E-04 
-1.75757E-03 1.87516E-04 
-1.45022E-03 1.86422E-04 
-1.18121E-03 1.84765E-04 
-9.99354E-04 1.83048E-04 
-9.50465E-04 1.82469E-04 
-7.43530E-04 1.79202E-04 
-5.78041E-04 1.75046E-04 
-4.51130E-04 1.69952E-04 
-3.59309E-04 1.63890E-04 
-3.00783E-04 1.60029E-04 
-2.70326E-04 1.52457E-04 
-2.63465E-04 1.43883E-04 
-2.76869E-04 1.34334E-04 
-3.07833E-04 1.23859E-04 
-3.54491E-04 1.12489E-04 
-4.16261E-04 1.00077E-04 
-4.95453E-04 8.56902E-05 
-6.02964E-04 6.56035E-05 
-7.70987E-04 2.95121E-05 
-1.04714E-03 -3.49682E-05 
-1.41776E-03 -1.15848E-04 
-1.79183E-03 -1.79499E-04 
-3.35151E-03 2.12911E-04 
-2.90246E-03 2.14466E-04 
-2.49159E-03 2.10859E-04 
-2.10971E-03 2.11102E-04 
-1.76411E-03 2.10925E-04 
-1.45636E-03 2.10240E-04 
-1.18718E-03 2.08972E-04 
-1.00537E-03 2.07544E-04 
-9.56531E-04 2.07049E-04 
-7.50029E-04 2.04179E-04 
-5.85333E-04 2.00430E-04 
-4.59592E-04 1.95772E-04 
-3.69331E-04 1.90196E-04 
-3.12454E-04 1.87441E-04 
-2.84316E-04 1.80604E-04 
-2.80180E-04 1.72874E-04 
-2.96724E-04 1.64313E-04 
-3.31255E-04 1.55013E-04 
-3.81927E-04 1.45046E-04 
-4.48224E-04 1.34309E-04 
-5.32708E-04 1.21896E-04 
-6.47178E-04 1.04065E-04 
-8.26329E-04 7.04537E-05 
-1.12104E-03 8.89497E-06 
-1.51544E-03 -6.77562E-05 
-1.91071E-03 -1.25239E-04 
-3.36164E-03 2.38837E-04 
-2.91124E-03 2.41004E-04 
-2.50025E-03 2.37855E-04 
-2.11752E-03 2.38668E-04 
-1.77127E-03 2.39031E-04 
-1.46308E-03 2.38865E-04 
-1.19373E-03 2.38097E-04 
-1.01198E-03 2.37053E-04 
-9.63191E-04 2.36670E-04 
-7.57144E-04 2.34340E-04 
-5.93276E-04 2.31158E-04 
-4.68751E-04 2.27115E-04 
-3.80105E-04 2.22229E-04 
-3.24850E-04 2.20860E-04 
-2.99063E-04 2.15004E-04 
-2.97683E-04 2.08394E-04 
-3.17396E-04 2.01135E-04 
-3.55512E-04 1.93361E-04 
-4.10200E-04 1.85196E-04 
-4.81008E-04 1.76586E-04 
-5.70752E-04 1.66669E-04 
-6.92175E-04 1.51725E-04 
-8.82591E-04 1.21447E-04 
-1.19623E-03 6.40538E-05 
-1.61476E-03 -6.77178E-06 
-2.03114E-03 -5.64543E-05 
-3.37210E-03 2.69547E-04 
-2.92026E-03 2.72431E-04 
-2.50924E-03 2.69975E-04 
-2.12560E-03 2.71476E-04 
-1.77865E-03 2.72502E-04 
-1.47001E-03 2.72979E-04 
-1.20047E-03 2.72846E-04 
-1.01877E-03 2.72296E-04 
-9.70033E-04 2.72058E-04 
-7.64450E-04 2.70441E-04 
-6.01430E-04 2.68018E-04 
-4.78153E-04 2.64805E-04 
-3.91160E-04 2.60851E-04 
-3.37465E-04 2.61196E-04 
-3.14036E-04 2.56606E-04 
-3.15416E-04 2.51438E-04 
-3.38291E-04 2.45841E-04 
-3.79971E-04 2.40001E-04 
-4.38631E-04 2.34095E-04 
-5.13875E-04 2.28128E-04 
-6.08780E-04 2.21299E-04 
-7.37071E-04 2.09958E-04 
-9.38778E-04 1.83985E-04 
-1.27157E-03 1.32179E-04 
-1.71437E-03 6.89898E-05 
-2.15153E-03 2.89252E-05 
-3.38251E-03 3.05666E-04 
-2.92913E-03 3.09388E-04 
-2.51816E-03 3.07935E-04 
-2.13354E-03 3.10261E-04 
-1.78584E-03 3.12092E-04 
-1.47669E-03 3.13363E-04 
-1.20693E-03 3.14026E-04 
-1.02527E-03 3.14102E-04 
-9.76580E-04 3.14051E-04 
-7.71455E-04 3.13354E-04 
-6.09290E-04 3.11919E-04 
-4.87273E-04 3.09795E-04 
-4.01949E-04 3.07059E-04 
-3.49718E-04 3.09495E-04 
-3.28621E-04 3.06504E-04 
-3.32729E-04 3.03151E-04 
-3.58719E-04 2.99633E-04 
-4.03892E-04 2.96193E-04 
-4.66422E-04 2.93068E-04 
-5.45962E-04 2.90331E-04 
-6.45851E-04 2.87257E-04 
-7.80826E-04 2.80327E-04 
-9.93726E-04 2.59760E-04 
-1.34569E-03 2.15155E-04 
-1.81267E-03 1.61643E-04 
-2.26999E-03 1.33210E-04 
-3.39244E-03 3.47924E-04 
-2.93742E-03 3.52625E-04 
-2.52657E-03 3.52575E-04 
-2.14088E-03 3.55889E-04 
-1.79234E-03 3.58693E-04 
-1.48263E-03 3.60935E-04 
-1.21261E-03 3.62586E-04 
-1.03096E-03 3.63450E-04 
-9.82308E-04 3.63634E-04 
-7.77616E-04 3.64104E-04 
-6.16288E-04 3.63933E-04 
-4.95521E-04 3.63202E-04 
-4.11854E-04 3.62024E-04 
-3.60943E-04 3.66984E-04 
-3.42117E-04 3.65977E-04 
-3.48877E-04 3.64866E-04 
-3.77885E-04 3.63906E-04 
-4.26423E-04 3.63398E-04 
-4.92653E-04 3.63646E-04 
-5.76268E-04 3.64799E-04 
-6.80868E-04 3.66230E-04 
-8.22229E-04 3.64615E-04 
-1.04607E-03 3.50693E-04 
-1.41703E-03 3.15107E-04 
-1.90779E-03 2.73559E-04 
-2.38434E-03 2.58972E-04 
-3.40144E-03 3.97196E-04 
-2.94464E-03 4.03041E-04 
-2.53398E-03 4.04908E-04 
-2.14712E-03 4.09399E-04 
-1.79766E-03 4.13373E-04 
-1.48730E-03 4.16799E-04 
-1.21694E-03 4.19665E-04 
-1.03526E-03 4.21505E-04 
-9.86634E-04 4.21984E-04 
-7.82325E-04 4.23914E-04 
-6.21793E-04 4.25332E-04 
-5.02234E-04 4.26353E-04 
-4.20176E-04 4.27128E-04 
-3.70385E-04 4.35102E-04 
-3.53719E-04 4.36520E-04 
-3.63002E-04 4.38142E-04 
-3.94869E-04 4.40282E-04 
-4.46573E-04 4.43307E-04 
-5.16251E-04 4.47594E-04 
-6.03625E-04 4.53374E-04 
-7.12552E-04 4.60145E-04 
-8.59866E-04 4.64851E-04 
-1.09421E-03 4.58957E-04 
-1.48371E-03 4.34427E-04 
-1.99753E-03 4.07384E-04 
-2.49200E-03 4.09063E-04 
-3.40905E-03 4.54545E-04 
-2.95031E-03 4.61725E-04 
-2.53989E-03 4.66153E-04 
-2.15171E-03 4.72039E-04 
-1.80120E-03 4.77415E-04 
-1.49009E-03 4.82271E-04 
-1.21930E-03 4.86620E-04 
-1.03752E-03 4.89661E-04 
-9.88907E-04 4.90501E-04 
-7.84900E-04 4.94236E-04 
-6.25085E-04 4.97621E-04 
-5.06649E-04 5.00808E-04 
-4.26107E-04 5.03993E-04 
-3.77164E-04 5.15534E-04 
-3.62492E-04 5.19876E-04 
-3.74102E-04 5.24783E-04 
-4.08596E-04 5.30635E-04 
-4.63179E-04 5.37867E-04 
-5.35953E-04 5.46933E-04 
-6.26657E-04 5.58157E-04 
-7.39396E-04 5.71187E-04 
-8.92070E-04 5.83323E-04 
-1.13628E-03 5.86988E-04 
-1.54358E-03 5.75780E-04 
-2.07932E-03 5.66048E-04 
-2.58997E-03 5.86613E-04 
-3.41474E-03 5.21248E-04 
-2.95386E-03 5.29984E-04 
-2.54371E-03 5.37771E-04 
-2.15404E-03 5.45301E-04 
-1.80232E-03 5.52346E-04 
-1.49032E-03 5.58918E-04 
-1.21897E-03 5.65060E-04 
-1.03700E-03 5.69560E-04 
-9.88376E-04 5.70840E-04 
-7.84548E-04 5.76778E-04 
-6.25324E-04 5.82563E-04 
-5.07877E-04 5.88394E-04 
-4.28694E-04 5.94505E-04 
-3.80246E-04 6.10225E-04 
-3.67329E-04 6.18052E-04 
-3.80992E-04 6.26865E-04 
-4.17786E-04 6.37109E-04 
-4.74861E-04 6.49295E-04 
-5.50265E-04 6.63957E-04 
-6.43736E-04 6.81521E-04 
-7.59618E-04 7.01813E-04 
-9.16874E-04 7.22588E-04 
-1.17006E-03 7.37494E-04 
-1.59405E-03 7.42108E-04 
-2.15013E-03 7.52761E-04 
-2.67475E-03 7.95024E-04 
-3.41790E-03 5.98832E-04 
-2.95467E-03 6.09378E-04 
-2.54474E-03 6.21494E-04 
-2.15338E-03 6.30952E-04 
-1.80026E-03 6.39967E-04 
-1.48719E-03 6.48584E-04 
-1.21512E-03 6.56874E-04 
-1.03283E-03 6.63127E-04 
-9.84155E-04 6.64938E-04 
-7.80329E-04 6.73530E-04 
-6.21510E-04 6.82210E-04 
-5.04849E-04 6.91219E-04 
-4.26798E-04 7.00838E-04 
-3.78387E-04 7.21407E-04 
-3.66902E-04 7.33345E-04 
-3.82248E-04 7.46748E-04 
-4.20911E-04 7.62135E-04 
-4.79967E-04 7.80093E-04 
-5.57396E-04 8.01242E-04 
-6.52917E-04 8.26118E-04 
-7.71095E-04 8.54757E-04 
-9.31941E-04 8.85478E-04 
-1.19293E-03 9.13457E-04 
-1.63208E-03 9.36623E-04 
-2.20638E-03 9.70999E-04 
-2.74224E-03 1.03795E-03 
-3.41785E-03 6.89099E-04 
-2.95200E-03 7.01741E-04 
-2.54219E-03 7.19353E-04 
-2.14887E-03 7.31053E-04 
-1.79411E-03 7.42380E-04 
-1.47974E-03 7.53409E-04 
-1.20672E-03 7.64247E-04 
-1.02395E-03 7.72587E-04 
-9.75169E-04 7.75030E-04 
-7.71101E-04 7.86784E-04 
-6.12430E-04 7.98910E-04 
-4.96271E-04 8.11695E-04 
-4.19031E-04 8.25465E-04 
-3.70081E-04 8.51607E-04 
-3.59603E-04 8.68339E-04 
-3.76148E-04 8.87084E-04 
-4.16123E-04 9.08434E-04 
-4.76510E-04 9.33054E-04 
-5.55200E-04 9.61650E-04 
-6.51876E-04 9.94880E-04 
-7.71300E-04 1.03302E-03 
-9.34501E-04 1.07509E-03 
-1.20178E-03 1.11811E-03 
-1.65411E-03 1.16279E-03 
-2.24391E-03 1.22448E-03 
-2.78763E-03 1.31925E-03 
-3.41371E-03 7.94144E-04 
-2.94494E-03 8.09205E-04 
-2.53503E-03 8.33690E-04 
-2.13944E-03 8.47982E-04 
-1.78275E-03 8.61997E-04 
-1.46679E-03 8.75849E-04 
-1.19253E-03 8.89679E-04 
-1.00905E-03 9.00474E-04 
-9.60101E-04 9.03661E-04 
-7.55467E-04 9.19139E-04 
-5.96594E-04 9.35319E-04 
-4.80555E-04 9.52535E-04 
-4.03699E-04 9.71160E-04 
-3.53492E-04 1.00364E-03 
-3.43479E-04 1.02592E-03 
-3.60611E-04 1.05082E-03 
-4.01192E-04 1.07901E-03 
-4.62097E-04 1.11125E-03 
-5.41104E-04 1.14832E-03 
-6.37836E-04 1.19100E-03 
-7.57225E-04 1.23987E-03 
-9.21268E-04 1.29475E-03 
-1.19296E-03 1.35492E-03 
-1.65593E-03 1.42428E-03 
-2.25782E-03 1.51710E-03 
-2.80538E-03 1.64293E-03 
-3.40445E-03 9.16386E-04 
-2.93238E-03 9.34226E-04 
-2.52201E-03 9.67191E-04 
-2.12377E-03 9.84452E-04 
-1.76477E-03 1.00157E-03 
-1.44686E-03 1.01869E-03 
-1.17101E-03 1.03600E-03 
-9.86528E-04 1.04966E-03 
-9.37323E-04 1.05371E-03 
-7.31700E-04 1.07352E-03 
-5.72171E-04 1.09442E-03 
-4.55753E-04 1.11678E-03 
-3.78726E-04 1.14102E-03 
-3.26383E-04 1.18065E-03 
-3.16158E-04 1.20926E-03 
-3.33111E-04 1.24119E-03 
-3.73429E-04 1.27717E-03 
-4.33853E-04 1.31803E-03 
-5.12027E-04 1.36465E-03 
-6.07487E-04 1.41795E-03 
-7.25300E-04 1.47880E-03 
-8.88360E-04 1.54803E-03 
-1.16217E-03 1.62755E-03 
-1.63262E-03 1.72496E-03 
-2.24243E-03 1.85292E-03 
-2.78904E-03 2.01312E-03 
-3.38875E-03 1.05856E-03 
-2.91296E-03 1.07958E-03 
-2.50156E-03 1.12286E-03 
-2.10021E-03 1.14350E-03 
-1.73845E-03 1.16416E-03 
-1.41814E-03 1.18504E-03 
-1.14023E-03 1.20635E-03 
-9.54393E-04 1.22330E-03 
-9.04826E-04 1.22835E-03 
-6.97675E-04 1.25316E-03 
-5.36911E-04 1.27949E-03 
-4.19480E-04 1.30774E-03 
-3.41581E-04 1.33840E-03 
-2.86041E-04 1.38600E-03 
-2.74773E-04 1.42180E-03 
-2.90613E-04 1.46168E-03 
-3.29608E-04 1.50645E-03 
-3.88343E-04 1.55699E-03 
-4.64302E-04 1.61427E-03 
-5.56906E-04 1.67936E-03 
-6.71313E-04 1.75349E-03 
-8.31217E-04 1.83863E-03 
-1.10436E-03 1.93978E-03 
-1.57845E-03 2.06875E-03 
-2.19113E-03 2.23601E-03 
-2.73120E-03 2.43387E-03 
-3.36498E-03 1.22375E-03 
-2.88496E-03 1.24838E-03 
-2.47170E-03 1.30406E-03 
-2.06669E-03 1.32849E-03 
-1.70163E-03 1.35316E-03 
-1.37837E-03 1.37831E-03 
-1.09785E-03 1.40419E-03 
-9.10199E-04 1.42489E-03 
-8.60134E-04 1.43108E-03 
-6.50785E-04 1.46159E-03 
-4.88062E-04 1.49409E-03 
-3.68831E-04 1.52905E-03 
-2.89193E-04 1.56697E-03 
-2.29187E-04 1.62335E-03 
-2.15872E-04 1.66724E-03 
-2.29474E-04 1.71604E-03 
-2.65876E-04 1.77061E-03 
-3.21481E-04 1.83192E-03 
-3.93588E-04 1.90100E-03 
-4.81468E-04 1.97907E-03 
-5.90319E-04 2.06776E-03 
-7.44509E-04 2.17037E-03 
-1.01368E-03 2.29547E-03 
-1.48679E-03 2.45960E-03 
-2.09635E-03 2.67037E-03 
-2.62338E-03 2.90910E-03 
-3.33109E-03 1.41535E-03 
-2.84626E-03 1.44408E-03 
-2.42998E-03 1.51443E-03 
-2.02067E-03 1.54310E-03 
-1.65166E-03 1.57228E-03 
-1.32478E-03 1.60223E-03 
-1.04096E-03 1.63325E-03 
-8.50948E-04 1.65820E-03 
-8.00219E-04 1.66568E-03 
-5.87851E-04 1.70261E-03 
-4.22285E-04 1.74206E-03 
-3.00291E-04 1.78454E-03 
-2.17863E-04 1.83061E-03 
-1.51898E-04 1.89656E-03 
-1.35340E-04 1.94947E-03 
-1.45366E-04 2.00816E-03 
-1.77669E-04 2.07359E-03 
-2.28445E-04 2.14676E-03 
-2.94778E-04 2.22877E-03 
-3.75754E-04 2.32097E-03 
-4.76548E-04 2.42547E-03 
-6.22044E-04 2.54705E-03 
-8.83360E-04 2.69839E-03 
-1.35000E-03 2.90133E-03 
-1.94940E-03 3.15980E-03 
-2.45594E-03 3.44237E-03 
-3.28460E-03 1.63711E-03 
-2.79427E-03 1.67046E-03 
-2.37338E-03 1.75791E-03 
-1.95900E-03 1.79128E-03 
-1.58526E-03 1.82546E-03 
-1.25399E-03 1.86076E-03 
-9.66044E-04 1.89753E-03 
-7.72999E-04 1.92721E-03 
-7.21407E-04 1.93612E-03 
-5.05031E-04 1.98022E-03 
-3.35557E-04 2.02742E-03 
-2.09649E-04 2.07828E-03 
-1.23175E-04 2.13338E-03 
-4.95100E-05 2.20962E-03 
-2.83010E-05 2.27248E-03 
-3.31793E-05 2.34208E-03 
-5.96210E-05 2.41941E-03 
-1.03586E-04 2.50550E-03 
-1.61912E-04 2.60152E-03 
-2.33462E-04 2.70896E-03 
-3.23316E-04 2.83039E-03 
-4.56679E-04 2.97234E-03 
-7.05612E-04 3.15214E-03 
-1.15936E-03 3.39743E-03 
-1.74040E-03 3.70765E-03 
-2.21801E-03 4.03671E-03 
-3.22242E-03 1.89304E-03 
-2.72580E-03 1.93156E-03 
-2.29819E-03 2.03865E-03 
-1.87785E-03 2.07715E-03 
-1.49848E-03 2.11683E-03 
-1.16187E-03 2.15804E-03 
-8.68832E-04 2.20115E-03 
-6.71973E-04 2.23607E-03 
-6.19281E-04 2.24656E-03 
-3.97722E-04 2.29859E-03 
-2.23082E-04 2.35433E-03 
-9.18983E-05 2.41440E-03 
1.00503E-07 2.47942E-03 
8.34690E-05 2.56658E-03 
1.10967E-04 2.64033E-03 
1.13065E-04 2.72182E-03 
9.45302E-05 2.81204E-03 
5.96688E-05 2.91207E-03 
1.19195E-05 3.02309E-03 
-4.73150E-05 3.14672E-03 
-1.22937E-04 3.28608E-03 
-2.40233E-04 3.44962E-03 
-4.71567E-04 3.65987E-03 
-9.04984E-04 3.95088E-03 
-1.45826E-03 4.31660E-03 
-1.89738E-03 4.69428E-03 
-3.13939E-03 2.19225E-03 
-2.63547E-03 2.23665E-03 
-2.19816E-03 2.36623E-03 
-1.77073E-03 2.41038E-03 
-1.38458E-03 2.45615E-03 
-1.04144E-03 2.50391E-03 
-7.42061E-04 2.55407E-03 
-5.40386E-04 2.59480E-03 
-4.86294E-04 2.60706E-03 
-2.58068E-04 2.66788E-03 
-7.66748E-05 2.73311E-03 
6.14893E-05 2.80338E-03 
1.60854E-04 2.87934E-03 
2.56414E-04 2.97808E-03 
2.92233E-04 3.06382E-03 
3.03571E-04 3.15833E-03 
2.95475E-04 3.26260E-03 
2.72548E-04 3.37769E-03 
2.38543E-04 3.50481E-03 
1.95179E-04 3.64567E-03 
1.37832E-04 3.80399E-03 
4.14207E-05 3.99040E-03 
-1.65946E-04 4.23332E-03 
-5.69966E-04 4.57385E-03 
-1.08406E-03 4.99924E-03 
-1.47322E-03 5.42774E-03 
-3.03357E-03 2.52990E-03 
-2.52140E-03 2.58071E-03 
-2.07096E-03 2.73472E-03 
-1.63537E-03 2.78486E-03 
-1.24134E-03 2.83708E-03 
-8.90504E-04 2.89181E-03 
-5.83575E-04 2.94948E-03 
-3.76090E-04 2.99641E-03 
-3.20299E-04 3.01055E-03 
-8.39170E-05 3.08074E-03 
1.05829E-04 3.15605E-03 
2.52699E-04 3.23714E-03 
3.61297E-04 3.32468E-03 
4.71444E-04 3.43509E-03 
5.17631E-04 3.53348E-03 
5.40491E-04 3.64164E-03 
5.45372E-04 3.76054E-03 
5.37203E-04 3.89119E-03 
