PdfType: replica
-4.23463E-05 2.62846E-05 
-3.86356E-05 2.53471E-05 
-3.65553E-05 2.43761E-05 
-3.60848E-05 2.40463E-05 
-3.47513E-05 2.21527E-05 
-3.50273E-05 1.96556E-05 
-3.70777E-05 1.64544E-05 
-4.10968E-05 1.24470E-05 
-4.97303E-05 7.77353E-06 
-6.07006E-05 1.57829E-06 
-7.46956E-05 -5.71248E-06 
-9.21444E-05 -1.42178E-05 
-1.13579E-04 -2.40646E-05 
-1.39689E-04 -3.54114E-05 
-1.71519E-04 -4.85469E-05 
-2.11214E-04 -6.42759E-05 
-2.64701E-04 -8.52554E-05 
-3.47928E-04 -1.18803E-04 
-4.85298E-04 -1.74945E-04 
-6.74265E-04 -2.48655E-04 
-8.74392E-04 -3.18184E-04 
-8.03423E-05 3.54457E-05 
-7.05457E-05 3.57989E-05 
-6.32816E-05 3.36819E-05 
-5.57155E-05 3.32574E-05 
-4.91442E-05 3.26412E-05 
-4.36682E-05 3.17730E-05 
-3.93895E-05 3.05865E-05 
-3.69684E-05 2.94046E-05 
-3.64155E-05 2.90099E-05 
-3.48027E-05 2.67859E-05 
-3.49994E-05 2.39214E-05 
-3.71872E-05 2.03150E-05 
-4.15780E-05 1.58651E-05 
-5.09368E-05 1.08979E-05 
-6.29211E-05 4.25387E-06 
-7.82177E-05 -3.51120E-06 
-9.72816E-05 -1.25103E-05 
-1.20675E-04 -2.28625E-05 
-1.49130E-04 -3.47179E-05 
-1.83756E-04 -4.83635E-05 
-2.26868E-04 -6.46360E-05 
-2.84915E-04 -8.63441E-05 
-3.75282E-04 -1.21232E-04 
-5.24442E-04 -1.79799E-04 
-7.29152E-04 -2.56396E-04 
-9.44893E-04 -3.27778E-04 
-8.40114E-05 4.03656E-05 
-7.29550E-05 4.06430E-05 
-6.48673E-05 3.81629E-05 
-5.63593E-05 3.76255E-05 
-4.89689E-05 3.68825E-05 
-4.28104E-05 3.58689E-05 
-3.79999E-05 3.45141E-05 
-3.52795E-05 3.31842E-05 
-3.46586E-05 3.27430E-05 
-3.28498E-05 3.02768E-05 
-3.30746E-05 2.71348E-05 
-3.55316E-05 2.32158E-05 
-4.04498E-05 1.84203E-05 
-5.06951E-05 1.32935E-05 
-6.38848E-05 6.31642E-06 
-8.06938E-05 -1.79928E-06 
-1.01602E-04 -1.11588E-05 
-1.27201E-04 -2.18710E-05 
-1.58262E-04 -3.40756E-05 
-1.95963E-04 -4.80559E-05 
-2.42793E-04 -6.46800E-05 
-3.05760E-04 -8.69125E-05 
-4.03783E-04 -1.22933E-04 
-5.65536E-04 -1.83698E-04 
-7.86985E-04 -2.62863E-04 
-1.01920E-03 -3.35642E-04 
-8.65767E-05 4.41925E-05 
-7.42123E-05 4.44903E-05 
-6.53437E-05 4.17539E-05 
-5.58706E-05 4.11930E-05 
-4.76524E-05 4.04117E-05 
-4.08189E-05 3.93404E-05 
-3.55017E-05 3.79042E-05 
-3.25140E-05 3.64932E-05 
-3.18368E-05 3.60251E-05 
-2.99008E-05 3.34104E-05 
-3.02458E-05 3.00861E-05 
-3.30871E-05 2.59524E-05 
-3.86706E-05 2.09135E-05 
-4.99373E-05 1.57684E-05 
-6.45014E-05 8.58049E-06 
-8.30100E-05 2.44952E-07 
-1.05966E-04 -9.33346E-06 
-1.33990E-04 -2.02509E-05 
-1.67888E-04 -3.26339E-05 
-2.08911E-04 -4.67595E-05 
-2.59730E-04 -6.35253E-05 
-3.27948E-04 -8.60518E-05 
-4.34132E-04 -1.22950E-04 
-6.09293E-04 -1.85606E-04 
-8.48487E-04 -2.66920E-04 
-1.09801E-03 -3.40545E-04 
-8.90310E-05 4.77387E-05 
-7.52918E-05 4.81540E-05 
-6.56543E-05 4.52590E-05 
-5.51749E-05 4.47645E-05 
-4.61013E-05 4.40333E-05 
-3.85808E-05 4.29908E-05 
-3.27617E-05 4.15589E-05 
-2.95231E-05 4.01325E-05 
-2.87963E-05 3.96569E-05 
-2.67796E-05 3.69858E-05 
-2.73137E-05 3.35732E-05 
-3.06311E-05 2.93222E-05 
-3.69936E-05 2.41425E-05 
-4.93853E-05 1.91232E-05 
-6.54650E-05 1.18491E-05 
-8.58310E-05 3.42806E-06 
-1.11008E-04 -6.22251E-06 
-1.41642E-04 -1.71833E-05 
-1.78578E-04 -2.95643E-05 
-2.23132E-04 -4.36331E-05 
-2.78174E-04 -6.03134E-05 
-3.51942E-04 -8.28767E-05 
-4.66768E-04 -1.20351E-04 
-6.56148E-04 -1.84509E-04 
-9.14083E-04 -2.67445E-04 
-1.18169E-03 -3.41270E-04 
-9.21668E-05 5.17920E-05 
-7.69579E-05 5.24176E-05 
-6.65298E-05 4.94506E-05 
-5.49771E-05 4.91090E-05 
-4.49950E-05 4.85119E-05 
-3.67500E-05 4.75808E-05 
-3.04089E-05 4.62343E-05 
-2.69164E-05 4.48552E-05 
-2.61413E-05 4.43902E-05 
-2.40638E-05 4.17511E-05 
-2.48301E-05 3.83410E-05 
-2.86896E-05 3.40682E-05 
-3.59193E-05 2.88501E-05 
-4.95065E-05 2.41042E-05 
-6.72140E-05 1.68706E-05 
-8.95657E-05 8.50231E-06 
-1.17106E-04 -1.06759E-06 
-1.50505E-04 -1.19010E-05 
-1.90641E-04 -2.40881E-05 
-2.38903E-04 -3.78827E-05 
-2.98362E-04 -5.42299E-05 
-3.77939E-04 -7.65425E-05 
-5.01861E-04 -1.14240E-04 
-7.06251E-04 -1.79423E-04 
-9.83890E-04 -2.63343E-04 
-1.27029E-03 -3.36619E-04 
-9.65412E-05 5.70599E-05 
-7.97338E-05 5.79825E-05 
-6.84601E-05 5.50228E-05 
-5.57372E-05 5.49158E-05 
-4.47642E-05 5.45324E-05 
-3.57289E-05 5.37903E-05 
-2.88182E-05 5.26062E-05 
-2.50485E-05 5.13341E-05 
-2.42206E-05 5.08973E-05 
-2.20751E-05 4.83754E-05 
-2.30906E-05 4.50573E-05 
-2.75328E-05 4.08583E-05 
-3.56929E-05 3.57062E-05 
-5.05147E-05 3.13880E-05 
-6.99347E-05 2.43266E-05 
-9.43720E-05 1.61567E-05 
-1.24389E-04 6.83027E-06 
-1.60675E-04 -3.69227E-06 
-2.04143E-04 -1.54770E-05 
-2.56250E-04 -2.87598E-05 
-3.20282E-04 -4.45001E-05 
-4.05891E-04 -6.62385E-05 
-5.39324E-04 -1.03748E-04 
-7.59479E-04 -1.69386E-04 
-1.05773E-03 -2.53533E-04 
-1.36355E-03 -3.25396E-04 
-1.02482E-04 6.41505E-05 
-8.39100E-05 6.54516E-05 
-7.17049E-05 6.25776E-05 
-5.76821E-05 6.27842E-05 
-4.56045E-05 6.26910E-05 
-3.56835E-05 6.22131E-05 
-2.81281E-05 6.12662E-05 
-2.40375E-05 6.01599E-05 
-2.31465E-05 5.97689E-05 
-2.08997E-05 5.74498E-05 
-2.21567E-05 5.43152E-05 
-2.71989E-05 5.02901E-05 
-3.63300E-05 4.53151E-05 
-5.23956E-05 4.15909E-05 
-7.35873E-05 3.48433E-05 
-1.00184E-04 2.70301E-05 
-1.32762E-04 1.81256E-05 
-1.72031E-04 8.11653E-06 
-2.18929E-04 -3.03472E-06 
-2.74984E-04 -1.55407E-05 
-3.43707E-04 -3.03675E-05 
-4.35526E-04 -5.11652E-05 
-5.78843E-04 -8.80105E-05 
-8.15467E-04 -1.53430E-04 
-1.13517E-03 -2.36913E-04 
-1.46092E-03 -3.06379E-04 
-1.10117E-04 7.35783E-05 
-8.95745E-05 7.53365E-05 
-7.63252E-05 7.26359E-05 
-6.08386E-05 7.32346E-05 
-4.75108E-05 7.35082E-05 
-3.65792E-05 7.33704E-05 
-2.82764E-05 7.27376E-05 
-2.38018E-05 7.18582E-05 
-2.28320E-05 7.15312E-05 
-2.04258E-05 6.95061E-05 
-2.18939E-05 6.66541E-05 
-2.75321E-05 6.29130E-05 
-3.76543E-05 5.82390E-05 
-5.49452E-05 5.52938E-05 
-7.79442E-05 4.90175E-05 
-1.06750E-04 4.17380E-05 
-1.41950E-04 3.34562E-05 
-1.84266E-04 2.41893E-05 
-2.34662E-04 1.39329E-05 
-2.94733E-04 2.50335E-06 
-3.68224E-04 -1.10626E-05 
-4.66387E-04 -3.05012E-05 
-6.19907E-04 -6.61309E-05 
-8.73640E-04 -1.30544E-04 
-1.21554E-03 -2.12327E-04 
-1.56161E-03 -2.78274E-04 
-1.19416E-04 8.57864E-05 
-9.66557E-05 8.80810E-05 
-8.22252E-05 8.56615E-05 
-6.50757E-05 8.67346E-05 
-5.03199E-05 8.74558E-05 
-3.82233E-05 8.77392E-05 
-2.90440E-05 8.75039E-05 
-2.41035E-05 8.69189E-05 
-2.30339E-05 8.66763E-05 
-2.03868E-05 8.50472E-05 
-2.20146E-05 8.25906E-05 
-2.82251E-05 7.92602E-05 
-3.93395E-05 7.50306E-05 
-5.78099E-05 7.30751E-05 
-8.26296E-05 6.74499E-05 
-1.13671E-04 6.09070E-05 
-1.51527E-04 5.34780E-05 
-1.96928E-04 4.52155E-05 
-2.50858E-04 3.61528E-05 
-3.14976E-04 2.61418E-05 
-3.93269E-04 1.42329E-05 
-4.97859E-04 -3.36851E-06 
-6.61838E-04 -3.71459E-05 
-9.33236E-04 -9.96343E-05 
-1.29797E-03 -1.78523E-04 
-1.66460E-03 -2.39681E-04 
-1.30232E-04 1.01180E-04 
-1.04966E-04 1.04094E-04 
-8.91951E-05 1.02097E-04 
-7.01479E-05 1.03734E-04 
-5.37534E-05 1.04993E-04 
-4.03080E-05 1.05788E-04 
-3.00967E-05 1.06046E-04 
-2.45899E-05 1.05833E-04 
-2.33945E-05 1.05698E-04 
-2.04025E-05 1.04585E-04 
-2.21178E-05 1.02657E-04 
-2.88578E-05 9.98868E-05 
-4.09470E-05 9.62715E-05 
-6.05225E-05 9.55490E-05 
-8.71537E-05 9.07836E-05 
-1.20433E-04 8.52128E-05 
-1.60953E-04 7.89034E-05 
-2.09447E-04 7.19480E-05 
-2.66911E-04 6.44230E-05 
-3.35065E-04 5.62227E-05 
-4.18145E-04 4.64233E-05 
-5.29185E-04 3.12059E-05 
-7.03809E-04 1.32239E-08 
-9.93325E-04 -5.94899E-05 
-1.38137E-03 -1.34111E-04 
-1.76863E-03 -1.89049E-04 
-1.42345E-04 1.20162E-04 
-1.14243E-04 1.23790E-04 
-9.69504E-05 1.22401E-04 
-7.57330E-05 1.24705E-04 
-5.74554E-05 1.26604E-04 
-4.24471E-05 1.28018E-04 
-3.10214E-05 1.28881E-04 
-2.48290E-05 1.29133E-04 
-2.34764E-05 1.29134E-04 
-2.00123E-05 1.28679E-04 
-2.17216E-05 1.27440E-04 
-2.89281E-05 1.25410E-04 
-4.19543E-05 1.22612E-04 
-6.25293E-05 1.23405E-04 
-9.09378E-05 1.19744E-04 
-1.26430E-04 1.15419E-04 
-1.69593E-04 1.10540E-04 
-2.21152E-04 1.05242E-04 
-2.82111E-04 9.96507E-05 
-3.54243E-04 9.37100E-05 
-4.42038E-04 8.65364E-05 
-5.59484E-04 7.43263E-05 
-7.44848E-04 4.65575E-05 
-1.05282E-03 -8.74053E-06 
-1.46449E-03 -7.75271E-05 
-1.87226E-03 -1.24639E-04 
-1.55495E-04 1.43178E-04 
-1.24178E-04 1.47624E-04 
-1.05161E-04 1.47093E-04 
-8.14615E-05 1.50181E-04 
-6.10208E-05 1.52840E-04 
-4.42033E-05 1.55000E-04 
-3.13520E-05 1.56601E-04 
-2.43344E-05 1.57429E-04 
-2.27878E-05 1.57601E-04 
-1.86986E-05 1.57978E-04 
-2.02848E-05 1.57619E-04 
-2.78714E-05 1.56546E-04 
-4.17731E-05 1.54809E-04 
-6.32056E-05 1.57445E-04 
-9.33281E-05 1.55172E-04 
-1.30977E-04 1.52414E-04 
-1.76725E-04 1.49323E-04 
-2.31282E-04 1.46087E-04 
-2.95647E-04 1.42884E-04 
-3.71642E-04 1.39715E-04 
-4.64015E-04 1.35753E-04 
-5.87741E-04 1.27257E-04 
-7.83837E-04 1.03869E-04 
-1.11044E-03 5.41708E-05 
-1.54587E-03 -7.00119E-06 
-1.97377E-03 -4.44942E-05 
-1.69400E-04 1.70746E-04 
-1.34446E-04 1.76132E-04 
-1.13471E-04 1.76783E-04 
-8.69346E-05 1.80794E-04 
-6.40118E-05 1.84356E-04 
-4.51040E-05 1.87411E-04 
-3.05838E-05 1.89912E-04 
-2.25789E-05 1.91451E-04 
-2.07949E-05 1.91834E-04 
-1.58983E-05 1.93250E-04 
-1.72161E-05 1.94004E-04 
-2.50682E-05 1.94145E-04 
-3.97547E-05 1.93756E-04 
-6.18587E-05 1.98614E-04 
-9.35968E-05 1.98059E-04 
-1.33308E-04 1.97238E-04 
-1.81539E-04 1.96350E-04 
-2.38976E-04 1.95638E-04 
-3.06602E-04 1.95342E-04 
-3.86280E-04 1.95525E-04 
-4.83012E-04 1.95436E-04 
-6.12797E-04 1.91452E-04 
-8.19489E-04 1.73527E-04 
-1.16473E-03 1.31014E-04 
-1.62379E-03 7.94656E-05 
-2.07119E-03 5.35784E-05 
-1.83774E-04 2.03499E-04 
-1.44705E-04 2.09965E-04 
-1.21506E-04 2.12217E-04 
-9.17315E-05 2.17311E-04 
-6.59645E-05 2.21945E-04 
-4.46453E-05 2.26072E-04 
-2.81768E-05 2.29666E-04 
-1.89954E-05 2.32075E-04 
-1.69232E-05 2.32719E-04 
-1.10020E-05 2.35422E-04 
-1.18713E-05 2.37564E-04 
-1.98395E-05 2.39225E-04 
-3.51830E-05 2.40522E-04 
-5.77189E-05 2.48033E-04 
-9.09315E-05 2.49579E-04 
-1.32563E-04 2.51118E-04 
-1.83124E-04 2.52907E-04 
-2.43262E-04 2.55246E-04 
-3.13934E-04 2.58441E-04 
-3.97030E-04 2.62629E-04 
-4.97809E-04 2.67154E-04 
-6.33317E-04 2.68573E-04 
-8.50322E-04 2.57330E-04 
-1.21399E-03 2.23794E-04 
-1.69628E-03 1.84124E-04 
-2.16223E-03 1.72032E-04 
-1.98325E-04 2.42210E-04 
-1.54608E-04 2.49921E-04 
-1.28874E-04 2.54304E-04 
-9.54047E-05 2.60668E-04 
-6.63820E-05 2.66569E-04 
-4.22850E-05 2.71980E-04 
-2.35457E-05 2.76893E-04 
-1.29674E-05 2.80361E-04 
-1.05469E-05 2.81323E-04 
-3.34088E-06 2.85607E-04 
-3.53915E-06 2.89459E-04 
-1.14298E-05 2.92996E-04 
-2.72562E-05 2.96372E-04 
-4.99194E-05 3.07025E-04 
-8.44122E-05 3.11106E-04 
-1.27764E-04 3.15489E-04 
-1.80436E-04 3.20490E-04 
-2.43024E-04 3.26474E-04 
-3.16442E-04 3.33817E-04 
-4.02598E-04 3.42738E-04 
-5.06999E-04 3.52698E-04 
-6.47760E-04 3.60511E-04 
-8.74619E-04 3.57313E-04 
-1.25626E-03 3.34763E-04 
-1.76103E-03 3.09485E-04 
-2.24421E-03 3.13584E-04 
-2.12748E-04 2.87828E-04 
-1.63785E-04 2.96970E-04 
-1.35144E-04 3.04143E-04 
-9.74650E-05 3.11992E-04 
-6.47189E-05 3.19389E-04 
-3.74244E-05 3.26327E-04 
-1.60412E-05 3.32824E-04 
-3.80734E-06 3.37573E-04 
-9.67540E-07 3.38921E-04 
7.83553E-06 3.45125E-04 
8.58377E-06 3.51061E-04 
1.01889E-06 3.56886E-04 
-1.50579E-05 3.62790E-04 
-3.74650E-05 3.77131E-04 
-7.29800E-05 3.84238E-04 
-1.17783E-04 3.92009E-04 
-1.72268E-04 4.00824E-04 
-2.36966E-04 4.11117E-04 
-3.12732E-04 4.23336E-04 
-4.01474E-04 4.37794E-04 
-5.08943E-04 4.54094E-04 
-6.54329E-04 4.69393E-04 
-8.90374E-04 4.75750E-04 
-1.28923E-03 4.66427E-04 
-1.81537E-03 4.58323E-04 
-2.31405E-03 4.81213E-04 
-2.26705E-04 3.41496E-04 
-1.71825E-04 3.52282E-04 
-1.39830E-04 3.63054E-04 
-9.73568E-05 3.72632E-04 
-6.03542E-05 3.81785E-04 
-2.93804E-05 3.90532E-04 
-4.92023E-06 3.98918E-04 
9.27335E-06 4.05203E-04 
1.26167E-05 4.07014E-04 
2.33927E-05 4.15529E-04 
2.54276E-05 4.23978E-04 
1.85042E-05 4.32557E-04 
2.48079E-06 4.41499E-04 
-1.91928E-05 4.60130E-04 
-5.53951E-05 4.70814E-04 
-1.01294E-04 4.82581E-04 
-1.57204E-04 4.95879E-04 
-2.23568E-04 5.11213E-04 
-3.01165E-04 5.29111E-04 
-3.91889E-04 5.49986E-04 
-5.01718E-04 5.73614E-04 
-6.50920E-04 5.97589E-04 
-8.95243E-04 6.15163E-04 
-1.31022E-03 6.21547E-04 
-1.85615E-03 6.33675E-04 
-2.36815E-03 6.78153E-04 
-2.39801E-04 4.04572E-04 
-1.78255E-04 4.17246E-04 
-1.42357E-04 4.32595E-04 
-9.44251E-05 4.44176E-04 
-5.25577E-05 4.55381E-04 
-1.73502E-05 4.66257E-04 
1.06909E-05 4.76879E-04 
2.72029E-05 4.84988E-04 
3.11500E-05 4.87350E-04 
4.43510E-05 4.98620E-04 
4.80911E-05 5.10065E-04 
4.22065E-05 5.21923E-04 
2.66261E-05 5.34471E-04 
6.27463E-06 5.58050E-04 
-3.01896E-05 5.72921E-04 
-7.67327E-05 5.89356E-04 
-1.33568E-04 6.07873E-04 
-2.01032E-04 6.29052E-04 
-2.79809E-04 6.53505E-04 
-3.71755E-04 6.81752E-04 
-4.83062E-04 7.13773E-04 
-6.35061E-04 7.47712E-04 
-8.86476E-04 7.78316E-04 
-1.31607E-03 8.03126E-04 
-1.87972E-03 8.38822E-04 
-2.40229E-03 9.07869E-04 
-2.51551E-04 4.78652E-04 
-1.82498E-04 4.93486E-04 
-1.42018E-04 5.14578E-04 
-8.78751E-05 5.28467E-04 
-4.04482E-05 5.42054E-04 
-3.68193E-07 5.55418E-04 
3.18410E-05 5.68666E-04 
5.10943E-05 5.78924E-04 
5.57642E-05 5.81936E-04 
7.19331E-05 5.96457E-04 
7.78901E-05 6.11437E-04 
7.35384E-05 6.27157E-04 
5.88930E-05 6.43940E-04 
4.05816E-05 6.73174E-04 
4.38634E-06 6.92902E-04 
-4.22332E-05 7.14741E-04 
-9.93678E-05 7.39281E-04 
-1.67227E-04 7.67178E-04 
-2.46376E-04 7.99129E-04 
-3.38612E-04 8.35772E-04 
-4.50314E-04 8.77325E-04 
-6.03852E-04 9.22606E-04 
-8.60854E-04 9.68198E-04 
-1.30311E-03 1.01440E-03 
-1.88180E-03 1.07726E-03 
-2.41163E-03 1.17402E-03 
-2.61342E-04 5.65587E-04 
-1.83841E-04 5.82888E-04 
-1.37936E-04 6.11093E-04 
-7.67247E-05 6.27628E-04 
-2.29440E-05 6.43962E-04 
2.27449E-05 6.60211E-04 
5.98064E-05 6.76519E-04 
8.22992E-05 6.89286E-04 
8.78330E-05 6.93057E-04 
1.07619E-04 7.11378E-04 
1.16414E-04 7.30486E-04 
1.14204E-04 7.50710E-04 
1.01104E-04 7.72415E-04 
8.57004E-05 8.08051E-04 
5.04259E-05 8.33367E-04 
4.42918E-06 8.61409E-04 
-5.22347E-05 8.92841E-04 
-1.19623E-04 9.28394E-04 
-1.98159E-04 9.68853E-04 
-2.89551E-04 1.01498E-03 
-4.00343E-04 1.06727E-03 
-5.53893E-04 1.12535E-03 
-8.14612E-04 1.18802E-03 
-1.26704E-03 1.25880E-03 
-1.85744E-03 1.35269E-03 
-2.39055E-03 1.48042E-03 
-2.68390E-04 6.67490E-04 
-1.81388E-04 6.87599E-04 
-1.29002E-04 7.24506E-04 
-5.97532E-05 7.44050E-04 
1.28795E-06 7.63532E-04 
5.34335E-05 7.83103E-04 
9.61427E-05 8.02945E-04 
1.22460E-04 8.18615E-04 
1.29024E-04 8.23266E-04 
1.53201E-04 8.45985E-04 
1.65582E-04 8.69868E-04 
1.66251E-04 8.95289E-04 
1.55446E-04 9.22659E-04 
1.43985E-04 9.65477E-04 
1.10421E-04 9.97169E-04 
6.58957E-05 1.03227E-03 
1.06368E-05 1.07153E-03 
-5.52350E-05 1.11574E-03 
-1.31970E-04 1.16577E-03 
-2.21165E-04 1.22251E-03 
-3.29487E-04 1.28679E-03 
-4.81218E-04 1.35919E-03 
-7.43377E-04 1.44116E-03 
-1.20288E-03 1.53992E-03 
-1.80091E-03 1.66890E-03 
-2.33257E-03 1.83096E-03 
-2.71693E-04 7.86758E-04 
-1.74012E-04 8.10056E-04 
-1.13825E-04 8.57472E-04 
-3.54409E-05 8.80420E-04 
3.38944E-05 9.03482E-04 
9.34709E-05 9.26849E-04 
1.42750E-04 9.50740E-04 
1.73576E-04 9.69739E-04 
1.81366E-04 9.75399E-04 
2.10847E-04 1.00316E-03 
2.27705E-04 1.03252E-03 
2.32143E-04 1.06388E-03 
2.24534E-04 1.09771E-03 
2.18244E-04 1.14851E-03 
1.87333E-04 1.18742E-03 
1.45297E-04 1.23050E-03 
9.25615E-05 1.27856E-03 
2.94559E-05 1.33248E-03 
-4.40694E-05 1.39319E-03 
-1.29464E-04 1.46173E-03 
-2.33476E-04 1.53927E-03 
-3.81221E-04 1.62755E-03 
-6.42077E-04 1.73112E-03 
-1.10490E-03 1.86144E-03 
-1.70562E-03 2.02977E-03 
-2.23031E-03 2.22951E-03 
-2.69977E-04 9.26079E-04 
-1.60308E-04 9.52990E-04 
-9.06676E-05 1.01294E-03 
-1.90601E-06 1.03971E-03 
7.68988E-05 1.06681E-03 
1.45022E-04 1.09448E-03 
2.01937E-04 1.12297E-03 
2.38066E-04 1.14576E-03 
2.47312E-04 1.15257E-03 
2.83168E-04 1.18607E-03 
3.05559E-04 1.22164E-03 
3.14820E-04 1.25973E-03 
3.11484E-04 1.30086E-03 
3.11801E-04 1.36043E-03 
2.84659E-04 1.40746E-03 
2.46316E-04 1.45949E-03 
1.97428E-04 1.51739E-03 
1.38564E-04 1.58209E-03 
6.99075E-05 1.65461E-03 
-9.80909E-06 1.73613E-03 
-1.07361E-04 1.82822E-03 
-2.48575E-04 1.93394E-03 
-5.04874E-04 2.06147E-03 
-9.66496E-04 2.22707E-03 
-1.56403E-03 2.43912E-03 
-2.07536E-03 2.67982E-03 
-2.61645E-04 1.08843E-03 
-1.38528E-04 1.11943E-03 
-5.73721E-05 1.19412E-03 
4.31637E-05 1.22515E-03 
1.32770E-04 1.25679E-03 
2.10713E-04 1.28930E-03 
2.76487E-04 1.32298E-03 
3.18840E-04 1.35003E-03 
3.29806E-04 1.35814E-03 
3.73285E-04 1.39810E-03 
4.02443E-04 1.44067E-03 
4.17768E-04 1.48633E-03 
4.19973E-04 1.53564E-03 
4.28564E-04 1.60474E-03 
4.06497E-04 1.66083E-03 
3.73258E-04 1.72281E-03 
3.29770E-04 1.79160E-03 
2.76872E-04 1.86820E-03 
2.15018E-04 1.95367E-03 
1.43162E-04 2.04934E-03 
5.45630E-05 2.15722E-03 
-7.71674E-05 2.28192E-03 
-3.25084E-04 2.43576E-03 
-7.80141E-04 2.64043E-03 
-1.36759E-03 2.90057E-03 
-1.85819E-03 3.18534E-03 
-2.44712E-04 1.27711E-03 
-1.06529E-04 1.31272E-03 
-1.12916E-05 1.40449E-03 
1.02585E-04 1.44025E-03 
2.04494E-04 1.47694E-03 
2.93704E-04 1.51485E-03 
3.69734E-04 1.55432E-03 
4.19365E-04 1.58615E-03 
4.32357E-04 1.59570E-03 
4.84901E-04 1.64290E-03 
5.22256E-04 1.69327E-03 
5.45086E-04 1.74736E-03 
5.54307E-04 1.80576E-03 
5.73091E-04 1.88511E-03 
5.57611E-04 1.95122E-03 
5.31118E-04 2.02419E-03 
4.94832E-04 2.10495E-03 
4.49903E-04 2.19453E-03 
3.97087E-04 2.29407E-03 
3.35606E-04 2.40499E-03 
2.58826E-04 2.52982E-03 
1.39986E-04 2.67491E-03 
-9.50951E-05 2.85737E-03 
-5.37295E-04 3.10485E-03 
-1.10661E-03 3.41739E-03 
-1.56812E-03 3.74900E-03 
-2.16209E-04 1.49930E-03 
-6.08964E-05 1.54020E-03 
5.18988E-05 1.65178E-03 
1.81113E-04 1.69283E-03 
2.97242E-04 1.73518E-03 
3.99562E-04 1.77918E-03 
4.87631E-04 1.82519E-03 
5.45884E-04 1.86241E-03 
5.61290E-04 1.87359E-03 
6.24726E-04 1.92893E-03 
6.72089E-04 1.98809E-03 
7.04241E-04 2.05164E-03 
7.22328E-04 2.12022E-03 
7.53696E-04 2.21061E-03 
7.46691E-04 2.28793E-03 
7.28986E-04 2.37310E-03 
7.02144E-04 2.46710E-03 
6.67667E-04 2.57094E-03 
6.26661E-04 2.68580E-03 
5.78663E-04 2.81323E-03 
5.17238E-04 2.95629E-03 
4.15478E-04 3.12337E-03 
1.98693E-04 3.33706E-03 
-2.22966E-04 3.63173E-03 
-7.64372E-04 4.00161E-03 
-1.18666E-03 4.38314E-03 
-1.74034E-04 1.75198E-03 
1.23899E-07 1.79876E-03 
1.34147E-04 1.93218E-03 
2.80412E-04 1.97893E-03 
4.12433E-04 2.02741E-03 
5.29497E-04 2.07800E-03 
6.31214E-04 2.13110E-03 
6.99323E-04 2.17416E-03 
7.17502E-04 2.18711E-03 
7.93544E-04 2.25128E-03 
8.52641E-04 2.31995E-03 
8.95876E-04 2.39372E-03 
9.24648E-04 2.47325E-03 
9.70883E-04 2.57499E-03 
9.74231E-04 2.66434E-03 
9.67362E-04 2.76253E-03 
9.52221E-04 2.87055E-03 
9.30691E-04 2.98940E-03 
9.04265E-04 3.12022E-03 
8.72841E-04 3.26469E-03 
8.30274E-04 3.42646E-03 
7.49787E-04 3.61617E-03 
5.56935E-04 3.86243E-03 
