PdfType: replica
-3.38412E-04 -5.19852E-05 
-3.37642E-04 -5.36615E-05 
-3.37206E-04 -5.52605E-05 
-3.37114E-04 -5.57844E-05 
-3.36965E-04 -5.86771E-05 
-3.37444E-04 -6.23141E-05 
-3.38795E-04 -6.68221E-05 
-3.41311E-04 -7.23326E-05 
-3.49456E-04 -7.87878E-05 
-3.57364E-04 -8.71245E-05 
-3.67886E-04 -9.68759E-05 
-3.81632E-04 -1.08211E-04 
-3.99384E-04 -1.21323E-04 
-4.22296E-04 -1.36486E-04 
-4.52550E-04 -1.54256E-04 
-4.95728E-04 -1.76223E-04 
-5.68330E-04 -2.07479E-04 
-7.11508E-04 -2.61332E-04 
-9.73931E-04 -3.54213E-04 
-1.31642E-03 -4.73661E-04 
-1.62436E-03 -5.80342E-04 
-3.49978E-04 -4.42408E-05 
-3.50985E-04 -4.47333E-05 
-3.55278E-04 -4.75200E-05 
-3.54287E-04 -4.85910E-05 
-3.53337E-04 -4.99023E-05 
-3.52497E-04 -5.15273E-05 
-3.51859E-04 -5.35472E-05 
-3.51578E-04 -5.54368E-05 
-3.51541E-04 -5.60501E-05 
-3.51724E-04 -5.93982E-05 
-3.52673E-04 -6.35416E-05 
-3.54661E-04 -6.86095E-05 
-3.58013E-04 -7.47333E-05 
-3.67377E-04 -8.16334E-05 
-3.76782E-04 -9.06260E-05 
-3.89112E-04 -1.01078E-04 
-4.05022E-04 -1.13152E-04 
-4.25353E-04 -1.27035E-04 
-4.51328E-04 -1.42995E-04 
-4.85267E-04 -1.61589E-04 
-5.33101E-04 -1.84460E-04 
-6.12405E-04 -2.16913E-04 
-7.67117E-04 -2.72837E-04 
-1.04943E-03 -3.69294E-04 
-1.41782E-03 -4.92979E-04 
-1.74965E-03 -6.02577E-04 
-3.61584E-04 -4.42180E-05 
-3.62592E-04 -4.48545E-05 
-3.67198E-04 -4.80795E-05 
-3.66311E-04 -4.93414E-05 
-3.65505E-04 -5.08647E-05 
-3.64863E-04 -5.27284E-05 
-3.64493E-04 -5.50191E-05 
-3.64478E-04 -5.71432E-05 
-3.64530E-04 -5.78295E-05 
-3.65216E-04 -6.15544E-05 
-3.66822E-04 -6.61243E-05 
-3.69651E-04 -7.16694E-05 
-3.74063E-04 -7.83201E-05 
-3.84864E-04 -8.55348E-05 
-3.96021E-04 -9.50751E-05 
-4.10433E-04 -1.06110E-04 
-4.28803E-04 -1.18795E-04 
-4.52025E-04 -1.33308E-04 
-4.81401E-04 -1.49906E-04 
-5.19384E-04 -1.69148E-04 
-5.72273E-04 -1.92723E-04 
-6.58773E-04 -2.26149E-04 
-8.25763E-04 -2.83885E-04 
-1.12914E-03 -3.83585E-04 
-1.52489E-03 -5.11040E-04 
-1.88187E-03 -6.22957E-04 
-3.71943E-04 -4.54667E-05 
-3.73052E-04 -4.61567E-05 
-3.78152E-04 -4.97189E-05 
-3.77474E-04 -5.10889E-05 
-3.76923E-04 -5.27425E-05 
-3.76597E-04 -5.47647E-05 
-3.76620E-04 -5.72471E-05 
-3.76975E-04 -5.95449E-05 
-3.77147E-04 -6.02864E-05 
-3.78497E-04 -6.43033E-05 
-3.80934E-04 -6.92136E-05 
-3.84795E-04 -7.51471E-05 
-3.90473E-04 -8.22311E-05 
-4.02910E-04 -8.96209E-05 
-4.16055E-04 -9.95918E-05 
-4.32803E-04 -1.11083E-04 
-4.53905E-04 -1.24241E-04 
-4.80311E-04 -1.39229E-04 
-5.13396E-04 -1.56291E-04 
-5.55757E-04 -1.75985E-04 
-6.14071E-04 -2.00041E-04 
-7.08236E-04 -2.34178E-04 
-8.88238E-04 -2.93402E-04 
-1.21389E-03 -3.95900E-04 
-1.63847E-03 -5.26514E-04 
-2.02180E-03 -6.40023E-04 
-3.82072E-04 -4.71496E-05 
-3.83364E-04 -4.78010E-05 
-3.89111E-04 -5.16087E-05 
-3.88733E-04 -5.30028E-05 
-3.88532E-04 -5.47049E-05 
-3.88624E-04 -5.68055E-05 
-3.89151E-04 -5.94008E-05 
-3.89967E-04 -6.18119E-05 
-3.90288E-04 -6.25910E-05 
-3.92442E-04 -6.68153E-05 
-3.95866E-04 -7.19796E-05 
-4.00930E-04 -7.82112E-05 
-4.08065E-04 -8.56325E-05 
-4.22305E-04 -9.30529E-05 
-4.37649E-04 -1.03332E-04 
-4.56962E-04 -1.15147E-04 
-4.81043E-04 -1.28629E-04 
-5.10895E-04 -1.43925E-04 
-5.47968E-04 -1.61265E-04 
-5.95006E-04 -1.81196E-04 
-6.59084E-04 -2.05485E-04 
-7.61351E-04 -2.40037E-04 
-9.55078E-04 -3.00358E-04 
-1.30418E-03 -4.05089E-04 
-1.75905E-03 -5.38103E-04 
-2.16988E-03 -6.52345E-04 
-3.92764E-04 -4.84774E-05 
-3.94302E-04 -4.90017E-05 
-4.00824E-04 -5.29743E-05 
-4.00818E-04 -5.43113E-05 
-4.01046E-04 -5.59829E-05 
-4.01639E-04 -5.80849E-05 
-4.02761E-04 -6.07176E-05 
-4.04115E-04 -6.31837E-05 
-4.04609E-04 -6.39834E-05 
-4.07688E-04 -6.83328E-05 
-4.12234E-04 -7.36658E-05 
-4.18653E-04 -8.01051E-05 
-4.27413E-04 -8.77658E-05 
-4.43595E-04 -9.50662E-05 
-4.61327E-04 -1.05527E-04 
-4.83409E-04 -1.17523E-04 
-5.10686E-04 -1.31171E-04 
-5.44217E-04 -1.46598E-04 
-5.85528E-04 -1.64011E-04 
-6.37508E-04 -1.83943E-04 
-7.07648E-04 -2.08190E-04 
-8.18419E-04 -2.42816E-04 
-1.02655E-03 -3.03771E-04 
-1.40027E-03 -4.10047E-04 
-1.88682E-03 -5.44541E-04 
-2.32623E-03 -6.58516E-04 
-4.04557E-04 -4.87559E-05 
-4.06384E-04 -4.90695E-05 
-4.13783E-04 -5.31354E-05 
-4.14205E-04 -5.43370E-05 
-4.14920E-04 -5.59025E-05 
-4.16079E-04 -5.79321E-05 
-4.17868E-04 -6.05290E-05 
-4.19825E-04 -6.29936E-05 
-4.20510E-04 -6.37970E-05 
-4.24617E-04 -6.81902E-05 
-4.30403E-04 -7.36060E-05 
-4.38311E-04 -8.01600E-05 
-4.48844E-04 -8.79571E-05 
-4.67078E-04 -9.49775E-05 
-4.87363E-04 -1.05483E-04 
-5.12392E-04 -1.17508E-04 
-5.43060E-04 -1.31150E-04 
-5.80475E-04 -1.46510E-04 
-6.26239E-04 -1.63770E-04 
-6.83391E-04 -1.83443E-04 
-7.59855E-04 -2.07336E-04 
-8.79489E-04 -2.41652E-04 
-1.10266E-03 -3.02695E-04 
-1.50210E-03 -4.09694E-04 
-2.02166E-03 -5.44579E-04 
-2.49058E-03 -6.57131E-04 
-4.17737E-04 -4.73990E-05 
-4.19872E-04 -4.74221E-05 
-4.28237E-04 -5.15118E-05 
-4.29123E-04 -5.25012E-05 
-4.30367E-04 -5.38861E-05 
-4.32140E-04 -5.57703E-05 
-4.34655E-04 -5.82586E-05 
-4.37265E-04 -6.06642E-05 
-4.38159E-04 -6.14544E-05 
-4.43379E-04 -6.58071E-05 
-4.50506E-04 -7.12148E-05 
-4.60020E-04 -7.77834E-05 
-4.72461E-04 -8.56041E-05 
-4.92833E-04 -9.21693E-05 
-5.15813E-04 -1.02569E-04 
-5.43947E-04 -1.14455E-04 
-5.78172E-04 -1.27897E-04 
-6.19649E-04 -1.42969E-04 
-6.70053E-04 -1.59821E-04 
-7.32573E-04 -1.78937E-04 
-8.15581E-04 -2.02128E-04 
-9.44390E-04 -2.35688E-04 
-1.18318E-03 -2.96188E-04 
-1.60937E-03 -4.02940E-04 
-2.16316E-03 -5.36940E-04 
-2.66240E-03 -6.46751E-04 
-4.32364E-04 -4.39159E-05 
-4.34812E-04 -4.35699E-05 
-4.44220E-04 -4.76072E-05 
-4.45591E-04 -4.83058E-05 
-4.47390E-04 -4.94334E-05 
-4.49813E-04 -5.10962E-05 
-4.53097E-04 -5.33989E-05 
-4.56402E-04 -5.56839E-05 
-4.57517E-04 -5.64423E-05 
-4.63925E-04 -6.06623E-05 
-4.72483E-04 -6.59607E-05 
-4.83707E-04 -7.24302E-05 
-4.98177E-04 -8.01455E-05 
-5.20748E-04 -8.60584E-05 
-5.46548E-04 -9.61822E-05 
-5.77922E-04 -1.07734E-04 
-6.15849E-04 -1.20756E-04 
-6.61541E-04 -1.35288E-04 
-7.16739E-04 -1.51439E-04 
-7.84786E-04 -1.69663E-04 
-8.74517E-04 -1.91750E-04 
-1.01276E-03 -2.24046E-04 
-1.26767E-03 -2.83267E-04 
-1.72155E-03 -3.88643E-04 
-2.31065E-03 -5.20281E-04 
-2.84085E-03 -6.25850E-04 
-4.48322E-04 -3.78835E-05 
-4.51067E-04 -3.70869E-05 
-4.61594E-04 -4.09783E-05 
-4.63458E-04 -4.13014E-05 
-4.65827E-04 -4.20886E-05 
-4.68922E-04 -4.34462E-05 
-4.73009E-04 -4.54770E-05 
-4.77043E-04 -4.75714E-05 
-4.78392E-04 -4.82769E-05 
-4.86051E-04 -5.22576E-05 
-4.96119E-04 -5.73283E-05 
-5.09150E-04 -6.35649E-05 
-5.25758E-04 -7.10220E-05 
-5.50566E-04 -7.60566E-05 
-5.79292E-04 -8.57066E-05 
-6.14021E-04 -9.67007E-05 
-6.55772E-04 -1.09046E-04 
-7.05801E-04 -1.22744E-04 
-7.65916E-04 -1.37860E-04 
-8.39610E-04 -1.54802E-04 
-9.36192E-04 -1.75326E-04 
-1.08407E-03 -2.05776E-04 
-1.35554E-03 -2.62871E-04 
-1.83791E-03 -3.65564E-04 
-2.46322E-03 -4.93144E-04 
-3.02481E-03 -5.92777E-04 
-4.65357E-04 -2.89084E-05 
-4.68372E-04 -2.75729E-05 
-4.80096E-04 -3.11950E-05 
-4.82449E-04 -3.10476E-05 
-4.85391E-04 -3.13995E-05 
-4.89172E-04 -3.23554E-05 
-4.94087E-04 -3.40132E-05 
-4.98879E-04 -3.58343E-05 
-5.00471E-04 -3.64617E-05 
-5.09438E-04 -4.00757E-05 
-5.21087E-04 -4.47760E-05 
-5.36010E-04 -5.06185E-05 
-5.54855E-04 -5.76337E-05 
-5.81915E-04 -6.15276E-05 
-6.13655E-04 -7.04715E-05 
-6.51832E-04 -8.06447E-05 
-6.97503E-04 -9.20154E-05 
-7.51962E-04 -1.04539E-04 
-8.17077E-04 -1.18232E-04 
-8.96493E-04 -1.33446E-04 
-1.00000E-03 -1.51883E-04 
-1.15764E-03 -1.79820E-04 
-1.44599E-03 -2.33818E-04 
-1.95751E-03 -3.32325E-04 
-2.61972E-03 -4.53911E-04 
-3.21291E-03 -5.45705E-04 
-4.83123E-04 -1.65854E-05 
-4.86369E-04 -1.46109E-05 
-4.99375E-04 -1.77977E-05 
-5.02202E-04 -1.70694E-05 
-5.05711E-04 -1.68747E-05 
-5.10184E-04 -1.73138E-05 
-5.15944E-04 -1.84773E-05 
-5.21517E-04 -1.99249E-05 
-5.23360E-04 -2.04435E-05 
-5.33683E-04 -2.35356E-05 
-5.46976E-04 -2.76919E-05 
-5.63868E-04 -3.29443E-05 
-5.85038E-04 -3.92956E-05 
-6.14336E-04 -4.17431E-05 
-6.49156E-04 -4.97077E-05 
-6.90850E-04 -5.87517E-05 
-7.40505E-04 -6.87988E-05 
-7.99450E-04 -7.97537E-05 
-8.69608E-04 -9.15754E-05 
-9.54766E-04 -1.04551E-04 
-1.06521E-03 -1.20300E-04 
-1.23265E-03 -1.44966E-04 
-1.53809E-03 -1.94759E-04 
-2.07922E-03 -2.87365E-04 
-2.77878E-03 -4.00763E-04 
-3.40349E-03 -4.82592E-04 
-5.01217E-04 -4.55298E-07 
-5.04640E-04 2.27419E-06 
-5.19020E-04 -2.54052E-07 
-5.22295E-04 1.18502E-06 
-5.26357E-04 2.05901E-06 
-5.31518E-04 2.27507E-06 
-5.38134E-04 1.75323E-06 
-5.44503E-04 8.01479E-07 
-5.46604E-04 4.28883E-07 
-5.58322E-04 -1.95175E-06 
-5.73314E-04 -5.35258E-06 
-5.92238E-04 -9.77721E-06 
-6.15804E-04 -1.51972E-05 
-6.47295E-04 -1.58437E-05 
-6.85235E-04 -2.25083E-05 
-7.30483E-04 -3.00632E-05 
-7.84151E-04 -3.83817E-05 
-8.47594E-04 -4.73119E-05 
-9.22781E-04 -5.67485E-05 
-1.01364E-03 -6.69022E-05 
-1.13095E-03 -7.92861E-05 
-1.30814E-03 -9.98217E-05 
-1.63073E-03 -1.44152E-04 
-2.20172E-03 -2.28914E-04 
-2.93877E-03 -3.31649E-04 
-3.59460E-03 -4.01153E-04 
-5.19192E-04 2.00353E-05 
-5.22729E-04 2.36558E-05 
-5.38584E-04 2.20814E-05 
-5.42269E-04 2.43852E-05 
-5.46856E-04 2.60971E-05 
-5.52692E-04 2.71352E-05 
-5.60163E-04 2.74335E-05 
-5.67339E-04 2.71259E-05 
-5.69701E-04 2.69447E-05 
-5.82842E-04 2.55053E-05 
-5.99570E-04 2.31156E-05 
-6.20574E-04 1.98041E-05 
-6.46587E-04 1.56342E-05 
-6.80184E-04 1.71978E-05 
-7.21250E-04 1.22064E-05 
-7.70050E-04 6.55805E-06 
-8.27713E-04 4.35124E-07 
-8.95612E-04 -5.94806E-06 
-9.75752E-04 -1.24148E-05 
-1.07219E-03 -1.90876E-05 
-1.19620E-03 -2.73413E-05 
-1.38296E-03 -4.27829E-05 
-1.72259E-03 -8.02368E-05 
-2.32342E-03 -1.54960E-04 
-3.09775E-03 -2.44265E-04 
-3.78394E-03 -2.98845E-04 
-5.36581E-04 4.55716E-05 
-5.40153E-04 5.02433E-05 
-5.57585E-04 5.00064E-05 
-5.61626E-04 5.33563E-05 
-5.66699E-04 5.60949E-05 
-5.73182E-04 5.81547E-05 
-5.81496E-04 5.94877E-05 
-5.89476E-04 6.00026E-05 
-5.92101E-04 6.00673E-05 
-6.06674E-04 5.98449E-05 
-6.25157E-04 5.87716E-05 
-6.48263E-04 5.69120E-05 
-6.76744E-04 5.43680E-05 
-7.12312E-04 5.86088E-05 
-7.56468E-04 5.57213E-05 
-8.08768E-04 5.24586E-05 
-8.70351E-04 4.90646E-05 
-9.42596E-04 4.58216E-05 
-1.02753E-03 4.29847E-05 
-1.12934E-03 4.05324E-05 
-1.25978E-03 3.72618E-05 
-1.45579E-03 2.79890E-05 
-1.81214E-03 -1.00614E-06 
-2.44248E-03 -6.32379E-05 
-3.25346E-03 -1.36033E-04 
-3.96880E-03 -1.72844E-04 
-5.52882E-04 7.70044E-05 
-5.56394E-04 8.29145E-05 
-5.75505E-04 8.45044E-05 
-5.79830E-04 8.91129E-05 
-5.85330E-04 9.31006E-05 
-5.92417E-04 9.64186E-05 
-6.01540E-04 9.90409E-05 
-6.10307E-04 1.00590E-04 
-6.13190E-04 1.00965E-04 
-6.29181E-04 1.02286E-04 
-6.49410E-04 1.02889E-04 
-6.74608E-04 1.02878E-04 
-7.05538E-04 1.02397E-04 
-7.42876E-04 1.09843E-04 
-7.90034E-04 1.09551E-04 
-8.45722E-04 1.09219E-04 
-9.11079E-04 1.09157E-04 
-9.87477E-04 1.09721E-04 
-1.07696E-03 1.11251E-04 
-1.18381E-03 1.13841E-04 
-1.32027E-03 1.16497E-04 
-1.52505E-03 1.14581E-04 
-1.89757E-03 9.57992E-05 
-2.55672E-03 4.87865E-05 
-3.40325E-03 -4.09889E-06 
-4.14604E-03 -2.00538E-05 
-5.67555E-04 1.15379E-04 
-5.70892E-04 1.22745E-04 
-5.91768E-04 1.26775E-04 
-5.96281E-04 1.32888E-04 
-6.02127E-04 1.38384E-04 
-6.09748E-04 1.43237E-04 
-6.19624E-04 1.47446E-04 
-6.29139E-04 1.50278E-04 
-6.32270E-04 1.51039E-04 
-6.49632E-04 1.54284E-04 
-6.71559E-04 1.56981E-04 
-6.98793E-04 1.59277E-04 
-7.32102E-04 1.61361E-04 
-7.70935E-04 1.72601E-04 
-8.20938E-04 1.75459E-04 
-8.79827E-04 1.78669E-04 
-9.48725E-04 1.82614E-04 
-1.02899E-03 1.87728E-04 
-1.12265E-03 1.94442E-04 
-1.23408E-03 2.02978E-04 
-1.37601E-03 2.12594E-04 
-1.58888E-03 2.19333E-04 
-1.97673E-03 2.12696E-04 
-2.66356E-03 1.83910E-04 
-3.54397E-03 1.54658E-04 
-4.31197E-03 1.62882E-04 
-5.79994E-04 1.61961E-04 
-5.83014E-04 1.71033E-04 
-6.05717E-04 1.78261E-04 
-6.10293E-04 1.86159E-04 
-6.16372E-04 1.93461E-04 
-6.24427E-04 2.00169E-04 
-6.34966E-04 2.06311E-04 
-6.45162E-04 2.10711E-04 
-6.48522E-04 2.11945E-04 
-6.67164E-04 2.17553E-04 
-6.90690E-04 2.22823E-04 
-7.19848E-04 2.27947E-04 
-7.55399E-04 2.33163E-04 
-7.95358E-04 2.48847E-04 
-8.47970E-04 2.55475E-04 
-9.09780E-04 2.62909E-04 
-9.81884E-04 2.71608E-04 
-1.06560E-03 2.82088E-04 
-1.16294E-03 2.94880E-04 
-1.27836E-03 3.10345E-04 
-1.42501E-03 3.28041E-04 
-1.64506E-03 3.44847E-04 
-2.04709E-03 3.52459E-04 
-2.75996E-03 3.45190E-04 
-3.67196E-03 3.43616E-04 
-4.46228E-03 3.79557E-04 
-5.89497E-04 2.18260E-04 
-5.92027E-04 2.29325E-04 
-6.16575E-04 2.40672E-04 
-6.21049E-04 2.50673E-04 
-6.27211E-04 2.60120E-04 
-6.35560E-04 2.69045E-04 
-6.46627E-04 2.77512E-04 
-6.57403E-04 2.83806E-04 
-6.60962E-04 2.85613E-04 
-6.80734E-04 2.94080E-04 
-7.05697E-04 3.02464E-04 
-7.36593E-04 3.11004E-04 
-7.74169E-04 3.19986E-04 
-8.14774E-04 3.40821E-04 
-8.69663E-04 3.51901E-04 
-9.34007E-04 3.64309E-04 
-1.00886E-03 3.78579E-04 
-1.09548E-03 3.95317E-04 
-1.19585E-03 4.15153E-04 
-1.31446E-03 4.38607E-04 
-1.46489E-03 4.65582E-04 
-1.69095E-03 4.93966E-04 
-2.10562E-03 5.18102E-04 
-2.84235E-03 5.35915E-04 
-3.78290E-03 5.66373E-04 
-4.59196E-03 6.33760E-04 
-5.95221E-04 2.86048E-04 
-5.97053E-04 2.99429E-04 
-6.23398E-04 3.16001E-04 
-6.27560E-04 3.28458E-04 
-6.33606E-04 3.40429E-04 
-6.42059E-04 3.51982E-04 
-6.53466E-04 3.63215E-04 
-6.64674E-04 3.71769E-04 
-6.68387E-04 3.74259E-04 
-6.89070E-04 3.86142E-04 
-7.15229E-04 3.98241E-04 
-7.47589E-04 4.10847E-04 
-7.86870E-04 4.24295E-04 
-8.27513E-04 4.51038E-04 
-8.84232E-04 4.67317E-04 
-9.50594E-04 4.85512E-04 
-1.02759E-03 5.06240E-04 
-1.11641E-03 5.30193E-04 
-1.21898E-03 5.58109E-04 
-1.33979E-03 5.90676E-04 
-1.49281E-03 6.28201E-04 
-1.72344E-03 6.69765E-04 
-2.14879E-03 7.12853E-04 
-2.90652E-03 7.59573E-04 
-3.87176E-03 8.26698E-04 
-4.69518E-03 9.29411E-04 
-5.96145E-04 3.67381E-04 
-5.97023E-04 3.83442E-04 
-6.25023E-04 4.06547E-04 
-6.28606E-04 4.21850E-04 
-6.34280E-04 4.36766E-04 
-6.42585E-04 4.51398E-04 
-6.54077E-04 4.65887E-04 
-6.65512E-04 4.77106E-04 
-6.69318E-04 4.80402E-04 
-6.90607E-04 4.96315E-04 
-7.17622E-04 5.12792E-04 
-7.51065E-04 5.30174E-04 
-7.91616E-04 5.48848E-04 
-8.31535E-04 5.82298E-04 
-8.89506E-04 6.04582E-04 
-9.57225E-04 6.29441E-04 
-1.03560E-03 6.57574E-04 
-1.12574E-03 6.89761E-04 
-1.22945E-03 7.26850E-04 
-1.35126E-03 7.69711E-04 
-1.50543E-03 8.19111E-04 
-1.73882E-03 8.75532E-04 
-2.17243E-03 9.40135E-04 
-2.94757E-03 1.01982E-03 
-3.93271E-03 1.12849E-03 
-4.76524E-03 1.27051E-03 
-5.91004E-04 4.64601E-04 
-5.90621E-04 4.83747E-04 
-6.20004E-04 5.14912E-04 
-6.22676E-04 5.33485E-04 
-6.27652E-04 5.51803E-04 
-6.35482E-04 5.70011E-04 
-6.46722E-04 5.88289E-04 
-6.58115E-04 6.02614E-04 
-6.61932E-04 6.06850E-04 
-6.83415E-04 6.27460E-04 
-7.10835E-04 6.49031E-04 
-7.44852E-04 6.71955E-04 
-7.86097E-04 6.96673E-04 
-8.24363E-04 7.37655E-04 
-8.82856E-04 7.66803E-04 
-9.51102E-04 7.99256E-04 
-1.02991E-03 8.35794E-04 
-1.12026E-03 8.77283E-04 
-1.22386E-03 9.24681E-04 
-1.34518E-03 9.79056E-04 
-1.49876E-03 1.04169E-03 
-1.73277E-03 1.11469E-03 
-2.17164E-03 1.20348E-03 
-2.95978E-03 1.32038E-03 
-3.95900E-03 1.47566E-03 
-4.79444E-03 1.66098E-03 
-5.78240E-04 5.80358E-04 
-5.76228E-04 6.03038E-04 
-6.06544E-04 6.44017E-04 
-6.07896E-04 6.66313E-04 
-6.11766E-04 6.88525E-04 
-6.18705E-04 7.10842E-04 
-6.29264E-04 7.33486E-04 
-6.40262E-04 7.51391E-04 
-6.43985E-04 7.56711E-04 
-6.65129E-04 7.82732E-04 
-6.92367E-04 8.10161E-04 
-7.26305E-04 8.39443E-04 
-7.67511E-04 8.71067E-04 
-8.02999E-04 9.20418E-04 
-8.61113E-04 9.57334E-04 
-9.28867E-04 9.98355E-04 
-1.00694E-03 1.04434E-03 
-1.09618E-03 1.09623E-03 
-1.19814E-03 1.15510E-03 
-1.31722E-03 1.22222E-03 
-1.46814E-03 1.29946E-03 
-1.70019E-03 1.39077E-03 
-2.14076E-03 1.50647E-03 
-2.93656E-03 1.66497E-03 
-3.94288E-03 1.87203E-03 
-4.77398E-03 2.10457E-03 
-5.55928E-04 7.17606E-04 
-5.51849E-04 7.44312E-04 
-5.82419E-04 7.97085E-04 
-5.81951E-04 8.23582E-04 
-5.84211E-04 8.50211E-04 
-5.89743E-04 8.77201E-04 
-5.99078E-04 9.04820E-04 
-6.09240E-04 9.26807E-04 
-6.12734E-04 9.33362E-04 
-6.32867E-04 9.65548E-04 
-6.59183E-04 9.99638E-04 
-6.92222E-04 1.03613E-03 
-7.32475E-04 1.07556E-03 
-7.63845E-04 1.13410E-03 
-8.20489E-04 1.17972E-03 
-8.86519E-04 1.23031E-03 
-9.62466E-04 1.28681E-03 
-1.04900E-03 1.35022E-03 
-1.14753E-03 1.42172E-03 
-1.26228E-03 1.50281E-03 
-1.40812E-03 1.59598E-03 
-1.63520E-03 1.70732E-03 
-2.07323E-03 1.85266E-03 
-2.87031E-03 2.05719E-03 
-3.87550E-03 2.32120E-03 
-4.69390E-03 2.60470E-03 
-5.21710E-04 8.79590E-04 
-5.15046E-04 9.10862E-04 
-5.44887E-04 9.77618E-04 
-5.42000E-04 1.00881E-03 
-5.42040E-04 1.04040E-03 
-5.45529E-04 1.07265E-03 
-5.52972E-04 1.10588E-03 
-5.61750E-04 1.13247E-03 
-5.64849E-04 1.14042E-03 
-5.83138E-04 1.17955E-03 
-6.07618E-04 1.22113E-03 
-6.38752E-04 1.26570E-03 
-6.76937E-04 1.31385E-03 
-7.02614E-04 1.38237E-03 
-7.56485E-04 1.43765E-03 
-8.19327E-04 1.49883E-03 
-8.91496E-04 1.56689E-03 
-9.73468E-04 1.64293E-03 
-1.06643E-03 1.72820E-03 
-1.17445E-03 1.82441E-03 
-1.31240E-03 1.93478E-03 
-1.53100E-03 2.06776E-03 
-1.96152E-03 2.24540E-03 
-2.75240E-03 2.50035E-03 
-3.74686E-03 2.82633E-03 
-4.54301E-03 3.16421E-03 
-4.72712E-04 1.06983E-03 
-4.62855E-04 1.10625E-03 
-4.90604E-04 1.18935E-03 
-4.84585E-04 1.22575E-03 
-4.81670E-04 1.26285E-03 
-4.82350E-04 1.30096E-03 
-4.87091E-04 1.34044E-03 
-4.93819E-04 1.37217E-03 
-4.96321E-04 1.38167E-03 
-5.11753E-04 1.42853E-03 
-5.33294E-04 1.47844E-03 
-5.61310E-04 1.53197E-03 
-5.96091E-04 1.58977E-03 
-6.14247E-04 1.66896E-03 
-6.63808E-04 1.73486E-03 
-7.21742E-04 1.80762E-03 
-7.88200E-04 1.88829E-03 
-8.63430E-04 1.97800E-03 
-9.48376E-04 2.07808E-03 
-1.04688E-03 2.19047E-03 
-1.17370E-03 2.31917E-03 
-1.37980E-03 2.47525E-03 
-1.79707E-03 2.68768E-03 
-2.57304E-03 2.99724E-03 
-3.54569E-03 3.38992E-03 
-4.30879E-03 3.78506E-03 
-4.04252E-04 1.29578E-03 
-3.90426E-04 1.33809E-03 
-4.14158E-04 1.44030E-03 
-4.04102E-04 1.48249E-03 
-3.97297E-04 1.52575E-03 
-3.94191E-04 1.57043E-03 
-3.95194E-04 1.61692E-03 
-3.99026E-04 1.65440E-03 
-4.00676E-04 1.66563E-03 
-4.11972E-04 1.72116E-03 
-4.29181E-04 1.78036E-03 
-4.52559E-04 1.84389E-03 
-4.82271E-04 1.91239E-03 
-4.90637E-04 2.00302E-03 
-5.33992E-04 2.08064E-03 
-5.84895E-04 2.16614E-03 
-6.43261E-04 2.26060E-03 
-7.09076E-04 2.36517E-03 
-7.83000E-04 2.48124E-03 
-8.68589E-04 2.61097E-03 
-9.80331E-04 2.75920E-03 
-1.16902E-03 2.93999E-03 
-1.56610E-03 3.19000E-03 
-2.31668E-03 3.55893E-03 
-3.25424E-03 4.02364E-03 
-3.97139E-03 4.47917E-03 
