PdfType: replica
-3.29121E-03 -2.11315E-02 
-3.18954E-03 -2.11324E-02 
-3.12079E-03 -2.11335E-02 
-3.10232E-03 -2.11339E-02 
-3.02421E-03 -2.11362E-02 
-2.96205E-03 -2.11393E-02 
-2.91497E-03 -2.11435E-02 
-2.88190E-03 -2.11488E-02 
-2.86325E-03 -2.11544E-02 
-2.85637E-03 -2.11627E-02 
-2.86058E-03 -2.11723E-02 
-2.87528E-03 -2.11836E-02 
-2.90049E-03 -2.11966E-02 
-2.93752E-03 -2.12116E-02 
-2.99122E-03 -2.12288E-02 
-3.07774E-03 -2.12495E-02 
-3.24807E-03 -2.12775E-02 
-3.62718E-03 -2.13231E-02 
-4.34615E-03 -2.13999E-02 
-5.24569E-03 -2.14993E-02 
-5.96057E-03 -2.15901E-02 
-4.02076E-03 -2.10426E-02 
-3.85743E-03 -2.10414E-02 
-3.70384E-03 -2.10438E-02 
-3.55703E-03 -2.10437E-02 
-3.42398E-03 -2.10440E-02 
-3.30534E-03 -2.10447E-02 
-3.20147E-03 -2.10458E-02 
-3.13129E-03 -2.10471E-02 
-3.11244E-03 -2.10476E-02 
-3.03285E-03 -2.10502E-02 
-2.96970E-03 -2.10538E-02 
-2.92212E-03 -2.10585E-02 
-2.88904E-03 -2.10642E-02 
-2.87092E-03 -2.10701E-02 
-2.86516E-03 -2.10788E-02 
-2.87099E-03 -2.10890E-02 
-2.88782E-03 -2.11008E-02 
-2.91567E-03 -2.11143E-02 
-2.95592E-03 -2.11297E-02 
-3.01349E-03 -2.11473E-02 
-3.10479E-03 -2.11684E-02 
-3.28171E-03 -2.11967E-02 
-3.67157E-03 -2.12429E-02 
-4.40866E-03 -2.13208E-02 
-5.33195E-03 -2.14213E-02 
-6.06933E-03 -2.15120E-02 
-4.04715E-03 -2.09556E-02 
-3.87983E-03 -2.09544E-02 
-3.72308E-03 -2.09571E-02 
-3.57301E-03 -2.09572E-02 
-3.43705E-03 -2.09575E-02 
-3.31588E-03 -2.09583E-02 
-3.20988E-03 -2.09597E-02 
-3.13834E-03 -2.09611E-02 
-3.11914E-03 -2.09616E-02 
-3.03819E-03 -2.09645E-02 
-2.97418E-03 -2.09684E-02 
-2.92626E-03 -2.09734E-02 
-2.89338E-03 -2.09796E-02 
-2.87594E-03 -2.09855E-02 
-2.87153E-03 -2.09946E-02 
-2.87922E-03 -2.10051E-02 
-2.89843E-03 -2.10172E-02 
-2.92921E-03 -2.10310E-02 
-2.97295E-03 -2.10467E-02 
-3.03469E-03 -2.10645E-02 
-3.13109E-03 -2.10857E-02 
-3.31495E-03 -2.11141E-02 
-3.71605E-03 -2.11605E-02 
-4.47197E-03 -2.12390E-02 
-5.41989E-03 -2.13397E-02 
-6.18049E-03 -2.14297E-02 
-4.07073E-03 -2.08687E-02 
-3.89941E-03 -2.08674E-02 
-3.73957E-03 -2.08704E-02 
-3.58627E-03 -2.08704E-02 
-3.44744E-03 -2.08708E-02 
-3.32378E-03 -2.08716E-02 
-3.21571E-03 -2.08730E-02 
-3.14286E-03 -2.08745E-02 
-3.12333E-03 -2.08751E-02 
-3.04112E-03 -2.08782E-02 
-2.97638E-03 -2.08822E-02 
-2.92828E-03 -2.08875E-02 
-2.89575E-03 -2.08939E-02 
-2.87915E-03 -2.08998E-02 
-2.87629E-03 -2.09090E-02 
-2.88606E-03 -2.09197E-02 
-2.90788E-03 -2.09320E-02 
-2.94182E-03 -2.09459E-02 
-2.98931E-03 -2.09616E-02 
-3.05547E-03 -2.09794E-02 
-3.15724E-03 -2.10004E-02 
-3.34836E-03 -2.10285E-02 
-3.76115E-03 -2.10748E-02 
-4.53659E-03 -2.11531E-02 
-5.50997E-03 -2.12534E-02 
-6.29440E-03 -2.13416E-02 
-4.09236E-03 -2.07811E-02 
-3.91701E-03 -2.07796E-02 
-3.75416E-03 -2.07827E-02 
-3.59762E-03 -2.07826E-02 
-3.45592E-03 -2.07829E-02 
-3.32981E-03 -2.07836E-02 
-3.21970E-03 -2.07850E-02 
-3.14560E-03 -2.07866E-02 
-3.12575E-03 -2.07871E-02 
-3.04236E-03 -2.07903E-02 
-2.97701E-03 -2.07945E-02 
-2.92885E-03 -2.07998E-02 
-2.89682E-03 -2.08064E-02 
-2.88118E-03 -2.08120E-02 
-2.88003E-03 -2.08213E-02 
-2.89206E-03 -2.08320E-02 
-2.91668E-03 -2.08443E-02 
-2.95399E-03 -2.08581E-02 
-3.00543E-03 -2.08736E-02 
-3.07623E-03 -2.08911E-02 
-3.18359E-03 -2.09116E-02 
-3.38223E-03 -2.09391E-02 
-3.80710E-03 -2.09847E-02 
-4.60270E-03 -2.10621E-02 
-5.60227E-03 -2.11609E-02 
-6.41105E-03 -2.12463E-02 
-4.11269E-03 -2.06920E-02 
-3.93326E-03 -2.06901E-02 
-3.76742E-03 -2.06932E-02 
-3.60763E-03 -2.06929E-02 
-3.46306E-03 -2.06930E-02 
-3.33449E-03 -2.06936E-02 
-3.22239E-03 -2.06949E-02 
-3.14705E-03 -2.06964E-02 
-3.12690E-03 -2.06969E-02 
-3.04239E-03 -2.07000E-02 
-2.97649E-03 -2.07042E-02 
-2.92838E-03 -2.07096E-02 
-2.89698E-03 -2.07162E-02 
-2.88237E-03 -2.07214E-02 
-2.88307E-03 -2.07306E-02 
-2.89750E-03 -2.07411E-02 
-2.92508E-03 -2.07532E-02 
-2.96592E-03 -2.07667E-02 
-3.02149E-03 -2.07818E-02 
-3.09709E-03 -2.07987E-02 
-3.21022E-03 -2.08183E-02 
-3.41658E-03 -2.08448E-02 
-3.85387E-03 -2.08891E-02 
-4.67018E-03 -2.09649E-02 
-5.69657E-03 -2.10610E-02 
-6.53005E-03 -2.11424E-02 
-4.13211E-03 -2.06005E-02 
-3.94852E-03 -2.05982E-02 
-3.77972E-03 -2.06012E-02 
-3.61663E-03 -2.06006E-02 
-3.46916E-03 -2.06004E-02 
-3.33812E-03 -2.06008E-02 
-3.22400E-03 -2.06019E-02 
-3.14744E-03 -2.06033E-02 
-3.12698E-03 -2.06038E-02 
-3.04139E-03 -2.06068E-02 
-2.97502E-03 -2.06108E-02 
-2.92703E-03 -2.06161E-02 
-2.89635E-03 -2.06226E-02 
-2.88282E-03 -2.06272E-02 
-2.88547E-03 -2.06361E-02 
-2.90241E-03 -2.06463E-02 
-2.93308E-03 -2.06580E-02 
-2.97758E-03 -2.06710E-02 
-3.03740E-03 -2.06853E-02 
-3.11791E-03 -2.07013E-02 
-3.23693E-03 -2.07198E-02 
-3.45116E-03 -2.07448E-02 
-3.90111E-03 -2.07871E-02 
-4.73858E-03 -2.08602E-02 
-5.79228E-03 -2.09523E-02 
-6.65066E-03 -2.10284E-02 
-4.15075E-03 -2.05060E-02 
-3.96290E-03 -2.05032E-02 
-3.79114E-03 -2.05060E-02 
-3.62468E-03 -2.05050E-02 
-3.47425E-03 -2.05045E-02 
-3.34069E-03 -2.05045E-02 
-3.22454E-03 -2.05054E-02 
-3.14675E-03 -2.05065E-02 
-3.12599E-03 -2.05070E-02 
-3.03934E-03 -2.05097E-02 
-2.97252E-03 -2.05136E-02 
-2.92470E-03 -2.05186E-02 
-2.89482E-03 -2.05248E-02 
-2.88237E-03 -2.05286E-02 
-2.88704E-03 -2.05371E-02 
-2.90659E-03 -2.05468E-02 
-2.94043E-03 -2.05578E-02 
-2.98867E-03 -2.05700E-02 
-3.05282E-03 -2.05834E-02 
-3.13833E-03 -2.05981E-02 
-3.26329E-03 -2.06150E-02 
-3.48546E-03 -2.06380E-02 
-3.94826E-03 -2.06776E-02 
-4.80722E-03 -2.07469E-02 
-5.88855E-03 -2.08335E-02 
-6.77181E-03 -2.09028E-02 
-4.16853E-03 -2.04078E-02 
-3.97627E-03 -2.04044E-02 
-3.80155E-03 -2.04069E-02 
-3.63163E-03 -2.04054E-02 
-3.47816E-03 -2.04044E-02 
-3.34202E-03 -2.04041E-02 
-3.22379E-03 -2.04046E-02 
-3.14474E-03 -2.04055E-02 
-3.12368E-03 -2.04058E-02 
-3.03595E-03 -2.04082E-02 
-2.96870E-03 -2.04118E-02 
-2.92109E-03 -2.04164E-02 
-2.89207E-03 -2.04223E-02 
-2.88067E-03 -2.04250E-02 
-2.88742E-03 -2.04328E-02 
-2.90962E-03 -2.04418E-02 
-2.94669E-03 -2.04519E-02 
-2.99872E-03 -2.04631E-02 
-3.06724E-03 -2.04751E-02 
-3.15777E-03 -2.04882E-02 
-3.28867E-03 -2.05031E-02 
-3.51880E-03 -2.05234E-02 
-3.99449E-03 -2.05596E-02 
-4.87513E-03 -2.06237E-02 
-5.98420E-03 -2.07033E-02 
-6.89212E-03 -2.07640E-02 
-4.18515E-03 -2.03054E-02 
-3.98833E-03 -2.03013E-02 
-3.81065E-03 -2.03034E-02 
-3.63714E-03 -2.03013E-02 
-3.48053E-03 -2.02998E-02 
-3.34173E-03 -2.02989E-02 
-3.22135E-03 -2.02989E-02 
-3.14102E-03 -2.02995E-02 
-3.11965E-03 -2.02998E-02 
-3.03082E-03 -2.03017E-02 
-2.96313E-03 -2.03047E-02 
-2.91575E-03 -2.03089E-02 
-2.88760E-03 -2.03142E-02 
-2.87722E-03 -2.03156E-02 
-2.88605E-03 -2.03226E-02 
-2.91093E-03 -2.03306E-02 
-2.95125E-03 -2.03396E-02 
-3.00709E-03 -2.03493E-02 
-3.07997E-03 -2.03596E-02 
-3.17548E-03 -2.03706E-02 
-3.31227E-03 -2.03830E-02 
-3.55027E-03 -2.04001E-02 
-4.03883E-03 -2.04318E-02 
-4.94113E-03 -2.04894E-02 
-6.07784E-03 -2.05600E-02 
-7.00991E-03 -2.06103E-02 
-4.20022E-03 -2.01982E-02 
-3.99864E-03 -2.01933E-02 
-3.81798E-03 -2.01947E-02 
-3.64075E-03 -2.01919E-02 
-3.48087E-03 -2.01898E-02 
-3.33931E-03 -2.01884E-02 
-3.21671E-03 -2.01878E-02 
-3.13504E-03 -2.01879E-02 
-3.11334E-03 -2.01881E-02 
-3.02337E-03 -2.01894E-02 
-2.95522E-03 -2.01918E-02 
-2.90807E-03 -2.01953E-02 
-2.88082E-03 -2.01998E-02 
-2.87135E-03 -2.01997E-02 
-2.88227E-03 -2.02055E-02 
-2.90981E-03 -2.02123E-02 
-2.95337E-03 -2.02198E-02 
-3.01298E-03 -2.02277E-02 
-3.09018E-03 -2.02360E-02 
-3.19058E-03 -2.02444E-02 
-3.33313E-03 -2.02536E-02 
-3.57883E-03 -2.02669E-02 
-4.08007E-03 -2.02931E-02 
-5.00385E-03 -2.03424E-02 
-6.16779E-03 -2.04019E-02 
-7.12324E-03 -2.04399E-02 
-4.21319E-03 -2.00857E-02 
-4.00665E-03 -2.00799E-02 
-3.82300E-03 -2.00802E-02 
-3.64189E-03 -2.00766E-02 
-3.47860E-03 -2.00738E-02 
-3.33416E-03 -2.00717E-02 
-3.20923E-03 -2.00704E-02 
-3.12616E-03 -2.00700E-02 
-3.10412E-03 -2.00700E-02 
-3.01296E-03 -2.00706E-02 
-2.94432E-03 -2.00722E-02 
-2.89738E-03 -2.00748E-02 
-2.87101E-03 -2.00783E-02 
-2.86233E-03 -2.00762E-02 
-2.87529E-03 -2.00807E-02 
-2.90546E-03 -2.00859E-02 
-2.95220E-03 -2.00915E-02 
-3.01551E-03 -2.00973E-02 
-3.09691E-03 -2.01030E-02 
-3.20204E-03 -2.01083E-02 
-3.35013E-03 -2.01138E-02 
-3.60327E-03 -2.01223E-02 
-4.11686E-03 -2.01418E-02 
-5.06169E-03 -2.01811E-02 
-6.25216E-03 -2.02272E-02 
-7.22985E-03 -2.02506E-02 
-4.22348E-03 -1.99670E-02 
-4.01174E-03 -1.99603E-02 
-3.82510E-03 -1.99592E-02 
-3.63991E-03 -1.99547E-02 
-3.47306E-03 -1.99510E-02 
-3.32559E-03 -1.99480E-02 
-3.19823E-03 -1.99460E-02 
-3.11369E-03 -1.99449E-02 
-3.09129E-03 -1.99447E-02 
-2.99885E-03 -1.99444E-02 
-2.92967E-03 -1.99449E-02 
-2.88289E-03 -1.99464E-02 
-2.85737E-03 -1.99486E-02 
-2.84932E-03 -1.99443E-02 
-2.86425E-03 -1.99471E-02 
-2.89697E-03 -1.99503E-02 
-2.94678E-03 -1.99537E-02 
-3.01366E-03 -1.99568E-02 
-3.09908E-03 -1.99593E-02 
-3.20872E-03 -1.99610E-02 
-3.36204E-03 -1.99620E-02 
-3.62221E-03 -1.99648E-02 
-4.14765E-03 -1.99764E-02 
-5.11283E-03 -2.00037E-02 
-6.32876E-03 -2.00338E-02 
-7.32721E-03 -2.00401E-02 
-4.23047E-03 -1.98416E-02 
-4.01326E-03 -1.98337E-02 
-3.82360E-03 -1.98307E-02 
-3.63413E-03 -1.98252E-02 
-3.46353E-03 -1.98205E-02 
-3.31289E-03 -1.98165E-02 
-3.18295E-03 -1.98135E-02 
-3.09686E-03 -1.98117E-02 
-3.07408E-03 -1.98112E-02 
-2.98027E-03 -1.98097E-02 
-2.91046E-03 -1.98090E-02 
-2.86377E-03 -1.98090E-02 
-2.83904E-03 -1.98097E-02 
-2.83139E-03 -1.98026E-02 
-2.84818E-03 -1.98034E-02 
-2.88331E-03 -1.98042E-02 
-2.93605E-03 -1.98048E-02 
-3.00630E-03 -1.98048E-02 
-3.09549E-03 -1.98036E-02 
-3.20930E-03 -1.98009E-02 
-3.36745E-03 -1.97967E-02 
-3.63413E-03 -1.97929E-02 
-4.17070E-03 -1.97950E-02 
-5.15521E-03 -1.98080E-02 
-6.39512E-03 -1.98193E-02 
-7.41241E-03 -1.98060E-02 
-4.23347E-03 -1.97084E-02 
-4.01052E-03 -1.96993E-02 
-3.81780E-03 -1.96937E-02 
-3.62382E-03 -1.96870E-02 
-3.44926E-03 -1.96811E-02 
-3.29526E-03 -1.96761E-02 
-3.16260E-03 -1.96718E-02 
-3.07485E-03 -1.96690E-02 
-3.05165E-03 -1.96683E-02 
-2.95635E-03 -1.96653E-02 
-2.88580E-03 -1.96631E-02 
-2.83911E-03 -1.96614E-02 
-2.81506E-03 -1.96601E-02 
-2.80752E-03 -1.96498E-02 
-2.82600E-03 -1.96481E-02 
-2.86337E-03 -1.96461E-02 
-2.91881E-03 -1.96435E-02 
-2.99216E-03 -1.96396E-02 
-3.08478E-03 -1.96341E-02 
-3.20234E-03 -1.96263E-02 
-3.36476E-03 -1.96160E-02 
-3.63725E-03 -1.96045E-02 
-4.18404E-03 -1.95955E-02 
-5.18649E-03 -1.95918E-02 
-6.44844E-03 -1.95812E-02 
-7.48217E-03 -1.95454E-02 
-4.23178E-03 -1.95664E-02 
-4.00277E-03 -1.95559E-02 
-3.80693E-03 -1.95470E-02 
-3.60818E-03 -1.95389E-02 
-3.42942E-03 -1.95317E-02 
-3.27186E-03 -1.95252E-02 
-3.13629E-03 -1.95196E-02 
-3.04675E-03 -1.95157E-02 
-3.02311E-03 -1.95146E-02 
-2.92616E-03 -1.95099E-02 
-2.85473E-03 -1.95058E-02 
-2.80788E-03 -1.95020E-02 
-2.78435E-03 -1.94982E-02 
-2.77658E-03 -1.94843E-02 
-2.79654E-03 -1.94796E-02 
-2.83588E-03 -1.94743E-02 
-2.89372E-03 -1.94678E-02 
-2.96980E-03 -1.94595E-02 
-3.06541E-03 -1.94489E-02 
-3.18617E-03 -1.94351E-02 
-3.35219E-03 -1.94178E-02 
-3.62962E-03 -1.93974E-02 
-4.18540E-03 -1.93757E-02 
-5.20403E-03 -1.93525E-02 
-6.48553E-03 -1.93167E-02 
-7.53276E-03 -1.92555E-02 
-4.22467E-03 -1.94142E-02 
-3.98926E-03 -1.94021E-02 
-3.79017E-03 -1.93890E-02 
-3.58635E-03 -1.93794E-02 
-3.40313E-03 -1.93706E-02 
-3.24176E-03 -1.93626E-02 
-3.10307E-03 -1.93552E-02 
-3.01159E-03 -1.93500E-02 
-2.98746E-03 -1.93485E-02 
-2.88865E-03 -1.93418E-02 
-2.81614E-03 -1.93353E-02 
-2.76895E-03 -1.93290E-02 
-2.74573E-03 -1.93224E-02 
-2.73727E-03 -1.93042E-02 
-2.75841E-03 -1.92961E-02 
-2.79940E-03 -1.92868E-02 
-2.85924E-03 -1.92758E-02 
-2.93760E-03 -1.92624E-02 
-3.03562E-03 -1.92458E-02 
-3.15889E-03 -1.92252E-02 
-3.32765E-03 -1.91999E-02 
-3.60894E-03 -1.91692E-02 
-4.17222E-03 -1.91329E-02 
-5.20476E-03 -1.90873E-02 
-6.50274E-03 -1.90227E-02 
-7.55995E-03 -1.89329E-02 
-4.21131E-03 -1.92503E-02 
-3.96911E-03 -1.92366E-02 
-3.76660E-03 -1.92179E-02 
-3.55736E-03 -1.92066E-02 
-3.36938E-03 -1.91961E-02 
-3.20393E-03 -1.91862E-02 
-3.06185E-03 -1.91769E-02 
-2.96824E-03 -1.91701E-02 
-2.94357E-03 -1.91681E-02 
-2.84266E-03 -1.91589E-02 
-2.76882E-03 -1.91498E-02 
-2.72100E-03 -1.91404E-02 
-2.69780E-03 -1.91305E-02 
-2.68812E-03 -1.91074E-02 
-2.71006E-03 -1.90953E-02 
-2.75227E-03 -1.90814E-02 
-2.81363E-03 -1.90652E-02 
-2.89366E-03 -1.90458E-02 
-2.99340E-03 -1.90224E-02 
-3.11833E-03 -1.89941E-02 
-3.28880E-03 -1.89596E-02 
-3.57262E-03 -1.89174E-02 
-4.14155E-03 -1.88644E-02 
-5.18524E-03 -1.87933E-02 
-6.49592E-03 -1.86960E-02 
-7.55894E-03 -1.85742E-02 
-4.19081E-03 -1.90730E-02 
-3.94140E-03 -1.90573E-02 
-3.73516E-03 -1.90319E-02 
-3.52013E-03 -1.90186E-02 
-3.32702E-03 -1.90060E-02 
-3.15716E-03 -1.89941E-02 
-3.01139E-03 -1.89826E-02 
-2.91542E-03 -1.89739E-02 
-2.89014E-03 -1.89714E-02 
-2.78681E-03 -1.89593E-02 
-2.71131E-03 -1.89470E-02 
-2.66253E-03 -1.89341E-02 
-2.63897E-03 -1.89202E-02 
-2.62740E-03 -1.88916E-02 
-2.64968E-03 -1.88748E-02 
-2.69257E-03 -1.88557E-02 
-2.75483E-03 -1.88335E-02 
-2.83581E-03 -1.88073E-02 
-2.93639E-03 -1.87762E-02 
-3.06196E-03 -1.87390E-02 
-3.23289E-03 -1.86942E-02 
-3.51767E-03 -1.86391E-02 
-4.09001E-03 -1.85672E-02 
-5.14147E-03 -1.84672E-02 
-6.46036E-03 -1.83332E-02 
-7.52427E-03 -1.81760E-02 
-4.16211E-03 -1.88802E-02 
-3.90502E-03 -1.88624E-02 
-3.69461E-03 -1.88285E-02 
-3.47335E-03 -1.88131E-02 
-3.27472E-03 -1.87982E-02 
-3.10005E-03 -1.87839E-02 
-2.95023E-03 -1.87698E-02 
-2.85162E-03 -1.87589E-02 
-2.82564E-03 -1.87557E-02 
-2.71950E-03 -1.87404E-02 
-2.64194E-03 -1.87244E-02 
-2.59177E-03 -1.87074E-02 
-2.56738E-03 -1.86889E-02 
-2.55311E-03 -1.86541E-02 
-2.57515E-03 -1.86320E-02 
-2.61807E-03 -1.86069E-02 
-2.68046E-03 -1.85778E-02 
-2.76151E-03 -1.85439E-02 
-2.86191E-03 -1.85041E-02 
-2.98687E-03 -1.84570E-02 
-3.15679E-03 -1.84007E-02 
-3.44064E-03 -1.83310E-02 
-4.01373E-03 -1.82381E-02 
-5.06893E-03 -1.81056E-02 
-6.39066E-03 -1.79306E-02 
-7.44978E-03 -1.77346E-02 
-4.12400E-03 -1.86694E-02 
-3.85871E-03 -1.86492E-02 
-3.64349E-03 -1.86052E-02 
-3.41550E-03 -1.85873E-02 
-3.21087E-03 -1.85699E-02 
-3.03096E-03 -1.85529E-02 
-2.87664E-03 -1.85358E-02 
-2.77505E-03 -1.85225E-02 
-2.74829E-03 -1.85186E-02 
-2.63886E-03 -1.84994E-02 
-2.55873E-03 -1.84792E-02 
-2.50662E-03 -1.84575E-02 
-2.48080E-03 -1.84338E-02 
-2.46289E-03 -1.83921E-02 
-2.48399E-03 -1.83640E-02 
-2.52615E-03 -1.83320E-02 
-2.58776E-03 -1.82952E-02 
-2.66781E-03 -1.82525E-02 
-2.76679E-03 -1.82029E-02 
-2.88970E-03 -1.81448E-02 
-3.05686E-03 -1.80757E-02 
-3.33757E-03 -1.79900E-02 
-3.90827E-03 -1.78736E-02 
-4.96243E-03 -1.77049E-02 
-6.28073E-03 -1.74845E-02 
-7.32850E-03 -1.72463E-02 
-4.07504E-03 -1.84381E-02 
-3.80097E-03 -1.84153E-02 
-3.58004E-03 -1.83590E-02 
-3.34476E-03 -1.83385E-02 
-3.13359E-03 -1.83183E-02 
-2.94791E-03 -1.82982E-02 
-2.78858E-03 -1.82778E-02 
-2.68361E-03 -1.82618E-02 
-2.65594E-03 -1.82570E-02 
-2.54264E-03 -1.82335E-02 
-2.45934E-03 -1.82085E-02 
-2.40464E-03 -1.81814E-02 
-2.37666E-03 -1.81517E-02 
-2.35398E-03 -1.81025E-02 
-2.37332E-03 -1.80675E-02 
-2.41377E-03 -1.80277E-02 
-2.47352E-03 -1.79822E-02 
-2.55132E-03 -1.79299E-02 
-2.64741E-03 -1.78694E-02 
-2.76657E-03 -1.77991E-02 
-2.92894E-03 -1.77159E-02 
-3.20394E-03 -1.76126E-02 
-3.76858E-03 -1.74703E-02 
-4.81612E-03 -1.72616E-02 
-6.12368E-03 -1.69914E-02 
-7.15262E-03 -1.67075E-02 
-4.01349E-03 -1.81832E-02 
-3.73002E-03 -1.81576E-02 
-3.50213E-03 -1.80867E-02 
-3.25892E-03 -1.80633E-02 
-3.04060E-03 -1.80401E-02 
-2.84855E-03 -1.80166E-02 
-2.68360E-03 -1.79925E-02 
-2.57478E-03 -1.79733E-02 
-2.54606E-03 -1.79676E-02 
-2.42820E-03 -1.79392E-02 
-2.34100E-03 -1.79088E-02 
-2.28291E-03 -1.78757E-02 
-2.25193E-03 -1.78393E-02 
-2.22317E-03 -1.77818E-02 
-2.23976E-03 -1.77391E-02 
-2.27739E-03 -1.76907E-02 
-2.33400E-03 -1.76355E-02 
-2.40808E-03 -1.75723E-02 
-2.49959E-03 -1.74999E-02 
-2.61302E-03 -1.74162E-02 
-2.76827E-03 -1.73177E-02 
-3.03460E-03 -1.71950E-02 
-3.58892E-03 -1.70244E-02 
-4.62335E-03 -1.67720E-02 
-5.91178E-03 -1.64475E-02 
-6.91342E-03 -1.61147E-02 
-3.93730E-03 -1.79015E-02 
-3.64372E-03 -1.78728E-02 
-3.40721E-03 -1.77849E-02 
-3.15535E-03 -1.77584E-02 
-2.92919E-03 -1.77318E-02 
-2.73007E-03 -1.77046E-02 
-2.55881E-03 -1.76765E-02 
-2.44559E-03 -1.76538E-02 
-2.41566E-03 -1.76470E-02 
-2.29243E-03 -1.76131E-02 
-2.20047E-03 -1.75766E-02 
-2.13807E-03 -1.75368E-02 
-2.10306E-03 -1.74930E-02 
-2.06671E-03 -1.74265E-02 
-2.07942E-03 -1.73752E-02 
-2.11293E-03 -1.73171E-02 
-2.16492E-03 -1.72512E-02 
-2.23358E-03 -1.71762E-02 
-2.31855E-03 -1.70905E-02 
-2.42399E-03 -1.69923E-02 
-2.56942E-03 -1.68772E-02 
-2.82369E-03 -1.67337E-02 
-3.36280E-03 -1.65324E-02 
-4.37666E-03 -1.62324E-02 
-5.63636E-03 -1.58493E-02 
-6.60119E-03 -1.54648E-02 
-3.84398E-03 -1.75893E-02 
-3.53955E-03 -1.75572E-02 
-3.29220E-03 -1.74498E-02 
-3.03090E-03 -1.74201E-02 
-2.79611E-03 -1.73898E-02 
-2.58916E-03 -1.73585E-02 
-2.41079E-03 -1.73259E-02 
-2.29253E-03 -1.72993E-02 
-2.26120E-03 -1.72913E-02 
-2.13168E-03 -1.72515E-02 
-2.03395E-03 -1.72082E-02 
-1.96616E-03 -1.71609E-02 
-1.92595E-03 -1.71087E-02 
-1.88031E-03 -1.70327E-02 
-1.88782E-03 -1.69719E-02 
-1.91572E-03 -1.69032E-02 
-1.96137E-03 -1.68254E-02 
-2.02265E-03 -1.67373E-02 
-2.09883E-03 -1.66375E-02 
-2.19369E-03 -1.65235E-02 
-2.32626E-03 -1.63907E-02 
-2.56460E-03 -1.62250E-02 
-3.08295E-03 -1.59907E-02 
-4.06773E-03 -1.56394E-02 
-5.28780E-03 -1.51938E-02 
-6.20521E-03 -1.47551E-02 
-3.73062E-03 -1.72427E-02 
-3.41450E-03 -1.72070E-02 
-3.15343E-03 -1.70776E-02 
-2.88184E-03 -1.70444E-02 
-2.63757E-03 -1.70102E-02 
-2.42190E-03 -1.69745E-02 
-2.23553E-03 -1.69369E-02 
-2.11152E-03 -1.69061E-02 
-2.07857E-03 -1.68968E-02 
-1.94169E-03 -1.68503E-02 
-1.83707E-03 -1.67995E-02 
-1.76266E-03 -1.67439E-02 
-1.71589E-03 -1.66826E-02 
-1.65903E-03 -1.65965E-02 
-1.65984E-03 -1.65251E-02 
-1.68042E-03 -1.64447E-02 
-1.71778E-03 -1.63541E-02 
-1.76943E-03 -1.62519E-02 
-1.83427E-03 -1.61367E-02 
-1.91560E-03 -1.60060E-02 
-2.03187E-03 -1.58543E-02 
-2.24994E-03 -1.56652E-02 
-2.74122E-03 -1.53959E-02 
-3.68727E-03 -1.49901E-02 
-4.85549E-03 -1.44783E-02 
-5.71373E-03 -1.39838E-02 
-3.59141E-03 -1.68514E-02 
-3.26252E-03 -1.68115E-02 
-2.98375E-03 -1.66575E-02 
-2.70076E-03 -1.66206E-02 
-2.44590E-03 -1.65821E-02 
-2.22040E-03 -1.65416E-02 
-2.02489E-03 -1.64985E-02 
-1.89423E-03 -1.64630E-02 
