PdfType: replica
-5.91879E-04 -2.33577E-04 
-5.99128E-04 -2.32988E-04 
-6.05013E-04 -2.32519E-04 
-6.06780E-04 -2.32381E-04 
-6.15500E-04 -2.31716E-04 
-6.24726E-04 -2.31047E-04 
-6.34481E-04 -2.30377E-04 
-6.44791E-04 -2.29705E-04 
-6.53423E-04 -2.28612E-04 
-6.65292E-04 -2.27685E-04 
-6.77889E-04 -2.26681E-04 
-6.91294E-04 -2.25576E-04 
-7.05669E-04 -2.24353E-04 
-7.21417E-04 -2.23029E-04 
-7.39732E-04 -2.21789E-04 
-7.64519E-04 -2.21410E-04 
-8.08297E-04 -2.24571E-04 
-9.01932E-04 -2.37852E-04 
-1.07747E-03 -2.67379E-04 
-1.29362E-03 -3.02425E-04 
-1.45754E-03 -3.22102E-04 
-6.09205E-04 -2.33930E-04 
-6.14279E-04 -2.34014E-04 
-6.03258E-04 -2.33617E-04 
-6.08865E-04 -2.33175E-04 
-6.14865E-04 -2.32675E-04 
-6.21276E-04 -2.32126E-04 
-6.28114E-04 -2.31538E-04 
-6.33711E-04 -2.31061E-04 
-6.35399E-04 -2.30918E-04 
-6.43773E-04 -2.30223E-04 
-6.52707E-04 -2.29505E-04 
-6.62227E-04 -2.28761E-04 
-6.72356E-04 -2.27986E-04 
-6.80871E-04 -2.26628E-04 
-6.92647E-04 -2.25481E-04 
-7.05195E-04 -2.24206E-04 
-7.18591E-04 -2.22771E-04 
-7.32999E-04 -2.21146E-04 
-7.48834E-04 -2.19341E-04 
-7.67335E-04 -2.17534E-04 
-7.92587E-04 -2.16520E-04 
-8.37695E-04 -2.19062E-04 
-9.34975E-04 -2.31943E-04 
-1.11790E-03 -2.61395E-04 
-1.34301E-03 -2.96135E-04 
-1.51296E-03 -3.14515E-04 
-6.39660E-04 -2.33977E-04 
-6.44274E-04 -2.34057E-04 
-6.32788E-04 -2.33563E-04 
-6.37928E-04 -2.33056E-04 
-6.43497E-04 -2.32476E-04 
-6.49517E-04 -2.31831E-04 
-6.56011E-04 -2.31132E-04 
-6.61372E-04 -2.30557E-04 
-6.62997E-04 -2.30384E-04 
-6.71106E-04 -2.29529E-04 
-6.79834E-04 -2.28625E-04 
-6.89207E-04 -2.27665E-04 
-6.99248E-04 -2.26636E-04 
-7.07725E-04 -2.24839E-04 
-7.19494E-04 -2.23302E-04 
-7.32077E-04 -2.21577E-04 
-7.45546E-04 -2.19620E-04 
-7.60064E-04 -2.17392E-04 
-7.76055E-04 -2.14889E-04 
-7.94806E-04 -2.12283E-04 
-8.20581E-04 -2.10385E-04 
-8.67103E-04 -2.12036E-04 
-9.68202E-04 -2.24208E-04 
-1.15884E-03 -2.53202E-04 
-1.39326E-03 -2.87152E-04 
-1.56939E-03 -3.03690E-04 
-6.69776E-04 -2.34905E-04 
-6.73971E-04 -2.34872E-04 
-6.62086E-04 -2.34125E-04 
-6.66795E-04 -2.33442E-04 
-6.71973E-04 -2.32667E-04 
-6.77646E-04 -2.31810E-04 
-6.83840E-04 -2.30880E-04 
-6.89005E-04 -2.30112E-04 
-6.90578E-04 -2.29880E-04 
-6.98478E-04 -2.28727E-04 
-7.07060E-04 -2.27492E-04 
-7.16347E-04 -2.26166E-04 
-7.26364E-04 -2.24726E-04 
-7.34842E-04 -2.22307E-04 
-7.46657E-04 -2.20203E-04 
-7.59322E-04 -2.17841E-04 
-7.72907E-04 -2.15163E-04 
-7.87570E-04 -2.12118E-04 
-8.03742E-04 -2.08689E-04 
-8.22757E-04 -2.05041E-04 
-8.49069E-04 -2.01994E-04 
-8.97042E-04 -2.02460E-04 
-1.00209E-03 -2.13571E-04 
-1.20073E-03 -2.41645E-04 
-1.44478E-03 -2.74226E-04 
-1.62717E-03 -2.88302E-04 
-7.00583E-04 -2.35790E-04 
-7.04378E-04 -2.35532E-04 
-6.92110E-04 -2.34382E-04 
-6.96397E-04 -2.33410E-04 
-7.01195E-04 -2.32325E-04 
-7.06535E-04 -2.31138E-04 
-7.12446E-04 -2.29855E-04 
-7.17428E-04 -2.28798E-04 
-7.18954E-04 -2.28478E-04 
-7.26667E-04 -2.26887E-04 
-7.35127E-04 -2.25177E-04 
-7.44355E-04 -2.23331E-04 
-7.54372E-04 -2.21319E-04 
-7.62851E-04 -2.18093E-04 
-7.74722E-04 -2.15242E-04 
-7.87476E-04 -2.12049E-04 
-8.01174E-04 -2.08445E-04 
-8.15970E-04 -2.04363E-04 
-8.32300E-04 -1.99772E-04 
-8.51543E-04 -1.94826E-04 
-8.78351E-04 -1.90352E-04 
-9.27759E-04 -1.89316E-04 
-1.03685E-03 -1.98971E-04 
-1.24373E-03 -2.25583E-04 
-1.49766E-03 -2.56119E-04 
-1.68633E-03 -2.67038E-04 
-7.32904E-04 -2.35726E-04 
-7.36277E-04 -2.35133E-04 
-7.23593E-04 -2.33442E-04 
-7.27433E-04 -2.32069E-04 
-7.31827E-04 -2.30561E-04 
-7.36811E-04 -2.28928E-04 
-7.42419E-04 -2.27172E-04 
-7.47205E-04 -2.25729E-04 
-7.48680E-04 -2.25294E-04 
-7.56191E-04 -2.23125E-04 
-7.64515E-04 -2.20794E-04 
-7.73672E-04 -2.18273E-04 
-7.83676E-04 -2.15527E-04 
-7.92108E-04 -2.11306E-04 
-8.04005E-04 -2.07522E-04 
-8.16810E-04 -2.03300E-04 
-8.30574E-04 -1.98557E-04 
-8.45444E-04 -1.93210E-04 
-8.61857E-04 -1.87211E-04 
-8.81241E-04 -1.80700E-04 
-9.08450E-04 -1.74504E-04 
-9.59220E-04 -1.71625E-04 
-1.07237E-03 -1.79379E-04 
-1.28769E-03 -2.03911E-04 
-1.55168E-03 -2.31626E-04 
-1.74651E-03 -2.38611E-04 
-7.67302E-04 -2.33882E-04 
-7.70191E-04 -2.32850E-04 
-7.57007E-04 -2.30484E-04 
-7.60334E-04 -2.28602E-04 
-7.64261E-04 -2.26560E-04 
-7.68831E-04 -2.24364E-04 
-7.74080E-04 -2.22017E-04 
-7.78629E-04 -2.20094E-04 
-7.80041E-04 -2.19514E-04 
-7.87295E-04 -2.16628E-04 
-7.95431E-04 -2.13527E-04 
-8.04464E-04 -2.10176E-04 
-8.14402E-04 -2.06527E-04 
-8.22698E-04 -2.01117E-04 
-8.34548E-04 -1.96208E-04 
-8.47323E-04 -1.90751E-04 
-8.61062E-04 -1.84647E-04 
-8.75899E-04 -1.77793E-04 
-8.92274E-04 -1.70126E-04 
-9.11659E-04 -1.61767E-04 
-9.39117E-04 -1.53533E-04 
-9.91119E-04 -1.48440E-04 
-1.10830E-03 -1.53801E-04 
-1.33215E-03 -1.75545E-04 
-1.60627E-03 -1.99560E-04 
-1.80705E-03 -2.01751E-04 
-8.04082E-04 -2.29517E-04 
-8.06382E-04 -2.27945E-04 
-7.92566E-04 -2.24775E-04 
-7.95276E-04 -2.22275E-04 
-7.98636E-04 -2.19587E-04 
-8.02694E-04 -2.16715E-04 
-8.07491E-04 -2.13655E-04 
-8.11732E-04 -2.11155E-04 
-8.13062E-04 -2.10401E-04 
-8.19967E-04 -2.06654E-04 
-8.27825E-04 -2.02630E-04 
-8.36645E-04 -1.98283E-04 
-8.46429E-04 -1.93554E-04 
-8.54457E-04 -1.86752E-04 
-8.66147E-04 -1.80514E-04 
-8.78771E-04 -1.73602E-04 
-8.92350E-04 -1.65899E-04 
-9.07005E-04 -1.57283E-04 
-9.23171E-04 -1.47668E-04 
-9.42364E-04 -1.37155E-04 
-9.69866E-04 -1.26543E-04 
-1.02291E-03 -1.18829E-04 
-1.14401E-03 -1.21247E-04 
-1.37640E-03 -1.39405E-04 
-1.66060E-03 -1.58729E-04 
-1.86698E-03 -1.55174E-04 
-8.43319E-04 -2.21976E-04 
-8.44883E-04 -2.19761E-04 
-8.30257E-04 -2.15654E-04 
-8.32207E-04 -2.12425E-04 
-8.34861E-04 -2.08977E-04 
-8.38273E-04 -2.05308E-04 
-8.42489E-04 -2.01411E-04 
-8.46328E-04 -1.98230E-04 
-8.47547E-04 -1.97271E-04 
-8.53974E-04 -1.92510E-04 
-8.61429E-04 -1.87398E-04 
-8.69914E-04 -1.81879E-04 
-8.79417E-04 -1.75879E-04 
-8.87005E-04 -1.67466E-04 
-8.98387E-04 -1.59678E-04 
-9.10699E-04 -1.51073E-04 
-9.23942E-04 -1.41513E-04 
-9.38218E-04 -1.30853E-04 
-9.53957E-04 -1.18986E-04 
-9.72717E-04 -1.05986E-04 
-9.99999E-04 -9.26244E-05 
-1.05382E-03 -8.18421E-05 
-1.17864E-03 -8.07053E-05 
-1.41949E-03 -9.43796E-05 
-1.71358E-03 -1.07902E-04 
-1.92505E-03 -9.75519E-05 
-8.84892E-04 -2.10658E-04 
-8.85533E-04 -2.07696E-04 
-8.69877E-04 -2.02507E-04 
-8.70885E-04 -1.98433E-04 
-8.72657E-04 -1.94102E-04 
-8.75254E-04 -1.89507E-04 
-8.78728E-04 -1.84636E-04 
-8.82042E-04 -1.80664E-04 
-8.83116E-04 -1.79467E-04 
-8.88903E-04 -1.73524E-04 
-8.95795E-04 -1.67143E-04 
-9.03787E-04 -1.60256E-04 
-9.12851E-04 -1.52775E-04 
-9.19788E-04 -1.42510E-04 
-9.30674E-04 -1.32930E-04 
-9.42474E-04 -1.22368E-04 
-9.55164E-04 -1.10665E-04 
-9.68822E-04 -9.76534E-05 
-9.83867E-04 -8.31986E-05 
-1.00190E-03 -6.73460E-05 
-1.02864E-03 -5.08240E-05 
-1.08291E-03 -3.64811E-05 
-1.21118E-03 -3.11069E-05 
-1.46024E-03 -3.92911E-05 
-1.76388E-03 -4.57721E-05 
-1.97978E-03 -2.74740E-05 
-9.28532E-04 -1.94990E-04 
-9.28020E-04 -1.91166E-04 
-9.11076E-04 -1.84735E-04 
-9.10923E-04 -1.79687E-04 
-9.11601E-04 -1.74338E-04 
-9.13180E-04 -1.68675E-04 
-9.15714E-04 -1.62678E-04 
-9.18357E-04 -1.57791E-04 
-9.19245E-04 -1.56318E-04 
-9.24193E-04 -1.49004E-04 
-9.30331E-04 -1.41152E-04 
-9.37638E-04 -1.32676E-04 
-9.46069E-04 -1.23475E-04 
-9.52104E-04 -1.11093E-04 
-9.62270E-04 -9.94488E-05 
-9.73316E-04 -8.66364E-05 
-9.85191E-04 -7.24734E-05 
-9.97944E-04 -5.67664E-05 
-1.01198E-03 -3.93527E-05 
-1.02892E-03 -2.02428E-05 
-1.05473E-03 -1.09075E-07 
-1.10906E-03 1.83392E-05 
-1.24038E-03 2.87092E-05 
-1.49729E-03 2.71388E-05 
-1.80994E-03 2.90769E-05 
-2.02940E-03 5.65865E-05 
-9.73858E-04 -1.74380E-04 
-9.71925E-04 -1.69568E-04 
-9.53393E-04 -1.61708E-04 
-9.51821E-04 -1.55542E-04 
-9.51157E-04 -1.49023E-04 
-9.51477E-04 -1.42130E-04 
-9.52843E-04 -1.34836E-04 
-9.54642E-04 -1.28891E-04 
-9.55293E-04 -1.27099E-04 
-9.59172E-04 -1.18201E-04 
-9.64328E-04 -1.08645E-04 
-9.70724E-04 -9.83312E-05 
-9.78292E-04 -8.71395E-05 
-9.83130E-04 -7.23421E-05 
-9.92309E-04 -5.83292E-05 
-1.00232E-03 -4.29375E-05 
-1.01307E-03 -2.59593E-05 
-1.02458E-03 -7.17457E-06 
-1.03722E-03 1.36104E-05 
-1.05267E-03 3.64246E-05 
-1.07709E-03 6.06679E-05 
-1.13097E-03 8.38224E-05 
-1.26486E-03 1.00029E-04 
-1.52907E-03 1.06324E-04 
-1.84998E-03 1.18207E-04 
-2.07194E-03 1.56306E-04 
-1.02041E-03 -1.48181E-04 
-1.01674E-03 -1.42238E-04 
-9.96281E-04 -1.32732E-04 
-9.92991E-04 -1.25284E-04 
-9.90698E-04 -1.17421E-04 
-9.89485E-04 -1.09113E-04 
-9.89415E-04 -1.00323E-04 
-9.90172E-04 -9.31572E-05 
-9.90528E-04 -9.09975E-05 
-9.93068E-04 -8.02689E-05 
-9.96976E-04 -6.87445E-05 
-1.00220E-03 -5.63061E-05 
-1.00863E-03 -4.28165E-05 
-1.01193E-03 -2.52711E-05 
-1.01981E-03 -8.54666E-06 
-1.02845E-03 9.79346E-06 
-1.03771E-03 2.99831E-05 
-1.04758E-03 5.22708E-05 
-1.05840E-03 7.68831E-05 
-1.07185E-03 1.03894E-04 
-1.09434E-03 1.32794E-04 
-1.14720E-03 1.61315E-04 
-1.28301E-03 1.84287E-04 
-1.55380E-03 1.99831E-04 
-1.88199E-03 2.23341E-04 
-2.10513E-03 2.73527E-04 
-1.06767E-03 -1.15656E-04 
-1.06191E-03 -1.08414E-04 
-1.03913E-03 -9.70101E-05 
-1.03378E-03 -8.80913E-05 
-1.02953E-03 -7.86831E-05 
-1.02646E-03 -6.87475E-05 
-1.02465E-03 -5.82329E-05 
-1.02413E-03 -4.96596E-05 
-1.02413E-03 -4.70751E-05 
-1.02502E-03 -3.42336E-05 
-1.02737E-03 -2.04367E-05 
-1.03110E-03 -5.54791E-06 
-1.03609E-03 1.05888E-05 
-1.03745E-03 3.12525E-05 
-1.04367E-03 5.10728E-05 
-1.05054E-03 7.27732E-05 
-1.05790E-03 9.66149E-05 
-1.06566E-03 1.22876E-04 
-1.07414E-03 1.51818E-04 
-1.08504E-03 1.83565E-04 
-1.10497E-03 2.17718E-04 
-1.15610E-03 2.52325E-04 
-1.29306E-03 2.83083E-04 
-1.56947E-03 3.09405E-04 
-1.90368E-03 3.46386E-04 
-2.12642E-03 4.10270E-04 
-1.11507E-03 -7.59373E-05 
-1.10682E-03 -6.72061E-05 
-1.08126E-03 -5.36101E-05 
-1.07346E-03 -4.30027E-05 
-1.06687E-03 -3.18192E-05 
-1.06159E-03 -2.00094E-05 
-1.05769E-03 -7.50828E-06 
-1.05563E-03 2.68790E-06 
-1.05519E-03 5.76217E-06 
-1.05407E-03 2.10400E-05 
-1.05450E-03 3.74556E-05 
-1.05639E-03 5.51649E-05 
-1.05955E-03 7.43429E-05 
-1.05852E-03 9.85342E-05 
-1.06264E-03 1.21879E-04 
-1.06731E-03 1.47397E-04 
-1.07226E-03 1.75377E-04 
-1.07738E-03 2.06128E-04 
-1.08292E-03 2.39948E-04 
-1.09059E-03 2.77018E-04 
-1.10723E-03 3.17069E-04 
-1.15581E-03 3.58543E-04 
-1.29297E-03 3.98199E-04 
-1.57380E-03 4.36973E-04 
-1.91246E-03 4.89437E-04 
-2.13292E-03 5.68747E-04 
-1.16198E-03 -2.80038E-05 
-1.15077E-03 -1.75610E-05 
-1.12193E-03 -1.43572E-06 
-1.11124E-03 1.11096E-05 
-1.10188E-03 2.43332E-05 
-1.09397E-03 3.82991E-05 
-1.08757E-03 5.30868E-05 
-1.08367E-03 6.51515E-05 
-1.08270E-03 6.87896E-05 
-1.07914E-03 8.68712E-05 
-1.07724E-03 1.06298E-04 
-1.07685E-03 1.27244E-04 
-1.07776E-03 1.49905E-04 
-1.07380E-03 1.78072E-04 
-1.07534E-03 2.05415E-04 
-1.07725E-03 2.35253E-04 
-1.07923E-03 2.67905E-04 
-1.08107E-03 3.03709E-04 
-1.08298E-03 3.43001E-04 
-1.08667E-03 3.86024E-04 
-1.09915E-03 4.32665E-04 
-1.14422E-03 4.81845E-04 
-1.28043E-03 5.31603E-04 
-1.56420E-03 5.84652E-04 
-1.90538E-03 6.54777E-04 
-2.12136E-03 7.51345E-04 
-1.20774E-03 2.93457E-05 
-1.19305E-03 4.17551E-05 
-1.16032E-03 6.07944E-05 
-1.14622E-03 7.55619E-05 
-1.13361E-03 9.11274E-05 
-1.12258E-03 1.07570E-04 
-1.11322E-03 1.24985E-04 
-1.10711E-03 1.39197E-04 
-1.10552E-03 1.43483E-04 
-1.09903E-03 1.64782E-04 
-1.09431E-03 1.87659E-04 
-1.09115E-03 2.12308E-04 
-1.08928E-03 2.38941E-04 
-1.08178E-03 2.71571E-04 
-1.08016E-03 3.03430E-04 
-1.07871E-03 3.38138E-04 
-1.07704E-03 3.76038E-04 
-1.07487E-03 4.17501E-04 
-1.07234E-03 4.62900E-04 
-1.07115E-03 5.12548E-04 
-1.07849E-03 5.66514E-04 
-1.11892E-03 6.24289E-04 
-1.25281E-03 6.85441E-04 
-1.53772E-03 7.54737E-04 
-1.87911E-03 8.44862E-04 
-2.08802E-03 9.60615E-04 
-1.25157E-03 9.75118E-05 
-1.23279E-03 1.12180E-04 
-1.19550E-03 1.34567E-04 
-1.17741E-03 1.51878E-04 
-1.16096E-03 1.70127E-04 
-1.14627E-03 1.89409E-04 
-1.13339E-03 2.09836E-04 
-1.12468E-03 2.26506E-04 
-1.12233E-03 2.31533E-04 
-1.11236E-03 2.56514E-04 
-1.10424E-03 2.83330E-04 
-1.09773E-03 3.12194E-04 
-1.09249E-03 3.43338E-04 
-1.08071E-03 3.80950E-04 
-1.07525E-03 4.17889E-04 
-1.06972E-03 4.58057E-04 
-1.06362E-03 5.01826E-04 
-1.05660E-03 5.49594E-04 
-1.04870E-03 6.01772E-04 
-1.04161E-03 6.58750E-04 
-1.04267E-03 7.20807E-04 
-1.07714E-03 7.88112E-04 
-1.20710E-03 8.62032E-04 
-1.49098E-03 9.49686E-04 
-1.82981E-03 1.06230E-03 
-2.02867E-03 1.19924E-03 
-1.29260E-03 1.78108E-04 
-1.26904E-03 1.95367E-04 
-1.22638E-03 2.21583E-04 
-1.20363E-03 2.41801E-04 
-1.18269E-03 2.63117E-04 
-1.16369E-03 2.85643E-04 
-1.14669E-03 3.09510E-04 
-1.13488E-03 3.28987E-04 
-1.13164E-03 3.34859E-04 
-1.11751E-03 3.64033E-04 
-1.10533E-03 3.95325E-04 
-1.09478E-03 4.28967E-04 
-1.08545E-03 4.65205E-04 
-1.06858E-03 5.08348E-04 
-1.05850E-03 5.50970E-04 
-1.04804E-03 5.97230E-04 
-1.03662E-03 6.47523E-04 
-1.02375E-03 7.02274E-04 
-1.00942E-03 7.61932E-04 
-9.95243E-04 8.26968E-04 
-9.88707E-04 8.97906E-04 
-1.01572E-03 9.75708E-04 
-1.13985E-03 1.06384E-03 
-1.42013E-03 1.17209E-03 
-1.75314E-03 1.30983E-03 
-1.93850E-03 1.47000E-03 
-1.32979E-03 2.72969E-04 
-1.30067E-03 2.93194E-04 
-1.25172E-03 3.23769E-04 
-1.22352E-03 3.47297E-04 
-1.19734E-03 3.72106E-04 
-1.17330E-03 3.98328E-04 
-1.15143E-03 4.26108E-04 
-1.13597E-03 4.48773E-04 
-1.13168E-03 4.55605E-04 
-1.11261E-03 4.89532E-04 
-1.09558E-03 5.25884E-04 
-1.08019E-03 5.64910E-04 
-1.06596E-03 6.06870E-04 
-1.04304E-03 6.56113E-04 
-1.02743E-03 7.05058E-04 
-1.01107E-03 7.58072E-04 
-9.93276E-04 8.15573E-04 
-9.73441E-04 8.78008E-04 
-9.51437E-04 9.45865E-04 
-9.28830E-04 1.01970E-03 
-9.13201E-04 1.10032E-03 
-9.31021E-04 1.18960E-03 
-1.04713E-03 1.29343E-03 
-1.32076E-03 1.42463E-03 
-1.64416E-03 1.59023E-03 
-1.81207E-03 1.77568E-03 
-1.36195E-03 3.84166E-04 
-1.32635E-03 4.07780E-04 
-1.27002E-03 4.43288E-04 
-1.23549E-03 4.70572E-04 
-1.20320E-03 4.99346E-04 
-1.17325E-03 5.29758E-04 
-1.14567E-03 5.61970E-04 
-1.12590E-03 5.88239E-04 
-1.12037E-03 5.96156E-04 
-1.09547E-03 6.35441E-04 
-1.07267E-03 6.77482E-04 
-1.05151E-03 7.22539E-04 
-1.03140E-03 7.70885E-04 
-1.00133E-03 8.26808E-04 
-9.79145E-04 8.82744E-04 
-9.55779E-04 9.43200E-04 
-9.30408E-04 1.00861E-03 
-9.02309E-04 1.07944E-03 
-8.71228E-04 1.15622E-03 
-8.38653E-04 1.23959E-03 
-8.12225E-04 1.33067E-03 
-8.18870E-04 1.43241E-03 
-9.24404E-04 1.55347E-03 
-1.18787E-03 1.71006E-03 
-1.49722E-03 1.90631E-03 
-1.64322E-03 2.11908E-03 
-1.38760E-03 5.13992E-04 
-1.34449E-03 5.41468E-04 
-1.27953E-03 5.82518E-04 
-1.23764E-03 6.14048E-04 
-1.19823E-03 6.47302E-04 
-1.16138E-03 6.82443E-04 
-1.12711E-03 7.19648E-04 
-1.10229E-03 7.49970E-04 
-1.09530E-03 7.59104E-04 
-1.06350E-03 8.04395E-04 
-1.03388E-03 8.52790E-04 
-1.00586E-03 9.04560E-04 
-9.78758E-04 9.59986E-04 
-9.40278E-04 1.02316E-03 
-9.10305E-04 1.08678E-03 
-8.78645E-04 1.15537E-03 
-8.44329E-04 1.22940E-03 
-8.06489E-04 1.30934E-03 
-7.64735E-04 1.39574E-03 
-7.20451E-04 1.48935E-03 
-6.81296E-04 1.59165E-03 
-6.74519E-04 1.70678E-03 
-7.66564E-04 1.84660E-03 
-1.01576E-03 2.03103E-03 
-1.30598E-03 2.26079E-03 
-1.42503E-03 2.50279E-03 
-1.40503E-03 6.64977E-04 
-1.35322E-03 6.96841E-04 
-1.27817E-03 7.44068E-04 
-1.22774E-03 7.80379E-04 
-1.18004E-03 8.18670E-04 
-1.13516E-03 8.59120E-04 
-1.09307E-03 9.01918E-04 
-1.06232E-03 9.36770E-04 
-1.05361E-03 9.47262E-04 
-1.01370E-03 9.99242E-04 
-9.76012E-04 1.05469E-03 
-9.39879E-04 1.11388E-03 
-9.04489E-04 1.17709E-03 
-8.56171E-04 1.24808E-03 
-8.17030E-04 1.32006E-03 
-7.75613E-04 1.39749E-03 
-7.30791E-04 1.48082E-03 
-6.81534E-04 1.57055E-03 
-6.27298E-04 1.66724E-03 
-5.69346E-04 1.77174E-03 
-5.15296E-04 1.88594E-03 
-4.92561E-04 2.01535E-03 
-5.67789E-04 2.17539E-03 
-7.98014E-04 2.39015E-03 
-1.06331E-03 2.65619E-03 
-1.14974E-03 2.92920E-03 
-1.41217E-03 8.39870E-04 
-1.35030E-03 8.76707E-04 
-1.26347E-03 9.30756E-04 
-1.20315E-03 9.72422E-04 
-1.14584E-03 1.01635E-03 
-1.09160E-03 1.06272E-03 
-1.04038E-03 1.11175E-03 
-1.00269E-03 1.15163E-03 
-9.91974E-04 1.16363E-03 
-9.42540E-04 1.22300E-03 
-8.95367E-04 1.28621E-03 
-8.49670E-04 1.35354E-03 
-8.04507E-04 1.42526E-03 
-7.44728E-04 1.50457E-03 
-6.94846E-04 1.58559E-03 
-6.42010E-04 1.67252E-03 
-5.84913E-04 1.76582E-03 
-5.22349E-04 1.86595E-03 
-4.53603E-04 1.97352E-03 
-3.79784E-04 2.08948E-03 
-3.08415E-04 2.21616E-03 
-2.66879E-04 2.36061E-03 
-3.21523E-04 2.54226E-03 
-5.27417E-04 2.78974E-03 
-7.61185E-04 3.09473E-03 
-8.08707E-04 3.40026E-03 
-1.40660E-03 1.04163E-03 
-1.33311E-03 1.08408E-03 
-1.23253E-03 1.14558E-03 
-1.16078E-03 1.19322E-03 
-1.09233E-03 1.24341E-03 
-1.02722E-03 1.29636E-03 
-9.65366E-04 1.35227E-03 
-9.19585E-04 1.39769E-03 
-9.06514E-04 1.41135E-03 
-8.45939E-04 1.47884E-03 
-7.87649E-04 1.55053E-03 
-7.30728E-04 1.62670E-03 
-6.74093E-04 1.70762E-03 
-6.01030E-04 1.79570E-03 
-5.38627E-04 1.88640E-03 
-4.72495E-04 1.98345E-03 
-4.01132E-04 2.08729E-03 
-3.23140E-04 2.19837E-03 
-2.37614E-04 2.31730E-03 
-1.45484E-04 2.44516E-03 
-5.40984E-05 2.58473E-03 
9.40707E-06 2.74482E-03 
-2.04201E-05 2.94930E-03 
-1.95909E-04 3.23173E-03 
-3.90732E-04 3.57813E-03 
-3.92375E-04 3.91733E-03 
-1.38544E-03 1.27339E-03 
-1.29857E-03 1.32217E-03 
-1.18198E-03 1.39170E-03 
-1.09703E-03 1.44595E-03 
-1.01568E-03 1.50306E-03 
-9.37974E-04 1.56325E-03 
-8.63769E-04 1.62671E-03 
-8.08564E-04 1.67820E-03 
-7.92754E-04 1.69366E-03 
-7.19187E-04 1.76999E-03 
-6.47914E-04 1.85086E-03 
-5.77880E-04 1.93656E-03 
-5.07843E-04 2.02733E-03 
-4.19457E-04 2.12450E-03 
-3.42527E-04 2.22546E-03 
-2.60990E-04 2.33316E-03 
-1.73134E-04 2.44801E-03 
-7.73486E-05 2.57045E-03 
2.74775E-05 2.70107E-03 
1.40626E-04 2.84106E-03 
2.55003E-04 2.99375E-03 
3.43985E-04 3.16985E-03 
3.43704E-04 3.39814E-03 
2.05447E-04 3.71751E-03 
5.78674E-05 4.10740E-03 
1.09750E-04 4.48094E-03 
-1.34456E-03 1.54284E-03 
-1.24203E-03 1.59881E-03 
-1.10653E-03 1.67700E-03 
-1.00611E-03 1.73864E-03 
-9.09630E-04 1.80348E-03 
-8.17103E-04 1.87170E-03 
-7.28344E-04 1.94352E-03 
-6.62019E-04 2.00168E-03 
-6.42975E-04 2.01912E-03 
-5.54055E-04 2.10512E-03 
-4.67430E-04 2.19599E-03 
-3.81886E-04 2.29200E-03 
-2.96010E-04 2.39337E-03 
-1.89744E-04 2.49998E-03 
-9.57609E-05 2.61181E-03 
3.83086E-06 2.73074E-03 
1.10975E-04 2.85711E-03 
2.27512E-04 2.99130E-03 
3.54785E-04 3.13390E-03 
4.92324E-04 3.28621E-03 
6.33389E-04 3.45214E-03 
7.52189E-04 3.64455E-03 
7.87280E-04 3.89768E-03 
6.94629E-04 4.25618E-03 
6.04455E-04 4.69188E-03 
7.19223E-04 5.10032E-03 
-1.28132E-03 1.84500E-03 
-1.16106E-03 1.90888E-03 
