PdfType: replica
-1.58445E-02 1.31058E-04 
-1.27409E-02 1.32556E-04 
-1.06244E-02 1.33620E-04 
-1.00518E-02 1.33912E-04 
-7.60143E-03 1.35158E-04 
-5.59006E-03 1.36114E-04 
-3.98006E-03 1.36707E-04 
-2.72631E-03 1.36858E-04 
-1.78029E-03 1.36102E-04 
-1.08920E-03 1.34778E-04 
-6.02707E-04 1.32802E-04 
-2.74406E-04 1.30074E-04 
-6.37178E-05 1.26489E-04 
6.29613E-05 1.21922E-04 
1.31875E-04 1.16187E-04 
1.62069E-04 1.08835E-04 
1.65357E-04 9.84336E-05 
1.44817E-04 8.08940E-05 
9.47861E-05 5.00508E-05 
1.46486E-05 7.41704E-06 
-8.06785E-05 -3.53540E-05 
-3.42456E-02 1.35331E-04 
-2.96115E-02 1.37390E-04 
-2.52938E-02 1.38206E-04 
-2.13208E-02 1.39789E-04 
-1.77127E-02 1.41336E-04 
-1.44832E-02 1.42813E-04 
-1.16373E-02 1.44179E-04 
-9.69647E-03 1.45131E-04 
-9.17135E-03 1.45388E-04 
-6.92432E-03 1.46456E-04 
-5.07978E-03 1.47209E-04 
-3.60327E-03 1.47569E-04 
-2.45348E-03 1.47454E-04 
-1.58622E-03 1.46460E-04 
-9.52842E-04 1.44832E-04 
-5.07256E-04 1.42521E-04 
-2.06981E-04 1.39428E-04 
-1.48688E-05 1.35447E-04 
9.98218E-05 1.30454E-04 
1.61065E-04 1.24254E-04 
1.86172E-04 1.16363E-04 
1.85571E-04 1.05199E-04 
1.60927E-04 8.62605E-05 
1.05037E-04 5.28646E-05 
1.69947E-05 6.97352E-06 
-8.67185E-05 -3.84126E-05 
-3.13496E-02 1.46306E-04 
-2.71006E-02 1.48332E-04 
-2.31417E-02 1.48958E-04 
-1.94988E-02 1.50491E-04 
-1.61905E-02 1.51987E-04 
-1.32292E-02 1.53408E-04 
-1.06195E-02 1.54709E-04 
-8.83980E-03 1.55600E-04 
-8.35826E-03 1.55838E-04 
-6.29770E-03 1.56799E-04 
-4.60618E-03 1.57419E-04 
-3.25216E-03 1.57616E-04 
-2.19779E-03 1.57307E-04 
-1.40288E-03 1.56168E-04 
-8.22550E-04 1.54317E-04 
-4.14643E-04 1.51756E-04 
-1.40259E-04 1.48385E-04 
3.45993E-05 1.44100E-04 
1.38045E-04 1.38776E-04 
1.91968E-04 1.32213E-04 
2.12075E-04 1.23885E-04 
2.07483E-04 1.12046E-04 
1.78447E-04 9.17365E-05 
1.16153E-04 5.57272E-05 
1.94688E-05 6.51615E-06 
-9.33433E-05 -4.14058E-05 
-2.86890E-02 1.56368E-04 
-2.47929E-02 1.58442E-04 
-2.11631E-02 1.58973E-04 
-1.78229E-02 1.60527E-04 
-1.47894E-02 1.62043E-04 
-1.20740E-02 1.63478E-04 
-9.68105E-03 1.64783E-04 
-8.04909E-03 1.65668E-04 
-7.60752E-03 1.65902E-04 
-5.71796E-03 1.66829E-04 
-4.16681E-03 1.67388E-04 
-2.92517E-03 1.67494E-04 
-1.95837E-03 1.67060E-04 
-1.22991E-03 1.65870E-04 
-6.98371E-04 1.63879E-04 
-3.25173E-04 1.61151E-04 
-7.47141E-05 1.57590E-04 
8.41090E-05 1.53092E-04 
1.76998E-04 1.47536E-04 
2.23927E-04 1.40714E-04 
2.39116E-04 1.32056E-04 
2.30435E-04 1.19637E-04 
1.96699E-04 9.80032E-05 
1.27413E-04 5.93530E-05 
2.12920E-05 6.80516E-06 
-1.01352E-04 -4.35284E-05 
-2.62448E-02 1.66202E-04 
-2.26724E-02 1.68402E-04 
-1.93443E-02 1.68913E-04 
-1.62816E-02 1.70557E-04 
-1.35000E-02 1.72162E-04 
-1.10102E-02 1.73680E-04 
-8.81587E-03 1.75054E-04 
-7.31938E-03 1.75982E-04 
-6.91446E-03 1.76225E-04 
-5.18172E-03 1.77186E-04 
-3.75931E-03 1.77749E-04 
-2.62075E-03 1.77829E-04 
-1.73432E-03 1.77336E-04 
-1.06690E-03 1.76183E-04 
-5.80215E-04 1.74127E-04 
-2.38989E-04 1.71313E-04 
-1.06406E-05 1.67645E-04 
1.33278E-04 1.63025E-04 
2.16255E-04 1.57334E-04 
2.56498E-04 1.50358E-04 
2.66853E-04 1.41481E-04 
2.53986E-04 1.28585E-04 
2.15234E-04 1.05691E-04 
1.38328E-04 6.44059E-05 
2.19306E-05 8.55078E-06 
-1.11287E-04 -4.40227E-05 
-2.39994E-02 1.76463E-04 
-2.07237E-02 1.78860E-04 
-1.76723E-02 1.79402E-04 
-1.48640E-02 1.81199E-04 
-1.23135E-02 1.82955E-04 
-1.00304E-02 1.84615E-04 
-8.01820E-03 1.86117E-04 
-6.64591E-03 1.87130E-04 
-6.27459E-03 1.87396E-04 
-4.68565E-03 1.88448E-04 
-3.38129E-03 1.89072E-04 
-2.33731E-03 1.89181E-04 
-1.52463E-03 1.88686E-04 
-9.13251E-04 1.87654E-04 
-4.67805E-04 1.85606E-04 
-1.56027E-04 1.82781E-04 
5.18869E-05 1.79087E-04 
1.81950E-04 1.74432E-04 
2.55615E-04 1.68702E-04 
2.89468E-04 1.61680E-04 
2.95072E-04 1.52700E-04 
2.77928E-04 1.39440E-04 
2.33837E-04 1.15371E-04 
1.48649E-04 7.14915E-05 
2.10982E-05 1.24082E-05 
-1.23442E-04 -4.21809E-05 
-2.19366E-02 1.87719E-04 
-1.89329E-02 1.90375E-04 
-1.61351E-02 1.90976E-04 
-1.35601E-02 1.92983E-04 
-1.12213E-02 1.94944E-04 
-9.12772E-03 1.96796E-04 
-7.28255E-03 1.98474E-04 
-6.02413E-03 1.99609E-04 
-5.68362E-03 1.99909E-04 
-4.22652E-03 2.01100E-04 
-3.03042E-03 2.01834E-04 
-2.07316E-03 2.02020E-04 
-1.32815E-03 2.01574E-04 
-7.68230E-04 2.00744E-04 
-3.60690E-04 1.98772E-04 
-7.60356E-05 1.96009E-04 
1.12994E-04 1.92369E-04 
2.30175E-04 1.87769E-04 
2.95091E-04 1.82103E-04 
3.22831E-04 1.75149E-04 
3.23767E-04 1.66192E-04 
3.02258E-04 1.52699E-04 
2.52499E-04 1.27561E-04 
1.58343E-04 8.11696E-05 
1.87302E-05 1.89935E-05 
-1.37879E-04 -3.73254E-05 
-2.00412E-02 2.00431E-04 
-1.72868E-02 2.03401E-04 
-1.47215E-02 2.04069E-04 
-1.23603E-02 2.06335E-04 
-1.02157E-02 2.08546E-04 
-8.29580E-03 2.10635E-04 
-6.60370E-03 2.12532E-04 
-5.44966E-03 2.13820E-04 
-5.13739E-03 2.14162E-04 
-3.80115E-03 2.15535E-04 
-2.70430E-03 2.16420E-04 
-1.82658E-03 2.16729E-04 
-1.14365E-03 2.16380E-04 
-6.30964E-04 2.15836E-04 
-2.58267E-04 2.14009E-04 
1.40800E-06 2.11384E-04 
1.72984E-04 2.07884E-04 
2.78182E-04 2.03436E-04 
3.34871E-04 1.97944E-04 
3.56763E-04 1.91186E-04 
3.53112E-04 1.82396E-04 
3.27154E-04 1.68821E-04 
2.71392E-04 1.42756E-04 
1.67554E-04 9.39811E-05 
1.49464E-05 2.89133E-05 
-1.54472E-04 -2.87766E-05 
-1.82991E-02 2.14953E-04 
-1.57732E-02 2.18286E-04 
-1.34211E-02 2.19014E-04 
-1.12558E-02 2.21584E-04 
-9.28911E-03 2.24089E-04 
-7.52847E-03 2.26455E-04 
-5.97667E-03 2.28608E-04 
-4.91829E-03 2.30078E-04 
-4.63191E-03 2.30470E-04 
-3.40644E-03 2.32065E-04 
-2.40058E-03 2.33144E-04 
-1.59579E-03 2.33621E-04 
-9.69820E-04 2.33420E-04 
-5.00485E-04 2.33255E-04 
-1.59813E-04 2.31648E-04 
7.68527E-05 2.29246E-04 
2.32291E-04 2.25982E-04 
3.26339E-04 2.21797E-04 
3.75286E-04 2.16607E-04 
3.91577E-04 2.10193E-04 
3.83416E-04 2.01739E-04 
3.52925E-04 1.88264E-04 
2.90820E-04 1.61453E-04 
1.76567E-04 1.10483E-04 
1.00107E-05 4.28029E-05 
-1.72944E-04 -1.58126E-05 
-1.66973E-02 2.31551E-04 
-1.43807E-02 2.35292E-04 
-1.22240E-02 2.36067E-04 
-1.02383E-02 2.38986E-04 
-8.43468E-03 2.41825E-04 
-6.81996E-03 2.44508E-04 
-5.39671E-03 2.46955E-04 
-4.42601E-03 2.48637E-04 
-4.16335E-03 2.49088E-04 
-3.03941E-03 2.50948E-04 
-2.11696E-03 2.52267E-04 
-1.37904E-03 2.52964E-04 
-8.05322E-04 2.52972E-04 
-3.75772E-04 2.53294E-04 
-6.45370E-05 2.51996E-04 
1.50932E-04 2.49917E-04 
2.91444E-04 2.47005E-04 
3.75106E-04 2.43215E-04 
4.16761E-04 2.38480E-04 
4.27681E-04 2.32587E-04 
4.15086E-04 2.24670E-04 
3.79983E-04 2.11516E-04 
3.11191E-04 1.84190E-04 
1.85770E-04 1.31284E-04 
4.29687E-06 6.13676E-05 
-1.92903E-04 2.37492E-06 
-1.52235E-02 2.50425E-04 
-1.30988E-02 2.54620E-04 
-1.11212E-02 2.55429E-04 
-9.30007E-03 2.58744E-04 
-7.64585E-03 2.61965E-04 
-6.16483E-03 2.65008E-04 
-4.85939E-03 2.67794E-04 
-3.96903E-03 2.69721E-04 
-3.72811E-03 2.70242E-04 
-2.69721E-03 2.72419E-04 
-1.85121E-03 2.74036E-04 
-1.17461E-03 2.75020E-04 
-6.48825E-04 2.75314E-04 
-2.55782E-04 2.76254E-04 
2.83915E-05 2.75374E-04 
2.24326E-04 2.73740E-04 
3.51025E-04 2.71318E-04 
4.25008E-04 2.68084E-04 
4.59786E-04 2.63991E-04 
4.65554E-04 2.58832E-04 
4.48599E-04 2.51695E-04 
4.08808E-04 2.39132E-04 
3.32983E-04 2.11584E-04 
1.95628E-04 1.57091E-04 
-1.73737E-06 8.54255E-05 
-2.13860E-04 2.67245E-05 
-1.38665E-02 2.71745E-04 
-1.19176E-02 2.76444E-04 
-1.01041E-02 2.77282E-04 
-8.43383E-03 2.81050E-04 
-6.91651E-03 2.84705E-04 
-5.55800E-03 2.88163E-04 
-4.36051E-03 2.91341E-04 
-3.54375E-03 2.93559E-04 
-3.32275E-03 2.94163E-04 
-2.37712E-03 2.96724E-04 
-1.60119E-03 2.98715E-04 
-9.80825E-04 3.00072E-04 
-4.99025E-04 3.00753E-04 
-1.39480E-04 3.02473E-04 
1.19812E-04 3.02145E-04 
2.97740E-04 3.01109E-04 
4.11649E-04 2.99350E-04 
4.76603E-04 2.96869E-04 
5.04893E-04 2.93643E-04 
5.05716E-04 2.89476E-04 
4.84479E-04 2.83412E-04 
4.39934E-04 2.71768E-04 
3.56734E-04 2.44366E-04 
2.06670E-04 1.88739E-04 
-7.56390E-06 1.15950E-04 
-2.35246E-04 5.83496E-05 
-1.26160E-02 2.95678E-04 
-1.08281E-02 3.00941E-04 
-9.16509E-03 3.01819E-04 
-7.63294E-03 3.06109E-04 
-6.24104E-03 3.10267E-04 
-4.99476E-03 3.14208E-04 
-3.89616E-03 3.17850E-04 
-3.14685E-03 3.20416E-04 
-2.94411E-03 3.21120E-04 
-2.07662E-03 3.24156E-04 
-1.36492E-03 3.26621E-04 
-7.96113E-04 3.28467E-04 
-3.54679E-04 3.29666E-04 
-2.58634E-05 3.32366E-04 
2.10549E-04 3.32758E-04 
3.71874E-04 3.32506E-04 
4.73937E-04 3.31622E-04 
5.30465E-04 3.30135E-04 
5.52632E-04 3.28050E-04 
5.48716E-04 3.25186E-04 
5.23285E-04 3.20545E-04 
4.73934E-04 3.10216E-04 
3.83030E-04 2.83416E-04 
2.19480E-04 2.27236E-04 
-1.25839E-05 1.54108E-04 
-2.56402E-04 9.85775E-05 
-1.14622E-02 3.22425E-04 
-9.82186E-03 3.28325E-04 
-8.29682E-03 3.29278E-04 
-6.89123E-03 3.34177E-04 
-5.61423E-03 3.38925E-04 
-4.47076E-03 3.43437E-04 
-3.46276E-03 3.47636E-04 
-2.77524E-03 3.50627E-04 
-2.58922E-03 3.51455E-04 
-1.79333E-03 3.55084E-04 
-1.14051E-03 3.58156E-04 
-6.18991E-04 3.60640E-04 
-2.14609E-04 3.62528E-04 
8.60268E-05 3.66454E-04 
3.01401E-04 3.67771E-04 
4.47418E-04 3.68534E-04 
5.38510E-04 3.68785E-04 
5.87181E-04 3.68582E-04 
6.03579E-04 3.67966E-04 
5.95133E-04 3.66775E-04 
5.65614E-04 3.63975E-04 
5.11431E-04 3.55432E-04 
4.12511E-04 3.29794E-04 
2.34713E-04 2.73789E-04 
-1.61152E-05 2.01297E-04 
-2.76565E-04 1.48987E-04 
-1.03965E-02 3.52248E-04 
-8.89123E-03 3.58875E-04 
-7.49269E-03 3.59974E-04 
-6.20303E-03 3.65591E-04 
-5.03126E-03 3.71040E-04 
-3.98197E-03 3.76239E-04 
-3.05695E-03 3.81116E-04 
-2.42605E-03 3.84633E-04 
-2.25534E-03 3.85615E-04 
-1.52506E-03 3.89991E-04 
-9.26215E-04 3.93842E-04 
-4.48068E-04 3.97157E-04 
-7.76957E-05 3.99949E-04 
1.97114E-04 4.05396E-04 
3.93150E-04 4.07891E-04 
5.25059E-04 4.09949E-04 
6.05999E-04 4.11644E-04 
6.47354E-04 4.13075E-04 
6.58333E-04 4.14317E-04 
6.45585E-04 4.15235E-04 
6.12112E-04 4.14766E-04 
5.53106E-04 4.08569E-04 
4.45892E-04 3.84770E-04 
2.53108E-04 3.29843E-04 
-1.73673E-05 2.59176E-04 
-2.94841E-04 2.11444E-04 
-9.41076E-03 3.85501E-04 
-8.02912E-03 3.92968E-04 
-6.74660E-03 3.94328E-04 
-5.56311E-03 4.00802E-04 
-4.48772E-03 4.07092E-04 
-3.52467E-03 4.13123E-04 
-2.67567E-03 4.18835E-04 
-2.09661E-03 4.23005E-04 
-1.93995E-03 4.24181E-04 
-1.26978E-03 4.29502E-04 
-7.20402E-04 4.34350E-04 
-2.82031E-04 4.38737E-04 
5.71230E-05 4.42700E-04 
3.08291E-04 4.50024E-04 
4.86565E-04 4.53999E-04 
6.05490E-04 4.57685E-04 
6.77054E-04 4.61195E-04 
7.11621E-04 4.64670E-04 
7.17543E-04 4.68228E-04 
7.00745E-04 4.71765E-04 
6.63495E-04 4.74197E-04 
5.99725E-04 4.71000E-04 
4.83986E-04 4.49850E-04 
2.75526E-04 3.97105E-04 
-1.54042E-05 3.29704E-04 
-3.10156E-04 2.88133E-04 
-8.49744E-03 4.22655E-04 
-7.22901E-03 4.31099E-04 
-6.05293E-03 4.32895E-04 
-4.96666E-03 4.40396E-04 
-3.97952E-03 4.47704E-04 
-3.09545E-03 4.54754E-04 
-2.31605E-03 4.61496E-04 
-1.78449E-03 4.66482E-04 
-1.64068E-03 4.67901E-04 
-1.02558E-03 4.74414E-04 
-5.21539E-04 4.80530E-04 
-1.19637E-04 4.86286E-04 
1.90874E-04 4.91746E-04 
4.20441E-04 5.01365E-04 
5.82427E-04 5.07178E-04 
6.89428E-04 5.12886E-04 
7.52368E-04 5.18646E-04 
7.80676E-04 5.24645E-04 
7.81923E-04 5.31049E-04 
7.61372E-04 5.37793E-04 
7.20578E-04 5.43782E-04 
6.52168E-04 5.44345E-04 
5.27742E-04 5.26803E-04 
3.02987E-04 4.77572E-04 
-9.09795E-06 4.15161E-04 
-3.21211E-04 3.81583E-04 
-7.64974E-03 4.64323E-04 
-6.48491E-03 4.73911E-04 
-5.40654E-03 4.76395E-04 
-4.40925E-03 4.85135E-04 
-3.50289E-03 4.93679E-04 
-2.69112E-03 5.01976E-04 
-1.97544E-03 5.09993E-04 
-1.48737E-03 5.15995E-04 
-1.35533E-03 5.17717E-04 
-7.90674E-04 5.25727E-04 
-3.28158E-04 5.33442E-04 
4.03242E-05 5.40926E-04 
3.24578E-04 5.48272E-04 
5.34465E-04 5.60675E-04 
6.81553E-04 5.68745E-04 
7.77649E-04 5.76934E-04 
8.32703E-04 5.85446E-04 
8.55300E-04 5.94522E-04 
8.52296E-04 6.04381E-04 
8.28346E-04 6.15003E-04 
7.84314E-04 6.25299E-04 
7.11474E-04 6.30494E-04 
5.78287E-04 6.17685E-04 
3.36720E-04 5.73559E-04 
2.92805E-06 5.18178E-04 
-3.26413E-04 4.94699E-04 
-6.86135E-03 5.11285E-04 
-5.79130E-03 5.22222E-04 
-4.80264E-03 5.25743E-04 
-3.88678E-03 5.35978E-04 
-3.05435E-03 5.46025E-04 
-2.30873E-03 5.55849E-04 
-1.65137E-03 5.65438E-04 
-1.20310E-03 5.72701E-04 
-1.08183E-03 5.74800E-04 
-5.63338E-04 5.84675E-04 
-1.38835E-04 5.94384E-04 
1.99055E-04 6.04023E-04 
4.59276E-04 6.13715E-04 
6.51312E-04 6.29462E-04 
7.84830E-04 6.40273E-04 
8.71015E-04 6.51470E-04 
9.18933E-04 6.63312E-04 
9.36398E-04 6.76095E-04 
9.29626E-04 6.90100E-04 
9.02707E-04 7.05358E-04 
8.55838E-04 7.20808E-04 
7.78882E-04 7.31627E-04 
6.36978E-04 7.24859E-04 
3.78220E-04 6.87720E-04 
2.23634E-05 6.41762E-04 
-3.23807E-04 6.30776E-04 
-6.12645E-03 5.64521E-04 
-5.14307E-03 5.77050E-04 
-4.23683E-03 5.82083E-04 
-3.39545E-03 5.94121E-04 
-2.63062E-03 6.05991E-04 
-1.94550E-03 6.17681E-04 
-1.34148E-03 6.29200E-04 
-9.29600E-04 6.38015E-04 
-8.18191E-04 6.40580E-04 
-3.41906E-04 6.52756E-04 
4.78463E-05 6.64929E-04 
3.57785E-04 6.77222E-04 
5.96066E-04 6.89793E-04 
7.72018E-04 7.09520E-04 
8.93256E-04 7.23624E-04 
9.70521E-04 7.38430E-04 
1.01208E-03 7.54253E-04 
1.02505E-03 7.71456E-04 
1.01506E-03 7.90382E-04 
9.85701E-04 8.11126E-04 
9.36509E-04 8.32676E-04 
8.55885E-04 8.50237E-04 
7.05455E-04 8.51015E-04 
4.29310E-04 8.23064E-04 
5.12833E-05 7.89310E-04 
-3.10997E-04 7.93521E-04 
-5.43961E-03 6.25238E-04 
-4.53543E-03 6.39655E-04 
-3.70496E-03 6.46829E-04 
-2.93164E-03 6.61037E-04 
-2.22860E-03 6.75114E-04 
-1.59878E-03 6.89072E-04 
-1.04348E-03 7.02946E-04 
-6.64846E-04 7.13658E-04 
-5.62436E-04 7.16792E-04 
-1.24690E-04 7.31783E-04 
2.33358E-04 7.46961E-04 
5.17827E-04 7.62486E-04 
7.36161E-04 7.78545E-04 
8.97761E-04 8.02964E-04 
1.00799E-03 8.20984E-04 
1.07734E-03 8.40072E-04 
1.11336E-03 8.60610E-04 
1.12254E-03 8.83026E-04 
1.11000E-03 9.07736E-04 
1.07885E-03 9.34907E-04 
1.02798E-03 9.63604E-04 
9.44292E-04 9.89159E-04 
7.85712E-04 9.99199E-04 
4.92220E-04 9.82989E-04 
9.22324E-05 9.64641E-04 
-2.85052E-04 9.87071E-04 
-4.79581E-03 6.94909E-04 
-3.96394E-03 7.11563E-04 
-3.20318E-03 7.21707E-04 
-2.49201E-03 7.38515E-04 
-1.84536E-03 7.55250E-04 
-1.26599E-03 7.71948E-04 
-7.55157E-04 7.88673E-04 
-4.06832E-04 8.01683E-04 
-3.12624E-04 8.05506E-04 
9.00169E-05 8.23902E-04 
4.19232E-04 8.42708E-04 
6.80597E-04 8.62117E-04 
8.80910E-04 8.82352E-04 
1.02988E-03 9.12248E-04 
1.13039E-03 9.34877E-04 
1.19288E-03 9.58998E-04 
1.22425E-03 9.85061E-04 
1.23045E-03 1.01357E-03 
1.21613E-03 1.04501E-03 
1.18396E-03 1.07964E-03 
1.13225E-03 1.11663E-03 
1.04628E-03 1.15156E-03 
8.80154E-04 1.17280E-03 
5.69651E-04 1.17126E-03 
1.48309E-04 1.17198E-03 
-2.42409E-04 1.21597E-03 
-4.19030E-03 7.75324E-04 
-3.42439E-03 7.94631E-04 
-2.72779E-03 8.08815E-04 
-2.07327E-03 8.28727E-04 
-1.47803E-03 8.48642E-04 
-9.44626E-04 8.68627E-04 
-4.74254E-04 8.88772E-04 
-1.53496E-04 9.04539E-04 
-6.67420E-05 9.09188E-04 
3.04035E-04 9.31659E-04 
6.07150E-04 9.54793E-04 
8.47690E-04 9.78818E-04 
1.03187E-03 1.00399E-03 
1.16998E-03 1.04022E-03 
1.26206E-03 1.06822E-03 
1.31881E-03 1.09820E-03 
1.34653E-03 1.13067E-03 
1.35067E-03 1.16623E-03 
1.33548E-03 1.20543E-03 
1.30327E-03 1.24864E-03 
1.25171E-03 1.29516E-03 
1.16449E-03 1.34098E-03 
9.91687E-04 1.37559E-03 
6.64877E-04 1.39206E-03 
2.23272E-04 1.41595E-03 
-1.78765E-04 1.48516E-03 
-3.61857E-03 8.68640E-04 
-2.91274E-03 8.91094E-04 
-2.27525E-03 9.10689E-04 
-1.67228E-03 9.34280E-04 
-1.12377E-03 9.57975E-04 
-6.32126E-04 9.81868E-04 
-1.98469E-04 1.00608E-03 
9.73174E-05 1.02512E-03 
1.77327E-04 1.03075E-03 
5.19330E-04 1.05804E-03 
7.98980E-04 1.08628E-03 
1.02093E-03 1.11572E-03 
1.19086E-03 1.14666E-03 
1.31993E-03 1.19013E-03 
1.40496E-03 1.22433E-03 
1.45717E-03 1.26106E-03 
1.48234E-03 1.30092E-03 
1.48550E-03 1.34455E-03 
1.47054E-03 1.39263E-03 
1.43943E-03 1.44559E-03 
1.38927E-03 1.50298E-03 
1.30207E-03 1.56131E-03 
1.12380E-03 1.61169E-03 
7.81837E-04 1.64992E-03 
3.21647E-04 1.70160E-03 
-8.89546E-05 1.79998E-03 
-3.07633E-03 9.77457E-04 
-2.42513E-03 1.00364E-03 
-1.84210E-03 1.03037E-03 
-1.28588E-03 1.05829E-03 
-7.79734E-04 1.08644E-03 
-3.25880E-04 1.11494E-03 
7.46208E-05 1.14393E-03 
3.47914E-04 1.16681E-03 
4.21861E-04 1.17358E-03 
7.38073E-04 1.20652E-03 
9.96840E-04 1.24070E-03 
1.20242E-03 1.27643E-03 
1.36003E-03 1.31404E-03 
1.48197E-03 1.36568E-03 
1.56141E-03 1.40699E-03 
1.61040E-03 1.45143E-03 
1.63428E-03 1.49968E-03 
1.63770E-03 1.55249E-03 
1.62427E-03 1.61060E-03 
1.59565E-03 1.67458E-03 
1.54838E-03 1.74422E-03 
1.46279E-03 1.81679E-03 
1.28064E-03 1.88557E-03 
9.25238E-04 1.94972E-03 
4.48850E-04 2.03428E-03 
3.31870E-05 2.16601E-03 
-2.55943E-03 1.10489E-03 
-1.95776E-03 1.13547E-03 
-1.42490E-03 1.17150E-03 
-9.10931E-04 1.20448E-03 
-4.42985E-04 1.23782E-03 
-2.31365E-05 1.27167E-03 
3.47625E-04 1.30622E-03 
6.00826E-04 1.33355E-03 
6.69371E-04 1.34166E-03 
9.62719E-04 1.38110E-03 
1.20317E-03 1.42213E-03 
1.39464E-03 1.46506E-03 
1.54192E-03 1.51028E-03 
1.65879E-03 1.57107E-03 
1.73421E-03 1.62040E-03 
1.78144E-03 1.67356E-03 
1.80546E-03 1.73129E-03 
1.81060E-03 1.79441E-03 
1.80023E-03 1.86377E-03 
1.77575E-03 1.94005E-03 
1.73317E-03 2.02336E-03 
1.65113E-03 2.11196E-03 
1.46717E-03 2.20195E-03 
1.10068E-03 2.29661E-03 
6.11328E-04 2.41958E-03 
1.94968E-04 2.58904E-03 
-2.05626E-03 1.25719E-03 
-1.50002E-03 1.29304E-03 
-1.01398E-03 1.34122E-03 
-5.38506E-04 1.38012E-03 
-1.05284E-04 1.41954E-03 
2.83768E-04 1.45967E-03 
6.27735E-04 1.50070E-03 
8.62943E-04 1.53321E-03 
9.26674E-04 1.54286E-03 
1.19979E-03 1.58985E-03 
1.42430E-03 1.63876E-03 
1.60382E-03 1.68998E-03 
1.74275E-03 1.74391E-03 
1.85677E-03 1.81495E-03 
1.92985E-03 1.87343E-03 
1.97700E-03 1.93650E-03 
2.00283E-03 2.00498E-03 
2.01146E-03 2.07977E-03 
2.00603E-03 2.16178E-03 
1.98776E-03 2.25187E-03 
1.95214E-03 2.35051E-03 
1.87611E-03 2.45726E-03 
1.69296E-03 2.57183E-03 
1.31845E-03 2.70252E-03 
8.20271E-04 2.87055E-03 
4.08692E-04 3.08288E-03 
-1.57830E-03 1.43410E-03 
-1.06226E-03 1.47605E-03 
-6.18411E-04 1.53940E-03 
-1.76646E-04 1.58494E-03 
2.26292E-04 1.63118E-03 
5.88635E-04 1.67832E-03 
9.09541E-04 1.72657E-03 
1.12941E-03 1.76483E-03 
1.18907E-03 1.77619E-03 
1.44524E-03 1.83153E-03 
1.65677E-03 1.88914E-03 
1.82698E-03 1.94946E-03 
1.95995E-03 2.01294E-03 
2.07362E-03 2.09493E-03 
2.14632E-03 2.16341E-03 
2.19524E-03 2.23728E-03 
2.22477E-03 2.31744E-03 
2.23880E-03 2.40485E-03 
2.24036E-03 2.50052E-03 
2.23053E-03 2.60542E-03 
2.20431E-03 2.72050E-03 
2.13704E-03 2.84691E-03 
1.95797E-03 2.98874E-03 
1.57968E-03 3.16018E-03 
1.07826E-03 3.37881E-03 
6.77934E-04 3.63769E-03 
-1.11338E-03 1.64309E-03 
-6.33243E-04 1.69213E-03 
-2.27794E-04 1.77442E-03 
1.84327E-04 1.82743E-03 
5.60793E-04 1.88129E-03 
8.99984E-04 1.93624E-03 
1.20113E-03 1.99252E-03 
1.40806E-03 2.03716E-03 
1.46431E-03 2.05041E-03 
1.70658E-03 2.11498E-03 
1.90792E-03 2.18218E-03 
2.07141E-03 2.25249E-03 
2.20084E-03 2.32645E-03 
