PdfType: replica
-2.04468E-04 -4.50211E-05 
-2.06398E-04 -4.75175E-05 
-2.08362E-04 -4.98329E-05 
-2.09026E-04 -5.05804E-05 
-2.12834E-04 -5.46287E-05 
-2.17903E-04 -5.95723E-05 
-2.24530E-04 -6.55376E-05 
-2.33069E-04 -7.26499E-05 
-2.47233E-04 -8.04281E-05 
-2.63327E-04 -9.03905E-05 
-2.82953E-04 -1.01862E-04 
-3.06775E-04 -1.14989E-04 
-3.35612E-04 -1.29931E-04 
-3.70579E-04 -1.46913E-04 
-4.13599E-04 -1.66409E-04 
-4.69250E-04 -1.89847E-04 
-5.50886E-04 -2.21929E-04 
-6.92747E-04 -2.75143E-04 
-9.39198E-04 -3.65141E-04 
-1.26600E-03 -4.80376E-04 
-1.57959E-03 -5.83331E-04 
-1.99402E-04 -3.35447E-05 
-2.01124E-04 -3.42864E-05 
-2.04872E-04 -3.87791E-05 
-2.06660E-04 -4.04382E-05 
-2.08739E-04 -4.24359E-05 
-2.11212E-04 -4.48575E-05 
-2.14211E-04 -4.77945E-05 
-2.16994E-04 -5.04813E-05 
-2.17897E-04 -5.13426E-05 
-2.22865E-04 -5.59670E-05 
-2.29147E-04 -6.15428E-05 
-2.37085E-04 -6.81951E-05 
-2.47078E-04 -7.60459E-05 
-2.62987E-04 -8.43271E-05 
-2.81086E-04 -9.50330E-05 
-3.03007E-04 -1.07283E-04 
-3.29472E-04 -1.21211E-04 
-3.61361E-04 -1.36966E-04 
-3.99866E-04 -1.54760E-04 
-4.47036E-04 -1.75061E-04 
-5.07772E-04 -1.99343E-04 
-5.96413E-04 -2.32518E-04 
-7.49798E-04 -2.87639E-04 
-1.01567E-03 -3.80935E-04 
-1.36775E-03 -4.99921E-04 
-1.70494E-03 -6.05074E-04 
-2.00004E-04 -3.35088E-05 
-2.02709E-04 -3.44423E-05 
-2.07978E-04 -3.95005E-05 
-2.10780E-04 -4.14195E-05 
-2.13853E-04 -4.37087E-05 
-2.17313E-04 -4.64588E-05 
-2.21311E-04 -4.97657E-05 
-2.24888E-04 -5.27693E-05 
-2.26029E-04 -5.37284E-05 
-2.32176E-04 -5.88515E-05 
-2.39742E-04 -6.49794E-05 
-2.49111E-04 -7.22343E-05 
-2.60723E-04 -8.07325E-05 
-2.78552E-04 -8.93759E-05 
-2.98890E-04 -1.00709E-04 
-3.23373E-04 -1.13609E-04 
-3.52777E-04 -1.28198E-04 
-3.88042E-04 -1.44608E-04 
-4.30433E-04 -1.63033E-04 
-4.82126E-04 -1.83937E-04 
-5.48354E-04 -2.08834E-04 
-6.44498E-04 -2.42840E-04 
-8.10147E-04 -2.99565E-04 
-1.09661E-03 -3.95766E-04 
-1.47539E-03 -5.17950E-04 
-1.83734E-03 -6.24602E-04 
-2.02213E-04 -3.50410E-05 
-2.05612E-04 -3.60743E-05 
-2.12232E-04 -4.16041E-05 
-2.15827E-04 -4.36973E-05 
-2.19712E-04 -4.61948E-05 
-2.24020E-04 -4.91922E-05 
-2.28921E-04 -5.27894E-05 
-2.33248E-04 -5.60483E-05 
-2.34619E-04 -5.70873E-05 
-2.41941E-04 -6.26228E-05 
-2.50839E-04 -6.92137E-05 
-2.61736E-04 -7.69776E-05 
-2.75113E-04 -8.60226E-05 
-2.95006E-04 -9.48746E-05 
-3.17793E-04 -1.06707E-04 
-3.45081E-04 -1.20118E-04 
-3.77697E-04 -1.35213E-04 
-4.16635E-04 -1.52104E-04 
-4.63229E-04 -1.70964E-04 
-5.19785E-04 -1.92246E-04 
-5.91881E-04 -2.17501E-04 
-6.95994E-04 -2.52039E-04 
-8.74630E-04 -3.09998E-04 
-1.18284E-03 -4.08596E-04 
-1.58972E-03 -5.33285E-04 
-1.97754E-03 -6.40605E-04 
-2.06801E-04 -3.74455E-05 
-2.10628E-04 -3.84836E-05 
-2.18450E-04 -4.43950E-05 
-2.22641E-04 -4.65742E-05 
-2.27175E-04 -4.91949E-05 
-2.32205E-04 -5.23574E-05 
-2.37923E-04 -5.61642E-05 
-2.42963E-04 -5.96166E-05 
-2.44558E-04 -6.07173E-05 
-2.53054E-04 -6.65777E-05 
-2.63331E-04 -7.35410E-05 
-2.75848E-04 -8.17172E-05 
-2.91125E-04 -9.12038E-05 
-3.13207E-04 -1.00103E-04 
-3.38632E-04 -1.12302E-04 
-3.68945E-04 -1.26077E-04 
-4.05019E-04 -1.41512E-04 
-4.47897E-04 -1.58696E-04 
-4.98981E-04 -1.77777E-04 
-5.60702E-04 -1.99193E-04 
-6.38999E-04 -2.24521E-04 
-7.51511E-04 -2.59253E-04 
-9.43824E-04 -3.18006E-04 
-1.27493E-03 -4.18377E-04 
-1.71128E-03 -5.44726E-04 
-2.12597E-03 -6.51747E-04 
-2.14050E-04 -4.00210E-05 
-2.18103E-04 -4.09725E-05 
-2.27031E-04 -4.71783E-05 
-2.31670E-04 -4.93575E-05 
-2.36734E-04 -5.20193E-05 
-2.42398E-04 -5.52676E-05 
-2.48878E-04 -5.92065E-05 
-2.54612E-04 -6.27925E-05 
-2.56429E-04 -6.39373E-05 
-2.66116E-04 -7.00369E-05 
-2.77830E-04 -7.72821E-05 
-2.92065E-04 -8.57726E-05 
-3.09377E-04 -9.55924E-05 
-3.33754E-04 -1.04369E-04 
-3.61991E-04 -1.16795E-04 
-3.95529E-04 -1.30777E-04 
-4.35282E-04 -1.46376E-04 
-4.82337E-04 -1.63651E-04 
-5.38162E-04 -1.82720E-04 
-6.05314E-04 -2.04000E-04 
-6.90105E-04 -2.29087E-04 
-8.11398E-04 -2.63629E-04 
-1.01804E-03 -3.22664E-04 
-1.37314E-03 -4.24056E-04 
-1.84025E-03 -5.51058E-04 
-2.28272E-03 -6.56671E-04 
-2.23904E-04 -4.21205E-05 
-2.28048E-04 -4.28998E-05 
-2.38061E-04 -4.93089E-05 
-2.43058E-04 -5.14061E-05 
-2.48583E-04 -5.40312E-05 
-2.54837E-04 -5.72901E-05 
-2.62061E-04 -6.12866E-05 
-2.68494E-04 -6.49482E-05 
-2.70538E-04 -6.61198E-05 
-2.81459E-04 -7.23739E-05 
-2.94685E-04 -7.98094E-05 
-3.10745E-04 -8.85129E-05 
-3.30228E-04 -9.85513E-05 
-3.56995E-04 -1.07024E-04 
-3.88205E-04 -1.19528E-04 
-4.25149E-04 -1.33549E-04 
-4.68777E-04 -1.49118E-04 
-5.20220E-04 -1.66262E-04 
-5.81004E-04 -1.85063E-04 
-6.53812E-04 -2.05908E-04 
-7.45344E-04 -2.30402E-04 
-8.75752E-04 -2.64319E-04 
-1.09731E-03 -3.23038E-04 
-1.47744E-03 -4.24565E-04 
-1.97651E-03 -5.51039E-04 
-2.44752E-03 -6.53977E-04 
-2.36089E-04 -4.31750E-05 
-2.40254E-04 -4.37024E-05 
-2.51403E-04 -5.02098E-05 
-2.56724E-04 -5.21463E-05 
-2.62692E-04 -5.46595E-05 
-2.69535E-04 -5.78558E-05 
-2.77522E-04 -6.18369E-05 
-2.84683E-04 -6.55158E-05 
-2.86965E-04 -6.66967E-05 
-2.99187E-04 -7.30178E-05 
-3.14019E-04 -8.05471E-05 
-3.32022E-04 -8.93541E-05 
-3.53815E-04 -9.94854E-05 
-3.83054E-04 -1.07453E-04 
-4.17386E-04 -1.19873E-04 
-4.57899E-04 -1.33747E-04 
-5.05578E-04 -1.49072E-04 
-5.61592E-04 -1.65835E-04 
-6.27518E-04 -1.84079E-04 
-7.06168E-04 -2.04154E-04 
-8.04643E-04 -2.27657E-04 
-9.44446E-04 -2.60454E-04 
-1.18145E-03 -3.18167E-04 
-1.58755E-03 -4.18791E-04 
-2.11965E-03 -5.43369E-04 
-2.61981E-03 -6.42192E-04 
-2.50212E-04 -4.26925E-05 
-2.54379E-04 -4.28920E-05 
-2.66786E-04 -4.93654E-05 
-2.72441E-04 -5.10629E-05 
-2.78873E-04 -5.33891E-05 
-2.86339E-04 -5.64484E-05 
-2.95139E-04 -6.03379E-05 
-3.03078E-04 -6.39723E-05 
-3.05613E-04 -6.51438E-05 
-3.19227E-04 -7.14366E-05 
-3.35774E-04 -7.89521E-05 
-3.55846E-04 -8.77391E-05 
-3.80095E-04 -9.78198E-05 
-4.11874E-04 -1.05058E-04 
-4.49466E-04 -1.17210E-04 
-4.93696E-04 -1.30724E-04 
-5.45579E-04 -1.45560E-04 
-6.06316E-04 -1.61660E-04 
-6.77535E-04 -1.79018E-04 
-7.62171E-04 -1.97940E-04 
-8.67741E-04 -2.20000E-04 
-1.01716E-03 -2.51113E-04 
-1.27006E-03 -3.07024E-04 
-1.70296E-03 -4.05541E-04 
-2.26901E-03 -5.26648E-04 
-2.79872E-03 -6.19737E-04 
-2.65835E-04 -4.02379E-05 
-2.70025E-04 -4.00339E-05 
-2.83867E-04 -4.62982E-05 
-2.89897E-04 -4.76756E-05 
-2.96843E-04 -4.97355E-05 
-3.04993E-04 -5.25778E-05 
-3.14677E-04 -5.62917E-05 
-3.23458E-04 -5.98119E-05 
-3.26268E-04 -6.09527E-05 
-3.41379E-04 -6.71079E-05 
-3.59760E-04 -7.44844E-05 
-3.82037E-04 -8.31065E-05 
-4.08884E-04 -9.29681E-05 
-4.43256E-04 -9.92189E-05 
-4.84232E-04 -1.10891E-04 
-5.32307E-04 -1.23802E-04 
-5.88524E-04 -1.37866E-04 
-6.54109E-04 -1.52975E-04 
-7.30734E-04 -1.69070E-04 
-8.21456E-04 -1.86402E-04 
-9.34214E-04 -2.06505E-04 
-1.09339E-03 -2.35288E-04 
-1.36254E-03 -2.88484E-04 
-1.82295E-03 -3.83508E-04 
-2.42367E-03 -4.99345E-04 
-2.98310E-03 -5.84881E-04 
-2.82532E-04 -3.54020E-05 
-2.86783E-04 -3.47160E-05 
-3.02282E-04 -4.05359E-05 
-3.08744E-04 -4.15050E-05 
-3.16270E-04 -4.32106E-05 
-3.25179E-04 -4.57449E-05 
-3.35833E-04 -4.91859E-05 
-3.45529E-04 -5.25102E-05 
-3.48636E-04 -5.35950E-05 
-3.65359E-04 -5.94822E-05 
-3.85700E-04 -6.65698E-05 
-4.10314E-04 -7.48532E-05 
-4.39900E-04 -8.42943E-05 
-4.76896E-04 -8.92596E-05 
-5.21364E-04 -1.00204E-04 
-5.73393E-04 -1.12226E-04 
-6.34045E-04 -1.25190E-04 
-7.04567E-04 -1.38931E-04 
-7.86669E-04 -1.53328E-04 
-8.83523E-04 -1.68569E-04 
-1.00350E-03 -1.86127E-04 
-1.17251E-03 -2.11846E-04 
-1.45816E-03 -2.61281E-04 
-1.94660E-03 -3.51228E-04 
-2.58246E-03 -4.59754E-04 
-3.17153E-03 -5.35705E-04 
-2.99917E-04 -2.77639E-05 
-3.04272E-04 -2.65103E-05 
-3.21676E-04 -3.15708E-05 
-3.28634E-04 -3.20323E-05 
-3.36808E-04 -3.32824E-05 
-3.46554E-04 -3.54017E-05 
-3.58267E-04 -3.84536E-05 
-3.68953E-04 -4.14834E-05 
-3.72380E-04 -4.24816E-05 
-3.90829E-04 -4.79427E-05 
-4.13254E-04 -5.45595E-05 
-4.40334E-04 -6.22944E-05 
-4.72790E-04 -7.10732E-05 
-5.12410E-04 -7.44070E-05 
-5.60458E-04 -8.43330E-05 
-6.16522E-04 -9.51334E-05 
-6.81679E-04 -1.06615E-04 
-7.57188E-04 -1.18550E-04 
-8.44788E-04 -1.30749E-04 
-9.47761E-04 -1.43326E-04 
-1.07492E-03 -1.57671E-04 
-1.25373E-03 -1.79492E-04 
-1.55599E-03 -2.23979E-04 
-2.07278E-03 -3.07046E-04 
-2.74401E-03 -4.05955E-04 
-3.36232E-03 -4.70068E-04 
-3.17655E-04 -1.68500E-05 
-3.22150E-04 -1.49324E-05 
-3.41722E-04 -1.88184E-05 
-3.49226E-04 -1.86580E-05 
-3.58113E-04 -1.93335E-05 
-3.68769E-04 -2.09101E-05 
-3.81622E-04 -2.34325E-05 
-3.93369E-04 -2.60478E-05 
-3.97137E-04 -2.69222E-05 
-4.17421E-04 -3.17648E-05 
-4.42042E-04 -3.76902E-05 
-4.71704E-04 -4.46236E-05 
-5.07142E-04 -5.24509E-05 
-5.49352E-04 -5.37537E-05 
-6.01037E-04 -6.23216E-05 
-6.61184E-04 -7.15111E-05 
-7.30874E-04 -8.10657E-05 
-8.11372E-04 -9.06894E-05 
-9.04431E-04 -1.00117E-04 
-1.01344E-03 -1.09379E-04 
-1.14764E-03 -1.19753E-04 
-1.33612E-03 -1.36734E-04 
-1.65494E-03 -1.74931E-04 
-2.20017E-03 -2.49080E-04 
-2.90665E-03 -3.35789E-04 
-3.55344E-03 -3.85577E-04 
-3.35466E-04 -2.09352E-06 
-3.40115E-04 5.98336E-07 
-3.62114E-04 -1.57559E-06 
-3.70199E-04 -6.60454E-07 
-3.79843E-04 -6.20549E-07 
-3.91467E-04 -1.50139E-06 
-4.05530E-04 -3.32450E-06 
-4.18397E-04 -5.38002E-06 
-4.22525E-04 -6.08562E-06 
-4.44734E-04 -1.00770E-05 
-4.71648E-04 -1.50455E-05 
-5.03985E-04 -2.08749E-05 
-5.42490E-04 -2.74078E-05 
-5.87205E-04 -2.62208E-05 
-6.42552E-04 -3.30348E-05 
-7.06786E-04 -4.01625E-05 
-7.80988E-04 -4.72785E-05 
-8.66413E-04 -5.40117E-05 
-9.64820E-04 -6.00155E-05 
-1.07969E-03 -6.52238E-05 
-1.22071E-03 -7.07762E-05 
-1.41858E-03 -8.18604E-05 
-1.75373E-03 -1.12259E-04 
-2.32720E-03 -1.75202E-04 
-3.06843E-03 -2.46831E-04 
-3.74255E-03 -2.79570E-04 
-3.53101E-04 1.72057E-05 
-3.57893E-04 2.07991E-05 
-3.82561E-04 2.10212E-05 
-3.91232E-04 2.28451E-05 
-4.01655E-04 2.37663E-05 
-4.14282E-04 2.37636E-05 
-4.29602E-04 2.28430E-05 
-4.43632E-04 2.15215E-05 
-4.48133E-04 2.10388E-05 
-4.72335E-04 1.81769E-05 
-5.01608E-04 1.44813E-05 
-5.36682E-04 1.01130E-05 
-5.78305E-04 5.27672E-06 
-6.25380E-04 9.47567E-06 
-6.84364E-04 4.87304E-06 
-7.52639E-04 3.26021E-07 
-8.31267E-04 -3.76506E-06 
-9.21484E-04 -6.94888E-06 
-1.02504E-03 -8.79008E-06 
-1.14550E-03 -9.11564E-06 
-1.29297E-03 -8.89437E-06 
-1.49982E-03 -1.29044E-05 
-1.85084E-03 -3.38219E-05 
-2.45200E-03 -8.30073E-05 
-3.22706E-03 -1.36370E-04 
-3.92689E-03 -1.49096E-04 
-3.70325E-04 4.19187E-05 
-3.75214E-04 4.65605E-05 
-4.02756E-04 5.00337E-05 
-4.11988E-04 5.29435E-05 
-4.23179E-04 5.49396E-05 
-4.36815E-04 5.60301E-05 
-4.53410E-04 5.62526E-05 
-4.68623E-04 5.58712E-05 
-4.73504E-04 5.56752E-05 
-4.99731E-04 5.42714E-05 
-5.31394E-04 5.22196E-05 
-5.69226E-04 4.97295E-05 
-6.13969E-04 4.70559E-05 
-6.63182E-04 5.48543E-05 
-7.25724E-04 5.29874E-05 
-7.97924E-04 5.16136E-05 
-8.80819E-04 5.12133E-05 
-9.75606E-04 5.23232E-05 
-1.08401E-03 5.54734E-05 
-1.20966E-03 6.09553E-05 
-1.36308E-03 6.80055E-05 
-1.57829E-03 7.23720E-05 
-1.94447E-03 6.27990E-05 
-2.57241E-03 3.01977E-05 
-3.37983E-03 -1.39757E-06 
-4.10321E-03 9.08490E-06 
-3.86878E-04 7.31220E-05 
-3.91783E-04 7.89806E-05 
-4.22348E-04 8.67564E-05 
-4.32074E-04 9.09538E-05 
-4.43988E-04 9.42485E-05 
-4.58603E-04 9.66821E-05 
-4.76456E-04 9.83283E-05 
-4.92844E-04 9.91278E-05 
-4.98102E-04 9.92930E-05 
-5.26345E-04 9.97294E-05 
-5.60380E-04 9.97511E-05 
-6.00937E-04 9.96197E-05 
-6.48739E-04 9.96428E-05 
-6.99780E-04 1.11695E-04 
-7.65729E-04 1.13159E-04 
-8.41662E-04 1.15629E-04 
-9.28570E-04 1.19670E-04 
-1.02760E-03 1.25908E-04 
-1.14043E-03 1.34972E-04 
-1.27072E-03 1.47284E-04 
-1.42943E-03 1.62324E-04 
-1.65218E-03 1.76495E-04 
-2.03251E-03 1.80314E-04 
-2.68584E-03 1.67403E-04 
-3.52358E-03 1.61391E-04 
-4.26777E-03 1.98499E-04 
-4.02437E-04 1.12131E-04 
-4.07240E-04 1.19398E-04 
-4.40895E-04 1.32750E-04 
-4.51007E-04 1.38461E-04 
-4.63557E-04 1.43309E-04 
-4.79080E-04 1.47373E-04 
-4.98131E-04 1.50766E-04 
-5.15649E-04 1.53023E-04 
-5.21272E-04 1.53635E-04 
-5.51466E-04 1.56351E-04 
-5.87798E-04 1.58938E-04 
-6.30980E-04 1.61712E-04 
-6.81710E-04 1.65037E-04 
-7.34160E-04 1.82061E-04 
-8.03284E-04 1.87529E-04 
-8.82660E-04 1.94597E-04 
-9.73219E-04 2.03917E-04 
-1.07603E-03 2.16210E-04 
-1.19272E-03 2.32207E-04 
-1.32696E-03 2.52472E-04 
-1.49008E-03 2.76766E-04 
-1.71930E-03 3.02296E-04 
-2.11242E-03 3.21738E-04 
-2.78925E-03 3.31901E-04 
-3.65459E-03 3.55595E-04 
-4.41617E-03 4.22946E-04 
-4.16576E-04 1.60529E-04 
-4.21117E-04 1.69422E-04 
-4.57817E-04 1.89866E-04 
-4.68161E-04 1.97345E-04 
-4.81213E-04 2.04032E-04 
-4.97526E-04 2.10050E-04 
-5.17663E-04 2.15557E-04 
-5.36228E-04 2.19587E-04 
-5.42191E-04 2.20743E-04 
-5.74209E-04 2.26236E-04 
-6.12690E-04 2.31943E-04 
-6.58319E-04 2.38239E-04 
-7.11755E-04 2.45543E-04 
-7.65069E-04 2.68322E-04 
-8.37038E-04 2.78546E-04 
-9.19458E-04 2.91051E-04 
-1.01318E-03 3.06582E-04 
-1.11918E-03 3.25952E-04 
-1.23898E-03 3.49999E-04 
-1.37627E-03 3.79436E-04 
-1.54271E-03 4.14353E-04 
-1.77707E-03 4.52914E-04 
-2.18123E-03 4.90385E-04 
-2.87904E-03 5.27277E-04 
-3.76850E-03 5.85090E-04 
-4.54330E-03 6.86464E-04 
-4.28710E-04 2.20193E-04 
-4.32794E-04 2.30960E-04 
-4.72338E-04 2.60275E-04 
-4.82710E-04 2.69796E-04 
-4.96081E-04 2.78641E-04 
-5.13011E-04 2.86977E-04 
-5.34067E-04 2.95010E-04 
-5.53546E-04 3.01166E-04 
-5.59809E-04 3.02976E-04 
-5.93450E-04 3.11803E-04 
-6.33850E-04 3.21253E-04 
-6.81654E-04 3.31757E-04 
-7.37470E-04 3.43794E-04 
-7.90958E-04 3.73164E-04 
-8.65329E-04 3.88981E-04 
-9.50265E-04 4.07855E-04 
-1.04651E-03 4.30622E-04 
-1.15492E-03 4.58187E-04 
-1.27692E-03 4.91496E-04 
-1.41615E-03 5.31419E-04 
-1.58457E-03 5.78419E-04 
-1.82240E-03 6.31794E-04 
-2.23539E-03 6.89866E-04 
-2.95099E-03 7.57392E-04 
-3.86024E-03 8.53990E-04 
-4.64325E-03 9.93284E-04 
-4.38053E-04 2.93330E-04 
-4.41443E-04 3.06247E-04 
-4.83426E-04 3.46485E-04 
-4.93571E-04 3.58349E-04 
-5.07020E-04 3.69701E-04 
-5.24337E-04 3.80758E-04 
-5.46079E-04 3.91774E-04 
-5.66285E-04 4.00450E-04 
-5.72791E-04 4.03034E-04 
-6.07766E-04 4.15817E-04 
-6.49758E-04 4.29698E-04 
-6.99359E-04 4.45171E-04 
-7.57110E-04 4.62771E-04 
-8.09918E-04 4.99619E-04 
-8.86118E-04 5.21953E-04 
-9.72893E-04 5.48221E-04 
-1.07086E-03 5.79345E-04 
-1.18073E-03 6.16321E-04 
-1.30378E-03 6.60196E-04 
-1.44357E-03 7.12007E-04 
-1.61234E-03 7.72636E-04 
-1.85163E-03 8.42699E-04 
-2.27074E-03 9.24085E-04 
-3.00018E-03 1.02637E-03 
-3.92389E-03 1.16663E-03 
-4.70922E-03 1.34780E-03 
-4.43556E-04 3.82482E-04 
-4.45979E-04 3.97863E-04 
-4.89723E-04 4.51345E-04 
-4.99329E-04 4.65873E-04 
-5.12558E-04 4.80114E-04 
-5.29963E-04 4.94335E-04 
-5.52085E-04 5.08839E-04 
-5.72768E-04 5.20466E-04 
-5.79441E-04 5.23960E-04 
-6.15364E-04 5.41381E-04 
-6.58512E-04 5.60453E-04 
-7.09408E-04 5.81727E-04 
-7.68513E-04 6.05800E-04 
-8.19601E-04 6.51048E-04 
-8.96913E-04 6.80919E-04 
-9.84682E-04 7.15701E-04 
-1.08337E-03 7.56398E-04 
-1.19352E-03 8.04090E-04 
-1.31622E-03 8.59921E-04 
-1.45494E-03 9.25095E-04 
-1.62211E-03 1.00096E-03 
-1.86044E-03 1.08966E-03 
-2.28239E-03 1.19717E-03 
-3.02085E-03 1.33851E-03 
-3.95263E-03 1.52746E-03 
-4.73336E-03 1.75440E-03 
-4.43851E-04 4.90564E-04 
-4.44995E-04 5.08767E-04 
-4.89469E-04 5.78058E-04 
-4.98166E-04 5.95598E-04 
-5.10811E-04 6.13142E-04 
-5.27936E-04 6.31009E-04 
-5.50051E-04 6.49552E-04 
-5.70891E-04 6.64608E-04 
-5.77634E-04 6.69158E-04 
-6.14008E-04 6.91966E-04 
-6.57753E-04 7.17059E-04 
-7.09306E-04 7.45045E-04 
-7.69033E-04 7.76582E-04 
-8.17154E-04 8.31175E-04 
-8.94695E-04 8.69697E-04 
-9.82425E-04 9.14209E-04 
-1.08062E-03 9.65790E-04 
-1.18962E-03 1.02559E-03 
-1.31032E-03 1.09483E-03 
-1.44601E-03 1.17490E-03 
-1.60925E-03 1.26765E-03 
-1.84377E-03 1.37695E-03 
-2.26462E-03 1.51348E-03 
-3.00632E-03 1.69827E-03 
-3.93861E-03 1.94095E-03 
-4.70673E-03 2.21745E-03 
-4.37187E-04 6.20870E-04 
-4.36701E-04 6.42305E-04 
-4.80422E-04 7.30172E-04 
-4.87780E-04 7.51095E-04 
-4.99408E-04 7.72391E-04 
-5.15805E-04 7.94430E-04 
-5.37438E-04 8.17617E-04 
-5.58041E-04 8.36620E-04 
-5.64732E-04 8.42386E-04 
-6.00942E-04 8.71401E-04 
-6.44588E-04 9.03419E-04 
-6.96009E-04 9.39110E-04 
-7.55457E-04 9.79182E-04 
-7.99139E-04 1.04407E-03 
-8.75840E-04 1.09246E-03 
-9.62283E-04 1.14801E-03 
-1.05853E-03 1.21187E-03 
-1.16468E-03 1.28523E-03 
-1.28139E-03 1.36940E-03 
-1.41175E-03 1.46592E-03 
-1.56836E-03 1.57720E-03 
-1.79569E-03 1.70907E-03 
-2.21083E-03 1.87749E-03 
-2.94891E-03 2.11012E-03 
-3.87282E-03 2.41153E-03 
-4.61920E-03 2.74106E-03 
-4.21358E-04 7.77087E-04 
-4.18856E-04 8.02232E-04 
-4.59766E-04 9.11552E-04 
-4.65296E-04 9.36260E-04 
-4.75405E-04 9.61796E-04 
-4.90544E-04 9.88582E-04 
-5.11124E-04 1.01707E-03 
-5.31012E-04 1.04059E-03 
-5.37505E-04 1.04775E-03 
-5.72802E-04 1.08386E-03 
-6.15507E-04 1.12379E-03 
-6.65841E-04 1.16826E-03 
-7.23925E-04 1.21803E-03 
-7.61449E-04 1.29414E-03 
-8.36033E-04 1.35370E-03 
-9.19701E-04 1.42170E-03 
-1.01227E-03 1.49930E-03 
-1.11356E-03 1.58774E-03 
-1.22394E-03 1.68837E-03 
-1.34628E-03 1.80287E-03 
-1.49310E-03 1.93427E-03 
-1.70935E-03 2.09058E-03 
-2.11335E-03 2.29366E-03 
-2.83980E-03 2.57844E-03 
-3.74505E-03 2.94331E-03 
-4.45929E-03 3.32890E-03 
-3.93630E-04 9.63295E-04 
-3.88687E-04 9.92709E-04 
-4.24021E-04 1.12635E-03 
-4.27174E-04 1.15528E-03 
-4.35188E-04 1.18559E-03 
-4.48455E-04 1.21776E-03 
-4.67313E-04 1.25228E-03 
-4.85921E-04 1.28093E-03 
-4.92043E-04 1.28968E-03 
-5.25538E-04 1.33387E-03 
-5.66298E-04 1.38278E-03 
-6.14409E-04 1.43719E-03 
-6.69841E-04 1.49790E-03 
-6.99225E-04 1.58611E-03 
-7.70183E-04 1.65826E-03 
-8.49315E-04 1.74016E-03 
-9.36155E-04 1.83302E-03 
-1.03022E-03 1.93807E-03 
-1.13157E-03 2.05665E-03 
-1.24275E-03 2.19059E-03 
-1.37612E-03 2.34358E-03 
-1.57678E-03 2.52604E-03 
-1.96340E-03 2.76634E-03 
-2.66894E-03 3.10727E-03 
-3.54371E-03 3.53991E-03 
-4.21412E-03 3.98391E-03 
-3.49853E-04 1.18767E-03 
-3.41960E-04 1.22211E-03 
-3.67909E-04 1.38316E-03 
-3.68032E-04 1.41688E-03 
-3.73261E-04 1.45266E-03 
-3.83908E-04 1.49101E-03 
-4.00226E-04 1.53248E-03 
-4.16864E-04 1.56705E-03 
-4.22401E-04 1.57762E-03 
-4.53002E-04 1.63111E-03 
-4.90584E-04 1.69034E-03 
-5.35073E-04 1.75614E-03 
-5.86264E-04 1.82932E-03 
-6.05063E-04 1.93062E-03 
-6.70519E-04 2.01706E-03 
-7.42926E-04 2.11466E-03 
-8.21496E-04 2.22457E-03 
-9.05402E-04 2.34799E-03 
-9.94332E-04 2.48624E-03 
-1.09049E-03 2.64127E-03 
-1.20591E-03 2.81745E-03 
-1.38546E-03 3.02789E-03 
-1.74707E-03 3.30825E-03 
-2.42047E-03 3.70981E-03 
-3.25055E-03 4.21495E-03 
