PdfType: replica
-3.27476E-03 1.46490E-04 
-3.27145E-03 1.46691E-04 
-3.26911E-03 1.46521E-04 
-3.26848E-03 1.46412E-04 
-3.26589E-03 1.45476E-04 
-3.26428E-03 1.43771E-04 
-3.26400E-03 1.41186E-04 
-3.26550E-03 1.37605E-04 
-3.27001E-03 1.33582E-04 
-3.27778E-03 1.27247E-04 
-3.28945E-03 1.19603E-04 
-3.30600E-03 1.10526E-04 
-3.32891E-03 9.98846E-05 
-3.36099E-03 8.75221E-05 
-3.40920E-03 7.31470E-05 
-3.49442E-03 5.59154E-05 
-3.68106E-03 3.29723E-05 
-4.12501E-03 -3.63319E-06 
-4.98517E-03 -6.48357E-05 
-6.05315E-03 -1.45130E-04 
-6.87155E-03 -2.20708E-04 
-3.26332E-03 1.58170E-04 
-3.26922E-03 1.60398E-04 
-3.27132E-03 1.59785E-04 
-3.26629E-03 1.60797E-04 
-3.26130E-03 1.61534E-04 
-3.25649E-03 1.61923E-04 
-3.25202E-03 1.61885E-04 
-3.24893E-03 1.61508E-04 
-3.24810E-03 1.61334E-04 
-3.24476E-03 1.60065E-04 
-3.24266E-03 1.57986E-04 
-3.24219E-03 1.54985E-04 
-3.24382E-03 1.50950E-04 
-3.24883E-03 1.46669E-04 
-3.25758E-03 1.39879E-04 
-3.27059E-03 1.31761E-04 
-3.28887E-03 1.22199E-04 
-3.31393E-03 1.11077E-04 
-3.34864E-03 9.82539E-05 
-3.40002E-03 8.34549E-05 
-3.48917E-03 6.58470E-05 
-3.68118E-03 4.25480E-05 
-4.13381E-03 5.48680E-06 
-5.00854E-03 -5.63976E-05 
-6.09590E-03 -1.37304E-04 
-6.93310E-03 -2.12804E-04 
-3.24661E-03 1.72974E-04 
-3.25068E-03 1.75197E-04 
-3.25146E-03 1.74283E-04 
-3.24501E-03 1.75210E-04 
-3.23874E-03 1.75841E-04 
-3.23282E-03 1.76099E-04 
-3.22744E-03 1.75899E-04 
-3.22378E-03 1.75375E-04 
-3.22281E-03 1.75154E-04 
-3.21894E-03 1.73638E-04 
-3.21659E-03 1.71272E-04 
-3.21618E-03 1.67947E-04 
-3.21818E-03 1.63554E-04 
-3.22390E-03 1.59152E-04 
-3.23386E-03 1.52026E-04 
-3.24846E-03 1.43562E-04 
-3.26873E-03 1.33655E-04 
-3.29621E-03 1.22207E-04 
-3.33381E-03 1.09095E-04 
-3.38864E-03 9.40649E-05 
-3.48201E-03 7.62998E-05 
-3.67971E-03 5.29005E-05 
-4.14140E-03 1.57057E-05 
-5.03128E-03 -4.64121E-05 
-6.13869E-03 -1.27325E-04 
-6.99530E-03 -2.02047E-04 
-3.22324E-03 1.86831E-04 
-3.22585E-03 1.89146E-04 
-3.22577E-03 1.88031E-04 
-3.21825E-03 1.88962E-04 
-3.21104E-03 1.89575E-04 
-3.20434E-03 1.89786E-04 
-3.19833E-03 1.89509E-04 
-3.19432E-03 1.88903E-04 
-3.19326E-03 1.88655E-04 
-3.18916E-03 1.86983E-04 
-3.18684E-03 1.84424E-04 
-3.18674E-03 1.80870E-04 
-3.18936E-03 1.76223E-04 
-3.19602E-03 1.71842E-04 
-3.20743E-03 1.64505E-04 
-3.22384E-03 1.55830E-04 
-3.24633E-03 1.45728E-04 
-3.27647E-03 1.34118E-04 
-3.31721E-03 1.20900E-04 
-3.37573E-03 1.05847E-04 
-3.47357E-03 8.81636E-05 
-3.67723E-03 6.49500E-05 
-4.14836E-03 2.80000E-05 
-5.05392E-03 -3.38025E-05 
-6.18204E-03 -1.13990E-04 
-7.05858E-03 -1.87122E-04 
-3.19395E-03 2.00566E-04 
-3.19550E-03 2.03071E-04 
-3.19499E-03 2.01851E-04 
-3.18675E-03 2.02874E-04 
-3.17895E-03 2.03554E-04 
-3.17177E-03 2.03803E-04 
-3.16543E-03 2.03532E-04 
-3.16127E-03 2.02907E-04 
-3.16020E-03 2.02650E-04 
-3.15614E-03 2.00911E-04 
-3.15410E-03 1.98250E-04 
-3.15456E-03 1.94565E-04 
-3.15804E-03 1.89764E-04 
-3.16580E-03 1.85552E-04 
-3.17887E-03 1.78130E-04 
-3.19731E-03 1.69382E-04 
-3.22223E-03 1.59238E-04 
-3.25523E-03 1.47637E-04 
-3.29930E-03 1.34508E-04 
-3.36173E-03 1.19653E-04 
-3.46424E-03 1.02307E-04 
-3.67410E-03 7.95955E-05 
-4.15499E-03 4.33260E-05 
-5.07673E-03 -1.75104E-05 
-6.22613E-03 -9.61069E-05 
-7.12301E-03 -1.66727E-04 
-3.15974E-03 2.14987E-04 
-3.16055E-03 2.17772E-04 
-3.15998E-03 2.16532E-04 
-3.15133E-03 2.17732E-04 
-3.14320E-03 2.18559E-04 
-3.13580E-03 2.18925E-04 
-3.12938E-03 2.18737E-04 
-3.12526E-03 2.18153E-04 
-3.12422E-03 2.17904E-04 
-3.12042E-03 2.16183E-04 
-3.11888E-03 2.13507E-04 
-3.12011E-03 2.09783E-04 
-3.12464E-03 2.04931E-04 
-3.13366E-03 2.01034E-04 
-3.14856E-03 1.93656E-04 
-3.16919E-03 1.84977E-04 
-3.19670E-03 1.74948E-04 
-3.23273E-03 1.63536E-04 
-3.28031E-03 1.50699E-04 
-3.34680E-03 1.36278E-04 
-3.45415E-03 1.19548E-04 
-3.67039E-03 9.76867E-05 
-4.16131E-03 6.25938E-05 
-5.09965E-03 3.48117E-06 
-6.27082E-03 -7.25244E-05 
-7.18834E-03 -1.39589E-04 
-3.12156E-03 2.30809E-04 
-3.12184E-03 2.33959E-04 
-3.12150E-03 2.32779E-04 
-3.11265E-03 2.34233E-04 
-3.10439E-03 2.35283E-04 
-3.09697E-03 2.35837E-04 
-3.09064E-03 2.35802E-04 
-3.08669E-03 2.35315E-04 
-3.08571E-03 2.35090E-04 
-3.08235E-03 2.33466E-04 
-3.08149E-03 2.30860E-04 
-3.08363E-03 2.27189E-04 
-3.08938E-03 2.22386E-04 
-3.09975E-03 2.18958E-04 
-3.11661E-03 2.11754E-04 
-3.13957E-03 2.03292E-04 
-3.16981E-03 1.93546E-04 
-3.20900E-03 1.82513E-04 
-3.26021E-03 1.70188E-04 
-3.33087E-03 1.56454E-04 
-3.44318E-03 1.40644E-04 
-3.66593E-03 1.20020E-04 
-4.16708E-03 8.66657E-05 
-5.12236E-03 3.01475E-05 
-6.31566E-03 -4.21235E-05 
-7.25396E-03 -1.04463E-04 
-3.08016E-03 2.48636E-04 
-3.08004E-03 2.52228E-04 
-3.08011E-03 2.51190E-04 
-3.07118E-03 2.52969E-04 
-3.06292E-03 2.54311E-04 
-3.05557E-03 2.55120E-04 
-3.04944E-03 2.55306E-04 
-3.04574E-03 2.54968E-04 
-3.04485E-03 2.54783E-04 
-3.04205E-03 2.53333E-04 
-3.04196E-03 2.50882E-04 
-3.04515E-03 2.47358E-04 
-3.05222E-03 2.42711E-04 
-3.06399E-03 2.39913E-04 
-3.08291E-03 2.33023E-04 
-3.10831E-03 2.24934E-04 
-3.14137E-03 2.15651E-04 
-3.18381E-03 2.05206E-04 
-3.23874E-03 1.93633E-04 
-3.31366E-03 1.80868E-04 
-3.43099E-03 1.66311E-04 
-3.66032E-03 1.47356E-04 
-4.17183E-03 1.16376E-04 
-5.14428E-03 6.34439E-05 
-6.35993E-03 -3.79591E-06 
-7.31899E-03 -6.01080E-05 
-3.03604E-03 2.68960E-04 
-3.03554E-03 2.73065E-04 
-3.03612E-03 2.72261E-04 
-3.02715E-03 2.74436E-04 
-3.01891E-03 2.76135E-04 
-3.01169E-03 2.77265E-04 
-3.00580E-03 2.77738E-04 
-3.00239E-03 2.77600E-04 
-3.00160E-03 2.77472E-04 
-2.99941E-03 2.76277E-04 
-3.00017E-03 2.74068E-04 
-3.00446E-03 2.70792E-04 
-3.01294E-03 2.66418E-04 
-3.02613E-03 2.64429E-04 
-3.04718E-03 2.58003E-04 
-3.07507E-03 2.50462E-04 
-3.11102E-03 2.41843E-04 
-3.15677E-03 2.32217E-04 
-3.21547E-03 2.21665E-04 
-3.29468E-03 2.10180E-04 
-3.41706E-03 1.97252E-04 
-3.65298E-03 1.80449E-04 
-4.17490E-03 1.52560E-04 
-5.16461E-03 1.04337E-04 
-6.40264E-03 4.35889E-05 
-7.38223E-03 -5.24716E-06 
-2.98942E-03 2.92178E-04 
-2.98847E-03 2.96865E-04 
-2.98962E-03 2.96413E-04 
-2.98056E-03 2.99051E-04 
-2.97232E-03 3.01174E-04 
-2.96520E-03 3.02692E-04 
-2.95954E-03 3.03520E-04 
-2.95640E-03 3.03641E-04 
-2.95572E-03 3.03586E-04 
-2.95416E-03 3.02734E-04 
-2.95579E-03 3.00868E-04 
-2.96123E-03 2.97954E-04 
-2.97117E-03 2.93986E-04 
-2.98575E-03 2.93005E-04 
-3.00896E-03 2.87216E-04 
-3.03937E-03 2.80420E-04 
-3.07825E-03 2.72691E-04 
-3.12734E-03 2.64146E-04 
-3.18982E-03 2.54918E-04 
-3.27332E-03 2.45066E-04 
-3.40071E-03 2.34188E-04 
-3.64317E-03 2.20079E-04 
-4.17542E-03 1.96089E-04 
-5.18235E-03 1.53841E-04 
-6.44259E-03 1.01220E-04 
-7.44227E-03 6.14627E-05 
-2.94028E-03 3.18629E-04 
-2.93874E-03 3.23967E-04 
-2.94045E-03 3.24018E-04 
-2.93121E-03 3.27192E-04 
-2.92288E-03 3.29812E-04 
-2.91578E-03 3.31791E-04 
-2.91030E-03 3.33052E-04 
-2.90742E-03 3.33496E-04 
-2.90684E-03 3.33534E-04 
-2.90587E-03 3.33125E-04 
-2.90837E-03 3.31718E-04 
-2.91498E-03 3.29302E-04 
-2.92639E-03 3.25895E-04 
-2.94230E-03 3.26151E-04 
-2.96768E-03 3.21195E-04 
-3.00064E-03 3.15369E-04 
-3.04244E-03 3.08791E-04 
-3.09487E-03 3.01626E-04 
-3.16110E-03 2.94066E-04 
-3.24883E-03 2.86248E-04 
-3.38114E-03 2.77893E-04 
-3.63000E-03 2.67089E-04 
-4.17243E-03 2.47905E-04 
-5.19634E-03 2.13052E-04 
-6.47837E-03 1.70385E-04 
-7.49745E-03 1.41472E-04 
-2.88838E-03 3.48628E-04 
-2.88607E-03 3.54688E-04 
-2.88829E-03 3.55447E-04 
-2.87873E-03 3.59238E-04 
-2.87018E-03 3.62434E-04 
-2.86302E-03 3.64957E-04 
-2.85762E-03 3.66742E-04 
-2.85495E-03 3.67584E-04 
-2.85445E-03 3.67739E-04 
-2.85403E-03 3.67895E-04 
-2.85737E-03 3.67086E-04 
-2.86512E-03 3.65328E-04 
-2.87802E-03 3.62668E-04 
-2.89517E-03 3.64422E-04 
-2.92270E-03 3.60527E-04 
-2.95817E-03 3.55933E-04 
-3.00288E-03 3.50805E-04 
-3.05859E-03 3.45364E-04 
-3.12852E-03 3.39865E-04 
-3.22037E-03 3.34531E-04 
-3.35743E-03 3.29234E-04 
-3.61248E-03 3.22420E-04 
-4.16479E-03 3.09059E-04 
-5.20523E-03 2.83189E-04 
-6.50838E-03 2.52503E-04 
-7.54586E-03 2.36374E-04 
-2.83332E-03 3.82503E-04 
-2.83000E-03 3.89368E-04 
-2.83270E-03 3.91103E-04 
-2.82264E-03 3.95600E-04 
-2.81373E-03 3.99466E-04 
-2.80635E-03 4.02632E-04 
-2.80095E-03 4.05047E-04 
-2.79840E-03 4.06379E-04 
-2.79797E-03 4.06679E-04 
-2.79804E-03 4.07546E-04 
-2.80217E-03 4.07502E-04 
-2.81104E-03 4.06593E-04 
-2.82539E-03 4.04901E-04 
-2.84366E-03 4.08456E-04 
-2.87328E-03 4.05885E-04 
-2.91123E-03 4.02825E-04 
-2.95877E-03 3.99493E-04 
-3.01769E-03 3.96167E-04 
-3.09118E-03 3.93177E-04 
-3.18698E-03 3.90839E-04 
-3.32857E-03 3.89199E-04 
-3.58949E-03 3.87141E-04 
-4.15123E-03 3.80735E-04 
-5.20754E-03 3.65616E-04 
-6.53080E-03 3.49156E-04 
-7.58538E-03 3.47929E-04 
-2.77457E-03 4.20638E-04 
-2.77000E-03 4.28399E-04 
-2.77313E-03 4.31459E-04 
-2.76237E-03 4.36767E-04 
-2.75292E-03 4.41412E-04 
-2.74519E-03 4.45339E-04 
-2.73965E-03 4.48513E-04 
-2.73716E-03 4.50444E-04 
-2.73677E-03 4.50922E-04 
-2.73724E-03 4.52676E-04 
-2.74209E-03 4.53597E-04 
-2.75203E-03 4.53767E-04 
-2.76780E-03 4.53303E-04 
-2.78701E-03 4.59003E-04 
-2.81866E-03 4.58064E-04 
-2.85899E-03 4.56885E-04 
-2.90926E-03 4.55742E-04 
-2.97125E-03 4.54980E-04 
-3.04811E-03 4.55004E-04 
-3.14763E-03 4.56236E-04 
-3.29343E-03 4.58923E-04 
-3.55979E-03 4.62471E-04 
-4.13034E-03 4.64280E-04 
-5.20157E-03 4.61870E-04 
-6.54360E-03 4.62107E-04 
-7.61360E-03 4.78081E-04 
-2.71155E-03 4.63507E-04 
-2.70545E-03 4.72265E-04 
-2.70895E-03 4.77100E-04 
-2.69729E-03 4.83339E-04 
-2.68711E-03 4.88890E-04 
-2.67887E-03 4.93716E-04 
-2.67305E-03 4.97803E-04 
-2.67053E-03 5.00464E-04 
-2.67016E-03 5.01162E-04 
-2.67093E-03 5.04011E-04 
-2.67642E-03 5.06135E-04 
-2.68736E-03 5.07653E-04 
-2.70448E-03 5.08722E-04 
-2.72441E-03 5.16961E-04 
-2.75798E-03 5.18003E-04 
-2.80055E-03 5.19103E-04 
-2.85340E-03 5.20600E-04 
-2.91825E-03 5.22908E-04 
-2.99825E-03 5.26513E-04 
-3.10116E-03 5.31956E-04 
-3.25075E-03 5.39715E-04 
-3.52199E-03 5.49810E-04 
-4.10053E-03 5.61222E-04 
-5.18544E-03 5.73682E-04 
-6.54446E-03 5.93320E-04 
-7.62780E-03 6.28979E-04 
-2.64361E-03 5.11699E-04 
-2.63571E-03 5.21573E-04 
-2.63950E-03 5.28747E-04 
-2.62671E-03 5.36056E-04 
-2.61561E-03 5.42661E-04 
-2.60668E-03 5.48549E-04 
-2.60044E-03 5.53730E-04 
-2.59778E-03 5.57277E-04 
-2.59740E-03 5.58242E-04 
-2.59836E-03 5.62432E-04 
-2.60439E-03 5.66039E-04 
-2.61621E-03 5.69220E-04 
-2.63457E-03 5.72174E-04 
-2.65497E-03 5.83394E-04 
-2.69029E-03 5.86817E-04 
-2.73494E-03 5.90647E-04 
-2.79015E-03 5.95291E-04 
-2.85760E-03 6.01235E-04 
-2.94040E-03 6.09056E-04 
-3.04628E-03 6.19422E-04 
-3.19912E-03 6.33071E-04 
-3.47451E-03 6.50746E-04 
-4.06001E-03 6.73288E-04 
-5.15699E-03 7.02985E-04 
-6.53078E-03 7.44970E-04 
-7.62493E-03 8.02974E-04 
-2.57006E-03 5.65954E-04 
-2.56007E-03 5.77077E-04 
-2.56407E-03 5.87289E-04 
-2.54991E-03 5.95824E-04 
-2.53768E-03 6.03655E-04 
-2.52787E-03 6.10794E-04 
-2.52104E-03 6.17280E-04 
-2.51813E-03 6.21893E-04 
-2.51771E-03 6.23181E-04 
-2.51870E-03 6.29000E-04 
-2.52513E-03 6.34411E-04 
-2.53771E-03 6.39617E-04 
-2.55717E-03 6.44859E-04 
-2.57771E-03 6.59552E-04 
-2.61457E-03 6.65806E-04 
-2.66105E-03 6.72874E-04 
-2.71832E-03 6.81232E-04 
-2.78802E-03 6.91446E-04 
-2.87319E-03 7.04185E-04 
-2.98150E-03 7.20254E-04 
-3.13692E-03 7.40690E-04 
-3.41559E-03 7.67071E-04 
-4.00675E-03 8.02405E-04 
-5.11378E-03 8.51919E-04 
-6.49962E-03 9.19435E-04 
-7.60152E-03 1.00262E-03 
-2.49020E-03 6.27180E-04 
-2.47781E-03 6.39701E-04 
-2.48190E-03 6.53806E-04 
-2.46611E-03 6.63741E-04 
-2.45251E-03 6.72992E-04 
-2.44162E-03 6.81598E-04 
-2.43400E-03 6.89632E-04 
-2.43070E-03 6.95518E-04 
-2.43021E-03 6.97193E-04 
-2.43106E-03 7.04970E-04 
-2.43771E-03 7.12555E-04 
-2.45087E-03 7.20196E-04 
-2.47123E-03 7.28183E-04 
-2.49150E-03 7.46887E-04 
-2.52962E-03 7.56478E-04 
-2.57761E-03 7.67350E-04 
-2.63657E-03 7.80054E-04 
-2.70808E-03 7.95236E-04 
-2.79507E-03 8.13663E-04 
-2.90516E-03 8.36289E-04 
-3.06233E-03 8.64483E-04 
-3.34318E-03 9.00787E-04 
-3.93841E-03 9.50714E-04 
-5.05305E-03 1.02284E-03 
-6.44761E-03 1.11930E-03 
-7.55366E-03 1.23064E-03 
-2.40329E-03 6.96473E-04 
-2.38818E-03 7.10558E-04 
-2.39217E-03 7.29581E-04 
-2.37446E-03 7.41111E-04 
-2.35922E-03 7.51998E-04 
-2.34701E-03 7.62317E-04 
-2.33839E-03 7.72173E-04 
-2.33454E-03 7.79568E-04 
-2.33392E-03 7.81704E-04 
-2.33441E-03 7.91810E-04 
-2.34107E-03 8.01985E-04 
-2.35456E-03 8.12523E-04 
-2.37556E-03 8.23763E-04 
-2.39504E-03 8.47065E-04 
-2.43409E-03 8.60555E-04 
-2.48318E-03 8.75857E-04 
-2.54337E-03 8.93602E-04 
-2.61611E-03 9.14518E-04 
-2.70425E-03 9.39472E-04 
-2.81529E-03 9.69577E-04 
-2.97321E-03 1.00657E-03 
-3.25493E-03 1.05411E-03 
-3.85233E-03 1.12056E-03 
-4.97161E-03 1.21828E-03 
-6.37093E-03 1.34734E-03 
-7.47687E-03 1.48996E-03 
-2.30853E-03 7.75132E-04 
-2.29033E-03 7.90966E-04 
-2.29395E-03 8.16119E-04 
-2.27400E-03 8.29457E-04 
-2.25683E-03 8.42221E-04 
-2.24301E-03 8.54525E-04 
-2.23313E-03 8.66511E-04 
-2.22853E-03 8.75679E-04 
-2.22773E-03 8.78357E-04 
-2.22758E-03 8.91208E-04 
-2.23395E-03 9.04437E-04 
-2.24748E-03 9.18385E-04 
-2.26876E-03 9.33440E-04 
-2.28686E-03 9.61969E-04 
-2.32638E-03 9.79975E-04 
-2.37608E-03 1.00040E-03 
-2.43690E-03 1.02394E-03 
-2.51019E-03 1.05143E-03 
-2.59866E-03 1.08381E-03 
-2.70967E-03 1.12239E-03 
-2.86713E-03 1.16930E-03 
-3.14817E-03 1.22944E-03 
-3.74544E-03 1.31447E-03 
-4.86583E-03 1.44099E-03 
-6.26521E-03 1.60648E-03 
-7.36614E-03 1.78357E-03 
-2.20503E-03 8.64681E-04 
-2.18333E-03 8.82466E-04 
-2.18618E-03 9.15164E-04 
-2.16362E-03 9.30538E-04 
-2.14417E-03 9.45443E-04 
-2.12842E-03 9.60033E-04 
-2.11696E-03 9.74491E-04 
-2.11137E-03 9.85723E-04 
-2.11032E-03 9.89033E-04 
-2.10919E-03 1.00509E-03 
-2.11491E-03 1.02188E-03 
-2.12807E-03 1.03981E-03 
-2.14921E-03 1.05930E-03 
-2.16518E-03 1.09371E-03 
-2.20464E-03 1.11692E-03 
-2.25432E-03 1.14321E-03 
-2.31506E-03 1.17339E-03 
-2.38806E-03 1.20833E-03 
-2.47586E-03 1.24913E-03 
-2.58567E-03 1.29722E-03 
-2.74126E-03 1.35522E-03 
-3.01976E-03 1.42943E-03 
-3.61421E-03 1.53520E-03 
-4.73155E-03 1.69386E-03 
-6.12550E-03 1.89979E-03 
-7.21574E-03 2.11461E-03 
-2.09178E-03 9.66860E-04 
-2.06615E-03 9.86822E-04 
-2.06763E-03 1.02869E-03 
-2.04203E-03 1.04634E-03 
-2.01990E-03 1.06367E-03 
-2.00184E-03 1.08088E-03 
-1.98841E-03 1.09818E-03 
-1.98154E-03 1.11180E-03 
-1.98015E-03 1.11584E-03 
-1.97761E-03 1.13561E-03 
-1.98223E-03 1.15653E-03 
-1.99453E-03 1.17904E-03 
-2.01498E-03 1.20363E-03 
-2.02795E-03 1.24463E-03 
-2.06669E-03 1.27377E-03 
-2.11561E-03 1.30675E-03 
-2.17540E-03 1.34445E-03 
-2.24710E-03 1.38782E-03 
-2.33306E-03 1.43805E-03 
-2.44029E-03 1.49676E-03 
-2.59233E-03 1.56707E-03 
-2.86616E-03 1.65685E-03 
-3.45464E-03 1.78561E-03 
-4.56403E-03 1.97991E-03 
-5.94619E-03 2.23040E-03 
-7.01928E-03 2.48619E-03 
-1.96761E-03 1.08366E-03 
-1.93755E-03 1.10605E-03 
-1.93683E-03 1.15890E-03 
-1.90770E-03 1.17909E-03 
-1.88242E-03 1.19915E-03 
-1.86159E-03 1.21933E-03 
-1.84574E-03 1.23989E-03 
-1.83722E-03 1.25624E-03 
-1.83539E-03 1.26112E-03 
-1.83091E-03 1.28515E-03 
-1.83388E-03 1.31080E-03 
-1.84472E-03 1.33857E-03 
-1.86381E-03 1.36899E-03 
-1.87275E-03 1.41728E-03 
-1.90998E-03 1.45316E-03 
-1.95725E-03 1.49371E-03 
-2.01506E-03 1.53988E-03 
-2.08427E-03 1.59270E-03 
-2.16701E-03 1.65344E-03 
-2.27004E-03 1.72392E-03 
-2.41659E-03 1.80779E-03 
-2.68324E-03 1.91467E-03 
-3.26210E-03 2.06872E-03 
-4.35792E-03 2.30224E-03 
-5.72096E-03 2.60146E-03 
-6.76954E-03 2.90137E-03 
-1.83113E-03 1.21730E-03 
-1.79608E-03 1.24240E-03 
-1.79202E-03 1.30823E-03 
-1.75880E-03 1.33124E-03 
-1.72982E-03 1.35437E-03 
-1.70567E-03 1.37790E-03 
-1.68686E-03 1.40215E-03 
-1.67627E-03 1.42162E-03 
-1.67387E-03 1.42745E-03 
-1.66683E-03 1.45634E-03 
-1.66747E-03 1.48738E-03 
-1.67612E-03 1.52113E-03 
-1.69305E-03 1.55816E-03 
-1.69674E-03 1.61444E-03 
-1.73155E-03 1.65793E-03 
-1.77610E-03 1.70700E-03 
-1.83072E-03 1.76266E-03 
-1.89605E-03 1.82600E-03 
-1.97396E-03 1.89837E-03 
-2.07090E-03 1.98178E-03 
-2.20973E-03 2.08046E-03 
-2.46634E-03 2.20598E-03 
-3.03138E-03 2.38763E-03 
-4.10712E-03 2.66397E-03 
-5.44266E-03 3.01606E-03 
-6.45848E-03 3.36304E-03 
-1.68070E-03 1.37027E-03 
-1.64003E-03 1.39839E-03 
-1.63108E-03 1.47935E-03 
-1.59313E-03 1.50546E-03 
-1.55983E-03 1.53201E-03 
-1.53173E-03 1.55931E-03 
-1.50932E-03 1.58773E-03 
-1.49615E-03 1.61072E-03 
-1.49302E-03 1.61763E-03 
-1.48268E-03 1.65202E-03 
-1.48019E-03 1.68916E-03 
-1.48578E-03 1.72966E-03 
-1.49960E-03 1.77413E-03 
-1.49664E-03 1.83911E-03 
-1.52793E-03 1.89114E-03 
-1.56854E-03 1.94974E-03 
-1.61856E-03 2.01594E-03 
-1.67838E-03 2.09091E-03 
-1.74959E-03 2.17606E-03 
-1.83830E-03 2.27356E-03 
-1.96684E-03 2.38828E-03 
-2.21012E-03 2.53393E-03 
-2.75654E-03 2.74543E-03 
-3.80479E-03 3.06815E-03 
-5.10335E-03 3.47710E-03 
-6.07716E-03 3.87379E-03 
-1.51435E-03 1.54527E-03 
-1.46737E-03 1.57678E-03 
-1.45150E-03 1.67508E-03 
-1.40808E-03 1.70461E-03 
-1.36973E-03 1.73496E-03 
-1.33696E-03 1.76648E-03 
-1.31021E-03 1.79958E-03 
-1.29387E-03 1.82653E-03 
-1.28983E-03 1.83466E-03 
-1.27531E-03 1.87524E-03 
-1.26875E-03 1.91925E-03 
-1.27027E-03 1.96733E-03 
-1.27986E-03 2.02014E-03 
-1.26865E-03 2.09447E-03 
-1.29518E-03 2.15604E-03 
-1.33041E-03 2.22522E-03 
-1.37420E-03 2.30309E-03 
-1.42664E-03 2.39081E-03 
-1.48900E-03 2.48986E-03 
-1.56699E-03 2.60259E-03 
-1.68233E-03 2.73450E-03 
-1.90857E-03 2.90166E-03 
-2.43092E-03 3.14515E-03 
-3.44328E-03 3.51763E-03 
-4.69417E-03 3.98713E-03 
-5.61570E-03 4.43571E-03 
-1.32674E-03 1.74857E-03 
-1.27255E-03 1.78397E-03 
-1.24694E-03 1.90209E-03 
-1.19714E-03 1.93545E-03 
-1.15283E-03 1.97008E-03 
-1.11447E-03 2.00639E-03 
-1.08244E-03 2.04481E-03 
-1.06217E-03 2.07628E-03 
-1.05701E-03 2.08581E-03 
-1.03721E-03 2.13345E-03 
-1.02542E-03 2.18527E-03 
-1.02159E-03 2.24195E-03 
-1.02557E-03 2.30419E-03 
-1.00412E-03 2.38864E-03 
-1.02433E-03 2.46098E-03 
-1.05242E-03 2.54204E-03 
-1.08794E-03 2.63290E-03 
-1.13068E-03 2.73473E-03 
-1.18155E-03 2.84901E-03 
-1.24578E-03 2.97825E-03 
-1.34433E-03 3.12868E-03 
-1.54896E-03 3.31892E-03 
-2.04058E-03 3.59683E-03 
-3.00681E-03 4.02298E-03 
-4.19706E-03 4.55730E-03 
-5.05392E-03 5.06016E-03 
-1.12089E-03 1.97706E-03 
-1.05876E-03 2.01680E-03 
-1.02016E-03 2.15643E-03 
-9.63174E-04 2.19393E-03 
-9.12085E-04 2.23325E-03 
-8.67290E-04 2.27482E-03 
-8.29091E-04 2.31911E-03 
-8.04189E-04 2.35556E-03 
-7.97684E-04 2.36662E-03 
-7.71525E-04 2.42203E-03 
-7.53323E-04 2.48243E-03 
-7.42883E-04 2.54855E-03 
-7.39862E-04 2.62109E-03 
-7.06273E-04 2.71600E-03 
-7.18590E-04 2.80007E-03 
-7.37732E-04 2.89396E-03 
-7.62946E-04 2.99873E-03 
-7.93668E-04 3.11551E-03 
