PdfType: replica
-1.87111E-03 2.10024E-05 
-1.52047E-03 2.04624E-05 
-1.28161E-03 1.98535E-05 
-1.21703E-03 1.96388E-05 
-9.41113E-04 1.83529E-05 
-7.15427E-04 1.65615E-05 
-5.35876E-04 1.41634E-05 
-3.97543E-04 1.10529E-05 
-2.97484E-04 6.99748E-06 
-2.27144E-04 1.78951E-06 
-1.81858E-04 -4.43552E-06 
-1.56764E-04 -1.18092E-05 
-1.47751E-04 -2.04779E-05 
-1.51640E-04 -3.06326E-05 
-1.66442E-04 -4.26240E-05 
-1.92101E-04 -5.74070E-05 
-2.33117E-04 -7.80408E-05 
-3.04323E-04 -1.12726E-04 
-4.27772E-04 -1.72254E-04 
-5.97191E-04 -2.50291E-04 
-7.71552E-04 -3.22747E-04 
-4.30580E-03 1.86903E-05 
-3.73437E-03 1.89144E-05 
-3.20201E-03 1.75378E-05 
-2.71231E-03 1.72728E-05 
-2.26777E-03 1.68843E-05 
-1.87009E-03 1.63187E-05 
-1.51995E-03 1.55147E-05 
-1.28146E-03 1.46861E-05 
-1.21699E-03 1.44044E-05 
-9.41564E-04 1.27787E-05 
-7.16383E-04 1.06116E-05 
-5.37375E-04 7.79867E-06 
-3.99657E-04 4.23241E-06 
-3.00487E-04 -1.67053E-07 
-2.31150E-04 -5.85773E-06 
-1.87051E-04 -1.25991E-05 
-1.63372E-04 -2.05202E-05 
-1.56047E-04 -2.97634E-05 
-1.61957E-04 -4.05165E-05 
-1.79199E-04 -5.31361E-05 
-2.07914E-04 -6.86253E-05 
-2.53192E-04 -9.02396E-05 
-3.31429E-04 -1.26717E-04 
-4.66818E-04 -1.89457E-04 
-6.52145E-04 -2.71413E-04 
-8.41981E-04 -3.46707E-04 
-4.29855E-03 1.51775E-05 
-3.72790E-03 1.52779E-05 
-3.19649E-03 1.36026E-05 
-2.70753E-03 1.31866E-05 
-2.26368E-03 1.26404E-05 
-1.86665E-03 1.19047E-05 
-1.51712E-03 1.09128E-05 
-1.27909E-03 9.92361E-06 
-1.21475E-03 9.59204E-06 
-9.39960E-04 7.70947E-06 
-7.15435E-04 5.25043E-06 
-5.37136E-04 2.10815E-06 
-4.00214E-04 -1.82545E-06 
-3.02118E-04 -6.44681E-06 
-2.33994E-04 -1.25129E-05 
-1.91305E-04 -1.96569E-05 
-1.69281E-04 -2.80037E-05 
-1.63902E-04 -3.76901E-05 
-1.72106E-04 -4.88985E-05 
-1.92079E-04 -6.19902E-05 
-2.24174E-04 -7.80176E-05 
-2.74107E-04 -1.00441E-04 
-3.59956E-04 -1.38555E-04 
-5.08209E-04 -2.04364E-04 
-7.10602E-04 -2.90030E-04 
-9.16937E-04 -3.67800E-04 
-4.28941E-03 1.27569E-05 
-3.71962E-03 1.28256E-05 
-3.18929E-03 1.09372E-05 
-2.70117E-03 1.04572E-05 
-2.25810E-03 9.83970E-06 
-1.86181E-03 9.01961E-06 
-1.51300E-03 7.92493E-06 
-1.27551E-03 6.84044E-06 
-1.21133E-03 6.47810E-06 
-9.37308E-04 4.42925E-06 
-7.13581E-04 1.76933E-06 
-5.36145E-04 -1.60976E-06 
-4.00188E-04 -5.81531E-06 
-3.03329E-04 -1.05284E-05 
-2.36608E-04 -1.68545E-05 
-1.95535E-04 -2.42789E-05 
-1.75383E-04 -3.29207E-05 
-1.72183E-04 -4.29085E-05 
-1.82929E-04 -5.44170E-05 
-2.05901E-04 -6.78105E-05 
-2.41671E-04 -8.41900E-05 
-2.96635E-04 -1.07225E-04 
-3.90680E-04 -1.46773E-04 
-5.52753E-04 -2.15430E-04 
-7.73410E-04 -3.04489E-04 
-9.97262E-04 -3.84277E-04 
-4.27936E-03 1.21614E-05 
-3.71051E-03 1.22939E-05 
-3.18136E-03 1.02632E-05 
-2.69414E-03 9.80865E-06 
-2.25194E-03 9.20812E-06 
-1.85648E-03 8.39039E-06 
-1.50848E-03 7.27810E-06 
-1.27161E-03 6.16347E-06 
-1.20761E-03 5.78932E-06 
-9.34459E-04 3.66432E-06 
-7.11653E-04 8.94167E-07 
-5.35215E-04 -2.62917E-06 
-4.00369E-04 -7.01052E-06 
-3.04886E-04 -1.16821E-05 
-2.39734E-04 -1.81499E-05 
-2.00454E-04 -2.57286E-05 
-1.82367E-04 -3.45290E-05 
-1.81549E-04 -4.46691E-05 
-1.95057E-04 -5.63133E-05 
-2.21261E-04 -6.98255E-05 
-2.60973E-04 -8.63534E-05 
-3.21316E-04 -1.09775E-04 
-4.24132E-04 -1.50506E-04 
-6.01003E-04 -2.21702E-04 
-8.41141E-04 -3.13730E-04 
-1.08350E-03 -3.94977E-04 
-4.26917E-03 1.37872E-05 
-3.70130E-03 1.40762E-05 
-3.17341E-03 1.19561E-05 
-2.68717E-03 1.16142E-05 
-2.24589E-03 1.11158E-05 
-1.85133E-03 1.03835E-05 
-1.50421E-03 9.33501E-06 
-1.26801E-03 8.25241E-06 
-1.20422E-03 7.88456E-06 
-9.32034E-04 5.76979E-06 
-7.10248E-04 2.97695E-06 
-5.34921E-04 -6.00123E-07 
-4.01313E-04 -5.06178E-06 
-3.07312E-04 -9.55591E-06 
-2.43868E-04 -1.60446E-05 
-2.06534E-04 -2.36475E-05 
-1.90675E-04 -3.24642E-05 
-1.92416E-04 -4.25992E-05 
-2.08871E-04 -5.42032E-05 
-2.38512E-04 -6.76362E-05 
-2.82399E-04 -8.40887E-05 
-3.48441E-04 -1.07641E-04 
-4.60590E-04 -1.49250E-04 
-6.53241E-04 -2.22586E-04 
-9.14073E-04 -3.17038E-04 
-1.17589E-03 -3.99074E-04 
-4.25936E-03 1.78162E-05 
-3.69252E-03 1.83489E-05 
-3.16593E-03 1.61759E-05 
-2.68071E-03 1.60301E-05 
-2.24041E-03 1.57146E-05 
-1.84680E-03 1.51465E-05 
-1.50060E-03 1.42390E-05 
-1.26513E-03 1.32476E-05 
-1.20154E-03 1.29033E-05 
-9.30397E-04 1.08818E-05 
-7.09713E-04 8.15186E-06 
-5.35588E-04 4.61113E-06 
-4.03322E-04 1.66149E-07 
-3.10883E-04 -4.00858E-06 
-2.49263E-04 -1.03924E-05 
-2.14002E-04 -1.78821E-05 
-2.00508E-04 -2.65632E-05 
-2.04956E-04 -3.65232E-05 
-2.24518E-04 -4.78951E-05 
-2.57767E-04 -6.10310E-05 
-3.06028E-04 -7.71582E-05 
-3.78059E-04 -1.00548E-04 
-5.00080E-04 -1.42672E-04 
-7.09480E-04 -2.17647E-04 
-9.92203E-04 -3.13847E-04 
-1.27437E-03 -3.95882E-04 
-4.25022E-03 2.43138E-05 
-3.68443E-03 2.51731E-05 
-3.15918E-03 2.29720E-05 
-2.67500E-03 2.31029E-05 
-2.23570E-03 2.30485E-05 
-1.84306E-03 2.27206E-05 
-1.49782E-03 2.20290E-05 
-1.26310E-03 2.11870E-05 
-1.19974E-03 2.08834E-05 
-9.29678E-04 1.90383E-05 
-7.10158E-04 1.64585E-05 
-5.37309E-04 1.30480E-05 
-4.06472E-04 8.72289E-06 
-3.15652E-04 5.02081E-06 
-2.55950E-04 -1.12243E-06 
-2.22864E-04 -8.34900E-06 
-2.11849E-04 -1.67271E-05 
-2.19126E-04 -2.63231E-05 
-2.41925E-04 -3.72486E-05 
-2.78924E-04 -4.98422E-05 
-3.31729E-04 -6.53612E-05 
-4.10005E-04 -8.82520E-05 
-5.42407E-04 -1.30454E-04 
-7.69502E-04 -2.06455E-04 
-1.07527E-03 -3.03585E-04 
-1.37859E-03 -3.84694E-04 
-4.24179E-03 3.33083E-05 
-3.67704E-03 3.45749E-05 
-3.15316E-03 3.23651E-05 
-2.67003E-03 3.28538E-05 
-2.23174E-03 3.31391E-05 
-1.84009E-03 3.31287E-05 
-1.49583E-03 3.27300E-05 
-1.26187E-03 3.20977E-05 
-1.19874E-03 3.18528E-05 
-9.29803E-04 3.02723E-05 
-7.11494E-04 2.79371E-05 
-5.39981E-04 2.47607E-05 
-4.10647E-04 2.06713E-05 
-3.21479E-04 1.76133E-05 
-2.63769E-04 1.18628E-05 
-2.32943E-04 5.06850E-06 
-2.24499E-04 -2.81651E-06 
-2.34704E-04 -1.18337E-05 
-2.60846E-04 -2.20681E-05 
-3.01706E-04 -3.38395E-05 
-3.59188E-04 -4.84256E-05 
-4.43929E-04 -7.04267E-05 
-5.87185E-04 -1.12193E-04 
-8.32880E-04 -1.88480E-04 
-1.16278E-03 -2.85562E-04 
-1.48798E-03 -3.64671E-04 
-4.23396E-03 4.48504E-05 
-3.67023E-03 4.66066E-05 
-3.14774E-03 4.44107E-05 
-2.66565E-03 4.53430E-05 
-2.22836E-03 4.60517E-05 
-1.83768E-03 4.64417E-05 
-1.49441E-03 4.64200E-05 
-1.26123E-03 4.60644E-05 
-1.19832E-03 4.58983E-05 
-9.30537E-04 4.46821E-05 
-7.13474E-04 4.27004E-05 
-5.43348E-04 3.98788E-05 
-4.15578E-04 3.61610E-05 
-3.28078E-04 3.39442E-05 
-2.72417E-04 2.87620E-05 
-2.43916E-04 2.25957E-05 
-2.38114E-04 1.54238E-05 
-2.51323E-04 7.23451E-06 
-2.80884E-04 -2.02579E-06 
-3.25686E-04 -1.26516E-05 
-3.87945E-04 -2.59303E-05 
-4.79329E-04 -4.65879E-05 
-6.33863E-04 -8.73104E-05 
-8.99002E-04 -1.63004E-04 
-1.25404E-03 -2.58881E-04 
-1.60171E-03 -3.34751E-04 
-4.22645E-03 5.90594E-05 
-3.66369E-03 6.13940E-05 
-3.14263E-03 5.92466E-05 
-2.66155E-03 6.07178E-05 
-2.22524E-03 6.19441E-05 
-1.83553E-03 6.28291E-05 
-1.49322E-03 6.32816E-05 
-1.26082E-03 6.32811E-05 
-1.19815E-03 6.32173E-05 
-9.31526E-04 6.24840E-05 
-7.15739E-04 6.09860E-05 
-5.47039E-04 5.86646E-05 
-4.20885E-04 5.54822E-05 
-3.35047E-04 5.43374E-05 
-2.81476E-04 4.99295E-05 
-2.55347E-04 4.46210E-05 
-2.52238E-04 3.84203E-05 
-2.68501E-04 3.13498E-05 
-3.01530E-04 2.33928E-05 
-3.50319E-04 1.42872E-05 
-4.17410E-04 2.74908E-06 
-5.15566E-04 -1.60391E-05 
-6.81746E-04 -5.50070E-05 
-9.67096E-04 -1.29067E-04 
-1.34816E-03 -2.22383E-04 
-1.71874E-03 -2.93593E-04 
-4.21889E-03 7.61584E-05 
-3.65704E-03 7.91713E-05 
-3.13744E-03 7.71291E-05 
-2.65734E-03 7.92499E-05 
-2.22197E-03 8.11039E-05 
-1.83320E-03 8.25961E-05 
-1.49186E-03 8.36393E-05 
-1.26023E-03 8.40889E-05 
-1.19779E-03 8.41563E-05 
-9.32335E-04 8.40502E-05 
-7.17842E-04 8.31954E-05 
-5.50601E-04 8.15521E-05 
-4.26107E-04 7.91048E-05 
-3.41904E-04 7.93041E-05 
-2.90446E-04 7.59142E-05 
-2.66714E-04 7.17346E-05 
-2.66323E-04 6.68082E-05 
-2.85662E-04 6.11967E-05 
-3.22173E-04 5.49262E-05 
-3.74954E-04 4.77746E-05 
-4.46886E-04 3.84767E-05 
-5.51884E-04 2.21655E-05 
-7.30003E-04 -1.42194E-05 
-1.03623E-03 -8.54261E-05 
-1.44408E-03 -1.74607E-04 
-1.83784E-03 -2.39537E-04 
-4.21084E-03 9.64983E-05 
-3.64983E-03 1.00306E-04 
-3.13175E-03 9.84586E-05 
-2.65257E-03 1.01360E-04 
-2.21811E-03 1.03974E-04 
-1.83024E-03 1.06209E-04 
-1.48983E-03 1.07986E-04 
-1.25896E-03 1.09002E-04 
-1.19676E-03 1.09236E-04 
-9.32470E-04 1.09935E-04 
-7.19284E-04 1.09920E-04 
-5.53524E-04 1.09173E-04 
-4.30720E-04 1.07704E-04 
-3.48100E-04 1.09567E-04 
-2.98755E-04 1.07484E-04 
-2.77420E-04 1.04752E-04 
-2.79743E-04 1.01455E-04 
-3.02146E-04 9.76986E-05 
-3.42110E-04 9.35583E-05 
-3.98837E-04 8.88603E-05 
-4.75558E-04 8.23759E-05 
-5.87399E-04 6.92391E-05 
-7.77658E-04 3.63951E-05 
-1.10530E-03 -3.05415E-05 
-1.54050E-03 -1.13767E-04 
-1.95750E-03 -1.70581E-04 
-4.20183E-03 1.20577E-04 
-3.64158E-03 1.25316E-04 
-3.12507E-03 1.23800E-04 
-2.64675E-03 1.27640E-04 
-2.21314E-03 1.31173E-04 
-1.82614E-03 1.34317E-04 
-1.48663E-03 1.37002E-04 
-1.25651E-03 1.38728E-04 
-1.19453E-03 1.39172E-04 
-9.31396E-04 1.40895E-04 
-7.19516E-04 1.41960E-04 
-5.55247E-04 1.42374E-04 
-4.34146E-04 1.42177E-04 
-3.53025E-04 1.46080E-04 
-3.05765E-04 1.45640E-04 
-2.86796E-04 1.44729E-04 
-2.91793E-04 1.43474E-04 
-3.17201E-04 1.42032E-04 
-3.60538E-04 1.40532E-04 
-4.21106E-04 1.38858E-04 
-5.02493E-04 1.35840E-04 
-6.21088E-04 1.26673E-04 
-8.23575E-04 9.84701E-05 
-1.17301E-03 3.74393E-05 
-1.63592E-03 -3.77458E-05 
-2.07596E-03 -8.43802E-05 
-4.19135E-03 1.49056E-04 
-3.63177E-03 1.54890E-04 
-3.11691E-03 1.53900E-04 
-2.63938E-03 1.58867E-04 
-2.20655E-03 1.63514E-04 
-1.82035E-03 1.67768E-04 
-1.48170E-03 1.71573E-04 
-1.25229E-03 1.74185E-04 
-1.19053E-03 1.74892E-04 
-9.28536E-04 1.77906E-04 
-7.17948E-04 1.80341E-04 
-5.55157E-04 1.82237E-04 
-4.35751E-04 1.83662E-04 
-3.56004E-04 1.90040E-04 
-3.10765E-04 1.91636E-04 
-2.94088E-04 1.92977E-04 
-3.01670E-04 1.94239E-04 
-3.29971E-04 1.95636E-04 
-3.76539E-04 1.97357E-04 
-4.40766E-04 1.99355E-04 
-5.26607E-04 2.00541E-04 
-6.51762E-04 1.96242E-04 
-8.66430E-04 1.73934E-04 
-1.23784E-03 1.20684E-04 
-1.72855E-03 5.59137E-05 
-2.19113E-03 2.17662E-05 
-4.17889E-03 1.82773E-04 
-3.61985E-03 1.89894E-04 
-3.10674E-03 1.89705E-04 
-2.62990E-03 1.96024E-04 
-2.19778E-03 2.02016E-04 
-1.81231E-03 2.07623E-04 
-1.47446E-03 2.12806E-04 
-1.24573E-03 2.16514E-04 
-1.18418E-03 2.17548E-04 
-9.23266E-04 2.22173E-04 
-7.13929E-04 2.26328E-04 
-5.52579E-04 2.30083E-04 
-4.34824E-04 2.33542E-04 
-3.56276E-04 2.42896E-04 
-3.12948E-04 2.46979E-04 
-2.98438E-04 2.51065E-04 
-3.08455E-04 2.55387E-04 
-3.39469E-04 2.60217E-04 
-3.89044E-04 2.65814E-04 
-4.56659E-04 2.72211E-04 
-5.46638E-04 2.78425E-04 
-6.78033E-04 2.80003E-04 
-9.04666E-04 2.65008E-04 
-1.29800E-03 2.21671E-04 
-1.81629E-03 1.70001E-04 
-2.30057E-03 1.50899E-04 
-4.16389E-03 2.22755E-04 
-3.60525E-03 2.31391E-04 
-3.09401E-03 2.32373E-04 
-2.61775E-03 2.40310E-04 
-2.18622E-03 2.47924E-04 
-1.80140E-03 2.55174E-04 
-1.46426E-03 2.62042E-04 
-1.23614E-03 2.67097E-04 
-1.17479E-03 2.68534E-04 
-9.14890E-04 2.75149E-04 
-7.06732E-04 2.81432E-04 
-5.46746E-04 2.87490E-04 
-4.30554E-04 2.93462E-04 
-3.52963E-04 3.06358E-04 
-3.11378E-04 3.13440E-04 
-2.98844E-04 3.20830E-04 
-3.11074E-04 3.28820E-04 
-3.44535E-04 3.37751E-04 
-3.96799E-04 3.47957E-04 
-4.67422E-04 3.59559E-04 
-5.61096E-04 3.71715E-04 
-6.98259E-04 3.80291E-04 
-9.36444E-04 3.74200E-04 
-1.35136E-03 3.43184E-04 
-1.89663E-03 3.07627E-04 
-2.40135E-03 3.06387E-04 
-4.14575E-03 2.70235E-04 
-3.58736E-03 2.80652E-04 
-3.07810E-03 2.83298E-04 
-2.60228E-03 2.93166E-04 
-2.17122E-03 3.02726E-04 
-1.78691E-03 3.11959E-04 
-1.45038E-03 3.20873E-04 
-1.22280E-03 3.27570E-04 
-1.16161E-03 3.29500E-04 
-9.02615E-04 3.38547E-04 
-6.95517E-04 3.47434E-04 
-5.36767E-04 3.56303E-04 
-4.21991E-04 3.65334E-04 
-3.45035E-04 3.82409E-04 
-3.04951E-04 3.93063E-04 
-2.94121E-04 4.04380E-04 
-3.08251E-04 4.16719E-04 
-3.43794E-04 4.30491E-04 
-3.98315E-04 4.46111E-04 
-4.71436E-04 4.63806E-04 
-5.68214E-04 4.82908E-04 
-7.10497E-04 4.99715E-04 
-9.59584E-04 5.04299E-04 
-1.39540E-03 4.88304E-04 
-1.96661E-03 4.72215E-04 
-2.49004E-03 4.91913E-04 
-4.12382E-03 3.26670E-04 
-3.56548E-03 3.39178E-04 
-3.05835E-03 3.44135E-04 
-2.58278E-03 3.56295E-04 
-2.15201E-03 3.68177E-04 
-1.76807E-03 3.79789E-04 
-1.43198E-03 3.91167E-04 
-1.20482E-03 3.99847E-04 
-1.14377E-03 4.02370E-04 
-8.85507E-04 4.14358E-04 
-6.79294E-04 4.26390E-04 
-5.21584E-04 4.38649E-04 
-4.08000E-04 4.51352E-04 
-3.31258E-04 4.73309E-04 
-2.92346E-04 4.88171E-04 
-2.82851E-04 5.04104E-04 
-2.98460E-04 5.21538E-04 
-3.35597E-04 5.40962E-04 
-3.91809E-04 5.62879E-04 
-4.66767E-04 5.87632E-04 
-5.65888E-04 6.14769E-04 
-7.12434E-04 6.41153E-04 
-9.71496E-04 6.58365E-04 
-1.42713E-03 6.60391E-04 
-2.02271E-03 6.67480E-04 
-2.56260E-03 7.11442E-04 
-4.09732E-03 3.93765E-04 
-3.53881E-03 4.08719E-04 
-3.03394E-03 4.16822E-04 
-2.55840E-03 4.31687E-04 
-2.12771E-03 4.46323E-04 
-1.74392E-03 4.60766E-04 
-1.40808E-03 4.75084E-04 
-1.18118E-03 4.86134E-04 
-1.12022E-03 4.89369E-04 
-8.62451E-04 5.04870E-04 
-6.56868E-04 5.20656E-04 
-4.99917E-04 5.36948E-04 
-3.87209E-04 5.54004E-04 
-3.10142E-04 5.81607E-04 
-2.71966E-04 6.01370E-04 
-2.63322E-04 6.22670E-04 
-2.79861E-04 6.46012E-04 
-3.17965E-04 6.71967E-04 
-3.75145E-04 7.01132E-04 
-4.51105E-04 7.33981E-04 
-5.51607E-04 7.70323E-04 
-7.01323E-04 8.07737E-04 
-9.69110E-04 8.39713E-04 
-1.44300E-03 8.63067E-04 
-2.06078E-03 8.97395E-04 
-2.61426E-03 9.69184E-04 
-4.06536E-03 4.73507E-04 
-3.50640E-03 4.91312E-04 
-3.00394E-03 5.03631E-04 
-2.52815E-03 5.21666E-04 
-2.09726E-03 5.39541E-04 
-1.71335E-03 5.57326E-04 
-1.37748E-03 5.75120E-04 
-1.15062E-03 5.88972E-04 
-1.08968E-03 5.93047E-04 
-8.32090E-04 6.12700E-04 
-6.26788E-04 6.32911E-04 
-4.70209E-04 6.53941E-04 
-3.57944E-04 6.76091E-04 
-2.79872E-04 7.10162E-04 
-2.41874E-04 7.35573E-04 
-2.33459E-04 7.63048E-04 
-2.50232E-04 7.93170E-04 
-2.88514E-04 8.26596E-04 
-3.45759E-04 8.64024E-04 
-4.21689E-04 9.06073E-04 
-5.22387E-04 9.52861E-04 
-6.73907E-04 1.00286E-03 
-9.48799E-04 1.05191E-03 
-1.43885E-03 1.10020E-03 
-2.07597E-03 1.16618E-03 
-2.63945E-03 1.26957E-03 
-4.02687E-03 5.68185E-04 
-3.46713E-03 5.89302E-04 
-2.96719E-03 6.07185E-04 
-2.49079E-03 6.28907E-04 
-2.05936E-03 6.50560E-04 
-1.67499E-03 6.72250E-04 
-1.33872E-03 6.94109E-04 
-1.11162E-03 7.11238E-04 
-1.05061E-03 7.16295E-04 
-7.92769E-04 7.40795E-04 
-5.87281E-04 7.66157E-04 
-4.30561E-04 7.92685E-04 
-3.18170E-04 8.20722E-04 
-2.38246E-04 8.62122E-04 
-1.99724E-04 8.93976E-04 
-1.90764E-04 9.28483E-04 
-2.06905E-04 9.66309E-04 
-2.44390E-04 1.00820E-03 
-3.00596E-04 1.05496E-03 
-3.75237E-04 1.10736E-03 
-4.74690E-04 1.16589E-03 
-6.26341E-04 1.23010E-03 
-9.06291E-04 1.29871E-03 
-1.40976E-03 1.37585E-03 
-2.06255E-03 1.47822E-03 
-2.63169E-03 1.61714E-03 
-3.98058E-03 6.80446E-04 
-3.41966E-03 7.05392E-04 
-2.92232E-03 7.30523E-04 
-2.44486E-03 7.56494E-04 
-2.01244E-03 7.82513E-04 
-1.62715E-03 8.08719E-04 
-1.29003E-03 8.35279E-04 
-1.06230E-03 8.56193E-04 
-1.00112E-03 8.62384E-04 
-7.42461E-04 8.92472E-04 
-5.36178E-04 9.23756E-04 
-3.78654E-04 9.56582E-04 
-2.65406E-04 9.91338E-04 
-1.82595E-04 1.04095E-03 
-1.42683E-04 1.08008E-03 
-1.32226E-04 1.12252E-03 
-1.46679E-04 1.16901E-03 
-1.82184E-04 1.22040E-03 
-2.36019E-04 1.27759E-03 
-3.07861E-04 1.34154E-03 
-4.04345E-04 1.41316E-03 
-5.54108E-04 1.49327E-03 
-8.36587E-04 1.58405E-03 
-1.35002E-03 1.69422E-03 
-2.01391E-03 1.83800E-03 
-2.58349E-03 2.01651E-03 
-3.92491E-03 8.13334E-04 
-3.36234E-03 8.42683E-04 
-2.86760E-03 8.77138E-04 
-2.38854E-03 9.07957E-04 
-1.95457E-03 9.38963E-04 
-1.56778E-03 9.70329E-04 
-1.22922E-03 1.00226E-03 
-1.00039E-03 1.02749E-03 
-9.38886E-04 1.03497E-03 
-6.78689E-04 1.07142E-03 
-4.70839E-04 1.10942E-03 
-3.11669E-04 1.14937E-03 
-1.96650E-04 1.19170E-03 
-1.09700E-04 1.25042E-03 
-6.73489E-05 1.29768E-03 
-5.42468E-05 1.34896E-03 
-6.57411E-05 1.40511E-03 
-9.78515E-05 1.46705E-03 
-1.47731E-04 1.53580E-03 
-2.14988E-04 1.61251E-03 
-3.06464E-04 1.69855E-03 
-4.51935E-04 1.79631E-03 
-7.33870E-04 1.91198E-03 
-1.25299E-03 2.05958E-03 
-1.92238E-03 2.25003E-03 
-2.48622E-03 2.47221E-03 
-3.85799E-03 9.70329E-04 
-3.29320E-03 1.00471E-03 
-2.80095E-03 1.05101E-03 
-2.31960E-03 1.08730E-03 
-1.88339E-03 1.12393E-03 
-1.49439E-03 1.16112E-03 
-1.15362E-03 1.19910E-03 
-9.23079E-04 1.22919E-03 
-8.61076E-04 1.23813E-03 
-5.98442E-04 1.28171E-03 
-3.88056E-04 1.32723E-03 
-2.26200E-04 1.37513E-03 
-1.08287E-04 1.42589E-03 
-1.57009E-05 1.49457E-03 
3.03387E-05 1.55080E-03 
4.74524E-05 1.61186E-03 
4.04208E-05 1.67867E-03 
1.33732E-05 1.75222E-03 
-3.06891E-05 1.83365E-03 
-9.12683E-05 1.92429E-03 
-1.75351E-04 2.02609E-03 
-3.13699E-04 2.14321E-03 
-5.91407E-04 2.28656E-03 
-1.11102E-03 2.47617E-03 
-1.77917E-03 2.71870E-03 
-2.33003E-03 2.98854E-03 
-3.77757E-03 1.15539E-03 
-3.20986E-03 1.19549E-03 
-2.71981E-03 1.25666E-03 
-2.23531E-03 1.29902E-03 
-1.79599E-03 1.34191E-03 
-1.40388E-03 1.38556E-03 
-1.05999E-03 1.43026E-03 
-8.26985E-04 1.46573E-03 
-7.64253E-04 1.47628E-03 
-4.98068E-04 1.52775E-03 
-2.83961E-04 1.58156E-03 
-1.18156E-04 1.63821E-03 
4.00557E-06 1.69823E-03 
1.03993E-04 1.77765E-03 
1.55192E-04 1.84371E-03 
1.77920E-04 1.91546E-03 
1.77111E-04 1.99389E-03 
1.57072E-04 2.08009E-03 
1.20991E-04 2.17527E-03 
6.95153E-05 2.28099E-03 
-4.41048E-06 2.39981E-03 
-1.32337E-04 2.53793E-03 
-4.01461E-04 2.71174E-03 
-9.15333E-04 2.94802E-03 
-1.57422E-03 3.24807E-03 
-2.10372E-03 3.56935E-03 
-3.67925E-03 1.37666E-03 
-3.10775E-03 1.42329E-03 
-2.61932E-03 1.50318E-03 
-2.13058E-03 1.55229E-03 
-1.68701E-03 1.60213E-03 
-1.29063E-03 1.65297E-03 
-9.42379E-04 1.70510E-03 
-7.05939E-04 1.74654E-03 
-6.42185E-04 1.75886E-03 
-3.71010E-04 1.81905E-03 
-1.51666E-04 1.88202E-03 
1.96961E-05 1.94831E-03 
1.47812E-04 2.01852E-03 
2.57424E-04 2.10952E-03 
3.15611E-04 2.18638E-03 
3.45941E-04 2.26987E-03 
3.53535E-04 2.36105E-03 
3.42911E-04 2.46108E-03 
3.17487E-04 2.57125E-03 
2.78108E-04 2.69333E-03 
2.17745E-04 2.83057E-03 
1.04302E-04 2.99159E-03 
-1.50875E-04 3.19907E-03 
-6.51358E-04 3.48746E-03 
-1.29118E-03 3.85136E-03 
-1.78913E-03 4.22833E-03 
-3.56278E-03 1.63232E-03 
-2.98654E-03 1.68611E-03 
-2.49872E-03 1.78852E-03 
-2.00452E-03 1.84475E-03 
-1.55547E-03 1.90191E-03 
-1.15353E-03 1.96031E-03 
-7.99615E-04 2.02029E-03 
-5.58679E-04 2.06799E-03 
-4.93588E-04 2.08219E-03 
-2.15881E-04 2.15154E-03 
1.03177E-05 2.22414E-03 
1.88933E-04 2.30057E-03 
3.24790E-04 2.38149E-03 
