PdfType: replica
-6.43667E-04 -1.20513E-04 
-6.47209E-04 -1.22132E-04 
-6.50115E-04 -1.23673E-04 
-6.51001E-04 -1.24178E-04 
-6.55512E-04 -1.26967E-04 
-6.60647E-04 -1.30480E-04 
-6.66643E-04 -1.34843E-04 
-6.73788E-04 -1.40186E-04 
-6.86114E-04 -1.46403E-04 
-6.98276E-04 -1.54386E-04 
-7.13006E-04 -1.63752E-04 
-7.30898E-04 -1.74670E-04 
-7.52726E-04 -1.87339E-04 
-7.79634E-04 -2.02052E-04 
-8.13812E-04 -2.19435E-04 
-8.60875E-04 -2.41329E-04 
-9.37420E-04 -2.73645E-04 
-1.08479E-03 -3.31696E-04 
-1.35183E-03 -4.33922E-04 
-1.69897E-03 -5.64990E-04 
-2.01063E-03 -6.79453E-04 
-6.49335E-04 -1.11866E-04 
-6.55116E-04 -1.12548E-04 
-6.61867E-04 -1.15865E-04 
-6.65538E-04 -1.16881E-04 
-6.69238E-04 -1.18112E-04 
-6.73029E-04 -1.19633E-04 
-6.76998E-04 -1.21526E-04 
-6.80262E-04 -1.23304E-04 
-6.81258E-04 -1.23882E-04 
-6.86340E-04 -1.27049E-04 
-6.92146E-04 -1.30988E-04 
-6.98946E-04 -1.35827E-04 
-7.07063E-04 -1.41696E-04 
-7.20716E-04 -1.48254E-04 
-7.34433E-04 -1.56791E-04 
-7.51007E-04 -1.66752E-04 
-7.71086E-04 -1.78298E-04 
-7.95501E-04 -1.91621E-04 
-8.25479E-04 -2.07009E-04 
-8.63358E-04 -2.25097E-04 
-9.15150E-04 -2.47795E-04 
-9.98671E-04 -2.81297E-04 
-1.15840E-03 -3.41668E-04 
-1.44705E-03 -4.48150E-04 
-1.82220E-03 -5.84325E-04 
-2.15920E-03 -7.02248E-04 
-6.75459E-04 -1.11281E-04 
-6.81598E-04 -1.12042E-04 
-6.89059E-04 -1.15764E-04 
-6.93106E-04 -1.16893E-04 
-6.97197E-04 -1.18256E-04 
-7.01409E-04 -1.19934E-04 
-7.05844E-04 -1.22014E-04 
-7.09510E-04 -1.23960E-04 
-7.10632E-04 -1.24591E-04 
-7.16379E-04 -1.28040E-04 
-7.22979E-04 -1.32306E-04 
-7.30735E-04 -1.37520E-04 
-7.40005E-04 -1.43808E-04 
-7.55171E-04 -1.50552E-04 
-7.70669E-04 -1.59515E-04 
-7.89340E-04 -1.69930E-04 
-8.11882E-04 -1.81954E-04 
-8.39185E-04 -1.95767E-04 
-8.72556E-04 -2.11648E-04 
-9.14487E-04 -2.30237E-04 
-9.71403E-04 -2.53515E-04 
-1.06241E-03 -2.87958E-04 
-1.23531E-03 -3.50383E-04 
-1.54690E-03 -4.60808E-04 
-1.95171E-03 -6.01655E-04 
-2.31543E-03 -7.22449E-04 
-7.01679E-04 -1.11608E-04 
-7.08129E-04 -1.12340E-04 
-7.16354E-04 -1.16347E-04 
-7.20753E-04 -1.17488E-04 
-7.25230E-04 -1.18883E-04 
-7.29875E-04 -1.20618E-04 
-7.34807E-04 -1.22788E-04 
-7.38915E-04 -1.24826E-04 
-7.40178E-04 -1.25489E-04 
-7.46675E-04 -1.29113E-04 
-7.54180E-04 -1.33599E-04 
-7.63030E-04 -1.39075E-04 
-7.73620E-04 -1.45665E-04 
-7.90459E-04 -1.52432E-04 
-8.07944E-04 -1.61679E-04 
-8.28942E-04 -1.72399E-04 
-8.54199E-04 -1.84736E-04 
-8.84663E-04 -1.98858E-04 
-9.21719E-04 -2.15031E-04 
-9.68019E-04 -2.33899E-04 
-1.03042E-03 -2.57508E-04 
-1.12939E-03 -2.92611E-04 
-1.31625E-03 -3.56765E-04 
-1.65213E-03 -4.70714E-04 
-2.08827E-03 -6.15661E-04 
-2.48005E-03 -7.38615E-04 
-7.28821E-04 -1.11998E-04 
-7.35544E-04 -1.12590E-04 
-7.44582E-04 -1.16768E-04 
-7.49318E-04 -1.17817E-04 
-7.54177E-04 -1.19141E-04 
-7.59268E-04 -1.20834E-04 
-7.64729E-04 -1.22993E-04 
-7.69316E-04 -1.25047E-04 
-7.70732E-04 -1.25718E-04 
-7.78053E-04 -1.29409E-04 
-7.86563E-04 -1.34005E-04 
-7.96631E-04 -1.39629E-04 
-8.08690E-04 -1.46400E-04 
-8.27334E-04 -1.53018E-04 
-8.46988E-04 -1.62403E-04 
-8.70515E-04 -1.73269E-04 
-8.98709E-04 -1.85746E-04 
-9.32572E-04 -1.99984E-04 
-9.73572E-04 -2.16235E-04 
-1.02452E-03 -2.35141E-04 
-1.09273E-03 -2.58806E-04 
-1.20010E-03 -2.94253E-04 
-1.40170E-03 -3.59744E-04 
-1.76321E-03 -4.76685E-04 
-2.23232E-03 -6.25016E-04 
-2.65344E-03 -7.49287E-04 
-7.57424E-04 -1.11608E-04 
-7.64394E-04 -1.11948E-04 
-7.74296E-04 -1.16194E-04 
-7.79361E-04 -1.17046E-04 
-7.84607E-04 -1.18199E-04 
-7.90159E-04 -1.19749E-04 
-7.96176E-04 -1.21799E-04 
-8.01275E-04 -1.23793E-04 
-8.02856E-04 -1.24451E-04 
-8.11069E-04 -1.28103E-04 
-8.20672E-04 -1.32697E-04 
-8.32070E-04 -1.38354E-04 
-8.45729E-04 -1.45182E-04 
-8.66281E-04 -1.51472E-04 
-8.88260E-04 -1.60843E-04 
-9.14490E-04 -1.71688E-04 
-9.45810E-04 -1.84121E-04 
-9.83278E-04 -1.98271E-04 
-1.02844E-03 -2.14368E-04 
-1.08428E-03 -2.33048E-04 
-1.15857E-03 -2.56468E-04 
-1.27475E-03 -2.91901E-04 
-1.49182E-03 -3.58267E-04 
-1.88027E-03 -4.77549E-04 
-2.38396E-03 -6.28392E-04 
-2.83560E-03 -7.52998E-04 
-7.87747E-04 -1.09649E-04 
-7.94948E-04 -1.09629E-04 
-8.05771E-04 -1.13845E-04 
-8.11165E-04 -1.14399E-04 
-8.16802E-04 -1.15281E-04 
-8.22831E-04 -1.16593E-04 
-8.29433E-04 -1.18439E-04 
-8.35074E-04 -1.20298E-04 
-8.36830E-04 -1.20921E-04 
-8.45996E-04 -1.24426E-04 
-8.56771E-04 -1.28908E-04 
-8.69595E-04 -1.34478E-04 
-8.84970E-04 -1.41233E-04 
-9.07504E-04 -1.47008E-04 
-9.31939E-04 -1.56204E-04 
-9.61017E-04 -1.66851E-04 
-9.95623E-04 -1.79041E-04 
-1.03687E-03 -1.92880E-04 
-1.08638E-03 -2.08571E-04 
-1.14729E-03 -2.26737E-04 
-1.22791E-03 -2.49577E-04 
-1.35324E-03 -2.84590E-04 
-1.58648E-03 -3.51292E-04 
-2.00314E-03 -4.72130E-04 
-2.54294E-03 -6.24446E-04 
-3.02618E-03 -7.48255E-04 
-8.19804E-04 -1.05414E-04 
-8.27224E-04 -1.04930E-04 
-8.39035E-04 -1.09017E-04 
-8.44758E-04 -1.09172E-04 
-8.50795E-04 -1.09685E-04 
-8.57315E-04 -1.10662E-04 
-8.64527E-04 -1.12207E-04 
-8.70737E-04 -1.13856E-04 
-8.72677E-04 -1.14421E-04 
-8.82848E-04 -1.17671E-04 
-8.94862E-04 -1.21925E-04 
-9.09197E-04 -1.27281E-04 
-9.26389E-04 -1.33825E-04 
-9.50953E-04 -1.38881E-04 
-9.77951E-04 -1.47728E-04 
-1.01000E-03 -1.57983E-04 
-1.04802E-03 -1.69713E-04 
-1.09318E-03 -1.82993E-04 
-1.14718E-03 -1.97998E-04 
-1.21334E-03 -2.15328E-04 
-1.30045E-03 -2.37213E-04 
-1.43524E-03 -2.71346E-04 
-1.68527E-03 -3.37756E-04 
-2.13136E-03 -4.59221E-04 
-2.70871E-03 -6.11789E-04 
-3.22449E-03 -7.33506E-04 
-8.53408E-04 -9.82706E-05 
-8.61032E-04 -9.72203E-05 
-8.73908E-04 -1.01065E-04 
-8.79961E-04 -1.00719E-04 
-8.86402E-04 -1.00764E-04 
-8.93425E-04 -1.01306E-04 
-9.01265E-04 -1.02450E-04 
-9.08066E-04 -1.03810E-04 
-9.10198E-04 -1.04294E-04 
-9.21418E-04 -1.07171E-04 
-9.34731E-04 -1.11070E-04 
-9.50649E-04 -1.16074E-04 
-9.69744E-04 -1.22250E-04 
-9.96360E-04 -1.26363E-04 
-1.02601E-03 -1.34668E-04 
-1.06111E-03 -1.44316E-04 
-1.10265E-03 -1.55342E-04 
-1.15183E-03 -1.67787E-04 
-1.21043E-03 -1.81789E-04 
-1.28194E-03 -1.97921E-04 
-1.37569E-03 -2.18427E-04 
-1.52018E-03 -2.51158E-04 
-1.78758E-03 -3.16548E-04 
-2.26418E-03 -4.37554E-04 
-2.88040E-03 -5.88954E-04 
-3.42950E-03 -7.07107E-04 
-8.88214E-04 -8.76446E-05 
-8.96022E-04 -8.59213E-05 
-9.10049E-04 -8.93856E-05 
-9.16425E-04 -8.84307E-05 
-9.23268E-04 -8.79012E-05 
-9.30798E-04 -8.79033E-05 
-9.39280E-04 -8.85379E-05 
-9.46687E-04 -8.95224E-05 
-9.49017E-04 -8.98981E-05 
-9.61322E-04 -9.22723E-05 
-9.75982E-04 -9.56728E-05 
-9.93543E-04 -1.00167E-04 
-1.01461E-03 -1.05798E-04 
-1.04328E-03 -1.08713E-04 
-1.07563E-03 -1.16258E-04 
-1.11387E-03 -1.25053E-04 
-1.15899E-03 -1.35097E-04 
-1.21227E-03 -1.46392E-04 
-1.27553E-03 -1.59034E-04 
-1.35245E-03 -1.73557E-04 
-1.45292E-03 -1.92206E-04 
-1.60728E-03 -2.22939E-04 
-1.89253E-03 -2.86472E-04 
-2.40065E-03 -4.05760E-04 
-3.05687E-03 -5.54356E-04 
-3.63986E-03 -6.67282E-04 
-9.23768E-04 -7.29837E-05 
-9.31726E-04 -7.04751E-05 
-9.46998E-04 -7.33822E-05 
-9.53680E-04 -7.17012E-05 
-9.60910E-04 -7.04809E-05 
-9.68941E-04 -6.98249E-05 
-9.78066E-04 -6.98283E-05 
-9.86089E-04 -7.03375E-05 
-9.88620E-04 -7.05756E-05 
-1.00204E-03 -7.22962E-05 
-1.01808E-03 -7.50332E-05 
-1.03733E-03 -7.88320E-05 
-1.06043E-03 -8.37115E-05 
-1.09110E-03 -8.51394E-05 
-1.12620E-03 -9.16738E-05 
-1.16761E-03 -9.93343E-05 
-1.21636E-03 -1.08080E-04 
-1.27376E-03 -1.17866E-04 
-1.34171E-03 -1.28738E-04 
-1.42405E-03 -1.41188E-04 
-1.53126E-03 -1.57436E-04 
-1.69559E-03 -1.85496E-04 
-1.99906E-03 -2.46215E-04 
-2.53955E-03 -3.62333E-04 
-3.23673E-03 -5.06257E-04 
-3.85395E-03 -6.12091E-04 
-9.59532E-04 -5.37232E-05 
-9.67590E-04 -5.03061E-05 
-9.84207E-04 -5.24243E-05 
-9.91159E-04 -4.98867E-05 
-9.98751E-04 -4.78445E-05 
-1.00726E-03 -4.63958E-05 
-1.01702E-03 -4.56272E-05 
-1.02566E-03 -4.55458E-05 
-1.02839E-03 -4.56112E-05 
-1.04293E-03 -4.65021E-05 
-1.06037E-03 -4.83808E-05 
-1.08135E-03 -5.12670E-05 
-1.10651E-03 -5.51511E-05 
-1.13912E-03 -5.47619E-05 
-1.17698E-03 -5.99976E-05 
-1.22155E-03 -6.62002E-05 
-1.27394E-03 -7.32825E-05 
-1.33545E-03 -8.11481E-05 
-1.40806E-03 -8.97875E-05 
-1.49577E-03 -9.96356E-05 
-1.60966E-03 -1.12871E-04 
-1.78397E-03 -1.37492E-04 
-2.10593E-03 -1.94309E-04 
-2.67946E-03 -3.05602E-04 
-3.41828E-03 -4.42734E-04 
-4.06982E-03 -5.39394E-04 
-9.94913E-04 -2.92468E-05 
-1.00300E-03 -2.47836E-05 
-1.02106E-03 -2.58109E-05 
-1.02823E-03 -2.22686E-05 
-1.03614E-03 -1.92543E-05 
-1.04509E-03 -1.68574E-05 
-1.05546E-03 -1.51522E-05 
-1.06469E-03 -1.43448E-05 
-1.06763E-03 -1.41966E-05 
-1.08327E-03 -1.40498E-05 
-1.10212E-03 -1.48401E-05 
-1.12483E-03 -1.65579E-05 
-1.15208E-03 -1.91611E-05 
-1.18651E-03 -1.65773E-05 
-1.22709E-03 -2.01831E-05 
-1.27481E-03 -2.45566E-05 
-1.33078E-03 -2.95590E-05 
-1.39634E-03 -3.50364E-05 
-1.47352E-03 -4.09168E-05 
-1.56648E-03 -4.75689E-05 
-1.68691E-03 -5.71017E-05 
-1.87110E-03 -7.74271E-05 
-2.21166E-03 -1.29111E-04 
-2.81867E-03 -2.33702E-04 
-3.59957E-03 -3.61654E-04 
-4.28516E-03 -4.46836E-04 
-1.02927E-03 1.15043E-06 
-1.03729E-03 6.81497E-06 
-1.05689E-03 7.26888E-06 
-1.06420E-03 1.19844E-05 
-1.07235E-03 1.61436E-05 
-1.08169E-03 1.96695E-05 
-1.09261E-03 2.25034E-05 
-1.10242E-03 2.41957E-05 
-1.10554E-03 2.46062E-05 
-1.12227E-03 2.60350E-05 
-1.14251E-03 2.66032E-05 
-1.16692E-03 2.63534E-05 
-1.19623E-03 2.53640E-05 
-1.23233E-03 3.05707E-05 
-1.27557E-03 2.89738E-05 
-1.32635E-03 2.68525E-05 
-1.38580E-03 2.44032E-05 
-1.45529E-03 2.18431E-05 
-1.53687E-03 1.93135E-05 
-1.63489E-03 1.65235E-05 
-1.76160E-03 1.14607E-05 
-1.95546E-03 -3.61071E-06 
-2.31456E-03 -4.87804E-05 
-2.95525E-03 -1.44557E-04 
-3.77829E-03 -2.60658E-04 
-4.49731E-03 -3.31829E-04 
-1.06192E-03 3.82984E-05 
-1.06974E-03 4.53400E-05 
-1.09097E-03 4.77716E-05 
-1.09830E-03 5.38519E-05 
-1.10660E-03 5.93545E-05 
-1.11624E-03 6.42186E-05 
-1.12765E-03 6.84050E-05 
-1.13797E-03 7.11676E-05 
-1.14128E-03 7.18968E-05 
-1.15903E-03 7.48930E-05 
-1.18060E-03 7.71342E-05 
-1.20667E-03 7.87001E-05 
-1.23798E-03 7.97084E-05 
-1.27552E-03 8.80200E-05 
-1.32130E-03 8.88615E-05 
-1.37501E-03 8.94713E-05 
-1.43779E-03 9.01085E-05 
-1.51099E-03 9.10593E-05 
-1.59673E-03 9.25413E-05 
-1.69948E-03 9.43528E-05 
-1.83213E-03 9.46101E-05 
-2.03528E-03 8.58532E-05 
-2.41266E-03 4.87348E-05 
-3.08692E-03 -3.58655E-05 
-3.95176E-03 -1.37150E-04 
-4.70317E-03 -1.91544E-04 
-1.09211E-03 8.31828E-05 
-1.09957E-03 9.17996E-05 
-1.12250E-03 9.68312E-05 
-1.12971E-03 1.04493E-04 
-1.13803E-03 1.11565E-04 
-1.14785E-03 1.18007E-04 
-1.15964E-03 1.23804E-04 
-1.17041E-03 1.27851E-04 
-1.17387E-03 1.28964E-04 
-1.19255E-03 1.33857E-04 
-1.21535E-03 1.38133E-04 
-1.24299E-03 1.41913E-04 
-1.27619E-03 1.45357E-04 
-1.31488E-03 1.57310E-04 
-1.36302E-03 1.61073E-04 
-1.41945E-03 1.64950E-04 
-1.48531E-03 1.69270E-04 
-1.56195E-03 1.74391E-04 
-1.65149E-03 1.80616E-04 
-1.75856E-03 1.87843E-04 
-1.89664E-03 1.94353E-04 
-2.10853E-03 1.93075E-04 
-2.50369E-03 1.65707E-04 
-3.21104E-03 9.49014E-05 
-4.11689E-03 1.17032E-05 
-4.89915E-03 -2.29210E-05 
-1.11903E-03 1.36971E-04 
-1.12593E-03 1.47385E-04 
-1.15058E-03 1.55785E-04 
-1.15749E-03 1.65270E-04 
-1.16566E-03 1.74167E-04 
-1.17551E-03 1.82459E-04 
-1.18753E-03 1.90160E-04 
-1.19865E-03 1.95736E-04 
-1.20223E-03 1.97307E-04 
-1.22170E-03 2.04472E-04 
-1.24559E-03 2.11195E-04 
-1.27464E-03 2.17640E-04 
-1.30956E-03 2.24012E-04 
-1.34901E-03 2.40197E-04 
-1.39925E-03 2.47418E-04 
-1.45813E-03 2.55158E-04 
-1.52673E-03 2.63818E-04 
-1.60641E-03 2.73837E-04 
-1.69929E-03 2.85605E-04 
-1.81010E-03 2.99136E-04 
-1.95296E-03 3.12911E-04 
-2.17286E-03 3.20379E-04 
-2.58501E-03 3.04622E-04 
-3.32457E-03 2.50494E-04 
-4.27008E-03 1.88956E-04 
-5.08112E-03 1.77314E-04 
-1.14175E-03 2.01038E-04 
-1.14785E-03 2.13496E-04 
-1.17419E-03 2.26199E-04 
-1.18058E-03 2.37774E-04 
-1.18838E-03 2.48779E-04 
-1.19806E-03 2.59228E-04 
-1.21013E-03 2.69163E-04 
-1.22144E-03 2.76542E-04 
-1.22512E-03 2.78656E-04 
-1.24517E-03 2.88514E-04 
-1.26995E-03 2.98144E-04 
-1.30017E-03 3.07757E-04 
-1.33658E-03 3.17605E-04 
-1.37629E-03 3.38664E-04 
-1.42831E-03 3.49933E-04 
-1.48924E-03 3.62190E-04 
-1.56015E-03 3.75912E-04 
-1.64235E-03 3.91621E-04 
-1.73794E-03 4.09801E-04 
-1.85179E-03 4.30594E-04 
-1.99859E-03 4.52725E-04 
-2.22552E-03 4.70304E-04 
-2.65356E-03 4.68180E-04 
-3.42396E-03 4.33874E-04 
-4.40716E-03 3.97873E-04 
-5.24429E-03 4.12626E-04 
-1.15919E-03 2.76981E-04 
-1.16420E-03 2.91753E-04 
-1.19213E-03 3.09884E-04 
-1.19772E-03 3.23839E-04 
-1.20489E-03 3.37265E-04 
-1.21415E-03 3.50206E-04 
-1.22602E-03 3.62741E-04 
-1.23735E-03 3.72228E-04 
-1.24105E-03 3.74977E-04 
-1.26142E-03 3.87996E-04 
-1.28681E-03 4.01043E-04 
-1.31791E-03 4.14379E-04 
-1.35546E-03 4.28305E-04 
-1.39484E-03 4.54923E-04 
-1.44819E-03 4.70885E-04 
-1.51067E-03 4.88370E-04 
-1.58332E-03 5.07935E-04 
-1.66738E-03 5.30188E-04 
-1.76493E-03 5.55714E-04 
-1.88091E-03 5.84792E-04 
-2.03059E-03 6.16439E-04 
-2.26334E-03 6.45585E-04 
-2.70580E-03 6.59270E-04 
-3.50512E-03 6.48187E-04 
-4.52335E-03 6.41887E-04 
-5.38317E-03 6.86622E-04 
-1.17010E-03 3.66633E-04 
-1.17367E-03 3.84014E-04 
-1.20301E-03 4.08902E-04 
-1.20745E-03 4.25551E-04 
-1.21367E-03 4.41734E-04 
-1.22219E-03 4.57536E-04 
-1.23355E-03 4.73070E-04 
-1.24465E-03 4.84998E-04 
-1.24831E-03 4.88483E-04 
-1.26865E-03 5.05173E-04 
-1.29427E-03 5.22194E-04 
-1.32586E-03 5.39855E-04 
-1.36410E-03 5.58510E-04 
-1.40240E-03 5.91410E-04 
-1.45652E-03 6.12759E-04 
-1.51994E-03 6.36236E-04 
-1.59361E-03 6.62482E-04 
-1.67872E-03 6.92193E-04 
-1.77728E-03 7.26054E-04 
-1.89429E-03 7.64499E-04 
-2.04557E-03 8.06882E-04 
-2.28262E-03 8.49130E-04 
-2.73763E-03 8.80939E-04 
-3.56331E-03 8.96723E-04 
-4.61309E-03 9.24551E-04 
-5.49145E-03 1.00299E-03 
-1.17298E-03 4.72083E-04 
-1.17473E-03 4.92391E-04 
-1.20512E-03 5.25591E-04 
-1.20801E-03 5.45261E-04 
-1.21288E-03 5.64563E-04 
-1.22028E-03 5.83617E-04 
-1.23075E-03 6.02581E-04 
-1.24131E-03 6.17309E-04 
-1.24484E-03 6.21641E-04 
-1.26472E-03 6.42551E-04 
-1.29010E-03 6.64142E-04 
-1.32166E-03 6.86776E-04 
-1.36002E-03 7.10856E-04 
-1.39634E-03 7.50789E-04 
-1.45056E-03 7.78266E-04 
-1.51414E-03 8.08551E-04 
-1.58796E-03 8.42368E-04 
-1.67311E-03 8.80500E-04 
-1.77153E-03 9.23737E-04 
-1.88825E-03 9.72674E-04 
-2.03959E-03 1.02706E-03 
-2.27910E-03 1.08401E-03 
-2.74430E-03 1.13638E-03 
-3.59308E-03 1.18289E-03 
-4.67007E-03 1.24950E-03 
-5.56198E-03 1.36546E-03 
-1.16608E-03 5.95661E-04 
-1.16552E-03 6.19235E-04 
-1.19646E-03 6.62533E-04 
-1.19730E-03 6.85567E-04 
-1.20036E-03 7.08363E-04 
-1.20617E-03 7.31087E-04 
-1.21528E-03 7.53935E-04 
-1.22492E-03 7.71844E-04 
-1.22821E-03 7.77138E-04 
-1.24707E-03 8.02852E-04 
-1.27163E-03 8.29647E-04 
-1.30251E-03 8.57937E-04 
-1.34030E-03 8.88177E-04 
-1.37356E-03 9.35903E-04 
-1.42703E-03 9.70291E-04 
-1.48985E-03 1.00824E-03 
-1.56277E-03 1.05056E-03 
-1.64677E-03 1.09812E-03 
-1.74367E-03 1.15181E-03 
-1.85852E-03 1.21240E-03 
-2.00808E-03 1.28008E-03 
-2.24786E-03 1.35337E-03 
-2.72040E-03 1.42883E-03 
-3.58824E-03 1.51011E-03 
-4.68707E-03 1.62034E-03 
-5.58661E-03 1.77763E-03 
-1.14727E-03 7.39956E-04 
-1.14388E-03 7.67157E-04 
-1.17459E-03 8.22573E-04 
-1.17284E-03 8.49316E-04 
-1.17352E-03 8.75996E-04 
-1.17717E-03 9.02819E-04 
-1.18434E-03 9.30027E-04 
-1.19262E-03 9.51515E-04 
-1.19553E-03 9.57891E-04 
-1.21269E-03 9.89019E-04 
-1.23571E-03 1.02168E-03 
-1.26513E-03 1.05634E-03 
-1.30148E-03 1.09351E-03 
-1.33042E-03 1.14978E-03 
-1.38215E-03 1.19190E-03 
-1.44309E-03 1.23841E-03 
-1.51386E-03 1.29021E-03 
-1.59529E-03 1.34823E-03 
-1.68906E-03 1.41347E-03 
-1.80019E-03 1.48688E-03 
-1.94584E-03 1.56915E-03 
-2.18329E-03 1.66042E-03 
-2.65974E-03 1.76156E-03 
-3.54169E-03 1.88177E-03 
-4.65593E-03 2.04055E-03 
-5.55618E-03 2.24293E-03 
-1.11408E-03 9.07799E-04 
-1.10723E-03 9.39006E-04 
-1.13665E-03 1.00878E-03 
-1.13162E-03 1.03958E-03 
-1.12926E-03 1.07053E-03 
-1.13010E-03 1.10189E-03 
-1.13465E-03 1.13395E-03 
-1.14102E-03 1.15942E-03 
-1.14339E-03 1.16701E-03 
-1.15804E-03 1.20418E-03 
-1.17864E-03 1.24339E-03 
-1.20567E-03 1.28515E-03 
-1.23955E-03 1.33003E-03 
-1.26267E-03 1.39558E-03 
-1.31151E-03 1.44628E-03 
-1.36927E-03 1.50228E-03 
-1.43642E-03 1.56454E-03 
-1.51361E-03 1.63407E-03 
-1.60237E-03 1.71196E-03 
-1.70763E-03 1.79934E-03 
-1.84688E-03 1.89748E-03 
-2.07900E-03 2.00834E-03 
-2.55529E-03 2.13775E-03 
-3.44546E-03 2.30111E-03 
-4.56746E-03 2.51338E-03 
-5.46045E-03 2.76442E-03 
-1.06355E-03 1.10225E-03 
-1.05254E-03 1.13786E-03 
-1.07918E-03 1.22441E-03 
-1.07013E-03 1.25960E-03 
-1.06397E-03 1.29521E-03 
-1.06121E-03 1.33155E-03 
-1.06233E-03 1.36894E-03 
-1.06614E-03 1.39882E-03 
-1.06777E-03 1.40774E-03 
-1.07896E-03 1.45159E-03 
-1.09611E-03 1.49804E-03 
-1.11962E-03 1.54766E-03 
-1.14982E-03 1.60105E-03 
-1.16544E-03 1.67654E-03 
-1.21001E-03 1.73669E-03 
-1.26308E-03 1.80312E-03 
-1.32491E-03 1.87683E-03 
-1.39594E-03 1.95892E-03 
-1.47752E-03 2.05053E-03 
-1.57445E-03 2.15299E-03 
-1.70445E-03 2.26818E-03 
-1.92776E-03 2.40018E-03 
-2.39915E-03 2.56038E-03 
-3.29058E-03 2.77108E-03 
-4.41141E-03 3.04166E-03 
-5.28801E-03 3.34464E-03 
-9.92236E-04 1.32655E-03 
-9.76260E-04 1.36698E-03 
-9.98158E-04 1.47284E-03 
-9.84205E-04 1.51274E-03 
-9.73362E-04 1.55340E-03 
-9.66100E-04 1.59515E-03 
-9.62856E-04 1.63836E-03 
-9.63354E-04 1.67305E-03 
-9.64023E-04 1.68343E-03 
-9.70623E-04 1.73459E-03 
-9.83126E-04 1.78898E-03 
-1.00183E-03 1.84720E-03 
-1.02694E-03 1.90991E-03 
-1.03310E-03 1.99592E-03 
-1.07186E-03 2.06639E-03 
-1.11849E-03 2.14419E-03 
-1.17304E-03 2.23035E-03 
-1.23572E-03 2.32599E-03 
-1.30764E-03 2.43233E-03 
-1.39343E-03 2.55089E-03 
-1.51093E-03 2.68421E-03 
-1.72147E-03 2.83873E-03 
-2.18248E-03 3.03209E-03 
-3.06706E-03 3.29416E-03 
-4.17639E-03 3.62762E-03 
-5.02632E-03 3.98532E-03 
-8.94394E-04 1.58837E-03 
-8.72462E-04 1.63416E-03 
-8.86880E-04 1.76223E-03 
-8.66944E-04 1.80722E-03 
-8.50319E-04 1.85335E-03 
-8.37431E-04 1.90102E-03 
-8.28658E-04 1.95063E-03 
-8.24904E-04 1.99062E-03 
-8.24328E-04 2.00261E-03 
-8.24952E-04 2.06185E-03 
-8.31323E-04 2.12500E-03 
-8.43618E-04 2.19272E-03 
-8.61918E-04 2.26569E-03 
-8.56227E-04 2.36284E-03 
-8.87270E-04 2.44471E-03 
-9.25329E-04 2.53498E-03 
-9.70213E-04 2.63473E-03 
-1.02186E-03 2.74510E-03 
-1.08108E-03 2.86733E-03 
-1.15231E-03 3.00311E-03 
-1.25338E-03 3.15575E-03 
-1.44634E-03 3.33432E-03 
-1.89040E-03 3.56353E-03 
-2.75849E-03 3.88157E-03 
-3.84406E-03 4.28309E-03 
-4.65509E-03 4.69853E-03 
