PdfType: replica
5.86321E-04 3.58783E-05 
5.89729E-04 3.36752E-05 
5.91975E-04 3.16105E-05 
5.92558E-04 3.09402E-05 
5.94795E-04 2.72826E-05 
5.95975E-04 2.27644E-05 
5.95838E-04 1.72534E-05 
5.94072E-04 1.06162E-05 
5.86658E-04 2.87137E-06 
5.77875E-04 -6.65590E-06 
5.66071E-04 -1.76942E-05 
5.50663E-04 -3.04056E-05 
5.30965E-04 -4.49695E-05 
5.06128E-04 -6.16309E-05 
4.74929E-04 -8.08838E-05 
4.34925E-04 -1.04171E-04 
3.79339E-04 -1.36211E-04 
2.89700E-04 -1.89572E-04 
1.37307E-04 -2.80233E-04 
-7.56823E-05 -3.97143E-04 
-3.02758E-04 -5.02856E-04 
5.81767E-04 4.35752E-05 
5.87061E-04 4.29810E-05 
5.90041E-04 3.86799E-05 
5.93712E-04 3.71696E-05 
5.97134E-04 3.53513E-05 
6.00219E-04 3.31410E-05 
6.02861E-04 3.04470E-05 
6.04514E-04 2.79691E-05 
6.04921E-04 2.71721E-05 
6.06300E-04 2.28728E-05 
6.06559E-04 1.76481E-05 
6.05394E-04 1.13647E-05 
6.02454E-04 3.89041E-06 
5.93485E-04 -4.49905E-06 
5.82964E-04 -1.49048E-05 
5.69137E-04 -2.68761E-05 
5.51366E-04 -4.05681E-05 
5.28905E-04 -5.61513E-05 
5.00829E-04 -7.38639E-05 
4.65797E-04 -9.42099E-05 
4.21074E-04 -1.18713E-04 
3.58997E-04 -1.52416E-04 
2.58728E-04 -2.08743E-04 
8.84001E-05 -3.04582E-04 
-1.48190E-04 -4.27627E-04 
-3.97752E-04 -5.37586E-04 
6.00672E-04 4.04447E-05 
6.05254E-04 3.95922E-05 
6.07002E-04 3.46383E-05 
6.09899E-04 3.28104E-05 
6.12561E-04 3.06417E-05 
6.14889E-04 2.80414E-05 
6.16757E-04 2.49123E-05 
6.17790E-04 2.20637E-05 
6.18010E-04 2.11524E-05 
6.18450E-04 1.62708E-05 
6.17664E-04 1.04002E-05 
6.15311E-04 3.40785E-06 
6.10994E-04 -4.83507E-06 
6.00255E-04 -1.37489E-05 
5.87734E-04 -2.49416E-05 
5.71591E-04 -3.77452E-05 
5.51133E-04 -5.23051E-05 
5.25554E-04 -6.87801E-05 
4.93858E-04 -8.73984E-05 
4.54580E-04 -1.08672E-04 
4.04678E-04 -1.34207E-04 
3.35525E-04 -1.69376E-04 
2.23725E-04 -2.28481E-04 
3.40053E-05 -3.29302E-04 
-2.27980E-04 -4.58174E-04 
-5.01532E-04 -5.71868E-04 
6.18514E-04 3.53138E-05 
6.22558E-04 3.42813E-05 
6.23122E-04 2.87620E-05 
6.25367E-04 2.66873E-05 
6.27362E-04 2.42361E-05 
6.28992E-04 2.13114E-05 
6.30113E-04 1.78107E-05 
6.30519E-04 1.46396E-05 
6.30546E-04 1.36281E-05 
6.29993E-04 8.23089E-06 
6.28064E-04 1.78253E-06 
6.24382E-04 -5.84725E-06 
6.18507E-04 -1.47819E-05 
6.05810E-04 -2.40885E-05 
5.91048E-04 -3.59666E-05 
5.72313E-04 -4.94906E-05 
5.48864E-04 -6.47930E-05 
5.19834E-04 -8.20174E-05 
4.84158E-04 -1.01378E-04 
4.40246E-04 -1.23393E-04 
3.84724E-04 -1.49747E-04 
3.07928E-04 -1.86150E-04 
1.83687E-04 -2.47780E-04 
-2.69259E-05 -3.53282E-04 
-3.16147E-04 -4.87534E-04 
-6.15177E-04 -6.04323E-04 
6.34296E-04 2.89165E-05 
6.37970E-04 2.77849E-05 
6.37406E-04 2.17789E-05 
6.39116E-04 1.95305E-05 
6.40533E-04 1.68666E-05 
6.41524E-04 1.36839E-05 
6.41924E-04 9.87553E-06 
6.41700E-04 6.43044E-06 
6.41529E-04 5.33277E-06 
6.39932E-04 -5.12501E-07 
6.36771E-04 -7.46915E-06 
6.31626E-04 -1.56626E-05 
6.24021E-04 -2.52082E-05 
6.09199E-04 -3.47678E-05 
5.91970E-04 -4.72238E-05 
5.70389E-04 -6.13483E-05 
5.43662E-04 -7.72576E-05 
5.10873E-04 -9.50758E-05 
4.70883E-04 -1.15000E-04 
4.21975E-04 -1.37547E-04 
3.60423E-04 -1.64482E-04 
2.75440E-04 -2.01844E-04 
1.37851E-04 -2.65682E-04 
-9.51809E-05 -3.75447E-04 
-4.13494E-04 -5.14484E-04 
-7.39455E-04 -6.33589E-04 
6.47475E-04 2.19399E-05 
6.50912E-04 2.07865E-05 
6.49247E-04 1.43652E-05 
6.50511E-04 1.20146E-05 
6.51414E-04 9.20516E-06 
6.51804E-04 5.82832E-06 
6.51490E-04 1.77356E-06 
6.50621E-04 -1.89888E-06 
6.50245E-04 -3.06907E-06 
6.47546E-04 -9.29655E-06 
6.43054E-04 -1.66923E-05 
6.36314E-04 -2.53743E-05 
6.26810E-04 -3.54466E-05 
6.09712E-04 -4.51106E-05 
5.89804E-04 -5.80305E-05 
5.65135E-04 -7.26268E-05 
5.34867E-04 -8.89951E-05 
4.98030E-04 -1.07236E-04 
4.53418E-04 -1.27524E-04 
3.99180E-04 -1.50372E-04 
3.31220E-04 -1.77616E-04 
2.37533E-04 -2.15620E-04 
8.57038E-05 -2.81271E-04 
-1.71281E-04 -3.94759E-04 
-5.20540E-04 -5.37822E-04 
-8.74821E-04 -6.58315E-04 
6.57839E-04 1.49807E-05 
6.61128E-04 1.38781E-05 
6.58341E-04 7.11166E-06 
6.59208E-04 4.72758E-06 
6.59627E-04 1.83661E-06 
6.59423E-04 -1.67380E-06 
6.58380E-04 -5.91617E-06 
6.56836E-04 -9.77068E-06 
6.56242E-04 -1.10000E-05 
6.52365E-04 -1.75442E-05 
6.46434E-04 -2.53085E-05 
6.37958E-04 -3.43999E-05 
6.26383E-04 -4.49084E-05 
6.06870E-04 -5.45147E-05 
5.84081E-04 -6.77747E-05 
5.56099E-04 -8.27010E-05 
5.22041E-04 -9.93639E-05 
4.80889E-04 -1.17835E-04 
4.31371E-04 -1.38263E-04 
3.71502E-04 -1.61148E-04 
2.96784E-04 -1.88391E-04 
1.93908E-04 -2.26666E-04 
2.69703E-05 -2.93652E-04 
-2.55488E-04 -4.10182E-04 
-6.37512E-04 -5.56335E-04 
-1.02142E-03 -6.77123E-04 
6.65409E-04 8.53433E-06 
6.68590E-04 7.55029E-06 
6.64611E-04 5.18269E-07 
6.65088E-04 -1.83241E-06 
6.65017E-04 -4.74240E-06 
6.64196E-04 -8.32679E-06 
6.62380E-04 -1.26981E-05 
6.60113E-04 -1.66886E-05 
6.59284E-04 -1.79633E-05 
6.54132E-04 -2.47554E-05 
6.46639E-04 -3.28116E-05 
6.36276E-04 -4.22249E-05 
6.22455E-04 -5.30671E-05 
6.00399E-04 -6.24344E-05 
5.74533E-04 -7.58952E-05 
5.43023E-04 -9.09903E-05 
5.04944E-04 -1.07760E-04 
4.59230E-04 -1.26242E-04 
4.04548E-04 -1.46550E-04 
3.38772E-04 -1.69170E-04 
2.56984E-04 -1.96055E-04 
1.44472E-04 -2.34165E-04 
-3.84117E-05 -3.01912E-04 
-3.47832E-04 -4.20649E-04 
-7.64383E-04 -5.68760E-04 
-1.17911E-03 -6.88566E-04 
6.70345E-04 3.00671E-06 
6.73421E-04 2.20672E-06 
6.68121E-04 -4.98878E-06 
6.68183E-04 -7.23808E-06 
6.67585E-04 -1.01031E-05 
6.66095E-04 -1.36993E-05 
6.63437E-04 -1.81370E-05 
6.60381E-04 -2.22130E-05 
6.59296E-04 -2.35178E-05 
6.52755E-04 -3.04801E-05 
6.43562E-04 -3.87400E-05 
6.31152E-04 -4.83722E-05 
6.14902E-04 -5.94270E-05 
5.90185E-04 -6.83469E-05 
5.61056E-04 -8.18471E-05 
5.25814E-04 -9.69234E-05 
4.83495E-04 -1.13581E-04 
4.32994E-04 -1.31817E-04 
3.72912E-04 -1.51705E-04 
3.00988E-04 -1.73708E-04 
2.11855E-04 -1.99820E-04 
8.92998E-05 -2.37259E-04 
-1.10321E-04 -3.05080E-04 
-4.48136E-04 -4.25015E-04 
-9.00890E-04 -5.73731E-04 
-1.34749E-03 -6.91077E-04 
6.72874E-04 -1.25798E-06 
6.75817E-04 -1.80732E-06 
6.69018E-04 -9.02607E-06 
6.68615E-04 -1.11012E-05 
6.67429E-04 -1.38513E-05 
6.65195E-04 -1.73900E-05 
6.61608E-04 -2.18223E-05 
6.57683E-04 -2.59246E-05 
6.56318E-04 -2.72414E-05 
6.48256E-04 -3.42810E-05 
6.37213E-04 -4.26374E-05 
6.22586E-04 -5.23633E-05 
6.03721E-04 -6.34831E-05 
5.76237E-04 -7.17122E-05 
5.43665E-04 -8.50603E-05 
5.04499E-04 -9.98957E-05 
4.57740E-04 -1.16181E-04 
4.02245E-04 -1.33869E-04 
3.36560E-04 -1.52987E-04 
2.58279E-04 -1.73962E-04 
1.61568E-04 -1.98820E-04 
2.86163E-05 -2.34993E-04 
-1.88473E-04 -3.02078E-04 
-5.56039E-04 -4.22006E-04 
-1.04655E-03 -5.69730E-04 
-1.52591E-03 -6.82917E-04 
6.73233E-04 -3.94043E-06 
6.75998E-04 -4.16746E-06 
6.67481E-04 -1.12137E-05 
6.66545E-04 -1.30325E-05 
6.64693E-04 -1.55874E-05 
6.61627E-04 -1.89867E-05 
6.57008E-04 -2.33269E-05 
6.52127E-04 -2.73832E-05 
6.50453E-04 -2.86896E-05 
6.40728E-04 -3.56910E-05 
6.27676E-04 -4.40107E-05 
6.10659E-04 -5.36746E-05 
5.88992E-04 -6.46772E-05 
5.58652E-04 -7.19290E-05 
5.22466E-04 -8.48962E-05 
4.79198E-04 -9.92254E-05 
4.27818E-04 -1.14832E-04 
3.67151E-04 -1.31615E-04 
2.95689E-04 -1.49549E-04 
2.10887E-04 -1.69021E-04 
1.06417E-04 -1.92065E-04 
-3.72245E-05 -2.26283E-04 
-2.72436E-04 -2.91678E-04 
-6.71002E-04 -4.10176E-04 
-1.20066E-03 -5.55043E-04 
-1.71345E-03 -6.62132E-04 
6.71631E-04 -4.70409E-06 
6.74168E-04 -4.52789E-06 
6.63679E-04 -1.11311E-05 
6.62139E-04 -1.25981E-05 
6.59538E-04 -1.48618E-05 
6.55544E-04 -1.80218E-05 
6.49784E-04 -2.21626E-05 
6.43852E-04 -2.60822E-05 
6.41841E-04 -2.73502E-05 
6.30306E-04 -3.41684E-05 
6.15081E-04 -4.22840E-05 
5.95499E-04 -5.16922E-05 
5.70847E-04 -6.23529E-05 
5.37585E-04 -6.82900E-05 
4.97631E-04 -8.06021E-05 
4.50103E-04 -9.41092E-05 
3.93946E-04 -1.08672E-04 
3.27959E-04 -1.24132E-04 
2.50589E-04 -1.40401E-04 
1.59149E-04 -1.57814E-04 
4.68020E-05 -1.78398E-04 
-1.07746E-04 -2.09864E-04 
-3.61637E-04 -2.72460E-04 
-7.92312E-04 -3.87863E-04 
-1.36231E-03 -5.27708E-04 
-1.90895E-03 -6.26504E-04 
6.68234E-04 -3.15130E-06 
6.70493E-04 -2.47759E-06 
6.57759E-04 -8.27197E-06 
6.55544E-04 -9.27352E-06 
6.52113E-04 -1.11296E-05 
6.47097E-04 -1.39274E-05 
6.40088E-04 -1.77348E-05 
6.33011E-04 -2.14041E-05 
6.30634E-04 -2.25985E-05 
6.17141E-04 -2.90518E-05 
5.99587E-04 -3.67551E-05 
5.77271E-04 -4.56681E-05 
5.49460E-04 -5.57120E-05 
5.13242E-04 -5.99396E-05 
4.69386E-04 -7.12699E-05 
4.17466E-04 -8.35802E-05 
3.56409E-04 -9.66707E-05 
2.84996E-04 -1.10316E-04 
2.01637E-04 -1.24360E-04 
1.03508E-04 -1.39076E-04 
-1.67595E-05 -1.56458E-04 
-1.82335E-04 -1.84258E-04 
-4.55339E-04 -2.42773E-04 
-9.19053E-04 -3.53148E-04 
-1.53033E-03 -4.85485E-04 
-2.11093E-03 -5.73516E-04 
6.63152E-04 1.21975E-06 
6.65096E-04 2.50241E-06 
6.49833E-04 -1.99962E-06 
6.46887E-04 -2.40024E-06 
6.42555E-04 -3.70762E-06 
6.36430E-04 -5.99168E-06 
6.28069E-04 -9.29988E-06 
6.19760E-04 -1.25777E-05 
6.16989E-04 -1.36548E-05 
6.01403E-04 -1.95184E-05 
5.81370E-04 -2.65532E-05 
5.56167E-04 -3.46790E-05 
5.25043E-04 -4.37744E-05 
4.85878E-04 -4.58339E-05 
4.38016E-04 -5.57966E-05 
3.81607E-04 -6.64701E-05 
3.15570E-04 -7.75867E-05 
2.38678E-04 -8.88479E-05 
1.49313E-04 -1.00023E-04 
4.45208E-05 -1.11312E-04 
-8.36156E-05 -1.24648E-04 
-2.60226E-04 -1.47739E-04 
-5.52622E-04 -2.00703E-04 
-1.05008E-03 -3.03830E-04 
-1.70327E-03 -4.25823E-04 
-2.31758E-03 -5.00330E-04 
6.56453E-04 9.05654E-06 
6.58063E-04 1.10803E-05 
6.39993E-04 8.49584E-06 
6.36278E-04 8.85688E-06 
6.30990E-04 8.26831E-06 
6.23685E-04 6.68208E-06 
6.13886E-04 4.07600E-06 
6.04268E-04 1.36216E-06 
6.01080E-04 4.55600E-07 
5.83279E-04 -4.54424E-06 
5.60639E-04 -1.06003E-05 
5.32420E-04 -1.75883E-05 
4.97857E-04 -2.53402E-05 
4.55809E-04 -2.47052E-05 
4.03877E-04 -3.28494E-05 
3.42930E-04 -4.13738E-05 
2.71889E-04 -4.99367E-05 
1.89532E-04 -5.81605E-05 
9.42247E-05 -6.57314E-05 
-1.71116E-05 -7.27637E-05 
-1.52952E-04 -8.11012E-05 
-3.40464E-04 -9.83075E-05 
-6.52343E-04 -1.44050E-04 
-1.18397E-03 -2.37393E-04 
-1.87932E-03 -3.45837E-04 
-2.52669E-03 -4.03764E-04 
6.48178E-04 2.11915E-05 
6.49463E-04 2.41121E-05 
6.28324E-04 2.42377E-05 
6.23830E-04 2.55491E-05 
6.17554E-04 2.58817E-05 
6.09021E-04 2.52141E-05 
5.97718E-04 2.35542E-05 
5.86732E-04 2.16118E-05 
5.83108E-04 2.09399E-05 
5.62998E-04 1.71320E-05 
5.37654E-04 1.24239E-05 
5.06323E-04 6.98816E-06 
4.68237E-04 1.04303E-06 
4.23443E-04 4.96990E-06 
3.67426E-04 -8.34130E-07 
3.01952E-04 -6.61990E-06 
2.25953E-04 -1.19652E-05 
1.38228E-04 -1.64069E-05 
3.71393E-05 -1.95415E-05 
-8.05055E-05 -2.13856E-05 
-2.23749E-04 -2.36578E-05 
-4.21861E-04 -3.36628E-05 
-7.53087E-04 -7.03015E-05 
-1.31898E-03 -1.50995E-04 
-2.05629E-03 -2.42294E-04 
-2.73554E-03 -2.80285E-04 
6.38373E-04 3.86783E-05 
6.39368E-04 4.26782E-05 
6.14940E-04 4.65001E-05 
6.09687E-04 4.89805E-05 
6.02424E-04 5.04712E-05 
5.92642E-04 5.09827E-05 
5.79801E-04 5.05576E-05 
5.67410E-04 4.96320E-05 
5.63339E-04 4.92703E-05 
5.40864E-04 4.70410E-05 
5.12759E-04 4.41135E-05 
4.78268E-04 4.07125E-05 
4.36629E-04 3.71098E-05 
3.89311E-04 4.49975E-05 
3.29261E-04 4.21305E-05 
2.59345E-04 3.97554E-05 
1.78523E-04 3.83807E-05 
8.56275E-05 3.85602E-05 
-2.09627E-05 4.07939E-05 
-1.44542E-04 4.51755E-05 
-2.94725E-04 5.01508E-05 
-5.02936E-04 4.88076E-05 
-8.53099E-04 2.33745E-05 
-1.45295E-03 -4.14558E-05 
-2.23148E-03 -1.11609E-04 
-2.94089E-03 -1.26012E-04 
6.27123E-04 6.28274E-05 
6.27896E-04 6.81179E-05 
6.00020E-04 7.68428E-05 
5.94066E-04 8.07417E-05 
5.85853E-04 8.36641E-05 
5.74839E-04 8.56573E-05 
5.60462E-04 8.68027E-05 
5.46663E-04 8.71791E-05 
5.42142E-04 8.72156E-05 
5.17293E-04 8.70126E-05 
4.86424E-04 8.63649E-05 
4.48786E-04 8.55522E-05 
4.03636E-04 8.49029E-05 
3.54121E-04 9.74911E-05 
2.90171E-04 9.82372E-05 
2.15989E-04 1.00031E-04 
1.30584E-04 1.03473E-04 
3.28383E-05 1.09211E-04 
-7.88334E-05 1.17847E-04 
-2.07812E-04 1.29599E-04 
-3.64278E-04 1.43119E-04 
-5.81852E-04 1.52043E-04 
-9.50221E-04 1.40142E-04 
-1.58323E-03 9.47455E-05 
-2.40162E-03 5.01469E-05 
-3.13879E-03 6.32666E-05 
6.14595E-04 9.52377E-05 
6.15250E-04 1.02061E-04 
5.83857E-04 1.17143E-04 
5.77307E-04 1.22741E-04 
5.68221E-04 1.27406E-04 
5.56038E-04 1.31226E-04 
5.40174E-04 1.34326E-04 
5.25001E-04 1.36331E-04 
5.20042E-04 1.36866E-04 
4.92869E-04 1.39201E-04 
4.59302E-04 1.41400E-04 
4.18607E-04 1.43802E-04 
3.70070E-04 1.46795E-04 
3.18814E-04 1.64890E-04 
2.51191E-04 1.70008E-04 
1.73031E-04 1.76819E-04 
8.34075E-05 1.86018E-04 
-1.87223E-05 1.98351E-04 
-1.34889E-04 2.14527E-04 
-2.68539E-04 2.34898E-04 
-4.30413E-04 2.58375E-04 
-6.56341E-04 2.79309E-04 
-1.04180E-03 2.83490E-04 
-1.70660E-03 2.61459E-04 
-2.56275E-03 2.47228E-04 
-3.32455E-03 2.92063E-04 
6.01085E-04 1.37828E-04 
6.01764E-04 1.46461E-04 
5.66918E-04 1.69621E-04 
5.59923E-04 1.77229E-04 
5.50096E-04 1.83984E-04 
5.36857E-04 1.90020E-04 
5.19614E-04 1.95508E-04 
5.03150E-04 1.99509E-04 
4.97776E-04 2.00656E-04 
4.68405E-04 2.06104E-04 
4.32287E-04 2.11787E-04 
3.88718E-04 2.18104E-04 
3.37025E-04 2.25503E-04 
2.84631E-04 2.49972E-04 
2.13675E-04 2.60305E-04 
1.31954E-04 2.73073E-04 
3.86262E-05 2.89066E-04 
-6.72534E-05 3.09131E-04 
-1.87136E-04 3.34084E-04 
-3.24510E-04 3.64424E-04 
-4.90659E-04 3.99372E-04 
-7.23615E-04 4.34195E-04 
-1.12462E-03 4.57223E-04 
-1.81919E-03 4.62839E-04 
-2.71013E-03 4.84173E-04 
-3.49258E-03 5.65134E-04 
5.87070E-04 1.92869E-04 
5.87957E-04 2.03625E-04 
5.49901E-04 2.36871E-04 
5.42670E-04 2.46828E-04 
5.32292E-04 2.56055E-04 
5.18174E-04 2.64738E-04 
4.99726E-04 2.73097E-04 
4.82109E-04 2.79504E-04 
4.76363E-04 2.81388E-04 
4.45009E-04 2.90588E-04 
4.06586E-04 3.00459E-04 
3.60435E-04 3.11465E-04 
3.05939E-04 3.24115E-04 
2.53179E-04 3.55873E-04 
1.79365E-04 3.72354E-04 
9.46505E-05 3.92111E-04 
-1.69604E-06 4.16032E-04 
-1.10496E-04 4.45060E-04 
-2.33093E-04 4.80122E-04 
-3.72992E-04 5.21874E-04 
-5.41991E-04 5.69902E-04 
-7.80291E-04 6.20607E-04 
-1.19477E-03 6.65445E-04 
-1.91633E-03 7.03326E-04 
-2.83813E-03 7.65776E-04 
-3.63632E-03 8.87433E-04 
5.73274E-04 2.63006E-04 
5.74598E-04 2.76235E-04 
5.33816E-04 3.21866E-04 
5.26621E-04 3.34535E-04 
5.15947E-04 3.46652E-04 
5.01201E-04 3.58453E-04 
4.81802E-04 3.70210E-04 
4.63238E-04 3.79471E-04 
4.57182E-04 3.82231E-04 
4.24163E-04 3.95883E-04 
3.83799E-04 4.10716E-04 
3.35487E-04 4.27254E-04 
2.78681E-04 4.46073E-04 
2.26525E-04 4.86073E-04 
1.50478E-04 5.09720E-04 
6.35107E-05 5.37590E-04 
-3.49709E-05 5.70664E-04 
-1.45637E-04 6.09979E-04 
-2.69694E-04 6.56566E-04 
-4.10632E-04 7.11248E-04 
-5.80726E-04 7.74039E-04 
-8.22276E-04 8.42710E-04 
-1.24759E-03 9.12493E-04 
-1.99246E-03 9.87546E-04 
-2.94010E-03 1.09695E-03 
-3.74803E-03 1.26395E-03 
5.60724E-04 3.51286E-04 
5.62763E-04 3.67383E-04 
5.20059E-04 4.27978E-04 
5.13244E-04 4.43745E-04 
5.02606E-04 4.59197E-04 
4.87566E-04 4.74623E-04 
4.67560E-04 4.90351E-04 
4.48333E-04 5.02953E-04 
4.42054E-04 5.06738E-04 
4.07809E-04 5.25602E-04 
3.65998E-04 5.46232E-04 
3.16094E-04 5.69218E-04 
2.57634E-04 5.95198E-04 
2.07266E-04 6.44409E-04 
1.29786E-04 6.76328E-04 
4.15057E-05 7.13523E-04 
-5.80027E-05 7.57062E-04 
-1.69226E-04 8.08067E-04 
-2.93203E-04 8.67664E-04 
-4.33370E-04 9.36851E-04 
-6.02433E-04 1.01613E-03 
-8.44677E-04 1.10491E-03 
-1.27753E-03 1.20290E-03 
-2.04104E-03 1.32027E-03 
-3.00822E-03 1.48269E-03 
-3.81876E-03 1.69965E-03 
5.50833E-04 4.61177E-04 
5.53917E-04 4.80584E-04 
5.10511E-04 5.58966E-04 
5.04497E-04 5.78233E-04 
4.94313E-04 5.97492E-04 
4.79405E-04 6.17086E-04 
4.59242E-04 6.37395E-04 
4.39722E-04 6.53861E-04 
4.33333E-04 6.58832E-04 
3.98436E-04 6.83724E-04 
3.55826E-04 7.11050E-04 
3.05062E-04 7.41463E-04 
2.45786E-04 7.75665E-04 
1.98633E-04 8.35049E-04 
1.20716E-04 8.76431E-04 
3.22856E-05 9.24246E-04 
-6.68865E-05 9.79637E-04 
-1.77072E-04 1.04380E-03 
-2.99106E-04 1.11794E-03 
-4.36331E-04 1.20323E-03 
-6.01818E-04 1.30073E-03 
-8.41687E-04 1.41177E-03 
-1.27804E-03 1.54128E-03 
-2.05440E-03 1.70627E-03 
-3.03344E-03 1.92784E-03 
-3.83817E-03 2.19923E-03 
5.45477E-04 5.96574E-04 
5.49995E-04 6.19784E-04 
5.07639E-04 7.18955E-04 
5.02930E-04 7.42138E-04 
4.93713E-04 7.65696E-04 
4.79467E-04 7.90029E-04 
4.59711E-04 8.15570E-04 
4.40365E-04 8.36454E-04 
4.34008E-04 8.42782E-04 
3.99187E-04 8.74570E-04 
3.56590E-04 9.09548E-04 
3.05883E-04 9.48430E-04 
2.46831E-04 9.91976E-04 
2.04584E-04 1.06246E-03 
1.27445E-04 1.11457E-03 
4.02810E-05 1.17438E-03 
-5.69054E-05 1.24306E-03 
-1.64135E-04 1.32188E-03 
-2.82001E-04 1.41210E-03 
-4.13708E-04 1.51508E-03 
-5.72616E-04 1.63249E-03 
-8.06468E-04 1.76789E-03 
-1.24145E-03 1.93223E-03 
-2.02361E-03 2.15015E-03 
-3.00527E-03 2.43696E-03 
-3.79441E-03 2.76689E-03 
5.47091E-04 7.61791E-04 
5.53496E-04 7.89359E-04 
5.14611E-04 9.12387E-04 
5.11801E-04 9.39911E-04 
5.04160E-04 9.68282E-04 
4.91220E-04 9.97951E-04 
4.72560E-04 1.02941E-03 
4.53962E-04 1.05530E-03 
4.47814E-04 1.06316E-03 
4.13959E-04 1.10276E-03 
3.72370E-04 1.14640E-03 
3.22840E-04 1.19485E-03 
2.65272E-04 1.24892E-03 
2.29906E-04 1.33136E-03 
1.55008E-04 1.39554E-03 
7.08101E-05 1.46874E-03 
-2.24193E-05 1.55220E-03 
-1.24413E-04 1.64718E-03 
-2.35484E-04 1.75499E-03 
-3.58651E-04 1.87715E-03 
-5.07466E-04 2.01604E-03 
-7.31028E-04 2.17774E-03 
-1.15886E-03 2.38008E-03 
-1.93836E-03 2.65614E-03 
-2.91172E-03 3.01401E-03 
-3.67401E-03 3.40604E-03 
5.59056E-04 9.64935E-04 
5.67912E-04 9.97565E-04 
5.35876E-04 1.14786E-03 
5.35695E-04 1.18023E-03 
5.30388E-04 1.21403E-03 
5.19553E-04 1.24976E-03 
5.02848E-04 1.28796E-03 
4.85713E-04 1.31956E-03 
4.79992E-04 1.32918E-03 
4.48213E-04 1.37770E-03 
4.08870E-04 1.43122E-03 
3.61905E-04 1.49056E-03 
3.07385E-04 1.55657E-03 
2.81337E-04 1.65191E-03 
2.10499E-04 1.72976E-03 
1.31378E-04 1.81805E-03 
4.45554E-05 1.91800E-03 
-4.93743E-05 2.03087E-03 
-1.50398E-04 2.15798E-03 
-2.61290E-04 2.30100E-03 
-3.95686E-04 2.46308E-03 
-6.03720E-04 2.65321E-03 
-1.01735E-03 2.89708E-03 
-1.78394E-03 3.23717E-03 
-2.73577E-03 3.67262E-03 
-3.45769E-03 4.13049E-03 
5.84929E-04 1.20479E-03 
5.96802E-04 1.24311E-03 
5.75786E-04 1.42290E-03 
5.78974E-04 1.46050E-03 
5.76790E-04 1.50020E-03 
5.68916E-04 1.54255E-03 
5.55102E-04 1.58813E-03 
5.40220E-04 1.62600E-03 
5.35167E-04 1.63755E-03 
5.06700E-04 1.69587E-03 
4.70985E-04 1.76023E-03 
4.28131E-04 1.83147E-03 
3.78393E-04 1.91050E-03 
3.64128E-04 2.01911E-03 
2.99353E-04 2.11183E-03 
2.27626E-04 2.21639E-03 
1.49868E-04 2.33398E-03 
6.70333E-05 2.46580E-03 
-2.05042E-05 2.61313E-03 
-1.15225E-04 2.77776E-03 
-2.30715E-04 2.96368E-03 
-4.17715E-04 3.18307E-03 
-8.09441E-04 3.47025E-03 
-1.55158E-03 3.87767E-03 
-2.46737E-03 4.39394E-03 
-3.13503E-03 4.91822E-03 
6.29611E-04 1.48955E-03 
6.45181E-04 1.53435E-03 
6.40612E-04 1.74562E-03 
6.48023E-04 1.78891E-03 
6.49883E-04 1.83509E-03 
6.45973E-04 1.88475E-03 
6.36149E-04 1.93851E-03 
