PdfType: replica
-4.49683E-03 1.28566E-04 
-4.49856E-03 1.27486E-04 
-4.50038E-03 1.26346E-04 
-4.50101E-03 1.25956E-04 
-4.50469E-03 1.23713E-04 
-4.50974E-03 1.20754E-04 
-4.51651E-03 1.16976E-04 
-4.52540E-03 1.12274E-04 
-4.53643E-03 1.07166E-04 
-4.55203E-03 9.99222E-05 
-4.57188E-03 9.14787E-05 
-4.59694E-03 8.17322E-05 
-4.62866E-03 7.05908E-05 
-4.66982E-03 5.79787E-05 
-4.72734E-03 4.38366E-05 
-4.82188E-03 2.80733E-05 
-5.01685E-03 1.02387E-05 
-5.46513E-03 -1.17225E-05 
-6.32153E-03 -4.27582E-05 
-7.38008E-03 -8.54566E-05 
-8.19189E-03 -1.33529E-04 
-4.44288E-03 1.41837E-04 
-4.45604E-03 1.42907E-04 
-4.46480E-03 1.41186E-04 
-4.46633E-03 1.40810E-04 
-4.46806E-03 1.40173E-04 
-4.47012E-03 1.39208E-04 
-4.47268E-03 1.37843E-04 
-4.47513E-03 1.36464E-04 
-4.47594E-03 1.36002E-04 
-4.48049E-03 1.33390E-04 
-4.48645E-03 1.30027E-04 
-4.49419E-03 1.25811E-04 
-4.50417E-03 1.20639E-04 
-4.51647E-03 1.15251E-04 
-4.53366E-03 1.07563E-04 
-4.55534E-03 9.86634E-05 
-4.58250E-03 8.84603E-05 
-4.61665E-03 7.68751E-05 
-4.66062E-03 6.38496E-05 
-4.72135E-03 4.93477E-05 
-4.81957E-03 3.33077E-05 
-5.01884E-03 1.53165E-05 
-5.47257E-03 -6.64278E-06 
-6.33684E-03 -3.74848E-05 
-7.40638E-03 -7.97289E-05 
-8.23086E-03 -1.26945E-04 
-4.40927E-03 1.51981E-04 
-4.42307E-03 1.52974E-04 
-4.43284E-03 1.50871E-04 
-4.43518E-03 1.50351E-04 
-4.43769E-03 1.49555E-04 
-4.44052E-03 1.48412E-04 
-4.44384E-03 1.46845E-04 
-4.44689E-03 1.45291E-04 
-4.44788E-03 1.44774E-04 
-4.45331E-03 1.41885E-04 
-4.46023E-03 1.38213E-04 
-4.46903E-03 1.33657E-04 
-4.48021E-03 1.28121E-04 
-4.49392E-03 1.22596E-04 
-4.51287E-03 1.14592E-04 
-4.53658E-03 1.05377E-04 
-4.56607E-03 9.48686E-05 
-4.60289E-03 8.30062E-05 
-4.64992E-03 6.97520E-05 
-4.71413E-03 5.50962E-05 
-4.81629E-03 3.90111E-05 
-5.02013E-03 2.11302E-05 
-5.47960E-03 -4.97692E-07 
-6.35209E-03 -3.06989E-05 
-7.43303E-03 -7.18929E-05 
-8.27059E-03 -1.17563E-04 
-4.37500E-03 1.60984E-04 
-4.38916E-03 1.61997E-04 
-4.39976E-03 1.59609E-04 
-4.40268E-03 1.59038E-04 
-4.40579E-03 1.58174E-04 
-4.40924E-03 1.56942E-04 
-4.41322E-03 1.55262E-04 
-4.41681E-03 1.53605E-04 
-4.41796E-03 1.53055E-04 
-4.42424E-03 1.49987E-04 
-4.43212E-03 1.46108E-04 
-4.44204E-03 1.41319E-04 
-4.45452E-03 1.35531E-04 
-4.46973E-03 1.30023E-04 
-4.49059E-03 1.21842E-04 
-4.51649E-03 1.12459E-04 
-4.54851E-03 1.01809E-04 
-4.58821E-03 8.98489E-05 
-4.63852E-03 7.65652E-05 
-4.70644E-03 6.19785E-05 
-4.81278E-03 4.61019E-05 
-5.02141E-03 2.86303E-05 
-5.48688E-03 7.71920E-06 
-6.36791E-03 -2.12979E-05 
-7.46062E-03 -6.07242E-05 
-8.31157E-03 -1.04052E-04 
-4.34086E-03 1.69662E-04 
-4.35511E-03 1.70795E-04 
-4.36634E-03 1.68208E-04 
-4.36965E-03 1.67679E-04 
-4.37317E-03 1.66840E-04 
-4.37709E-03 1.65610E-04 
-4.38161E-03 1.63909E-04 
-4.38568E-03 1.62218E-04 
-4.38699E-03 1.61655E-04 
-4.39408E-03 1.58509E-04 
-4.40292E-03 1.54526E-04 
-4.41399E-03 1.49613E-04 
-4.42785E-03 1.43688E-04 
-4.44461E-03 1.38354E-04 
-4.46751E-03 1.30138E-04 
-4.49575E-03 1.20744E-04 
-4.53045E-03 1.10123E-04 
-4.57322E-03 9.82550E-05 
-4.62698E-03 8.51536E-05 
-4.69879E-03 7.08750E-05 
-4.80950E-03 5.54815E-05 
-5.02312E-03 3.87503E-05 
-5.49480E-03 1.89987E-05 
-6.38463E-03 -8.19193E-06 
-7.48942E-03 -4.50073E-05 
-8.35397E-03 -8.50854E-05 
-4.30711E-03 1.78813E-04 
-4.32122E-03 1.80163E-04 
-4.33293E-03 1.77453E-04 
-4.33645E-03 1.77057E-04 
-4.34024E-03 1.76331E-04 
-4.34451E-03 1.75192E-04 
-4.34948E-03 1.73558E-04 
-4.35398E-03 1.71900E-04 
-4.35542E-03 1.71345E-04 
-4.36328E-03 1.68218E-04 
-4.37309E-03 1.64233E-04 
-4.38536E-03 1.59304E-04 
-4.40065E-03 1.53360E-04 
-4.41903E-03 1.48363E-04 
-4.44406E-03 1.40261E-04 
-4.47476E-03 1.31017E-04 
-4.51227E-03 1.20605E-04 
-4.55824E-03 1.09030E-04 
-4.61561E-03 9.63367E-05 
-4.69146E-03 8.26237E-05 
-4.80668E-03 6.80120E-05 
-5.02542E-03 5.23880E-05 
-5.50346E-03 3.42996E-05 
-6.40230E-03 9.68175E-06 
-7.51938E-03 -2.35477E-05 
-8.39763E-03 -5.93535E-05 
-4.27362E-03 1.89161E-04 
-4.28742E-03 1.90818E-04 
-4.29953E-03 1.88050E-04 
-4.30312E-03 1.87875E-04 
-4.30708E-03 1.87349E-04 
-4.31161E-03 1.86386E-04 
-4.31697E-03 1.84902E-04 
-4.32187E-03 1.83346E-04 
-4.32345E-03 1.82817E-04 
-4.33207E-03 1.79807E-04 
-4.34285E-03 1.75921E-04 
-4.35634E-03 1.71087E-04 
-4.37314E-03 1.65246E-04 
-4.39317E-03 1.60758E-04 
-4.42041E-03 1.52924E-04 
-4.45366E-03 1.44003E-04 
-4.49409E-03 1.33992E-04 
-4.54337E-03 1.22926E-04 
-4.60446E-03 1.10887E-04 
-4.68445E-03 9.80205E-05 
-4.80426E-03 8.45190E-05 
-5.02821E-03 7.04098E-05 
-5.51271E-03 5.45559E-05 
-6.42067E-03 3.33676E-05 
-7.55012E-03 4.83815E-06 
-8.44202E-03 -2.55484E-05 
-4.24001E-03 2.01329E-04 
-4.25339E-03 2.03379E-04 
-4.26586E-03 2.00617E-04 
-4.26946E-03 2.00750E-04 
-4.27352E-03 2.00507E-04 
-4.27828E-03 1.99804E-04 
-4.28399E-03 1.98556E-04 
-4.28927E-03 1.97167E-04 
-4.29099E-03 1.96686E-04 
-4.30037E-03 1.93890E-04 
-4.31216E-03 1.90212E-04 
-4.32693E-03 1.85589E-04 
-4.34529E-03 1.79982E-04 
-4.36697E-03 1.76188E-04 
-4.39649E-03 1.68791E-04 
-4.43237E-03 1.60380E-04 
-4.47580E-03 1.50980E-04 
-4.52846E-03 1.40661E-04 
-4.59334E-03 1.29548E-04 
-4.67754E-03 1.17839E-04 
-4.80200E-03 1.05813E-04 
-5.03118E-03 9.36748E-05 
-5.52214E-03 8.07015E-05 
-6.43923E-03 6.39190E-05 
-7.58101E-03 4.13526E-05 
-8.48633E-03 1.76656E-05 
-4.20575E-03 2.15849E-04 
-4.21866E-03 2.18377E-04 
-4.23151E-03 2.15693E-04 
-4.23510E-03 2.16219E-04 
-4.23924E-03 2.16346E-04 
-4.24420E-03 2.15988E-04 
-4.25027E-03 2.15064E-04 
-4.25594E-03 2.13914E-04 
-4.25779E-03 2.13501E-04 
-4.26796E-03 2.11027E-04 
-4.28079E-03 2.07672E-04 
-4.29688E-03 2.03392E-04 
-4.31688E-03 1.98165E-04 
-4.34022E-03 1.95271E-04 
-4.37206E-03 1.88496E-04 
-4.41063E-03 1.80804E-04 
-4.45711E-03 1.72253E-04 
-4.51320E-03 1.62949E-04 
-4.58191E-03 1.53066E-04 
-4.67033E-03 1.42864E-04 
-4.79942E-03 1.32722E-04 
-5.03380E-03 1.23067E-04 
-5.53115E-03 1.13705E-04 
-6.45726E-03 1.02434E-04 
-7.61113E-03 8.72545E-05 
-8.52947E-03 7.16904E-05 
-4.17026E-03 2.33181E-04 
-4.18266E-03 2.36273E-04 
-4.19599E-03 2.33757E-04 
-4.19955E-03 2.34771E-04 
-4.20378E-03 2.35359E-04 
-4.20895E-03 2.35440E-04 
-4.21539E-03 2.34936E-04 
-4.22148E-03 2.34104E-04 
-4.22347E-03 2.33783E-04 
-4.23446E-03 2.31750E-04 
-4.24838E-03 2.28853E-04 
-4.26585E-03 2.25065E-04 
-4.28753E-03 2.20389E-04 
-4.31251E-03 2.18627E-04 
-4.34673E-03 2.12687E-04 
-4.38800E-03 2.05952E-04 
-4.43756E-03 1.98517E-04 
-4.49711E-03 1.90534E-04 
-4.56964E-03 1.82226E-04 
-4.66226E-03 1.73925E-04 
-4.79593E-03 1.66128E-04 
-5.03539E-03 1.59535E-04 
-5.53896E-03 1.54606E-04 
-6.47381E-03 1.50095E-04 
-7.63935E-03 1.43898E-04 
-8.57007E-03 1.38034E-04 
-4.13293E-03 2.53751E-04 
-4.14482E-03 2.57499E-04 
-4.15874E-03 2.55275E-04 
-4.16230E-03 2.56878E-04 
-4.16663E-03 2.58031E-04 
-4.17205E-03 2.58655E-04 
-4.17889E-03 2.58683E-04 
-4.18541E-03 2.58260E-04 
-4.18754E-03 2.58059E-04 
-4.19940E-03 2.56610E-04 
-4.21446E-03 2.54327E-04 
-4.23335E-03 2.51208E-04 
-4.25678E-03 2.47282E-04 
-4.28337E-03 2.46921E-04 
-4.31996E-03 2.42060E-04 
-4.36396E-03 2.36556E-04 
-4.41660E-03 2.30546E-04 
-4.47958E-03 2.24231E-04 
-4.55590E-03 2.17892E-04 
-4.65264E-03 2.11940E-04 
-4.79076E-03 2.07008E-04 
-5.03511E-03 2.04126E-04 
-5.54463E-03 2.04557E-04 
-6.48777E-03 2.08208E-04 
-7.66431E-03 2.12777E-04 
-8.60655E-03 2.18351E-04 
-4.09318E-03 2.77989E-04 
-4.10458E-03 2.82496E-04 
-4.11923E-03 2.80735E-04 
-4.12281E-03 2.83043E-04 
-4.12727E-03 2.84879E-04 
-4.13295E-03 2.86172E-04 
-4.14022E-03 2.86863E-04 
-4.14720E-03 2.86957E-04 
-4.14950E-03 2.86910E-04 
-4.16226E-03 2.86212E-04 
-4.17849E-03 2.84731E-04 
-4.19886E-03 2.82493E-04 
-4.22407E-03 2.79554E-04 
-4.25222E-03 2.80904E-04 
-4.29118E-03 2.77404E-04 
-4.33788E-03 2.73448E-04 
-4.39356E-03 2.69219E-04 
-4.45991E-03 2.64970E-04 
-4.53993E-03 2.61049E-04 
-4.64065E-03 2.57953E-04 
-4.78302E-03 2.56475E-04 
-5.03200E-03 2.58033E-04 
-5.54703E-03 2.64862E-04 
-6.49783E-03 2.78242E-04 
-7.68445E-03 2.95558E-04 
-8.63705E-03 3.14482E-04 
-4.05049E-03 3.06371E-04 
-4.06138E-03 3.11756E-04 
-4.07694E-03 3.10691E-04 
-4.08055E-03 3.13841E-04 
-4.08516E-03 3.16500E-04 
-4.09113E-03 3.18608E-04 
-4.09885E-03 3.20119E-04 
-4.10631E-03 3.20862E-04 
-4.10877E-03 3.21008E-04 
-4.12247E-03 3.21263E-04 
-4.13991E-03 3.20810E-04 
-4.16178E-03 3.19703E-04 
-4.18880E-03 3.18032E-04 
-4.21840E-03 3.21452E-04 
-4.25969E-03 3.19641E-04 
-4.30904E-03 3.17598E-04 
-4.36769E-03 3.15557E-04 
-4.43731E-03 3.13831E-04 
-4.52086E-03 3.12837E-04 
-4.62536E-03 3.13170E-04 
-4.77172E-03 3.15804E-04 
-5.02494E-03 3.22619E-04 
-5.54492E-03 3.37005E-04 
-6.50249E-03 3.61860E-04 
-7.69796E-03 3.94116E-04 
-8.65944E-03 4.28475E-04 
-4.00437E-03 3.39465E-04 
-4.01474E-03 3.45865E-04 
-4.03137E-03 3.45809E-04 
-4.03501E-03 3.49960E-04 
-4.03976E-03 3.53609E-04 
-4.04602E-03 3.56706E-04 
-4.05421E-03 3.59226E-04 
-4.06216E-03 3.60774E-04 
-4.06478E-03 3.61161E-04 
-4.07943E-03 3.62612E-04 
-4.09809E-03 3.63455E-04 
-4.12147E-03 3.63778E-04 
-4.15029E-03 3.63705E-04 
-4.18121E-03 3.69606E-04 
-4.22476E-03 3.69861E-04 
-4.27666E-03 3.70149E-04 
-4.33814E-03 3.70762E-04 
-4.41086E-03 3.72077E-04 
-4.49774E-03 3.74586E-04 
-4.60574E-03 3.78990E-04 
-4.75570E-03 3.86471E-04 
-5.01265E-03 3.99449E-04 
-5.53684E-03 4.22677E-04 
-6.50005E-03 4.60943E-04 
-7.70278E-03 5.10552E-04 
-8.67130E-03 5.62612E-04 
-3.95437E-03 3.77967E-04 
-3.96416E-03 3.85543E-04 
-3.98204E-03 3.86909E-04 
-3.98567E-03 3.92248E-04 
-3.99054E-03 3.97080E-04 
-3.99707E-03 4.01376E-04 
-4.00570E-03 4.05127E-04 
-4.01413E-03 4.07666E-04 
-4.01692E-03 4.08351E-04 
-4.03251E-03 4.11285E-04 
-4.05237E-03 4.13740E-04 
-4.07722E-03 4.15843E-04 
-4.10780E-03 4.17755E-04 
-4.13985E-03 4.26604E-04 
-4.18553E-03 4.29355E-04 
-4.23983E-03 4.32451E-04 
-4.30395E-03 4.36247E-04 
-4.37953E-03 4.41185E-04 
-4.46944E-03 4.47840E-04 
-4.58056E-03 4.57032E-04 
-4.73365E-03 4.70175E-04 
-4.99368E-03 4.90316E-04 
-5.52114E-03 5.23804E-04 
-6.48853E-03 5.77611E-04 
-7.69655E-03 6.47213E-04 
-8.66987E-03 7.19417E-04 
-3.90002E-03 4.22740E-04 
-3.90916E-03 4.31681E-04 
-3.92844E-03 4.34999E-04 
-3.93200E-03 4.41742E-04 
-3.93694E-03 4.47987E-04 
-3.94368E-03 4.53724E-04 
-3.95271E-03 4.58971E-04 
-3.96159E-03 4.62720E-04 
-3.96453E-03 4.63769E-04 
-3.98100E-03 4.68522E-04 
-4.00201E-03 4.72960E-04 
-4.02827E-03 4.77248E-04 
-4.06052E-03 4.81588E-04 
-4.09343E-03 4.93912E-04 
-4.14106E-03 4.99645E-04 
-4.19753E-03 5.06088E-04 
-4.26404E-03 5.13657E-04 
-4.34216E-03 5.22870E-04 
-4.43469E-03 5.34388E-04 
-4.54843E-03 5.49157E-04 
-4.70403E-03 5.68856E-04 
-4.96633E-03 5.97255E-04 
-5.49588E-03 6.42555E-04 
-6.46566E-03 7.14238E-04 
-7.67653E-03 8.06703E-04 
-8.65196E-03 9.01664E-04 
-3.84087E-03 4.74849E-04 
-3.84923E-03 4.85370E-04 
-3.87004E-03 4.91315E-04 
-3.87343E-03 4.99712E-04 
-3.87833E-03 5.07633E-04 
-3.88520E-03 5.15095E-04 
-3.89454E-03 5.22142E-04 
-3.90379E-03 5.27354E-04 
-3.90687E-03 5.28846E-04 
-3.92412E-03 5.35807E-04 
-3.94617E-03 5.42653E-04 
-3.97371E-03 5.49588E-04 
-4.00748E-03 5.56862E-04 
-4.04092E-03 5.73246E-04 
-4.09023E-03 5.82508E-04 
-4.14859E-03 5.92896E-04 
-4.21712E-03 6.04897E-04 
-4.29735E-03 6.19105E-04 
-4.39200E-03 6.36272E-04 
-4.50775E-03 6.57482E-04 
-4.66509E-03 6.84709E-04 
-4.92866E-03 7.22554E-04 
-5.45885E-03 7.81354E-04 
-6.42881E-03 8.73446E-04 
-7.63960E-03 9.91872E-04 
-8.61394E-03 1.11236E-03 
-3.77638E-03 5.35589E-04 
-3.78378E-03 5.47941E-04 
-3.80623E-03 5.57351E-04 
-3.80929E-03 5.67685E-04 
-3.81400E-03 5.77584E-04 
-3.82086E-03 5.87094E-04 
-3.83038E-03 5.96291E-04 
-3.83990E-03 6.03257E-04 
-3.84308E-03 6.05279E-04 
-3.86097E-03 6.14892E-04 
-3.88388E-03 6.24627E-04 
-3.91252E-03 6.34734E-04 
-3.94757E-03 6.45506E-04 
-3.98110E-03 6.66594E-04 
-4.03176E-03 6.79989E-04 
-4.09160E-03 6.94985E-04 
-4.16170E-03 7.12142E-04 
-4.24350E-03 7.32132E-04 
-4.33961E-03 7.55805E-04 
-4.45660E-03 7.84391E-04 
-4.61473E-03 8.20194E-04 
-4.87835E-03 8.68762E-04 
-5.40744E-03 9.42878E-04 
-6.37494E-03 1.05811E-03 
-7.58212E-03 1.20581E-03 
-8.55160E-03 1.35473E-03 
-3.70590E-03 6.06516E-04 
-3.71215E-03 6.20982E-04 
-3.73627E-03 6.34889E-04 
-3.73877E-03 6.47475E-04 
-3.74311E-03 6.59691E-04 
-3.74976E-03 6.71614E-04 
-3.75927E-03 6.83356E-04 
-3.76891E-03 6.92403E-04 
-3.77215E-03 6.95055E-04 
-3.79045E-03 7.07817E-04 
-3.81398E-03 7.20981E-04 
-3.84343E-03 7.34842E-04 
-3.87945E-03 7.49739E-04 
-3.91252E-03 7.76228E-04 
-3.96408E-03 7.94417E-04 
-4.02490E-03 8.14745E-04 
-4.09598E-03 8.37845E-04 
-4.17866E-03 8.64472E-04 
-4.27545E-03 8.95574E-04 
-4.39272E-03 9.32536E-04 
-4.55050E-03 9.78029E-04 
-4.81271E-03 1.03868E-03 
-5.33862E-03 1.13005E-03 
-6.30048E-03 1.27134E-03 
-7.49990E-03 1.45182E-03 
-8.46013E-03 1.63218E-03 
-3.62865E-03 6.89471E-04 
-3.63348E-03 7.06369E-04 
-3.65923E-03 7.26019E-04 
-3.66092E-03 7.41207E-04 
-3.66461E-03 7.56115E-04 
-3.67081E-03 7.70858E-04 
-3.68004E-03 7.85583E-04 
-3.68960E-03 7.97074E-04 
-3.69284E-03 8.00465E-04 
-3.71124E-03 8.16928E-04 
-3.73506E-03 8.34115E-04 
-3.76494E-03 8.52369E-04 
-3.80151E-03 8.72074E-04 
-3.83342E-03 9.04707E-04 
-3.88534E-03 9.28408E-04 
-3.94650E-03 9.54850E-04 
-4.01783E-03 9.84742E-04 
-4.10056E-03 1.01892E-03 
-4.19704E-03 1.05843E-03 
-4.31345E-03 1.10483E-03 
-4.46952E-03 1.16118E-03 
-4.72858E-03 1.23533E-03 
-5.24883E-03 1.34599E-03 
-6.20132E-03 1.51643E-03 
-7.38809E-03 1.73336E-03 
-8.33399E-03 1.94824E-03 
-3.54364E-03 7.86607E-04 
-3.54672E-03 8.06293E-04 
-3.57396E-03 8.33173E-04 
-3.57450E-03 8.51340E-04 
-3.57722E-03 8.69352E-04 
-3.58263E-03 8.87359E-04 
-3.59125E-03 9.05547E-04 
-3.60046E-03 9.19879E-04 
-3.60361E-03 9.24130E-04 
-3.62171E-03 9.44893E-04 
-3.64538E-03 9.66749E-04 
-3.67521E-03 9.90087E-04 
-3.71178E-03 1.01534E-03 
-3.74169E-03 1.05489E-03 
-3.79326E-03 1.08488E-03 
-3.85399E-03 1.11827E-03 
-3.92468E-03 1.15585E-03 
-4.00644E-03 1.19855E-03 
-4.10144E-03 1.24750E-03 
-4.21563E-03 1.30444E-03 
-4.36836E-03 1.37287E-03 
-4.62223E-03 1.46199E-03 
-5.13391E-03 1.59407E-03 
-6.07265E-03 1.79686E-03 
-7.24110E-03 2.05404E-03 
-8.16685E-03 2.30652E-03 
-3.44963E-03 9.00395E-04 
-3.45058E-03 9.23262E-04 
-3.47902E-03 9.59114E-04 
-3.47800E-03 9.80667E-04 
-3.47933E-03 1.00222E-03 
-3.48353E-03 1.02397E-03 
-3.49112E-03 1.04614E-03 
-3.49964E-03 1.06374E-03 
-3.50260E-03 1.06898E-03 
-3.51989E-03 1.09469E-03 
-3.54284E-03 1.12190E-03 
-3.57199E-03 1.15106E-03 
-3.60786E-03 1.18264E-03 
-3.63477E-03 1.22992E-03 
-3.68515E-03 1.26700E-03 
-3.74450E-03 1.30822E-03 
-3.81348E-03 1.35444E-03 
-3.89305E-03 1.40667E-03 
-3.98517E-03 1.46613E-03 
-4.09553E-03 1.53473E-03 
-4.24303E-03 1.61647E-03 
-4.48932E-03 1.72206E-03 
-4.98905E-03 1.87773E-03 
-5.90895E-03 2.11617E-03 
-7.05253E-03 2.41746E-03 
-7.95149E-03 2.71054E-03 
-3.34506E-03 1.03365E-03 
-3.34343E-03 1.06013E-03 
-3.37258E-03 1.10697E-03 
-3.36949E-03 1.13233E-03 
-3.36894E-03 1.15789E-03 
-3.37143E-03 1.18389E-03 
-3.37745E-03 1.21058E-03 
-3.38484E-03 1.23190E-03 
-3.38749E-03 1.23827E-03 
-3.40331E-03 1.26960E-03 
-3.42485E-03 1.30290E-03 
-3.45256E-03 1.33865E-03 
-3.48687E-03 1.37738E-03 
-3.50956E-03 1.43318E-03 
-3.55775E-03 1.47820E-03 
-3.61458E-03 1.52818E-03 
-3.68059E-03 1.58402E-03 
-3.75652E-03 1.64681E-03 
-3.84413E-03 1.71786E-03 
-3.94877E-03 1.79927E-03 
-4.08883E-03 1.89555E-03 
-4.32478E-03 2.01909E-03 
-4.80865E-03 2.20051E-03 
-5.70385E-03 2.47794E-03 
-6.81505E-03 2.82716E-03 
-7.67970E-03 3.16370E-03 
-3.22800E-03 1.18955E-03 
-3.22326E-03 1.22011E-03 
-3.25237E-03 1.28020E-03 
-3.24662E-03 1.30980E-03 
-3.24357E-03 1.33985E-03 
-3.24372E-03 1.37062E-03 
-3.24754E-03 1.40241E-03 
-3.25328E-03 1.42791E-03 
-3.25545E-03 1.43555E-03 
-3.26902E-03 1.47321E-03 
-3.28828E-03 1.51334E-03 
-3.31360E-03 1.55649E-03 
-3.34533E-03 1.60320E-03 
-3.36238E-03 1.66830E-03 
-3.40717E-03 1.72215E-03 
-3.46016E-03 1.78182E-03 
-3.52169E-03 1.84828E-03 
-3.59230E-03 1.92266E-03 
-3.67347E-03 2.00639E-03 
-3.77022E-03 2.10171E-03 
-3.90030E-03 2.21371E-03 
-4.12275E-03 2.35663E-03 
-4.58628E-03 2.56593E-03 
-5.45005E-03 2.88561E-03 
-6.52032E-03 3.28647E-03 
-7.34225E-03 3.66906E-03 
-3.09608E-03 1.37158E-03 
-3.08762E-03 1.40673E-03 
-3.11558E-03 1.48258E-03 
-3.10645E-03 1.51686E-03 
-3.10019E-03 1.55189E-03 
-3.09726E-03 1.58795E-03 
-3.09808E-03 1.62541E-03 
-3.10154E-03 1.65557E-03 
-3.10304E-03 1.66462E-03 
-3.11341E-03 1.70932E-03 
-3.12935E-03 1.75706E-03 
-3.15117E-03 1.80840E-03 
-3.17908E-03 1.86395E-03 
-3.18882E-03 1.93908E-03 
-3.22883E-03 2.00265E-03 
-3.27642E-03 2.07295E-03 
-3.33172E-03 2.15102E-03 
-3.39504E-03 2.23802E-03 
-3.46758E-03 2.33545E-03 
-3.55394E-03 2.44574E-03 
-3.67113E-03 2.57455E-03 
-3.87646E-03 2.73816E-03 
-4.31455E-03 2.97733E-03 
-5.13925E-03 3.34237E-03 
-6.15893E-03 3.79832E-03 
-6.92873E-03 4.22912E-03 
-2.94639E-03 1.58357E-03 
-2.93350E-03 1.62384E-03 
-2.95873E-03 1.71814E-03 
-2.94540E-03 1.75753E-03 
-2.93508E-03 1.79800E-03 
-2.92819E-03 1.83989E-03 
-2.92510E-03 1.88358E-03 
-2.92551E-03 1.91888E-03 
-2.92612E-03 1.92948E-03 
-2.93214E-03 1.98194E-03 
-2.94355E-03 2.03804E-03 
-2.96053E-03 2.09837E-03 
-2.98318E-03 2.16360E-03 
-2.98370E-03 2.24939E-03 
-3.01731E-03 2.32355E-03 
-3.05769E-03 2.40542E-03 
-3.10476E-03 2.49605E-03 
-3.15855E-03 2.59664E-03 
-3.21993E-03 2.70873E-03 
-3.29304E-03 2.83491E-03 
-3.39405E-03 2.98148E-03 
-3.57818E-03 3.16690E-03 
-3.98505E-03 3.43769E-03 
-4.76204E-03 3.85092E-03 
-5.72031E-03 4.36500E-03 
-6.42757E-03 4.84559E-03 
-2.77256E-03 1.83372E-03 
-2.75433E-03 1.87977E-03 
-2.77460E-03 1.99564E-03 
-2.75602E-03 2.04062E-03 
-2.74056E-03 2.08708E-03 
-2.72859E-03 2.13539E-03 
-2.72040E-03 2.18598E-03 
-2.71682E-03 2.22696E-03 
-2.71625E-03 2.23928E-03 
-2.71651E-03 2.30032E-03 
-2.72185E-03 2.36565E-03 
-2.73233E-03 2.43592E-03 
-2.74792E-03 2.51179E-03 
-2.73685E-03 2.60892E-03 
-2.76206E-03 2.69471E-03 
-2.79301E-03 2.78922E-03 
-2.82936E-03 2.89351E-03 
-2.87084E-03 3.00878E-03 
-2.91795E-03 3.13659E-03 
-2.97431E-03 3.27968E-03 
-3.05509E-03 3.44501E-03 
-3.21300E-03 3.65344E-03 
-3.58155E-03 3.95780E-03 
-4.30018E-03 4.42239E-03 
-5.18373E-03 4.99796E-03 
-5.81577E-03 5.52994E-03 
-2.57570E-03 2.11856E-03 
-2.55126E-03 2.17091E-03 
-2.56373E-03 2.31073E-03 
-2.53888E-03 2.36157E-03 
-2.51722E-03 2.41433E-03 
-2.49904E-03 2.46943E-03 
-2.48458E-03 2.52732E-03 
-2.47604E-03 2.57433E-03 
-2.47399E-03 2.58847E-03 
-2.46704E-03 2.65860E-03 
-2.46475E-03 2.73371E-03 
-2.46705E-03 2.81448E-03 
-2.47377E-03 2.90160E-03 
-2.44881E-03 3.01018E-03 
-2.46362E-03 3.10822E-03 
-2.48293E-03 3.21596E-03 
-2.50611E-03 3.33446E-03 
-2.53254E-03 3.46489E-03 
