PdfType: replica
2.76097E-03 5.02889E-05 
2.72263E-03 3.86446E-05 
2.68388E-03 2.97422E-05 
2.67107E-03 2.71636E-05 
2.60096E-03 1.50765E-05 
2.51639E-03 3.42888E-06 
2.41819E-03 -7.61553E-06 
2.30740E-03 -1.78636E-05 
2.19470E-03 -2.48325E-05 
2.05209E-03 -3.14316E-05 
1.89975E-03 -3.63276E-05 
1.73994E-03 -3.90471E-05 
1.57672E-03 -3.88634E-05 
1.41961E-03 -3.43683E-05 
1.29659E-03 -2.19968E-05 
1.29871E-03 9.14694E-06 
1.71370E-03 9.30727E-05 
3.23035E-03 3.12565E-04 
6.49867E-03 7.52208E-04 
1.04758E-02 1.30127E-03 
1.31063E-02 1.71722E-03 
2.66729E-03 1.00839E-04 
2.74464E-03 9.32926E-05 
2.78934E-03 8.26620E-05 
2.79152E-03 7.06946E-05 
2.78053E-03 5.87118E-05 
2.75601E-03 4.67807E-05 
2.71780E-03 3.49787E-05 
2.67888E-03 2.59928E-05 
2.66597E-03 2.33970E-05 
2.59517E-03 1.12785E-05 
2.50951E-03 -3.04526E-07 
2.40991E-03 -1.11705E-05 
2.29746E-03 -2.11068E-05 
2.18345E-03 -2.75547E-05 
2.03915E-03 -3.33605E-05 
1.88517E-03 -3.72610E-05 
1.72393E-03 -3.87543E-05 
1.55964E-03 -3.70790E-05 
1.40218E-03 -3.07749E-05 
1.28033E-03 -1.61701E-05 
1.28762E-03 1.79306E-05 
1.71938E-03 1.06464E-04 
3.28291E-03 3.34540E-04 
6.64685E-03 7.89385E-04 
1.07432E-02 1.35770E-03 
1.34622E-02 1.79017E-03 
2.65366E-03 9.65189E-05 
2.73422E-03 8.87384E-05 
2.78114E-03 7.77392E-05 
2.78468E-03 6.56017E-05 
2.77463E-03 5.34836E-05 
2.75063E-03 4.14604E-05 
2.71251E-03 2.96193E-05 
2.67339E-03 2.06465E-05 
2.66038E-03 1.80627E-05 
2.58883E-03 6.05739E-06 
2.50205E-03 -5.30621E-06 
2.40099E-03 -1.58275E-05 
2.28686E-03 -2.52735E-05 
2.17155E-03 -3.10260E-05 
2.02560E-03 -3.58331E-05 
1.87006E-03 -3.85195E-05 
1.70748E-03 -3.85548E-05 
1.54228E-03 -3.51425E-05 
1.38470E-03 -2.67704E-05 
1.26435E-03 -9.65975E-06 
1.27728E-03 2.76866E-05 
1.72669E-03 1.21142E-04 
3.33890E-03 3.58176E-04 
6.80182E-03 8.28694E-04 
1.10216E-02 1.41678E-03 
1.38330E-02 1.86625E-03 
2.63839E-03 9.05750E-05 
2.72219E-03 8.26554E-05 
2.77134E-03 7.13718E-05 
2.77625E-03 5.91739E-05 
2.76715E-03 4.70344E-05 
2.74366E-03 3.50382E-05 
2.70564E-03 2.32830E-05 
2.66630E-03 1.44249E-05 
2.65319E-03 1.18835E-05 
2.58088E-03 1.42475E-07 
2.49295E-03 -1.08403E-05 
2.39044E-03 -2.08444E-05 
2.27462E-03 -2.96154E-05 
2.15807E-03 -3.44963E-05 
2.01056E-03 -3.80952E-05 
1.85357E-03 -3.93456E-05 
1.68983E-03 -3.76882E-05 
1.52396E-03 -3.22915E-05 
1.36654E-03 -2.15918E-05 
1.24807E-03 -1.70303E-06 
1.26720E-03 3.91755E-05 
1.73520E-03 1.37864E-04 
3.39799E-03 3.84216E-04 
6.96340E-03 8.70849E-04 
1.13112E-02 1.47920E-03 
1.42187E-02 1.94607E-03 
2.62033E-03 8.37600E-05 
2.70744E-03 7.57957E-05 
2.75885E-03 6.43061E-05 
2.76518E-03 5.21570E-05 
2.75707E-03 4.01096E-05 
2.73413E-03 2.82590E-05 
2.69622E-03 1.67147E-05 
2.65669E-03 8.07257E-06 
2.64347E-03 5.60409E-06 
2.57042E-03 -5.72121E-06 
2.48138E-03 -1.61612E-05 
2.37745E-03 -2.54745E-05 
2.26000E-03 -3.33848E-05 
2.14229E-03 -3.72209E-05 
1.99336E-03 -3.94028E-05 
1.83512E-03 -3.89960E-05 
1.67044E-03 -3.54123E-05 
1.50417E-03 -2.77857E-05 
1.34728E-03 -1.45013E-05 
1.23114E-03 8.43370E-06 
1.25710E-03 5.31247E-05 
1.74473E-03 1.57345E-04 
3.46012E-03 4.13351E-04 
7.13166E-03 9.16490E-04 
1.16121E-02 1.54550E-03 
1.46197E-02 2.03012E-03 
2.59853E-03 7.68037E-05 
2.68905E-03 6.88835E-05 
2.74279E-03 5.72585E-05 
2.75062E-03 4.52634E-05 
2.74357E-03 3.34178E-05 
2.72124E-03 2.18280E-05 
2.68351E-03 1.06164E-05 
2.64383E-03 2.28988E-06 
2.63052E-03 -7.55963E-08 
2.55679E-03 -1.08356E-05 
2.46670E-03 -2.05720E-05 
2.36143E-03 -2.90214E-05 
2.24244E-03 -3.58849E-05 
2.12374E-03 -3.85068E-05 
1.97358E-03 -3.90641E-05 
1.81432E-03 -3.67803E-05 
1.64899E-03 -3.10383E-05 
1.48267E-03 -2.09382E-05 
1.32672E-03 -4.81482E-06 
1.21344E-03 2.14304E-05 
1.24695E-03 7.02071E-05 
1.75533E-03 1.80244E-04 
3.52544E-03 4.46209E-04 
7.30692E-03 9.66177E-04 
1.19249E-02 1.61615E-03 
1.50368E-02 2.11875E-03 
2.57228E-03 7.03627E-05 
2.66635E-03 6.25680E-05 
2.72250E-03 5.08721E-05 
2.73195E-03 3.91315E-05 
2.72607E-03 2.75932E-05 
2.70445E-03 1.63762E-05 
2.66699E-03 5.61655E-06 
2.62724E-03 -2.29617E-06 
2.61386E-03 -4.52890E-06 
2.53957E-03 -1.45749E-05 
2.44853E-03 -2.34466E-05 
2.34204E-03 -3.08582E-05 
2.22166E-03 -3.64872E-05 
2.10215E-03 -3.77269E-05 
1.95101E-03 -3.64517E-05 
1.79102E-03 -3.20705E-05 
1.62538E-03 -2.39380E-05 
1.45942E-03 -1.11209E-05 
1.30490E-03 8.09464E-06 
1.19509E-03 3.79112E-05 
1.23691E-03 9.10402E-05 
1.76725E-03 2.07163E-04 
3.59432E-03 4.83349E-04 
7.48971E-03 1.02038E-03 
1.22502E-02 1.69150E-03 
1.54709E-02 2.21219E-03 
2.54110E-03 6.50022E-05 
2.63888E-03 5.74083E-05 
2.69756E-03 4.57042E-05 
2.70879E-03 3.43153E-05 
2.70421E-03 2.31876E-05 
2.68344E-03 1.24539E-05 
2.64639E-03 2.26541E-06 
2.60666E-03 -5.13475E-06 
2.59325E-03 -7.20468E-06 
2.51852E-03 -1.63857E-05 
2.42670E-03 -2.42284E-05 
2.31915E-03 -3.04234E-05 
2.19756E-03 -3.46248E-05 
2.07747E-03 -3.43127E-05 
1.92565E-03 -3.09933E-05 
1.76527E-03 -2.42906E-05 
1.59972E-03 -1.35315E-05 
1.43459E-03 2.24893E-06 
1.28205E-03 2.48119E-05 
1.17635E-03 5.84608E-05 
1.22734E-03 1.16204E-04 
1.78092E-03 2.38665E-04 
3.66730E-03 5.25286E-04 
7.68071E-03 1.07951E-03 
1.25890E-02 1.77181E-03 
1.59228E-02 2.31056E-03 
2.50473E-03 6.12032E-05 
2.60641E-03 5.38813E-05 
2.66775E-03 4.22365E-05 
2.68093E-03 3.12962E-05 
2.67783E-03 2.06833E-05 
2.65808E-03 1.05456E-05 
2.62159E-03 1.05086E-06 
2.58201E-03 -5.73434E-06 
2.56859E-03 -7.61020E-06 
2.49361E-03 -1.57688E-05 
2.40119E-03 -2.24101E-05 
2.29279E-03 -2.72009E-05 
2.17022E-03 -2.97717E-05 
2.04981E-03 -2.77317E-05 
1.89766E-03 -2.21487E-05 
1.73728E-03 -1.28922E-05 
1.57228E-03 7.36974E-07 
1.40848E-03 1.97344E-05 
1.25853E-03 4.59056E-05 
1.15767E-03 8.36511E-05 
1.21875E-03 1.46269E-04 
1.79694E-03 2.75302E-04 
3.74508E-03 5.72517E-04 
7.88077E-03 1.14394E-03 
1.29422E-02 1.85726E-03 
1.63939E-02 2.41388E-03 
2.46303E-03 5.93853E-05 
2.56884E-03 5.24062E-05 
2.63299E-03 4.09006E-05 
2.64832E-03 3.05092E-05 
2.64691E-03 2.05200E-05 
2.62836E-03 1.10975E-05 
2.59263E-03 2.42707E-06 
2.55334E-03 -3.63366E-06 
2.53997E-03 -5.28197E-06 
2.46494E-03 -1.22489E-05 
2.37214E-03 -1.75035E-05 
2.26313E-03 -2.06885E-05 
2.13985E-03 -2.14110E-05 
2.01943E-03 -1.74556E-05 
1.86733E-03 -9.37722E-06 
1.70738E-03 2.67719E-06 
1.54343E-03 1.94320E-05 
1.38155E-03 4.19109E-05 
1.23485E-03 7.19603E-05 
1.13961E-03 1.14073E-04 
1.21175E-03 1.81824E-04 
1.81600E-03 3.17646E-04 
3.82843E-03 6.25547E-04 
8.09079E-03 1.21402E-03 
1.33108E-02 1.94800E-03 
1.68852E-02 2.52212E-03 
2.41602E-03 5.99394E-05 
2.52620E-03 5.33774E-05 
2.59331E-03 4.21126E-05 
2.61103E-03 3.23779E-05 
2.61152E-03 2.31307E-05 
2.59440E-03 1.45534E-05 
2.55964E-03 6.85036E-06 
2.52081E-03 1.63441E-06 
2.50754E-03 2.50481E-07 
2.43270E-03 -5.33887E-06 
2.33977E-03 -9.00340E-06 
2.23043E-03 -1.03617E-05 
2.10674E-03 -8.99820E-06 
1.98665E-03 -2.92381E-06 
1.83502E-03 7.89808E-06 
1.67601E-03 2.30111E-05 
1.51365E-03 4.31628E-05 
1.35432E-03 6.94019E-05 
1.21158E-03 1.03612E-04 
1.12280E-03 1.50370E-04 
1.20706E-03 2.23514E-04 
1.83887E-03 3.66322E-04 
3.91823E-03 6.84926E-04 
8.31175E-03 1.29013E-03 
1.36961E-02 2.04419E-03 
1.73979E-02 2.63522E-03 
2.36376E-03 6.32670E-05 
2.47857E-03 5.72040E-05 
2.54880E-03 4.63132E-05 
2.56917E-03 3.73547E-05 
2.57182E-03 2.89813E-05 
2.55637E-03 2.13946E-05 
2.52282E-03 1.48193E-05 
2.48465E-03 1.05829E-05 
2.47152E-03 9.50460E-06 
2.39715E-03 5.50067E-06 
2.30438E-03 3.65287E-06 
2.19501E-03 4.36610E-06 
2.07125E-03 8.07767E-06 
1.95187E-03 1.64957E-05 
1.80120E-03 3.03298E-05 
1.64365E-03 4.87823E-05 
1.48348E-03 7.26213E-05 
1.32738E-03 1.02917E-04 
1.18938E-03 1.41586E-04 
1.10797E-03 1.93280E-04 
1.20545E-03 2.72079E-04 
1.86640E-03 4.22045E-04 
4.01540E-03 7.51284E-04 
8.54468E-03 1.37270E-03 
1.40991E-02 2.14596E-03 
1.79332E-02 2.75309E-03 
2.30638E-03 6.98201E-05 
2.42611E-03 6.43497E-05 
2.49961E-03 5.40089E-05 
2.52292E-03 4.59616E-05 
2.52799E-03 3.86114E-05 
2.51448E-03 3.21806E-05 
2.48241E-03 2.69150E-05 
2.44510E-03 2.38109E-05 
2.43218E-03 2.30848E-05 
2.35858E-03 2.09007E-05 
2.26629E-03 2.11239E-05 
2.15725E-03 2.41820E-05 
2.03381E-03 3.05321E-05 
1.91554E-03 4.15434E-05 
1.76634E-03 5.86821E-05 
1.61084E-03 8.07781E-05 
1.45352E-03 1.08617E-04 
1.30139E-03 1.43286E-04 
1.16897E-03 1.86728E-04 
1.09587E-03 2.43660E-04 
1.20775E-03 3.28376E-04 
1.89948E-03 4.85648E-04 
4.12091E-03 8.25353E-04 
8.79062E-03 1.46224E-03 
1.45208E-02 2.25352E-03 
1.84923E-02 2.87564E-03 
2.24401E-03 8.01412E-05 
2.36896E-03 7.53724E-05 
2.44591E-03 6.58132E-05 
2.47244E-03 5.88313E-05 
2.48024E-03 5.26752E-05 
2.46897E-03 4.75892E-05 
2.43867E-03 4.38408E-05 
2.40245E-03 4.20424E-05 
2.38981E-03 4.17214E-05 
2.31732E-03 4.16222E-05 
2.22587E-03 4.42026E-05 
2.11755E-03 4.99107E-05 
1.99487E-03 5.92218E-05 
1.87814E-03 7.31048E-05 
1.73100E-03 9.38668E-05 
1.57817E-03 1.19936E-04 
1.42442E-03 1.52111E-04 
1.27705E-03 1.91492E-04 
1.15110E-03 2.40040E-04 
1.08736E-03 3.02523E-04 
1.21486E-03 3.93419E-04 
1.93909E-03 5.58111E-04 
4.23577E-03 9.07996E-04 
9.05062E-03 1.55935E-03 
1.49625E-02 2.36709E-03 
1.90762E-02 3.00281E-03 
2.17681E-03 9.49022E-05 
2.30729E-03 9.09632E-05 
2.38786E-03 8.24862E-05 
2.41795E-03 7.67461E-05 
2.42880E-03 7.19800E-05 
2.42008E-03 6.84547E-05 
2.39188E-03 6.64602E-05 
2.35701E-03 6.61648E-05 
2.34472E-03 6.63088E-05 
2.27372E-03 6.85941E-05 
2.18352E-03 7.38525E-05 
2.07635E-03 8.25513E-05 
1.95491E-03 9.51804E-05 
1.84022E-03 1.12245E-04 
1.69576E-03 1.36978E-04 
1.54631E-03 1.67376E-04 
1.39689E-03 2.04250E-04 
1.25514E-03 2.48704E-04 
1.13663E-03 3.02709E-04 
1.08332E-03 3.71070E-04 
1.22777E-03 4.68407E-04 
1.98625E-03 6.40592E-04 
4.36109E-03 1.00024E-03 
9.32580E-03 1.66474E-03 
1.54251E-02 2.48700E-03 
1.96859E-02 3.13457E-03 
2.10494E-03 1.14940E-04 
2.24129E-03 1.11982E-04 
2.32564E-03 1.04972E-04 
2.35965E-03 1.00676E-04 
2.37390E-03 9.75231E-05 
2.36809E-03 9.58049E-05 
2.34235E-03 9.58331E-05 
2.30911E-03 9.72638E-05 
2.29727E-03 9.79405E-05 
2.22818E-03 1.02947E-04 
2.13968E-03 1.11242E-04 
2.03416E-03 1.23310E-04 
1.91449E-03 1.39650E-04 
1.80238E-03 1.60242E-04 
1.66127E-03 1.89322E-04 
1.51596E-03 2.24436E-04 
1.37172E-03 2.66395E-04 
1.23652E-03 3.16307E-04 
1.12648E-03 3.76139E-04 
1.08478E-03 4.50714E-04 
1.24753E-03 5.54745E-04 
2.04211E-03 7.34451E-04 
4.49801E-03 1.10328E-03 
9.61729E-03 1.77927E-03 
1.59097E-02 2.61362E-03 
2.03224E-02 3.27091E-03 
2.02858E-03 1.41290E-04 
2.17115E-03 1.39490E-04 
2.25947E-03 1.34435E-04 
2.29779E-03 1.31811E-04 
2.31583E-03 1.30526E-04 
2.31332E-03 1.30894E-04 
2.29044E-03 1.33249E-04 
2.25916E-03 1.36656E-04 
2.24784E-03 1.37942E-04 
2.18114E-03 1.46046E-04 
2.09484E-03 1.57777E-04 
1.99152E-03 1.73630E-04 
1.87424E-03 1.94114E-04 
1.76529E-03 2.18613E-04 
1.62831E-03 2.52449E-04 
1.48796E-03 2.92691E-04 
1.34981E-03 3.40151E-04 
1.22217E-03 3.95926E-04 
1.12171E-03 4.61972E-04 
1.09284E-03 5.43105E-04 
1.27534E-03 6.54076E-04 
2.10790E-03 8.41271E-04 
4.64780E-03 1.21851E-03 
9.92628E-03 1.90395E-03 
1.64174E-02 2.74744E-03 
2.09867E-02 3.41187E-03 
1.94795E-03 1.75220E-04 
2.09713E-03 1.74783E-04 
2.18963E-03 1.72290E-04 
2.23267E-03 1.71597E-04 
2.25492E-03 1.72468E-04 
2.25614E-03 1.75236E-04 
2.23657E-03 1.80258E-04 
2.20760E-03 1.85923E-04 
2.19693E-03 1.87901E-04 
2.13314E-03 1.99522E-04 
2.04963E-03 2.15128E-04 
1.94913E-03 2.35225E-04 
1.83491E-03 2.60323E-04 
1.72978E-03 2.89149E-04 
1.59774E-03 3.28178E-04 
1.46327E-03 3.73993E-04 
1.33219E-03 4.27394E-04 
1.21320E-03 4.89459E-04 
1.12350E-03 5.62120E-04 
1.10880E-03 6.50161E-04 
1.31256E-03 7.68299E-04 
2.18505E-03 9.62880E-04 
4.81187E-03 1.34757E-03 
1.02541E-02 2.03994E-03 
1.69492E-02 2.88902E-03 
2.16795E-02 3.55754E-03 
1.86334E-03 2.18254E-04 
2.01954E-03 2.19423E-04 
2.11645E-03 2.20238E-04 
2.16469E-03 2.21768E-04 
2.19162E-03 2.25115E-04 
2.19705E-03 2.30636E-04 
2.18128E-03 2.38703E-04 
2.15503E-03 2.46937E-04 
2.14512E-03 2.49703E-04 
2.08485E-03 2.65300E-04 
2.00476E-03 2.85264E-04 
1.90779E-03 3.10103E-04 
1.79740E-03 3.40324E-04 
1.69680E-03 3.73935E-04 
1.57062E-03 4.18628E-04 
1.44301E-03 4.70487E-04 
1.32010E-03 5.30292E-04 
1.21092E-03 5.99095E-04 
1.13327E-03 6.78784E-04 
1.13413E-03 7.74081E-04 
1.36075E-03 8.99593E-04 
2.27514E-03 1.10137E-03 
4.99179E-03 1.49229E-03 
1.06020E-02 2.18858E-03 
1.75062E-02 3.03904E-03 
2.24017E-02 3.70803E-03 
1.77518E-03 2.72209E-04 
1.93882E-03 2.75262E-04 
2.04044E-03 2.80291E-04 
2.09437E-03 2.84369E-04 
2.12650E-03 2.90551E-04 
2.13667E-03 2.99214E-04 
2.12527E-03 3.10748E-04 
2.10219E-03 3.21893E-04 
2.09318E-03 3.25548E-04 
2.03711E-03 3.45627E-04 
1.96118E-03 3.70476E-04 
1.86852E-03 4.00596E-04 
1.76281E-03 4.36488E-04 
1.66754E-03 4.75380E-04 
1.54822E-03 5.26237E-04 
1.42855E-03 5.84638E-04 
1.31497E-03 6.51335E-04 
1.21688E-03 7.27337E-04 
1.15265E-03 8.14474E-04 
1.17057E-03 9.17372E-04 
1.42172E-03 1.05043E-03 
2.38004E-03 1.25912E-03 
5.18935E-03 1.65476E-03 
1.09717E-02 2.35137E-03 
1.80896E-02 3.19825E-03 
2.31541E-02 3.86352E-03 
1.68400E-03 3.39220E-04 
1.85556E-03 3.44481E-04 
1.96223E-03 3.54810E-04 
2.02242E-03 3.61794E-04 
2.06033E-03 3.71209E-04 
2.07585E-03 3.83446E-04 
2.06944E-03 3.98908E-04 
2.05003E-03 4.13339E-04 
2.04209E-03 4.17997E-04 
1.99097E-03 4.43108E-04 
1.92002E-03 4.73409E-04 
1.83256E-03 5.09392E-04 
1.73249E-03 5.51541E-04 
1.64344E-03 5.96248E-04 
1.53207E-03 6.53799E-04 
1.42153E-03 7.19265E-04 
1.31856E-03 7.93360E-04 
1.23293E-03 8.77036E-04 
1.18360E-03 9.72044E-04 
1.22016E-03 1.08287E-03 
1.49758E-03 1.22360E-03 
2.50190E-03 1.43879E-03 
5.40661E-03 1.83734E-03 
1.13649E-02 2.53003E-03 
1.87007E-02 3.36753E-03 
2.39373E-02 4.02422E-03 
1.59058E-03 4.21761E-04 
1.77056E-03 4.29602E-04 
1.88275E-03 4.46510E-04 
1.94982E-03 4.56801E-04 
1.99414E-03 4.69885E-04 
2.01568E-03 4.86170E-04 
2.01495E-03 5.06063E-04 
1.99981E-03 5.24190E-04 
1.99309E-03 5.29971E-04 
1.94779E-03 5.60709E-04 
1.88274E-03 5.97074E-04 
1.80147E-03 6.39541E-04 
1.70812E-03 6.88569E-04 
1.62627E-03 7.39660E-04 
1.52406E-03 8.04461E-04 
1.42394E-03 8.77537E-04 
1.33296E-03 9.59550E-04 
1.26127E-03 1.05138E-03 
1.22842E-03 1.15467E-03 
1.28532E-03 1.27374E-03 
1.59084E-03 1.42221E-03 
2.64323E-03 1.64333E-03 
5.64593E-03 2.04261E-03 
1.17834E-02 2.72641E-03 
1.93406E-02 3.54781E-03 
2.47522E-02 4.19033E-03 
1.49597E-03 5.22677E-04 
1.68492E-03 5.33531E-04 
1.80321E-03 5.58501E-04 
1.87782E-03 5.72536E-04 
1.92927E-03 5.89772E-04 
1.95757E-03 6.10621E-04 
1.96333E-03 6.35495E-04 
1.95308E-03 6.57758E-04 
1.94779E-03 6.64795E-04 
1.90927E-03 7.01800E-04 
1.85115E-03 7.44883E-04 
1.77719E-03 7.94493E-04 
1.69174E-03 8.51056E-04 
1.61821E-03 9.09129E-04 
1.52647E-03 9.81761E-04 
1.43817E-03 1.06301E-03 
1.36069E-03 1.15347E-03 
1.30453E-03 1.25393E-03 
1.28986E-03 1.36591E-03 
1.36888E-03 1.49347E-03 
1.70442E-03 1.64967E-03 
2.80697E-03 1.87599E-03 
5.91009E-03 2.27340E-03 
1.22296E-02 2.94254E-03 
2.00108E-02 3.74012E-03 
2.55994E-02 4.36211E-03 
1.40152E-03 6.45206E-04 
1.60003E-03 6.59570E-04 
1.72520E-03 6.94287E-04 
1.80811E-03 7.12551E-04 
1.86747E-03 7.34464E-04 
1.90335E-03 7.60440E-04 
1.91648E-03 7.90888E-04 
1.91186E-03 8.17765E-04 
1.90820E-03 8.26199E-04 
1.87754E-03 8.70156E-04 
1.82753E-03 9.20651E-04 
1.76211E-03 9.78101E-04 
1.68588E-03 1.04289E-03 
1.62188E-03 1.10856E-03 
1.54205E-03 1.18962E-03 
1.46711E-03 1.27962E-03 
1.40475E-03 1.37905E-03 
1.36587E-03 1.48859E-03 
1.37118E-03 1.60961E-03 
1.47425E-03 1.74588E-03 
1.84179E-03 1.90970E-03 
2.99659E-03 2.14026E-03 
6.20230E-03 2.53273E-03 
1.27059E-02 3.18054E-03 
2.07130E-02 3.94549E-03 
2.64797E-02 4.53973E-03 
1.30902E-03 7.92984E-04 
1.51774E-03 8.11436E-04 
1.65080E-03 8.57768E-04 
1.74283E-03 8.80791E-04 
1.81096E-03 9.07956E-04 
1.85536E-03 9.39673E-04 
1.87684E-03 9.76335E-04 
1.87863E-03 1.00834E-03 
1.87686E-03 1.01832E-03 
1.85527E-03 1.06996E-03 
1.81464E-03 1.12860E-03 
1.75914E-03 1.19462E-03 
1.69359E-03 1.26834E-03 
1.64050E-03 1.34225E-03 
1.57414E-03 1.43235E-03 
1.51424E-03 1.53165E-03 
1.46878E-03 1.64056E-03 
1.44903E-03 1.75962E-03 
1.47629E-03 1.88999E-03 
1.60541E-03 2.03508E-03 
2.00703E-03 2.20625E-03 
3.21616E-03 2.43985E-03 
6.52634E-03 2.82376E-03 
1.32154E-02 3.44262E-03 
2.14489E-02 4.16493E-03 
2.73939E-02 4.72330E-03 
1.22076E-03 9.70054E-04 
1.44038E-03 9.93261E-04 
1.58269E-03 1.05322E-03 
1.68472E-03 1.08159E-03 
1.76258E-03 1.11463E-03 
1.81651E-03 1.15275E-03 
1.84742E-03 1.19632E-03 
1.85653E-03 1.23399E-03 
1.85691E-03 1.24569E-03 
1.84573E-03 1.30578E-03 
1.81591E-03 1.37334E-03 
1.77185E-03 1.44868E-03 
1.71860E-03 1.53207E-03 
1.67793E-03 1.61483E-03 
1.62676E-03 1.71458E-03 
1.58371E-03 1.82374E-03 
1.55707E-03 1.94259E-03 
1.55847E-03 2.07152E-03 
1.60977E-03 2.21145E-03 
1.76711E-03 2.36535E-03 
2.20498E-03 2.54343E-03 
3.47046E-03 2.77856E-03 
6.88662E-03 3.14971E-03 
1.37615E-02 3.73091E-03 
2.22206E-02 4.39932E-03 
2.83429E-02 4.91274E-03 
1.13844E-03 1.18441E-03 
1.36989E-03 1.21323E-03 
1.52340E-03 1.28916E-03 
1.63659E-03 1.32362E-03 
1.72539E-03 1.36334E-03 
1.79014E-03 1.40870E-03 
1.83187E-03 1.46004E-03 
1.84941E-03 1.50406E-03 
1.85228E-03 1.51767E-03 
1.85319E-03 1.58717E-03 
1.83596E-03 1.66461E-03 
1.80524E-03 1.75022E-03 
1.76630E-03 1.84417E-03 
1.73996E-03 1.93653E-03 
1.70614E-03 2.04667E-03 
1.68223E-03 2.16636E-03 
1.67684E-03 2.29571E-03 
1.70195E-03 2.43492E-03 
1.77998E-03 2.58463E-03 
1.96833E-03 2.74729E-03 
2.44532E-03 2.93170E-03 
3.77004E-03 3.16643E-03 
7.29488E-03 3.51961E-03 
1.43576E-02 4.05249E-03 
2.30434E-02 4.65328E-03 
2.93432E-02 5.11072E-03 
1.06825E-03 1.43421E-03 
1.31217E-03 1.46947E-03 
1.47901E-03 1.56316E-03 
1.60423E-03 1.60433E-03 
1.70494E-03 1.65139E-03 
1.78158E-03 1.70466E-03 
1.83527E-03 1.76445E-03 
1.86222E-03 1.81535E-03 
1.86787E-03 1.83102E-03 
1.88232E-03 1.91065E-03 
1.87924E-03 1.99863E-03 
1.86351E-03 2.09513E-03 
1.84062E-03 2.20021E-03 
1.83030E-03 2.30254E-03 
1.81561E-03 2.42345E-03 
1.81272E-03 2.55391E-03 
1.83054E-03 2.69387E-03 
1.88137E-03 2.84330E-03 
1.98816E-03 3.00252E-03 
2.20950E-03 3.17335E-03 
2.72735E-03 3.36298E-03 
4.11229E-03 3.59495E-03 
7.74459E-03 3.92474E-03 
1.49900E-02 4.39893E-03 
2.38945E-02 4.91907E-03 
3.03652E-02 5.31020E-03 
1.01325E-03 1.72761E-03 
1.27053E-03 1.77033E-03 
1.45364E-03 1.88359E-03 
1.59201E-03 1.93229E-03 
1.70586E-03 1.98751E-03 
1.79572E-03 2.04954E-03 
1.86283E-03 2.11863E-03 
1.90037E-03 2.17706E-03 
1.90916E-03 2.19497E-03 
1.93893E-03 2.28561E-03 
1.95192E-03 2.38497E-03 
1.95320E-03 2.49312E-03 
1.94852E-03 2.61000E-03 
1.95630E-03 2.72271E-03 
1.96299E-03 2.85480E-03 
1.98350E-03 2.99631E-03 
2.02700E-03 3.14698E-03 
2.10612E-03 3.30649E-03 
2.24429E-03 3.47482E-03 
2.50123E-03 3.65306E-03 
3.06240E-03 3.84649E-03 
4.50932E-03 4.07279E-03 
8.24893E-03 4.37268E-03 
1.56733E-02 4.77587E-03 
2.47899E-02 5.19997E-03 
3.14256E-02 5.51261E-03 
9.78847E-04 2.06978E-03 
1.25044E-03 2.12114E-03 
1.45356E-03 2.25535E-03 
1.60627E-03 2.31248E-03 
