PdfType: replica
-1.06739E-04 -1.15673E-04 
-1.10355E-04 -1.14369E-04 
-1.13437E-04 -1.13310E-04 
-1.14385E-04 -1.12991E-04 
-1.19194E-04 -1.11413E-04 
-1.24478E-04 -1.09724E-04 
-1.30228E-04 -1.07905E-04 
-1.36424E-04 -1.05926E-04 
-1.40208E-04 -1.03370E-04 
-1.47648E-04 -1.00708E-04 
-1.55455E-04 -9.77124E-05 
-1.63593E-04 -9.43160E-05 
-1.72048E-04 -9.04444E-05 
-1.80898E-04 -8.60250E-05 
-1.90566E-04 -8.10300E-05 
-2.02725E-04 -7.56218E-05 
-2.23099E-04 -7.05528E-05 
-2.66151E-04 -6.75795E-05 
-3.46937E-04 -6.74037E-05 
-4.45290E-04 -6.47801E-05 
-5.16004E-04 -5.29958E-05 
-1.03006E-04 -1.30510E-04 
-1.05284E-04 -1.29803E-04 
-9.26901E-05 -1.28318E-04 
-9.65550E-05 -1.27292E-04 
-1.00639E-04 -1.26188E-04 
-1.04948E-04 -1.25005E-04 
-1.09489E-04 -1.23737E-04 
-1.13168E-04 -1.22693E-04 
-1.14271E-04 -1.22377E-04 
-1.19702E-04 -1.20796E-04 
-1.25425E-04 -1.19077E-04 
-1.31442E-04 -1.17196E-04 
-1.37754E-04 -1.15117E-04 
-1.41501E-04 -1.12330E-04 
-1.48770E-04 -1.09439E-04 
-1.56293E-04 -1.06154E-04 
-1.64044E-04 -1.02399E-04 
-1.72016E-04 -9.80885E-05 
-1.80296E-04 -9.31377E-05 
-1.89321E-04 -8.75074E-05 
-2.00818E-04 -8.13504E-05 
-2.20711E-04 -7.54130E-05 
-2.63926E-04 -7.14245E-05 
-3.45824E-04 -6.99395E-05 
-4.45167E-04 -6.54545E-05 
-5.15121E-04 -5.12152E-05 
-9.50489E-05 -1.42715E-04 
-9.86649E-05 -1.42059E-04 
-8.72298E-05 -1.40488E-04 
-9.21856E-05 -1.39452E-04 
-9.72324E-05 -1.38322E-04 
-1.02373E-04 -1.37095E-04 
-1.07613E-04 -1.35763E-04 
-1.11742E-04 -1.34656E-04 
-1.12962E-04 -1.34319E-04 
-1.18861E-04 -1.32619E-04 
-1.24912E-04 -1.30749E-04 
-1.31128E-04 -1.28678E-04 
-1.37518E-04 -1.26366E-04 
-1.41205E-04 -1.23194E-04 
-1.48307E-04 -1.19924E-04 
-1.55563E-04 -1.16190E-04 
-1.62952E-04 -1.11907E-04 
-1.70469E-04 -1.06977E-04 
-1.78201E-04 -1.01303E-04 
-1.86594E-04 -9.48341E-05 
-1.97431E-04 -8.77108E-05 
-2.16832E-04 -8.06694E-05 
-2.60194E-04 -7.53954E-05 
-3.43178E-04 -7.22613E-05 
-4.43423E-04 -6.54897E-05 
-5.12418E-04 -4.83294E-05 
-8.97777E-05 -1.57602E-04 
-9.42235E-05 -1.56901E-04 
-8.34907E-05 -1.55099E-04 
-8.91013E-05 -1.53956E-04 
-9.47212E-05 -1.52699E-04 
-1.00351E-04 -1.51325E-04 
-1.05996E-04 -1.49825E-04 
-1.10379E-04 -1.48570E-04 
-1.11664E-04 -1.48187E-04 
-1.17817E-04 -1.46246E-04 
-1.24030E-04 -1.44097E-04 
-1.30321E-04 -1.41703E-04 
-1.36704E-04 -1.39017E-04 
-1.40262E-04 -1.35303E-04 
-1.47157E-04 -1.31496E-04 
-1.54121E-04 -1.27149E-04 
-1.61131E-04 -1.22162E-04 
-1.68177E-04 -1.16427E-04 
-1.75339E-04 -1.09832E-04 
-1.83068E-04 -1.02312E-04 
-1.93198E-04 -9.39951E-05 
-2.12053E-04 -8.55969E-05 
-2.55511E-04 -7.87324E-05 
-3.39527E-04 -7.35458E-05 
-4.40549E-04 -6.39847E-05 
-5.08321E-04 -4.33788E-05 
-8.79158E-05 -1.74556E-04 
-9.27058E-05 -1.73714E-04 
-8.22200E-05 -1.71542E-04 
-8.80650E-05 -1.70195E-04 
-9.38792E-05 -1.68713E-04 
-9.96620E-05 -1.67090E-04 
-1.05418E-04 -1.65316E-04 
-1.09860E-04 -1.63830E-04 
-1.11157E-04 -1.63376E-04 
-1.17340E-04 -1.61072E-04 
-1.23535E-04 -1.58518E-04 
-1.29759E-04 -1.55668E-04 
-1.36028E-04 -1.52468E-04 
-1.39354E-04 -1.48055E-04 
-1.45970E-04 -1.43555E-04 
-1.52582E-04 -1.38427E-04 
-1.59157E-04 -1.32559E-04 
-1.65674E-04 -1.25830E-04 
-1.72200E-04 -1.18112E-04 
-1.79187E-04 -1.09326E-04 
-1.88517E-04 -9.95791E-05 
-2.06721E-04 -8.95560E-05 
-2.50175E-04 -8.07627E-05 
-3.35123E-04 -7.30579E-05 
-4.36740E-04 -6.01283E-05 
-5.02947E-04 -3.54953E-05 
-8.94686E-05 -1.93023E-04 
-9.42017E-05 -1.91952E-04 
-8.35680E-05 -1.89282E-04 
-8.92957E-05 -1.87638E-04 
-9.49843E-05 -1.85837E-04 
-1.00634E-04 -1.83868E-04 
-1.06248E-04 -1.81720E-04 
-1.10575E-04 -1.79922E-04 
-1.11837E-04 -1.79372E-04 
-1.17847E-04 -1.76589E-04 
-1.23854E-04 -1.73505E-04 
-1.29872E-04 -1.70068E-04 
-1.35909E-04 -1.66217E-04 
-1.38884E-04 -1.60949E-04 
-1.45125E-04 -1.55600E-04 
-1.51295E-04 -1.49523E-04 
-1.57345E-04 -1.42596E-04 
-1.63235E-04 -1.34680E-04 
-1.69016E-04 -1.25634E-04 
-1.75134E-04 -1.15358E-04 
-1.83520E-04 -1.03937E-04 
-2.00920E-04 -9.20046E-05 
-2.44219E-04 -8.09098E-05 
-3.29938E-04 -7.01580E-05 
-4.31891E-04 -5.32036E-05 
-4.96096E-04 -2.39038E-05 
-9.39873E-05 -2.12564E-04 
-9.83702E-05 -2.11180E-04 
-8.72800E-05 -2.07895E-04 
-9.26282E-05 -2.05869E-04 
-9.79499E-05 -2.03659E-04 
-1.03246E-04 -2.01253E-04 
-1.08521E-04 -1.98634E-04 
-1.12594E-04 -1.96447E-04 
-1.13783E-04 -1.95779E-04 
-1.19452E-04 -1.92401E-04 
-1.25124E-04 -1.88666E-04 
-1.30806E-04 -1.84514E-04 
-1.36494E-04 -1.79873E-04 
-1.38984E-04 -1.73595E-04 
-1.44737E-04 -1.67237E-04 
-1.50350E-04 -1.60042E-04 
-1.55753E-04 -1.51871E-04 
-1.60883E-04 -1.42571E-04 
-1.65769E-04 -1.31982E-04 
-1.70848E-04 -1.19984E-04 
-1.78098E-04 -1.06632E-04 
-1.94485E-04 -9.24853E-05 
-2.37419E-04 -7.86786E-05 
-3.23677E-04 -6.42854E-05 
-4.25615E-04 -4.25709E-05 
-4.87277E-04 -7.90293E-06 
-1.00772E-04 -2.32864E-04 
-1.04619E-04 -2.31091E-04 
-9.28521E-05 -2.27084E-04 
-9.76482E-05 -2.24594E-04 
-1.02440E-04 -2.21890E-04 
-1.07231E-04 -2.18957E-04 
-1.12026E-04 -2.15774E-04 
-1.15741E-04 -2.13122E-04 
-1.16829E-04 -2.12312E-04 
-1.22025E-04 -2.08227E-04 
-1.27239E-04 -2.03719E-04 
-1.32466E-04 -1.98720E-04 
-1.37691E-04 -1.93146E-04 
-1.39553E-04 -1.85699E-04 
-1.44690E-04 -1.78167E-04 
-1.49608E-04 -1.69675E-04 
-1.54214E-04 -1.60068E-04 
-1.58417E-04 -1.49174E-04 
-1.62219E-04 -1.36816E-04 
-1.66046E-04 -1.22850E-04 
-1.71923E-04 -1.07291E-04 
-1.87038E-04 -9.06003E-05 
-2.29331E-04 -7.36292E-05 
-3.15808E-04 -5.49301E-05 
-4.17271E-04 -2.76360E-05 
-4.75734E-04 1.31676E-05 
-1.09019E-04 -2.53730E-04 
-1.12237E-04 -2.51498E-04 
-9.96511E-05 -2.46664E-04 
-1.03799E-04 -2.43629E-04 
-1.07967E-04 -2.40348E-04 
-1.12159E-04 -2.36799E-04 
-1.16379E-04 -2.32958E-04 
-1.19667E-04 -2.29762E-04 
-1.20631E-04 -2.28788E-04 
-1.25253E-04 -2.23877E-04 
-1.29905E-04 -2.18469E-04 
-1.34572E-04 -2.12484E-04 
-1.39220E-04 -2.05827E-04 
-1.40303E-04 -1.97040E-04 
-1.44678E-04 -1.88159E-04 
-1.48743E-04 -1.78178E-04 
-1.52375E-04 -1.66926E-04 
-1.55451E-04 -1.54214E-04 
-1.57945E-04 -1.39842E-04 
-1.60267E-04 -1.23639E-04 
-1.64484E-04 -1.05573E-04 
-1.78013E-04 -8.59786E-05 
-2.19322E-04 -6.53423E-05 
-3.05602E-04 -4.15966E-05 
-4.06006E-04 -7.81293E-06 
-4.60487E-04 3.99655E-05 
-1.17927E-04 -2.75070E-04 
-1.20492E-04 -2.72309E-04 
-1.07002E-04 -2.66540E-04 
-1.10464E-04 -2.62880E-04 
-1.13963E-04 -2.58933E-04 
-1.17505E-04 -2.54676E-04 
-1.21094E-04 -2.50075E-04 
-1.23903E-04 -2.46253E-04 
-1.24730E-04 -2.45089E-04 
-1.28698E-04 -2.39225E-04 
-1.32699E-04 -2.32777E-04 
-1.36703E-04 -2.25655E-04 
-1.40658E-04 -2.17750E-04 
-1.40797E-04 -2.07439E-04 
-1.44252E-04 -1.97013E-04 
-1.47283E-04 -1.85332E-04 
-1.49736E-04 -1.72207E-04 
-1.51454E-04 -1.57427E-04 
-1.52378E-04 -1.40771E-04 
-1.52899E-04 -1.22039E-04 
-1.55127E-04 -1.01138E-04 
-1.66699E-04 -7.82410E-05 
-2.06603E-04 -5.33839E-05 
-2.92160E-04 -2.37674E-05 
-3.90783E-04 1.75136E-05 
-4.40359E-04 7.31842E-05 
-1.26754E-04 -2.96860E-04 
-1.28687E-04 -2.93497E-04 
-1.14243E-04 -2.86680E-04 
-1.17017E-04 -2.82305E-04 
-1.19835E-04 -2.77598E-04 
-1.22703E-04 -2.72529E-04 
-1.25623E-04 -2.67057E-04 
-1.27918E-04 -2.62517E-04 
-1.28594E-04 -2.61134E-04 
-1.31841E-04 -2.54174E-04 
-1.35106E-04 -2.46531E-04 
-1.38342E-04 -2.38100E-04 
-1.41482E-04 -2.28761E-04 
-1.40497E-04 -2.16719E-04 
-1.42851E-04 -2.04532E-04 
-1.44643E-04 -1.90915E-04 
-1.45685E-04 -1.75659E-04 
-1.45781E-04 -1.58534E-04 
-1.44836E-04 -1.39295E-04 
-1.43218E-04 -1.17705E-04 
-1.43073E-04 -9.36050E-05 
-1.52258E-04 -6.69657E-05 
-1.90253E-04 -3.72710E-05 
-2.74438E-04 -8.67349E-07 
-3.70402E-04 4.90252E-05 
-4.13997E-04 1.13589E-04 
-1.34854E-04 -3.19115E-04 
-1.36196E-04 -3.15068E-04 
-1.20763E-04 -3.07076E-04 
-1.22862E-04 -3.01886E-04 
-1.24998E-04 -2.96311E-04 
-1.27178E-04 -2.90312E-04 
-1.29400E-04 -2.83842E-04 
-1.31146E-04 -2.78476E-04 
-1.31660E-04 -2.76843E-04 
-1.34116E-04 -2.68623E-04 
-1.36553E-04 -2.59604E-04 
-1.38910E-04 -2.49669E-04 
-1.41097E-04 -2.38681E-04 
-1.38785E-04 -2.24678E-04 
-1.39835E-04 -2.10482E-04 
-1.40156E-04 -1.94660E-04 
-1.39520E-04 -1.76984E-04 
-1.37693E-04 -1.57202E-04 
-1.34537E-04 -1.35043E-04 
-1.30395E-04 -1.10232E-04 
-1.27442E-04 -8.25274E-05 
-1.33743E-04 -5.16570E-05 
-1.69233E-04 -1.64397E-05 
-2.51257E-04 2.77682E-05 
-3.43508E-04 8.75023E-05 
-3.79878E-04 1.62051E-04 
-1.41676E-04 -3.41849E-04 
-1.42470E-04 -3.37025E-04 
-1.26004E-04 -3.27714E-04 
-1.27440E-04 -3.21593E-04 
-1.28891E-04 -3.15023E-04 
-1.30362E-04 -3.07958E-04 
-1.31851E-04 -3.00341E-04 
-1.33007E-04 -2.94025E-04 
-1.33344E-04 -2.92103E-04 
-1.34928E-04 -2.82431E-04 
-1.36433E-04 -2.71829E-04 
-1.37779E-04 -2.60160E-04 
-1.38853E-04 -2.47277E-04 
-1.34984E-04 -2.31049E-04 
-1.34500E-04 -2.14562E-04 
-1.33083E-04 -1.96231E-04 
-1.30468E-04 -1.75808E-04 
-1.26374E-04 -1.53017E-04 
-1.20619E-04 -1.27560E-04 
-1.13513E-04 -9.91218E-05 
-1.07256E-04 -6.73626E-05 
-1.10100E-04 -3.17198E-05 
-1.42385E-04 9.77907E-06 
-2.21305E-04 6.29178E-05 
-3.08594E-04 1.33848E-04 
-3.36306E-04 2.19567E-04 
-1.46754E-04 -3.65050E-04 
-1.47028E-04 -3.59339E-04 
-1.29460E-04 -3.48543E-04 
-1.30228E-04 -3.41354E-04 
-1.30974E-04 -3.33641E-04 
-1.31700E-04 -3.25348E-04 
-1.32400E-04 -3.16408E-04 
-1.32911E-04 -3.08995E-04 
-1.33053E-04 -3.06739E-04 
-1.33663E-04 -2.95393E-04 
-1.34107E-04 -2.82961E-04 
-1.34284E-04 -2.69296E-04 
-1.34057E-04 -2.54231E-04 
-1.28365E-04 -2.35480E-04 
-1.26079E-04 -2.16380E-04 
-1.22620E-04 -1.95194E-04 
-1.17678E-04 -1.71653E-04 
-1.10925E-04 -1.45457E-04 
-1.02129E-04 -1.16280E-04 
-9.15596E-05 -8.37624E-05 
-8.14339E-05 -4.74509E-05 
-8.01652E-05 -6.43825E-06 
-1.08425E-04 4.21807E-05 
-1.83122E-04 1.05494E-04 
-2.63982E-04 1.89105E-04 
-2.81394E-04 2.87276E-04 
-1.49679E-04 -3.88650E-04 
-1.49432E-04 -3.81919E-04 
-1.30658E-04 -3.69449E-04 
-1.30724E-04 -3.61030E-04 
-1.30717E-04 -3.51998E-04 
-1.30635E-04 -3.42286E-04 
-1.30465E-04 -3.31814E-04 
-1.30254E-04 -3.23132E-04 
-1.30176E-04 -3.20490E-04 
-1.29678E-04 -3.07206E-04 
-1.28899E-04 -2.92661E-04 
-1.27716E-04 -2.76692E-04 
-1.25963E-04 -2.59117E-04 
-1.18139E-04 -2.37506E-04 
-1.13739E-04 -2.15426E-04 
-1.07886E-04 -1.90994E-04 
-1.00219E-04 -1.63916E-04 
-9.03582E-05 -1.33872E-04 
-7.80146E-05 -1.00507E-04 
-6.34141E-05 -6.34087E-05 
-4.87740E-05 -2.19970E-05 
-4.26397E-05 2.50417E-05 
-6.59217E-05 8.17025E-05 
-1.35078E-04 1.56559E-04 
-2.07795E-04 2.54475E-04 
-2.13034E-04 3.66474E-04 
-1.50061E-04 -4.12500E-04 
-1.49258E-04 -4.04591E-04 
-1.29124E-04 -3.90233E-04 
-1.28421E-04 -3.80390E-04 
-1.27579E-04 -3.69830E-04 
-1.26591E-04 -3.58473E-04 
-1.25434E-04 -3.46225E-04 
-1.24398E-04 -3.36072E-04 
-1.24068E-04 -3.32983E-04 
-1.22289E-04 -3.17453E-04 
-1.20086E-04 -3.00466E-04 
-1.17307E-04 -2.81839E-04 
-1.13759E-04 -2.61376E-04 
-1.03441E-04 -2.36528E-04 
-9.65653E-05 -2.11054E-04 
-8.79082E-05 -1.82933E-04 
-7.70572E-05 -1.51853E-04 
-6.35721E-05 -1.17468E-04 
-4.71024E-05 -7.93946E-05 
-2.78204E-05 -3.71676E-05 
-7.92987E-06 9.94307E-06 
3.93295E-06 6.37231E-05 
-1.32659E-05 1.29434E-04 
-7.53392E-05 2.17330E-04 
-1.37922E-04 3.31317E-04 
-1.28856E-04 4.58615E-04 
-1.47491E-04 -4.36349E-04 
-1.46058E-04 -4.27072E-04 
-1.24356E-04 -4.10586E-04 
-1.22775E-04 -3.99093E-04 
-1.20976E-04 -3.86759E-04 
-1.18943E-04 -3.73490E-04 
-1.16643E-04 -3.59181E-04 
-1.14647E-04 -3.47321E-04 
-1.14022E-04 -3.43713E-04 
-1.10745E-04 -3.25583E-04 
-1.06867E-04 -3.05772E-04 
-1.02208E-04 -2.84082E-04 
-9.65388E-05 -2.60303E-04 
-8.33040E-05 -2.31797E-04 
-7.35293E-05 -2.02464E-04 
-6.15938E-05 -1.70163E-04 
-4.70269E-05 -1.34561E-04 
-2.93231E-05 -9.52915E-05 
-8.06340E-06 -5.19417E-05 
1.66433E-05 -3.98753E-06 
4.26245E-05 4.94702E-05 
6.12044E-05 1.10765E-04 
5.13672E-05 1.86619E-04 
-1.82644E-06 2.89185E-04 
-5.19722E-05 4.21149E-04 
-2.61825E-05 5.65302E-04 
-1.41495E-04 -4.59830E-04 
-1.39317E-04 -4.48960E-04 
-1.15778E-04 -4.30079E-04 
-1.13168E-04 -4.16667E-04 
-1.10246E-04 -4.02271E-04 
-1.06987E-04 -3.86782E-04 
-1.03342E-04 -3.70079E-04 
-1.00213E-04 -3.56238E-04 
-9.92407E-05 -3.52029E-04 
-9.41932E-05 -3.30891E-04 
-8.83345E-05 -3.07822E-04 
-8.14502E-05 -2.82609E-04 
-7.32723E-05 -2.55028E-04 
-5.66276E-05 -2.22402E-04 
-4.34585E-05 -1.88690E-04 
-2.76927E-05 -1.51663E-04 
-8.79463E-06 -1.10968E-04 
1.38127E-05 -6.62202E-05 
4.06246E-05 -1.69765E-05 
7.16060E-05 3.73494E-05 
1.04638E-04 9.78490E-05 
1.31066E-04 1.67487E-04 
1.30065E-04 2.54663E-04 
8.78349E-05 3.73657E-04 
5.27782E-05 5.25643E-04 
9.80309E-05 6.88280E-04 
-1.31492E-04 -4.82437E-04 
-1.28415E-04 -4.69707E-04 
-1.02706E-04 -4.48141E-04 
-9.88703E-05 -4.32499E-04 
-9.46147E-05 -4.15705E-04 
-8.98983E-05 -3.97635E-04 
-8.46566E-05 -3.78155E-04 
-8.01833E-05 -3.62020E-04 
-7.87980E-05 -3.57116E-04 
-7.16482E-05 -3.32502E-04 
-6.34382E-05 -3.05682E-04 
-5.39146E-05 -2.76428E-04 
-4.27656E-05 -2.44502E-04 
-2.21368E-05 -2.07252E-04 
-4.99538E-06 -1.68587E-04 
1.52422E-05 -1.26234E-04 
3.91831E-05 -7.98243E-05 
6.74830E-05 -2.89541E-05 
1.00722E-04 2.68464E-05 
1.38950E-04 8.82312E-05 
1.80126E-04 1.56508E-04 
2.15696E-04 2.35367E-04 
2.25228E-04 3.35121E-04 
1.96368E-04 4.72428E-04 
1.79444E-04 6.46607E-04 
2.47251E-04 8.29413E-04 
-1.16755E-04 -5.03519E-04 
-1.12584E-04 -4.88613E-04 
-8.43061E-05 -4.64048E-04 
-7.90025E-05 -4.45813E-04 
-7.31523E-05 -4.26232E-04 
-6.66972E-05 -4.05168E-04 
-5.95514E-05 -3.82470E-04 
-5.34760E-05 -3.63684E-04 
-5.15991E-05 -3.57977E-04 
-4.19467E-05 -3.29360E-04 
-3.09414E-05 -2.98234E-04 
-1.82854E-05 -2.64358E-04 
-3.61823E-06 -2.27487E-04 
2.16610E-05 -1.85067E-04 
4.34475E-05 -1.40820E-04 
6.89009E-05 -9.24895E-05 
9.87069E-05 -3.96926E-05 
1.33607E-04 1.79887E-05 
1.74275E-04 8.10497E-05 
2.20859E-04 1.50216E-04 
2.71428E-04 2.27039E-04 
3.17611E-04 3.16034E-04 
3.39621E-04 4.29690E-04 
3.26904E-04 5.87307E-04 
3.31592E-04 7.85960E-04 
4.25431E-04 9.90648E-04 
-9.63668E-05 -5.22255E-04 
-9.08689E-05 -5.04803E-04 
-5.95526E-05 -4.76905E-04 
-5.24905E-05 -4.55657E-04 
-4.47334E-05 -4.32842E-04 
-3.62012E-05 -4.08309E-04 
-2.67831E-05 -3.81892E-04 
-1.87973E-05 -3.60050E-04 
-1.63343E-05 -3.53419E-04 
-3.70188E-06 -3.20206E-04 
1.06267E-05 -2.84153E-04 
2.69989E-05 -2.45014E-04 
4.58290E-05 -2.02533E-04 
7.65290E-05 -1.54363E-04 
1.03743E-04 -1.03852E-04 
1.35273E-04 -4.88414E-05 
1.71893E-04 1.10602E-05 
2.14437E-04 7.62810E-05 
2.63681E-04 1.47339E-04 
3.19886E-04 2.25033E-04 
3.81264E-04 3.11192E-04 
4.39738E-04 4.11265E-04 
4.76450E-04 5.40200E-04 
4.83053E-04 7.20220E-04 
5.13321E-04 9.45714E-04 
6.37094E-04 1.17399E-03 
-6.91895E-05 -5.37642E-04 
-6.20915E-05 -5.17207E-04 
-2.71951E-05 -4.85628E-04 
-1.80323E-05 -4.60884E-04 
-7.99894E-06 -4.34324E-04 
3.01078E-06 -4.05782E-04 
1.51378E-05 -3.75080E-04 
2.53993E-05 -3.49727E-04 
2.85601E-05 -3.42036E-04 
4.47379E-05 -3.03563E-04 
6.30133E-05 -2.61899E-04 
8.37887E-05 -2.16791E-04 
1.07538E-04 -1.67978E-04 
1.44545E-04 -1.13446E-04 
1.78091E-04 -5.59393E-05 
2.16694E-04 6.49745E-06 
2.61218E-04 7.42585E-05 
3.12601E-04 1.47776E-04 
3.71729E-04 2.27586E-04 
4.38993E-04 3.14568E-04 
5.12786E-04 4.10854E-04 
5.85452E-04 5.22951E-04 
6.39399E-04 6.68571E-04 
6.68953E-04 8.73152E-04 
7.29301E-04 1.12790E-03 
8.87371E-04 1.38142E-03 
-3.38230E-05 -5.48470E-04 
-2.48105E-05 -5.24542E-04 
1.42853E-05 -4.88925E-04 
2.59479E-05 -4.60131E-04 
3.86900E-05 -4.29242E-04 
5.26482E-05 -3.96080E-04 
6.79984E-05 -3.60458E-04 
8.09665E-05 -3.31086E-04 
8.49568E-05 -3.22184E-04 
1.05346E-04 -2.77719E-04 
1.28301E-04 -2.29692E-04 
1.54285E-04 -1.77846E-04 
1.83836E-04 -1.21924E-04 
2.28168E-04 -6.03978E-05 
2.69093E-04 4.87954E-06 
3.15913E-04 7.55239E-05 
3.69593E-04 1.51925E-04 
4.31180E-04 2.34512E-04 
5.01683E-04 3.23834E-04 
5.81635E-04 4.20851E-04 
6.69660E-04 5.28035E-04 
7.58666E-04 6.53082E-04 
8.32725E-04 8.16791E-04 
8.89362E-04 1.04812E-03 
9.84880E-04 1.33453E-03 
1.18211E-03 1.61484E-03 
1.14273E-05 -5.53301E-04 
2.27146E-05 -5.25283E-04 
6.67119E-05 -4.85269E-04 
8.13381E-05 -4.51793E-04 
9.72942E-05 -4.15916E-04 
1.14753E-04 -3.77449E-04 
1.33930E-04 -3.36198E-04 
1.50111E-04 -3.02245E-04 
1.55086E-04 -2.91967E-04 
1.80467E-04 -2.40707E-04 
2.08961E-04 -1.85500E-04 
2.41094E-04 -1.26093E-04 
2.77474E-04 -6.22318E-05 
3.30294E-04 6.92733E-06 
3.79803E-04 8.07830E-05 
4.36155E-04 1.60438E-04 
5.00424E-04 2.46269E-04 
5.73773E-04 3.38693E-04 
6.57340E-04 4.38265E-04 
7.51823E-04 5.46030E-04 
8.56127E-04 6.64832E-04 
9.63895E-04 8.03695E-04 
1.06132E-03 9.86852E-04 
1.14972E-03 1.24708E-03 
1.28614E-03 1.56749E-03 
1.52792E-03 1.87595E-03 
6.85863E-05 -5.50434E-04 
8.25628E-05 -5.17631E-04 
1.32253E-04 -4.72870E-04 
1.50382E-04 -4.33999E-04 
1.70143E-04 -3.92393E-04 
1.91749E-04 -3.47858E-04 
2.15461E-04 -3.00196E-04 
2.35448E-04 -2.61047E-04 
2.41588E-04 -2.49211E-04 
2.72878E-04 -1.90288E-04 
3.07913E-04 -1.27027E-04 
3.47291E-04 -5.91839E-05 
3.91692E-04 1.34828E-05 
4.54324E-04 9.09040E-05 
5.13801E-04 1.74161E-04 
5.81192E-04 2.63631E-04 
6.57684E-04 3.59667E-04 
7.44564E-04 4.62662E-04 
8.43108E-04 5.73170E-04 
9.54198E-04 6.92319E-04 
1.07708E-03 8.23367E-04 
1.20633E-03 9.76808E-04 
1.33078E-03 1.18067E-03 
1.45623E-03 1.47187E-03 
1.63999E-03 1.82844E-03 
1.93226E-03 2.16613E-03 
1.40049E-04 -5.37879E-04 
1.57193E-04 -4.99484E-04 
2.13466E-04 -4.49650E-04 
2.35728E-04 -4.04580E-04 
2.59984E-04 -3.56419E-04 
2.86496E-04 -3.04975E-04 
3.15575E-04 -2.50050E-04 
3.40063E-04 -2.05042E-04 
3.47581E-04 -1.91453E-04 
3.85849E-04 -1.23939E-04 
4.28593E-04 -5.17030E-05 
4.76488E-04 2.54856E-05 
5.30289E-04 1.07847E-04 
6.04235E-04 1.94124E-04 
6.75270E-04 2.87596E-04 
7.55420E-04 3.87658E-04 
8.45995E-04 4.94625E-04 
9.48408E-04 6.08855E-04 
1.06409E-03 7.30887E-04 
1.19411E-03 8.61936E-04 
1.33814E-03 1.00571E-03 
1.49191E-03 1.17433E-03 
1.64751E-03 1.39999E-03 
1.81594E-03 1.72401E-03 
2.05420E-03 2.11866E-03 
2.40351E-03 2.48626E-03 
2.30145E-04 -5.12825E-04 
2.51081E-04 -4.67800E-04 
3.15059E-04 -4.12522E-04 
3.42274E-04 -3.60242E-04 
3.71927E-04 -3.04497E-04 
4.04333E-04 -2.45100E-04 
4.39860E-04 -1.81861E-04 
4.69754E-04 -1.30179E-04 
4.78926E-04 -1.14600E-04 
5.25559E-04 -3.73676E-05 
5.77526E-04 4.49574E-05 
6.35579E-04 1.32580E-04 
7.00554E-04 2.25692E-04 
7.87732E-04 3.21498E-04 
8.72361E-04 4.26133E-04 
9.67477E-04 5.37677E-04 
1.07451E-03 6.56392E-04 
1.19502E-03 7.82583E-04 
1.33057E-03 9.16764E-04 
1.48250E-03 1.06024E-03 
1.65094E-03 1.21720E-03 
1.83307E-03 1.40159E-03 
2.02499E-03 1.65023E-03 
2.24386E-03 2.00918E-03 
2.54563E-03 2.44402E-03 
2.96018E-03 2.84212E-03 
