PdfType: replica
-1.61156E-03 -1.96735E-04 
-1.53285E-03 -1.94876E-04 
-1.48077E-03 -1.93320E-04 
-1.46697E-03 -1.92843E-04 
-1.40985E-03 -1.90425E-04 
-1.36638E-03 -1.87731E-04 
-1.33544E-03 -1.84710E-04 
-1.31568E-03 -1.81300E-04 
-1.29905E-03 -1.76699E-04 
-1.29711E-03 -1.71826E-04 
-1.30181E-03 -1.66262E-04 
-1.31177E-03 -1.59893E-04 
-1.32589E-03 -1.52591E-04 
-1.34365E-03 -1.44240E-04 
-1.36612E-03 -1.34795E-04 
-1.39924E-03 -1.24493E-04 
-1.46393E-03 -1.14395E-04 
-1.61200E-03 -1.06777E-04 
-1.89447E-03 -1.01852E-04 
-2.23458E-03 -9.14089E-05 
-2.47278E-03 -6.65713E-05 
-2.26768E-03 -2.04457E-04 
-2.12628E-03 -2.03695E-04 
-1.96569E-03 -2.01254E-04 
-1.84653E-03 -1.99761E-04 
-1.73984E-03 -1.98122E-04 
-1.64610E-03 -1.96321E-04 
-1.56547E-03 -1.94337E-04 
-1.51204E-03 -1.92662E-04 
-1.49786E-03 -1.92147E-04 
-1.43910E-03 -1.89516E-04 
-1.39418E-03 -1.86560E-04 
-1.36196E-03 -1.83219E-04 
-1.34107E-03 -1.79424E-04 
-1.32330E-03 -1.74278E-04 
-1.32031E-03 -1.68826E-04 
-1.32398E-03 -1.62589E-04 
-1.33289E-03 -1.55438E-04 
-1.34588E-03 -1.47232E-04 
-1.36242E-03 -1.37839E-04 
-1.38357E-03 -1.27195E-04 
-1.41533E-03 -1.15506E-04 
-1.47896E-03 -1.03757E-04 
-1.62701E-03 -9.40119E-05 
-1.91088E-03 -8.60924E-05 
-2.25189E-03 -7.16793E-05 
-2.48783E-03 -4.24154E-05 
-2.31261E-03 -2.04796E-04 
-2.16845E-03 -2.03968E-04 
-2.00507E-03 -2.01221E-04 
-1.88342E-03 -1.99576E-04 
-1.77445E-03 -1.97758E-04 
-1.67861E-03 -1.95747E-04 
-1.59610E-03 -1.93520E-04 
-1.54134E-03 -1.91630E-04 
-1.52680E-03 -1.91047E-04 
-1.46642E-03 -1.88063E-04 
-1.42009E-03 -1.84696E-04 
-1.38663E-03 -1.80879E-04 
-1.36463E-03 -1.76532E-04 
-1.34573E-03 -1.70659E-04 
-1.34170E-03 -1.64446E-04 
-1.34434E-03 -1.57340E-04 
-1.35217E-03 -1.49201E-04 
-1.36400E-03 -1.39873E-04 
-1.37927E-03 -1.29206E-04 
-1.39900E-03 -1.17117E-04 
-1.42930E-03 -1.03779E-04 
-1.49171E-03 -9.00901E-05 
-1.63951E-03 -7.78702E-05 
-1.92445E-03 -6.65020E-05 
-2.26586E-03 -4.75664E-05 
-2.49893E-03 -1.33180E-05 
-2.35646E-03 -2.04398E-04 
-2.20955E-03 -2.03396E-04 
-2.04340E-03 -2.00173E-04 
-1.91926E-03 -1.98264E-04 
-1.80799E-03 -1.96149E-04 
-1.71007E-03 -1.93806E-04 
-1.62567E-03 -1.91208E-04 
-1.56959E-03 -1.89002E-04 
-1.55469E-03 -1.88321E-04 
-1.49271E-03 -1.84835E-04 
-1.44497E-03 -1.80900E-04 
-1.41027E-03 -1.76441E-04 
-1.38716E-03 -1.71369E-04 
-1.36711E-03 -1.64584E-04 
-1.36201E-03 -1.57417E-04 
-1.36356E-03 -1.49241E-04 
-1.37026E-03 -1.39899E-04 
-1.38085E-03 -1.29223E-04 
-1.39473E-03 -1.17044E-04 
-1.41292E-03 -1.03257E-04 
-1.44158E-03 -8.79978E-05 
-1.50255E-03 -7.20640E-05 
-1.64983E-03 -5.69909E-05 
-1.93543E-03 -4.16626E-05 
-2.27667E-03 -1.75834E-05 
-2.50615E-03 2.22550E-05 
-2.40014E-03 -2.02382E-04 
-2.25047E-03 -2.01096E-04 
-2.08150E-03 -1.97235E-04 
-1.95486E-03 -1.94945E-04 
-1.84128E-03 -1.92415E-04 
-1.74125E-03 -1.89618E-04 
-1.65495E-03 -1.86521E-04 
-1.59754E-03 -1.83895E-04 
-1.58227E-03 -1.83086E-04 
-1.51866E-03 -1.78946E-04 
-1.46948E-03 -1.74285E-04 
-1.43351E-03 -1.69017E-04 
-1.40925E-03 -1.63045E-04 
-1.38797E-03 -1.55159E-04 
-1.38172E-03 -1.46846E-04 
-1.38211E-03 -1.37395E-04 
-1.38755E-03 -1.26635E-04 
-1.39677E-03 -1.14380E-04 
-1.40910E-03 -1.00446E-04 
-1.42554E-03 -8.47033E-05 
-1.45233E-03 -6.72427E-05 
-1.51159E-03 -4.87453E-05 
-1.65800E-03 -3.04107E-05 
-1.94377E-03 -1.05559E-05 
-2.28416E-03 1.93531E-05 
-2.50926E-03 6.54315E-05 
-2.44431E-03 -1.98091E-04 
-2.29185E-03 -1.96414E-04 
-2.12000E-03 -1.91762E-04 
-1.99080E-03 -1.88981E-04 
-1.87486E-03 -1.85919E-04 
-1.77268E-03 -1.82546E-04 
-1.68444E-03 -1.78824E-04 
-1.62565E-03 -1.75677E-04 
-1.61000E-03 -1.74708E-04 
-1.54470E-03 -1.69766E-04 
-1.49402E-03 -1.64221E-04 
-1.45671E-03 -1.57978E-04 
-1.43122E-03 -1.50928E-04 
-1.40858E-03 -1.41755E-04 
-1.40107E-03 -1.32100E-04 
-1.40014E-03 -1.21166E-04 
-1.40417E-03 -1.08768E-04 
-1.41182E-03 -9.47016E-05 
-1.42238E-03 -7.87641E-05 
-1.43684E-03 -6.07999E-05 
-1.46146E-03 -4.08505E-05 
-1.51867E-03 -1.94562E-05 
-1.66377E-03 2.57853E-06 
-1.94915E-03 2.75808E-05 
-2.28791E-03 6.40702E-05 
-2.50767E-03 1.17083E-04 
-2.48939E-03 -1.91037E-04 
-2.33407E-03 -1.88867E-04 
-2.15921E-03 -1.83279E-04 
-2.02738E-03 -1.79897E-04 
-1.90902E-03 -1.76190E-04 
-1.80461E-03 -1.72124E-04 
-1.71434E-03 -1.67653E-04 
-1.65411E-03 -1.63883E-04 
-1.63806E-03 -1.62726E-04 
-1.57098E-03 -1.56831E-04 
-1.51871E-03 -1.50243E-04 
-1.47993E-03 -1.42857E-04 
-1.45309E-03 -1.34551E-04 
-1.42894E-03 -1.23902E-04 
-1.42000E-03 -1.12706E-04 
-1.41757E-03 -1.00077E-04 
-1.41997E-03 -8.58138E-05 
-1.42582E-03 -6.96957E-05 
-1.43434E-03 -5.14988E-05 
-1.44649E-03 -3.10395E-05 
-1.46859E-03 -8.30206E-06 
-1.52334E-03 1.63398E-05 
-1.66664E-03 4.25453E-05 
-1.95093E-03 7.33714E-05 
-2.28715E-03 1.17256E-04 
-2.50051E-03 1.77942E-04 
-2.53548E-03 -1.80838E-04 
-2.37722E-03 -1.78079E-04 
-2.19920E-03 -1.71414E-04 
-2.06466E-03 -1.67325E-04 
-1.94377E-03 -1.62862E-04 
-1.83703E-03 -1.57983E-04 
-1.74462E-03 -1.52638E-04 
-1.68287E-03 -1.48146E-04 
-1.66640E-03 -1.46768E-04 
-1.59741E-03 -1.39769E-04 
-1.54340E-03 -1.31977E-04 
-1.50302E-03 -1.23273E-04 
-1.47467E-03 -1.13526E-04 
-1.44880E-03 -1.01207E-04 
-1.43821E-03 -8.82632E-05 
-1.43405E-03 -7.37186E-05 
-1.43458E-03 -5.73544E-05 
-1.43833E-03 -3.89327E-05 
-1.44449E-03 -1.82081E-05 
-1.45396E-03 5.03327E-06 
-1.47312E-03 3.08738E-05 
-1.52493E-03 5.91350E-05 
-1.66584E-03 9.00173E-05 
-1.94825E-03 1.27401E-04 
-2.28086E-03 1.79562E-04 
-2.48661E-03 2.48706E-04 
-2.58250E-03 -1.67167E-04 
-2.42119E-03 -1.63725E-04 
-2.23982E-03 -1.55840E-04 
-2.10243E-03 -1.50937E-04 
-1.97889E-03 -1.45605E-04 
-1.86969E-03 -1.39794E-04 
-1.77502E-03 -1.33447E-04 
-1.71164E-03 -1.28125E-04 
-1.69471E-03 -1.26496E-04 
-1.62366E-03 -1.18235E-04 
-1.56775E-03 -1.09067E-04 
-1.52559E-03 -9.88640E-05 
-1.49552E-03 -8.74792E-05 
-1.46769E-03 -7.32858E-05 
-1.45521E-03 -5.83745E-05 
-1.44906E-03 -4.16788E-05 
-1.44740E-03 -2.29626E-05 
-1.44871E-03 -1.96943E-06 
-1.45212E-03 2.15680E-05 
-1.45850E-03 4.78969E-05 
-1.47426E-03 7.71755E-05 
-1.52258E-03 1.09453E-04 
-1.66041E-03 1.45558E-04 
-1.94002E-03 1.90295E-04 
-2.26780E-03 2.51682E-04 
-2.46458E-03 3.30118E-04 
-2.63013E-03 -1.49703E-04 
-2.46563E-03 -1.45481E-04 
-2.28070E-03 -1.36230E-04 
-2.14033E-03 -1.30402E-04 
-2.01398E-03 -1.24080E-04 
-1.90218E-03 -1.17210E-04 
-1.80508E-03 -1.09724E-04 
-1.73995E-03 -1.03461E-04 
-1.72253E-03 -1.01546E-04 
-1.64923E-03 -9.18523E-05 
-1.59121E-03 -8.11257E-05 
-1.54706E-03 -6.92242E-05 
-1.51504E-03 -5.59896E-05 
-1.48497E-03 -3.97028E-05 
-1.47033E-03 -2.25866E-05 
-1.46185E-03 -3.48571E-06 
-1.45766E-03 1.78538E-05 
-1.45616E-03 4.17073E-05 
-1.45640E-03 6.83648E-05 
-1.45920E-03 9.81095E-05 
-1.47101E-03 1.31186E-04 
-1.51522E-03 1.67907E-04 
-1.64920E-03 2.09822E-04 
-1.92494E-03 2.62772E-04 
-2.24651E-03 3.34409E-04 
-2.43278E-03 4.23022E-04 
-2.67791E-03 -1.28088E-04 
-2.51008E-03 -1.22984E-04 
-2.32135E-03 -1.12208E-04 
-2.17782E-03 -1.05334E-04 
-2.04850E-03 -9.78953E-05 
-1.93391E-03 -8.98263E-05 
-1.83421E-03 -8.10519E-05 
-1.76719E-03 -7.37242E-05 
-1.74923E-03 -7.14857E-05 
-1.67347E-03 -6.01708E-05 
-1.61312E-03 -4.76823E-05 
-1.56672E-03 -3.38646E-05 
-1.53250E-03 -1.85460E-05 
-1.49987E-03 7.27650E-08 
-1.48273E-03 1.96541E-05 
-1.47158E-03 4.14386E-05 
-1.46447E-03 6.56979E-05 
-1.45971E-03 9.27266E-05 
-1.45629E-03 1.22838E-04 
-1.45499E-03 1.56353E-04 
-1.46225E-03 1.93615E-04 
-1.50166E-03 2.35240E-04 
-1.63091E-03 2.83601E-04 
-1.90155E-03 3.45694E-04 
-2.21533E-03 4.28678E-04 
-2.38941E-03 5.28405E-04 
-2.72528E-03 -1.01891E-04 
-2.55394E-03 -9.57923E-05 
-2.36112E-03 -8.33172E-05 
-2.21426E-03 -7.52654E-05 
-2.08178E-03 -6.65646E-05 
-1.96421E-03 -5.71416E-05 
-1.86171E-03 -4.69107E-05 
-1.79262E-03 -3.83790E-05 
-1.77407E-03 -3.57750E-05 
-1.69561E-03 -2.26287E-05 
-1.63268E-03 -8.15113E-06 
-1.58376E-03 7.82691E-06 
-1.54704E-03 2.54904E-05 
-1.51149E-03 4.67035E-05 
-1.49148E-03 6.90381E-05 
-1.47726E-03 9.38133E-05 
-1.46678E-03 1.21318E-04 
-1.45829E-03 1.51867E-04 
-1.45068E-03 1.85795E-04 
-1.44468E-03 2.23467E-04 
-1.44672E-03 2.65333E-04 
-1.48054E-03 3.12358E-04 
-1.60406E-03 3.67851E-04 
-1.86822E-03 4.40091E-04 
-2.17245E-03 5.35601E-04 
-2.33244E-03 6.47431E-04 
-2.77155E-03 -7.05783E-05 
-2.59652E-03 -6.33571E-05 
-2.39932E-03 -4.89924E-05 
-2.24891E-03 -3.96108E-05 
-2.11307E-03 -2.94851E-05 
-1.99230E-03 -1.85316E-05 
-1.88676E-03 -6.65355E-06 
-1.81543E-03 3.23965E-06 
-1.79624E-03 6.25698E-06 
-1.71480E-03 2.14731E-05 
-1.64900E-03 3.81961E-05 
-1.59726E-03 5.66090E-05 
-1.55768E-03 7.69099E-05 
-1.51882E-03 1.01006E-04 
-1.49555E-03 1.26414E-04 
-1.47781E-03 1.54519E-04 
-1.46347E-03 1.85629E-04 
-1.45069E-03 2.20075E-04 
-1.43830E-03 2.58217E-04 
-1.42692E-03 3.00462E-04 
-1.42301E-03 3.47385E-04 
-1.45037E-03 4.00343E-04 
-1.56705E-03 4.63706E-04 
-1.82317E-03 5.47172E-04 
-2.11583E-03 6.56470E-04 
-2.25965E-03 7.81441E-04 
-2.81600E-03 -3.34920E-05 
-2.63707E-03 -2.50014E-05 
-2.43515E-03 -8.53601E-06 
-2.28097E-03 2.34832E-06 
-2.14153E-03 1.40860E-05 
-2.01732E-03 2.67721E-05 
-1.90849E-03 4.05150E-05 
-1.83471E-03 5.19493E-05 
-1.81482E-03 5.54343E-05 
-1.73011E-03 7.29911E-05 
-1.66111E-03 9.22496E-05 
-1.60619E-03 1.13406E-04 
-1.56339E-03 1.36672E-04 
-1.52076E-03 1.63970E-04 
-1.49377E-03 1.92805E-04 
-1.47200E-03 2.24616E-04 
-1.45326E-03 2.59724E-04 
-1.43560E-03 2.98480E-04 
-1.41774E-03 3.41265E-04 
-1.40026E-03 3.88535E-04 
-1.38956E-03 4.40998E-04 
-1.40949E-03 5.00460E-04 
-1.51808E-03 5.72485E-04 
-1.76439E-03 6.68336E-04 
-2.04326E-03 7.92762E-04 
-2.16861E-03 9.31963E-04 
-2.85783E-03 1.01709E-05 
-2.67477E-03 2.01017E-05 
-2.46776E-03 3.88986E-05 
-2.30956E-03 5.14847E-05 
-2.16625E-03 6.50492E-05 
-2.03833E-03 7.96996E-05 
-1.92594E-03 9.55563E-05 
-1.84949E-03 1.08736E-04 
-1.82883E-03 1.12751E-04 
-1.74050E-03 1.32956E-04 
-1.66793E-03 1.55077E-04 
-1.60944E-03 1.79325E-04 
-1.56299E-03 2.05922E-04 
-1.51610E-03 2.36769E-04 
-1.48487E-03 2.69424E-04 
-1.45852E-03 3.05351E-04 
-1.43476E-03 3.44889E-04 
-1.41153E-03 3.88401E-04 
-1.38747E-03 4.36294E-04 
-1.36307E-03 4.89070E-04 
-1.34466E-03 5.47591E-04 
-1.35609E-03 6.14162E-04 
-1.45517E-03 6.95693E-04 
-1.68969E-03 8.05165E-04 
-1.95227E-03 9.46143E-04 
-2.05662E-03 1.10070E-03 
-2.89616E-03 6.13720E-05 
-2.70873E-03 7.29412E-05 
-2.49621E-03 9.43193E-05 
-2.33371E-03 1.08836E-04 
-2.18625E-03 1.24474E-04 
-2.05433E-03 1.41354E-04 
-1.93806E-03 1.59608E-04 
-1.85867E-03 1.74766E-04 
-1.83716E-03 1.79381E-04 
-1.74484E-03 2.02580E-04 
-1.66830E-03 2.27932E-04 
-1.60579E-03 2.55659E-04 
-1.55520E-03 2.85993E-04 
-1.50349E-03 3.20768E-04 
-1.46744E-03 3.57673E-04 
-1.43589E-03 3.98166E-04 
-1.40641E-03 4.42600E-04 
-1.37686E-03 4.91352E-04 
-1.34577E-03 5.44848E-04 
-1.31353E-03 6.03642E-04 
-1.28638E-03 6.68764E-04 
-1.28811E-03 7.43083E-04 
-1.37612E-03 8.35012E-04 
-1.59664E-03 9.59417E-04 
-1.84015E-03 1.11845E-03 
-1.92070E-03 1.28951E-03 
-2.93005E-03 1.21242E-04 
-2.73798E-03 1.34679E-04 
-2.51946E-03 1.58903E-04 
-2.35237E-03 1.75612E-04 
-2.20044E-03 1.93606E-04 
-2.06417E-03 2.13017E-04 
-1.94367E-03 2.33991E-04 
-1.86107E-03 2.51390E-04 
-1.83863E-03 2.56683E-04 
-1.74187E-03 2.83267E-04 
-1.66089E-03 3.12260E-04 
-1.59386E-03 3.43896E-04 
-1.53859E-03 3.78415E-04 
-1.48143E-03 4.17524E-04 
-1.43992E-03 4.59147E-04 
-1.40244E-03 5.04693E-04 
-1.36647E-03 5.54525E-04 
-1.32975E-03 6.09030E-04 
-1.29070E-03 6.68653E-04 
-1.24960E-03 7.34002E-04 
-1.21259E-03 8.06291E-04 
-1.20328E-03 8.89024E-04 
-1.27846E-03 9.92285E-04 
-1.48250E-03 1.13301E-03 
-1.70384E-03 1.31165E-03 
-1.75754E-03 1.50040E-03 
-2.95844E-03 1.91089E-04 
-2.76142E-03 2.06660E-04 
-2.53639E-03 2.34005E-04 
-2.36434E-03 2.53206E-04 
-2.20759E-03 2.73876E-04 
-2.06661E-03 2.96160E-04 
-1.94147E-03 3.20215E-04 
-1.85533E-03 3.40150E-04 
-1.83185E-03 3.46210E-04 
-1.73017E-03 3.76612E-04 
-1.64422E-03 4.09702E-04 
-1.57209E-03 4.45720E-04 
-1.51152E-03 4.84912E-04 
-1.44821E-03 5.28788E-04 
-1.40049E-03 5.75635E-04 
-1.35630E-03 6.26756E-04 
-1.31296E-03 6.82519E-04 
-1.26813E-03 7.43319E-04 
-1.22008E-03 8.09616E-04 
-1.16898E-03 8.82074E-04 
-1.12085E-03 9.62112E-04 
-1.09902E-03 1.05394E-03 
-1.15943E-03 1.16950E-03 
-1.34420E-03 1.32799E-03 
-1.53995E-03 1.52786E-03 
-1.56346E-03 1.73547E-03 
-2.98013E-03 2.72405E-04 
-2.77782E-03 2.90416E-04 
-2.54568E-03 3.21160E-04 
-2.36831E-03 3.43193E-04 
-2.20632E-03 3.66901E-04 
-2.06020E-03 3.92442E-04 
-1.92998E-03 4.19986E-04 
-1.83992E-03 4.42784E-04 
-1.81530E-03 4.49709E-04 
-1.70814E-03 4.84410E-04 
-1.61661E-03 5.22095E-04 
-1.53873E-03 5.63010E-04 
-1.47214E-03 6.07406E-04 
-1.40188E-03 6.56501E-04 
-1.34714E-03 7.09112E-04 
-1.29532E-03 7.66360E-04 
-1.24365E-03 8.28614E-04 
-1.18963E-03 8.96271E-04 
-1.13143E-03 9.69806E-04 
-1.06907E-03 1.04994E-03 
-1.00840E-03 1.13831E-03 
-9.72414E-04 1.23992E-03 
-1.01587E-03 1.36877E-03 
-1.17831E-03 1.54651E-03 
-1.34467E-03 1.76928E-03 
-1.33432E-03 1.99687E-03 
-2.99375E-03 3.66870E-04 
-2.78578E-03 3.87672E-04 
-2.54585E-03 4.22086E-04 
-2.36272E-03 4.47334E-04 
-2.19505E-03 4.74487E-04 
-2.04330E-03 5.03715E-04 
-1.90748E-03 5.35197E-04 
-1.81308E-03 5.61221E-04 
-1.78719E-03 5.69118E-04 
-1.67391E-03 6.08644E-04 
-1.57612E-03 6.51467E-04 
-1.49174E-03 6.97837E-04 
-1.41832E-03 7.48003E-04 
-1.34022E-03 8.02784E-04 
-1.27753E-03 8.61731E-04 
-1.21707E-03 9.25683E-04 
-1.15596E-03 9.95006E-04 
-1.09156E-03 1.07010E-03 
-1.02192E-03 1.15143E-03 
-9.46893E-04 1.23980E-03 
-8.72139E-04 1.33708E-03 
-8.20162E-04 1.44914E-03 
-8.44262E-04 1.59229E-03 
-9.80942E-04 1.79079E-03 
-1.11371E-03 2.03812E-03 
-1.06552E-03 2.28678E-03 
-2.99771E-03 4.76364E-04 
-2.78366E-03 5.00356E-04 
-2.53517E-03 5.38694E-04 
-2.34580E-03 5.67587E-04 
-2.17193E-03 5.98639E-04 
-2.01400E-03 6.32031E-04 
-1.87200E-03 6.67949E-04 
-1.77278E-03 6.97595E-04 
-1.74547E-03 7.06583E-04 
-1.62534E-03 7.51505E-04 
-1.52049E-03 8.00052E-04 
-1.42877E-03 8.52471E-04 
-1.34761E-03 9.09008E-04 
-1.26066E-03 9.69948E-04 
-1.18895E-03 1.03582E-03 
-1.11872E-03 1.10707E-03 
-1.04693E-03 1.18406E-03 
-9.70830E-04 1.26715E-03 
-8.88297E-04 1.35685E-03 
-7.99051E-04 1.45399E-03 
-7.08491E-04 1.56072E-03 
-6.38513E-04 1.68389E-03 
-6.40587E-04 1.84231E-03 
-7.47710E-04 2.06309E-03 
-8.42277E-04 2.33661E-03 
-7.51906E-04 2.60733E-03 
-2.99016E-03 6.02949E-04 
-2.76956E-03 6.30586E-04 
-2.51166E-03 6.73067E-04 
-2.31549E-03 7.06086E-04 
-2.13483E-03 7.41543E-04 
-1.97010E-03 7.79624E-04 
-1.82124E-03 8.20521E-04 
-1.71665E-03 8.54219E-04 
-1.68776E-03 8.64425E-04 
-1.55995E-03 9.15357E-04 
-1.44715E-03 9.70251E-04 
-1.34711E-03 1.02935E-03 
-1.25716E-03 1.09288E-03 
-1.16024E-03 1.16045E-03 
-1.07834E-03 1.23386E-03 
-9.97049E-04 1.31301E-03 
-9.13207E-04 1.39823E-03 
-8.23906E-04 1.48989E-03 
-7.26889E-04 1.58848E-03 
-6.21696E-04 1.69489E-03 
-5.13435E-04 1.81158E-03 
-4.23236E-04 1.94644E-03 
-4.00337E-04 2.12105E-03 
-4.73715E-04 2.36561E-03 
-5.25005E-04 2.66690E-03 
-3.87750E-04 2.96049E-03 
-2.96895E-03 7.48895E-04 
-2.74126E-03 7.80693E-04 
-2.47300E-03 8.27485E-04 
-2.26940E-03 8.65164E-04 
-2.08129E-03 9.05580E-04 
-1.90904E-03 9.48923E-04 
-1.75256E-03 9.95387E-04 
-1.64197E-03 1.03360E-03 
-1.61130E-03 1.04516E-03 
-1.47485E-03 1.10276E-03 
-1.35308E-03 1.16465E-03 
-1.24362E-03 1.23108E-03 
-1.14371E-03 1.30225E-03 
-1.03557E-03 1.37689E-03 
-9.42129E-04 1.45845E-03 
-8.48348E-04 1.54608E-03 
-7.50908E-04 1.64011E-03 
-6.46759E-04 1.74086E-03 
-5.33488E-04 1.84882E-03 
-4.10445E-04 1.96493E-03 
-2.82398E-04 2.09198E-03 
-1.69542E-04 2.23903E-03 
-1.18428E-04 2.43069E-03 
-1.53441E-04 2.70042E-03 
-1.55898E-04 3.03094E-03 
3.33195E-05 3.34804E-03 
-2.93156E-03 9.16664E-04 
-2.69618E-03 9.53205E-04 
-2.41648E-03 1.00440E-03 
-2.20475E-03 1.04733E-03 
-2.00843E-03 1.09331E-03 
-1.82785E-03 1.14254E-03 
-1.66288E-03 1.19520E-03 
-1.54557E-03 1.23842E-03 
-1.51290E-03 1.25148E-03 
-1.36674E-03 1.31642E-03 
-1.23483E-03 1.38600E-03 
-1.11471E-03 1.46042E-03 
-1.00350E-03 1.53988E-03 
-8.82728E-04 1.62200E-03 
-7.76264E-04 1.71229E-03 
-6.68385E-04 1.80897E-03 
-5.55632E-04 1.91231E-03 
-4.34802E-04 2.02262E-03 
-3.03323E-04 2.14034E-03 
-1.60339E-04 2.26650E-03 
-1.02219E-05 2.40421E-03 
1.27957E-04 2.56382E-03 
2.10843E-04 2.77324E-03 
2.19263E-04 3.06941E-03 
2.71703E-04 3.43042E-03 
5.18345E-04 3.77137E-03 
-2.87510E-03 1.10890E-03 
-2.63133E-03 1.15084E-03 
-2.33902E-03 1.20644E-03 
-2.11835E-03 1.25526E-03 
-1.91295E-03 1.30747E-03 
-1.72311E-03 1.36324E-03 
-1.54864E-03 1.42277E-03 
-1.42380E-03 1.47151E-03 
-1.38889E-03 1.48621E-03 
-1.23178E-03 1.55921E-03 
-1.08841E-03 1.63716E-03 
-9.56222E-04 1.72024E-03 
-8.32213E-04 1.80863E-03 
-6.97266E-04 1.89856E-03 
-5.76104E-04 1.99814E-03 
-4.52343E-04 2.10437E-03 
-3.22372E-04 2.21747E-03 
-1.82837E-04 2.33769E-03 
-3.10014E-05 2.46546E-03 
1.34212E-04 2.60184E-03 
3.08889E-04 2.75035E-03 
4.75296E-04 2.92273E-03 
5.93836E-04 3.15045E-03 
6.51232E-04 3.47412E-03 
7.65159E-04 3.86662E-03 
1.07507E-03 4.23140E-03 
-2.79620E-03 1.32844E-03 
-2.54326E-03 1.37651E-03 
-2.23704E-03 1.43636E-03 
-2.00651E-03 1.49178E-03 
-1.79104E-03 1.55091E-03 
-1.59088E-03 1.61393E-03 
-1.40579E-03 1.68102E-03 
-1.27248E-03 1.73581E-03 
-1.23504E-03 1.75232E-03 
-1.06560E-03 1.83408E-03 
-9.09282E-04 1.92108E-03 
-7.63431E-04 2.01346E-03 
-6.24939E-04 2.11137E-03 
-4.74106E-04 2.20938E-03 
-3.36386E-04 2.31872E-03 
-1.94760E-04 2.43491E-03 
-4.54677E-05 2.55808E-03 
1.14998E-04 2.68845E-03 
2.89542E-04 2.82638E-03 
4.79478E-04 2.97300E-03 
6.81417E-04 3.13223E-03 
8.79199E-04 3.31733E-03 
1.03761E-03 3.56362E-03 
1.15002E-03 3.91557E-03 
1.33256E-03 4.34019E-03 
1.71196E-03 4.72832E-03 
-2.68913E-03 1.58238E-03 
-2.42597E-03 1.63750E-03 
-2.10419E-03 1.70136E-03 
-1.86257E-03 1.76423E-03 
-1.63573E-03 1.83116E-03 
-1.42386E-03 1.90229E-03 
-1.22666E-03 1.97778E-03 
-1.08366E-03 2.03925E-03 
-1.04334E-03 2.05774E-03 
-8.59740E-04 2.14912E-03 
-6.88557E-04 2.24598E-03 
-5.27011E-04 2.34841E-03 
-3.71883E-04 2.45652E-03 
-2.02997E-04 2.56285E-03 
-4.63470E-05 2.68250E-03 
1.15663E-04 2.80907E-03 
2.86947E-04 2.94265E-03 
4.71163E-04 3.08335E-03 
6.71389E-04 3.23149E-03 
8.89196E-04 3.38825E-03 
1.12180E-03 3.55801E-03 
1.35492E-03 3.75566E-03 
1.55850E-03 4.02074E-03 
1.73345E-03 4.40181E-03 
1.99352E-03 4.85919E-03 
2.45021E-03 5.26995E-03 
-2.55279E-03 1.86594E-03 
-2.27853E-03 1.92890E-03 
-1.93991E-03 1.99619E-03 
-1.68618E-03 2.06719E-03 
-1.44684E-03 2.14255E-03 
-1.22206E-03 2.22241E-03 
-1.01146E-03 2.30686E-03 
