PdfType: replica
-6.66300E-04 -4.86020E-01 
-6.67198E-04 -4.86020E-01 
-6.67960E-04 -4.86020E-01 
-6.68200E-04 -4.86020E-01 
-6.69506E-04 -4.86021E-01 
-6.71196E-04 -4.86022E-01 
-6.73459E-04 -4.86024E-01 
-6.76531E-04 -4.86027E-01 
-6.83594E-04 -4.86030E-01 
-6.90630E-04 -4.86035E-01 
-6.99693E-04 -4.86041E-01 
-7.11301E-04 -4.86049E-01 
-7.26153E-04 -4.86058E-01 
-7.45345E-04 -4.86069E-01 
-7.71115E-04 -4.86081E-01 
-8.09479E-04 -4.86098E-01 
-8.78453E-04 -4.86124E-01 
-1.02252E-03 -4.86172E-01 
-1.29200E-03 -4.86257E-01 
-1.63923E-03 -4.86368E-01 
-1.93826E-03 -4.86464E-01 
-6.75607E-04 -4.29700E-01 
-6.79138E-04 -4.29700E-01 
-6.81496E-04 -4.29701E-01 
-6.82398E-04 -4.29700E-01 
-6.83241E-04 -4.29700E-01 
-6.84069E-04 -4.29700E-01 
-6.84947E-04 -4.29700E-01 
-6.85715E-04 -4.29700E-01 
-6.85962E-04 -4.29700E-01 
-6.87336E-04 -4.29701E-01 
-6.89172E-04 -4.29703E-01 
-6.91689E-04 -4.29705E-01 
-6.95151E-04 -4.29708E-01 
-7.02923E-04 -4.29712E-01 
-7.10860E-04 -4.29717E-01 
-7.21062E-04 -4.29724E-01 
-7.34093E-04 -4.29732E-01 
-7.50701E-04 -4.29741E-01 
-7.72053E-04 -4.29753E-01 
-8.00520E-04 -4.29766E-01 
-8.42466E-04 -4.29784E-01 
-9.16970E-04 -4.29811E-01 
-1.07124E-03 -4.29860E-01 
-1.35895E-03 -4.29949E-01 
-1.72991E-03 -4.30063E-01 
-2.05034E-03 -4.30163E-01 
-6.90694E-04 -3.79913E-01 
-6.94198E-04 -3.79912E-01 
-6.96731E-04 -3.79913E-01 
-6.97609E-04 -3.79913E-01 
-6.98436E-04 -3.79913E-01 
-6.99268E-04 -3.79912E-01 
-7.00181E-04 -3.79913E-01 
-7.01007E-04 -3.79913E-01 
-7.01277E-04 -3.79913E-01 
-7.02810E-04 -3.79914E-01 
-7.04905E-04 -3.79916E-01 
-7.07808E-04 -3.79919E-01 
-7.11813E-04 -3.79922E-01 
-7.20451E-04 -3.79926E-01 
-7.29477E-04 -3.79932E-01 
-7.41027E-04 -3.79939E-01 
-7.55706E-04 -3.79947E-01 
-7.74315E-04 -3.79957E-01 
-7.98092E-04 -3.79968E-01 
-8.29544E-04 -3.79983E-01 
-8.75394E-04 -3.80001E-01 
-9.55837E-04 -3.80028E-01 
-1.12095E-03 -3.80079E-01 
-1.42792E-03 -3.80171E-01 
-1.82392E-03 -3.80290E-01 
-2.16685E-03 -3.80392E-01 
-7.04032E-04 -3.35901E-01 
-7.07508E-04 -3.35901E-01 
-7.10285E-04 -3.35902E-01 
-7.11150E-04 -3.35902E-01 
-7.11983E-04 -3.35901E-01 
-7.12851E-04 -3.35901E-01 
-7.13844E-04 -3.35901E-01 
-7.14771E-04 -3.35902E-01 
-7.15079E-04 -3.35902E-01 
-7.16850E-04 -3.35903E-01 
-7.19300E-04 -3.35905E-01 
-7.22703E-04 -3.35908E-01 
-7.27385E-04 -3.35911E-01 
-7.37025E-04 -3.35915E-01 
-7.47307E-04 -3.35921E-01 
-7.60388E-04 -3.35928E-01 
-7.76918E-04 -3.35937E-01 
-7.97748E-04 -3.35947E-01 
-8.24187E-04 -3.35959E-01 
-8.58881E-04 -3.35973E-01 
-9.08928E-04 -3.35992E-01 
-9.95695E-04 -3.36020E-01 
-1.17228E-03 -3.36073E-01 
-1.49956E-03 -3.36167E-01 
-1.92191E-03 -3.36289E-01 
-2.28844E-03 -3.36393E-01 
-7.16431E-04 -2.96998E-01 
-7.19873E-04 -2.96997E-01 
-7.22937E-04 -2.96998E-01 
-7.23796E-04 -2.96998E-01 
-7.24648E-04 -2.96997E-01 
-7.25574E-04 -2.96997E-01 
-7.26679E-04 -2.96997E-01 
-7.27740E-04 -2.96998E-01 
-7.28096E-04 -2.96998E-01 
-7.30167E-04 -2.96999E-01 
-7.33050E-04 -2.97001E-01 
-7.37050E-04 -2.97004E-01 
-7.42525E-04 -2.97007E-01 
-7.53270E-04 -2.97011E-01 
-7.64950E-04 -2.97017E-01 
-7.79720E-04 -2.97025E-01 
-7.98274E-04 -2.97033E-01 
-8.21514E-04 -2.97043E-01 
-8.50822E-04 -2.97055E-01 
-8.88982E-04 -2.97070E-01 
-9.43485E-04 -2.97088E-01 
-1.03693E-03 -2.97117E-01 
-1.22559E-03 -2.97171E-01 
-1.57423E-03 -2.97268E-01 
-2.02423E-03 -2.97392E-01 
-2.41540E-03 -2.97498E-01 
-7.28433E-04 -2.62607E-01 
-7.31827E-04 -2.62606E-01 
-7.35203E-04 -2.62607E-01 
-7.36055E-04 -2.62606E-01 
-7.36932E-04 -2.62606E-01 
-7.37928E-04 -2.62605E-01 
-7.39164E-04 -2.62605E-01 
-7.40382E-04 -2.62606E-01 
-7.40795E-04 -2.62606E-01 
-7.43211E-04 -2.62607E-01 
-7.46589E-04 -2.62609E-01 
-7.51262E-04 -2.62611E-01 
-7.57625E-04 -2.62615E-01 
-7.69552E-04 -2.62619E-01 
-7.82747E-04 -2.62625E-01 
-7.99338E-04 -2.62632E-01 
-8.20062E-04 -2.62641E-01 
-8.45872E-04 -2.62651E-01 
-8.78220E-04 -2.62663E-01 
-9.20036E-04 -2.62677E-01 
-9.79220E-04 -2.62696E-01 
-1.07966E-03 -2.62724E-01 
-1.28097E-03 -2.62779E-01 
-1.65201E-03 -2.62878E-01 
-2.13093E-03 -2.63005E-01 
-2.54773E-03 -2.63111E-01 
-7.40297E-04 -2.32205E-01 
-7.43623E-04 -2.32203E-01 
-7.47324E-04 -2.32205E-01 
-7.48162E-04 -2.32204E-01 
-7.49060E-04 -2.32203E-01 
-7.50127E-04 -2.32202E-01 
-7.51504E-04 -2.32202E-01 
-7.52893E-04 -2.32202E-01 
-7.53367E-04 -2.32202E-01 
-7.56161E-04 -2.32203E-01 
-7.60078E-04 -2.32205E-01 
-7.65487E-04 -2.32207E-01 
-7.72814E-04 -2.32211E-01 
-7.85976E-04 -2.32214E-01 
-8.00778E-04 -2.32220E-01 
-8.19297E-04 -2.32227E-01 
-8.42310E-04 -2.32236E-01 
-8.70821E-04 -2.32246E-01 
-9.06353E-04 -2.32258E-01 
-9.51984E-04 -2.32272E-01 
-1.01604E-03 -2.32290E-01 
-1.12375E-03 -2.32318E-01 
-1.33826E-03 -2.32373E-01 
-1.73268E-03 -2.32474E-01 
-2.24175E-03 -2.32602E-01 
-2.68508E-03 -2.32708E-01 
-7.52023E-04 -2.05328E-01 
-7.55254E-04 -2.05326E-01 
-7.59288E-04 -2.05328E-01 
-7.60099E-04 -2.05326E-01 
-7.61005E-04 -2.05325E-01 
-7.62137E-04 -2.05324E-01 
-7.63654E-04 -2.05323E-01 
-7.65218E-04 -2.05323E-01 
-7.65756E-04 -2.05323E-01 
-7.68948E-04 -2.05324E-01 
-7.73438E-04 -2.05325E-01 
-7.79630E-04 -2.05328E-01 
-7.87984E-04 -2.05331E-01 
-8.02411E-04 -2.05334E-01 
-8.18894E-04 -2.05340E-01 
-8.39425E-04 -2.05347E-01 
-8.64823E-04 -2.05355E-01 
-8.96140E-04 -2.05365E-01 
-9.34971E-04 -2.05376E-01 
-9.84543E-04 -2.05389E-01 
-1.05362E-03 -2.05407E-01 
-1.16885E-03 -2.05434E-01 
-1.39706E-03 -2.05489E-01 
-1.81581E-03 -2.05591E-01 
-2.35617E-03 -2.05719E-01 
-2.82683E-03 -2.05824E-01 
-7.63395E-04 -1.81566E-01 
-7.66493E-04 -1.81564E-01 
-7.70871E-04 -1.81565E-01 
-7.71632E-04 -1.81563E-01 
-7.72528E-04 -1.81561E-01 
-7.73708E-04 -1.81560E-01 
-7.75357E-04 -1.81559E-01 
-7.77095E-04 -1.81559E-01 
-7.77698E-04 -1.81559E-01 
-7.81297E-04 -1.81559E-01 
-7.86385E-04 -1.81560E-01 
-7.93397E-04 -1.81563E-01 
-8.02828E-04 -1.81566E-01 
-8.18531E-04 -1.81568E-01 
-8.36751E-04 -1.81573E-01 
-8.59359E-04 -1.81580E-01 
-8.87216E-04 -1.81587E-01 
-9.21422E-04 -1.81596E-01 
-9.63640E-04 -1.81607E-01 
-1.01725E-03 -1.81620E-01 
-1.09146E-03 -1.81636E-01 
-1.21442E-03 -1.81663E-01 
-1.45677E-03 -1.81717E-01 
-1.90073E-03 -1.81819E-01 
-2.47345E-03 -1.81947E-01 
-2.97212E-03 -1.82049E-01 
-7.74024E-04 -1.60557E-01 
-7.76941E-04 -1.60554E-01 
-7.81680E-04 -1.60556E-01 
-7.82362E-04 -1.60553E-01 
-7.83219E-04 -1.60551E-01 
-7.84426E-04 -1.60549E-01 
-7.86191E-04 -1.60548E-01 
-7.88096E-04 -1.60547E-01 
-7.88762E-04 -1.60547E-01 
-7.92773E-04 -1.60547E-01 
-7.98473E-04 -1.60548E-01 
-8.06335E-04 -1.60550E-01 
-8.16887E-04 -1.60552E-01 
-8.33859E-04 -1.60554E-01 
-8.53854E-04 -1.60558E-01 
-8.78587E-04 -1.60564E-01 
-9.08959E-04 -1.60571E-01 
-9.46113E-04 -1.60580E-01 
-9.91779E-04 -1.60589E-01 
-1.04949E-03 -1.60601E-01 
-1.12892E-03 -1.60616E-01 
-1.25975E-03 -1.60641E-01 
-1.51665E-03 -1.60694E-01 
-1.98661E-03 -1.60795E-01 
-2.59263E-03 -1.60921E-01 
-3.11984E-03 -1.61020E-01 
-7.83397E-04 -1.41981E-01 
-7.86076E-04 -1.41978E-01 
-7.91206E-04 -1.41979E-01 
-7.91769E-04 -1.41976E-01 
-7.92553E-04 -1.41973E-01 
-7.93756E-04 -1.41971E-01 
-7.95613E-04 -1.41969E-01 
-7.97675E-04 -1.41968E-01 
-7.98403E-04 -1.41968E-01 
-8.02822E-04 -1.41967E-01 
-8.09145E-04 -1.41967E-01 
-8.17879E-04 -1.41969E-01 
-8.29586E-04 -1.41971E-01 
-8.47802E-04 -1.41971E-01 
-8.69596E-04 -1.41975E-01 
-8.96485E-04 -1.41980E-01 
-9.29405E-04 -1.41986E-01 
-9.69541E-04 -1.41994E-01 
-1.01869E-03 -1.42002E-01 
-1.08053E-03 -1.42012E-01 
-1.16522E-03 -1.42025E-01 
-1.30403E-03 -1.42049E-01 
-1.57580E-03 -1.42100E-01 
-2.07245E-03 -1.42198E-01 
-2.71257E-03 -1.42322E-01 
-3.26868E-03 -1.42415E-01 
-7.90921E-04 -1.25555E-01 
-7.93292E-04 -1.25550E-01 
-7.98857E-04 -1.25552E-01 
-7.99253E-04 -1.25548E-01 
-7.99920E-04 -1.25544E-01 
-8.01081E-04 -1.25541E-01 
-8.03003E-04 -1.25539E-01 
-8.05205E-04 -1.25537E-01 
-8.05992E-04 -1.25537E-01 
-8.10810E-04 -1.25536E-01 
-8.17760E-04 -1.25536E-01 
-8.27383E-04 -1.25536E-01 
-8.40271E-04 -1.25538E-01 
-8.59686E-04 -1.25537E-01 
-8.83287E-04 -1.25540E-01 
-9.12341E-04 -1.25544E-01 
-9.47821E-04 -1.25549E-01 
-9.90947E-04 -1.25554E-01 
-1.04357E-03 -1.25561E-01 
-1.10953E-03 -1.25569E-01 
-1.19947E-03 -1.25581E-01 
-1.34631E-03 -1.25602E-01 
-1.63318E-03 -1.25650E-01 
-2.15710E-03 -1.25745E-01 
-2.83194E-03 -1.25864E-01 
-3.41714E-03 -1.25951E-01 
-7.95951E-04 -1.11028E-01 
-7.97931E-04 -1.11023E-01 
-8.03994E-04 -1.11024E-01 
-8.04165E-04 -1.11019E-01 
-8.04660E-04 -1.11015E-01 
-8.05735E-04 -1.11011E-01 
-8.07684E-04 -1.11008E-01 
-8.10006E-04 -1.11006E-01 
-8.10847E-04 -1.11005E-01 
-8.16049E-04 -1.11003E-01 
-8.23623E-04 -1.11002E-01 
-8.34142E-04 -1.11002E-01 
-8.48227E-04 -1.11003E-01 
-8.68775E-04 -1.11000E-01 
-8.94168E-04 -1.11002E-01 
-9.25375E-04 -1.11004E-01 
-9.63396E-04 -1.11008E-01 
-1.00949E-03 -1.11012E-01 
-1.06556E-03 -1.11017E-01 
-1.13558E-03 -1.11023E-01 
-1.23070E-03 -1.11031E-01 
-1.38553E-03 -1.11049E-01 
-1.68764E-03 -1.11094E-01 
-2.23924E-03 -1.11184E-01 
-2.94924E-03 -1.11296E-01 
-3.56346E-03 -1.11374E-01 
-7.97817E-04 -9.81795E-02 
-7.99308E-04 -9.81730E-02 
-8.05951E-04 -9.81736E-02 
-8.05824E-04 -9.81680E-02 
-8.06083E-04 -9.81629E-02 
-8.07015E-04 -9.81582E-02 
-8.08949E-04 -9.81541E-02 
-8.11364E-04 -9.81513E-02 
-8.12251E-04 -9.81506E-02 
-8.17813E-04 -9.81477E-02 
-8.25998E-04 -9.81455E-02 
-8.37408E-04 -9.81442E-02 
-8.52691E-04 -9.81438E-02 
-8.74273E-04 -9.81391E-02 
-9.01420E-04 -9.81394E-02 
-9.34737E-04 -9.81404E-02 
-9.75250E-04 -9.81419E-02 
-1.02424E-03 -9.81439E-02 
-1.08366E-03 -9.81463E-02 
-1.15763E-03 -9.81493E-02 
-1.25779E-03 -9.81547E-02 
-1.42050E-03 -9.81688E-02 
-1.73788E-03 -9.82088E-02 
-2.31740E-03 -9.82926E-02 
-3.06275E-03 -9.83960E-02 
-3.70567E-03 -9.84638E-02 
-7.95831E-04 -8.68134E-02 
-7.96718E-04 -8.68056E-02 
-8.04044E-04 -8.68058E-02 
-8.03530E-04 -8.67990E-02 
-8.03476E-04 -8.67928E-02 
-8.04199E-04 -8.67870E-02 
-8.06059E-04 -8.67818E-02 
-8.08531E-04 -8.67783E-02 
-8.09456E-04 -8.67773E-02 
-8.15342E-04 -8.67732E-02 
-8.24108E-04 -8.67698E-02 
-8.36387E-04 -8.67672E-02 
-8.52846E-04 -8.67652E-02 
-8.75331E-04 -8.67583E-02 
-9.04159E-04 -8.67567E-02 
-9.39507E-04 -8.67556E-02 
-9.82418E-04 -8.67549E-02 
-1.03419E-03 -8.67543E-02 
-1.09682E-03 -8.67537E-02 
-1.17454E-03 -8.67533E-02 
-1.27953E-03 -8.67547E-02 
-1.44990E-03 -8.67641E-02 
-1.78242E-03 -8.67981E-02 
-2.38991E-03 -8.68738E-02 
-3.17051E-03 -8.69662E-02 
-3.84149E-03 -8.70212E-02 
-7.89288E-04 -7.67565E-02 
-7.89438E-04 -7.67474E-02 
-7.97570E-04 -7.67467E-02 
-7.96565E-04 -7.67386E-02 
-7.96101E-04 -7.67311E-02 
-7.96532E-04 -7.67240E-02 
-7.98248E-04 -7.67176E-02 
-8.00729E-04 -7.67130E-02 
-8.01679E-04 -7.67118E-02 
-8.07831E-04 -7.67062E-02 
-8.17131E-04 -7.67012E-02 
-8.30231E-04 -7.66969E-02 
-8.47816E-04 -7.66932E-02 
-8.71024E-04 -7.66834E-02 
-9.01420E-04 -7.66797E-02 
-9.38672E-04 -7.66761E-02 
-9.83833E-04 -7.66726E-02 
-1.03821E-03 -7.66689E-02 
-1.10382E-03 -7.66648E-02 
-1.18504E-03 -7.66603E-02 
-1.29454E-03 -7.66569E-02 
-1.47222E-03 -7.66607E-02 
-1.81959E-03 -7.66874E-02 
-2.45483E-03 -7.67528E-02 
-3.27025E-03 -7.68317E-02 
-3.96831E-03 -7.68715E-02 
-7.77464E-04 -6.78555E-02 
-7.76719E-04 -6.78450E-02 
-7.85801E-04 -6.78430E-02 
-7.84177E-04 -6.78334E-02 
-7.83188E-04 -6.78243E-02 
-7.83222E-04 -6.78158E-02 
-7.84702E-04 -6.78078E-02 
-7.87129E-04 -6.78020E-02 
-7.88085E-04 -6.78004E-02 
-7.94422E-04 -6.77930E-02 
-8.04176E-04 -6.77862E-02 
-8.18017E-04 -6.77799E-02 
-8.36637E-04 -6.77739E-02 
-8.60327E-04 -6.77609E-02 
-8.92128E-04 -6.77544E-02 
-9.31100E-04 -6.77480E-02 
-9.78297E-04 -6.77412E-02 
-1.03503E-03 -6.77337E-02 
-1.10332E-03 -6.77254E-02 
-1.18767E-03 -6.77161E-02 
-1.30124E-03 -6.77071E-02 
-1.48575E-03 -6.77042E-02 
-1.84749E-03 -6.77221E-02 
-2.50996E-03 -6.77750E-02 
-3.35940E-03 -6.78374E-02 
-4.08314E-03 -6.78592E-02 
-7.59591E-04 -5.99747E-02 
-7.57771E-04 -5.99625E-02 
-7.67964E-04 -5.99586E-02 
-7.65564E-04 -5.99473E-02 
-7.63909E-04 -5.99365E-02 
-7.63417E-04 -5.99261E-02 
-7.64542E-04 -5.99163E-02 
-7.66826E-04 -5.99091E-02 
-7.67765E-04 -5.99070E-02 
-7.74171E-04 -5.98975E-02 
-7.84261E-04 -5.98884E-02 
-7.98714E-04 -5.98796E-02 
-8.18227E-04 -5.98709E-02 
-8.42088E-04 -5.98541E-02 
-8.75065E-04 -5.98445E-02 
-9.15502E-04 -5.98345E-02 
-9.64443E-04 -5.98238E-02 
-1.02318E-03 -5.98120E-02 
-1.09375E-03 -5.97987E-02 
-1.18074E-03 -5.97838E-02 
-1.29781E-03 -5.97684E-02 
-1.48851E-03 -5.97575E-02 
-1.86389E-03 -5.97649E-02 
-2.55275E-03 -5.98027E-02 
-3.43496E-03 -5.98455E-02 
-4.18251E-03 -5.98463E-02 
-7.34846E-04 -5.29938E-02 
-7.31739E-04 -5.29795E-02 
-7.43218E-04 -5.29732E-02 
-7.39854E-04 -5.29598E-02 
-7.37356E-04 -5.29469E-02 
-7.36176E-04 -5.29345E-02 
-7.36791E-04 -5.29225E-02 
-7.38817E-04 -5.29135E-02 
-7.39703E-04 -5.29109E-02 
-7.46015E-04 -5.28989E-02 
-7.56271E-04 -5.28870E-02 
-7.71153E-04 -5.28753E-02 
-7.91349E-04 -5.28633E-02 
-8.14981E-04 -5.28420E-02 
-8.48830E-04 -5.28287E-02 
-8.90393E-04 -5.28147E-02 
-9.40691E-04 -5.27995E-02 
-1.00099E-03 -5.27826E-02 
-1.07331E-03 -5.27635E-02 
-1.16233E-03 -5.27421E-02 
-1.28217E-03 -5.27191E-02 
-1.47820E-03 -5.26992E-02 
-1.86625E-03 -5.26943E-02 
-2.58025E-03 -5.27141E-02 
-3.49345E-03 -5.27337E-02 
-4.26244E-03 -5.27103E-02 
-7.02317E-04 -4.68061E-02 
-6.97676E-04 -4.67896E-02 
-7.10624E-04 -4.67798E-02 
-7.06066E-04 -4.67640E-02 
-7.02510E-04 -4.67487E-02 
-7.00434E-04 -4.67338E-02 
-7.00340E-04 -4.67193E-02 
-7.01953E-04 -4.67083E-02 
-7.02743E-04 -4.67051E-02 
-7.08740E-04 -4.66900E-02 
-7.18927E-04 -4.66749E-02 
-7.33978E-04 -4.66596E-02 
-7.54568E-04 -4.66439E-02 
-7.77463E-04 -4.66174E-02 
-8.11790E-04 -4.65999E-02 
-8.54040E-04 -4.65811E-02 
-9.05199E-04 -4.65606E-02 
-9.66487E-04 -4.65378E-02 
-1.03990E-03 -4.65122E-02 
-1.13017E-03 -4.64833E-02 
-1.25188E-03 -4.64517E-02 
-1.45218E-03 -4.64214E-02 
-1.85161E-03 -4.64021E-02 
-2.58904E-03 -4.64009E-02 
-3.53088E-03 -4.63934E-02 
-4.31832E-03 -4.63425E-02 
-6.60975E-04 -4.13166E-02 
-6.54515E-04 -4.12975E-02 
-6.69108E-04 -4.12832E-02 
-6.63075E-04 -4.12646E-02 
-6.58194E-04 -4.12465E-02 
-6.54965E-04 -4.12288E-02 
-6.53903E-04 -4.12113E-02 
-6.54903E-04 -4.11979E-02 
-6.55535E-04 -4.11940E-02 
-6.60923E-04 -4.11753E-02 
-6.70723E-04 -4.11565E-02 
-6.85597E-04 -4.11371E-02 
-7.06191E-04 -4.11170E-02 
-7.27719E-04 -4.10846E-02 
-7.62026E-04 -4.10621E-02 
-8.04411E-04 -4.10379E-02 
-8.55807E-04 -4.10114E-02 
-9.17372E-04 -4.09818E-02 
-9.91053E-04 -4.09487E-02 
-1.08162E-03 -4.09113E-02 
-1.20410E-03 -4.08700E-02 
-1.40736E-03 -4.08277E-02 
-1.81653E-03 -4.07920E-02 
-2.57518E-03 -4.07663E-02 
-3.54263E-03 -4.07276E-02 
-4.34488E-03 -4.06454E-02 
-6.09644E-04 -3.64415E-02 
-6.01032E-04 -3.64195E-02 
-6.17425E-04 -3.63992E-02 
-6.09579E-04 -3.63775E-02 
-6.03042E-04 -3.63561E-02 
-5.98333E-04 -3.63351E-02 
-5.95976E-04 -3.63142E-02 
-5.96101E-04 -3.62980E-02 
-5.96499E-04 -3.62932E-02 
-6.00892E-04 -3.62705E-02 
-6.09892E-04 -3.62472E-02 
-6.24133E-04 -3.62231E-02 
-6.44228E-04 -3.61979E-02 
-6.63609E-04 -3.61589E-02 
-6.97279E-04 -3.61308E-02 
-7.39115E-04 -3.61004E-02 
-7.89981E-04 -3.60670E-02 
-8.50955E-04 -3.60299E-02 
-9.23909E-04 -3.59882E-02 
-1.01363E-03 -3.59413E-02 
-1.13554E-03 -3.58890E-02 
-1.34017E-03 -3.58332E-02 
-1.75705E-03 -3.57786E-02 
-2.53409E-03 -3.57248E-02 
-3.52336E-03 -3.56504E-02 
-4.33604E-03 -3.55332E-02 
-5.46961E-04 -3.21057E-02 
-5.35813E-04 -3.20805E-02 
-5.54108E-04 -3.20523E-02 
-5.44034E-04 -3.20270E-02 
-5.35436E-04 -3.20020E-02 
-5.28840E-04 -3.19772E-02 
-5.24773E-04 -3.19524E-02 
-5.23692E-04 -3.19330E-02 
-5.23756E-04 -3.19273E-02 
-5.26662E-04 -3.18999E-02 
-5.34330E-04 -3.18716E-02 
-5.47358E-04 -3.18421E-02 
-5.66314E-04 -3.18111E-02 
-5.82603E-04 -3.17646E-02 
-6.14886E-04 -3.17302E-02 
-6.55344E-04 -3.16928E-02 
-7.04754E-04 -3.16517E-02 
-7.64088E-04 -3.16060E-02 
-8.35124E-04 -3.15547E-02 
-9.22636E-04 -3.14971E-02 
-1.04238E-03 -3.14326E-02 
-1.24648E-03 -3.13617E-02 
-1.66860E-03 -3.12859E-02 
-2.46053E-03 -3.12000E-02 
-3.46699E-03 -3.10850E-02 
-4.28489E-03 -3.09290E-02 
-4.71336E-04 -2.82426E-02 
-4.57204E-04 -2.82136E-02 
-4.77413E-04 -2.81753E-02 
-4.64609E-04 -2.81461E-02 
-4.53451E-04 -2.81170E-02 
-4.44465E-04 -2.80879E-02 
-4.38170E-04 -2.80586E-02 
-4.35466E-04 -2.80357E-02 
-4.35070E-04 -2.80289E-02 
-4.35870E-04 -2.79961E-02 
-4.41539E-04 -2.79622E-02 
-4.52630E-04 -2.79266E-02 
-4.69658E-04 -2.78891E-02 
-4.81718E-04 -2.78343E-02 
-5.11715E-04 -2.77928E-02 
-5.49806E-04 -2.77476E-02 
-5.96654E-04 -2.76979E-02 
-6.53107E-04 -2.76426E-02 
-7.20816E-04 -2.75807E-02 
-8.04505E-04 -2.75113E-02 
-9.20227E-04 -2.74332E-02 
-1.12153E-03 -2.73456E-02 
-1.54591E-03 -2.72458E-02 
-2.34848E-03 -2.71237E-02 
-3.36655E-03 -2.69632E-02 
-4.18356E-03 -2.67643E-02 
-3.80908E-04 -2.47923E-02 
-3.63272E-04 -2.47592E-02 
-3.85254E-04 -2.47082E-02 
-3.69115E-04 -2.46745E-02 
-3.54789E-04 -2.46408E-02 
-3.42794E-04 -2.46070E-02 
-3.33630E-04 -2.45728E-02 
-3.28788E-04 -2.45458E-02 
-3.27778E-04 -2.45379E-02 
-3.25706E-04 -2.44991E-02 
-3.28556E-04 -2.44588E-02 
-3.36826E-04 -2.44165E-02 
-3.50967E-04 -2.43717E-02 
-3.57449E-04 -2.43079E-02 
-3.84101E-04 -2.42585E-02 
-4.18657E-04 -2.42047E-02 
-4.61647E-04 -2.41453E-02 
-5.13761E-04 -2.40795E-02 
-5.76496E-04 -2.40059E-02 
-6.54487E-04 -2.39234E-02 
-7.64009E-04 -2.38305E-02 
-9.59891E-04 -2.37244E-02 
-1.38300E-03 -2.35981E-02 
-2.19111E-03 -2.34353E-02 
-3.21412E-03 -2.32242E-02 
-4.02315E-03 -2.29784E-02 
-2.73487E-04 -2.17014E-02 
-2.51747E-04 -2.16637E-02 
-2.75125E-04 -2.15968E-02 
-2.54925E-04 -2.15583E-02 
-2.36696E-04 -2.15196E-02 
-2.20938E-04 -2.14806E-02 
-2.08125E-04 -2.14409E-02 
-2.00517E-04 -2.14096E-02 
-1.98705E-04 -2.14003E-02 
-1.92831E-04 -2.13550E-02 
-1.91872E-04 -2.13077E-02 
-1.96261E-04 -2.12580E-02 
-2.06374E-04 -2.12051E-02 
-2.05696E-04 -2.11315E-02 
-2.27773E-04 -2.10736E-02 
-2.57439E-04 -2.10102E-02 
-2.95062E-04 -2.09403E-02 
-3.41148E-04 -2.08628E-02 
-3.97002E-04 -2.07764E-02 
-4.67126E-04 -2.06797E-02 
-5.67938E-04 -2.05706E-02 
-7.55337E-04 -2.04444E-02 
-1.17304E-03 -2.02888E-02 
-1.98064E-03 -2.00810E-02 
-3.00076E-03 -1.98139E-02 
-3.79364E-03 -1.95175E-02 
-1.44357E-04 -1.88811E-02 
-1.17739E-04 -1.88382E-02 
-1.41790E-04 -1.87515E-02 
-1.16576E-04 -1.87077E-02 
-9.34822E-05 -1.86636E-02 
-7.29771E-05 -1.86188E-02 
-5.54987E-05 -1.85731E-02 
-4.43116E-05 -1.85369E-02 
