PdfType: replica
-6.52367E-03 -2.71697E-05 
-5.29272E-03 -2.88323E-05 
-4.45376E-03 -3.03978E-05 
-4.22686E-03 -3.09077E-05 
-3.25662E-03 -3.37039E-05 
-2.46151E-03 -3.71875E-05 
-1.82676E-03 -4.14737E-05 
-1.33467E-03 -4.66801E-05 
-9.68923E-04 -5.27564E-05 
-7.04855E-04 -6.04180E-05 
-5.24202E-04 -6.93425E-05 
-4.08944E-04 -7.96724E-05 
-3.43463E-04 -9.15651E-05 
-3.15090E-04 -1.05231E-04 
-3.14524E-04 -1.21077E-04 
-3.36768E-04 -1.40265E-04 
-3.84441E-04 -1.66561E-04 
-4.75052E-04 -2.10038E-04 
-6.35655E-04 -2.83713E-04 
-8.54764E-04 -3.79200E-04 
-1.07616E-03 -4.66588E-04 
-1.44355E-02 -1.92815E-05 
-1.25160E-02 -1.97276E-05 
-1.07305E-02 -2.29986E-05 
-9.08490E-03 -2.41172E-05 
-7.59088E-03 -2.54555E-05 
-6.25411E-03 -2.70825E-05 
-5.07670E-03 -2.90743E-05 
-4.27431E-03 -3.09178E-05 
-4.05732E-03 -3.15131E-05 
-3.12956E-03 -3.47434E-05 
-2.36950E-03 -3.87082E-05 
-1.76305E-03 -4.35238E-05 
-1.29332E-03 -4.93073E-05 
-9.45017E-04 -5.57953E-05 
-6.94255E-04 -6.40531E-05 
-5.23686E-04 -7.36105E-05 
-4.16134E-04 -8.46039E-05 
-3.56733E-04 -9.71830E-05 
-3.33459E-04 -1.11550E-04 
-3.37569E-04 -1.28117E-04 
-3.64653E-04 -1.48093E-04 
-4.18317E-04 -1.75461E-04 
-5.18210E-04 -2.20878E-04 
-6.94154E-04 -2.97994E-04 
-9.33389E-04 -3.97570E-04 
-1.17405E-03 -4.87709E-04 
-1.38206E-02 -1.95066E-05 
-1.19843E-02 -2.00945E-05 
-1.02766E-02 -2.38420E-05 
-8.70253E-03 -2.51419E-05 
-7.27344E-03 -2.66807E-05 
-5.99485E-03 -2.85332E-05 
-4.86879E-03 -3.07804E-05 
-4.10150E-03 -3.28445E-05 
-3.89401E-03 -3.35084E-05 
-3.00707E-03 -3.70923E-05 
-2.28073E-03 -4.14556E-05 
-1.70157E-03 -4.67151E-05 
-1.25346E-03 -5.29855E-05 
-9.22114E-04 -5.97514E-05 
-6.84381E-04 -6.84932E-05 
-5.23789E-04 -7.85625E-05 
-4.23973E-04 -9.00875E-05 
-3.70786E-04 -1.03207E-04 
-3.52824E-04 -1.18115E-04 
-3.61888E-04 -1.35221E-04 
-3.94149E-04 -1.55786E-04 
-4.54241E-04 -1.84011E-04 
-5.64088E-04 -2.31142E-04 
-7.56450E-04 -3.11439E-04 
-1.01715E-03 -4.14739E-04 
-1.27822E-03 -5.07109E-04 
-1.32311E-02 -2.09614E-05 
-1.14745E-02 -2.15998E-05 
-9.84158E-03 -2.57235E-05 
-8.33596E-03 -2.71202E-05 
-6.96912E-03 -2.87764E-05 
-5.74632E-03 -3.07721E-05 
-4.66954E-03 -3.31934E-05 
-3.93594E-03 -3.54156E-05 
-3.73759E-03 -3.61298E-05 
-2.88987E-03 -3.99794E-05 
-2.19600E-03 -4.46518E-05 
-1.64317E-03 -5.02621E-05 
-1.21601E-03 -5.69213E-05 
-9.01136E-04 -6.38219E-05 
-6.76166E-04 -7.29263E-05 
-5.25444E-04 -8.33763E-05 
-4.33384E-04 -9.52893E-05 
-3.86531E-04 -1.08791E-04 
-3.74075E-04 -1.24061E-04 
-3.88342E-04 -1.41509E-04 
-4.26091E-04 -1.62441E-04 
-4.93025E-04 -1.91274E-04 
-6.13490E-04 -2.39836E-04 
-8.23369E-04 -3.22961E-04 
-1.10688E-03 -4.29495E-04 
-1.38947E-03 -5.23467E-04 
-1.26667E-02 -2.28891E-05 
-1.09865E-02 -2.34845E-05 
-9.42535E-03 -2.78949E-05 
-7.98537E-03 -2.93017E-05 
-6.67822E-03 -3.09905E-05 
-5.50893E-03 -3.30465E-05 
-4.47943E-03 -3.55600E-05 
-3.77819E-03 -3.78773E-05 
-3.58862E-03 -3.86234E-05 
-2.77861E-03 -4.26501E-05 
-2.11600E-03 -4.75407E-05 
-1.58858E-03 -5.34070E-05 
-1.18170E-03 -6.03538E-05 
-8.82821E-04 -6.72394E-05 
-6.70344E-04 -7.65794E-05 
-5.29377E-04 -8.72718E-05 
-4.45077E-04 -9.94203E-05 
-4.04654E-04 -1.13134E-04 
-3.97870E-04 -1.28576E-04 
-4.17562E-04 -1.46149E-04 
-4.61074E-04 -1.67201E-04 
-5.35233E-04 -1.96359E-04 
-6.66963E-04 -2.46011E-04 
-8.95455E-04 -3.31510E-04 
-1.20312E-03 -4.40661E-04 
-1.50829E-03 -5.35485E-04 
-1.21273E-02 -2.45760E-05 
-1.05203E-02 -2.50377E-05 
-9.02789E-03 -2.96570E-05 
-7.65082E-03 -3.09889E-05 
-6.40088E-03 -3.26274E-05 
-5.28292E-03 -3.46628E-05 
-4.29879E-03 -3.71888E-05 
-3.62860E-03 -3.95396E-05 
-3.44746E-03 -4.02995E-05 
-2.67370E-03 -4.44162E-05 
-2.04118E-03 -4.94344E-05 
-1.53828E-03 -5.54604E-05 
-1.15103E-03 -6.25904E-05 
-8.67667E-04 -6.93045E-05 
-6.67409E-04 -7.87473E-05 
-5.36068E-04 -8.95358E-05 
-4.59515E-04 -1.01757E-04 
-4.25596E-04 -1.15499E-04 
-4.24621E-04 -1.30904E-04 
-4.49925E-04 -1.48364E-04 
-4.99442E-04 -1.69264E-04 
-5.81173E-04 -1.98426E-04 
-7.24788E-04 -2.48761E-04 
-9.72972E-04 -3.36072E-04 
-1.30611E-03 -4.47083E-04 
-1.63483E-03 -5.41885E-04 
-1.16124E-02 -2.53939E-05 
-1.00754E-02 -2.56353E-05 
-8.64902E-03 -3.03936E-05 
-7.33223E-03 -3.15672E-05 
-6.13712E-03 -3.30749E-05 
-5.06834E-03 -3.50111E-05 
-4.12772E-03 -3.74715E-05 
-3.48734E-03 -3.97952E-05 
-3.31429E-03 -4.05509E-05 
-2.57534E-03 -4.46701E-05 
-1.97178E-03 -4.97236E-05 
-1.49253E-03 -5.58094E-05 
-1.12427E-03 -6.30123E-05 
-8.55937E-04 -6.93874E-05 
-6.67617E-04 -7.87907E-05 
-5.45760E-04 -8.95171E-05 
-4.76921E-04 -1.01633E-04 
-4.49554E-04 -1.15201E-04 
-4.54499E-04 -1.30340E-04 
-4.85569E-04 -1.47423E-04 
-5.41293E-04 -1.67863E-04 
-6.30906E-04 -1.96661E-04 
-7.86988E-04 -2.47202E-04 
-1.05591E-03 -3.35644E-04 
-1.41578E-03 -4.47608E-04 
-1.76893E-03 -5.41373E-04 
-1.11214E-02 -2.48103E-05 
-9.65147E-03 -2.47479E-05 
-8.28839E-03 -2.95751E-05 
-7.02931E-03 -3.05077E-05 
-5.88670E-03 -3.18043E-05 
-4.86505E-03 -3.35622E-05 
-3.96613E-03 -3.58781E-05 
-3.35434E-03 -3.81124E-05 
-3.18905E-03 -3.88454E-05 
-2.48353E-03 -4.28759E-05 
-1.90782E-03 -4.78662E-05 
-1.45135E-03 -5.39034E-05 
-1.10146E-03 -6.10578E-05 
-8.47673E-04 -6.69096E-05 
-6.71005E-04 -7.61166E-05 
-5.58477E-04 -8.66050E-05 
-4.97301E-04 -9.84157E-05 
-4.76514E-04 -1.11584E-04 
-4.87459E-04 -1.26195E-04 
-5.24417E-04 -1.42602E-04 
-5.86514E-04 -1.62236E-04 
-6.84274E-04 -1.90249E-04 
-8.53360E-04 -2.40434E-04 
-1.14401E-03 -3.29197E-04 
-1.53178E-03 -4.41042E-04 
-1.91013E-03 -5.32602E-04 
-1.06537E-02 -2.23762E-05 
-9.24787E-03 -2.19268E-05 
-7.94544E-03 -2.67422E-05 
-6.74158E-03 -2.73482E-05 
-5.64923E-03 -2.83501E-05 
-4.67270E-03 -2.98469E-05 
-3.81373E-03 -3.19341E-05 
-3.22934E-03 -3.40117E-05 
-3.07150E-03 -3.47018E-05 
-2.39807E-03 -3.85428E-05 
-1.84912E-03 -4.33597E-05 
-1.41462E-03 -4.92252E-05 
-1.08248E-03 -5.61920E-05 
-8.42737E-04 -6.13123E-05 
-6.77428E-04 -7.01452E-05 
-5.74065E-04 -8.01951E-05 
-5.20485E-04 -9.14734E-05 
-5.06282E-04 -1.03981E-04 
-5.23279E-04 -1.17769E-04 
-5.66211E-04 -1.33159E-04 
-6.34805E-04 -1.51588E-04 
-7.40930E-04 -1.78330E-04 
-9.23499E-04 -2.27506E-04 
-1.23679E-03 -3.15632E-04 
-1.65354E-03 -4.26103E-04 
-2.05772E-03 -5.14125E-04 
-1.02083E-02 -1.76999E-05 
-8.86380E-03 -1.67769E-05 
-7.61950E-03 -2.14763E-05 
-6.46845E-03 -2.16631E-05 
-5.42417E-03 -2.22793E-05 
-4.49082E-03 -2.34231E-05 
-3.67010E-03 -2.51871E-05 
-3.11196E-03 -2.70314E-05 
-2.96126E-03 -2.76555E-05 
-2.31861E-03 -3.11906E-05 
-1.79537E-03 -3.57051E-05 
-1.38202E-03 -4.12541E-05 
-1.06703E-03 -4.78691E-05 
-8.40846E-04 -5.20182E-05 
-6.86599E-04 -6.02709E-05 
-5.92224E-04 -6.96499E-05 
-5.46155E-04 -8.01321E-05 
-5.38515E-04 -9.16797E-05 
-5.61587E-04 -1.04301E-04 
-6.10541E-04 -1.18281E-04 
-6.85708E-04 -1.35049E-04 
-8.00360E-04 -1.59963E-04 
-9.96825E-04 -2.07369E-04 
-1.33358E-03 -2.93740E-04 
-1.78024E-03 -4.01382E-04 
-2.21071E-03 -4.84349E-04 
-9.78430E-03 -1.04118E-05 
-8.49836E-03 -8.92068E-06 
-7.30975E-03 -1.33627E-05 
-6.20918E-03 -1.30263E-05 
-5.21085E-03 -1.31529E-05 
-4.31881E-03 -1.38378E-05 
-3.53468E-03 -1.51680E-05 
-3.00169E-03 -1.66885E-05 
-2.85783E-03 -1.72190E-05 
-2.24468E-03 -2.03092E-05 
-1.74615E-03 -2.43667E-05 
-1.35316E-03 -2.94251E-05 
-1.05474E-03 -3.54913E-05 
-8.41604E-04 -3.83906E-05 
-6.98116E-04 -4.58219E-05 
-6.12539E-04 -5.42581E-05 
-5.73877E-04 -6.36365E-05 
-5.72752E-04 -7.38749E-05 
-6.01885E-04 -8.49334E-05 
-6.56866E-04 -9.70526E-05 
-7.38630E-04 -1.11637E-04 
-8.61905E-04 -1.34084E-04 
-1.07259E-03 -1.78840E-04 
-1.43352E-03 -2.62158E-04 
-1.91086E-03 -3.65293E-04 
-2.36786E-03 -4.41493E-04 
-9.38057E-03 -1.25468E-07 
-8.15053E-03 2.04078E-06 
-7.01529E-03 -1.94922E-06 
-5.96294E-03 -9.69201E-07 
-5.00854E-03 -4.84663E-07 
-4.15597E-03 -5.85317E-07 
-3.40686E-03 -1.34922E-06 
-2.89793E-03 -2.43657E-06 
-2.76062E-03 -2.84031E-06 
-2.17576E-03 -5.31712E-06 
-1.70095E-03 -8.72999E-06 
-1.32755E-03 -1.30872E-05 
-1.04513E-03 -1.83674E-05 
-8.44529E-04 -1.96922E-05 
-7.11488E-04 -2.60189E-05 
-6.34504E-04 -3.31940E-05 
-6.03118E-04 -4.11099E-05 
-6.08427E-04 -4.96344E-05 
-6.43567E-04 -5.86735E-05 
-7.04527E-04 -6.84136E-05 
-7.92850E-04 -8.02163E-05 
-9.24766E-04 -9.94650E-05 
-1.14990E-03 -1.40564E-04 
-1.53555E-03 -2.19331E-04 
-2.04414E-03 -3.16043E-04 
-2.52769E-03 -3.83552E-04 
-8.99598E-03 1.36017E-05 
-7.81928E-03 1.65670E-05 
-6.73520E-03 1.32932E-05 
-5.72889E-03 1.50581E-05 
-4.81643E-03 1.62981E-05 
-4.00158E-03 1.69322E-05 
-3.28595E-03 1.68946E-05 
-2.80005E-03 1.63728E-05 
-2.66900E-03 1.61363E-05 
-2.11125E-03 1.44775E-05 
-1.65920E-03 1.19367E-05 
-1.30464E-03 8.53471E-06 
-1.03766E-03 4.32482E-06 
-8.49061E-04 4.95152E-06 
-7.26141E-04 6.10703E-08 
-6.57521E-04 -5.48162E-06 
-6.33250E-04 -1.15187E-05 
-6.44873E-04 -1.78621E-05 
-6.85912E-04 -2.43574E-05 
-7.52742E-04 -3.11277E-05 
-8.47508E-04 -3.94702E-05 
-9.87991E-04 -5.46910E-05 
-1.22767E-03 -9.09811E-05 
-1.63841E-03 -1.63486E-04 
-2.17857E-03 -2.51596E-04 
-2.68840E-03 -3.08271E-04 
-8.62937E-03 3.13059E-05 
-7.50353E-03 3.52155E-05 
-6.46851E-03 3.30100E-05 
-5.50612E-03 3.57261E-05 
-4.63369E-03 3.78931E-05 
-3.85487E-03 3.94426E-05 
-3.17122E-03 4.03242E-05 
-2.70734E-03 4.05279E-05 
-2.58229E-03 4.05075E-05 
-2.05049E-03 3.99137E-05 
-1.62027E-03 3.85185E-05 
-1.28382E-03 3.63756E-05 
-1.03171E-03 3.35736E-05 
-8.54566E-04 3.65864E-05 
-7.41421E-04 3.35175E-05 
-6.80905E-04 3.00368E-05 
-6.63547E-04 2.63582E-05 
-6.81310E-04 2.27310E-05 
-7.28078E-04 1.93765E-05 
-8.00591E-04 1.62452E-05 
-9.01594E-04 1.21279E-05 
-1.05045E-03 1.86965E-06 
-1.30462E-03 -2.83087E-05 
-1.74062E-03 -9.26062E-05 
-2.31237E-03 -1.69659E-04 
-2.84787E-03 -2.13124E-04 
-8.27957E-03 5.36528E-05 
-7.20220E-03 5.86771E-05 
-6.21422E-03 5.79994E-05 
-5.29371E-03 6.18621E-05 
-4.45947E-03 6.51593E-05 
-3.71502E-03 6.78390E-05 
-3.06191E-03 6.98704E-05 
-2.61908E-03 7.09911E-05 
-2.49976E-03 7.12451E-05 
-1.99279E-03 7.20111E-05 
-1.58348E-03 7.20867E-05 
-1.26442E-03 7.15618E-05 
-1.02659E-03 7.05639E-05 
-8.60321E-04 7.64592E-05 
-7.56573E-04 7.56552E-05 
-7.03860E-04 7.47294E-05 
-6.93159E-04 7.39566E-05 
-7.16824E-04 7.36531E-05 
-7.69074E-04 7.41136E-05 
-8.46993E-04 7.53723E-05 
-9.53915E-04 7.63351E-05 
-1.11083E-03 7.20838E-05 
-1.37926E-03 4.94814E-05 
-1.84039E-03 -4.41636E-06 
-2.44341E-03 -6.76626E-05 
-3.00361E-03 -9.53074E-05 
-7.94538E-03 8.14691E-05 
-6.91417E-03 8.78069E-05 
-5.97131E-03 8.92452E-05 
-5.09070E-03 9.44818E-05 
-4.29285E-03 9.91476E-05 
-3.58118E-03 1.03211E-04 
-2.95721E-03 1.06664E-04 
-2.53446E-03 1.08928E-04 
-2.42063E-03 1.09526E-04 
-1.93737E-03 1.11999E-04 
-1.54807E-03 1.13926E-04 
-1.24565E-03 1.15438E-04 
-1.02153E-03 1.16703E-04 
-8.65487E-04 1.26041E-04 
-7.70716E-04 1.28007E-04 
-7.25449E-04 1.30195E-04 
-7.21084E-04 1.32947E-04 
-7.50333E-04 1.36650E-04 
-8.07723E-04 1.41679E-04 
-8.90658E-04 1.48163E-04 
-1.00305E-03 1.55152E-04 
-1.16754E-03 1.58065E-04 
-1.44978E-03 1.44670E-04 
-1.93562E-03 1.03625E-04 
-2.56917E-03 5.72401E-05 
-3.15263E-03 4.82590E-05 
-7.62561E-03 1.15770E-04 
-6.63831E-03 1.23652E-04 
-5.73872E-03 1.27946E-04 
-4.89609E-03 1.34818E-04 
-4.13288E-03 1.41129E-04 
-3.45242E-03 1.46870E-04 
-2.85622E-03 1.52063E-04 
-2.45262E-03 1.55733E-04 
-2.34400E-03 1.56754E-04 
-1.88338E-03 1.61338E-04 
-1.51316E-03 1.65558E-04 
-1.22663E-03 1.69587E-04 
-1.01558E-03 1.73640E-04 
-8.69074E-04 1.87044E-04 
-7.82802E-04 1.92350E-04 
-7.44558E-04 1.98280E-04 
-7.46124E-04 2.05248E-04 
-7.80540E-04 2.13718E-04 
-8.42615E-04 2.24149E-04 
-9.30045E-04 2.36777E-04 
-1.04731E-03 2.50831E-04 
-1.21870E-03 2.62176E-04 
-1.51405E-03 2.59791E-04 
-2.02381E-03 2.34320E-04 
-2.68666E-03 2.08162E-04 
-3.29146E-03 2.20915E-04 
-7.31901E-03 1.57784E-04 
-6.37344E-03 1.67476E-04 
-5.51533E-03 1.75541E-04 
-4.70878E-03 1.84346E-04 
-3.97850E-03 1.92617E-04 
-3.32772E-03 2.00376E-04 
-2.75793E-03 2.07673E-04 
-2.37254E-03 2.13052E-04 
-2.26890E-03 2.14588E-04 
-1.82980E-03 2.21743E-04 
-1.47773E-03 2.28758E-04 
-1.20630E-03 2.35851E-04 
-1.00766E-03 2.43281E-04 
-8.69891E-04 2.61439E-04 
-7.91570E-04 2.70718E-04 
-7.59837E-04 2.81088E-04 
-7.66828E-04 2.93037E-04 
-8.05879E-04 3.07110E-04 
-8.72048E-04 3.23856E-04 
-9.63299E-04 3.43628E-04 
-1.08466E-03 3.65873E-04 
-1.26207E-03 3.87029E-04 
-1.56952E-03 3.97626E-04 
-2.10196E-03 3.90722E-04 
-2.79233E-03 3.88466E-04 
-3.41598E-03 4.26237E-04 
-7.02428E-03 2.08977E-04 
-6.11831E-03 2.20780E-04 
-5.29990E-03 2.33731E-04 
-4.52758E-03 2.44803E-04 
-3.82855E-03 2.55392E-04 
-3.20593E-03 2.65550E-04 
-2.66119E-03 2.75364E-04 
-2.29308E-03 2.82793E-04 
-2.19414E-03 2.84948E-04 
-1.77544E-03 2.95195E-04 
-1.44056E-03 3.05569E-04 
-1.18338E-03 3.16334E-04 
-9.96393E-04 3.27800E-04 
-8.66487E-04 3.51456E-04 
-7.95480E-04 3.65407E-04 
-7.69644E-04 3.80982E-04 
-7.81434E-04 3.98749E-04 
-8.24450E-04 4.19336E-04 
-8.93966E-04 4.43386E-04 
-9.88184E-04 4.71380E-04 
-1.11266E-03 5.03022E-04 
-1.29494E-03 5.35469E-04 
-1.61315E-03 5.61184E-04 
-2.16655E-03 5.76108E-04 
-2.88201E-03 6.01730E-04 
-3.52134E-03 6.67986E-04 
-6.74000E-03 2.71066E-04 
-5.87153E-03 2.85320E-04 
-5.09106E-03 3.04497E-04 
-4.35113E-03 3.18206E-04 
-3.68165E-03 3.31507E-04 
-3.08567E-03 3.44491E-04 
-2.56462E-03 3.57282E-04 
-2.21283E-03 3.67143E-04 
-2.11834E-03 3.70033E-04 
-1.71887E-03 3.83949E-04 
-1.40015E-03 3.98305E-04 
-1.15630E-03 4.13415E-04 
-9.80151E-04 4.29637E-04 
-8.57092E-04 4.59585E-04 
-7.92654E-04 4.78969E-04 
-7.71977E-04 5.00582E-04 
-7.87798E-04 5.25071E-04 
-8.33947E-04 5.53151E-04 
-9.05881E-04 5.85561E-04 
-1.00201E-03 6.22922E-04 
-1.12837E-03 6.65238E-04 
-1.31410E-03 7.10545E-04 
-1.64134E-03 7.53667E-04 
-2.21337E-03 7.93934E-04 
-2.95075E-03 8.51686E-04 
-3.60190E-03 9.50044E-04 
-6.46457E-03 3.46039E-04 
-5.63154E-03 3.63127E-04 
-4.88719E-03 3.90116E-04 
-4.17781E-03 4.06862E-04 
-3.53621E-03 4.23311E-04 
-2.96533E-03 4.39590E-04 
-2.46657E-03 4.55864E-04 
-2.13011E-03 4.68574E-04 
-2.03980E-03 4.72326E-04 
-1.65835E-03 4.90543E-04 
-1.35468E-03 5.09562E-04 
-1.12316E-03 5.29745E-04 
-9.56906E-04 5.51502E-04 
-8.39533E-04 5.88577E-04 
-7.80795E-04 6.14212E-04 
-7.64394E-04 6.42756E-04 
-7.83315E-04 6.74935E-04 
-8.31581E-04 7.11549E-04 
-9.04798E-04 7.53436E-04 
-1.00154E-03 8.01363E-04 
-1.12831E-03 8.55686E-04 
-1.31575E-03 9.15493E-04 
-1.64983E-03 9.78444E-04 
-2.23750E-03 1.04780E-03 
-2.99280E-03 1.14218E-03 
-3.65108E-03 1.27635E-03 
-6.19622E-03 4.36159E-04 
-5.39658E-03 4.56502E-04 
-4.68643E-03 4.93151E-04 
-4.00575E-03 5.13367E-04 
-3.39031E-03 5.33430E-04 
-2.84295E-03 5.53511E-04 
-2.36504E-03 5.73813E-04 
-2.04289E-03 5.89823E-04 
-1.95646E-03 5.94572E-04 
-1.59172E-03 6.17772E-04 
-1.30191E-03 6.42183E-04 
-1.08162E-03 6.68220E-04 
-9.24185E-04 6.96342E-04 
-8.11165E-04 7.41400E-04 
-7.57112E-04 7.74158E-04 
-7.43938E-04 8.10577E-04 
-7.64841E-04 8.51466E-04 
-8.13999E-04 8.97704E-04 
-8.87128E-04 9.50225E-04 
-9.82941E-04 1.00996E-03 
-1.10833E-03 1.07765E-03 
-1.29535E-03 1.15364E-03 
-1.63359E-03 1.23894E-03 
-2.23318E-03 1.34133E-03 
-3.00145E-03 1.47702E-03 
-3.66129E-03 1.65074E-03 
-5.93286E-03 5.43973E-04 
-5.16454E-03 5.68036E-04 
-4.48653E-03 6.16462E-04 
-3.83267E-03 6.40602E-04 
-3.24163E-03 6.64774E-04 
-2.71618E-03 6.89192E-04 
-2.25761E-03 7.14104E-04 
-1.94868E-03 7.33891E-04 
-1.86583E-03 7.39784E-04 
-1.51640E-03 7.68686E-04 
-1.23913E-03 7.99261E-04 
-1.02879E-03 8.31973E-04 
-8.78972E-04 8.67331E-04 
-7.68779E-04 9.21230E-04 
-7.18226E-04 9.62024E-04 
-7.07042E-04 1.00731E-03 
-7.28597E-04 1.05796E-03 
-7.77187E-04 1.11495E-03 
-8.48598E-04 1.17929E-03 
-9.41634E-04 1.25207E-03 
-1.06353E-03 1.33450E-03 
-1.24763E-03 1.42837E-03 
-1.58676E-03 1.53860E-03 
-2.19368E-03 1.67809E-03 
-2.96894E-03 1.85988E-03 
-3.62379E-03 2.07682E-03 
-5.67205E-03 6.72306E-04 
-4.93299E-03 7.00595E-04 
-4.28480E-03 7.63178E-04 
-3.65582E-03 7.91709E-04 
-3.08739E-03 8.20503E-04 
-2.58214E-03 8.49817E-04 
-2.14133E-03 8.79941E-04 
-1.84444E-03 9.04004E-04 
-1.76483E-03 9.11190E-04 
-1.42919E-03 9.46545E-04 
-1.16301E-03 9.84083E-04 
-9.61228E-04 1.02432E-03 
-8.17623E-04 1.06781E-03 
-7.08509E-04 1.13139E-03 
-6.60085E-04 1.18116E-03 
-6.49443E-04 1.23632E-03 
-6.70085E-04 1.29783E-03 
-7.16382E-04 1.36669E-03 
-7.84155E-04 1.44402E-03 
-8.72249E-04 1.53108E-03 
-9.88168E-04 1.62958E-03 
-1.16639E-03 1.74299E-03 
-1.50253E-03 1.88073E-03 
-2.11125E-03 2.06144E-03 
-2.88635E-03 2.29416E-03 
-3.52861E-03 2.55779E-03 
-5.41091E-03 8.24239E-04 
-4.69899E-03 8.57301E-04 
-4.07799E-03 9.36650E-04 
-3.47190E-03 9.70043E-04 
-2.92418E-03 1.00398E-03 
-2.43735E-03 1.03876E-03 
-2.01260E-03 1.07471E-03 
-1.72651E-03 1.10355E-03 
-1.64979E-03 1.11219E-03 
-1.32627E-03 1.15476E-03 
-1.06956E-03 1.20007E-03 
-8.74739E-04 1.24870E-03 
-7.35763E-04 1.30123E-03 
-6.25738E-04 1.37525E-03 
-5.77862E-04 1.43496E-03 
-5.66079E-04 1.50103E-03 
-5.83979E-04 1.57445E-03 
-6.25972E-04 1.65630E-03 
-6.87866E-04 1.74776E-03 
-7.68502E-04 1.85026E-03 
-8.75572E-04 1.96607E-03 
-1.04446E-03 2.10057E-03 
-1.37303E-03 2.26832E-03 
-1.97700E-03 2.49437E-03 
-2.74351E-03 2.78269E-03 
-3.36446E-03 3.09616E-03 
-5.14602E-03 1.00307E-03 
-4.45908E-03 1.04149E-03 
-3.86220E-03 1.14039E-03 
-3.27692E-03 1.17910E-03 
-2.74793E-03 1.21869E-03 
-2.27763E-03 1.25949E-03 
-1.86712E-03 1.30188E-03 
-1.59046E-03 1.33602E-03 
-1.51624E-03 1.34625E-03 
-1.20300E-03 1.39679E-03 
-9.53972E-04 1.45069E-03 
-7.64335E-04 1.50856E-03 
-6.28186E-04 1.57104E-03 
-5.14996E-04 1.65618E-03 
-4.65857E-04 1.72678E-03 
-4.50991E-04 1.80474E-03 
-4.64036E-04 1.89112E-03 
-4.99395E-04 1.98701E-03 
-5.52822E-04 2.09365E-03 
-6.23101E-04 2.21263E-03 
-7.18015E-04 2.34683E-03 
-8.73605E-04 2.50381E-03 
-1.18927E-03 2.70389E-03 
-1.78078E-03 2.97918E-03 
-2.52890E-03 3.32750E-03 
-3.11862E-03 3.69345E-03 
-4.86898E-03 1.21576E-03 
-4.20514E-03 1.26025E-03 
-3.62902E-03 1.38191E-03 
-3.06266E-03 1.42647E-03 
-2.55055E-03 1.47230E-03 
-2.09497E-03 1.51977E-03 
-1.69693E-03 1.56930E-03 
-1.42834E-03 1.60930E-03 
-1.35622E-03 1.62131E-03 
-1.05137E-03 1.68070E-03 
-8.08088E-04 1.74412E-03 
-6.21662E-04 1.81222E-03 
-4.86297E-04 1.88568E-03 
-3.67300E-04 1.98264E-03 
-3.14767E-04 2.06523E-03 
-2.94493E-04 2.15625E-03 
-3.00123E-04 2.25675E-03 
-3.26007E-04 2.36786E-03 
-3.67802E-04 2.49083E-03 
-4.24173E-04 2.62740E-03 
-5.02884E-04 2.78115E-03 
-6.40319E-04 2.96208E-03 
-9.36598E-04 3.19707E-03 
-1.50630E-03 3.52601E-03 
-2.22421E-03 3.93926E-03 
-2.77078E-03 4.36044E-03 
-4.58352E-03 1.45923E-03 
