PdfType: replica
-1.03665E-03 -6.43472E-05 
-1.04775E-03 -6.19297E-05 
-1.05654E-03 -5.99762E-05 
-1.05915E-03 -5.93908E-05 
-1.07179E-03 -5.65072E-05 
-1.08483E-03 -5.34568E-05 
-1.09828E-03 -5.02176E-05 
-1.11217E-03 -4.67607E-05 
-1.12169E-03 -4.24785E-05 
-1.13667E-03 -3.82117E-05 
-1.15226E-03 -3.35554E-05 
-1.16854E-03 -2.84496E-05 
-1.18573E-03 -2.28384E-05 
-1.20446E-03 -1.67071E-05 
-1.22675E-03 -1.02129E-05 
-1.25949E-03 -4.13628E-06 
-1.32481E-03 -1.19623E-06 
-1.47685E-03 -7.87602E-06 
-1.76981E-03 -2.93871E-05 
-2.12692E-03 -5.34043E-05 
-2.38433E-03 -5.90534E-05 
-1.03881E-03 -6.37053E-05 
-1.04940E-03 -6.23012E-05 
-1.03394E-03 -5.94199E-05 
-1.04400E-03 -5.72532E-05 
-1.05428E-03 -5.49568E-05 
-1.06480E-03 -5.25282E-05 
-1.07557E-03 -4.99622E-05 
-1.08408E-03 -4.78777E-05 
-1.08660E-03 -4.72511E-05 
-1.09883E-03 -4.41521E-05 
-1.11142E-03 -4.08511E-05 
-1.12439E-03 -3.73212E-05 
-1.13778E-03 -3.35273E-05 
-1.14670E-03 -2.87629E-05 
-1.16108E-03 -2.40206E-05 
-1.17602E-03 -1.88187E-05 
-1.19160E-03 -1.30872E-05 
-1.20804E-03 -6.75912E-06 
-1.22597E-03 1.92217E-07 
-1.24748E-03 7.62090E-06 
-1.27965E-03 1.47539E-05 
-1.34528E-03 1.88710E-05 
-1.50012E-03 1.35017E-05 
-1.79982E-03 -6.41958E-06 
-2.16479E-03 -2.82616E-05 
-2.42611E-03 -3.10684E-05 
-1.06551E-03 -5.36929E-05 
-1.07600E-03 -5.21620E-05 
-1.06024E-03 -4.89643E-05 
-1.07006E-03 -4.66041E-05 
-1.08008E-03 -4.40924E-05 
-1.09030E-03 -4.14249E-05 
-1.10076E-03 -3.85945E-05 
-1.10902E-03 -3.62864E-05 
-1.11146E-03 -3.55910E-05 
-1.12330E-03 -3.21416E-05 
-1.13547E-03 -2.84493E-05 
-1.14800E-03 -2.44814E-05 
-1.16092E-03 -2.01966E-05 
-1.16926E-03 -1.47792E-05 
-1.18305E-03 -9.39174E-06 
-1.19736E-03 -3.46527E-06 
-1.21224E-03 3.08094E-06 
-1.22793E-03 1.03258E-05 
-1.24505E-03 1.83086E-05 
-1.26574E-03 2.68961E-05 
-1.29728E-03 3.53256E-05 
-1.36316E-03 4.08854E-05 
-1.52078E-03 3.71464E-05 
-1.82718E-03 1.92366E-05 
-2.19994E-03 9.18549E-08 
-2.46493E-03 6.66131E-07 
-1.09048E-03 -4.42017E-05 
-1.10088E-03 -4.24316E-05 
-1.08482E-03 -3.87564E-05 
-1.09438E-03 -3.60894E-05 
-1.10413E-03 -3.32461E-05 
-1.11406E-03 -3.02203E-05 
-1.12420E-03 -2.70026E-05 
-1.13220E-03 -2.43729E-05 
-1.13457E-03 -2.35798E-05 
-1.14602E-03 -1.96385E-05 
-1.15778E-03 -1.54078E-05 
-1.16988E-03 -1.08489E-05 
-1.18232E-03 -5.91326E-06 
-1.19007E-03 3.31416E-07 
-1.20325E-03 6.53865E-06 
-1.21689E-03 1.33736E-05 
-1.23105E-03 2.09284E-05 
-1.24593E-03 2.92948E-05 
-1.26217E-03 3.85259E-05 
-1.28196E-03 4.85026E-05 
-1.31277E-03 5.84772E-05 
-1.37879E-03 6.57609E-05 
-1.53907E-03 6.40059E-05 
-1.85212E-03 4.85939E-05 
-2.23253E-03 3.27470E-05 
-2.50087E-03 3.72980E-05 
-1.11453E-03 -3.43045E-05 
-1.12481E-03 -3.21822E-05 
-1.10841E-03 -2.78742E-05 
-1.11770E-03 -2.47873E-05 
-1.12714E-03 -2.14964E-05 
-1.13676E-03 -1.79933E-05 
-1.14656E-03 -1.42660E-05 
-1.15428E-03 -1.12179E-05 
-1.15656E-03 -1.02981E-05 
-1.16760E-03 -5.72443E-06 
-1.17892E-03 -8.09400E-07 
-1.19055E-03 4.49273E-06 
-1.20249E-03 1.02382E-05 
-1.20956E-03 1.74826E-05 
-1.22209E-03 2.46839E-05 
-1.23500E-03 3.26112E-05 
-1.24834E-03 4.13690E-05 
-1.26231E-03 5.10627E-05 
-1.27756E-03 6.17603E-05 
-1.29630E-03 7.33595E-05 
-1.32622E-03 8.51333E-05 
-1.39221E-03 9.44348E-05 
-1.55501E-03 9.50497E-05 
-1.87456E-03 8.26838E-05 
-2.26239E-03 7.08112E-05 
-2.53367E-03 7.99887E-05 
-1.13818E-03 -2.30592E-05 
-1.14832E-03 -2.04766E-05 
-1.13150E-03 -1.53907E-05 
-1.14047E-03 -1.17751E-05 
-1.14956E-03 -7.92519E-06 
-1.15881E-03 -3.83060E-06 
-1.16822E-03 5.23966E-07 
-1.17562E-03 4.08442E-06 
-1.17781E-03 5.15883E-06 
-1.18838E-03 1.05011E-05 
-1.19920E-03 1.62427E-05 
-1.21028E-03 2.24369E-05 
-1.22164E-03 2.91486E-05 
-1.22794E-03 3.75619E-05 
-1.23970E-03 4.59300E-05 
-1.25176E-03 5.51325E-05 
-1.26417E-03 6.52875E-05 
-1.27708E-03 7.65149E-05 
-1.29116E-03 8.88991E-05 
-1.30866E-03 1.02357E-04 
-1.33747E-03 1.16190E-04 
-1.40320E-03 1.27817E-04 
-1.56830E-03 1.31219E-04 
-1.89412E-03 1.22510E-04 
-2.28905E-03 1.15363E-04 
-2.56275E-03 1.29871E-04 
-1.16167E-03 -9.58968E-06 
-1.17160E-03 -6.44583E-06 
-1.15427E-03 -4.46449E-07 
-1.16285E-03 3.80055E-06 
-1.17153E-03 8.31482E-06 
-1.18033E-03 1.31097E-05 
-1.18928E-03 1.82043E-05 
-1.19631E-03 2.23672E-05 
-1.19838E-03 2.36231E-05 
-1.20839E-03 2.98660E-05 
-1.21861E-03 3.65729E-05 
-1.22905E-03 4.38056E-05 
-1.23972E-03 5.16381E-05 
-1.24510E-03 6.13876E-05 
-1.25596E-03 7.10949E-05 
-1.26701E-03 8.17564E-05 
-1.27830E-03 9.35045E-05 
-1.28996E-03 1.06475E-04 
-1.30264E-03 1.20770E-04 
-1.31865E-03 1.36329E-04 
-1.34608E-03 1.52490E-04 
-1.41125E-03 1.66765E-04 
-1.57836E-03 1.73406E-04 
-1.91015E-03 1.69025E-04 
-2.31174E-03 1.67432E-04 
-2.58718E-03 1.88029E-04 
-1.18493E-03 6.87845E-06 
-1.19459E-03 1.06775E-05 
-1.17663E-03 1.77189E-05 
-1.18473E-03 2.26947E-05 
-1.19291E-03 2.79742E-05 
-1.20119E-03 3.35740E-05 
-1.20957E-03 3.95177E-05 
-1.21615E-03 4.43712E-05 
-1.21808E-03 4.58349E-05 
-1.22741E-03 5.31085E-05 
-1.23691E-03 6.09185E-05 
-1.24658E-03 6.93361E-05 
-1.25642E-03 7.84454E-05 
-1.26069E-03 8.96999E-05 
-1.27046E-03 1.00922E-04 
-1.28032E-03 1.13231E-04 
-1.29026E-03 1.26773E-04 
-1.30043E-03 1.41703E-04 
-1.31145E-03 1.58141E-04 
-1.32567E-03 1.76052E-04 
-1.35138E-03 1.94822E-04 
-1.41564E-03 2.12088E-04 
-1.58438E-03 2.22456E-04 
-1.92171E-03 2.23142E-04 
-2.32937E-03 2.28008E-04 
-2.60578E-03 2.55511E-04 
-1.20768E-03 2.70114E-05 
-1.21698E-03 3.15549E-05 
-1.19824E-03 3.97639E-05 
-1.20577E-03 4.55631E-05 
-1.21334E-03 5.17063E-05 
-1.22098E-03 5.82143E-05 
-1.22869E-03 6.51158E-05 
-1.23471E-03 7.07481E-05 
-1.23649E-03 7.24463E-05 
-1.24500E-03 8.08823E-05 
-1.25363E-03 8.99364E-05 
-1.26237E-03 9.96897E-05 
-1.27119E-03 1.10238E-04 
-1.27413E-03 1.23171E-04 
-1.28260E-03 1.36091E-04 
-1.29102E-03 1.50244E-04 
-1.29937E-03 1.65793E-04 
-1.30775E-03 1.82908E-04 
-1.31680E-03 2.01734E-04 
-1.32888E-03 2.22263E-04 
-1.35249E-03 2.43939E-04 
-1.41542E-03 2.64562E-04 
-1.58533E-03 2.79187E-04 
-1.92765E-03 2.85747E-04 
-2.34065E-03 2.98059E-04 
-2.61709E-03 3.33347E-04 
-1.22943E-03 5.13813E-05 
-1.23827E-03 5.67564E-05 
-1.21856E-03 6.62604E-05 
-1.22541E-03 7.29779E-05 
-1.23226E-03 8.00846E-05 
-1.23913E-03 8.76064E-05 
-1.24603E-03 9.55778E-05 
-1.25140E-03 1.02081E-04 
-1.25298E-03 1.04041E-04 
-1.26051E-03 1.13778E-04 
-1.26810E-03 1.24224E-04 
-1.27571E-03 1.35473E-04 
-1.28331E-03 1.47631E-04 
-1.28468E-03 1.62428E-04 
-1.29160E-03 1.77241E-04 
-1.29832E-03 1.93448E-04 
-1.30476E-03 2.11230E-04 
-1.31104E-03 2.30775E-04 
-1.31774E-03 2.52250E-04 
-1.32728E-03 2.75682E-04 
-1.34836E-03 3.00583E-04 
-1.40947E-03 3.24957E-04 
-1.58000E-03 3.44413E-04 
-1.92664E-03 3.57726E-04 
-2.34407E-03 3.78561E-04 
-2.61943E-03 4.22577E-04 
-1.24952E-03 8.04935E-05 
-1.25778E-03 8.67894E-05 
-1.23694E-03 9.77216E-05 
-1.24297E-03 1.05456E-04 
-1.24896E-03 1.13632E-04 
-1.25492E-03 1.22279E-04 
-1.26086E-03 1.31440E-04 
-1.26545E-03 1.38912E-04 
-1.26679E-03 1.41164E-04 
-1.27316E-03 1.52350E-04 
-1.27950E-03 1.64350E-04 
-1.28578E-03 1.77269E-04 
-1.29194E-03 1.91225E-04 
-1.29144E-03 2.08083E-04 
-1.29653E-03 2.25002E-04 
-1.30123E-03 2.43492E-04 
-1.30544E-03 2.63752E-04 
-1.30924E-03 2.85991E-04 
-1.31320E-03 3.10399E-04 
-1.31975E-03 3.37039E-04 
-1.33779E-03 3.65509E-04 
-1.39653E-03 3.94060E-04 
-1.56703E-03 4.18971E-04 
-1.91715E-03 4.39999E-04 
-2.33793E-03 4.70522E-04 
-2.61094E-03 5.24277E-04 
-1.26720E-03 1.14822E-04 
-1.27476E-03 1.22133E-04 
-1.25256E-03 1.34636E-04 
-1.25763E-03 1.43496E-04 
-1.26261E-03 1.52854E-04 
-1.26750E-03 1.62749E-04 
-1.27231E-03 1.73231E-04 
-1.27597E-03 1.81781E-04 
-1.27704E-03 1.84358E-04 
-1.28204E-03 1.97158E-04 
-1.28692E-03 2.10890E-04 
-1.29162E-03 2.25671E-04 
-1.29607E-03 2.41632E-04 
-1.29339E-03 2.60767E-04 
-1.29634E-03 2.80025E-04 
-1.29868E-03 3.01050E-04 
-1.30029E-03 3.24057E-04 
-1.30119E-03 3.49279E-04 
-1.30194E-03 3.76928E-04 
-1.30501E-03 4.07110E-04 
-1.31945E-03 4.39521E-04 
-1.37519E-03 4.72708E-04 
-1.54491E-03 5.03753E-04 
-1.89751E-03 5.33542E-04 
-2.32036E-03 5.75019E-04 
-2.58955E-03 6.39598E-04 
-1.28164E-03 1.54840E-04 
-1.28835E-03 1.63271E-04 
-1.26455E-03 1.77502E-04 
-1.26850E-03 1.87604E-04 
-1.27229E-03 1.98271E-04 
-1.27594E-03 2.09552E-04 
-1.27943E-03 2.21502E-04 
-1.28202E-03 2.31251E-04 
-1.28277E-03 2.34191E-04 
-1.28617E-03 2.48790E-04 
-1.28933E-03 2.64454E-04 
-1.29219E-03 2.81312E-04 
-1.29465E-03 2.99510E-04 
-1.28943E-03 3.21161E-04 
-1.28989E-03 3.43016E-04 
-1.28949E-03 3.66852E-04 
-1.28806E-03 3.92904E-04 
-1.28561E-03 4.21423E-04 
-1.28266E-03 4.52650E-04 
-1.28167E-03 4.86735E-04 
-1.29190E-03 5.23489E-04 
-1.34393E-03 5.61811E-04 
-1.51199E-03 5.99725E-04 
-1.86591E-03 6.39412E-04 
-2.28931E-03 6.93214E-04 
-2.55302E-03 7.69771E-04 
-1.29193E-03 2.01060E-04 
-1.29764E-03 2.10726E-04 
-1.27196E-03 2.26854E-04 
-1.27462E-03 2.38332E-04 
-1.27704E-03 2.50454E-04 
-1.27924E-03 2.63273E-04 
-1.28121E-03 2.76859E-04 
-1.28256E-03 2.87946E-04 
-1.28293E-03 2.91289E-04 
-1.28447E-03 3.07898E-04 
-1.28565E-03 3.25719E-04 
-1.28637E-03 3.44897E-04 
-1.28651E-03 3.65590E-04 
-1.27836E-03 3.90017E-04 
-1.27594E-03 4.14757E-04 
-1.27237E-03 4.41710E-04 
-1.26745E-03 4.71132E-04 
-1.26114E-03 5.03294E-04 
-1.25391E-03 5.38464E-04 
-1.24825E-03 5.76844E-04 
-1.25357E-03 6.18374E-04 
-1.30108E-03 6.62368E-04 
-1.46648E-03 7.07947E-04 
-1.82035E-03 7.58764E-04 
-2.24254E-03 8.26369E-04 
-2.49889E-03 9.16133E-04 
-1.29712E-03 2.54057E-04 
-1.30164E-03 2.65091E-04 
-1.27381E-03 2.83299E-04 
-1.27496E-03 2.96306E-04 
-1.27581E-03 3.10045E-04 
-1.27634E-03 3.24581E-04 
-1.27655E-03 3.39992E-04 
-1.27647E-03 3.52574E-04 
-1.27641E-03 3.56368E-04 
-1.27582E-03 3.75221E-04 
-1.27470E-03 3.95454E-04 
-1.27294E-03 4.17224E-04 
-1.27041E-03 4.40702E-04 
-1.25890E-03 4.68192E-04 
-1.25316E-03 4.96133E-04 
-1.24595E-03 5.26540E-04 
-1.23702E-03 5.59689E-04 
-1.22627E-03 5.95870E-04 
-1.21414E-03 6.35380E-04 
-1.20311E-03 6.78475E-04 
-1.20274E-03 7.25246E-04 
-1.24484E-03 7.75486E-04 
-1.40644E-03 8.29588E-04 
-1.75866E-03 8.92868E-04 
-2.17763E-03 9.75866E-04 
-2.42448E-03 1.08014E-03 
-1.29620E-03 3.14497E-04 
-1.29934E-03 3.27050E-04 
-1.26900E-03 3.47536E-04 
-1.26845E-03 3.62245E-04 
-1.26748E-03 3.77787E-04 
-1.26611E-03 3.94240E-04 
-1.26430E-03 4.11693E-04 
-1.26258E-03 4.25947E-04 
-1.26202E-03 4.30246E-04 
-1.25898E-03 4.51612E-04 
-1.25522E-03 4.74543E-04 
-1.25062E-03 4.99209E-04 
-1.24500E-03 5.25795E-04 
-1.22965E-03 5.56656E-04 
-1.22012E-03 5.88147E-04 
-1.20873E-03 6.22378E-04 
-1.19520E-03 6.59642E-04 
-1.17937E-03 7.00250E-04 
-1.16165E-03 7.44527E-04 
-1.14448E-03 7.92786E-04 
-1.13756E-03 8.45293E-04 
-1.17324E-03 9.02391E-04 
-1.32973E-03 9.65936E-04 
-1.67849E-03 1.04312E-03 
-2.09192E-03 1.14321E-03 
-2.32687E-03 1.26335E-03 
-1.28810E-03 3.83156E-04 
-1.28962E-03 3.97399E-04 
-1.25642E-03 4.20370E-04 
-1.25390E-03 4.36978E-04 
-1.25087E-03 4.54537E-04 
-1.24732E-03 4.73135E-04 
-1.24321E-03 4.92874E-04 
-1.23961E-03 5.09001E-04 
-1.23849E-03 5.13866E-04 
-1.23263E-03 5.38046E-04 
-1.22585E-03 5.63994E-04 
-1.21799E-03 5.91895E-04 
-1.20884E-03 6.21945E-04 
-1.18910E-03 6.56513E-04 
-1.17522E-03 6.91936E-04 
-1.15907E-03 7.30392E-04 
-1.14030E-03 7.72190E-04 
-1.11869E-03 8.17662E-04 
-1.09458E-03 8.67160E-04 
-1.07041E-03 9.21061E-04 
-1.05598E-03 9.79825E-04 
-1.08412E-03 1.04443E-03 
-1.23402E-03 1.11840E-03 
-1.57723E-03 1.21101E-03 
-1.98247E-03 1.33002E-03 
-2.20286E-03 1.46746E-03 
-1.27164E-03 4.60932E-04 
-1.27132E-03 4.77062E-04 
-1.23481E-03 5.02731E-04 
-1.23006E-03 5.21462E-04 
-1.22469E-03 5.41279E-04 
-1.21865E-03 5.62280E-04 
-1.21192E-03 5.84582E-04 
-1.20618E-03 6.02807E-04 
-1.20441E-03 6.08306E-04 
-1.19534E-03 6.35635E-04 
-1.18511E-03 6.64957E-04 
-1.17352E-03 6.96467E-04 
-1.16031E-03 7.30371E-04 
-1.13559E-03 7.69004E-04 
-1.11676E-03 8.08772E-04 
-1.09518E-03 8.51887E-04 
-1.07044E-03 8.98671E-04 
-1.04224E-03 9.49472E-04 
-1.01089E-03 1.00467E-03 
-9.78765E-04 1.06471E-03 
-9.55758E-04 1.13028E-03 
-9.75076E-04 1.20306E-03 
-1.11673E-03 1.28849E-03 
-1.45200E-03 1.39819E-03 
-1.84607E-03 1.53802E-03 
-2.04891E-03 1.69424E-03 
-1.24557E-03 5.48857E-04 
-1.24313E-03 5.67095E-04 
-1.20284E-03 5.95677E-04 
-1.19556E-03 6.16785E-04 
-1.18751E-03 6.39131E-04 
-1.17866E-03 6.62827E-04 
-1.16893E-03 6.88000E-04 
-1.16076E-03 7.08576E-04 
-1.15825E-03 7.14784E-04 
-1.14552E-03 7.45636E-04 
-1.13135E-03 7.78724E-04 
-1.11549E-03 8.14253E-04 
-1.09766E-03 8.52439E-04 
-1.06727E-03 8.95513E-04 
-1.04281E-03 9.40074E-04 
-1.01506E-03 9.88311E-04 
-9.83530E-04 1.04056E-03 
-9.47874E-04 1.09718E-03 
-9.08298E-04 1.15858E-03 
-8.67159E-04 1.22528E-03 
-8.34383E-04 1.29821E-03 
-8.43480E-04 1.37988E-03 
-9.75006E-04 1.47786E-03 
-1.29964E-03 1.60636E-03 
-1.67917E-03 1.76905E-03 
-1.86113E-03 1.94555E-03 
-1.20848E-03 6.48094E-04 
-1.20361E-03 6.68694E-04 
-1.15900E-03 7.00397E-04 
-1.14885E-03 7.24168E-04 
-1.13778E-03 7.49349E-04 
-1.12572E-03 7.76066E-04 
-1.11261E-03 8.04455E-04 
-1.10166E-03 8.27662E-04 
-1.09831E-03 8.34664E-04 
-1.08141E-03 8.69450E-04 
-1.06274E-03 9.06734E-04 
-1.04202E-03 9.46729E-04 
-1.01891E-03 9.89659E-04 
-9.82109E-04 1.03757E-03 
-9.51245E-04 1.08740E-03 
-9.16485E-04 1.14125E-03 
-8.77269E-04 1.19946E-03 
-8.33159E-04 1.26242E-03 
-7.84288E-04 1.33054E-03 
-7.32951E-04 1.40443E-03 
-6.89086E-04 1.48528E-03 
-6.86396E-04 1.57655E-03 
-8.05685E-04 1.68821E-03 
-1.11663E-03 1.83734E-03 
-1.47781E-03 2.02500E-03 
-1.63522E-03 2.22328E-03 
-1.15878E-03 7.59958E-04 
-1.15116E-03 7.83207E-04 
-1.10162E-03 8.18221E-04 
-1.08823E-03 8.44978E-04 
-1.07373E-03 8.73339E-04 
-1.05805E-03 9.03441E-04 
-1.04108E-03 9.35431E-04 
-1.02697E-03 9.61578E-04 
-1.02268E-03 9.69465E-04 
-1.00103E-03 1.00864E-03 
-9.77238E-04 1.05059E-03 
-9.50973E-04 1.09553E-03 
-9.21843E-04 1.14370E-03 
-8.77795E-04 1.19685E-03 
-8.39676E-04 1.25245E-03 
-7.96977E-04 1.31244E-03 
-7.49058E-04 1.37714E-03 
-6.95393E-04 1.44695E-03 
-6.36029E-04 1.52232E-03 
-5.73185E-04 1.60393E-03 
-5.16774E-04 1.69328E-03 
-5.00557E-04 1.79486E-03 
-6.05250E-04 1.92136E-03 
-8.99080E-04 2.09303E-03 
-1.23766E-03 2.30782E-03 
-1.36645E-03 2.52940E-03 
-1.09473E-03 8.85889E-04 
-1.08398E-03 9.12115E-04 
-1.02884E-03 9.50605E-04 
-1.01178E-03 9.80711E-04 
-9.93408E-04 1.01264E-03 
-9.73621E-04 1.04653E-03 
-9.52282E-04 1.08254E-03 
-9.34597E-04 1.11197E-03 
-9.29217E-04 1.12084E-03 
-9.02172E-04 1.16490E-03 
-8.72554E-04 1.21202E-03 
-8.39980E-04 1.26243E-03 
-8.04004E-04 1.31637E-03 
-7.51772E-04 1.37516E-03 
-7.05441E-04 1.43707E-03 
-6.53762E-04 1.50372E-03 
-5.96012E-04 1.57545E-03 
-5.31570E-04 1.65265E-03 
-4.60387E-04 1.73580E-03 
-3.84592E-04 1.82564E-03 
-3.14023E-04 1.92404E-03 
-2.82356E-04 2.03664E-03 
-3.69826E-04 2.17916E-03 
-6.42691E-04 2.37530E-03 
-9.53917E-04 2.61944E-03 
-1.04963E-03 2.86576E-03 
-1.01433E-03 1.02748E-03 
-1.00005E-03 1.05705E-03 
-9.38559E-04 1.09915E-03 
-9.17362E-04 1.13301E-03 
-8.94613E-04 1.16893E-03 
-8.70178E-04 1.20706E-03 
-8.43887E-04 1.24757E-03 
-8.22140E-04 1.28065E-03 
-8.15532E-04 1.29062E-03 
-7.82356E-04 1.34008E-03 
-7.46115E-04 1.39292E-03 
-7.06371E-04 1.44935E-03 
-6.62618E-04 1.50961E-03 
-6.01167E-04 1.57446E-03 
-5.45554E-04 1.64323E-03 
-4.83738E-04 1.71709E-03 
-4.14902E-04 1.79639E-03 
-3.38328E-04 1.88151E-03 
-2.53862E-04 1.97294E-03 
-1.63524E-04 2.07152E-03 
-7.70251E-05 2.17948E-03 
-2.77874E-05 2.30377E-03 
-9.51115E-05 2.46347E-03 
-3.42716E-04 2.68606E-03 
-6.21306E-04 2.96177E-03 
-6.79028E-04 3.23418E-03 
-9.15342E-04 1.18645E-03 
-8.97079E-04 1.21981E-03 
-8.28418E-04 1.26557E-03 
-8.02564E-04 1.30365E-03 
-7.74875E-04 1.34404E-03 
-7.45186E-04 1.38691E-03 
-7.13288E-04 1.43242E-03 
-6.86935E-04 1.46956E-03 
-6.78933E-04 1.48075E-03 
-6.38801E-04 1.53620E-03 
-5.95042E-04 1.59534E-03 
-5.47160E-04 1.65838E-03 
-4.94586E-04 1.72554E-03 
-4.22774E-04 1.79683E-03 
-3.56688E-04 1.87302E-03 
-2.83448E-04 1.95465E-03 
-2.02138E-04 2.04206E-03 
-1.11935E-04 2.13560E-03 
-1.25722E-05 2.23579E-03 
9.40574E-05 2.34355E-03 
1.98430E-04 2.46154E-03 
2.67571E-04 2.59814E-03 
2.23626E-04 2.77615E-03 
6.06355E-06 3.02714E-03 
-2.34039E-04 3.33660E-03 
-2.48420E-04 3.63631E-03 
-7.95271E-04 1.36469E-03 
-7.72530E-04 1.40231E-03 
-6.95797E-04 1.45176E-03 
-6.64702E-04 1.49457E-03 
-6.31444E-04 1.53996E-03 
-5.95818E-04 1.58812E-03 
-5.57576E-04 1.63919E-03 
-5.26007E-04 1.68082E-03 
-5.16426E-04 1.69335E-03 
-4.68408E-04 1.75541E-03 
-4.16127E-04 1.82146E-03 
-3.59023E-04 1.89171E-03 
-2.96463E-04 1.96638E-03 
-2.13030E-04 2.04448E-03 
-1.35151E-04 2.12865E-03 
-4.90609E-05 2.21860E-03 
4.62592E-05 2.31462E-03 
1.51741E-04 2.41707E-03 
2.67772E-04 2.52643E-03 
3.92609E-04 2.64377E-03 
5.16980E-04 2.77216E-03 
6.08579E-04 2.92159E-03 
5.91581E-04 3.11895E-03 
4.09359E-04 3.40026E-03 
2.14205E-04 3.74553E-03 
2.48988E-04 4.07353E-03 
-6.51333E-04 1.56422E-03 
-6.23565E-04 1.60668E-03 
-5.37786E-04 1.65971E-03 
-5.00799E-04 1.70783E-03 
-4.61265E-04 1.75882E-03 
-4.18937E-04 1.81285E-03 
-3.73522E-04 1.87009E-03 
-3.36051E-04 1.91669E-03 
-3.24682E-04 1.93070E-03 
-2.67737E-04 2.00001E-03 
-2.05809E-04 2.07362E-03 
-1.38272E-04 2.15172E-03 
-6.44263E-05 2.23450E-03 
3.20052E-05 2.31973E-03 
1.23142E-04 2.41244E-03 
2.23659E-04 2.51122E-03 
3.34681E-04 2.61633E-03 
4.57254E-04 2.72809E-03 
5.91894E-04 2.84698E-03 
7.37028E-04 2.97416E-03 
8.83712E-04 3.11320E-03 
1.00056E-03 3.27585E-03 
1.01443E-03 3.49350E-03 
8.73398E-04 3.80690E-03 
7.30291E-04 4.18987E-03 
8.20547E-04 4.54683E-03 
-4.77569E-04 1.79088E-03 
-4.44078E-04 1.83891E-03 
-3.48048E-04 1.89539E-03 
-3.04330E-04 1.94955E-03 
-2.57611E-04 2.00689E-03 
-2.07597E-04 2.06757E-03 
-1.53945E-04 2.13174E-03 
-1.09691E-04 2.18389E-03 
-9.62677E-05 2.19956E-03 
-2.90625E-05 2.27693E-03 
4.39499E-05 2.35889E-03 
1.23463E-04 2.44561E-03 
2.10246E-04 2.53725E-03 
3.21419E-04 2.62998E-03 
4.27678E-04 2.73190E-03 
5.44625E-04 2.84013E-03 
6.73497E-04 2.95487E-03 
8.15459E-04 3.07641E-03 
9.71165E-04 3.20520E-03 
1.13924E-03 3.34251E-03 
1.31116E-03 3.49245E-03 
1.45675E-03 3.66874E-03 
1.50636E-03 3.90773E-03 
1.41374E-03 4.25534E-03 
1.33145E-03 4.67823E-03 
1.48500E-03 5.06488E-03 
-2.75968E-04 2.04001E-03 
-2.36169E-04 2.09428E-03 
-1.28941E-04 2.15384E-03 
-7.77745E-05 2.21466E-03 
-2.30862E-05 2.27896E-03 
3.54666E-05 2.34689E-03 
9.82781E-05 2.41858E-03 
1.50078E-04 2.47672E-03 
1.65787E-04 2.49417E-03 
2.44406E-04 2.58020E-03 
3.29742E-04 2.67106E-03 
4.22555E-04 2.76690E-03 
5.23683E-04 2.86784E-03 
6.51016E-04 2.96814E-03 
7.73960E-04 3.07958E-03 
9.09008E-04 3.19749E-03 
1.05751E-03 3.32200E-03 
