PdfType: replica
-2.74750E-03 -1.40883E-02 
-2.75303E-03 -1.40858E-02 
-2.75749E-03 -1.40837E-02 
-2.75883E-03 -1.40831E-02 
-2.76540E-03 -1.40801E-02 
-2.77236E-03 -1.40767E-02 
-2.77974E-03 -1.40731E-02 
-2.78756E-03 -1.40691E-02 
-2.79031E-03 -1.40640E-02 
-2.79822E-03 -1.40587E-02 
-2.80679E-03 -1.40528E-02 
-2.81620E-03 -1.40462E-02 
-2.82686E-03 -1.40387E-02 
-2.84005E-03 -1.40300E-02 
-2.85988E-03 -1.40201E-02 
-2.90003E-03 -1.40086E-02 
-3.00397E-03 -1.39946E-02 
-3.27588E-03 -1.39760E-02 
-3.81464E-03 -1.39489E-02 
-4.46244E-03 -1.39121E-02 
-4.90442E-03 -1.38703E-02 
-2.72976E-03 -1.25021E-02 
-2.74126E-03 -1.25002E-02 
-2.73158E-03 -1.24970E-02 
-2.73656E-03 -1.24948E-02 
-2.74164E-03 -1.24925E-02 
-2.74686E-03 -1.24900E-02 
-2.75224E-03 -1.24874E-02 
-2.75654E-03 -1.24852E-02 
-2.75783E-03 -1.24846E-02 
-2.76412E-03 -1.24812E-02 
-2.77073E-03 -1.24776E-02 
-2.77768E-03 -1.24737E-02 
-2.78502E-03 -1.24692E-02 
-2.78709E-03 -1.24636E-02 
-2.79431E-03 -1.24577E-02 
-2.80209E-03 -1.24512E-02 
-2.81059E-03 -1.24437E-02 
-2.82022E-03 -1.24353E-02 
-2.83223E-03 -1.24256E-02 
-2.85069E-03 -1.24145E-02 
-2.88927E-03 -1.24015E-02 
-2.99135E-03 -1.23856E-02 
-3.26096E-03 -1.23644E-02 
-3.79651E-03 -1.23333E-02 
-4.43972E-03 -1.22913E-02 
-4.87590E-03 -1.22443E-02 
-2.72670E-03 -1.10840E-02 
-2.73818E-03 -1.10820E-02 
-2.72836E-03 -1.10784E-02 
-2.73325E-03 -1.10760E-02 
-2.73820E-03 -1.10735E-02 
-2.74325E-03 -1.10708E-02 
-2.74844E-03 -1.10679E-02 
-2.75255E-03 -1.10655E-02 
-2.75378E-03 -1.10648E-02 
-2.75976E-03 -1.10611E-02 
-2.76600E-03 -1.10571E-02 
-2.77252E-03 -1.10526E-02 
-2.77937E-03 -1.10476E-02 
-2.78075E-03 -1.10412E-02 
-2.78726E-03 -1.10345E-02 
-2.79424E-03 -1.10271E-02 
-2.80180E-03 -1.10186E-02 
-2.81035E-03 -1.10090E-02 
-2.82111E-03 -1.09981E-02 
-2.83812E-03 -1.09855E-02 
-2.87498E-03 -1.09708E-02 
-2.97501E-03 -1.09528E-02 
-3.24198E-03 -1.09286E-02 
-3.77374E-03 -1.08930E-02 
-4.41158E-03 -1.08453E-02 
-4.84117E-03 -1.07926E-02 
-2.72218E-03 -9.82468E-03 
-2.73351E-03 -9.82247E-03 
-2.72341E-03 -9.81838E-03 
-2.72810E-03 -9.81574E-03 
-2.73284E-03 -9.81290E-03 
-2.73764E-03 -9.80985E-03 
-2.74255E-03 -9.80655E-03 
-2.74644E-03 -9.80381E-03 
-2.74759E-03 -9.80297E-03 
-2.75321E-03 -9.79875E-03 
-2.75903E-03 -9.79410E-03 
-2.76509E-03 -9.78895E-03 
-2.77141E-03 -9.78320E-03 
-2.77205E-03 -9.77584E-03 
-2.77780E-03 -9.76826E-03 
-2.78391E-03 -9.75971E-03 
-2.79046E-03 -9.75004E-03 
-2.79784E-03 -9.73907E-03 
-2.80723E-03 -9.72657E-03 
-2.82263E-03 -9.71224E-03 
-2.85760E-03 -9.69556E-03 
-2.95531E-03 -9.67519E-03 
-3.21923E-03 -9.64760E-03 
-3.74655E-03 -9.60702E-03 
-4.37817E-03 -9.55297E-03 
-4.80027E-03 -9.49384E-03 
-2.71690E-03 -8.70561E-03 
-2.72797E-03 -8.70307E-03 
-2.71744E-03 -8.69830E-03 
-2.72183E-03 -8.69526E-03 
-2.72625E-03 -8.69198E-03 
-2.73073E-03 -8.68844E-03 
-2.73528E-03 -8.68461E-03 
-2.73888E-03 -8.68142E-03 
-2.73994E-03 -8.68045E-03 
-2.74511E-03 -8.67554E-03 
-2.75046E-03 -8.67013E-03 
-2.75598E-03 -8.66413E-03 
-2.76169E-03 -8.65745E-03 
-2.76149E-03 -8.64897E-03 
-2.76639E-03 -8.64022E-03 
-2.77152E-03 -8.63038E-03 
-2.77694E-03 -8.61927E-03 
-2.78300E-03 -8.60670E-03 
-2.79085E-03 -8.59243E-03 
-2.80444E-03 -8.57613E-03 
-2.83725E-03 -8.55719E-03 
-2.93233E-03 -8.53408E-03 
-3.19272E-03 -8.50272E-03 
-3.71488E-03 -8.45657E-03 
-4.33930E-03 -8.39546E-03 
-4.75289E-03 -8.32933E-03 
-2.71123E-03 -7.71000E-03 
-2.72193E-03 -7.70702E-03 
-2.71084E-03 -7.70143E-03 
-2.71483E-03 -7.69786E-03 
-2.71884E-03 -7.69401E-03 
-2.72289E-03 -7.68986E-03 
-2.72700E-03 -7.68537E-03 
-2.73024E-03 -7.68164E-03 
-2.73120E-03 -7.68050E-03 
-2.73584E-03 -7.67475E-03 
-2.74060E-03 -7.66841E-03 
-2.74549E-03 -7.66140E-03 
-2.75050E-03 -7.65361E-03 
-2.74931E-03 -7.64383E-03 
-2.75323E-03 -7.63372E-03 
-2.75722E-03 -7.62237E-03 
-2.76133E-03 -7.60961E-03 
-2.76587E-03 -7.59522E-03 
-2.77195E-03 -7.57894E-03 
-2.78346E-03 -7.56041E-03 
-2.81380E-03 -7.53894E-03 
-2.90584E-03 -7.51277E-03 
-3.16216E-03 -7.47719E-03 
-3.67832E-03 -7.42485E-03 
-4.29446E-03 -7.35593E-03 
-4.69841E-03 -7.28212E-03 
-2.70523E-03 -6.82301E-03 
-2.71549E-03 -6.81949E-03 
-2.70369E-03 -6.81292E-03 
-2.70720E-03 -6.80871E-03 
-2.71071E-03 -6.80419E-03 
-2.71424E-03 -6.79931E-03 
-2.71781E-03 -6.79404E-03 
-2.72062E-03 -6.78965E-03 
-2.72145E-03 -6.78831E-03 
-2.72544E-03 -6.78157E-03 
-2.72951E-03 -6.77415E-03 
-2.73364E-03 -6.76596E-03 
-2.73779E-03 -6.75689E-03 
-2.73545E-03 -6.74563E-03 
-2.73820E-03 -6.73396E-03 
-2.74086E-03 -6.72091E-03 
-2.74345E-03 -6.70628E-03 
-2.74621E-03 -6.68983E-03 
-2.75023E-03 -6.67130E-03 
-2.75933E-03 -6.65027E-03 
-2.78683E-03 -6.62598E-03 
-2.87537E-03 -6.59641E-03 
-3.12698E-03 -6.55617E-03 
-3.63620E-03 -6.49695E-03 
-4.24282E-03 -6.41942E-03 
-4.63586E-03 -6.33720E-03 
-2.69874E-03 -6.03145E-03 
-2.70848E-03 -6.02728E-03 
-2.69583E-03 -6.01960E-03 
-2.69876E-03 -6.01465E-03 
-2.70168E-03 -6.00934E-03 
-2.70460E-03 -6.00361E-03 
-2.70753E-03 -5.99743E-03 
-2.70982E-03 -5.99229E-03 
-2.71049E-03 -5.99073E-03 
-2.71371E-03 -5.98284E-03 
-2.71695E-03 -5.97419E-03 
-2.72016E-03 -5.96465E-03 
-2.72330E-03 -5.95411E-03 
-2.71959E-03 -5.94119E-03 
-2.72097E-03 -5.92777E-03 
-2.72206E-03 -5.91280E-03 
-2.72284E-03 -5.89607E-03 
-2.72353E-03 -5.87734E-03 
-2.72515E-03 -5.85630E-03 
-2.73147E-03 -5.83251E-03 
-2.75568E-03 -5.80510E-03 
-2.84019E-03 -5.77177E-03 
-3.08636E-03 -5.72637E-03 
-3.58757E-03 -5.65956E-03 
-4.18331E-03 -5.57254E-03 
-4.56400E-03 -5.48118E-03 
-2.69137E-03 -5.32361E-03 
-2.70052E-03 -5.31870E-03 
-2.68687E-03 -5.30977E-03 
-2.68915E-03 -5.30398E-03 
-2.69138E-03 -5.29777E-03 
-2.69358E-03 -5.29108E-03 
-2.69577E-03 -5.28386E-03 
-2.69744E-03 -5.27787E-03 
-2.69793E-03 -5.27605E-03 
-2.70023E-03 -5.26687E-03 
-2.70247E-03 -5.25682E-03 
-2.70459E-03 -5.24576E-03 
-2.70652E-03 -5.23357E-03 
-2.70120E-03 -5.21880E-03 
-2.70094E-03 -5.20341E-03 
-2.70018E-03 -5.18630E-03 
-2.69885E-03 -5.16725E-03 
-2.69712E-03 -5.14597E-03 
-2.69596E-03 -5.12216E-03 
-2.69905E-03 -5.09532E-03 
-2.71948E-03 -5.06449E-03 
-2.79935E-03 -5.02704E-03 
-3.03926E-03 -4.97594E-03 
-3.53127E-03 -4.90077E-03 
-4.11457E-03 -4.80335E-03 
-4.48135E-03 -4.70205E-03 
-2.68259E-03 -4.68913E-03 
-2.69108E-03 -4.68339E-03 
-2.67628E-03 -4.67308E-03 
-2.67780E-03 -4.66633E-03 
-2.67924E-03 -4.65910E-03 
-2.68062E-03 -4.65133E-03 
-2.68193E-03 -4.64295E-03 
-2.68290E-03 -4.63600E-03 
-2.68317E-03 -4.63389E-03 
-2.68439E-03 -4.62326E-03 
-2.68545E-03 -4.61163E-03 
-2.68627E-03 -4.59887E-03 
-2.68676E-03 -4.58483E-03 
-2.67955E-03 -4.56800E-03 
-2.67737E-03 -4.55043E-03 
-2.67444E-03 -4.53095E-03 
-2.67064E-03 -4.50932E-03 
-2.66610E-03 -4.48524E-03 
-2.66171E-03 -4.45837E-03 
-2.66109E-03 -4.42818E-03 
-2.67718E-03 -4.39360E-03 
-2.75174E-03 -4.35161E-03 
-2.98447E-03 -4.29428E-03 
-3.46592E-03 -4.20992E-03 
-4.03507E-03 -4.10112E-03 
-4.38620E-03 -3.98906E-03 
-2.67176E-03 -4.11879E-03 
-2.67952E-03 -4.11213E-03 
-2.66338E-03 -4.10028E-03 
-2.66405E-03 -4.09247E-03 
-2.66460E-03 -4.08411E-03 
-2.66503E-03 -4.07512E-03 
-2.66532E-03 -4.06544E-03 
-2.66545E-03 -4.05741E-03 
-2.66547E-03 -4.05498E-03 
-2.66543E-03 -4.04272E-03 
-2.66510E-03 -4.02933E-03 
-2.66439E-03 -4.01466E-03 
-2.66318E-03 -3.99856E-03 
-2.65377E-03 -3.97947E-03 
-2.64935E-03 -3.95947E-03 
-2.64389E-03 -3.93736E-03 
-2.63723E-03 -3.91287E-03 
-2.62943E-03 -3.88570E-03 
-2.62133E-03 -3.85547E-03 
-2.61645E-03 -3.82161E-03 
-2.62757E-03 -3.78292E-03 
-2.69608E-03 -3.73599E-03 
-2.92061E-03 -3.67181E-03 
-3.39000E-03 -3.57738E-03 
-3.94309E-03 -3.45617E-03 
-4.27665E-03 -3.33248E-03 
-2.65818E-03 -3.60435E-03 
-2.66510E-03 -3.59665E-03 
-2.64744E-03 -3.58311E-03 
-2.64714E-03 -3.57412E-03 
-2.64666E-03 -3.56449E-03 
-2.64599E-03 -3.55415E-03 
-2.64512E-03 -3.54301E-03 
-2.64428E-03 -3.53378E-03 
-2.64401E-03 -3.53098E-03 
-2.64248E-03 -3.51691E-03 
-2.64053E-03 -3.50155E-03 
-2.63803E-03 -3.48475E-03 
-2.63483E-03 -3.46634E-03 
-2.62287E-03 -3.44475E-03 
-2.61585E-03 -3.42207E-03 
-2.60745E-03 -3.39704E-03 
-2.59749E-03 -3.36940E-03 
-2.58595E-03 -3.33882E-03 
-2.57359E-03 -3.30490E-03 
-2.56385E-03 -3.26703E-03 
-2.56933E-03 -3.22385E-03 
-2.63095E-03 -3.17151E-03 
-2.84614E-03 -3.09986E-03 
-3.30179E-03 -2.99442E-03 
-3.83671E-03 -2.85970E-03 
-4.15062E-03 -2.72349E-03 
-2.64107E-03 -3.13841E-03 
-2.64706E-03 -3.12956E-03 
-2.62762E-03 -3.11417E-03 
-2.62623E-03 -3.10386E-03 
-2.62457E-03 -3.09282E-03 
-2.62265E-03 -3.08095E-03 
-2.62042E-03 -3.06818E-03 
-2.61846E-03 -3.05761E-03 
-2.61784E-03 -3.05440E-03 
-2.61460E-03 -3.03829E-03 
-2.61077E-03 -3.02073E-03 
-2.60618E-03 -3.00155E-03 
-2.60067E-03 -2.98058E-03 
-2.58577E-03 -2.95622E-03 
-2.57574E-03 -2.93056E-03 
-2.56397E-03 -2.90232E-03 
-2.55020E-03 -2.87120E-03 
-2.53438E-03 -2.83688E-03 
-2.51717E-03 -2.79891E-03 
-2.50190E-03 -2.75664E-03 
-2.50098E-03 -2.70856E-03 
-2.55480E-03 -2.65034E-03 
-2.75939E-03 -2.57054E-03 
-3.19946E-03 -2.45310E-03 
-3.71387E-03 -2.30372E-03 
-4.00585E-03 -2.15404E-03 
-2.61963E-03 -2.71431E-03 
-2.62454E-03 -2.70417E-03 
-2.60307E-03 -2.68676E-03 
-2.60042E-03 -2.67497E-03 
-2.59742E-03 -2.66234E-03 
-2.59404E-03 -2.64877E-03 
-2.59025E-03 -2.63417E-03 
-2.58700E-03 -2.62210E-03 
-2.58599E-03 -2.61843E-03 
-2.58076E-03 -2.60003E-03 
-2.57474E-03 -2.58001E-03 
-2.56774E-03 -2.55817E-03 
-2.55954E-03 -2.53433E-03 
-2.54129E-03 -2.50693E-03 
-2.52779E-03 -2.47797E-03 
-2.51215E-03 -2.44617E-03 
-2.49404E-03 -2.41123E-03 
-2.47333E-03 -2.37278E-03 
-2.45061E-03 -2.33038E-03 
-2.42908E-03 -2.28331E-03 
-2.42093E-03 -2.22990E-03 
-2.46594E-03 -2.16528E-03 
-2.65855E-03 -2.07661E-03 
-3.08099E-03 -1.94612E-03 
-3.57233E-03 -1.78085E-03 
-3.83988E-03 -1.61675E-03 
-2.59299E-03 -2.32595E-03 
-2.59668E-03 -2.31437E-03 
-2.57286E-03 -2.29475E-03 
-2.56876E-03 -2.28130E-03 
-2.56421E-03 -2.26689E-03 
-2.55917E-03 -2.25141E-03 
-2.55358E-03 -2.23476E-03 
-2.54884E-03 -2.22099E-03 
-2.54737E-03 -2.21681E-03 
-2.53985E-03 -2.19585E-03 
-2.53130E-03 -2.17306E-03 
-2.52151E-03 -2.14825E-03 
-2.51021E-03 -2.12122E-03 
-2.48812E-03 -2.09047E-03 
-2.47066E-03 -2.05786E-03 
-2.45060E-03 -2.02213E-03 
-2.42754E-03 -1.98296E-03 
-2.40127E-03 -1.93999E-03 
-2.37231E-03 -1.89274E-03 
-2.34371E-03 -1.84045E-03 
-2.32741E-03 -1.78125E-03 
-2.36251E-03 -1.70969E-03 
-2.54161E-03 -1.61139E-03 
-2.94416E-03 -1.46672E-03 
-3.40961E-03 -1.28431E-03 
-3.65004E-03 -1.10479E-03 
-2.56022E-03 -1.96773E-03 
-2.56251E-03 -1.95453E-03 
-2.53598E-03 -1.93250E-03 
-2.53022E-03 -1.91719E-03 
-2.52389E-03 -1.90078E-03 
-2.51694E-03 -1.88315E-03 
-2.50928E-03 -1.86418E-03 
-2.50281E-03 -1.84851E-03 
-2.50082E-03 -1.84375E-03 
-2.49065E-03 -1.81993E-03 
-2.47919E-03 -1.79405E-03 
-2.46619E-03 -1.76592E-03 
-2.45133E-03 -1.73533E-03 
-2.42487E-03 -1.70089E-03 
-2.40289E-03 -1.66423E-03 
-2.37779E-03 -1.62416E-03 
-2.34911E-03 -1.58036E-03 
-2.31655E-03 -1.53243E-03 
-2.28052E-03 -1.47990E-03 
-2.24397E-03 -1.42191E-03 
-2.21851E-03 -1.35644E-03 
-2.24248E-03 -1.27738E-03 
-2.40637E-03 -1.16866E-03 
-2.78655E-03 -1.00865E-03 
-3.22304E-03 -8.07767E-04 
-3.43342E-03 -6.11818E-04 
-2.52035E-03 -1.63445E-03 
-2.52102E-03 -1.61943E-03 
-2.49136E-03 -1.59479E-03 
-2.48369E-03 -1.57739E-03 
-2.47532E-03 -1.55871E-03 
-2.46616E-03 -1.53866E-03 
-2.45612E-03 -1.51710E-03 
-2.44767E-03 -1.49929E-03 
-2.44508E-03 -1.49388E-03 
-2.43186E-03 -1.46683E-03 
-2.41705E-03 -1.43749E-03 
-2.40035E-03 -1.40565E-03 
-2.38141E-03 -1.37110E-03 
-2.34998E-03 -1.33262E-03 
-2.32286E-03 -1.29149E-03 
-2.29203E-03 -1.24665E-03 
-2.25697E-03 -1.19776E-03 
-2.21730E-03 -1.14442E-03 
-2.17332E-03 -1.08612E-03 
-2.12782E-03 -1.02198E-03 
-2.09209E-03 -9.49732E-04 
-2.10358E-03 -8.62571E-04 
-2.25042E-03 -7.42608E-04 
-2.60551E-03 -5.66040E-04 
-3.00967E-03 -3.45314E-04 
-3.18681E-03 -1.31934E-04 
-2.47224E-03 -1.32124E-03 
-2.47106E-03 -1.30415E-03 
-2.43779E-03 -1.27673E-03 
-2.42793E-03 -1.25695E-03 
-2.41721E-03 -1.23573E-03 
-2.40552E-03 -1.21295E-03 
-2.39274E-03 -1.18846E-03 
-2.38202E-03 -1.16824E-03 
-2.37873E-03 -1.16211E-03 
-2.36201E-03 -1.13144E-03 
-2.34336E-03 -1.09823E-03 
-2.32242E-03 -1.06226E-03 
-2.29880E-03 -1.02331E-03 
-2.26173E-03 -9.80399E-04 
-2.22876E-03 -9.34349E-04 
-2.19144E-03 -8.84264E-04 
-2.14916E-03 -8.29799E-04 
-2.10146E-03 -7.70561E-04 
-2.04854E-03 -7.06022E-04 
-1.99299E-03 -6.35224E-04 
-1.94578E-03 -5.55688E-04 
-1.94331E-03 -4.59832E-04 
-2.07107E-03 -3.27771E-04 
-2.39808E-03 -1.33386E-04 
-2.76622E-03 1.08582E-04 
-2.90670E-03 3.40388E-04 
-2.41467E-03 -1.02348E-03 
-2.41135E-03 -1.00405E-03 
-2.37393E-03 -9.73662E-04 
-2.36156E-03 -9.51208E-04 
-2.34814E-03 -9.27120E-04 
-2.33354E-03 -9.01259E-04 
-2.31762E-03 -8.73473E-04 
-2.30428E-03 -8.50555E-04 
-2.30019E-03 -8.43608E-04 
-2.27946E-03 -8.08890E-04 
-2.25639E-03 -7.71355E-04 
-2.23060E-03 -7.30788E-04 
-2.20163E-03 -6.86965E-04 
-2.15819E-03 -6.39225E-04 
-2.11857E-03 -5.87762E-04 
-2.07390E-03 -5.31933E-04 
-2.02348E-03 -4.71397E-04 
-1.96674E-03 -4.05757E-04 
-1.90375E-03 -3.34472E-04 
-1.83696E-03 -2.56520E-04 
-1.77691E-03 -1.69179E-04 
-1.75887E-03 -6.40262E-05 
-1.86531E-03 8.09968E-05 
-2.16097E-03 2.94488E-04 
-2.48909E-03 5.59117E-04 
-2.58919E-03 8.10307E-04 
-2.34621E-03 -7.36770E-04 
-2.34044E-03 -7.14692E-04 
-2.29826E-03 -6.81186E-04 
-2.28301E-03 -6.55708E-04 
-2.26650E-03 -6.28379E-04 
-2.24856E-03 -5.99050E-04 
-2.22903E-03 -5.67562E-04 
-2.21269E-03 -5.41615E-04 
-2.20769E-03 -5.33755E-04 
-2.18235E-03 -4.94512E-04 
-2.15423E-03 -4.52166E-04 
-2.12289E-03 -4.06498E-04 
-2.08781E-03 -3.57288E-04 
-2.03716E-03 -3.04305E-04 
-1.99002E-03 -2.46910E-04 
-1.93704E-03 -1.84818E-04 
-1.87742E-03 -1.17688E-04 
-1.81051E-03 -4.51307E-05 
-1.73625E-03 3.34066E-05 
-1.65688E-03 1.19009E-04 
-1.58250E-03 2.14663E-04 
-1.54712E-03 3.29705E-04 
-1.62980E-03 4.88552E-04 
-1.89053E-03 7.22450E-04 
-2.17429E-03 1.01115E-03 
-2.23001E-03 1.28262E-03 
-2.26524E-03 -4.56861E-04 
-2.25667E-03 -4.31770E-04 
-2.20904E-03 -3.95031E-04 
-2.19050E-03 -3.66138E-04 
-2.17044E-03 -3.35154E-04 
-2.14868E-03 -3.01923E-04 
-2.12501E-03 -2.66282E-04 
-2.10523E-03 -2.36945E-04 
-2.09918E-03 -2.28064E-04 
-2.06857E-03 -1.83777E-04 
-2.03467E-03 -1.36088E-04 
-1.99699E-03 -8.47794E-05 
-1.95495E-03 -2.96380E-05 
-1.89616E-03 2.90114E-05 
-1.84051E-03 9.28784E-05 
-1.77814E-03 1.61775E-04 
-1.70816E-03 2.36028E-04 
-1.62982E-03 3.16022E-04 
-1.54294E-03 4.02311E-04 
-1.44952E-03 4.96046E-04 
-1.35920E-03 6.00496E-04 
-1.30453E-03 7.25992E-04 
-1.36078E-03 8.99508E-04 
-1.58268E-03 1.15511E-03 
-1.81734E-03 1.46926E-03 
-1.82439E-03 1.76182E-03 
-2.16991E-03 -1.79647E-04 
-2.15812E-03 -1.51132E-04 
-2.10428E-03 -1.11100E-04 
-2.08198E-03 -7.83499E-05 
-2.05786E-03 -4.32486E-05 
-2.03173E-03 -5.63481E-06 
-2.00333E-03 3.46582E-05 
-1.97961E-03 6.77790E-05 
-1.97237E-03 7.77963E-05 
-1.93572E-03 1.27689E-04 
-1.89522E-03 1.81292E-04 
-1.85030E-03 2.38814E-04 
-1.80033E-03 3.00460E-04 
-1.73238E-03 3.65197E-04 
-1.66710E-03 4.36094E-04 
-1.59414E-03 5.12341E-04 
-1.51253E-03 5.94250E-04 
-1.42137E-03 6.82186E-04 
-1.32037E-03 7.76704E-04 
-1.21130E-03 8.79020E-04 
-1.10325E-03 9.92708E-04 
-1.02717E-03 1.12918E-03 
-1.05408E-03 1.31816E-03 
-1.23291E-03 1.59671E-03 
-1.41336E-03 1.93763E-03 
-1.36714E-03 2.25194E-03 
-2.05806E-03 9.89036E-05 
-2.04261E-03 1.31308E-04 
-1.98173E-03 1.74627E-04 
-1.95512E-03 2.11729E-04 
-1.92637E-03 2.51462E-04 
-1.89524E-03 2.93989E-04 
-1.86142E-03 3.39478E-04 
-1.83321E-03 3.76810E-04 
-1.82459E-03 3.88091E-04 
-1.78105E-03 4.44193E-04 
-1.73301E-03 5.04315E-04 
-1.67985E-03 5.68654E-04 
-1.62087E-03 6.37399E-04 
-1.54261E-03 7.08633E-04 
-1.46647E-03 7.87122E-04 
-1.38159E-03 8.71265E-04 
-1.28690E-03 9.61345E-04 
-1.18140E-03 1.05770E-03 
-1.06464E-03 1.16089E-03 
-9.38154E-04 1.27218E-03 
-8.10433E-04 1.39548E-03 
-7.10630E-04 1.54336E-03 
-7.05034E-04 1.74854E-03 
-8.36189E-04 2.05122E-03 
-9.56906E-04 2.42011E-03 
-8.52488E-04 2.75667E-03 
-1.92726E-03 3.82748E-04 
-1.90764E-03 4.19574E-04 
-1.83879E-03 4.66083E-04 
-1.80728E-03 5.08090E-04 
-1.77324E-03 5.53025E-04 
-1.73639E-03 6.01049E-04 
-1.69638E-03 6.52324E-04 
-1.66303E-03 6.94329E-04 
-1.65284E-03 7.07006E-04 
-1.60144E-03 7.69960E-04 
-1.54481E-03 8.37238E-04 
-1.48227E-03 9.09018E-04 
-1.41306E-03 9.85469E-04 
-1.32324E-03 1.06359E-03 
-1.23485E-03 1.15022E-03 
-1.13657E-03 1.24279E-03 
-1.02722E-03 1.34152E-03 
-9.05685E-04 1.44673E-03 
-7.71362E-04 1.55896E-03 
-6.25534E-04 1.67954E-03 
-4.76028E-04 1.81273E-03 
-3.49997E-04 1.97236E-03 
-3.08463E-04 2.19435E-03 
-3.86951E-04 2.52223E-03 
-4.41988E-04 2.92012E-03 
-2.74148E-04 3.27917E-03 
-1.77472E-03 6.75797E-04 
-1.75034E-03 7.17651E-04 
-1.67254E-03 7.67144E-04 
-1.63544E-03 8.14672E-04 
-1.59537E-03 8.65436E-04 
-1.55199E-03 9.19590E-04 
-1.50492E-03 9.77288E-04 
-1.46569E-03 1.02446E-03 
-1.45372E-03 1.03867E-03 
-1.39335E-03 1.10915E-03 
-1.32694E-03 1.18424E-03 
-1.25375E-03 1.26410E-03 
-1.17295E-03 1.34887E-03 
-1.07017E-03 1.43421E-03 
-9.68007E-04 1.52953E-03 
-8.54686E-04 1.63099E-03 
-7.28923E-04 1.73881E-03 
-5.89497E-04 1.85323E-03 
-4.35645E-04 1.97477E-03 
-2.68375E-04 2.10485E-03 
-9.47914E-05 2.24807E-03 
6.01748E-05 2.41964E-03 
1.41357E-04 2.65889E-03 
1.20919E-04 3.01285E-03 
1.37946E-04 3.44056E-03 
3.74750E-04 3.82203E-03 
-1.59729E-03 9.81930E-04 
-1.56749E-03 1.02950E-03 
-1.47969E-03 1.08164E-03 
-1.43621E-03 1.13537E-03 
-1.38926E-03 1.19265E-03 
-1.33843E-03 1.25362E-03 
-1.28330E-03 1.31841E-03 
-1.23738E-03 1.37126E-03 
-1.22338E-03 1.38717E-03 
-1.15279E-03 1.46587E-03 
-1.07527E-03 1.54945E-03 
-9.89999E-04 1.63802E-03 
-8.96089E-04 1.73169E-03 
-7.78819E-04 1.82452E-03 
-6.61182E-04 1.92901E-03 
-5.31008E-04 2.03979E-03 
-3.86913E-04 2.15702E-03 
-2.27562E-04 2.28090E-03 
-5.20352E-05 2.41191E-03 
1.38952E-04 2.55151E-03 
3.39087E-04 2.70474E-03 
5.25906E-04 2.88823E-03 
6.50727E-04 3.14499E-03 
6.94128E-04 3.52568E-03 
7.90042E-04 3.98370E-03 
1.10166E-03 4.38714E-03 
-1.38800E-03 1.31017E-03 
-1.35193E-03 1.36433E-03 
-1.25283E-03 1.41866E-03 
-1.20198E-03 1.47945E-03 
-1.14704E-03 1.54411E-03 
-1.08758E-03 1.61274E-03 
-1.02310E-03 1.68548E-03 
-9.69433E-04 1.74464E-03 
-9.53075E-04 1.76242E-03 
-8.70676E-04 1.85020E-03 
-7.80334E-04 1.94307E-03 
-6.81162E-04 2.04111E-03 
-5.72201E-04 2.14438E-03 
-4.38508E-04 2.24502E-03 
-3.03226E-04 2.35922E-03 
-1.53895E-04 2.47978E-03 
1.09740E-05 2.60678E-03 
