PdfType: replica
2.48919E-04 1.23386E-03 
2.48259E-04 1.23398E-03 
2.47655E-04 1.23394E-03 
2.47458E-04 1.23390E-03 
2.46349E-04 1.23353E-03 
2.44869E-04 1.23279E-03 
2.42864E-04 1.23162E-03 
2.40149E-04 1.22992E-03 
2.35063E-04 1.22739E-03 
2.28250E-04 1.22408E-03 
2.19777E-04 1.22003E-03 
2.09304E-04 1.21515E-03 
1.96451E-04 1.20934E-03 
1.80822E-04 1.20248E-03 
1.62055E-04 1.19445E-03 
1.39974E-04 1.18496E-03 
1.14704E-04 1.17307E-03 
8.54288E-05 1.15588E-03 
4.50875E-05 1.12836E-03 
-1.98516E-05 1.09024E-03 
-1.12407E-04 1.04979E-03 
2.56142E-04 1.24110E-03 
2.58128E-04 1.24200E-03 
2.59791E-04 1.24147E-03 
2.60326E-04 1.24173E-03 
2.60756E-04 1.24190E-03 
2.61049E-04 1.24195E-03 
2.61156E-04 1.24184E-03 
2.61072E-04 1.24161E-03 
2.61015E-04 1.24151E-03 
2.60488E-04 1.24085E-03 
2.59447E-04 1.23981E-03 
2.57729E-04 1.23829E-03 
2.55138E-04 1.23622E-03 
2.49864E-04 1.23337E-03 
2.42696E-04 1.22966E-03 
2.33674E-04 1.22520E-03 
2.22439E-04 1.21987E-03 
2.08594E-04 1.21358E-03 
1.91716E-04 1.20624E-03 
1.71421E-04 1.19769E-03 
1.47486E-04 1.18763E-03 
1.19911E-04 1.17501E-03 
8.74623E-05 1.15659E-03 
4.22008E-05 1.12689E-03 
-2.98060E-05 1.08607E-03 
-1.30540E-04 1.04351E-03 
2.67907E-04 1.24810E-03 
2.70969E-04 1.24887E-03 
2.73451E-04 1.24806E-03 
2.74813E-04 1.24818E-03 
2.75993E-04 1.24821E-03 
2.76949E-04 1.24811E-03 
2.77627E-04 1.24784E-03 
2.77914E-04 1.24748E-03 
2.77953E-04 1.24734E-03 
2.77809E-04 1.24647E-03 
2.77010E-04 1.24519E-03 
2.75384E-04 1.24341E-03 
2.72722E-04 1.24105E-03 
2.67065E-04 1.23798E-03 
2.59346E-04 1.23398E-03 
2.49571E-04 1.22918E-03 
2.37365E-04 1.22351E-03 
2.22308E-04 1.21686E-03 
2.03956E-04 1.20914E-03 
1.81894E-04 1.20021E-03 
1.55851E-04 1.18972E-03 
1.25684E-04 1.17648E-03 
8.96843E-05 1.15690E-03 
3.89474E-05 1.12506E-03 
-4.08358E-05 1.08156E-03 
-1.50429E-04 1.03707E-03 
2.83999E-04 1.25350E-03 
2.87831E-04 1.25423E-03 
2.90793E-04 1.25323E-03 
2.92709E-04 1.25329E-03 
2.94380E-04 1.25325E-03 
2.95755E-04 1.25308E-03 
2.96773E-04 1.25273E-03 
2.97264E-04 1.25229E-03 
2.97352E-04 1.25213E-03 
2.97369E-04 1.25113E-03 
2.96605E-04 1.24970E-03 
2.94871E-04 1.24774E-03 
2.91944E-04 1.24516E-03 
2.85720E-04 1.24199E-03 
2.77262E-04 1.23778E-03 
2.66548E-04 1.23276E-03 
2.53179E-04 1.22685E-03 
2.36714E-04 1.21995E-03 
2.16683E-04 1.21198E-03 
1.92641E-04 1.20278E-03 
1.64260E-04 1.19200E-03 
1.31230E-04 1.17829E-03 
9.13002E-05 1.15765E-03 
3.44973E-05 1.12372E-03 
-5.38138E-05 1.07765E-03 
-1.72951E-04 1.03146E-03 
3.03451E-04 1.25810E-03 
3.07758E-04 1.25888E-03 
3.10887E-04 1.25776E-03 
3.13090E-04 1.25783E-03 
3.15002E-04 1.25781E-03 
3.16566E-04 1.25765E-03 
3.17708E-04 1.25728E-03 
3.18246E-04 1.25682E-03 
3.18338E-04 1.25665E-03 
3.18315E-04 1.25561E-03 
3.17396E-04 1.25409E-03 
3.15374E-04 1.25203E-03 
3.12009E-04 1.24932E-03 
3.05060E-04 1.24614E-03 
2.95701E-04 1.24182E-03 
2.83884E-04 1.23668E-03 
2.69188E-04 1.23063E-03 
2.51145E-04 1.22360E-03 
2.29260E-04 1.21549E-03 
2.03052E-04 1.20617E-03 
1.72132E-04 1.19523E-03 
1.35993E-04 1.18119E-03 
9.17557E-05 1.15963E-03 
2.82729E-05 1.12373E-03 
-6.93455E-05 1.07524E-03 
-1.98704E-04 1.02765E-03 
3.25256E-04 1.26269E-03 
3.29790E-04 1.26359E-03 
3.32833E-04 1.26240E-03 
3.35101E-04 1.26256E-03 
3.37047E-04 1.26262E-03 
3.38606E-04 1.26252E-03 
3.39696E-04 1.26222E-03 
3.40152E-04 1.26179E-03 
3.40213E-04 1.26163E-03 
3.39984E-04 1.26060E-03 
3.38754E-04 1.25907E-03 
3.36298E-04 1.25697E-03 
3.32350E-04 1.25420E-03 
3.24551E-04 1.25112E-03 
3.14159E-04 1.24678E-03 
3.01105E-04 1.24160E-03 
2.84945E-04 1.23553E-03 
2.65183E-04 1.22847E-03 
2.41296E-04 1.22036E-03 
2.12765E-04 1.21105E-03 
1.79131E-04 1.20011E-03 
1.39656E-04 1.18591E-03 
9.07447E-05 1.16358E-03 
1.99538E-05 1.12586E-03 
-8.77677E-05 1.07518E-03 
-2.28010E-04 1.02654E-03 
3.48539E-04 1.26792E-03 
3.53120E-04 1.26902E-03 
3.55894E-04 1.26780E-03 
3.58063E-04 1.26810E-03 
3.59893E-04 1.26830E-03 
3.61308E-04 1.26834E-03 
3.62216E-04 1.26815E-03 
3.62496E-04 1.26779E-03 
3.62499E-04 1.26765E-03 
3.61943E-04 1.26670E-03 
3.60287E-04 1.26523E-03 
3.57282E-04 1.26315E-03 
3.52641E-04 1.26038E-03 
3.43900E-04 1.25751E-03 
3.32369E-04 1.25323E-03 
3.17972E-04 1.24813E-03 
3.00237E-04 1.24212E-03 
2.78640E-04 1.23516E-03 
2.52627E-04 1.22718E-03 
2.21644E-04 1.21804E-03 
1.85145E-04 1.20727E-03 
1.42133E-04 1.19308E-03 
8.81891E-05 1.17018E-03 
9.45468E-06 1.13084E-03 
-1.09171E-04 1.07827E-03 
-2.60934E-04 1.02901E-03 
3.72648E-04 1.27436E-03 
3.77167E-04 1.27571E-03 
3.79558E-04 1.27447E-03 
3.81526E-04 1.27498E-03 
3.83146E-04 1.27538E-03 
3.84332E-04 1.27560E-03 
3.84977E-04 1.27557E-03 
3.85023E-04 1.27534E-03 
3.84951E-04 1.27523E-03 
3.83988E-04 1.27441E-03 
3.81826E-04 1.27305E-03 
3.78194E-04 1.27106E-03 
3.72776E-04 1.26836E-03 
3.63028E-04 1.26579E-03 
3.50280E-04 1.26168E-03 
3.34457E-04 1.25674E-03 
3.15057E-04 1.25093E-03 
2.91531E-04 1.24420E-03 
2.63292E-04 1.23649E-03 
2.29747E-04 1.22768E-03 
1.90258E-04 1.21727E-03 
1.43524E-04 1.20331E-03 
8.42032E-05 1.18006E-03 
-3.11094E-06 1.13939E-03 
-1.33440E-04 1.08529E-03 
-2.97328E-04 1.03592E-03 
3.97179E-04 1.28243E-03 
4.01595E-04 1.28409E-03 
4.03545E-04 1.28282E-03 
4.05267E-04 1.28359E-03 
4.06636E-04 1.28425E-03 
4.07554E-04 1.28471E-03 
4.07900E-04 1.28490E-03 
4.07683E-04 1.28482E-03 
4.07526E-04 1.28475E-03 
4.06113E-04 1.28412E-03 
4.03399E-04 1.28293E-03 
3.99084E-04 1.28109E-03 
3.92828E-04 1.27855E-03 
3.82037E-04 1.27640E-03 
3.68012E-04 1.27255E-03 
3.50697E-04 1.26790E-03 
3.29562E-04 1.26241E-03 
3.04030E-04 1.25605E-03 
2.73483E-04 1.24879E-03 
2.37287E-04 1.24050E-03 
1.94703E-04 1.23067E-03 
1.44086E-04 1.21719E-03 
7.90555E-05 1.19388E-03 
-1.74703E-05 1.15221E-03 
-1.60290E-04 1.09705E-03 
-3.36865E-04 1.04819E-03 
4.21967E-04 1.29244E-03 
4.26294E-04 1.29448E-03 
4.27785E-04 1.29318E-03 
4.29263E-04 1.29427E-03 
4.30384E-04 1.29523E-03 
4.31036E-04 1.29598E-03 
4.31080E-04 1.29644E-03 
4.30593E-04 1.29656E-03 
4.30351E-04 1.29655E-03 
4.28472E-04 1.29617E-03 
4.25181E-04 1.29522E-03 
4.20150E-04 1.29361E-03 
4.13010E-04 1.29130E-03 
4.01156E-04 1.28972E-03 
3.85812E-04 1.28626E-03 
3.66956E-04 1.28203E-03 
3.44031E-04 1.27701E-03 
3.16430E-04 1.27120E-03 
2.83510E-04 1.26458E-03 
2.44592E-04 1.25705E-03 
1.98828E-04 1.24806E-03 
1.44188E-04 1.23535E-03 
7.31336E-05 1.21231E-03 
-3.32253E-05 1.17006E-03 
-1.89302E-04 1.11443E-03 
-3.79076E-04 1.06679E-03 
4.47050E-04 1.30466E-03 
4.51343E-04 1.30712E-03 
4.52384E-04 1.30580E-03 
4.53656E-04 1.30727E-03 
4.54563E-04 1.30860E-03 
4.54977E-04 1.30970E-03 
4.54743E-04 1.31050E-03 
4.53999E-04 1.31086E-03 
4.53673E-04 1.31092E-03 
4.51332E-04 1.31087E-03 
4.47455E-04 1.31024E-03 
4.41686E-04 1.30896E-03 
4.33629E-04 1.30699E-03 
4.20709E-04 1.30614E-03 
4.04015E-04 1.30321E-03 
3.83581E-04 1.29956E-03 
3.58822E-04 1.29520E-03 
3.29107E-04 1.29014E-03 
2.93765E-04 1.28440E-03 
2.52075E-04 1.27790E-03 
2.03070E-04 1.27006E-03 
1.44288E-04 1.25847E-03 
6.69173E-05 1.23612E-03 
-4.98784E-05 1.19382E-03 
-2.19948E-04 1.13840E-03 
-4.23365E-04 1.09284E-03 
4.72624E-04 1.31931E-03 
4.76969E-04 1.32225E-03 
4.77576E-04 1.32091E-03 
4.78704E-04 1.32284E-03 
4.79454E-04 1.32461E-03 
4.79680E-04 1.32614E-03 
4.79205E-04 1.32734E-03 
4.78226E-04 1.32801E-03 
4.77821E-04 1.32816E-03 
4.75035E-04 1.32854E-03 
4.70572E-04 1.32833E-03 
4.64051E-04 1.32750E-03 
4.55051E-04 1.32601E-03 
4.41075E-04 1.32610E-03 
4.23014E-04 1.32388E-03 
4.00976E-04 1.32101E-03 
3.74353E-04 1.31753E-03 
3.42491E-04 1.31348E-03 
3.04697E-04 1.30890E-03 
2.60207E-04 1.30374E-03 
2.07926E-04 1.29742E-03 
1.44917E-04 1.28736E-03 
6.09639E-05 1.26619E-03 
-6.68458E-05 1.22448E-03 
-2.51601E-04 1.17013E-03 
-4.69026E-04 1.12765E-03 
4.98994E-04 1.33660E-03 
5.03497E-04 1.34011E-03 
5.03683E-04 1.33879E-03 
5.04745E-04 1.34126E-03 
5.05408E-04 1.34356E-03 
5.05505E-04 1.34560E-03 
5.04838E-04 1.34732E-03 
5.03651E-04 1.34838E-03 
5.03174E-04 1.34864E-03 
4.99963E-04 1.34957E-03 
4.94921E-04 1.34993E-03 
4.87639E-04 1.34969E-03 
4.77674E-04 1.34886E-03 
4.62667E-04 1.35013E-03 
4.43231E-04 1.34883E-03 
4.19578E-04 1.34698E-03 
3.91076E-04 1.34465E-03 
3.57056E-04 1.34190E-03 
3.16802E-04 1.33883E-03 
2.69513E-04 1.33540E-03 
2.13954E-04 1.33101E-03 
1.46668E-04 1.32298E-03 
5.59054E-05 1.30357E-03 
-8.34566E-05 1.26324E-03 
-2.83529E-04 1.21098E-03 
-5.15224E-04 1.17275E-03 
5.26536E-04 1.35680E-03 
5.31311E-04 1.36098E-03 
5.31076E-04 1.35975E-03 
5.32159E-04 1.36288E-03 
5.32812E-04 1.36582E-03 
5.32845E-04 1.36850E-03 
5.32036E-04 1.37084E-03 
5.30673E-04 1.37239E-03 
5.30131E-04 1.37280E-03 
5.26520E-04 1.37443E-03 
5.20907E-04 1.37553E-03 
5.12860E-04 1.37610E-03 
5.01912E-04 1.37614E-03 
4.85917E-04 1.37889E-03 
4.65115E-04 1.37876E-03 
4.39850E-04 1.37822E-03 
4.09477E-04 1.37736E-03 
3.73310E-04 1.37627E-03 
3.30621E-04 1.37510E-03 
2.80569E-04 1.37384E-03 
2.21774E-04 1.37189E-03 
1.50209E-04 1.36647E-03 
5.24587E-05 1.34953E-03 
-9.89394E-05 1.31150E-03 
-3.14879E-04 1.26254E-03 
-5.60980E-04 1.22991E-03 
5.55659E-04 1.38029E-03 
5.60829E-04 1.38523E-03 
5.60152E-04 1.38420E-03 
5.61346E-04 1.38813E-03 
5.62069E-04 1.39186E-03 
5.62106E-04 1.39532E-03 
5.61209E-04 1.39845E-03 
5.59700E-04 1.40062E-03 
5.59102E-04 1.40121E-03 
5.55118E-04 1.40375E-03 
5.48947E-04 1.40581E-03 
5.40135E-04 1.40742E-03 
5.28198E-04 1.40861E-03 
5.11280E-04 1.41319E-03 
4.89137E-04 1.41455E-03 
4.62291E-04 1.41566E-03 
4.30080E-04 1.41664E-03 
3.91812E-04 1.41764E-03 
3.46749E-04 1.41884E-03 
2.94019E-04 1.42026E-03 
2.32084E-04 1.42134E-03 
1.56299E-04 1.41918E-03 
5.14474E-05 1.40553E-03 
-1.12397E-04 1.37093E-03 
-3.44648E-04 1.32671E-03 
-6.05135E-04 1.30123E-03 
5.86789E-04 1.40751E-03 
5.92477E-04 1.41337E-03 
5.91311E-04 1.41271E-03 
5.92711E-04 1.41760E-03 
5.93587E-04 1.42229E-03 
5.93697E-04 1.42672E-03 
5.92770E-04 1.43084E-03 
5.91149E-04 1.43380E-03 
5.90502E-04 1.43462E-03 
5.86178E-04 1.43831E-03 
5.79469E-04 1.44161E-03 
5.69903E-04 1.44456E-03 
5.56986E-04 1.44722E-03 
5.39240E-04 1.45405E-03 
5.15812E-04 1.45728E-03 
4.87442E-04 1.46044E-03 
4.53465E-04 1.46371E-03 
4.13185E-04 1.46728E-03 
3.65863E-04 1.47138E-03 
3.10597E-04 1.47609E-03 
2.45686E-04 1.48085E-03 
1.65817E-04 1.48272E-03 
5.38345E-05 1.47333E-03 
-1.22768E-04 1.44348E-03 
-3.71637E-04 1.40568E-03 
-6.46302E-04 1.38913E-03 
6.20346E-04 1.43909E-03 
6.26681E-04 1.44604E-03 
6.24954E-04 1.44598E-03 
6.26660E-04 1.45205E-03 
6.27777E-04 1.45792E-03 
6.28036E-04 1.46355E-03 
6.27139E-04 1.46890E-03 
6.25447E-04 1.47284E-03 
6.24762E-04 1.47396E-03 
6.20139E-04 1.47911E-03 
6.12926E-04 1.48398E-03 
6.02638E-04 1.48863E-03 
5.88771E-04 1.49317E-03 
5.70335E-04 1.50273E-03 
5.45712E-04 1.50825E-03 
5.15921E-04 1.51393E-03 
4.80297E-04 1.52000E-03 
4.38150E-04 1.52671E-03 
3.88748E-04 1.53433E-03 
3.31164E-04 1.54300E-03 
2.63527E-04 1.55220E-03 
1.79804E-04 1.55897E-03 
6.07656E-05 1.55496E-03 
-1.28779E-04 1.53140E-03 
-3.94399E-04 1.50199E-03 
-6.82801E-04 1.49639E-03 
6.56753E-04 1.47581E-03 
6.63873E-04 1.48406E-03 
6.61486E-04 1.48494E-03 
6.63609E-04 1.49245E-03 
6.65064E-04 1.49976E-03 
6.65557E-04 1.50687E-03 
6.64764E-04 1.51374E-03 
6.63050E-04 1.51891E-03 
6.62341E-04 1.52040E-03 
6.57480E-04 1.52738E-03 
6.49820E-04 1.53421E-03 
6.38869E-04 1.54100E-03 
6.24120E-04 1.54787E-03 
6.05186E-04 1.56073E-03 
5.79508E-04 1.56904E-03 
5.48452E-04 1.57778E-03 
5.11362E-04 1.58723E-03 
4.67565E-04 1.59772E-03 
4.16342E-04 1.60956E-03 
3.56749E-04 1.62296E-03 
2.86737E-04 1.63745E-03 
1.99507E-04 1.65011E-03 
7.36199E-05 1.65275E-03 
-1.28890E-04 1.63729E-03 
-4.11174E-04 1.61852E-03 
-7.12598E-04 1.62615E-03 
6.96436E-04 1.51867E-03 
7.04490E-04 1.52846E-03 
7.01323E-04 1.53074E-03 
7.03991E-04 1.53998E-03 
7.05901E-04 1.54907E-03 
7.06731E-04 1.55798E-03 
7.06137E-04 1.56674E-03 
7.04469E-04 1.57343E-03 
7.03754E-04 1.57538E-03 
6.98746E-04 1.58462E-03 
6.90733E-04 1.59389E-03 
6.79218E-04 1.60332E-03 
6.63703E-04 1.61306E-03 
6.44535E-04 1.62986E-03 
6.18002E-04 1.64151E-03 
5.85907E-04 1.65392E-03 
5.47610E-04 1.66743E-03 
5.02465E-04 1.68240E-03 
4.49779E-04 1.69925E-03 
3.88597E-04 1.71824E-03 
3.16688E-04 1.73896E-03 
2.26436E-04 1.75863E-03 
9.40687E-05 1.76937E-03 
-1.21225E-04 1.76408E-03 
-4.19817E-04 1.75856E-03 
-7.33221E-04 1.78195E-03 
7.39839E-04 1.56889E-03 
7.49001E-04 1.58052E-03 
7.44917E-04 1.58480E-03 
7.48284E-04 1.59614E-03 
7.50792E-04 1.60736E-03 
7.52092E-04 1.61849E-03 
7.51822E-04 1.62955E-03 
7.50295E-04 1.63811E-03 
7.49603E-04 1.64062E-03 
7.44582E-04 1.65264E-03 
7.36358E-04 1.66489E-03 
7.24439E-04 1.67754E-03 
7.08340E-04 1.69077E-03 
6.89290E-04 1.71223E-03 
6.62180E-04 1.72786E-03 
6.29356E-04 1.74462E-03 
5.90207E-04 1.76292E-03 
5.44123E-04 1.78319E-03 
4.90449E-04 1.80591E-03 
4.28230E-04 1.83142E-03 
3.55047E-04 1.85943E-03 
2.62426E-04 1.88733E-03 
1.24141E-04 1.90782E-03 
-1.03505E-04 1.91507E-03 
-4.17718E-04 1.92574E-03 
-7.41673E-04 1.96772E-03 
7.87452E-04 1.62796E-03 
7.97926E-04 1.64178E-03 
7.92778E-04 1.64884E-03 
7.97039E-04 1.66270E-03 
8.00327E-04 1.67651E-03 
8.02273E-04 1.69032E-03 
8.02499E-04 1.70418E-03 
8.01247E-04 1.71500E-03 
8.00617E-04 1.71819E-03 
7.95779E-04 1.73358E-03 
7.87554E-04 1.74944E-03 
7.75466E-04 1.76596E-03 
7.59050E-04 1.78338E-03 
7.40580E-04 1.81029E-03 
7.13265E-04 1.83060E-03 
6.80127E-04 1.85248E-03 
6.40593E-04 1.87639E-03 
5.94105E-04 1.90284E-03 
5.40058E-04 1.93239E-03 
4.77507E-04 1.96546E-03 
4.03848E-04 2.00190E-03 
3.09703E-04 2.03939E-03 
1.66297E-04 2.07146E-03 
-7.29628E-05 2.09394E-03 
-4.01715E-04 2.12413E-03 
-7.34340E-04 2.18778E-03 
8.39826E-04 1.69767E-03 
8.51857E-04 1.71408E-03 
8.45501E-04 1.72494E-03 
8.50903E-04 1.74182E-03 
8.55210E-04 1.75873E-03 
8.58037E-04 1.77575E-03 
8.58994E-04 1.79298E-03 
8.58203E-04 1.80652E-03 
8.57690E-04 1.81052E-03 
8.53311E-04 1.82996E-03 
8.45385E-04 1.85012E-03 
8.33460E-04 1.87126E-03 
8.17100E-04 1.89363E-03 
7.99806E-04 1.92686E-03 
7.72773E-04 1.95263E-03 
7.39857E-04 1.98046E-03 
7.00541E-04 2.01088E-03 
6.54331E-04 2.04448E-03 
6.00688E-04 2.08189E-03 
5.38691E-04 2.12364E-03 
4.65551E-04 2.16974E-03 
3.70958E-04 2.21829E-03 
2.23505E-04 2.26398E-03 
-2.62619E-05 2.30472E-03 
-3.67993E-04 2.35815E-03 
-7.06883E-04 2.44682E-03 
8.97608E-04 1.78014E-03 
9.11499E-04 1.79963E-03 
9.03808E-04 1.81559E-03 
9.10670E-04 1.83604E-03 
9.16310E-04 1.85664E-03 
9.20330E-04 1.87750E-03 
9.22336E-04 1.89872E-03 
9.22262E-04 1.91550E-03 
9.21943E-04 1.92047E-03 
9.18401E-04 1.94469E-03 
9.11187E-04 1.96995E-03 
8.99877E-04 1.99651E-03 
8.84076E-04 2.02468E-03 
8.68716E-04 2.06516E-03 
8.42583E-04 2.09724E-03 
8.10571E-04 2.13192E-03 
7.72232E-04 2.16981E-03 
7.27154E-04 2.21159E-03 
6.74880E-04 2.25798E-03 
6.14530E-04 2.30962E-03 
5.43135E-04 2.36670E-03 
4.49431E-04 2.42788E-03 
2.99330E-04 2.48943E-03 
4.06031E-05 2.55180E-03 
-3.11985E-04 2.63259E-03 
-6.54128E-04 2.74989E-03 
9.61574E-04 1.87790E-03 
9.77695E-04 1.90103E-03 
9.68584E-04 1.92372E-03 
9.77321E-04 1.94838E-03 
9.84703E-04 1.97334E-03 
9.90330E-04 1.99871E-03 
9.93811E-04 2.02465E-03 
9.94795E-04 2.04523E-03 
9.94774E-04 2.05134E-03 
9.92580E-04 2.08117E-03 
9.86628E-04 2.11236E-03 
9.76534E-04 2.14523E-03 
9.61949E-04 2.18010E-03 
9.49469E-04 2.22882E-03 
9.25011E-04 2.26809E-03 
8.94752E-04 2.31059E-03 
8.58330E-04 2.35700E-03 
8.15432E-04 2.40807E-03 
7.65708E-04 2.46461E-03 
7.08332E-04 2.52739E-03 
6.40170E-04 2.59684E-03 
5.48994E-04 2.67235E-03 
3.98025E-04 2.75217E-03 
1.32408E-04 2.83990E-03 
-2.28251E-04 2.95255E-03 
-5.69941E-04 3.10230E-03 
1.03266E-03 1.99393E-03 
1.05147E-03 2.02134E-03 
1.04093E-03 2.05281E-03 
1.05207E-03 2.08239E-03 
1.06173E-03 2.11242E-03 
1.06950E-03 2.14306E-03 
1.07502E-03 2.17450E-03 
1.07752E-03 2.19949E-03 
1.07793E-03 2.20692E-03 
1.07775E-03 2.24324E-03 
1.07378E-03 2.28128E-03 
1.06568E-03 2.32137E-03 
1.05315E-03 2.36391E-03 
1.04472E-03 2.42186E-03 
1.02289E-03 2.46929E-03 
9.95422E-04 2.52063E-03 
9.62062E-04 2.57664E-03 
9.22619E-04 2.63816E-03 
8.76867E-04 2.70608E-03 
8.24062E-04 2.78130E-03 
7.60917E-04 2.86456E-03 
6.74254E-04 2.95614E-03 
5.24637E-04 3.05684E-03 
2.54812E-04 3.17397E-03 
-1.10360E-04 3.32337E-03 
-4.47098E-04 3.50955E-03 
1.11200E-03 2.13174E-03 
1.13407E-03 2.16418E-03 
1.12221E-03 2.20690E-03 
1.13644E-03 2.24217E-03 
1.14906E-03 2.27807E-03 
1.15969E-03 2.31479E-03 
1.16797E-03 2.35253E-03 
1.17256E-03 2.38258E-03 
1.17358E-03 2.39153E-03 
1.17629E-03 2.43526E-03 
1.17521E-03 2.48109E-03 
1.17008E-03 2.52938E-03 
1.16067E-03 2.58057E-03 
1.15770E-03 2.64876E-03 
1.13965E-03 2.70533E-03 
1.11623E-03 2.76657E-03 
1.08732E-03 2.83331E-03 
1.05285E-03 2.90647E-03 
1.01277E-03 2.98703E-03 
9.66432E-04 3.07602E-03 
9.10425E-04 3.17452E-03 
8.30650E-04 3.28397E-03 
6.85113E-04 3.40827E-03 
4.14477E-04 3.55916E-03 
4.92516E-05 3.75051E-03 
-2.77141E-04 3.97716E-03 
1.20245E-03 2.29817E-03 
1.22853E-03 2.33658E-03 
1.21566E-03 2.39383E-03 
1.23390E-03 2.43570E-03 
1.25043E-03 2.47840E-03 
1.26488E-03 2.52214E-03 
1.27692E-03 2.56716E-03 
1.28440E-03 2.60304E-03 
1.28627E-03 2.61372E-03 
1.29302E-03 2.66594E-03 
1.29608E-03 2.72065E-03 
1.29521E-03 2.77827E-03 
1.29028E-03 2.83926E-03 
1.29460E-03 2.91884E-03 
1.28182E-03 2.98572E-03 
1.26405E-03 3.05811E-03 
1.24132E-03 3.13691E-03 
1.21376E-03 3.22311E-03 
1.18149E-03 3.31776E-03 
1.14401E-03 3.42206E-03 
1.09781E-03 3.53749E-03 
1.02791E-03 3.66689E-03 
8.89912E-04 3.81804E-03 
6.22782E-04 4.00794E-03 
2.63126E-04 4.24748E-03 
-4.62028E-05 4.51931E-03 
1.30288E-03 2.49287E-03 
1.33380E-03 2.53810E-03 
1.32053E-03 2.61325E-03 
1.34382E-03 2.66244E-03 
1.36532E-03 2.71267E-03 
1.38468E-03 2.76417E-03 
1.40161E-03 2.81719E-03 
1.41288E-03 2.85945E-03 
1.41585E-03 2.87203E-03 
1.42797E-03 2.93354E-03 
1.43651E-03 2.99793E-03 
1.44134E-03 3.06569E-03 
1.44239E-03 3.13733E-03 
1.45594E-03 3.22896E-03 
1.44998E-03 3.30699E-03 
1.43955E-03 3.39142E-03 
1.42486E-03 3.48322E-03 
1.40625E-03 3.58342E-03 
1.38404E-03 3.69314E-03 
1.35790E-03 3.81372E-03 
1.32429E-03 3.94713E-03 
1.26747E-03 4.09785E-03 
1.14089E-03 4.27827E-03 
8.82437E-04 4.51137E-03 
5.34996E-04 4.80397E-03 
2.50056E-04 5.12408E-03 
1.41668E-03 2.72372E-03 
1.45352E-03 2.77681E-03 
1.44086E-03 2.87399E-03 
1.47058E-03 2.93129E-03 
1.49845E-03 2.98982E-03 
1.52414E-03 3.04985E-03 
1.54742E-03 3.11167E-03 
1.56363E-03 3.16092E-03 
1.56806E-03 3.17558E-03 
1.58718E-03 3.24723E-03 
1.60293E-03 3.32218E-03 
1.61524E-03 3.40096E-03 
1.62413E-03 3.48415E-03 
1.64929E-03 3.58853E-03 
1.65207E-03 3.67867E-03 
1.65105E-03 3.77615E-03 
1.64666E-03 3.88198E-03 
1.63947E-03 3.99724E-03 
1.63005E-03 4.12309E-03 
1.61829E-03 4.26100E-03 
1.60066E-03 4.41348E-03 
1.56078E-03 4.58701E-03 
1.45036E-03 4.79939E-03 
1.20686E-03 5.08051E-03 
8.79660E-04 5.43171E-03 
6.27892E-04 5.80343E-03 
1.54633E-03 2.99697E-03 
1.59042E-03 3.05900E-03 
1.58001E-03 3.18288E-03 
1.61786E-03 3.24896E-03 
1.65381E-03 3.31648E-03 
1.68759E-03 3.38572E-03 
