PdfType: replica
-8.81144E-05 -5.55276E-07 
-8.82780E-05 -2.17223E-06 
-8.88687E-05 -3.70642E-06 
-8.91267E-05 -4.20763E-06 
-9.09508E-05 -6.96352E-06 
-9.38982E-05 -1.04050E-05 
-9.81884E-05 -1.46414E-05 
-1.04082E-04 -1.97835E-05 
-1.14716E-04 -2.56408E-05 
-1.27049E-04 -3.31884E-05 
-1.42274E-04 -4.19644E-05 
-1.60909E-04 -5.21001E-05 
-1.83585E-04 -6.37396E-05 
-2.11128E-04 -7.70764E-05 
-2.44851E-04 -9.24937E-05 
-2.87626E-04 -1.11104E-04 
-3.47579E-04 -1.36552E-04 
-4.45982E-04 -1.78601E-04 
-6.12768E-04 -2.49849E-04 
-8.38500E-04 -3.42047E-04 
-1.06718E-03 -4.26065E-04 
-1.01905E-04 1.45593E-06 
-9.91250E-05 1.14584E-06 
-9.79904E-05 -1.74700E-06 
-9.62100E-05 -2.79241E-06 
-9.49262E-05 -4.06731E-06 
-9.42246E-05 -5.63941E-06 
-9.42053E-05 -7.58275E-06 
-9.47330E-05 -9.39125E-06 
-9.49867E-05 -9.97650E-06 
-9.68863E-05 -1.31580E-05 
-1.00084E-04 -1.70681E-05 
-1.04822E-04 -2.18166E-05 
-1.11386E-04 -2.75129E-05 
-1.23055E-04 -3.37437E-05 
-1.36700E-04 -4.18548E-05 
-1.53535E-04 -5.12239E-05 
-1.74113E-04 -6.19753E-05 
-1.99104E-04 -7.42441E-05 
-2.29388E-04 -8.82148E-05 
-2.66366E-04 -1.04272E-04 
-3.13149E-04 -1.23572E-04 
-3.78588E-04 -1.49957E-04 
-4.85902E-04 -1.93732E-04 
-6.67648E-04 -2.68063E-04 
-9.13067E-04 -3.63876E-04 
-1.16057E-03 -4.50185E-04 
-1.07899E-04 -2.81041E-06 
-1.04512E-04 -3.25628E-06 
-1.03206E-04 -6.56370E-06 
-1.01046E-04 -7.78600E-06 
-9.94682E-05 -9.25662E-06 
-9.85711E-05 -1.10483E-05 
-9.84706E-05 -1.32395E-05 
-9.90238E-05 -1.52615E-05 
-9.93009E-05 -1.59129E-05 
-1.01419E-04 -1.94342E-05 
-1.05029E-04 -2.37250E-05 
-1.10396E-04 -2.88946E-05 
-1.17832E-04 -3.50493E-05 
-1.30737E-04 -4.15147E-05 
-1.45926E-04 -5.00717E-05 
-1.64623E-04 -5.99072E-05 
-1.87413E-04 -7.11362E-05 
-2.15005E-04 -8.38821E-05 
-2.48331E-04 -9.83182E-05 
-2.88888E-04 -1.14827E-04 
-3.40031E-04 -1.34609E-04 
-4.11389E-04 -1.61706E-04 
-5.28259E-04 -2.06960E-04 
-7.25988E-04 -2.84080E-04 
-9.92352E-04 -3.83098E-04 
-1.25974E-03 -4.71143E-04 
-1.12867E-04 -6.65179E-06 
-1.08917E-04 -7.13908E-06 
-1.07563E-04 -1.07587E-05 
-1.05082E-04 -1.20694E-05 
-1.03277E-04 -1.36487E-05 
-1.02263E-04 -1.55740E-05 
-1.02172E-04 -1.79280E-05 
-1.02830E-04 -2.00978E-05 
-1.03156E-04 -2.07963E-05 
-1.05621E-04 -2.45653E-05 
-1.09791E-04 -2.91429E-05 
-1.15955E-04 -3.46359E-05 
-1.24448E-04 -4.11460E-05 
-1.38762E-04 -4.76983E-05 
-1.55706E-04 -5.65753E-05 
-1.76492E-04 -6.67411E-05 
-2.01738E-04 -7.82989E-05 
-2.32191E-04 -9.13576E-05 
-2.68834E-04 -1.06076E-04 
-3.13261E-04 -1.22831E-04 
-3.69086E-04 -1.42864E-04 
-4.46766E-04 -1.70412E-04 
-5.73827E-04 -2.16843E-04 
-7.88575E-04 -2.96360E-04 
-1.07715E-03 -3.98046E-04 
-1.36544E-03 -4.87155E-04 
-1.17887E-04 -9.28073E-06 
-1.13395E-04 -9.71400E-06 
-1.12086E-04 -1.35508E-05 
-1.09321E-04 -1.48606E-05 
-1.07335E-04 -1.64611E-05 
-1.06261E-04 -1.84345E-05 
-1.06249E-04 -2.08668E-05 
-1.07076E-04 -2.31194E-05 
-1.07469E-04 -2.38457E-05 
-1.10389E-04 -2.77708E-05 
-1.15242E-04 -3.25410E-05 
-1.22346E-04 -3.82587E-05 
-1.32059E-04 -4.50189E-05 
-1.47924E-04 -5.15049E-05 
-1.66808E-04 -6.05712E-05 
-1.89882E-04 -7.09250E-05 
-2.17798E-04 -8.26545E-05 
-2.51340E-04 -9.58508E-05 
-2.91541E-04 -1.10654E-04 
-3.40093E-04 -1.27433E-04 
-4.00884E-04 -1.47463E-04 
-4.85257E-04 -1.75168E-04 
-6.23119E-04 -2.22410E-04 
-8.55918E-04 -3.03829E-04 
-1.16796E-03 -4.07511E-04 
-1.47811E-03 -4.96894E-04 
-1.23843E-04 -1.01960E-05 
-1.18797E-04 -1.04838E-05 
-1.17591E-04 -1.44510E-05 
-1.14551E-04 -1.56734E-05 
-1.12404E-04 -1.72111E-05 
-1.11301E-04 -1.91504E-05 
-1.11410E-04 -2.15799E-05 
-1.12448E-04 -2.38524E-05 
-1.12924E-04 -2.45882E-05 
-1.16377E-04 -2.85801E-05 
-1.22013E-04 -3.34497E-05 
-1.30174E-04 -3.92933E-05 
-1.41244E-04 -4.61961E-05 
-1.58770E-04 -5.24562E-05 
-1.79748E-04 -6.15762E-05 
-2.05281E-04 -7.19684E-05 
-2.36051E-04 -8.37026E-05 
-2.72877E-04 -9.68484E-05 
-3.16843E-04 -1.11524E-04 
-3.69738E-04 -1.28083E-04 
-4.35740E-04 -1.47830E-04 
-5.27138E-04 -1.75357E-04 
-6.76380E-04 -2.22981E-04 
-9.28238E-04 -3.05692E-04 
-1.26496E-03 -4.10554E-04 
-1.59785E-03 -4.99289E-04 
-1.31383E-04 -9.09218E-06 
-1.25737E-04 -9.14860E-06 
-1.24658E-04 -1.31631E-05 
-1.21321E-04 -1.42153E-05 
-1.19000E-04 -1.56099E-05 
-1.17867E-04 -1.74365E-05 
-1.18113E-04 -1.97850E-05 
-1.19385E-04 -2.20163E-05 
-1.19952E-04 -2.27435E-05 
-1.23990E-04 -2.67137E-05 
-1.30482E-04 -3.15890E-05 
-1.39793E-04 -3.74565E-05 
-1.52332E-04 -4.43894E-05 
-1.71596E-04 -5.02538E-05 
-1.94796E-04 -5.92834E-05 
-2.22931E-04 -6.95531E-05 
-2.56710E-04 -8.11107E-05 
-2.96985E-04 -9.40000E-05 
-3.44888E-04 -1.08312E-04 
-4.02307E-04 -1.24381E-04 
-4.73725E-04 -1.43531E-04 
-5.72436E-04 -1.70501E-04 
-7.33598E-04 -2.18002E-04 
-1.00548E-03 -3.01273E-04 
-1.36802E-03 -4.06345E-04 
-1.72442E-03 -4.93370E-04 
-1.40923E-04 -5.78039E-06 
-1.34591E-04 -5.52401E-06 
-1.33634E-04 -9.49891E-06 
-1.29944E-04 -1.03000E-05 
-1.27405E-04 -1.14729E-05 
-1.26213E-04 -1.31092E-05 
-1.26584E-04 -1.52986E-05 
-1.28091E-04 -1.74269E-05 
-1.28752E-04 -1.81270E-05 
-1.33403E-04 -2.19843E-05 
-1.40798E-04 -2.67663E-05 
-1.51331E-04 -3.25482E-05 
-1.65430E-04 -3.93882E-05 
-1.86478E-04 -4.46711E-05 
-2.12003E-04 -5.34521E-05 
-2.42855E-04 -6.34211E-05 
-2.79770E-04 -7.45999E-05 
-3.23630E-04 -8.70022E-05 
-3.75608E-04 -1.00687E-04 
-4.37697E-04 -1.15962E-04 
-5.14693E-04 -1.34160E-04 
-6.20961E-04 -1.60139E-04 
-7.94529E-04 -2.06926E-04 
-1.08733E-03 -2.89892E-04 
-1.47675E-03 -3.94032E-04 
-1.85730E-03 -4.78131E-04 
-1.52674E-04 -1.19876E-07 
-1.45532E-04 5.28967E-07 
-1.44668E-04 -3.30516E-06 
-1.40534E-04 -3.77300E-06 
-1.37702E-04 -4.64377E-06 
-1.36393E-04 -6.00926E-06 
-1.36849E-04 -7.95737E-06 
-1.38577E-04 -9.91655E-06 
-1.39329E-04 -1.05696E-05 
-1.44595E-04 -1.42140E-05 
-1.52922E-04 -1.87926E-05 
-1.64725E-04 -2.43656E-05 
-1.80456E-04 -3.09727E-05 
-2.03305E-04 -3.54651E-05 
-2.31235E-04 -4.38186E-05 
-2.64897E-04 -5.32847E-05 
-3.05049E-04 -6.38546E-05 
-3.52598E-04 -7.55068E-05 
-4.08758E-04 -8.82625E-05 
-4.75621E-04 -1.02398E-04 
-5.58315E-04 -1.19239E-04 
-6.72331E-04 -1.43729E-04 
-8.58731E-04 -1.89118E-04 
-1.17327E-03 -2.70762E-04 
-1.59051E-03 -3.72642E-04 
-1.99570E-03 -4.52431E-04 
-1.66684E-04 8.03963E-06 
-1.58570E-04 9.16266E-06 
-1.57749E-04 5.59696E-06 
-1.53047E-04 5.54997E-06 
-1.49816E-04 5.06822E-06 
-1.48306E-04 4.06158E-06 
-1.48784E-04 2.44635E-06 
-1.50697E-04 7.31142E-07 
-1.51534E-04 1.47817E-07 
-1.57397E-04 -3.16899E-06 
-1.66663E-04 -7.41624E-06 
-1.79768E-04 -1.26356E-05 
-1.97183E-04 -1.88453E-05 
-2.21823E-04 -2.23079E-05 
-2.52215E-04 -3.00273E-05 
-2.88754E-04 -3.87565E-05 
-3.32217E-04 -4.84512E-05 
-3.83530E-04 -5.90498E-05 
-4.43943E-04 -7.05306E-05 
-5.15645E-04 -8.31292E-05 
-6.04105E-04 -9.81509E-05 
-7.26001E-04 -1.20580E-04 
-9.25581E-04 -1.63779E-04 
-1.26257E-03 -2.42919E-04 
-1.70841E-03 -3.41008E-04 
-2.13856E-03 -4.14919E-04 
-1.82885E-04 1.89061E-05 
-1.73597E-04 2.05915E-05 
-1.72750E-04 1.74619E-05 
-1.67325E-04 1.79335E-05 
-1.63560E-04 1.79389E-05 
-1.61736E-04 1.73923E-05 
-1.62148E-04 1.62167E-05 
-1.64198E-04 1.48335E-05 
-1.65107E-04 1.43468E-05 
-1.71528E-04 1.14942E-05 
-1.81721E-04 7.73130E-06 
-1.96143E-04 3.03853E-06 
-2.15277E-04 -2.57715E-06 
-2.41666E-04 -4.73247E-06 
-2.74552E-04 -1.15763E-05 
-3.14011E-04 -1.92953E-05 
-3.60829E-04 -2.78049E-05 
-4.15948E-04 -3.69982E-05 
-4.80645E-04 -4.68045E-05 
-5.57202E-04 -5.74102E-05 
-6.51441E-04 -7.00829E-05 
-7.81280E-04 -8.97992E-05 
-9.94298E-04 -1.29895E-04 
-1.35431E-03 -2.05167E-04 
-1.82935E-03 -2.97708E-04 
-2.28455E-03 -3.63978E-04 
-2.01135E-04 3.27854E-05 
-1.90433E-04 3.51322E-05 
-1.89475E-04 3.26615E-05 
-1.83136E-04 3.37640E-05 
-1.78672E-04 3.43714E-05 
-1.76395E-04 3.44045E-05 
-1.76629E-04 3.37961E-05 
-1.78748E-04 3.28511E-05 
-1.79713E-04 3.24935E-05 
-1.86631E-04 3.02702E-05 
-1.97720E-04 2.71770E-05 
-2.13452E-04 2.32198E-05 
-2.34319E-04 1.84342E-05 
-2.62381E-04 1.79084E-05 
-2.97769E-04 1.22237E-05 
-3.40160E-04 5.83453E-06 
-3.90345E-04 -1.12894E-06 
-4.49272E-04 -8.50934E-06 
-5.18237E-04 -1.61805E-05 
-5.99612E-04 -2.42713E-05 
-6.99577E-04 -3.39912E-05 
-8.37339E-04 -5.02499E-05 
-1.06394E-03 -8.62004E-05 
-1.44740E-03 -1.56038E-04 
-1.95202E-03 -2.41032E-04 
-2.43211E-03 -2.97687E-04 
-2.21252E-04 5.01131E-05 
-2.08858E-04 5.32360E-05 
-2.07682E-04 5.17173E-05 
-2.00203E-04 5.35827E-05 
-1.94842E-04 5.49281E-05 
-1.91944E-04 5.56844E-05 
-1.91863E-04 5.57974E-05 
-1.93965E-04 5.54194E-05 
-1.94964E-04 5.52303E-05 
-2.02295E-04 5.38370E-05 
-2.14225E-04 5.16377E-05 
-2.31237E-04 4.86678E-05 
-2.53827E-04 4.49949E-05 
-2.83446E-04 4.64718E-05 
-3.21310E-04 4.22781E-05 
-3.66610E-04 3.75914E-05 
-4.20133E-04 3.25928E-05 
-4.82822E-04 2.74955E-05 
-5.55984E-04 2.24871E-05 
-6.42073E-04 1.75063E-05 
-7.47632E-04 1.14237E-05 
-8.93200E-04 -5.34434E-07 
-1.13340E-03 -3.11532E-05 
-1.54052E-03 -9.37739E-05 
-2.07485E-03 -1.68960E-04 
-2.57936E-03 -2.13808E-04 
-2.43043E-04 7.14818E-05 
-2.28633E-04 7.55148E-05 
-2.27107E-04 7.53290E-05 
-2.18223E-04 7.81125E-05 
-2.11731E-04 8.03581E-05 
-2.08011E-04 8.20099E-05 
-2.07448E-04 8.30305E-05 
-2.09425E-04 8.33749E-05 
-2.10430E-04 8.34020E-05 
-2.18061E-04 8.30806E-05 
-2.30750E-04 8.20449E-05 
-2.48983E-04 8.03631E-05 
-2.73252E-04 7.81382E-05 
-3.04263E-04 8.20471E-05 
-3.44539E-04 7.97302E-05 
-3.92681E-04 7.71775E-05 
-4.49463E-04 7.46259E-05 
-5.15811E-04 7.23501E-05 
-5.93032E-04 7.06052E-05 
-6.83652E-04 6.94073E-05 
-7.94579E-04 6.77328E-05 
-9.47718E-04 6.10231E-05 
-1.20138E-03 3.70751E-05 
-1.63214E-03 -1.63112E-05 
-2.19597E-03 -7.91498E-05 
-2.72411E-03 -1.09771E-04 
-2.66313E-04 9.76643E-05 
-2.49517E-04 1.02765E-04 
-2.47475E-04 1.04398E-04 
-2.36875E-04 1.08282E-04 
-2.28977E-04 1.11620E-04 
-2.24197E-04 1.14373E-04 
-2.22948E-04 1.16524E-04 
-2.24666E-04 1.17777E-04 
-2.25642E-04 1.18078E-04 
-2.33425E-04 1.19117E-04 
-2.46752E-04 1.19566E-04 
-2.66109E-04 1.19527E-04 
-2.91975E-04 1.19144E-04 
-3.24152E-04 1.25974E-04 
-3.66727E-04 1.25978E-04 
-4.17591E-04 1.26055E-04 
-4.77490E-04 1.26501E-04 
-5.47323E-04 1.27658E-04 
-6.28382E-04 1.29854E-04 
-7.23254E-04 1.33194E-04 
-8.39210E-04 1.36789E-04 
-9.99549E-04 1.36385E-04 
-1.26633E-03 1.20608E-04 
-1.72044E-03 7.87224E-05 
-2.31319E-03 3.10634E-05 
-2.86376E-03 1.73188E-05 
-2.90870E-04 1.29634E-04 
-2.71262E-04 1.35986E-04 
-2.68490E-04 1.40049E-04 
-2.55813E-04 1.45247E-04 
-2.46186E-04 1.49903E-04 
-2.40061E-04 1.54000E-04 
-2.37881E-04 1.57545E-04 
-2.39174E-04 1.59927E-04 
-2.40075E-04 1.60568E-04 
-2.47815E-04 1.63309E-04 
-2.61616E-04 1.65618E-04 
-2.81952E-04 1.67637E-04 
-3.09279E-04 1.69551E-04 
-3.42322E-04 1.79854E-04 
-3.87022E-04 1.82687E-04 
-4.40420E-04 1.85955E-04 
-5.03221E-04 1.90022E-04 
-5.76279E-04 1.95300E-04 
-6.60857E-04 2.02196E-04 
-7.59590E-04 2.10913E-04 
-8.80103E-04 2.20729E-04 
-1.04710E-03 2.27801E-04 
-1.32644E-03 2.21864E-04 
-1.80327E-03 1.94004E-04 
-2.42394E-03 1.64660E-04 
-2.99528E-03 1.70671E-04 
-3.16515E-04 1.68582E-04 
-2.93608E-04 1.76401E-04 
-2.89828E-04 1.83647E-04 
-2.74651E-04 1.90405E-04 
-2.62914E-04 1.96642E-04 
-2.55105E-04 2.02367E-04 
-2.51693E-04 2.07613E-04 
-2.52354E-04 2.11381E-04 
-2.53124E-04 2.12441E-04 
-2.60571E-04 2.17280E-04 
-2.74622E-04 2.21884E-04 
-2.95730E-04 2.26439E-04 
-3.24317E-04 2.31172E-04 
-3.57838E-04 2.45560E-04 
-4.04416E-04 2.51796E-04 
-4.60078E-04 2.58889E-04 
-5.25472E-04 2.67275E-04 
-6.01392E-04 2.77439E-04 
-6.89054E-04 2.89874E-04 
-7.91120E-04 3.04893E-04 
-9.15564E-04 3.21973E-04 
-1.08850E-03 3.37804E-04 
-1.37957E-03 3.43545E-04 
-1.87810E-03 3.32505E-04 
-2.52516E-03 3.24918E-04 
-3.11511E-03 3.53783E-04 
-3.43026E-04 2.15940E-04 
-3.16260E-04 2.25471E-04 
-3.11104E-04 2.36820E-04 
-2.92931E-04 2.45418E-04 
-2.78635E-04 2.53537E-04 
-2.68738E-04 2.61215E-04 
-2.63731E-04 2.68517E-04 
-2.63503E-04 2.73967E-04 
-2.64070E-04 2.75537E-04 
-2.70904E-04 2.82929E-04 
-2.84908E-04 2.90326E-04 
-3.06504E-04 2.97958E-04 
-3.36068E-04 3.06098E-04 
-3.69570E-04 3.25248E-04 
-4.17691E-04 3.35527E-04 
-4.75250E-04 3.47152E-04 
-5.42820E-04 3.60629E-04 
-6.21117E-04 3.76525E-04 
-7.11287E-04 3.95420E-04 
-8.16006E-04 4.17747E-04 
-9.43573E-04 4.43225E-04 
-1.12150E-03 4.69206E-04 
-1.42317E-03 4.88633E-04 
-1.94191E-03 4.97477E-04 
-2.61329E-03 5.15392E-04 
-3.21907E-03 5.70413E-04 
-3.70125E-04 2.73393E-04 
-3.38854E-04 2.84920E-04 
-3.31841E-04 3.01473E-04 
-3.10092E-04 3.12226E-04 
-2.92706E-04 3.22569E-04 
-2.80236E-04 3.32572E-04 
-2.73191E-04 3.42333E-04 
-2.71757E-04 3.49801E-04 
-2.72032E-04 3.51982E-04 
-2.77845E-04 3.62442E-04 
-2.91418E-04 3.73192E-04 
-3.13126E-04 3.84510E-04 
-3.43285E-04 3.96716E-04 
-3.76145E-04 4.21359E-04 
-4.25367E-04 4.36390E-04 
-4.84339E-04 4.53324E-04 
-5.53541E-04 4.72743E-04 
-6.33584E-04 4.95292E-04 
-7.25530E-04 5.21646E-04 
-8.32039E-04 5.52368E-04 
-9.61712E-04 5.87458E-04 
-1.14342E-03 6.25083E-04 
-1.45422E-03 6.60367E-04 
-1.99118E-03 6.92421E-04 
-2.68408E-03 7.39877E-04 
-3.30228E-03 8.24531E-04 
-3.97444E-04 3.42901E-04 
-3.60928E-04 3.56745E-04 
-3.51422E-04 3.79804E-04 
-3.25418E-04 3.93065E-04 
-3.04316E-04 4.06015E-04 
-2.88694E-04 4.18758E-04 
-2.79074E-04 4.31431E-04 
-2.76044E-04 4.41293E-04 
-2.75916E-04 4.44200E-04 
-2.80198E-04 4.58302E-04 
-2.92847E-04 4.73029E-04 
-3.14178E-04 4.88706E-04 
-3.44431E-04 5.05702E-04 
-3.75879E-04 5.36622E-04 
-4.25636E-04 5.57184E-04 
-4.85403E-04 5.80276E-04 
-5.55541E-04 6.06558E-04 
-6.36539E-04 6.36757E-04 
-7.29340E-04 6.71639E-04 
-8.36570E-04 7.11913E-04 
-9.67098E-04 7.57903E-04 
-1.15110E-03 8.08756E-04 
-1.46914E-03 8.62219E-04 
-2.02170E-03 9.21058E-04 
-2.73261E-03 1.00236E-03 
-3.35906E-03 1.12026E-03 
-4.24486E-04 4.26725E-04 
-3.81871E-04 4.43249E-04 
-3.69040E-04 4.74334E-04 
-3.37987E-04 4.90489E-04 
-3.12428E-04 5.06467E-04 
-2.92964E-04 5.22412E-04 
-2.80122E-04 5.38498E-04 
-2.75018E-04 5.51171E-04 
-2.74352E-04 5.54931E-04 
-2.76468E-04 5.73310E-04 
-2.87573E-04 5.92698E-04 
-3.07907E-04 6.13471E-04 
-3.37615E-04 6.36048E-04 
-3.66709E-04 6.74068E-04 
-4.16293E-04 7.01003E-04 
-4.76081E-04 7.31172E-04 
-5.46290E-04 7.65309E-04 
-6.27257E-04 8.04220E-04 
-7.19787E-04 8.48766E-04 
-8.26433E-04 8.99806E-04 
-9.56296E-04 9.58042E-04 
-1.14077E-03 1.02378E-03 
-1.46370E-03 1.09787E-03 
-2.02858E-03 1.18730E-03 
-2.75310E-03 1.30698E-03 
-3.38283E-03 1.46181E-03 
-4.50566E-04 5.27435E-04 
-4.00870E-04 5.47044E-04 
-3.83630E-04 5.87894E-04 
-3.46604E-04 6.07365E-04 
-3.15719E-04 6.26833E-04 
-2.91592E-04 6.46482E-04 
-2.74752E-04 6.66529E-04 
-2.66996E-04 6.82468E-04 
-2.65624E-04 6.87219E-04 
-2.64797E-04 7.10563E-04 
-2.73591E-04 7.35357E-04 
-2.92152E-04 7.62024E-04 
-3.20515E-04 7.91030E-04 
-3.46122E-04 8.37000E-04 
-3.94661E-04 8.71215E-04 
-4.53516E-04 9.09440E-04 
-5.22735E-04 9.52483E-04 
-6.02474E-04 1.00123E-03 
-6.93366E-04 1.05662E-03 
-7.97862E-04 1.11968E-03 
-9.25242E-04 1.19154E-03 
-1.10800E-03 1.27387E-03 
-1.43296E-03 1.37114E-03 
-2.00610E-03 1.49513E-03 
-2.73888E-03 1.65790E-03 
-3.36599E-03 1.85336E-03 
-4.74760E-04 6.47934E-04 
-4.16858E-04 6.71084E-04 
-3.93809E-04 7.23658E-04 
-3.49732E-04 7.46895E-04 
-3.12501E-04 7.70350E-04 
-2.82744E-04 7.94248E-04 
-2.60977E-04 8.18846E-04 
-2.49874E-04 8.38541E-04 
-2.47597E-04 8.44431E-04 
-2.42882E-04 8.73484E-04 
-2.48426E-04 9.04479E-04 
-2.64264E-04 9.37890E-04 
-2.90299E-04 9.74229E-04 
-3.11068E-04 1.02901E-03 
-3.57506E-04 1.07146E-03 
-4.14275E-04 1.11878E-03 
-4.81223E-04 1.17183E-03 
-5.58294E-04 1.23156E-03 
-6.45917E-04 1.29902E-03 
-7.46403E-04 1.37538E-03 
-8.69149E-04 1.46225E-03 
-1.04760E-03 1.56288E-03 
-1.37115E-03 1.68594E-03 
-1.94761E-03 1.84860E-03 
-2.68222E-03 2.05925E-03 
-3.29986E-03 2.29895E-03 
-4.95839E-04 7.91473E-04 
-4.28443E-04 8.18670E-04 
-3.97787E-04 8.85125E-04 
-3.45413E-04 9.12606E-04 
-3.00647E-04 9.40576E-04 
-2.64121E-04 9.69302E-04 
-2.36329E-04 9.99082E-04 
-2.21051E-04 1.02305E-03 
-2.17629E-04 1.03024E-03 
-2.07893E-04 1.06579E-03 
-2.09055E-04 1.10383E-03 
-2.21021E-04 1.14488E-03 
-2.43540E-04 1.18950E-03 
-2.57879E-04 1.25393E-03 
-3.00952E-04 1.30563E-03 
-3.54257E-04 1.36311E-03 
-4.17406E-04 1.42731E-03 
-4.90101E-04 1.49921E-03 
-5.72531E-04 1.57995E-03 
-6.66821E-04 1.67087E-03 
-7.82413E-04 1.77410E-03 
-9.53518E-04 1.89470E-03 
-1.27158E-03 2.04614E-03 
-1.84547E-03 2.25162E-03 
-2.57429E-03 2.51494E-03 
-3.17454E-03 2.80226E-03 
-5.12199E-04 9.61651E-04 
-4.33837E-04 9.93455E-04 
-3.93286E-04 1.07611E-03 
-3.31178E-04 1.10833E-03 
-2.77499E-04 1.14137E-03 
-2.32874E-04 1.17553E-03 
-1.97768E-04 1.21116E-03 
-1.77336E-04 1.23995E-03 
-1.72485E-04 1.24860E-03 
-1.56383E-04 1.29147E-03 
-1.51816E-04 1.33743E-03 
-1.58539E-04 1.38705E-03 
-1.76125E-04 1.44093E-03 
-1.82179E-04 1.51580E-03 
-2.20392E-04 1.57780E-03 
-2.68602E-04 1.64655E-03 
-3.26152E-04 1.72302E-03 
-3.92465E-04 1.80827E-03 
-4.67450E-04 1.90348E-03 
-5.53004E-04 2.01015E-03 
-6.58523E-04 2.13102E-03 
-8.18744E-04 2.27317E-03 
-1.12655E-03 2.45551E-03 
-1.69089E-03 2.70788E-03 
-2.40504E-03 3.02849E-03 
-2.97883E-03 3.36648E-03 
-5.21779E-04 1.16240E-03 
-4.30773E-04 1.19944E-03 
-3.77441E-04 1.30068E-03 
-3.03951E-04 1.33817E-03 
-2.39769E-04 1.37685E-03 
-1.85505E-04 1.41708E-03 
-1.41582E-04 1.45923E-03 
-1.14852E-04 1.49341E-03 
-1.08240E-04 1.50370E-03 
-8.41926E-05 1.55473E-03 
-7.23108E-05 1.60952E-03 
-7.21746E-05 1.66866E-03 
-8.31576E-05 1.73280E-03 
-7.87876E-05 1.81883E-03 
-1.10392E-04 1.89217E-03 
-1.51600E-04 1.97328E-03 
-2.01450E-04 2.06316E-03 
-2.59044E-04 2.16288E-03 
-3.23978E-04 2.27365E-03 
-3.97864E-04 2.39716E-03 
-4.89954E-04 2.53678E-03 
-6.35223E-04 2.70187E-03 
-9.27213E-04 2.91744E-03 
-1.47391E-03 3.22058E-03 
-2.16309E-03 3.60279E-03 
-2.70019E-03 3.99393E-03 
-5.21884E-04 1.40193E-03 
-4.16091E-04 1.44497E-03 
-3.46077E-04 1.56753E-03 
-2.59110E-04 1.61089E-03 
-1.82399E-04 1.65591E-03 
-1.16530E-04 1.70296E-03 
-6.18767E-05 1.75245E-03 
-2.73931E-05 1.79269E-03 
-1.85974E-05 1.80482E-03 
1.53992E-05 1.86502E-03 
3.66004E-05 1.92970E-03 
4.56282E-05 1.99949E-03 
4.33406E-05 2.07506E-03 
6.07975E-05 2.17303E-03 
3.79838E-05 2.25895E-03 
6.15184E-06 2.35369E-03 
-3.33843E-05 2.45826E-03 
-7.93663E-05 2.57372E-03 
-1.31025E-04 2.70129E-03 
-1.89630E-04 2.84281E-03 
-2.64165E-04 3.00237E-03 
-3.89498E-04 3.19189E-03 
-6.58911E-04 3.44325E-03 
-1.17810E-03 3.80153E-03 
-1.82986E-03 4.25014E-03 
-2.31793E-03 4.69702E-03 
-5.09225E-04 1.67733E-03 
-3.86705E-04 1.72704E-03 
-2.95759E-04 1.87279E-03 
-1.93387E-04 1.92247E-03 
-1.02260E-04 1.97431E-03 
