PdfType: replica
-1.45394E-04 1.04110E-01 
-1.23646E-04 1.04109E-01 
-1.09119E-04 1.04108E-01 
-1.05250E-04 1.04108E-01 
-8.91617E-05 1.04107E-01 
-7.68967E-05 1.04105E-01 
-6.83507E-05 1.04102E-01 
-6.33994E-05 1.04099E-01 
-6.41017E-05 1.04095E-01 
-6.79342E-05 1.04091E-01 
-7.53092E-05 1.04085E-01 
-8.62947E-05 1.04078E-01 
-1.01081E-04 1.04070E-01 
-1.20035E-04 1.04060E-01 
-1.43862E-04 1.04049E-01 
-1.74216E-04 1.04036E-01 
-2.15876E-04 1.04017E-01 
-2.81755E-04 1.03988E-01 
-3.91527E-04 1.03937E-01 
-5.42951E-04 1.03871E-01 
-7.03399E-04 1.03809E-01 
-3.21325E-04 9.24700E-02 
-2.81397E-04 9.24702E-02 
-2.44792E-04 9.24687E-02 
-2.11092E-04 9.24683E-02 
-1.80688E-04 9.24678E-02 
-1.53742E-04 9.24671E-02 
-1.30360E-04 9.24662E-02 
-1.14749E-04 9.24654E-02 
-1.10594E-04 9.24651E-02 
-9.33291E-05 9.24634E-02 
-8.02044E-05 9.24612E-02 
-7.11161E-05 9.24584E-02 
-6.59395E-05 9.24549E-02 
-6.68626E-05 9.24508E-02 
-7.12171E-05 9.24454E-02 
-7.94264E-05 9.24391E-02 
-9.15656E-05 9.24317E-02 
-1.07839E-04 9.24231E-02 
-1.28638E-04 9.24132E-02 
-1.54723E-04 9.24016E-02 
-1.87892E-04 9.23877E-02 
-2.33379E-04 9.23687E-02 
-3.05360E-04 9.23375E-02 
-4.25311E-04 9.22845E-02 
-5.90374E-04 9.22150E-02 
-7.64367E-04 9.21503E-02 
-3.40279E-04 8.21277E-02 
-2.97355E-04 8.21278E-02 
-2.58164E-04 8.21260E-02 
-2.21998E-04 8.21255E-02 
-1.89377E-04 8.21249E-02 
-1.60484E-04 8.21241E-02 
-1.35435E-04 8.21231E-02 
-1.18732E-04 8.21220E-02 
-1.14291E-04 8.21217E-02 
-9.58736E-05 8.21198E-02 
-8.19447E-05 8.21174E-02 
-7.24011E-05 8.21143E-02 
-6.71159E-05 8.21105E-02 
-6.83941E-05 8.21062E-02 
-7.34349E-05 8.21006E-02 
-8.26658E-05 8.20939E-02 
-9.61671E-05 8.20862E-02 
-1.14155E-04 8.20773E-02 
-1.37045E-04 8.20670E-02 
-1.65651E-04 8.20552E-02 
-2.01923E-04 8.20408E-02 
-2.51587E-04 8.20213E-02 
-3.30178E-04 8.19888E-02 
-4.61105E-04 8.19334E-02 
-6.40804E-04 8.18609E-02 
-8.29221E-04 8.17943E-02 
-3.59243E-04 7.29403E-02 
-3.13166E-04 7.29404E-02 
-2.71317E-04 7.29383E-02 
-2.32565E-04 7.29378E-02 
-1.97632E-04 7.29371E-02 
-1.66716E-04 7.29363E-02 
-1.39952E-04 7.29352E-02 
-1.22139E-04 7.29341E-02 
-1.17410E-04 7.29337E-02 
-9.78468E-05 7.29317E-02 
-8.31519E-05 7.29292E-02 
-7.32214E-05 7.29259E-02 
-6.79253E-05 7.29219E-02 
-6.96667E-05 7.29176E-02 
-7.55357E-05 7.29118E-02 
-8.59517E-05 7.29050E-02 
-1.00998E-04 7.28970E-02 
-1.20901E-04 7.28879E-02 
-1.46100E-04 7.28775E-02 
-1.77460E-04 7.28655E-02 
-2.17095E-04 7.28510E-02 
-2.71263E-04 7.28310E-02 
-3.56966E-04 7.27975E-02 
-4.99691E-04 7.27398E-02 
-6.95050E-04 7.26647E-02 
-8.98753E-04 7.25967E-02 
-3.79242E-04 6.47797E-02 
-3.29838E-04 6.47798E-02 
-2.85229E-04 6.47777E-02 
-2.43754E-04 6.47772E-02 
-2.06392E-04 6.47766E-02 
-1.73363E-04 6.47758E-02 
-1.44815E-04 6.47747E-02 
-1.25857E-04 6.47736E-02 
-1.20833E-04 6.47733E-02 
-1.00109E-04 6.47712E-02 
-8.46631E-05 6.47686E-02 
-7.43909E-05 6.47653E-02 
-6.91576E-05 6.47612E-02 
-7.14396E-05 6.47571E-02 
-7.82515E-05 6.47511E-02 
-8.99879E-05 6.47443E-02 
-1.06733E-04 6.47363E-02 
-1.28722E-04 6.47271E-02 
-1.56413E-04 6.47167E-02 
-1.90729E-04 6.47047E-02 
-2.33954E-04 6.46903E-02 
-2.92921E-04 6.46702E-02 
-3.86226E-04 6.46359E-02 
-5.41578E-04 6.45762E-02 
-7.53627E-04 6.44989E-02 
-9.73444E-04 6.44301E-02 
-4.01085E-04 5.75316E-02 
-3.48155E-04 5.75320E-02 
-3.00651E-04 5.75298E-02 
-2.56293E-04 5.75295E-02 
-2.16363E-04 5.75290E-02 
-1.81105E-04 5.75283E-02 
-1.50684E-04 5.75273E-02 
-1.30528E-04 5.75263E-02 
-1.25196E-04 5.75260E-02 
-1.03271E-04 5.75240E-02 
-8.70646E-05 5.75214E-02 
-7.64714E-05 5.75181E-02 
-7.13499E-05 5.75141E-02 
-7.42186E-05 5.75101E-02 
-8.20603E-05 5.75043E-02 
-9.52241E-05 5.74975E-02 
-1.13793E-04 5.74896E-02 
-1.38006E-04 5.74806E-02 
-1.68343E-04 5.74704E-02 
-2.05781E-04 5.74586E-02 
-2.52788E-04 5.74444E-02 
-3.16819E-04 5.74244E-02 
-4.18194E-04 5.73896E-02 
-5.86998E-04 5.73285E-02 
-8.16754E-04 5.72494E-02 
-1.05346E-03 5.71804E-02 
-4.25335E-04 5.10951E-02 
-3.68653E-04 5.10957E-02 
-3.18085E-04 5.10935E-02 
-2.70659E-04 5.10934E-02 
-2.27998E-04 5.10932E-02 
-1.90370E-04 5.10927E-02 
-1.57960E-04 5.10919E-02 
-1.36536E-04 5.10910E-02 
-1.30878E-04 5.10907E-02 
-1.07686E-04 5.10889E-02 
-9.06861E-05 5.10864E-02 
-7.97686E-05 5.10833E-02 
-7.47849E-05 5.10793E-02 
-7.82566E-05 5.10758E-02 
-8.71891E-05 5.10702E-02 
-1.01860E-04 5.10636E-02 
-1.22349E-04 5.10560E-02 
-1.48898E-04 5.10473E-02 
-1.82002E-04 5.10374E-02 
-2.22697E-04 5.10261E-02 
-2.73643E-04 5.10124E-02 
-3.42969E-04 5.09928E-02 
-4.52854E-04 5.09578E-02 
-6.35915E-04 5.08957E-02 
-8.84365E-04 5.08156E-02 
-1.13869E-03 5.07472E-02 
-4.52325E-04 4.53801E-02 
-3.91631E-04 4.53810E-02 
-3.37802E-04 4.53789E-02 
-2.87094E-04 4.53791E-02 
-2.41511E-04 4.53792E-02 
-2.01347E-04 4.53790E-02 
-1.66809E-04 4.53784E-02 
-1.44028E-04 4.53777E-02 
-1.38022E-04 4.53775E-02 
-1.13474E-04 4.53759E-02 
-9.56242E-05 4.53737E-02 
-8.43579E-05 4.53707E-02 
-7.95167E-05 4.53670E-02 
-8.35806E-05 4.53640E-02 
-9.36411E-05 4.53587E-02 
-1.09876E-04 4.53525E-02 
-1.32357E-04 4.53453E-02 
-1.61324E-04 4.53371E-02 
-1.97289E-04 4.53278E-02 
-2.41342E-04 4.53173E-02 
-2.96350E-04 4.53043E-02 
-3.71168E-04 4.52855E-02 
-4.89969E-04 4.52508E-02 
-6.88059E-04 4.51882E-02 
-9.56143E-04 4.51079E-02 
-1.22871E-03 4.50409E-02 
-4.82186E-04 4.03065E-02 
-4.17188E-04 4.03079E-02 
-3.59874E-04 4.03059E-02 
-3.05642E-04 4.03065E-02 
-2.56919E-04 4.03070E-02 
-2.14028E-04 4.03071E-02 
-1.77198E-04 4.03069E-02 
-1.52954E-04 4.03065E-02 
-1.46572E-04 4.03063E-02 
-1.20558E-04 4.03050E-02 
-1.01781E-04 4.03031E-02 
-9.01226E-05 4.03005E-02 
-8.54103E-05 4.02971E-02 
-9.00299E-05 4.02949E-02 
-1.01234E-04 4.02901E-02 
-1.19067E-04 4.02844E-02 
-1.43587E-04 4.02779E-02 
-1.75032E-04 4.02704E-02 
-2.13922E-04 4.02620E-02 
-2.61404E-04 4.02524E-02 
-3.20563E-04 4.02406E-02 
-4.01027E-04 4.02229E-02 
-5.29112E-04 4.01890E-02 
-7.42957E-04 4.01267E-02 
-1.03155E-03 4.00470E-02 
-1.32289E-03 3.99825E-02 
-5.14893E-04 3.58036E-02 
-4.45263E-04 3.58055E-02 
-3.84219E-04 3.58037E-02 
-3.26192E-04 3.58048E-02 
-2.74084E-04 3.58057E-02 
-2.28247E-04 3.58062E-02 
-1.88939E-04 3.58065E-02 
-1.63109E-04 3.58063E-02 
-1.56318E-04 3.58063E-02 
-1.28708E-04 3.58055E-02 
-1.08909E-04 3.58040E-02 
-9.67965E-05 3.58018E-02 
-9.21827E-05 3.57989E-02 
-9.72971E-05 3.57977E-02 
-1.09641E-04 3.57936E-02 
-1.29083E-04 3.57886E-02 
-1.55668E-04 3.57829E-02 
-1.89623E-04 3.57764E-02 
-2.31474E-04 3.57691E-02 
-2.82422E-04 3.57608E-02 
-3.45781E-04 3.57505E-02 
-4.32005E-04 3.57344E-02 
-5.69691E-04 3.57019E-02 
-7.99956E-04 3.56407E-02 
-1.10984E-03 3.55628E-02 
-1.42037E-03 3.55019E-02 
-5.50310E-04 3.18082E-02 
-4.75685E-04 3.18106E-02 
-4.10644E-04 3.18092E-02 
-3.48520E-04 3.18108E-02 
-2.92751E-04 3.18123E-02 
-2.43728E-04 3.18134E-02 
-2.01732E-04 3.18142E-02 
-1.74176E-04 3.18144E-02 
-1.66941E-04 3.18145E-02 
-1.37581E-04 3.18142E-02 
-1.16648E-04 3.18134E-02 
-1.04003E-04 3.18118E-02 
-9.94410E-05 3.18095E-02 
-1.04964E-04 3.18095E-02 
-1.18420E-04 3.18063E-02 
-1.39463E-04 3.18023E-02 
-1.68114E-04 3.17977E-02 
-2.04584E-04 3.17925E-02 
-2.49400E-04 3.17867E-02 
-3.03815E-04 3.17801E-02 
-3.71379E-04 3.17717E-02 
-4.63425E-04 3.17577E-02 
-6.10968E-04 3.17273E-02 
-8.58239E-04 3.16681E-02 
-1.19009E-03 3.15933E-02 
-1.52009E-03 3.15372E-02 
-5.88223E-04 2.82642E-02 
-5.08205E-04 2.82674E-02 
-4.38884E-04 2.82664E-02 
-3.72327E-04 2.82687E-02 
-3.12595E-04 2.82708E-02 
-2.60115E-04 2.82726E-02 
-2.15198E-04 2.82740E-02 
-1.85762E-04 2.82748E-02 
-1.78040E-04 2.82750E-02 
-1.46760E-04 2.82755E-02 
-1.24559E-04 2.82754E-02 
-1.11287E-04 2.82746E-02 
-1.06711E-04 2.82732E-02 
-1.12527E-04 2.82746E-02 
-1.27048E-04 2.82725E-02 
-1.49657E-04 2.82699E-02 
-1.80345E-04 2.82667E-02 
-2.19304E-04 2.82631E-02 
-2.67052E-04 2.82591E-02 
-3.24890E-04 2.82546E-02 
-3.96615E-04 2.82487E-02 
-4.94485E-04 2.82373E-02 
-6.52067E-04 2.82098E-02 
-9.16831E-04 2.81538E-02 
-1.27118E-03 2.80835E-02 
-1.62075E-03 2.80339E-02 
-6.28379E-04 2.51222E-02 
-5.42528E-04 2.51262E-02 
-4.68625E-04 2.51258E-02 
-3.97267E-04 2.51289E-02 
-3.33238E-04 2.51318E-02 
-2.77005E-04 2.51344E-02 
-2.28908E-04 2.51367E-02 
-1.97419E-04 2.51381E-02 
-1.89164E-04 2.51384E-02 
-1.55769E-04 2.51398E-02 
-1.32147E-04 2.51407E-02 
-1.18129E-04 2.51409E-02 
-1.13454E-04 2.51406E-02 
-1.19415E-04 2.51438E-02 
-1.34925E-04 2.51432E-02 
-1.59034E-04 2.51421E-02 
-1.91700E-04 2.51407E-02 
-2.33081E-04 2.51391E-02 
-2.83684E-04 2.51374E-02 
-3.44850E-04 2.51356E-02 
-4.20630E-04 2.51327E-02 
-5.24253E-04 2.51247E-02 
-6.91967E-04 2.51009E-02 
-9.74587E-04 2.50495E-02 
-1.35181E-03 2.49853E-02 
-1.72084E-03 2.49439E-02 
-6.70494E-04 2.23383E-02 
-5.78332E-04 2.23432E-02 
-4.99528E-04 2.23436E-02 
-4.22964E-04 2.23477E-02 
-3.54269E-04 2.23516E-02 
-2.93955E-04 2.23552E-02 
-2.42393E-04 2.23584E-02 
-2.08657E-04 2.23606E-02 
-1.99818E-04 2.23611E-02 
-1.64087E-04 2.23637E-02 
-1.38865E-04 2.23657E-02 
-1.23959E-04 2.23672E-02 
-1.19071E-04 2.23684E-02 
-1.24988E-04 2.23738E-02 
-1.41376E-04 2.23749E-02 
-1.66885E-04 2.23757E-02 
-2.01426E-04 2.23765E-02 
-2.45118E-04 2.23774E-02 
-2.98443E-04 2.23786E-02 
-3.62778E-04 2.23799E-02 
-4.42433E-04 2.23806E-02 
-5.51650E-04 2.23767E-02 
-7.29476E-04 2.23578E-02 
-1.03016E-03 2.23124E-02 
-1.43041E-03 2.22563E-02 
-1.81856E-03 2.22250E-02 
-7.14273E-04 1.98735E-02 
-6.15278E-04 1.98795E-02 
-5.31229E-04 1.98811E-02 
-4.49013E-04 1.98863E-02 
-3.75250E-04 1.98914E-02 
-3.10493E-04 1.98961E-02 
-2.55147E-04 1.99005E-02 
-2.18946E-04 1.99037E-02 
-2.09464E-04 1.99045E-02 
-1.71145E-04 1.99085E-02 
-1.44113E-04 1.99120E-02 
-1.28145E-04 1.99151E-02 
-1.22896E-04 1.99180E-02 
-1.28531E-04 1.99260E-02 
-1.45646E-04 1.99293E-02 
-1.72406E-04 1.99326E-02 
-2.08668E-04 1.99360E-02 
-2.54499E-04 1.99399E-02 
-3.10346E-04 1.99444E-02 
-3.77616E-04 1.99496E-02 
-4.60875E-04 1.99547E-02 
-5.75421E-04 1.99558E-02 
-7.63205E-04 1.99428E-02 
-1.08198E-03 1.99053E-02 
-1.50518E-03 1.98594E-02 
-1.91181E-03 1.98403E-02 
-7.59398E-04 1.76936E-02 
-6.53002E-04 1.77010E-02 
-5.63337E-04 1.77040E-02 
-4.74980E-04 1.77107E-02 
-3.95700E-04 1.77171E-02 
-3.26100E-04 1.77233E-02 
-2.66614E-04 1.77291E-02 
-2.27704E-04 1.77334E-02 
-2.17512E-04 1.77346E-02 
-1.76314E-04 1.77403E-02 
-1.47222E-04 1.77456E-02 
-1.29975E-04 1.77508E-02 
-1.24174E-04 1.77558E-02 
-1.29227E-04 1.77669E-02 
-1.46864E-04 1.77728E-02 
-1.74671E-04 1.77789E-02 
-2.12437E-04 1.77856E-02 
-2.60164E-04 1.77931E-02 
-3.18253E-04 1.78017E-02 
-3.88126E-04 1.78114E-02 
-4.74614E-04 1.78216E-02 
-5.94098E-04 1.78287E-02 
-7.91525E-04 1.78231E-02 
-1.12819E-03 1.77953E-02 
-1.57395E-03 1.77621E-02 
-1.99811E-03 1.77575E-02 
-8.05521E-04 1.57686E-02 
-6.91101E-04 1.57775E-02 
-5.95417E-04 1.57825E-02 
-5.00376E-04 1.57908E-02 
-4.15086E-04 1.57989E-02 
-3.40195E-04 1.58067E-02 
-2.76168E-04 1.58143E-02 
-2.34270E-04 1.58200E-02 
-2.23291E-04 1.58217E-02 
-1.78875E-04 1.58294E-02 
-1.47424E-04 1.58370E-02 
-1.28631E-04 1.58445E-02 
-1.22031E-04 1.58522E-02 
-1.26128E-04 1.58669E-02 
-1.44019E-04 1.58760E-02 
-1.72597E-04 1.58856E-02 
-2.11571E-04 1.58961E-02 
-2.60864E-04 1.59078E-02 
-3.20815E-04 1.59211E-02 
-3.92854E-04 1.59362E-02 
-4.82066E-04 1.59524E-02 
-6.05947E-04 1.59666E-02 
-8.12507E-04 1.59698E-02 
-1.16659E-03 1.59539E-02 
-1.63417E-03 1.59363E-02 
-2.07451E-03 1.59488E-02 
-8.52236E-04 1.40718E-02 
-7.29114E-04 1.40825E-02 
-6.26960E-04 1.40902E-02 
-5.24637E-04 1.41004E-02 
-4.32785E-04 1.41104E-02 
-3.52102E-04 1.41203E-02 
-2.83081E-04 1.41300E-02 
-2.37875E-04 1.41374E-02 
-2.26019E-04 1.41395E-02 
-1.77988E-04 1.41498E-02 
-1.43820E-04 1.41601E-02 
-1.23148E-04 1.41705E-02 
-1.15434E-04 1.41814E-02 
-1.18110E-04 1.42004E-02 
-1.35908E-04 1.42131E-02 
-1.64898E-04 1.42267E-02 
-2.04690E-04 1.42417E-02 
-2.55115E-04 1.42584E-02 
-3.16434E-04 1.42773E-02 
-3.90067E-04 1.42986E-02 
-4.81352E-04 1.43219E-02 
-6.08912E-04 1.43442E-02 
-8.23869E-04 1.43579E-02 
-1.19457E-03 1.43564E-02 
-1.68282E-03 1.43573E-02 
-2.13756E-03 1.43897E-02 
-8.99052E-04 1.25803E-02 
-7.66484E-04 1.25930E-02 
-6.57352E-04 1.26041E-02 
-5.47081E-04 1.26166E-02 
-4.48053E-04 1.26289E-02 
-3.61012E-04 1.26412E-02 
-2.86481E-04 1.26534E-02 
-2.37596E-04 1.26628E-02 
-2.24761E-04 1.26655E-02 
-1.72647E-04 1.26788E-02 
-1.35327E-04 1.26923E-02 
-1.12366E-04 1.27062E-02 
-1.03137E-04 1.27208E-02 
-1.03820E-04 1.27447E-02 
-1.21087E-04 1.27618E-02 
-1.50027E-04 1.27802E-02 
-1.90139E-04 1.28004E-02 
-2.41139E-04 1.28229E-02 
-3.03194E-04 1.28482E-02 
-3.77699E-04 1.28766E-02 
-4.70232E-04 1.29079E-02 
-6.00550E-04 1.29398E-02 
-8.22899E-04 1.29657E-02 
-1.20904E-03 1.29814E-02 
-1.71632E-03 1.30042E-02 
-2.18316E-03 1.30595E-02 
-9.45353E-04 1.12739E-02 
-8.02522E-04 1.12891E-02 
-6.85828E-04 1.13044E-02 
-5.66868E-04 1.13195E-02 
-4.59974E-04 1.13346E-02 
-3.65938E-04 1.13497E-02 
-2.85304E-04 1.13648E-02 
-2.32313E-04 1.13766E-02 
-2.18377E-04 1.13801E-02 
-1.61626E-04 1.13969E-02 
-1.20631E-04 1.14142E-02 
-9.48762E-05 1.14322E-02 
-8.36305E-05 1.14512E-02 
-8.16235E-05 1.14808E-02 
-9.78112E-05 1.15028E-02 
-1.26123E-04 1.15267E-02 
-1.65924E-04 1.15530E-02 
-2.16800E-04 1.15821E-02 
-2.78803E-04 1.16147E-02 
-3.53282E-04 1.16513E-02 
-4.46042E-04 1.16918E-02 
-5.77961E-04 1.17345E-02 
-8.06388E-04 1.17746E-02 
-1.20636E-03 1.18105E-02 
-1.73045E-03 1.18588E-02 
-2.20653E-03 1.19402E-02 
-9.90355E-04 1.01352E-02 
-8.36365E-04 1.01532E-02 
-7.11427E-04 1.01739E-02 
-5.82948E-04 1.01921E-02 
-4.67413E-04 1.02103E-02 
-3.65655E-04 1.02287E-02 
-2.78239E-04 1.02472E-02 
-2.20642E-04 1.02618E-02 
-2.05464E-04 1.02661E-02 
-1.43422E-04 1.02871E-02 
-9.81219E-05 1.03088E-02 
-6.89549E-05 1.03316E-02 
-5.50720E-05 1.03558E-02 
-4.95310E-05 1.03917E-02 
-6.39658E-05 1.04195E-02 
-9.09334E-05 1.04497E-02 
-1.29646E-04 1.04828E-02 
-1.79535E-04 1.05195E-02 
-2.40516E-04 1.05605E-02 
-3.13873E-04 1.06062E-02 
-4.05612E-04 1.06571E-02 
-5.37710E-04 1.07121E-02 
-7.70545E-04 1.07685E-02 
-1.18221E-03 1.08279E-02 
-1.72026E-03 1.09057E-02 
-2.20206E-03 1.10164E-02 
-1.03305E-03 9.14928E-03 
-8.66917E-04 9.17058E-03 
-7.32925E-04 9.19797E-03 
-5.94002E-04 9.21971E-03 
-4.68951E-04 9.24160E-03 
-3.58646E-04 9.26375E-03 
-2.63666E-04 9.28629E-03 
-2.00883E-04 9.30411E-03 
-1.84297E-04 9.30939E-03 
-1.16190E-04 9.33512E-03 
-6.58311E-05 9.36199E-03 
-3.25030E-05 9.39028E-03 
-1.52234E-05 9.42033E-03 
-5.13776E-06 9.46352E-03 
-1.70017E-05 9.49785E-03 
-4.17531E-05 9.53516E-03 
-7.84281E-05 9.57609E-03 
-1.26282E-04 9.62132E-03 
-1.85069E-04 9.67160E-03 
-2.55982E-04 9.72767E-03 
-3.45202E-04 9.79009E-03 
-4.75754E-04 9.85885E-03 
-7.10918E-04 9.93384E-03 
-1.13155E-03 1.00201E-02 
-1.67997E-03 1.01316E-02 
-2.16324E-03 1.02752E-02 
-1.07216E-03 8.30358E-03 
-8.92797E-04 8.32862E-03 
-7.48782E-04 8.36423E-03 
-5.98376E-04 8.39000E-03 
-4.62822E-04 8.41606E-03 
-3.43029E-04 8.44257E-03 
-2.39583E-04 8.46969E-03 
-1.70942E-04 8.49120E-03 
-1.52754E-04 8.49760E-03 
-7.76705E-05 8.52884E-03 
-2.13552E-05 8.56158E-03 
1.70340E-05 8.59614E-03 
3.86286E-05 8.63292E-03 
5.44586E-05 8.68411E-03 
4.61467E-05 8.72581E-03 
2.46596E-05 8.77115E-03 
-8.83799E-06 8.82082E-03 
-5.34000E-05 8.87557E-03 
-1.08592E-04 8.93625E-03 
-1.75488E-04 9.00372E-03 
-2.60406E-04 9.07893E-03 
-3.87350E-04 9.16299E-03 
-6.22307E-04 9.25887E-03 
-1.04851E-03 9.37572E-03 
-1.60286E-03 9.52532E-03 
-2.08256E-03 9.70530E-03 
-1.10607E-03 7.58742E-03 
-9.12280E-04 7.61673E-03 
-7.57064E-04 7.66232E-03 
-5.94010E-04 7.69265E-03 
-4.46838E-04 7.72346E-03 
-3.16485E-04 7.75492E-03 
-2.03539E-04 7.78723E-03 
-1.28256E-04 7.81295E-03 
-1.08239E-04 7.82061E-03 
-2.51127E-05 7.85810E-03 
3.82204E-05 7.89748E-03 
8.27416E-05 7.93913E-03 
1.09749E-04 7.98347E-03 
1.32734E-04 8.04348E-03 
1.29138E-04 8.09341E-03 
1.12160E-04 8.14768E-03 
8.31940E-05 8.20705E-03 
4.34145E-05 8.27235E-03 
-6.52800E-06 8.34448E-03 
-6.75556E-05 8.42447E-03 
-1.46079E-04 8.51366E-03 
-2.66979E-04 8.61455E-03 
-4.98673E-04 8.73370E-03 
-9.26290E-04 8.88502E-03 
-1.48117E-03 9.07729E-03 
-1.95137E-03 9.29708E-03 
-1.13276E-03 6.99204E-03 
-9.23221E-04 7.02622E-03 
-7.55362E-04 7.08376E-03 
-5.78357E-04 7.11921E-03 
-4.18307E-04 7.15535E-03 
-2.76175E-04 7.19238E-03 
-1.52540E-04 7.23053E-03 
-6.97127E-05 7.26099E-03 
-4.76051E-05 7.27007E-03 
4.48084E-05 7.31457E-03 
1.16404E-04 7.36139E-03 
1.68320E-04 7.41096E-03 
2.02038E-04 7.46372E-03 
2.33821E-04 7.53331E-03 
2.36305E-04 7.59234E-03 
2.25301E-04 7.65647E-03 
2.02457E-04 7.72651E-03 
1.69206E-04 7.80335E-03 
1.26447E-04 7.88795E-03 
7.34448E-05 7.98152E-03 
3.75209E-06 8.08586E-03 
-1.08252E-04 8.20504E-03 
-3.33055E-04 8.34986E-03 
-7.57068E-04 8.53959E-03 
-1.30605E-03 8.77917E-03 
-1.75984E-03 9.04206E-03 
-1.14971E-03 6.51037E-03 
-9.22983E-04 6.55006E-03 
-7.40708E-04 6.62175E-03 
-5.48293E-04 6.66288E-03 
-3.73947E-04 6.70494E-03 
-2.18652E-04 6.74817E-03 
-8.29706E-05 6.79283E-03 
8.43959E-06 6.82855E-03 
3.29403E-05 6.83921E-03 
1.36080E-04 6.89150E-03 
2.17387E-04 6.94657E-03 
2.78170E-04 7.00488E-03 
3.20116E-04 7.06692E-03 
3.62593E-04 7.14677E-03 
3.72743E-04 7.21577E-03 
3.69415E-04 7.29067E-03 
3.54543E-04 7.37232E-03 
3.29850E-04 7.46164E-03 
2.96514E-04 7.55969E-03 
2.54026E-04 7.66780E-03 
1.95973E-04 7.78832E-03 
9.61653E-05 7.92715E-03 
-1.17481E-04 8.09997E-03 
-5.31923E-04 8.33206E-03 
-1.06740E-03 8.62352E-03 
-1.49685E-03 8.93252E-03 
-1.15381E-03 6.13189E-03 
-9.07994E-04 6.17788E-03 
-7.08836E-04 6.26635E-03 
-4.99104E-04 6.31383E-03 
-3.08611E-04 6.36252E-03 
-1.38348E-04 6.41268E-03 
1.11470E-05 6.46462E-03 
1.12488E-04 6.50621E-03 
1.39773E-04 6.51863E-03 
2.55499E-04 6.57960E-03 
3.48375E-04 6.64385E-03 
4.19907E-04 6.71186E-03 
4.72005E-04 6.78419E-03 
5.27559E-04 6.87505E-03 
5.47365E-04 6.95501E-03 
5.53842E-04 7.04171E-03 
5.49248E-04 7.13604E-03 
5.35636E-04 7.23893E-03 
5.14500E-04 7.35149E-03 
4.85610E-04 7.47521E-03 
4.42664E-04 7.61304E-03 
3.59124E-04 7.77301E-03 
1.61886E-04 7.97646E-03 
-2.35649E-04 8.25550E-03 
-7.48317E-04 8.60409E-03 
-1.14378E-03 8.96252E-03 
-1.14118E-03 5.86401E-03 
-8.74798E-04 5.91694E-03 
-6.56292E-04 6.02439E-03 
-4.27692E-04 6.07866E-03 
-2.19512E-04 6.13445E-03 
-3.27439E-05 6.19204E-03 
1.32104E-04 6.25175E-03 
2.44574E-04 6.29963E-03 
2.74998E-04 6.31393E-03 
4.05007E-04 6.38417E-03 
5.11192E-04 6.45819E-03 
5.95265E-04 6.53652E-03 
6.59382E-04 6.61973E-03 
7.30276E-04 6.72183E-03 
7.61686E-04 6.81335E-03 
7.80077E-04 6.91244E-03 
7.88057E-04 7.02000E-03 
7.88036E-04 7.13696E-03 
7.81860E-04 7.26446E-03 
7.69615E-04 7.40413E-03 
7.45208E-04 7.55959E-03 
6.82027E-04 7.74124E-03 
5.06700E-04 7.97671E-03 
1.34037E-04 8.30552E-03 
