PdfType: replica
-1.84161E-04 -3.25802E-05 
-1.91164E-04 -3.01570E-05 
-1.96675E-04 -2.81137E-05 
-1.98299E-04 -2.74853E-05 
-2.06101E-04 -2.42749E-05 
-2.13959E-04 -2.06580E-05 
-2.21799E-04 -1.65568E-05 
-2.29522E-04 -1.18812E-05 
-2.31653E-04 -5.96929E-06 
-2.38298E-04 7.17461E-07 
-2.44273E-04 8.37922E-06 
-2.49353E-04 1.71720E-05 
-2.53316E-04 2.72693E-05 
-2.56035E-04 3.88561E-05 
-2.57847E-04 5.21086E-05 
-2.60827E-04 6.71468E-05 
-2.72564E-04 8.40234E-05 
-3.11657E-04 1.03344E-04 
-3.93901E-04 1.28495E-04 
-4.84725E-04 1.65156E-04 
-5.22425E-04 2.13819E-04 
-1.87189E-04 -4.52838E-05 
-1.91690E-04 -4.42210E-05 
-1.73630E-04 -4.13637E-05 
-1.79749E-04 -3.95112E-05 
-1.86027E-04 -3.74792E-05 
-1.92450E-04 -3.52385E-05 
-1.98995E-04 -3.27536E-05 
-2.04124E-04 -3.06368E-05 
-2.05631E-04 -2.99823E-05 
-2.12845E-04 -2.66157E-05 
-2.20053E-04 -2.27843E-05 
-2.27170E-04 -1.84021E-05 
-2.34084E-04 -1.33700E-05 
-2.35216E-04 -6.96090E-06 
-2.40717E-04 2.85457E-07 
-2.45391E-04 8.61090E-06 
-2.48990E-04 1.81840E-05 
-2.51258E-04 2.91917E-05 
-2.52038E-04 4.18338E-05 
-2.51642E-04 5.63055E-05 
-2.52142E-04 7.27605E-05 
-2.61198E-04 9.13440E-05 
-2.97495E-04 1.12930E-04 
-3.76400E-04 1.41376E-04 
-4.61984E-04 1.82414E-04 
-4.91794E-04 2.35825E-04 
-1.94704E-04 -4.85478E-05 
-1.99003E-04 -4.75146E-05 
-1.80593E-04 -4.43425E-05 
-1.86388E-04 -4.24216E-05 
-1.92318E-04 -4.02916E-05 
-1.98362E-04 -3.79192E-05 
-2.04495E-04 -3.52639E-05 
-2.09279E-04 -3.29853E-05 
-2.10681E-04 -3.22782E-05 
-2.17357E-04 -2.86241E-05 
-2.23962E-04 -2.44391E-05 
-2.30399E-04 -1.96285E-05 
-2.36540E-04 -1.40837E-05 
-2.36684E-04 -7.01106E-06 
-2.41045E-04 9.67026E-07 
-2.44410E-04 1.01384E-05 
-2.46498E-04 2.06843E-05 
-2.47022E-04 3.28055E-05 
-2.45788E-04 4.67169E-05 
-2.43076E-04 6.26328E-05 
-2.40954E-04 8.07425E-05 
-2.47133E-04 1.01292E-04 
-2.80342E-04 1.25451E-04 
-3.55440E-04 1.57588E-04 
-4.35122E-04 2.03485E-04 
-4.56285E-04 2.62124E-04 
-2.00720E-04 -5.12126E-05 
-2.04859E-04 -5.01106E-05 
-1.86111E-04 -4.64684E-05 
-1.91614E-04 -4.43737E-05 
-1.97227E-04 -4.20361E-05 
-2.02926E-04 -3.94174E-05 
-2.08678E-04 -3.64721E-05 
-2.13140E-04 -3.39354E-05 
-2.14443E-04 -3.31467E-05 
-2.20608E-04 -2.90635E-05 
-2.26634E-04 -2.43759E-05 
-2.32405E-04 -1.89798E-05 
-2.37778E-04 -1.27573E-05 
-2.36911E-04 -4.84904E-06 
-2.40103E-04 4.04036E-06 
-2.42109E-04 1.42469E-05 
-2.42617E-04 2.59650E-05 
-2.41301E-04 3.94092E-05 
-2.37930E-04 5.48099E-05 
-2.32747E-04 7.24013E-05 
-2.27808E-04 9.24116E-05 
-2.30861E-04 1.15200E-04 
-2.60637E-04 1.42266E-04 
-3.31408E-04 1.78543E-04 
-4.04458E-04 2.29841E-04 
-4.16133E-04 2.94223E-04 
-2.06222E-04 -5.24983E-05 
-2.10233E-04 -5.12270E-05 
-1.91124E-04 -4.69625E-05 
-1.96351E-04 -4.45867E-05 
-2.01662E-04 -4.19299E-05 
-2.07027E-04 -3.89489E-05 
-2.12409E-04 -3.55925E-05 
-2.16553E-04 -3.27002E-05 
-2.17757E-04 -3.18008E-05 
-2.23412E-04 -2.71455E-05 
-2.28849E-04 -2.18047E-05 
-2.33936E-04 -1.56650E-05 
-2.38508E-04 -8.59864E-06 
-2.36566E-04 3.16597E-07 
-2.38514E-04 1.02978E-05 
-2.39067E-04 2.17299E-05 
-2.37878E-04 3.48206E-05 
-2.34579E-04 4.97988E-05 
-2.28894E-04 6.69103E-05 
-2.21029E-04 8.64105E-05 
-2.13019E-04 1.08571E-04 
-2.12639E-04 1.33879E-04 
-2.38576E-04 1.64212E-04 
-3.04433E-04 2.05128E-04 
-3.70038E-04 2.62424E-04 
-3.71285E-04 3.33101E-04 
-2.11981E-04 -5.18980E-05 
-2.15877E-04 -5.03609E-05 
-1.96355E-04 -4.53291E-05 
-2.01303E-04 -4.25686E-05 
-2.06305E-04 -3.94848E-05 
-2.11326E-04 -3.60289E-05 
-2.16320E-04 -3.21435E-05 
-2.20130E-04 -2.88005E-05 
-2.21230E-04 -2.77621E-05 
-2.26341E-04 -2.23943E-05 
-2.31146E-04 -1.62525E-05 
-2.35492E-04 -9.21300E-06 
-2.39191E-04 -1.13783E-06 
-2.36066E-04 8.95257E-06 
-2.36654E-04 2.02052E-05 
-2.35615E-04 3.30526E-05 
-2.32561E-04 4.77165E-05 
-2.27082E-04 6.44399E-05 
-2.18855E-04 8.34848E-05 
-2.08040E-04 1.05129E-04 
-1.96649E-04 1.29692E-04 
-1.92465E-04 1.57811E-04 
-2.14092E-04 1.91795E-04 
-2.74363E-04 2.37896E-04 
-3.31611E-04 3.01842E-04 
-3.21382E-04 3.79399E-04 
-2.18507E-04 -4.90911E-05 
-2.22285E-04 -4.71995E-05 
-2.02264E-04 -4.12625E-05 
-2.06910E-04 -3.80195E-05 
-2.11575E-04 -3.44064E-05 
-2.16217E-04 -3.03682E-05 
-2.20783E-04 -2.58405E-05 
-2.24221E-04 -2.19548E-05 
-2.25204E-04 -2.07496E-05 
-2.29708E-04 -1.45326E-05 
-2.33802E-04 -7.44420E-06 
-2.37315E-04 6.49528E-07 
-2.40032E-04 9.89723E-06 
-2.35575E-04 2.13289E-05 
-2.34642E-04 3.40326E-05 
-2.31826E-04 4.84862E-05 
-2.26695E-04 6.49255E-05 
-2.18790E-04 8.36078E-05 
-2.07738E-04 1.04812E-04 
-1.93651E-04 1.28839E-04 
-1.78510E-04 1.56064E-04 
-1.70093E-04 1.87296E-04 
-1.86864E-04 2.25340E-04 
-2.40785E-04 2.77218E-04 
-2.88647E-04 3.48522E-04 
-2.65778E-04 4.33574E-04 
-2.26052E-04 -4.38701E-05 
-2.29690E-04 -4.15426E-05 
-2.09060E-04 -3.45672E-05 
-2.13359E-04 -3.07499E-05 
-2.17637E-04 -2.65101E-05 
-2.21842E-04 -2.17860E-05 
-2.25914E-04 -1.65058E-05 
-2.28923E-04 -1.19871E-05 
-2.29772E-04 -1.05878E-05 
-2.33574E-04 -3.38591E-06 
-2.36850E-04 4.79434E-06 
-2.39402E-04 1.40977E-05 
-2.40989E-04 2.46837E-05 
-2.35015E-04 3.76238E-05 
-2.32362E-04 5.19617E-05 
-2.27541E-04 6.82170E-05 
-2.20074E-04 8.66392E-05 
-2.09451E-04 1.07500E-04 
-1.95244E-04 1.31096E-04 
-1.77511E-04 1.57753E-04 
-1.58196E-04 1.87908E-04 
-1.45051E-04 2.22571E-04 
-1.56345E-04 2.65113E-04 
-2.03047E-04 3.23409E-04 
-2.40367E-04 4.02830E-04 
-2.03570E-04 4.96025E-04 
-2.34640E-04 -3.60777E-05 
-2.38098E-04 -3.32387E-05 
-2.16719E-04 -2.50929E-05 
-2.20611E-04 -2.06126E-05 
-2.24431E-04 -1.56510E-05 
-2.28122E-04 -1.01386E-05 
-2.31612E-04 -3.99549E-06 
-2.34115E-04 1.24741E-06 
-2.34806E-04 2.86850E-06 
-2.37786E-04 1.11935E-05 
-2.40104E-04 2.06150E-05 
-2.41539E-04 3.12887E-05 
-2.41817E-04 4.33851E-05 
-2.34102E-04 5.80058E-05 
-2.29493E-04 7.41695E-05 
-2.22401E-04 9.24310E-05 
-2.12298E-04 1.13054E-04 
-1.98620E-04 1.36325E-04 
-1.80878E-04 1.62556E-04 
-1.59076E-04 1.92102E-04 
-1.35110E-04 2.25471E-04 
-1.16682E-04 2.63901E-04 
-1.21795E-04 3.11409E-04 
-1.60295E-04 3.76815E-04 
-1.85777E-04 4.65167E-04 
-1.33631E-04 5.67187E-04 
-2.44100E-04 -2.55554E-05 
-2.47325E-04 -2.21319E-05 
-2.25033E-04 -1.26808E-05 
-2.28437E-04 -7.44872E-06 
-2.31713E-04 -1.66860E-06 
-2.34794E-04 4.73734E-06 
-2.37593E-04 1.18580E-05 
-2.39499E-04 1.79206E-05 
-2.40004E-04 1.97925E-05 
-2.42014E-04 2.93866E-05 
-2.43210E-04 4.02076E-05 
-2.43340E-04 5.24226E-05 
-2.42098E-04 6.62131E-05 
-2.32388E-04 8.26966E-05 
-2.25551E-04 1.00891E-04 
-2.15884E-04 1.21378E-04 
-2.02807E-04 1.44435E-04 
-1.85693E-04 1.70364E-04 
-1.63994E-04 1.99492E-04 
-1.37650E-04 2.32203E-04 
-1.08500E-04 2.69087E-04 
-8.41721E-05 3.11643E-04 
-8.23151E-05 3.64619E-04 
-1.11505E-04 4.37880E-04 
-1.23701E-04 5.36035E-04 
-5.46497E-05 6.47594E-04 
-2.54120E-04 -1.21015E-05 
-2.57043E-04 -8.01877E-06 
-2.33649E-04 2.87843E-06 
-2.36471E-04 8.95558E-06 
-2.39099E-04 1.56569E-05 
-2.41454E-04 2.30692E-05 
-2.43436E-04 3.12911E-05 
-2.44637E-04 3.82769E-05 
-2.44923E-04 4.04312E-05 
-2.45795E-04 5.14534E-05 
-2.45678E-04 6.38467E-05 
-2.44289E-04 7.77900E-05 
-2.41286E-04 9.34753E-05 
-2.29295E-04 1.12019E-04 
-2.19925E-04 1.32467E-04 
-2.07344E-04 1.55419E-04 
-1.90912E-04 1.81165E-04 
-1.69942E-04 2.10019E-04 
-1.43816E-04 2.42326E-04 
-1.12408E-04 2.78502E-04 
-7.74887E-05 3.19224E-04 
-4.65773E-05 3.66292E-04 
-3.68718E-05 4.25280E-04 
-5.55082E-05 5.07194E-04 
-5.28072E-05 6.16082E-04 
3.48531E-05 7.37933E-04 
-2.64279E-04 4.56262E-06 
-2.66820E-04 9.38535E-06 
-2.42108E-04 2.18783E-05 
-2.44240E-04 2.89028E-05 
-2.46100E-04 3.66387E-05 
-2.47599E-04 4.51829E-05 
-2.48620E-04 5.46438E-05 
-2.48995E-04 6.26685E-05 
-2.49023E-04 6.51405E-05 
-2.48565E-04 7.77681E-05 
-2.46920E-04 9.19268E-05 
-2.43771E-04 1.07807E-04 
-2.38737E-04 1.25610E-04 
-2.24146E-04 1.46429E-04 
-2.11905E-04 1.69380E-04 
-1.96032E-04 1.95061E-04 
-1.75826E-04 2.23775E-04 
-1.50533E-04 2.55849E-04 
-1.19465E-04 2.91644E-04 
-8.24189E-05 3.31609E-04 
-4.10877E-05 3.76520E-04 
-2.84039E-06 4.28515E-04 
1.56903E-05 4.94097E-04 
8.99593E-06 5.85525E-04 
2.83824E-05 7.06139E-04 
1.36510E-04 8.39069E-04 
-2.74086E-04 2.48174E-05 
-2.76154E-04 3.04715E-05 
-2.49880E-04 4.47199E-05 
-2.51197E-04 5.28077E-05 
-2.52156E-04 6.17072E-05 
-2.52651E-04 7.15259E-05 
-2.52550E-04 8.23829E-05 
-2.51961E-04 9.15778E-05 
-2.51690E-04 9.44076E-05 
-2.49686E-04 1.08842E-04 
-2.46273E-04 1.24984E-04 
-2.41094E-04 1.43036E-04 
-2.33728E-04 1.63208E-04 
-2.16185E-04 1.86541E-04 
-2.00697E-04 2.12271E-04 
-1.81115E-04 2.40974E-04 
-1.56673E-04 2.72966E-04 
-1.26546E-04 3.08584E-04 
-8.99679E-05 3.48205E-04 
-4.66563E-05 3.92312E-04 
1.79131E-06 4.41791E-04 
4.82013E-05 4.99162E-04 
7.66395E-05 5.71966E-04 
8.34337E-05 6.73831E-04 
1.21483E-04 8.07224E-04 
2.52101E-04 9.52057E-04 
-2.83000E-04 4.91647E-05 
-2.84491E-04 5.57567E-05 
-2.56377E-04 7.19300E-05 
-2.56744E-04 8.12151E-05 
-2.56652E-04 9.14275E-05 
-2.55980E-04 1.02686E-04 
-2.54575E-04 1.15120E-04 
-2.52869E-04 1.25636E-04 
-2.52252E-04 1.28869E-04 
-2.48462E-04 1.45341E-04 
-2.43011E-04 1.63716E-04 
-2.35502E-04 1.84204E-04 
-2.25468E-04 2.07027E-04 
-2.04584E-04 2.33139E-04 
-1.85436E-04 2.61958E-04 
-1.61685E-04 2.94011E-04 
-1.32497E-04 3.29623E-04 
-9.69711E-05 3.69142E-04 
-5.42610E-05 4.12959E-04 
-3.99553E-06 4.61590E-04 
5.23399E-05 5.16048E-04 
1.07820E-04 5.79276E-04 
1.47363E-04 6.59976E-04 
1.69363E-04 7.73263E-04 
2.28259E-04 9.20555E-04 
3.83562E-04 1.07814E-03 
-2.90440E-04 7.82435E-05 
-2.91241E-04 8.58995E-05 
-2.60973E-04 1.04175E-04 
-2.60236E-04 1.14814E-04 
-2.58927E-04 1.26513E-04 
-2.56905E-04 1.39402E-04 
-2.53994E-04 1.53623E-04 
-2.51000E-04 1.65634E-04 
-2.49984E-04 1.69324E-04 
-2.44140E-04 1.88097E-04 
-2.36351E-04 2.08987E-04 
-2.26175E-04 2.32215E-04 
-2.13098E-04 2.58008E-04 
-1.88445E-04 2.87189E-04 
-1.65175E-04 3.19444E-04 
-1.36746E-04 3.55211E-04 
-1.02249E-04 3.94822E-04 
-6.07038E-05 4.38634E-04 
-1.11770E-05 4.87047E-04 
4.67980E-05 5.40619E-04 
1.11867E-04 6.00494E-04 
1.77415E-04 6.70095E-04 
2.29385E-04 7.59410E-04 
2.68496E-04 8.85172E-04 
3.50641E-04 1.04754E-03 
5.33014E-04 1.21877E-03 
-2.95788E-04 1.12840E-04 
-2.95772E-04 1.21711E-04 
-2.62993E-04 1.42268E-04 
-2.60984E-04 1.54446E-04 
-2.58272E-04 1.67836E-04 
-2.54694E-04 1.82579E-04 
-2.50052E-04 1.98828E-04 
-2.45578E-04 2.12535E-04 
-2.44105E-04 2.16742E-04 
-2.35904E-04 2.38119E-04 
-2.25439E-04 2.61846E-04 
-2.12219E-04 2.88153E-04 
-1.95680E-04 3.17273E-04 
-1.66779E-04 3.49847E-04 
-1.38878E-04 3.85922E-04 
-1.05207E-04 4.25804E-04 
-6.47768E-05 4.69831E-04 
-1.65247E-05 5.18362E-04 
4.05736E-05 5.71810E-04 
1.07089E-04 6.30766E-04 
1.81820E-04 6.96529E-04 
2.58533E-04 7.73050E-04 
3.24391E-04 8.71743E-04 
3.82721E-04 1.01110E-03 
4.90757E-04 1.18979E-03 
7.02785E-04 1.37555E-03 
-2.98377E-04 1.53898E-04 
-2.97403E-04 1.64162E-04 
-2.61707E-04 1.87180E-04 
-2.58236E-04 2.01112E-04 
-2.53913E-04 2.16429E-04 
-2.48551E-04 2.33285E-04 
-2.41922E-04 2.51841E-04 
-2.35752E-04 2.67474E-04 
-2.33754E-04 2.72269E-04 
-2.22856E-04 2.96592E-04 
-2.09334E-04 3.23522E-04 
-1.92647E-04 3.53292E-04 
-1.72174E-04 3.86139E-04 
-1.38496E-04 4.22455E-04 
-1.05394E-04 4.62777E-04 
-6.58495E-05 5.07217E-04 
-1.87940E-05 5.56114E-04 
3.69258E-05 6.09827E-04 
1.02430E-04 6.68777E-04 
1.78401E-04 7.33593E-04 
2.63814E-04 8.05740E-04 
3.52898E-04 8.89756E-04 
4.34257E-04 9.98633E-04 
5.14137E-04 1.15275E-03 
6.50966E-04 1.34905E-03 
8.95447E-04 1.55026E-03 
-2.97473E-04 2.02525E-04 
-2.95384E-04 2.14394E-04 
-2.56307E-04 2.40040E-04 
-2.51163E-04 2.55979E-04 
-2.44996E-04 2.73499E-04 
-2.37590E-04 2.92765E-04 
-2.28685E-04 3.13951E-04 
-2.20573E-04 3.31772E-04 
-2.17975E-04 3.37232E-04 
-2.03995E-04 3.64893E-04 
-1.86985E-04 3.95436E-04 
-1.66350E-04 4.29097E-04 
-1.41411E-04 4.66114E-04 
-1.02363E-04 5.06552E-04 
-6.34223E-05 5.51592E-04 
-1.73031E-05 6.01073E-04 
3.71502E-05 6.55331E-04 
1.01183E-04 7.14723E-04 
1.76015E-04 7.79672E-04 
2.62451E-04 8.50849E-04 
3.59671E-04 9.29896E-04 
4.62453E-04 1.02201E-03 
5.61095E-04 1.14191E-03 
6.65095E-04 1.31202E-03 
8.33900E-04 1.52727E-03 
1.11386E-03 1.74483E-03 
-2.92245E-04 2.60000E-04 
-2.88865E-04 2.73725E-04 
-2.45885E-04 3.02145E-04 
-2.38828E-04 3.20384E-04 
-2.30552E-04 3.40426E-04 
-2.20807E-04 3.62447E-04 
-2.09297E-04 3.86627E-04 
-1.98965E-04 4.06934E-04 
-1.95680E-04 4.13150E-04 
-1.78178E-04 4.44588E-04 
-1.57190E-04 4.79202E-04 
-1.32064E-04 5.17231E-04 
-1.02059E-04 5.58910E-04 
-5.69795E-05 6.03875E-04 
-1.14844E-05 6.54145E-04 
4.19965E-05 7.09190E-04 
1.04709E-04 7.69338E-04 
1.77994E-04 8.34937E-04 
2.63177E-04 9.06409E-04 
3.61195E-04 9.84466E-04 
4.71459E-04 1.07095E-03 
5.89399E-04 1.17177E-03 
7.07285E-04 1.30356E-03 
8.38244E-04 1.49093E-03 
1.04251E-03 1.72650E-03 
1.36122E-03 1.96128E-03 
-2.81739E-04 3.27778E-04 
-2.76867E-04 3.43657E-04 
-2.29393E-04 3.74960E-04 
-2.20154E-04 3.95840E-04 
-2.09467E-04 4.18773E-04 
-1.97046E-04 4.43941E-04 
-1.82558E-04 4.71531E-04 
-1.69686E-04 4.94662E-04 
-1.65616E-04 5.01733E-04 
-1.44091E-04 5.37441E-04 
-1.18568E-04 5.76639E-04 
-8.83335E-05 6.19561E-04 
-5.25826E-05 6.66437E-04 
-7.31226E-07 7.16361E-04 
5.21222E-05 7.72416E-04 
1.13846E-04 8.33586E-04 
1.85779E-04 9.00184E-04 
2.69362E-04 9.72544E-04 
3.66031E-04 1.05108E-03 
4.76861E-04 1.13655E-03 
6.01530E-04 1.23100E-03 
7.36236E-04 1.34115E-03 
8.75530E-04 1.48571E-03 
1.03657E-03 1.69165E-03 
1.28011E-03 1.94890E-03 
1.64109E-03 2.20172E-03 
-2.64836E-04 4.07510E-04 
-2.58244E-04 4.25891E-04 
-2.05612E-04 4.60137E-04 
-1.93885E-04 4.84054E-04 
-1.80443E-04 5.10299E-04 
-1.64962E-04 5.39062E-04 
-1.47065E-04 5.70535E-04 
-1.31288E-04 5.96867E-04 
-1.26321E-04 6.04907E-04 
-1.00200E-04 6.45433E-04 
-6.95065E-05 6.89779E-04 
-3.34612E-05 7.38172E-04 
8.80586E-06 7.90830E-04 
6.82560E-05 8.46166E-04 
1.29372E-04 9.08602E-04 
2.00327E-04 9.76493E-04 
2.82557E-04 1.05013E-03 
3.77603E-04 1.12983E-03 
4.87013E-04 1.21598E-03 
6.12016E-04 1.30940E-03 
7.52592E-04 1.41235E-03 
9.05830E-04 1.53244E-03 
1.06891E-03 1.69065E-03 
1.26346E-03 1.91645E-03 
1.55044E-03 2.19674E-03 
1.95749E-03 2.46835E-03 
-2.40214E-04 5.01033E-04 
-2.31645E-04 5.22327E-04 
-1.73117E-04 5.59505E-04 
-1.58551E-04 5.86913E-04 
-1.41962E-04 6.16955E-04 
-1.22980E-04 6.49823E-04 
-1.01182E-04 6.85709E-04 
-8.20814E-05 7.15666E-04 
-7.60887E-05 7.24801E-04 
-4.47174E-05 7.70754E-04 
-8.12866E-06 8.20869E-04 
3.45243E-05 8.75361E-04 
8.41791E-05 9.34431E-04 
1.52151E-04 9.95645E-04 
2.22548E-04 1.06510E-03 
3.03842E-04 1.14033E-03 
3.97568E-04 1.22162E-03 
5.05371E-04 1.30923E-03 
6.28916E-04 1.40356E-03 
7.69592E-04 1.50544E-03 
9.27721E-04 1.61741E-03 
1.10143E-03 1.74801E-03 
1.29091E-03 1.92072E-03 
1.52275E-03 2.16768E-03 
1.85769E-03 2.47229E-03 
2.31489E-03 2.76331E-03 
-2.06313E-04 6.10401E-04 
-1.95470E-04 6.35091E-04 
-1.30232E-04 6.75096E-04 
-1.12428E-04 7.06523E-04 
-9.22395E-05 7.40914E-04 
-6.92510E-05 7.78462E-04 
-4.29877E-05 8.19357E-04 
-2.00841E-05 8.53410E-04 
-1.29182E-05 8.63778E-04 
2.44514E-05 9.15829E-04 
6.77614E-05 9.72391E-04 
1.17927E-04 1.03366E-03 
1.75956E-04 1.09982E-03 
2.53480E-04 1.16739E-03 
3.34300E-04 1.24451E-03 
4.27174E-04 1.32774E-03 
5.33737E-04 1.41729E-03 
6.55736E-04 1.51340E-03 
7.94957E-04 1.61644E-03 
9.52959E-04 1.72727E-03 
1.13045E-03 1.84871E-03 
1.32675E-03 1.99035E-03 
1.54550E-03 2.17837E-03 
1.81874E-03 2.44770E-03 
2.20658E-03 2.77784E-03 
2.71831E-03 3.08872E-03 
-1.61286E-04 7.37888E-04 
-1.47831E-04 7.66538E-04 
-7.49921E-05 8.09151E-04 
-5.34922E-05 8.45202E-04 
-2.91882E-05 8.84573E-04 
-1.61172E-06 9.27450E-04 
2.97653E-05 9.74017E-04 
5.70210E-05 1.01269E-03 
6.55287E-05 1.02444E-03 
1.09752E-04 1.08333E-03 
1.60723E-04 1.14707E-03 
2.19429E-04 1.21584E-03 
2.86946E-04 1.28981E-03 
3.75168E-04 1.36420E-03 
4.67696E-04 1.44969E-03 
5.73540E-04 1.54156E-03 
6.94432E-04 1.63998E-03 
8.32226E-04 1.74515E-03 
9.88824E-04 1.85738E-03 
1.16597E-03 1.97760E-03 
1.36481E-03 2.10891E-03 
1.58602E-03 2.26203E-03 
1.83717E-03 2.46607E-03 
2.15633E-03 2.75888E-03 
2.60241E-03 3.11560E-03 
3.17332E-03 3.44656E-03 
-1.02966E-04 8.86002E-04 
-8.65066E-05 9.19275E-04 
-5.11048E-06 9.64134E-04 
2.06108E-05 1.00550E-03 
4.96260E-05 1.05057E-03 
8.24586E-05 1.09950E-03 
1.19694E-04 1.15248E-03 
1.51931E-04 1.19634E-03 
1.61973E-04 1.20965E-03 
2.14025E-04 1.27616E-03 
2.73728E-04 1.34787E-03 
3.42138E-04 1.42493E-03 
4.20401E-04 1.50744E-03 
5.20591E-04 1.58911E-03 
6.26272E-04 1.68365E-03 
7.46639E-04 1.78481E-03 
8.83524E-04 1.89268E-03 
1.03888E-03 2.00741E-03 
1.21474E-03 2.12928E-03 
1.41302E-03 2.25922E-03 
1.63537E-03 2.40068E-03 
1.88403E-03 2.56561E-03 
2.17099E-03 2.78622E-03 
2.54097E-03 3.10349E-03 
3.05107E-03 3.48760E-03 
3.68614E-03 3.83857E-03 
-2.88202E-05 1.05750E-03 
-8.90577E-06 1.09617E-03 
8.20622E-05 1.14274E-03 
1.12611E-04 1.19022E-03 
1.47023E-04 1.24178E-03 
1.85881E-04 1.29759E-03 
2.29829E-04 1.35779E-03 
2.67768E-04 1.40747E-03 
2.79567E-04 1.42252E-03 
3.40561E-04 1.49751E-03 
4.10211E-04 1.57803E-03 
4.89643E-04 1.66416E-03 
5.80069E-04 1.75598E-03 
6.93637E-04 1.84536E-03 
8.14088E-04 1.94963E-03 
9.50713E-04 2.06067E-03 
1.10544E-03 2.17853E-03 
1.28032E-03 2.30325E-03 
1.47749E-03 2.43507E-03 
1.69910E-03 2.57495E-03 
1.94732E-03 2.72669E-03 
2.22618E-03 2.90355E-03 
2.55266E-03 3.14113E-03 
2.97879E-03 3.48357E-03 
3.55913E-03 3.89558E-03 
4.26361E-03 4.26612E-03 
6.56872E-05 1.25869E-03 
8.96492E-05 1.30376E-03 
1.91415E-04 1.35133E-03 
2.27584E-04 1.40593E-03 
2.68289E-04 1.46501E-03 
3.14174E-04 1.52872E-03 
3.65944E-04 1.59716E-03 
4.10521E-04 1.65344E-03 
4.24360E-04 1.67045E-03 
4.95737E-04 1.75499E-03 
5.76903E-04 1.84534E-03 
6.69053E-04 1.94153E-03 
7.73466E-04 2.04360E-03 
9.02212E-04 2.14117E-03 
1.03952E-03 2.25596E-03 
1.19463E-03 2.37760E-03 
1.36958E-03 2.50603E-03 
1.56650E-03 2.64120E-03 
1.78764E-03 2.78329E-03 
2.03538E-03 2.93330E-03 
2.31249E-03 3.09538E-03 
2.62507E-03 3.28427E-03 
2.99580E-03 3.53917E-03 
3.48484E-03 3.90759E-03 
4.14333E-03 4.34806E-03 
4.92396E-03 4.73749E-03 
1.81026E-04 1.48664E-03 
2.09593E-04 1.53907E-03 
3.23060E-04 1.58665E-03 
3.65581E-04 1.64928E-03 
4.13407E-04 1.71678E-03 
4.67242E-04 1.78925E-03 
5.27851E-04 1.86677E-03 
5.79915E-04 1.93027E-03 
5.96054E-04 1.94941E-03 
6.79112E-04 2.04431E-03 
7.73193E-04 2.14522E-03 
8.79560E-04 2.25214E-03 
9.99552E-04 2.36502E-03 
1.14496E-03 2.47093E-03 
1.30090E-03 2.59663E-03 
1.47639E-03 2.72911E-03 
1.67353E-03 2.86822E-03 
1.89453E-03 3.01381E-03 
2.14178E-03 3.16596E-03 
2.41784E-03 3.32571E-03 
2.72619E-03 3.49760E-03 
3.07519E-03 3.69791E-03 
3.49385E-03 3.96961E-03 
4.05104E-03 4.36356E-03 
4.79360E-03 4.83161E-03 
5.65501E-03 5.23811E-03 
