PdfType: replica
-1.18435E-03 -3.81436E-06 
-9.71683E-04 -5.60728E-06 
-8.27248E-04 -7.29613E-06 
-7.88288E-04 -7.84571E-06 
-6.22437E-04 -1.08522E-05 
-4.87995E-04 -1.45779E-05 
-3.82600E-04 -1.91326E-05 
-3.03409E-04 -2.46268E-05 
-2.49930E-04 -3.08495E-05 
-2.15900E-04 -3.87223E-05 
-1.98890E-04 -4.78474E-05 
-1.96214E-04 -5.83545E-05 
-2.05693E-04 -7.03842E-05 
-2.25813E-04 -8.41219E-05 
-2.56010E-04 -9.99312E-05 
-2.97658E-04 -1.18866E-04 
-3.57504E-04 -1.44397E-04 
-4.55249E-04 -1.85899E-04 
-6.19811E-04 -2.55652E-04 
-8.43480E-04 -3.46076E-04 
-1.07302E-03 -4.29169E-04 
-2.67283E-03 1.25519E-06 
-2.32332E-03 8.99102E-07 
-1.99954E-03 -2.78376E-06 
-1.70077E-03 -3.94386E-06 
-1.42988E-03 -5.35917E-06 
-1.18800E-03 -7.09911E-06 
-9.75589E-04 -9.23929E-06 
-8.31397E-04 -1.12208E-05 
-7.92516E-04 -1.18602E-05 
-6.27103E-04 -1.53217E-05 
-4.93223E-04 -1.95487E-05 
-3.88538E-04 -2.46511E-05 
-3.10238E-04 -3.07375E-05 
-2.57972E-04 -3.73796E-05 
-2.25395E-04 -4.58521E-05 
-2.10113E-04 -5.56090E-05 
-2.09480E-04 -6.67725E-05 
-2.21363E-04 -7.94741E-05 
-2.44301E-04 -9.38900E-05 
-2.77822E-04 -1.10384E-04 
-3.23522E-04 -1.30056E-04 
-3.88832E-04 -1.56578E-04 
-4.95292E-04 -1.99877E-04 
-6.74339E-04 -2.72829E-04 
-9.17109E-04 -3.67036E-04 
-1.16509E-03 -4.52596E-04 
-2.67461E-03 -1.59697E-06 
-2.32499E-03 -2.10203E-06 
-2.00161E-03 -6.29893E-06 
-1.70290E-03 -7.65197E-06 
-1.43213E-03 -9.28231E-06 
-1.19042E-03 -1.12644E-05 
-9.78259E-04 -1.36783E-05 
-8.34324E-04 -1.58954E-05 
-7.95530E-04 -1.66078E-05 
-6.30616E-04 -2.04436E-05 
-4.97390E-04 -2.50890E-05 
-3.93546E-04 -3.06529E-05 
-3.16300E-04 -3.72401E-05 
-2.65420E-04 -4.41676E-05 
-2.34509E-04 -5.31269E-05 
-2.21194E-04 -6.33936E-05 
-2.22868E-04 -7.50805E-05 
-2.37439E-04 -8.83071E-05 
-2.63500E-04 -1.03238E-04 
-3.00670E-04 -1.20236E-04 
-3.50777E-04 -1.40446E-04 
-4.21982E-04 -1.67746E-04 
-5.37790E-04 -2.12628E-04 
-7.32320E-04 -2.88550E-04 
-9.95416E-04 -3.86213E-04 
-1.26288E-03 -4.73754E-04 
-2.67689E-03 -4.71502E-06 
-2.32699E-03 -5.27770E-06 
-2.00396E-03 -9.88708E-06 
-1.70519E-03 -1.13483E-05 
-1.43444E-03 -1.31103E-05 
-1.19283E-03 -1.52524E-05 
-9.80888E-04 -1.78587E-05 
-8.37205E-04 -2.02487E-05 
-7.98500E-04 -2.10157E-05 
-6.34116E-04 -2.51379E-05 
-5.01616E-04 -3.01117E-05 
-3.98718E-04 -3.60433E-05 
-3.22668E-04 -4.30323E-05 
-2.73317E-04 -5.01017E-05 
-2.44261E-04 -5.94263E-05 
-2.33128E-04 -7.00713E-05 
-2.37345E-04 -8.21377E-05 
-2.54862E-04 -9.57301E-05 
-2.84321E-04 -1.10999E-04 
-3.25435E-04 -1.28302E-04 
-3.80276E-04 -1.48827E-04 
-4.57782E-04 -1.76663E-04 
-5.83563E-04 -2.22863E-04 
-7.94589E-04 -3.01439E-04 
-1.07925E-03 -4.02120E-04 
-1.36720E-03 -4.91055E-04 
-2.68054E-03 -7.31769E-06 
-2.33021E-03 -7.84464E-06 
-2.00748E-03 -1.27742E-05 
-1.70853E-03 -1.42568E-05 
-1.43770E-03 -1.60657E-05 
-1.19614E-03 -1.82850E-05 
-9.84370E-04 -2.10022E-05 
-8.40930E-04 -2.35024E-05 
-8.02314E-04 -2.43057E-05 
-6.38487E-04 -2.86260E-05 
-5.06771E-04 -3.38375E-05 
-4.04913E-04 -4.00415E-05 
-3.30183E-04 -4.73303E-05 
-2.82480E-04 -5.43928E-05 
-2.55444E-04 -6.39564E-05 
-2.46682E-04 -7.48423E-05 
-2.53654E-04 -8.71362E-05 
-2.74344E-04 -1.00925E-04 
-3.07447E-04 -1.16340E-04 
-3.52766E-04 -1.33733E-04 
-4.12629E-04 -1.54331E-04 
-4.96807E-04 -1.82427E-04 
-6.33168E-04 -2.29627E-04 
-8.61705E-04 -3.10452E-04 
-1.16917E-03 -4.13599E-04 
-1.47856E-03 -5.03235E-04 
-2.68602E-03 -8.82702E-06 
-2.33513E-03 -9.22829E-06 
-2.01267E-03 -1.43950E-05 
-1.71345E-03 -1.58141E-05 
-1.44248E-03 -1.75880E-05 
-1.20090E-03 -1.98048E-05 
-9.89289E-04 -2.25543E-05 
-8.46088E-04 -2.51041E-05 
-8.07565E-04 -2.59259E-05 
-6.44321E-04 -3.03582E-05 
-5.13449E-04 -3.57177E-05 
-4.12718E-04 -4.20987E-05 
-3.39426E-04 -4.95833E-05 
-2.93467E-04 -5.64836E-05 
-2.68599E-04 -6.61554E-05 
-2.62375E-04 -7.71379E-05 
-2.72286E-04 -8.94983E-05 
-2.96350E-04 -1.03302E-04 
-3.33307E-04 -1.18658E-04 
-3.83055E-04 -1.35906E-04 
-4.48193E-04 -1.56308E-04 
-5.39381E-04 -1.84354E-04 
-6.86900E-04 -2.32177E-04 
-9.33946E-04 -3.14749E-04 
-1.26542E-03 -4.19687E-04 
-1.59713E-03 -5.09218E-04 
-2.69346E-03 -8.82365E-06 
-2.34192E-03 -9.01461E-06 
-2.01972E-03 -1.43388E-05 
-1.72019E-03 -1.56132E-05 
-1.44902E-03 -1.72737E-05 
-1.20742E-03 -1.94115E-05 
-9.95945E-04 -2.21178E-05 
-8.52993E-04 -2.46584E-05 
-8.14566E-04 -2.54813E-05 
-6.51944E-04 -2.99406E-05 
-5.21978E-04 -3.53579E-05 
-4.22464E-04 -4.18177E-05 
-3.50720E-04 -4.93895E-05 
-3.06586E-04 -5.59621E-05 
-2.84015E-04 -6.56037E-05 
-2.80476E-04 -7.65282E-05 
-2.93486E-04 -8.87807E-05 
-3.21096E-04 -1.02401E-04 
-3.62089E-04 -1.17471E-04 
-4.16457E-04 -1.34314E-04 
-4.87083E-04 -1.54221E-04 
-5.85577E-04 -1.81865E-04 
-7.44795E-04 -2.29869E-04 
-1.01131E-03 -3.13584E-04 
-1.36795E-03 -4.19508E-04 
-1.72277E-03 -5.08005E-04 
-2.70275E-03 -6.99857E-06 
-2.35050E-03 -6.89923E-06 
-2.02862E-03 -1.22954E-05 
-1.72874E-03 -1.33458E-05 
-1.45736E-03 -1.48165E-05 
-1.21572E-03 -1.68005E-05 
-1.00441E-03 -1.93887E-05 
-8.61724E-04 -2.18608E-05 
-8.23402E-04 -2.26671E-05 
-6.61451E-04 -2.70661E-05 
-5.32461E-04 -3.24464E-05 
-4.34252E-04 -3.88800E-05 
-3.64164E-04 -4.64203E-05 
-3.21920E-04 -5.24840E-05 
-3.01763E-04 -6.19439E-05 
-3.01038E-04 -7.26398E-05 
-3.17287E-04 -8.45904E-05 
-3.48588E-04 -9.78048E-05 
-3.93768E-04 -1.12335E-04 
-4.52911E-04 -1.28480E-04 
-5.29199E-04 -1.47553E-04 
-6.35253E-04 -1.74392E-04 
-8.06667E-04 -2.22063E-04 
-1.09357E-03 -3.06204E-04 
-1.47644E-03 -4.12166E-04 
-1.85505E-03 -4.98568E-04 
-2.71361E-03 -3.10384E-06 
-2.36063E-03 -2.63646E-06 
-2.03916E-03 -8.00090E-06 
-1.73893E-03 -8.74751E-06 
-1.46735E-03 -9.95078E-06 
-1.22569E-03 -1.17040E-05 
-1.01457E-03 -1.40958E-05 
-8.72182E-04 -1.64365E-05 
-8.33975E-04 -1.72073E-05 
-6.72755E-04 -2.14511E-05 
-5.44817E-04 -2.66894E-05 
-4.48004E-04 -3.29784E-05 
-3.79680E-04 -4.03524E-05 
-3.39375E-04 -4.57026E-05 
-3.21735E-04 -5.48101E-05 
-3.23934E-04 -6.50838E-05 
-3.43540E-04 -7.65116E-05 
-3.78654E-04 -8.90676E-05 
-4.28141E-04 -1.02767E-04 
-4.92180E-04 -1.17881E-04 
-5.74262E-04 -1.35734E-04 
-6.88081E-04 -1.61307E-04 
-8.72136E-04 -2.08046E-04 
-1.18027E-03 -2.91772E-04 
-1.59036E-03 -3.96669E-04 
-1.99330E-03 -4.79770E-04 
-2.72568E-03 3.09483E-06 
-2.37197E-03 4.00922E-06 
-2.05105E-03 -1.18722E-06 
-1.75048E-03 -1.54578E-06 
-1.47873E-03 -2.39884E-06 
-1.23708E-03 -3.83776E-06 
-1.02618E-03 -5.94652E-06 
-8.84134E-04 -8.08517E-06 
-8.46056E-04 -8.79904E-06 
-6.85634E-04 -1.27787E-05 
-5.58829E-04 -1.77532E-05 
-4.63505E-04 -2.37592E-05 
-3.97047E-04 -3.08087E-05 
-3.58717E-04 -3.52098E-05 
-3.43681E-04 -4.37679E-05 
-3.48900E-04 -5.33955E-05 
-3.71959E-04 -6.40450E-05 
-4.10981E-04 -7.56505E-05 
-4.64863E-04 -8.81856E-05 
-5.33878E-04 -1.01886E-04 
-6.21842E-04 -1.18076E-04 
-7.43577E-04 -1.41853E-04 
-9.40648E-04 -1.86969E-04 
-1.27078E-03 -2.69299E-04 
-1.70893E-03 -3.71860E-04 
-2.13657E-03 -4.50296E-04 
-2.73857E-03 1.18625E-05 
-2.38414E-03 1.33081E-05 
-2.06393E-03 8.46474E-06 
-1.76305E-03 8.58704E-06 
-1.49116E-03 8.17688E-06 
-1.24956E-03 7.14736E-06 
-1.03893E-03 5.42190E-06 
-8.97266E-04 3.56828E-06 
-8.59329E-04 2.93676E-06 
-6.99777E-04 -6.49645E-07 
-5.74185E-04 -5.21459E-06 
-4.80442E-04 -1.07717E-05 
-4.15948E-04 -1.73070E-05 
-3.79607E-04 -2.04849E-05 
-3.67248E-04 -2.82629E-05 
-3.75562E-04 -3.69828E-05 
-4.02146E-04 -4.65560E-05 
-4.45139E-04 -5.68715E-05 
-5.03470E-04 -6.78555E-05 
-5.77498E-04 -7.97011E-05 
-6.71377E-04 -9.37224E-05 
-8.01117E-04 -1.15098E-04 
-1.01150E-03 -1.57794E-04 
-1.36427E-03 -2.37597E-04 
-1.83118E-03 -3.36363E-04 
-2.28373E-03 -4.08602E-04 
-2.75188E-03 2.35360E-05 
-2.39675E-03 2.56065E-05 
-2.07744E-03 2.13677E-05 
-1.77628E-03 2.20766E-05 
-1.50427E-03 2.22166E-05 
-1.26276E-03 2.17084E-05 
-1.05245E-03 2.04858E-05 
-9.11209E-04 1.90171E-05 
-8.73425E-04 1.84986E-05 
-7.14812E-04 1.54620E-05 
-5.90512E-04 1.14834E-05 
-4.98434E-04 6.57570E-06 
-4.35992E-04 7.82659E-07 
-4.01629E-04 -8.51537E-07 
-3.92002E-04 -7.57852E-06 
-4.03460E-04 -1.50838E-05 
-4.33612E-04 -2.32328E-05 
-4.80608E-04 -3.18640E-05 
-5.43396E-04 -4.08504E-05 
-6.22424E-04 -5.03357E-05 
-7.22190E-04 -6.16082E-05 
-8.59947E-04 -7.98900E-05 
-1.08385E-03 -1.19254E-04 
-1.45976E-03 -1.95232E-04 
-1.95597E-03 -2.88547E-04 
-2.43338E-03 -3.52875E-04 
-2.76525E-03 3.85597E-05 
-2.40941E-03 4.13623E-05 
-2.09121E-03 3.80650E-05 
-1.78977E-03 3.94832E-05 
-1.51768E-03 4.03000E-05 
-1.27629E-03 4.04468E-05 
-1.06634E-03 3.98716E-05 
-9.25559E-04 3.89089E-05 
-8.87942E-04 3.85406E-05 
-7.30330E-04 3.62442E-05 
-6.07390E-04 3.30665E-05 
-5.17049E-04 2.90507E-05 
-4.56731E-04 2.42736E-05 
-4.24305E-04 2.45564E-05 
-4.17436E-04 1.91984E-05 
-4.32059E-04 1.32664E-05 
-4.65787E-04 6.94634E-06 
-5.16771E-04 4.55682E-07 
-5.83974E-04 -6.01965E-06 
-6.67926E-04 -1.25663E-05 
-7.73477E-04 -2.04313E-05 
-9.19176E-04 -3.48342E-05 
-1.15668E-03 -6.98300E-05 
-1.55610E-03 -1.40505E-04 
-2.08187E-03 -2.26494E-04 
-2.58386E-03 -2.81010E-04 
-2.77831E-03 5.75180E-05 
-2.42176E-03 6.11772E-05 
-2.10487E-03 5.92644E-05 
-1.80317E-03 6.15354E-05 
-1.53099E-03 6.31790E-05 
-1.28975E-03 6.41413E-05 
-1.08019E-03 6.43876E-05 
-9.39892E-04 6.40777E-05 
-9.02450E-04 6.39048E-05 
-7.45886E-04 6.25790E-05 
-6.24358E-04 6.04607E-05 
-5.35807E-04 5.76274E-05 
-4.77663E-04 5.41918E-05 
-4.47088E-04 5.68236E-05 
-4.42973E-04 5.32050E-05 
-4.60743E-04 4.92629E-05 
-4.98007E-04 4.52395E-05 
-5.52912E-04 4.14136E-05 
-6.24426E-04 3.80358E-05 
-7.13152E-04 3.50842E-05 
-8.24298E-04 3.13709E-05 
-9.77754E-04 2.17312E-05 
-1.22880E-03 -7.72490E-06 
-1.65187E-03 -7.14264E-05 
-2.20726E-03 -1.47988E-04 
-2.73324E-03 -1.90594E-04 
-2.79073E-03 8.11647E-05 
-2.43343E-03 8.58256E-05 
-2.11806E-03 8.58685E-05 
-1.81607E-03 8.91600E-05 
-1.54381E-03 9.18079E-05 
-1.30270E-03 9.37768E-05 
-1.09354E-03 9.50536E-05 
-9.53747E-04 9.55726E-05 
-9.16485E-04 9.56492E-05 
-7.60994E-04 9.55699E-05 
-6.40907E-04 9.48194E-05 
-5.54171E-04 9.35126E-05 
-4.98217E-04 9.18015E-05 
-4.69357E-04 9.72777E-05 
-4.67947E-04 9.58269E-05 
-4.88797E-04 9.43541E-05 
-5.29504E-04 9.31634E-05 
-5.88196E-04 9.25999E-05 
-6.63838E-04 9.29841E-05 
-7.57097E-04 9.43670E-05 
-8.73543E-04 9.56390E-05 
-1.03444E-03 9.17516E-05 
-1.29882E-03 6.91474E-05 
-1.74547E-03 1.42954E-05 
-2.33018E-03 -5.04968E-05 
-2.87920E-03 -7.88977E-05 
-2.80218E-03 1.10449E-04 
-2.44406E-03 1.16281E-04 
-2.13040E-03 1.19002E-04 
-1.82807E-03 1.23508E-04 
-1.55568E-03 1.27369E-04 
-1.31469E-03 1.30570E-04 
-1.10591E-03 1.33125E-04 
-9.66614E-04 1.34682E-04 
-9.29532E-04 1.35072E-04 
-7.75110E-04 1.36565E-04 
-6.56458E-04 1.37545E-04 
-5.71525E-04 1.38168E-04 
-5.17733E-04 1.38626E-04 
-4.90385E-04 1.47509E-04 
-4.91578E-04 1.48716E-04 
-5.15381E-04 1.50260E-04 
-5.59366E-04 1.52510E-04 
-6.21633E-04 1.55884E-04 
-7.01127E-04 1.60776E-04 
-7.98572E-04 1.67319E-04 
-9.19896E-04 1.74503E-04 
-1.08778E-03 1.77464E-04 
-1.36507E-03 1.63171E-04 
-1.83493E-03 1.19258E-04 
-2.44833E-03 6.88239E-05 
-3.01907E-03 5.71216E-05 
-2.81228E-03 1.46539E-04 
-2.45325E-03 1.53737E-04 
-2.14145E-03 1.60036E-04 
-1.83870E-03 1.65981E-04 
-1.56611E-03 1.71295E-04 
-1.32518E-03 1.75993E-04 
-1.11673E-03 1.80116E-04 
-9.77903E-04 1.82954E-04 
-9.40990E-04 1.83733E-04 
-7.87595E-04 1.87179E-04 
-6.70329E-04 1.90311E-04 
-5.87137E-04 1.93327E-04 
-5.35426E-04 1.96466E-04 
-5.09302E-04 2.09384E-04 
-5.12933E-04 2.13805E-04 
-5.39487E-04 2.18983E-04 
-5.86500E-04 2.25360E-04 
-6.52031E-04 2.33426E-04 
-7.34991E-04 2.43657E-04 
-8.36146E-04 2.56273E-04 
-9.61781E-04 2.70388E-04 
-1.13601E-03 2.81403E-04 
-1.42556E-03 2.77029E-04 
-1.91795E-03 2.46362E-04 
-2.55897E-03 2.13126E-04 
-3.14965E-03 2.20805E-04 
-2.82059E-03 1.90846E-04 
-2.46052E-03 1.99633E-04 
-2.15068E-03 2.10611E-04 
-1.84738E-03 2.18249E-04 
-1.57449E-03 2.25294E-04 
-1.33352E-03 2.31792E-04 
-1.12533E-03 2.37817E-04 
-9.86899E-04 2.42219E-04 
-9.50137E-04 2.43473E-04 
-7.97675E-04 2.49310E-04 
-6.81692E-04 2.55076E-04 
-6.00117E-04 2.61015E-04 
-5.50334E-04 2.67412E-04 
-5.25052E-04 2.85064E-04 
-5.30875E-04 2.93322E-04 
-5.59888E-04 3.02826E-04 
-6.09579E-04 3.14091E-04 
-6.77948E-04 3.27686E-04 
-7.63856E-04 3.44171E-04 
-8.68098E-04 3.63862E-04 
-9.97302E-04 3.86020E-04 
-1.17704E-03 4.06399E-04 
-1.47794E-03 4.13701E-04 
-1.99179E-03 3.98808E-04 
-2.65888E-03 3.85857E-04 
-3.26721E-03 4.15778E-04 
-2.82657E-03 2.45043E-04 
-2.46529E-03 2.55676E-04 
-2.15742E-03 2.72660E-04 
-1.85341E-03 2.82277E-04 
-1.58007E-03 2.91367E-04 
-1.33892E-03 3.00011E-04 
-1.13085E-03 3.08320E-04 
-9.92716E-04 3.14606E-04 
-9.56074E-04 3.16433E-04 
-8.04393E-04 3.25157E-04 
-6.89521E-04 3.34103E-04 
-6.09364E-04 3.43560E-04 
-5.61271E-04 3.53860E-04 
-5.36329E-04 3.77009E-04 
-5.44003E-04 3.89798E-04 
-5.75078E-04 4.04393E-04 
-6.26977E-04 4.21388E-04 
-6.97622E-04 4.41432E-04 
-7.85810E-04 4.65170E-04 
-8.92340E-04 4.93021E-04 
-1.02418E-03 5.24422E-04 
-1.20834E-03 5.55579E-04 
-1.51936E-03 5.76456E-04 
-2.05319E-03 5.80080E-04 
-2.74424E-03 5.90739E-04 
-3.36735E-03 6.45915E-04 
-2.82950E-03 3.11085E-04 
-2.46681E-03 3.23853E-04 
-2.16081E-03 3.48423E-04 
-1.85588E-03 3.60335E-04 
-1.58188E-03 3.71822E-04 
-1.34037E-03 3.83001E-04 
-1.13223E-03 3.94022E-04 
-9.94237E-04 4.02553E-04 
-9.57671E-04 4.05063E-04 
-8.06542E-04 4.17231E-04 
-6.92528E-04 4.29963E-04 
-6.13498E-04 4.43600E-04 
-5.66756E-04 4.58519E-04 
-5.41516E-04 4.87985E-04 
-5.50591E-04 5.06068E-04 
-5.83207E-04 5.26595E-04 
-6.36704E-04 5.50240E-04 
-7.08908E-04 5.77733E-04 
-7.98528E-04 6.09803E-04 
-9.06351E-04 6.46981E-04 
-1.03966E-03 6.88904E-04 
-1.22690E-03 7.32342E-04 
-1.54648E-03 7.68826E-04 
-2.09828E-03 7.93912E-04 
-2.81056E-03 8.31725E-04 
-3.44496E-03 9.15292E-04 
-2.82846E-03 3.91237E-04 
-2.46412E-03 4.06466E-04 
-2.15972E-03 4.40469E-04 
-1.85360E-03 4.55026E-04 
-1.57870E-03 4.69299E-04 
-1.33657E-03 4.83445E-04 
-1.12810E-03 4.97654E-04 
-9.90047E-04 5.08830E-04 
-9.53493E-04 5.12145E-04 
-8.02603E-04 5.28371E-04 
-6.89096E-04 5.45561E-04 
-6.10795E-04 5.64102E-04 
-5.64947E-04 5.84421E-04 
-5.38611E-04 6.21077E-04 
-5.48508E-04 6.45288E-04 
-5.82002E-04 6.72663E-04 
-6.36327E-04 7.03954E-04 
-7.09193E-04 7.39971E-04 
-7.99199E-04 7.81528E-04 
-9.07096E-04 8.29268E-04 
-1.04046E-03 8.83064E-04 
-1.22913E-03 9.40364E-04 
-1.55528E-03 9.94603E-04 
-2.12249E-03 1.04428E-03 
-2.85256E-03 1.11298E-03 
-3.49405E-03 1.22816E-03 
-2.82227E-03 4.88075E-04 
-2.45597E-03 5.06130E-04 
-2.15272E-03 5.51692E-04 
-1.84508E-03 5.69274E-04 
-1.56895E-03 5.86757E-04 
-1.32588E-03 6.04343E-04 
-1.11675E-03 6.22264E-04 
-9.78359E-04 6.36522E-04 
-9.41735E-04 6.40777E-04 
-7.90666E-04 6.61733E-04 
-6.77202E-04 6.84110E-04 
-5.99106E-04 7.08342E-04 
-5.53556E-04 7.34905E-04 
-5.25145E-04 7.79658E-04 
-5.35144E-04 8.10899E-04 
-5.68688E-04 8.46108E-04 
-6.22889E-04 8.86113E-04 
-6.95317E-04 9.31798E-04 
-7.84434E-04 9.84060E-04 
-8.90932E-04 1.04366E-03 
-1.02264E-03 1.11073E-03 
-1.21076E-03 1.18352E-03 
-1.54106E-03 1.25776E-03 
-2.12047E-03 1.33530E-03 
-2.86410E-03 1.43877E-03 
-3.50771E-03 1.58879E-03 
-2.80939E-03 6.04511E-04 
-2.44080E-03 6.25805E-04 
-2.13794E-03 6.85326E-04 
-1.82839E-03 7.06340E-04 
-1.55063E-03 7.27496E-04 
-1.30622E-03 7.49036E-04 
-1.09600E-03 7.71233E-04 
-9.56929E-04 7.89048E-04 
-9.20129E-04 7.94387E-04 
-7.68348E-04 8.20799E-04 
-6.54332E-04 8.49148E-04 
-5.75776E-04 8.79915E-04 
-5.29773E-04 9.13623E-04 
-4.98102E-04 9.67402E-04 
-5.07315E-04 1.00664E-03 
-5.39901E-04 1.05074E-03 
-5.92820E-04 1.10059E-03 
-6.63480E-04 1.15714E-03 
-7.50181E-04 1.22138E-03 
-8.53524E-04 1.29416E-03 
-9.81565E-04 1.37593E-03 
-1.16675E-03 1.46589E-03 
-1.49828E-03 1.56240E-03 
-2.08599E-03 1.67120E-03 
-2.83807E-03 1.81340E-03 
-3.47799E-03 2.00145E-03 
-2.78791E-03 7.43799E-04 
-2.41662E-03 7.68791E-04 
-2.11303E-03 8.44923E-04 
-1.80110E-03 8.69806E-04 
-1.52124E-03 8.95127E-04 
-1.27499E-03 9.21171E-04 
-1.06316E-03 9.48253E-04 
-9.22971E-04 9.70132E-04 
-8.85863E-04 9.76709E-04 
-7.32701E-04 1.00935E-03 
-6.17393E-04 1.04451E-03 
-5.37549E-04 1.08270E-03 
-4.90167E-04 1.12451E-03 
-4.53820E-04 1.18824E-03 
-4.61179E-04 1.23650E-03 
-4.91591E-04 1.29059E-03 
-5.41843E-04 1.35147E-03 
-6.09150E-04 1.42015E-03 
-6.91623E-04 1.49765E-03 
-7.89740E-04 1.58497E-03 
-9.11734E-04 1.68286E-03 
-1.09121E-03 1.79162E-03 
-1.42049E-03 1.91271E-03 
-2.01179E-03 2.05619E-03 
-2.76628E-03 2.24111E-03 
-3.39580E-03 2.47023E-03 
-2.75541E-03 9.09524E-04 
-2.38097E-03 9.38732E-04 
-2.07506E-03 1.03432E-03 
-1.76020E-03 1.06354E-03 
-1.47767E-03 1.09355E-03 
-1.22898E-03 1.12468E-03 
-1.01489E-03 1.15729E-03 
-8.73057E-04 1.18377E-03 
-8.35479E-04 1.19175E-03 
-6.80118E-04 1.23144E-03 
-5.62611E-04 1.27428E-03 
-4.80474E-04 1.32084E-03 
-4.30593E-04 1.37174E-03 
-3.87905E-04 1.44631E-03 
-3.92137E-04 1.50468E-03 
-4.18932E-04 1.56992E-03 
-4.64873E-04 1.64305E-03 
-5.26958E-04 1.72511E-03 
-6.03077E-04 1.81718E-03 
-6.93552E-04 1.92035E-03 
-8.06735E-04 2.03572E-03 
-9.77266E-04 2.16486E-03 
-1.30021E-03 2.31278E-03 
-1.88956E-03 2.49435E-03 
-2.63934E-03 2.72589E-03 
-3.25079E-03 2.99884E-03 
-2.70893E-03 1.10559E-03 
-2.33080E-03 1.13959E-03 
-2.02038E-03 1.25761E-03 
-1.70195E-03 1.29163E-03 
-1.41608E-03 1.32688E-03 
-1.16424E-03 1.36371E-03 
-9.47132E-04 1.40252E-03 
-8.03015E-04 1.43417E-03 
-7.64772E-04 1.44372E-03 
-6.06228E-04 1.49130E-03 
-4.85439E-04 1.54274E-03 
-3.99806E-04 1.59865E-03 
-3.46096E-04 1.65967E-03 
-2.95124E-04 1.74589E-03 
-2.94735E-04 1.81549E-03 
-3.16215E-04 1.89307E-03 
-3.55921E-04 1.97967E-03 
-4.10600E-04 2.07637E-03 
-4.77894E-04 2.18426E-03 
-5.57928E-04 2.30452E-03 
-6.59113E-04 2.43864E-03 
-8.16956E-04 2.58961E-03 
-1.12882E-03 2.76644E-03 
-1.70973E-03 2.98938E-03 
-2.44661E-03 3.27123E-03 
-3.03133E-03 3.59041E-03 
-2.64369E-03 1.34005E-03 
-2.26120E-03 1.37959E-03 
-1.94321E-03 1.52337E-03 
-1.62039E-03 1.56280E-03 
-1.33033E-03 1.60395E-03 
-1.07443E-03 1.64723E-03 
-8.53329E-04 1.69305E-03 
-7.06121E-04 1.73053E-03 
-6.66968E-04 1.74186E-03 
-5.04002E-04 1.79837E-03 
-3.78567E-04 1.85950E-03 
-2.87939E-04 1.92591E-03 
-2.28742E-04 1.99828E-03 
-1.67067E-04 2.09705E-03 
-1.60200E-04 2.17922E-03 
-1.74262E-04 2.27055E-03 
-2.05344E-04 2.37207E-03 
-2.49913E-04 2.48486E-03 
-3.05323E-04 2.61000E-03 
-3.71463E-04 2.74874E-03 
-4.56731E-04 2.90298E-03 
-5.97310E-04 3.07735E-03 
-8.92353E-04 3.28546E-03 
-1.45704E-03 3.55352E-03 
-2.17120E-03 3.88989E-03 
-2.71882E-03 4.25785E-03 
-2.55729E-03 1.61006E-03 
-2.16982E-03 1.65579E-03 
-1.84051E-03 1.82764E-03 
