PdfType: replica
-1.01002E-04 -7.14726E-04 
-1.03344E-04 -7.16352E-04 
-1.05230E-04 -7.17856E-04 
-1.05800E-04 -7.18342E-04 
-1.08692E-04 -7.20986E-04 
-1.11991E-04 -7.24253E-04 
-1.15898E-04 -7.28255E-04 
-1.20657E-04 -7.33110E-04 
-1.29650E-04 -7.39089E-04 
-1.38745E-04 -7.46269E-04 
-1.49879E-04 -7.54662E-04 
-1.63532E-04 -7.64421E-04 
-1.80286E-04 -7.75723E-04 
-2.00896E-04 -7.88807E-04 
-2.26539E-04 -8.04147E-04 
-2.59728E-04 -8.23080E-04 
-3.07437E-04 -8.49889E-04 
-3.87708E-04 -8.95895E-04 
-5.25734E-04 -9.75462E-04 
-7.13457E-04 -1.07877E-03 
-9.04050E-04 -1.17246E-03 
-1.01695E-04 -7.07150E-04 
-1.03665E-04 -7.07905E-04 
-1.06976E-04 -7.11282E-04 
-1.08773E-04 -7.12508E-04 
-1.10605E-04 -7.13917E-04 
-1.12516E-04 -7.15572E-04 
-1.14568E-04 -7.17546E-04 
-1.16308E-04 -7.19341E-04 
-1.16849E-04 -7.19916E-04 
-1.19695E-04 -7.23014E-04 
-1.23115E-04 -7.26781E-04 
-1.27330E-04 -7.31335E-04 
-1.32609E-04 -7.36793E-04 
-1.42554E-04 -7.43243E-04 
-1.52777E-04 -7.51069E-04 
-1.65322E-04 -7.60158E-04 
-1.80705E-04 -7.70658E-04 
-1.99550E-04 -7.82742E-04 
-2.22669E-04 -7.96648E-04 
-2.51336E-04 -8.12868E-04 
-2.88317E-04 -8.32824E-04 
-3.41355E-04 -8.61133E-04 
-4.30529E-04 -9.09991E-04 
-5.83738E-04 -9.94732E-04 
-7.91516E-04 -1.10438E-03 
-1.00125E-03 -1.20272E-03 
-1.13033E-04 -7.08794E-04 
-1.14466E-04 -7.09732E-04 
-1.17660E-04 -7.13600E-04 
-1.19098E-04 -7.15032E-04 
-1.20646E-04 -7.16665E-04 
-1.22359E-04 -7.18567E-04 
-1.24314E-04 -7.20816E-04 
-1.26057E-04 -7.22847E-04 
-1.26614E-04 -7.23495E-04 
-1.29627E-04 -7.26966E-04 
-1.33389E-04 -7.31155E-04 
-1.38143E-04 -7.36178E-04 
-1.44183E-04 -7.42155E-04 
-1.55324E-04 -7.48947E-04 
-1.66935E-04 -7.57317E-04 
-1.81168E-04 -7.66989E-04 
-1.98576E-04 -7.78110E-04 
-2.19824E-04 -7.90844E-04 
-2.45784E-04 -8.05428E-04 
-2.77834E-04 -8.22367E-04 
-3.19012E-04 -8.43176E-04 
-3.77897E-04 -8.72821E-04 
-4.76782E-04 -9.24416E-04 
-6.46504E-04 -1.01428E-03 
-8.76002E-04 -1.13015E-03 
-1.10631E-03 -1.23284E-03 
-1.22336E-04 -7.12266E-04 
-1.23496E-04 -7.13299E-04 
-1.26913E-04 -7.17554E-04 
-1.28235E-04 -7.19110E-04 
-1.29734E-04 -7.20882E-04 
-1.31479E-04 -7.22949E-04 
-1.33562E-04 -7.25393E-04 
-1.35479E-04 -7.27597E-04 
-1.36100E-04 -7.28300E-04 
-1.39516E-04 -7.32060E-04 
-1.43856E-04 -7.36583E-04 
-1.49389E-04 -7.41986E-04 
-1.56434E-04 -7.48387E-04 
-1.69003E-04 -7.55382E-04 
-1.82256E-04 -7.64182E-04 
-1.98442E-04 -7.74317E-04 
-2.18153E-04 -7.85926E-04 
-2.42099E-04 -7.99166E-04 
-2.71212E-04 -8.14266E-04 
-3.06984E-04 -8.31746E-04 
-3.52742E-04 -8.53215E-04 
-4.17976E-04 -8.84000E-04 
-5.27401E-04 -9.38163E-04 
-7.15028E-04 -1.03301E-03 
-9.67982E-04 -1.15489E-03 
-1.22031E-03 -1.26150E-03 
-1.30595E-04 -7.16740E-04 
-1.31744E-04 -7.17773E-04 
-1.35710E-04 -7.22323E-04 
-1.37159E-04 -7.23913E-04 
-1.38841E-04 -7.25742E-04 
-1.40842E-04 -7.27890E-04 
-1.43269E-04 -7.30446E-04 
-1.45524E-04 -7.32761E-04 
-1.46258E-04 -7.33501E-04 
-1.50301E-04 -7.37461E-04 
-1.55442E-04 -7.42229E-04 
-1.61978E-04 -7.47921E-04 
-1.70258E-04 -7.54649E-04 
-1.84465E-04 -7.61701E-04 
-1.99591E-04 -7.70812E-04 
-2.17974E-04 -7.81281E-04 
-2.40242E-04 -7.93237E-04 
-2.67156E-04 -8.06825E-04 
-2.99709E-04 -8.22266E-04 
-3.39511E-04 -8.40091E-04 
-3.90204E-04 -8.62002E-04 
-4.62273E-04 -8.93698E-04 
-5.83071E-04 -9.50206E-04 
-7.90042E-04 -1.04981E-03 
-1.06824E-03 -1.17736E-03 
-1.34403E-03 -1.28736E-03 
-1.38820E-04 -7.21393E-04 
-1.40183E-04 -7.22337E-04 
-1.44983E-04 -7.27095E-04 
-1.46768E-04 -7.28634E-04 
-1.48835E-04 -7.30434E-04 
-1.51285E-04 -7.32582E-04 
-1.54244E-04 -7.35170E-04 
-1.56980E-04 -7.37535E-04 
-1.57867E-04 -7.38293E-04 
-1.62735E-04 -7.42368E-04 
-1.68874E-04 -7.47292E-04 
-1.76613E-04 -7.53179E-04 
-1.86334E-04 -7.60134E-04 
-2.02354E-04 -7.67088E-04 
-2.19562E-04 -7.76384E-04 
-2.40357E-04 -7.87050E-04 
-2.65413E-04 -7.99201E-04 
-2.95537E-04 -8.12967E-04 
-3.31788E-04 -8.28556E-04 
-3.75898E-04 -8.46507E-04 
-4.31852E-04 -8.68617E-04 
-5.11219E-04 -9.00956E-04 
-6.44222E-04 -9.59522E-04 
-8.72009E-04 -1.06355E-03 
-1.17727E-03 -1.19630E-03 
-1.47795E-03 -1.30903E-03 
-1.47884E-04 -7.25474E-04 
-1.49635E-04 -7.26241E-04 
-1.55501E-04 -7.31126E-04 
-1.57785E-04 -7.32529E-04 
-1.60394E-04 -7.34219E-04 
-1.63446E-04 -7.36287E-04 
-1.67086E-04 -7.38829E-04 
-1.70418E-04 -7.41182E-04 
-1.71493E-04 -7.41940E-04 
-1.77346E-04 -7.46043E-04 
-1.84649E-04 -7.51032E-04 
-1.93763E-04 -7.57016E-04 
-2.05102E-04 -7.64091E-04 
-2.23080E-04 -7.70782E-04 
-2.42550E-04 -7.80128E-04 
-2.65950E-04 -7.90842E-04 
-2.93996E-04 -8.03021E-04 
-3.27546E-04 -8.16774E-04 
-3.67723E-04 -8.32296E-04 
-4.16392E-04 -8.50128E-04 
-4.77903E-04 -8.72157E-04 
-5.65001E-04 -9.04824E-04 
-7.11034E-04 -9.65094E-04 
-9.61125E-04 -1.07310E-03 
-1.29529E-03 -1.21043E-03 
-1.62222E-03 -1.32509E-03 
-1.58452E-04 -7.28324E-04 
-1.60704E-04 -7.28828E-04 
-1.67822E-04 -7.33754E-04 
-1.70717E-04 -7.34938E-04 
-1.73978E-04 -7.36435E-04 
-1.77740E-04 -7.38342E-04 
-1.82172E-04 -7.40758E-04 
-1.86187E-04 -7.43036E-04 
-1.87475E-04 -7.43777E-04 
-1.94442E-04 -7.47815E-04 
-2.03044E-04 -7.52772E-04 
-2.13676E-04 -7.58747E-04 
-2.26788E-04 -7.65826E-04 
-2.46837E-04 -7.72067E-04 
-2.68723E-04 -7.81315E-04 
-2.94895E-04 -7.91908E-04 
-3.26110E-04 -8.03926E-04 
-3.63275E-04 -8.17452E-04 
-4.07581E-04 -8.32660E-04 
-4.61027E-04 -8.50092E-04 
-5.28356E-04 -8.71718E-04 
-6.23593E-04 -9.04347E-04 
-7.83463E-04 -9.65882E-04 
-1.05735E-03 -1.07730E-03 
-1.42223E-03 -1.21843E-03 
-1.77675E-03 -1.33406E-03 
-1.70958E-04 -7.29368E-04 
-1.73771E-04 -7.29526E-04 
-1.82283E-04 -7.34393E-04 
-1.85855E-04 -7.35268E-04 
-1.89833E-04 -7.36487E-04 
-1.94376E-04 -7.38149E-04 
-1.99674E-04 -7.40352E-04 
-2.04435E-04 -7.42488E-04 
-2.05955E-04 -7.43190E-04 
-2.14132E-04 -7.47063E-04 
-2.24140E-04 -7.51879E-04 
-2.36410E-04 -7.57724E-04 
-2.51429E-04 -7.64670E-04 
-2.73630E-04 -7.70252E-04 
-2.98067E-04 -7.79229E-04 
-3.27154E-04 -7.89510E-04 
-3.61694E-04 -8.01147E-04 
-4.02638E-04 -8.14198E-04 
-4.51246E-04 -8.28809E-04 
-5.09657E-04 -8.45515E-04 
-5.83034E-04 -8.66366E-04 
-6.86779E-04 -8.98523E-04 
-8.61267E-04 -9.60791E-04 
-1.16043E-03 -1.07489E-03 
-1.55781E-03 -1.21886E-03 
-1.94115E-03 -1.33433E-03 
-1.85615E-04 -7.28097E-04 
-1.89001E-04 -7.27818E-04 
-1.99025E-04 -7.32499E-04 
-2.03297E-04 -7.32971E-04 
-2.08022E-04 -7.33818E-04 
-2.13380E-04 -7.35140E-04 
-2.19589E-04 -7.37034E-04 
-2.25136E-04 -7.38949E-04 
-2.26902E-04 -7.39589E-04 
-2.36362E-04 -7.43181E-04 
-2.47862E-04 -7.47726E-04 
-2.61871E-04 -7.53297E-04 
-2.78909E-04 -7.59949E-04 
-3.03317E-04 -7.64630E-04 
-3.30415E-04 -7.73136E-04 
-3.62541E-04 -7.82879E-04 
-4.00537E-04 -7.93880E-04 
-4.45400E-04 -8.06165E-04 
-4.98454E-04 -8.19846E-04 
-5.61981E-04 -8.35449E-04 
-6.41594E-04 -8.55091E-04 
-7.54178E-04 -8.86268E-04 
-9.44028E-04 -9.48630E-04 
-1.26990E-03 -1.06454E-03 
-1.70153E-03 -1.21016E-03 
-2.11480E-03 -1.32417E-03 
-2.02447E-04 -7.24026E-04 
-2.06381E-04 -7.23212E-04 
-2.18016E-04 -7.27538E-04 
-2.22981E-04 -7.27498E-04 
-2.28452E-04 -7.27866E-04 
-2.34635E-04 -7.28739E-04 
-2.41775E-04 -7.30210E-04 
-2.48135E-04 -7.31813E-04 
-2.50155E-04 -7.32363E-04 
-2.60949E-04 -7.35532E-04 
-2.74009E-04 -7.39652E-04 
-2.89840E-04 -7.44778E-04 
-3.08995E-04 -7.50940E-04 
-3.35634E-04 -7.54436E-04 
-3.65486E-04 -7.62235E-04 
-4.00750E-04 -7.71173E-04 
-4.42309E-04 -7.81238E-04 
-4.91200E-04 -7.92415E-04 
-5.48809E-04 -8.04780E-04 
-6.17566E-04 -8.18840E-04 
-7.03557E-04 -8.36772E-04 
-8.25259E-04 -8.66376E-04 
-1.03116E-03 -9.28071E-04 
-1.38513E-03 -1.04471E-03 
-1.85265E-03 -1.19060E-03 
-2.29683E-03 -1.30160E-03 
-2.21330E-04 -7.16653E-04 
-2.25758E-04 -7.15191E-04 
-2.39097E-04 -7.18936E-04 
-2.44720E-04 -7.18260E-04 
-2.50914E-04 -7.18023E-04 
-2.57912E-04 -7.18317E-04 
-2.65987E-04 -7.19230E-04 
-2.73170E-04 -7.20408E-04 
-2.75450E-04 -7.20835E-04 
-2.87614E-04 -7.23411E-04 
-3.02287E-04 -7.26917E-04 
-3.20008E-04 -7.31386E-04 
-3.41361E-04 -7.36824E-04 
-3.70227E-04 -7.38804E-04 
-4.02899E-04 -7.45615E-04 
-4.41378E-04 -7.53435E-04 
-4.86576E-04 -7.62209E-04 
-5.39570E-04 -7.71880E-04 
-6.01804E-04 -7.82480E-04 
-6.75855E-04 -7.94489E-04 
-7.68310E-04 -8.10130E-04 
-8.99343E-04 -8.37473E-04 
-1.12192E-03 -8.97604E-04 
-1.50529E-03 -1.01371E-03 
-2.01021E-03 -1.15820E-03 
-2.48611E-03 -1.26444E-03 
-2.42020E-04 -7.05413E-04 
-2.46869E-04 -7.03173E-04 
-2.62005E-04 -7.06037E-04 
-2.68234E-04 -7.04578E-04 
-2.75110E-04 -7.03585E-04 
-2.82895E-04 -7.03146E-04 
-2.91893E-04 -7.03336E-04 
-2.99902E-04 -7.03955E-04 
-3.02444E-04 -7.04217E-04 
-3.15999E-04 -7.05992E-04 
-3.32323E-04 -7.08656E-04 
-3.51986E-04 -7.12214E-04 
-3.75601E-04 -7.16644E-04 
-4.06651E-04 -7.16721E-04 
-4.42185E-04 -7.22215E-04 
-4.83921E-04 -7.28548E-04 
-5.32802E-04 -7.35620E-04 
-5.89932E-04 -7.43321E-04 
-6.56808E-04 -7.51635E-04 
-7.36158E-04 -7.61008E-04 
-8.35094E-04 -7.73693E-04 
-9.75593E-04 -7.97984E-04 
-1.21538E-03 -8.55505E-04 
-1.62934E-03 -9.69565E-04 
-2.17302E-03 -1.11073E-03 
-2.68121E-03 -1.21020E-03 
-2.64191E-04 -6.89633E-04 
-2.69370E-04 -6.86461E-04 
-2.86400E-04 -6.88053E-04 
-2.93165E-04 -6.85638E-04 
-3.00667E-04 -6.83713E-04 
-3.09199E-04 -6.82353E-04 
-3.19095E-04 -6.81623E-04 
-3.27922E-04 -6.81519E-04 
-3.30725E-04 -6.81567E-04 
-3.45678E-04 -6.82291E-04 
-3.63674E-04 -6.83836E-04 
-3.85312E-04 -6.86178E-04 
-4.11227E-04 -6.89263E-04 
-4.44375E-04 -6.86991E-04 
-4.82779E-04 -6.90784E-04 
-5.27778E-04 -6.95201E-04 
-5.80337E-04 -7.00091E-04 
-6.41583E-04 -7.05288E-04 
-7.13057E-04 -7.10722E-04 
-7.97638E-04 -7.16793E-04 
-9.02985E-04 -7.25767E-04 
-1.05299E-03 -7.46103E-04 
-1.31040E-03 -7.99804E-04 
-1.75598E-03 -9.10064E-04 
-2.33957E-03 -1.04565E-03 
-2.88036E-03 -1.13609E-03 
-2.87447E-04 -6.68493E-04 
-2.92853E-04 -6.64208E-04 
-3.11875E-04 -6.64026E-04 
-3.19091E-04 -6.60452E-04 
-3.27148E-04 -6.57383E-04 
-3.36372E-04 -6.54882E-04 
-3.47127E-04 -6.52995E-04 
-3.56752E-04 -6.51973E-04 
-3.59812E-04 -6.51747E-04 
-3.76150E-04 -6.51121E-04 
-3.95818E-04 -6.51220E-04 
-4.19436E-04 -6.51985E-04 
-4.47659E-04 -6.53326E-04 
-4.82766E-04 -6.48197E-04 
-5.24004E-04 -6.49843E-04 
-5.72223E-04 -6.51851E-04 
-6.28399E-04 -6.54011E-04 
-6.93674E-04 -6.56096E-04 
-7.69626E-04 -6.57973E-04 
-8.59279E-04 -6.59991E-04 
-9.70865E-04 -6.64403E-04 
-1.13029E-03 -6.79764E-04 
-1.40559E-03 -7.28262E-04 
-1.88364E-03 -8.32692E-04 
-2.50801E-03 -9.60133E-04 
-3.08139E-03 -1.03900E-03 
-3.11334E-04 -6.40980E-04 
-3.16849E-04 -6.35373E-04 
-3.37955E-04 -6.32784E-04 
-3.45519E-04 -6.27816E-04 
-3.54044E-04 -6.23357E-04 
-3.63888E-04 -6.19454E-04 
-3.75444E-04 -6.16131E-04 
-3.85830E-04 -6.13960E-04 
-3.89138E-04 -6.13390E-04 
-4.06824E-04 -6.11062E-04 
-4.28132E-04 -6.09329E-04 
-4.53702E-04 -6.08095E-04 
-4.84200E-04 -6.07233E-04 
-5.21057E-04 -5.98672E-04 
-5.65041E-04 -5.97663E-04 
-6.16374E-04 -5.96700E-04 
-6.76036E-04 -5.95507E-04 
-7.45172E-04 -5.93793E-04 
-8.25386E-04 -5.91355E-04 
-9.19844E-04 -5.88480E-04 
-1.03737E-03 -5.87383E-04 
-1.20598E-03 -5.96629E-04 
-1.49926E-03 -6.38356E-04 
-2.01037E-03 -7.34634E-04 
-2.67607E-03 -8.51002E-04 
-3.28164E-03 -9.15498E-04 
-3.35326E-04 -6.05864E-04 
-3.40816E-04 -5.98689E-04 
-3.64081E-04 -5.92910E-04 
-3.71868E-04 -5.86276E-04 
-3.80752E-04 -5.80143E-04 
-3.91120E-04 -5.74534E-04 
-4.03394E-04 -5.69451E-04 
-4.14483E-04 -5.65863E-04 
-4.18023E-04 -5.64868E-04 
-4.36984E-04 -5.60429E-04 
-4.59862E-04 -5.56418E-04 
-4.87309E-04 -5.52702E-04 
-5.19994E-04 -5.49109E-04 
-5.58310E-04 -5.36475E-04 
-6.04883E-04 -5.32239E-04 
-6.59148E-04 -5.27670E-04 
-7.22078E-04 -5.22428E-04 
-7.94805E-04 -5.16148E-04 
-8.78951E-04 -5.08554E-04 
-9.77817E-04 -4.99859E-04 
-1.10084E-03 -4.92208E-04 
-1.27822E-03 -4.94078E-04 
-1.58935E-03 -5.27274E-04 
-2.13381E-03 -6.12770E-04 
-2.84099E-03 -7.14774E-04 
-3.47790E-03 -7.61808E-04 
-3.58813E-04 -5.61657E-04 
-3.64123E-04 -5.52636E-04 
-3.89585E-04 -5.42710E-04 
-3.97441E-04 -5.34102E-04 
-4.06543E-04 -5.25968E-04 
-4.17308E-04 -5.18307E-04 
-4.30182E-04 -5.11091E-04 
-4.41888E-04 -5.05779E-04 
-4.45635E-04 -5.04265E-04 
-4.65752E-04 -4.97249E-04 
-4.90076E-04 -4.90454E-04 
-5.19263E-04 -4.83705E-04 
-5.53977E-04 -4.76786E-04 
-5.93360E-04 -4.59377E-04 
-6.42284E-04 -4.51272E-04 
-6.99206E-04 -4.42394E-04 
-7.65077E-04 -4.32330E-04 
-8.41008E-04 -4.20639E-04 
-9.28621E-04 -4.06964E-04 
-1.03134E-03 -3.91435E-04 
-1.15923E-03 -3.76094E-04 
-1.34478E-03 -3.69205E-04 
-1.67336E-03 -3.91918E-04 
-2.25108E-03 -4.63680E-04 
-2.99940E-03 -5.47655E-04 
-3.66627E-03 -5.73866E-04 
-3.81064E-04 -5.06594E-04 
-3.86008E-04 -4.95407E-04 
-4.13646E-04 -4.80184E-04 
-4.21378E-04 -4.69257E-04 
-4.30520E-04 -4.58757E-04 
-4.41513E-04 -4.48652E-04 
-4.54824E-04 -4.38883E-04 
-4.67022E-04 -4.31500E-04 
-4.70939E-04 -4.29362E-04 
-4.92033E-04 -4.19241E-04 
-5.17610E-04 -4.09094E-04 
-5.48322E-04 -3.98699E-04 
-5.84822E-04 -3.87794E-04 
-6.24756E-04 -3.64847E-04 
-6.75692E-04 -3.52167E-04 
-7.34883E-04 -3.38207E-04 
-8.03246E-04 -3.22474E-04 
-8.81850E-04 -3.04449E-04 
-9.72303E-04 -2.83692E-04 
-1.07815E-03 -2.60237E-04 
-1.21008E-03 -2.35980E-04 
-1.40294E-03 -2.18838E-04 
-1.74825E-03 -2.28922E-04 
-2.35872E-03 -2.83672E-04 
-3.14725E-03 -3.45572E-04 
-3.84210E-03 -3.47347E-04 
-4.01185E-04 -4.38608E-04 
-4.05538E-04 -4.24899E-04 
-4.35240E-04 -4.03015E-04 
-4.42608E-04 -3.89389E-04 
-4.51559E-04 -3.76116E-04 
-4.62556E-04 -3.63131E-04 
-4.76082E-04 -3.50341E-04 
-4.88598E-04 -3.40501E-04 
-4.92633E-04 -3.37622E-04 
-5.14446E-04 -3.23814E-04 
-5.40999E-04 -3.09686E-04 
-5.72927E-04 -2.94969E-04 
-6.10861E-04 -2.79355E-04 
-6.50689E-04 -2.50059E-04 
-7.03180E-04 -2.32036E-04 
-7.64122E-04 -2.12151E-04 
-8.34377E-04 -1.89834E-04 
-9.14959E-04 -1.64484E-04 
-1.00744E-03 -1.35572E-04 
-1.11547E-03 -1.03026E-04 
-1.25038E-03 -6.85534E-05 
-1.44942E-03 -3.95591E-05 
-1.81038E-03 -3.46835E-05 
-2.45254E-03 -6.88203E-05 
-3.27970E-03 -1.04230E-04 
-3.99984E-03 -7.77305E-05 
-4.18065E-04 -3.55310E-04 
-4.21557E-04 -3.38680E-04 
-4.53077E-04 -3.08542E-04 
-4.59778E-04 -2.91802E-04 
-4.68245E-04 -2.75313E-04 
-4.78955E-04 -2.58972E-04 
-4.92401E-04 -2.42648E-04 
-5.04998E-04 -2.29929E-04 
-5.09081E-04 -2.26181E-04 
-5.31263E-04 -2.08049E-04 
-5.58407E-04 -1.89256E-04 
-5.91127E-04 -1.69485E-04 
-6.30018E-04 -1.48378E-04 
-6.68914E-04 -1.11886E-04 
-7.22367E-04 -8.76920E-05 
-7.84387E-04 -6.09796E-05 
-8.55766E-04 -3.10999E-05 
-9.37441E-04 2.63130E-06 
-1.03093E-03 4.08307E-05 
-1.13997E-03 8.36898E-05 
-1.27652E-03 1.29740E-04 
-1.48029E-03 1.72270E-04 
-1.85540E-03 1.94608E-04 
-2.52758E-03 1.84997E-04 
-3.39099E-03 1.80844E-04 
-4.13297E-03 2.39642E-04 
-4.30313E-04 -2.53986E-04 
-4.32612E-04 -2.33997E-04 
-4.65526E-04 -1.93774E-04 
-4.71184E-04 -1.73479E-04 
-4.78794E-04 -1.53296E-04 
-4.88842E-04 -1.33085E-04 
-5.01823E-04 -1.12675E-04 
-5.14192E-04 -9.66224E-05 
-5.18228E-04 -9.18692E-05 
-5.40314E-04 -6.87282E-05 
-5.67543E-04 -4.45373E-05 
-6.00494E-04 -1.89304E-05 
-6.39716E-04 8.50019E-06 
-6.76666E-04 5.30556E-05 
-7.30328E-04 8.42999E-05 
-7.92579E-04 1.18795E-04 
-8.64119E-04 1.57268E-04 
-9.45786E-04 2.00484E-04 
-1.03903E-03 2.49148E-04 
-1.14764E-03 3.03581E-04 
-1.28420E-03 3.62608E-04 
-1.49087E-03 4.20419E-04 
-1.87814E-03 4.62865E-04 
-2.57796E-03 4.81978E-04 
-3.47434E-03 5.14159E-04 
-4.23380E-03 6.09400E-04 
-4.36184E-04 -1.31582E-04 
-4.36889E-04 -1.07756E-04 
-4.70529E-04 -5.53817E-05 
-4.74681E-04 -3.10664E-05 
-4.80969E-04 -6.68629E-06 
-4.89882E-04 1.79381E-05 
-5.01906E-04 4.30174E-05 
-5.13648E-04 6.28846E-05 
-5.17519E-04 6.87892E-05 
-5.38909E-04 9.76609E-05 
-5.65571E-04 1.28021E-04 
-5.98035E-04 1.60285E-04 
-6.36795E-04 1.94911E-04 
-6.70568E-04 2.48394E-04 
-7.23509E-04 2.87609E-04 
-7.84946E-04 3.30882E-04 
-8.55465E-04 3.79018E-04 
-9.35780E-04 4.32854E-04 
-1.02724E-03 4.93185E-04 
-1.13368E-03 5.60466E-04 
-1.26829E-03 6.33878E-04 
-1.47566E-03 7.08743E-04 
-1.87253E-03 7.74053E-04 
-2.59678E-03 8.26332E-04 
-3.52184E-03 9.00177E-04 
-4.29346E-03 1.03605E-03 
-4.33499E-04 1.52827E-05 
-4.32126E-04 4.34653E-05 
-4.65509E-04 1.10274E-04 
-4.67589E-04 1.39087E-04 
-4.71983E-04 1.68185E-04 
-4.79172E-04 1.97786E-04 
-4.89625E-04 2.28142E-04 
-5.00241E-04 2.52322E-04 
-5.03796E-04 2.59529E-04 
-5.23738E-04 2.94879E-04 
-5.49015E-04 3.32207E-04 
-5.80098E-04 3.71976E-04 
-6.17410E-04 4.14693E-04 
-6.46538E-04 4.77935E-04 
-6.97627E-04 5.26071E-04 
-7.56984E-04 5.79145E-04 
-8.25056E-04 6.38029E-04 
-9.02408E-04 7.03632E-04 
-9.90262E-04 7.76825E-04 
-1.09247E-03 8.58210E-04 
-1.22278E-03 9.47384E-04 
-1.42818E-03 1.04106E-03 
-1.83149E-03 1.13205E-03 
-2.57605E-03 1.22212E-03 
-3.52432E-03 1.34313E-03 
-4.30169E-03 1.52376E-03 
-4.19552E-04 1.90298E-04 
-4.15522E-04 2.23391E-04 
-4.47262E-04 3.07095E-04 
-4.46589E-04 3.40887E-04 
-4.48395E-04 3.75228E-04 
-4.53141E-04 4.10377E-04 
-4.61268E-04 4.46624E-04 
-4.70145E-04 4.75624E-04 
-4.73197E-04 4.84286E-04 
-4.90767E-04 5.26876E-04 
-5.13658E-04 5.71980E-04 
-5.42267E-04 6.20110E-04 
-5.76934E-04 6.71821E-04 
-5.99690E-04 7.45588E-04 
-6.47577E-04 8.03605E-04 
-7.03344E-04 8.67506E-04 
-7.67274E-04 9.38222E-04 
-8.39755E-04 1.01671E-03 
-9.21853E-04 1.10392E-03 
-1.01741E-03 1.20061E-03 
-1.14069E-03 1.30684E-03 
-1.34096E-03 1.42100E-03 
-1.74683E-03 1.54048E-03 
-2.50652E-03 1.67306E-03 
-3.47127E-03 1.84680E-03 
-4.24681E-03 2.07612E-03 
-3.91016E-04 3.97424E-04 
-3.83642E-04 4.36013E-04 
-4.11845E-04 5.39178E-04 
-4.07613E-04 5.78417E-04 
-4.06000E-04 6.18518E-04 
-4.07438E-04 6.59778E-04 
-4.12332E-04 7.02527E-04 
-4.18728E-04 7.36849E-04 
-4.21054E-04 7.47117E-04 
-4.35137E-04 7.97699E-04 
-4.54436E-04 8.51380E-04 
-4.79263E-04 9.08719E-04 
-5.09859E-04 9.70313E-04 
-5.24238E-04 1.05526E-03 
-5.67333E-04 1.12411E-03 
-6.17735E-04 1.19984E-03 
-6.75534E-04 1.28343E-03 
-7.40913E-04 1.37587E-03 
-8.14753E-04 1.47817E-03 
-9.00839E-04 1.59122E-03 
-1.01391E-03 1.71566E-03 
-1.20537E-03 1.85185E-03 
-1.60918E-03 2.00251E-03 
-2.37768E-03 2.18231E-03 
-3.35072E-03 2.41426E-03 
-4.11562E-03 2.69586E-03 
-3.42929E-04 6.44902E-04 
-3.31336E-04 6.89698E-04 
-3.53364E-04 8.15246E-04 
-3.44549E-04 8.60468E-04 
-3.38465E-04 9.06920E-04 
-3.35499E-04 9.54938E-04 
-3.36006E-04 1.00489E-03 
-3.38983E-04 1.04511E-03 
-3.40302E-04 1.05716E-03 
-3.49493E-04 1.11660E-03 
-3.63689E-04 1.17978E-03 
-3.83099E-04 1.24730E-03 
-4.07848E-04 1.31980E-03 
-4.11367E-04 1.41661E-03 
-4.47702E-04 1.49739E-03 
