PdfType: replica
-7.52088E-04 6.75870E-04 
-6.35398E-04 6.73226E-04 
-5.56530E-04 6.70778E-04 
-5.35334E-04 6.69989E-04 
-4.45689E-04 6.65720E-04 
-3.74198E-04 6.60516E-04 
-3.19733E-04 6.54247E-04 
-2.80931E-04 6.46785E-04 
-2.59846E-04 6.38667E-04 
-2.50497E-04 6.28278E-04 
-2.52663E-04 6.16323E-04 
-2.65243E-04 6.02656E-04 
-2.87498E-04 5.87115E-04 
-3.19214E-04 5.69478E-04 
-3.61124E-04 5.49276E-04 
-4.16420E-04 5.25097E-04 
-4.95892E-04 4.92257E-04 
-6.28683E-04 4.38233E-04 
-8.55035E-04 3.47119E-04 
-1.15908E-03 2.30132E-04 
-1.46179E-03 1.24957E-04 
-1.59135E-03 6.69881E-04 
-1.39614E-03 6.69150E-04 
-1.21766E-03 6.64274E-04 
-1.05103E-03 6.62538E-04 
-9.00212E-04 6.60450E-04 
-7.65900E-04 6.57920E-04 
-6.48441E-04 6.54851E-04 
-5.69147E-04 6.52045E-04 
-5.47856E-04 6.51145E-04 
-4.57948E-04 6.46315E-04 
-3.86523E-04 6.40494E-04 
-3.32477E-04 6.33552E-04 
-2.94467E-04 6.25365E-04 
-2.74664E-04 6.16780E-04 
-2.67023E-04 6.05667E-04 
-2.71325E-04 5.92956E-04 
-2.86499E-04 5.78510E-04 
-3.11845E-04 5.62181E-04 
-3.47205E-04 5.43761E-04 
-3.93419E-04 5.22785E-04 
-4.53981E-04 4.97790E-04 
-5.40629E-04 4.63856E-04 
-6.85053E-04 4.07827E-04 
-9.30870E-04 3.13153E-04 
-1.26034E-03 1.92094E-04 
-1.58706E-03 8.45506E-05 
-1.61030E-03 6.52063E-04 
-1.41326E-03 6.51169E-04 
-1.23375E-03 6.45733E-04 
-1.06574E-03 6.43765E-04 
-9.13753E-04 6.41411E-04 
-7.78499E-04 6.38577E-04 
-6.60348E-04 6.35162E-04 
-5.80704E-04 6.32056E-04 
-5.59343E-04 6.31063E-04 
-4.69309E-04 6.25758E-04 
-3.98120E-04 6.19407E-04 
-3.44691E-04 6.11884E-04 
-3.07699E-04 6.03072E-04 
-2.89400E-04 5.94170E-04 
-2.83735E-04 5.82459E-04 
-2.90465E-04 5.69128E-04 
-3.08549E-04 5.54055E-04 
-3.37323E-04 5.37109E-04 
-3.76684E-04 5.18098E-04 
-4.27584E-04 4.96564E-04 
-4.93826E-04 4.70996E-04 
-5.88162E-04 4.36242E-04 
-7.44991E-04 3.78519E-04 
-1.01150E-03 2.80680E-04 
-1.36791E-03 1.56101E-04 
-1.71985E-03 4.69107E-05 
-1.62908E-03 6.33204E-04 
-1.43017E-03 6.32246E-04 
-1.24972E-03 6.26347E-04 
-1.08033E-03 6.24238E-04 
-9.27195E-04 6.21708E-04 
-7.91040E-04 6.18658E-04 
-6.72262E-04 6.14982E-04 
-5.92335E-04 6.11642E-04 
-5.70926E-04 6.10576E-04 
-4.80889E-04 6.04888E-04 
-4.10088E-04 5.98102E-04 
-3.57459E-04 5.90100E-04 
-3.21697E-04 5.80772E-04 
-3.05094E-04 5.71718E-04 
-3.01651E-04 5.59545E-04 
-3.11079E-04 5.45743E-04 
-3.32364E-04 5.30208E-04 
-3.64877E-04 5.12829E-04 
-4.08566E-04 4.93439E-04 
-4.64496E-04 4.71586E-04 
-5.36800E-04 4.45717E-04 
-6.39303E-04 4.10457E-04 
-8.09289E-04 3.51421E-04 
-1.09773E-03 2.50928E-04 
-1.48256E-03 1.23531E-04 
-1.86088E-03 1.35486E-05 
-1.64864E-03 6.14126E-04 
-1.44783E-03 6.13203E-04 
-1.26650E-03 6.06936E-04 
-1.09574E-03 6.04781E-04 
-9.41473E-04 6.02166E-04 
-8.04454E-04 5.98987E-04 
-6.85106E-04 5.95137E-04 
-6.04955E-04 5.91630E-04 
-5.83518E-04 5.90510E-04 
-4.93589E-04 5.84533E-04 
-4.23316E-04 5.77411E-04 
-3.71654E-04 5.69034E-04 
-3.37317E-04 5.59303E-04 
-3.22575E-04 5.50272E-04 
-3.21575E-04 5.37780E-04 
-3.33943E-04 5.23665E-04 
-3.58689E-04 5.07845E-04 
-3.95218E-04 4.90235E-04 
-4.43527E-04 4.70693E-04 
-5.04793E-04 4.48784E-04 
-5.83497E-04 4.22918E-04 
-6.94605E-04 3.87508E-04 
-8.78473E-04 3.27612E-04 
-1.19006E-03 2.25097E-04 
-1.60476E-03 9.57430E-05 
-2.01054E-03 -1.40345E-05 
-1.66964E-03 5.95603E-04 
-1.46691E-03 5.94812E-04 
-1.28478E-03 5.88274E-04 
-1.11265E-03 5.86165E-04 
-9.57258E-04 5.83554E-04 
-8.19407E-04 5.80332E-04 
-6.99540E-04 5.76392E-04 
-6.19218E-04 5.72783E-04 
-5.97771E-04 5.71628E-04 
-5.08053E-04 5.65455E-04 
-4.38435E-04 5.58096E-04 
-3.87893E-04 5.49451E-04 
-3.55158E-04 5.39437E-04 
-3.42414E-04 5.30613E-04 
-3.44054E-04 5.17952E-04 
-3.59577E-04 5.03694E-04 
-3.88017E-04 4.87780E-04 
-4.28804E-04 4.70157E-04 
-4.81988E-04 4.50714E-04 
-5.48858E-04 4.29038E-04 
-6.34256E-04 4.03510E-04 
-7.54362E-04 3.68357E-04 
-9.52792E-04 3.08132E-04 
-1.28870E-03 2.04362E-04 
-1.73466E-03 7.40785E-05 
-2.16886E-03 -3.43435E-05 
-1.69247E-03 5.78324E-04 
-1.48778E-03 5.77758E-04 
-1.30494E-03 5.71054E-04 
-1.13144E-03 5.69081E-04 
-9.74950E-04 5.66559E-04 
-8.36298E-04 5.63376E-04 
-7.15960E-04 5.59428E-04 
-6.35518E-04 5.55781E-04 
-6.14077E-04 5.54611E-04 
-5.24665E-04 5.48337E-04 
-4.55820E-04 5.40843E-04 
-4.06539E-04 5.32044E-04 
-3.75570E-04 5.21873E-04 
-3.64933E-04 5.13456E-04 
-3.69387E-04 5.00789E-04 
-3.88255E-04 4.86570E-04 
-4.20590E-04 4.70772E-04 
-4.65849E-04 4.53378E-04 
-5.24124E-04 4.34312E-04 
-5.96822E-04 4.13190E-04 
-6.89160E-04 3.88379E-04 
-8.18605E-04 3.53942E-04 
-1.03222E-03 2.94010E-04 
-1.39356E-03 1.89895E-04 
-1.87208E-03 5.98933E-05 
-2.33552E-03 -4.58578E-05 
-1.71728E-03 5.62879E-04 
-1.51061E-03 5.62625E-04 
-1.32717E-03 5.55882E-04 
-1.15230E-03 5.54133E-04 
-9.94720E-04 5.51783E-04 
-8.55295E-04 5.48723E-04 
-7.34531E-04 5.44849E-04 
-6.54015E-04 5.41232E-04 
-6.32598E-04 5.40065E-04 
-5.43579E-04 5.33791E-04 
-4.75617E-04 5.26272E-04 
-4.27730E-04 5.17441E-04 
-3.98677E-04 5.07256E-04 
-3.90233E-04 4.99467E-04 
-3.97652E-04 4.86973E-04 
-4.20029E-04 4.72998E-04 
-4.56434E-04 4.57551E-04 
-5.06344E-04 4.40656E-04 
-5.69892E-04 4.22280E-04 
-6.48598E-04 4.02077E-04 
-7.48074E-04 3.78408E-04 
-8.87140E-04 3.45214E-04 
-1.11651E-03 2.86295E-04 
-1.50430E-03 1.82903E-04 
-2.01655E-03 5.45928E-05 
-2.50987E-03 -4.69928E-05 
-1.74404E-03 5.49773E-04 
-1.53536E-03 5.49918E-04 
-1.35144E-03 5.43297E-04 
-1.17520E-03 5.41860E-04 
-1.01655E-03 5.39770E-04 
-8.76374E-04 5.36918E-04 
-7.55226E-04 5.33207E-04 
-6.74681E-04 5.29690E-04 
-6.53301E-04 5.28550E-04 
-5.64760E-04 5.22384E-04 
-4.97787E-04 5.14963E-04 
-4.51415E-04 5.06242E-04 
-4.24418E-04 4.96204E-04 
-4.18224E-04 4.89294E-04 
-4.28741E-04 4.77176E-04 
-4.54770E-04 4.63677E-04 
-4.95391E-04 4.48850E-04 
-5.50098E-04 4.32763E-04 
-6.19060E-04 4.15435E-04 
-7.03909E-04 3.96562E-04 
-8.10666E-04 3.74521E-04 
-9.59574E-04 3.43170E-04 
-1.20517E-03 2.86095E-04 
-1.62033E-03 1.84669E-04 
-2.16732E-03 5.96782E-05 
-2.69098E-03 -3.60538E-05 
-1.77258E-03 5.39457E-04 
-1.56185E-03 5.40087E-04 
-1.37760E-03 5.33804E-04 
-1.19999E-03 5.32774E-04 
-1.04026E-03 5.31035E-04 
-8.99368E-04 5.28486E-04 
-7.77874E-04 5.25036E-04 
-6.97342E-04 5.21701E-04 
-6.76014E-04 5.20611E-04 
-5.88029E-04 5.14681E-04 
-5.22141E-04 5.07503E-04 
-4.77400E-04 4.99058E-04 
-4.52586E-04 4.89358E-04 
-4.48674E-04 4.83612E-04 
-4.62399E-04 4.72103E-04 
-4.92195E-04 4.59350E-04 
-5.37150E-04 4.45450E-04 
-5.96767E-04 4.30527E-04 
-6.71242E-04 4.14656E-04 
-7.62319E-04 3.97585E-04 
-8.76438E-04 3.77725E-04 
-1.03533E-03 3.48900E-04 
-1.29754E-03 2.94627E-04 
-1.74084E-03 1.96602E-04 
-2.32338E-03 7.67919E-05 
-2.87759E-03 -1.11907E-05 
-1.80264E-03 5.32365E-04 
-1.58983E-03 5.33572E-04 
-1.40541E-03 5.27913E-04 
-1.22641E-03 5.27394E-04 
-1.06561E-03 5.26110E-04 
-9.24008E-04 5.23970E-04 
-8.02202E-04 5.20897E-04 
-7.21718E-04 5.17839E-04 
-7.00455E-04 5.16830E-04 
-6.13098E-04 5.11286E-04 
-5.48384E-04 5.04523E-04 
-5.05377E-04 4.96550E-04 
-4.82861E-04 4.87415E-04 
-4.81231E-04 4.83163E-04 
-4.98251E-04 4.72536E-04 
-5.31904E-04 4.60839E-04 
-5.81277E-04 4.48225E-04 
-6.45875E-04 4.34877E-04 
-7.25916E-04 4.20931E-04 
-8.23246E-04 4.06202E-04 
-9.44738E-04 3.89149E-04 
-1.11367E-03 3.63629E-04 
-1.39276E-03 3.13250E-04 
-1.86481E-03 2.20271E-04 
-2.48347E-03 1.07760E-04 
-3.06817E-03 2.96436E-05 
-1.83392E-03 5.28958E-04 
-1.61896E-03 5.30846E-04 
-1.43456E-03 5.26190E-04 
-1.25414E-03 5.26297E-04 
-1.09227E-03 5.25588E-04 
-9.49957E-04 5.23983E-04 
-8.27863E-04 5.21421E-04 
-7.47459E-04 5.18756E-04 
-7.26271E-04 5.17862E-04 
-6.39605E-04 5.12887E-04 
-5.76144E-04 5.06745E-04 
-5.34959E-04 4.99481E-04 
-5.14838E-04 4.91180E-04 
-5.15454E-04 4.88802E-04 
-5.35829E-04 4.79374E-04 
-5.73395E-04 4.69097E-04 
-6.27230E-04 4.58183E-04 
-6.96835E-04 4.46881E-04 
-7.82435E-04 4.35399E-04 
-8.85978E-04 4.23623E-04 
-1.01477E-03 4.10090E-04 
-1.19371E-03 3.88756E-04 
-1.48980E-03 3.43512E-04 
-1.99098E-03 2.57451E-04 
-2.64606E-03 1.54634E-04 
-3.26087E-03 8.87313E-05 
-1.86609E-03 5.29773E-04 
-1.64892E-03 5.32457E-04 
-1.46470E-03 5.29298E-04 
-1.28282E-03 5.30166E-04 
-1.11985E-03 5.30170E-04 
-9.76831E-04 5.29249E-04 
-8.54461E-04 5.27360E-04 
-7.74159E-04 5.25224E-04 
-7.53054E-04 5.24488E-04 
-6.67127E-04 5.20301E-04 
-6.04980E-04 5.15027E-04 
-5.65689E-04 5.08754E-04 
-5.48035E-04 5.01607E-04 
-5.50813E-04 5.01537E-04 
-5.74570E-04 4.93677E-04 
-6.16065E-04 4.85239E-04 
-6.74362E-04 4.76503E-04 
-7.48941E-04 4.67789E-04 
-8.40029E-04 4.59383E-04 
-9.49661E-04 4.51255E-04 
-1.08559E-03 4.42043E-04 
-1.27436E-03 4.25886E-04 
-1.58741E-03 3.87179E-04 
-2.11787E-03 3.10154E-04 
-2.80933E-03 2.19714E-04 
-3.45349E-03 1.68614E-04 
-1.89881E-03 5.35463E-04 
-1.67932E-03 5.39074E-04 
-1.49548E-03 5.38045E-04 
-1.31207E-03 5.39826E-04 
-1.14795E-03 5.40707E-04 
-1.00420E-03 5.40644E-04 
-8.81554E-04 5.39623E-04 
-8.01362E-04 5.38180E-04 
-7.80345E-04 5.37653E-04 
-6.95186E-04 5.34513E-04 
-6.34392E-04 5.30403E-04 
-5.97038E-04 5.25452E-04 
-5.81891E-04 5.19833E-04 
-5.86694E-04 5.22568E-04 
-6.13815E-04 5.16700E-04 
-6.59207E-04 5.10584E-04 
-7.21905E-04 5.04572E-04 
-8.01358E-04 4.99062E-04 
-8.97779E-04 4.94424E-04 
-1.01328E-03 4.90724E-04 
-1.15606E-03 4.86731E-04 
-1.35435E-03 4.76857E-04 
-1.68412E-03 4.46260E-04 
-2.24372E-03 3.80648E-04 
-2.97111E-03 3.05577E-04 
-3.64344E-03 2.72110E-04 
-1.93171E-03 5.46839E-04 
-1.70979E-03 5.51529E-04 
-1.52648E-03 5.53426E-04 
-1.34146E-03 5.56297E-04 
-1.17613E-03 5.58241E-04 
-1.03161E-03 5.59244E-04 
-9.08651E-04 5.59317E-04 
-8.28560E-04 5.58761E-04 
-8.07628E-04 5.58503E-04 
-7.23239E-04 5.56716E-04 
-6.63806E-04 5.54115E-04 
-6.28396E-04 5.50875E-04 
-6.15754E-04 5.47216E-04 
-6.22373E-04 5.53314E-04 
-6.52790E-04 5.49925E-04 
-7.01986E-04 5.46681E-04 
-7.68954E-04 5.44014E-04 
-8.53096E-04 5.42403E-04 
-9.54600E-04 5.42310E-04 
-1.07564E-03 5.43908E-04 
-1.22485E-03 5.46128E-04 
-1.43218E-03 5.43766E-04 
-1.77821E-03 5.23026E-04 
-2.36643E-03 4.71477E-04 
-3.12885E-03 4.15084E-04 
-3.82768E-03 4.02324E-04 
-1.96441E-03 5.64911E-04 
-1.73993E-03 5.70851E-04 
-1.55725E-03 5.76660E-04 
-1.37052E-03 5.80819E-04 
-1.20387E-03 5.84043E-04 
-1.05850E-03 5.86349E-04 
-9.35186E-04 5.87781E-04 
-8.55163E-04 5.88338E-04 
-8.34310E-04 5.88418E-04 
-7.50653E-04 5.88341E-04 
-6.92548E-04 5.87648E-04 
-6.59043E-04 5.86565E-04 
-6.48849E-04 5.85363E-04 
-6.56992E-04 5.95445E-04 
-6.90572E-04 5.95085E-04 
-7.43404E-04 5.95336E-04 
-8.14423E-04 5.96710E-04 
-9.02973E-04 5.99777E-04 
-1.00919E-03 6.05094E-04 
-1.13530E-03 6.12952E-04 
-1.29037E-03 6.22481E-04 
-1.50607E-03 6.28980E-04 
-1.86759E-03 6.20028E-04 
-2.48353E-03 5.85472E-04 
-3.27954E-03 5.51387E-04 
-4.00264E-03 5.62641E-04 
-1.99649E-03 5.90915E-04 
-1.76926E-03 5.98301E-04 
-1.58729E-03 6.09222E-04 
-1.39867E-03 6.14891E-04 
-1.23059E-03 6.19640E-04 
-1.08426E-03 6.23520E-04 
-9.60491E-04 6.26615E-04 
-8.80473E-04 6.28543E-04 
-8.59680E-04 6.29040E-04 
-7.76675E-04 6.31080E-04 
-7.19811E-04 6.32751E-04 
-6.88109E-04 6.34331E-04 
-6.80239E-04 6.36147E-04 
-6.89511E-04 6.50894E-04 
-7.26043E-04 6.54184E-04 
-7.82254E-04 6.58626E-04 
-8.57006E-04 6.64820E-04 
-9.49560E-04 6.73428E-04 
-1.05999E-03 6.85108E-04 
-1.19055E-03 7.00280E-04 
-1.35071E-03 7.18313E-04 
-1.57387E-03 7.35142E-04 
-1.94982E-03 7.40089E-04 
-2.59209E-03 7.25741E-04 
-3.41964E-03 7.17916E-04 
-4.16415E-03 7.56706E-04 
-2.02742E-03 6.26351E-04 
-1.79724E-03 6.35399E-04 
-1.61593E-03 6.52874E-04 
-1.42523E-03 6.60297E-04 
-1.25554E-03 6.66842E-04 
-1.10811E-03 6.72602E-04 
-9.83749E-04 6.77700E-04 
-9.03634E-04 6.81290E-04 
-8.82872E-04 6.82296E-04 
-8.00377E-04 6.86912E-04 
-7.44602E-04 6.91459E-04 
-7.14529E-04 6.96270E-04 
-7.08775E-04 7.01729E-04 
-7.18662E-04 7.21880E-04 
-7.57842E-04 7.29509E-04 
-8.17069E-04 7.38915E-04 
-8.95112E-04 7.50789E-04 
-9.91132E-04 7.65887E-04 
-1.10511E-03 7.84972E-04 
-1.23931E-03 8.08605E-04 
-1.40359E-03 8.36431E-04 
-1.63304E-03 8.65175E-04 
-2.02200E-03 8.86311E-04 
-2.68866E-03 8.95663E-04 
-3.54498E-03 9.18358E-04 
-4.30734E-03 9.88395E-04 
-2.05657E-03 6.73000E-04 
-1.82319E-03 6.83952E-04 
-1.64237E-03 7.09680E-04 
-1.44935E-03 7.19120E-04 
-1.27783E-03 7.27760E-04 
-1.12908E-03 7.35736E-04 
-1.00394E-03 7.43217E-04 
-9.23578E-04 7.48794E-04 
-9.02803E-04 7.50407E-04 
-8.20604E-04 7.58111E-04 
-7.65686E-04 7.66101E-04 
-7.36979E-04 7.74772E-04 
-7.33032E-04 7.84564E-04 
-7.42880E-04 8.10909E-04 
-7.84296E-04 8.23639E-04 
-8.46054E-04 8.38861E-04 
-9.26808E-04 8.57357E-04 
-1.02559E-03 8.79980E-04 
-1.14228E-03 9.07597E-04 
-1.27910E-03 9.40920E-04 
-1.44629E-03 9.79917E-04 
-1.68057E-03 1.02227E-03 
-2.08068E-03 1.06205E-03 
-2.76916E-03 1.09886E-03 
-3.65068E-03 1.15662E-03 
-4.42654E-03 1.26176E-03 
-2.08313E-03 7.32950E-04 
-1.84625E-03 7.46071E-04 
-1.66556E-03 7.82024E-04 
-1.46991E-03 7.93759E-04 
-1.29628E-03 8.04816E-04 
-1.14595E-03 8.15374E-04 
-1.01977E-03 8.25652E-04 
-9.38959E-04 8.33571E-04 
-9.18111E-04 8.35902E-04 
-8.35909E-04 8.47253E-04 
-7.81521E-04 8.59310E-04 
-7.53810E-04 8.72527E-04 
-7.51245E-04 8.87406E-04 
-7.60240E-04 9.20772E-04 
-8.03356E-04 9.39439E-04 
-8.67016E-04 9.61406E-04 
-9.49738E-04 9.87549E-04 
-1.05040E-03 1.01881E-03 
-1.16874E-03 1.05617E-03 
-1.30694E-03 1.10049E-03 
-1.47554E-03 1.15211E-03 
-1.71285E-03 1.20985E-03 
-2.12179E-03 1.27088E-03 
-2.82882E-03 1.33916E-03 
-3.73105E-03 1.43677E-03 
-4.51520E-03 1.58097E-03 
-2.10603E-03 8.08612E-04 
-1.86531E-03 8.24192E-04 
-1.68414E-03 8.72615E-04 
-1.48550E-03 8.86937E-04 
-1.30941E-03 9.00749E-04 
-1.15717E-03 9.14282E-04 
-1.02960E-03 9.27805E-04 
-9.48081E-04 9.38450E-04 
-9.27081E-04 9.41617E-04 
-8.44478E-04 9.57223E-04 
-7.90182E-04 9.74023E-04 
-7.62977E-04 9.92531E-04 
-7.61237E-04 1.01331E-03 
-7.68382E-04 1.05455E-03 
-8.12520E-04 1.08007E-03 
-8.77295E-04 1.10979E-03 
-9.61058E-04 1.14468E-03 
-1.06251E-03 1.18578E-03 
-1.18122E-03 1.23416E-03 
-1.31928E-03 1.29085E-03 
-1.48751E-03 1.35661E-03 
-1.72567E-03 1.43159E-03 
-2.14056E-03 1.51659E-03 
-2.86204E-03 1.62054E-03 
-3.77952E-03 1.76298E-03 
-4.56577E-03 1.95020E-03 
-2.12392E-03 9.02720E-04 
-1.87897E-03 9.21072E-04 
-1.69637E-03 9.84470E-04 
-1.49430E-03 1.00167E-03 
-1.31534E-03 1.01860E-03 
-1.16077E-03 1.03552E-03 
-1.03139E-03 1.05276E-03 
-9.48818E-04 1.06654E-03 
-9.27562E-04 1.07067E-03 
-8.44046E-04 1.09119E-03 
-7.89280E-04 1.11345E-03 
-7.61956E-04 1.13805E-03 
-7.60333E-04 1.16561E-03 
-7.64428E-04 1.21559E-03 
-8.08752E-04 1.24893E-03 
-8.73671E-04 1.28749E-03 
-9.57344E-04 1.33231E-03 
-1.05827E-03 1.38450E-03 
-1.17580E-03 1.44524E-03 
-1.31190E-03 1.51572E-03 
-1.47762E-03 1.59717E-03 
-1.71403E-03 1.69128E-03 
-2.13142E-03 1.80306E-03 
-2.86235E-03 1.94702E-03 
-3.78845E-03 2.13938E-03 
-4.56960E-03 2.37353E-03 
-2.13507E-03 1.01834E-03 
-1.88543E-03 1.03980E-03 
-1.70003E-03 1.12090E-03 
-1.49403E-03 1.14128E-03 
-1.31168E-03 1.16168E-03 
-1.15427E-03 1.18242E-03 
-1.02257E-03 1.20389E-03 
-9.38522E-04 1.22124E-03 
-9.16884E-04 1.22647E-03 
-8.31818E-04 1.25258E-03 
-7.75883E-04 1.28109E-03 
-7.47660E-04 1.31263E-03 
-7.45280E-04 1.34788E-03 
-7.44906E-04 1.40746E-03 
-7.88402E-04 1.44969E-03 
-8.52293E-04 1.49824E-03 
-9.34514E-04 1.55423E-03 
-1.03332E-03 1.61884E-03 
-1.14783E-03 1.69332E-03 
-1.27984E-03 1.77903E-03 
-1.44055E-03 1.87771E-03 
-1.67213E-03 1.99284E-03 
-2.08789E-03 2.13423E-03 
-2.82227E-03 2.32263E-03 
-3.74914E-03 2.57000E-03 
-4.51685E-03 2.85476E-03 
-2.13728E-03 1.15884E-03 
-1.88243E-03 1.18380E-03 
-1.69232E-03 1.28545E-03 
-1.48179E-03 1.30931E-03 
-1.29548E-03 1.33355E-03 
-1.13463E-03 1.35857E-03 
-9.99977E-04 1.38478E-03 
-9.13938E-04 1.40617E-03 
-8.91762E-04 1.41264E-03 
-8.04373E-04 1.44507E-03 
-7.46419E-04 1.48064E-03 
-7.16355E-04 1.52002E-03 
-7.12165E-04 1.56396E-03 
-7.05660E-04 1.63396E-03 
-7.47119E-04 1.68619E-03 
-8.08585E-04 1.74596E-03 
-8.87736E-04 1.81442E-03 
-9.82553E-04 1.89280E-03 
-1.09188E-03 1.98241E-03 
-1.21730E-03 2.08477E-03 
-1.37006E-03 2.20220E-03 
-1.59325E-03 2.34017E-03 
-2.00252E-03 2.51395E-03 
-2.73323E-03 2.75116E-03 
-3.65167E-03 3.05852E-03 
-4.39638E-03 3.39722E-03 
-2.12779E-03 1.32790E-03 
-1.86716E-03 1.35675E-03 
-1.66974E-03 1.48186E-03 
-1.45401E-03 1.50948E-03 
-1.26306E-03 1.53795E-03 
-1.09807E-03 1.56770E-03 
-9.59732E-04 1.59921E-03 
-8.71104E-04 1.62510E-03 
-8.48209E-04 1.63297E-03 
-7.57578E-04 1.67250E-03 
-6.96596E-04 1.71599E-03 
-6.63571E-04 1.76417E-03 
-6.56322E-04 1.81783E-03 
-6.41771E-04 1.89899E-03 
-6.79769E-04 1.96243E-03 
-7.37164E-04 2.03468E-03 
-8.11344E-04 2.11695E-03 
-8.99980E-04 2.21046E-03 
-1.00160E-03 2.31658E-03 
-1.11753E-03 2.43696E-03 
-1.25897E-03 2.57454E-03 
-1.46963E-03 2.73703E-03 
-1.86675E-03 2.94583E-03 
-2.58548E-03 3.23608E-03 
-3.48481E-03 3.60808E-03 
-4.19573E-03 4.00354E-03 
-2.10322E-03 1.52941E-03 
-1.83615E-03 1.56260E-03 
-1.62800E-03 1.71392E-03 
-1.40633E-03 1.74560E-03 
-1.20997E-03 1.77868E-03 
-1.04005E-03 1.81365E-03 
-8.97174E-04 1.85102E-03 
-8.05260E-04 1.88194E-03 
-7.81434E-04 1.89135E-03 
-6.86493E-04 1.93881E-03 
-6.21307E-04 1.99113E-03 
-5.84015E-04 2.04910E-03 
-5.72252E-04 2.11357E-03 
-5.47474E-04 2.20654E-03 
-5.80350E-04 2.28245E-03 
-6.31753E-04 2.36850E-03 
-6.98748E-04 2.46591E-03 
-7.78658E-04 2.57590E-03 
-8.69659E-04 2.69982E-03 
-9.72766E-04 2.83946E-03 
-1.09902E-03 2.99841E-03 
-1.29241E-03 3.18689E-03 
-1.67085E-03 3.43307E-03 
-2.36798E-03 3.78023E-03 
-3.23597E-03 4.22102E-03 
-3.90097E-03 4.67529E-03 
-2.05855E-03 1.77144E-03 
-1.78423E-03 1.80956E-03 
-1.56063E-03 1.98992E-03 
-1.33211E-03 2.02602E-03 
-1.12939E-03 2.06420E-03 
-9.53548E-04 2.10499E-03 
-8.05096E-04 2.14896E-03 
-7.09035E-04 2.18553E-03 
-6.84016E-04 2.19669E-03 
-5.83451E-04 2.25307E-03 
-5.12614E-04 2.31535E-03 
-4.69454E-04 2.38436E-03 
-4.51391E-04 2.46095E-03 
-4.13714E-04 2.56645E-03 
-4.39418E-04 2.65633E-03 
-4.82459E-04 2.75776E-03 
-5.39534E-04 2.87188E-03 
-6.07578E-04 2.99988E-03 
-6.84373E-04 3.14306E-03 
-7.70559E-04 3.30330E-03 
-8.76886E-04 3.48493E-03 
-1.04723E-03 3.70095E-03 
-1.39909E-03 3.98707E-03 
-2.06299E-03 4.39541E-03 
-2.88494E-03 4.90949E-03 
-3.48952E-03 5.42454E-03 
-1.99012E-03 2.05060E-03 
-1.70790E-03 2.09417E-03 
-1.46345E-03 2.30481E-03 
-1.22732E-03 2.34560E-03 
-1.01743E-03 2.38925E-03 
-8.34772E-04 2.43634E-03 
-6.79764E-04 2.48747E-03 
-5.78733E-04 2.53019E-03 
-5.52267E-04 2.54326E-03 
-4.44787E-04 2.60937E-03 
-3.66852E-04 2.68250E-03 
-3.16199E-04 2.76348E-03 
-2.90014E-04 2.85319E-03 
-2.36888E-04 2.97134E-03 
-2.53300E-04 3.07630E-03 
-2.85525E-04 3.19415E-03 
-3.29864E-04 3.32596E-03 
-3.82839E-04 3.47278E-03 
-4.41808E-04 3.63583E-03 
