PdfType: replica
-4.35167E-05 -6.27272E-06 
-4.56786E-05 -7.97126E-06 
-4.76623E-05 -9.57912E-06 
-4.83030E-05 -1.01039E-05 
-5.18035E-05 -1.29865E-05 
-5.61991E-05 -1.65823E-05 
-6.17359E-05 -2.10053E-05 
-6.87066E-05 -2.63711E-05 
-8.02664E-05 -3.25901E-05 
-9.34141E-05 -4.03808E-05 
-1.09371E-04 -4.94411E-05 
-1.28683E-04 -5.99080E-05 
-1.51999E-04 -7.19302E-05 
-1.80133E-04 -8.57020E-05 
-2.14293E-04 -1.01597E-04 
-2.56946E-04 -1.20685E-04 
-3.14876E-04 -1.46477E-04 
-4.06127E-04 -1.88466E-04 
-5.57638E-04 -2.59159E-04 
-7.65046E-04 -3.51053E-04 
-9.82158E-04 -4.35853E-04 
-3.85352E-05 3.30376E-06 
-3.91064E-05 2.98377E-06 
-4.15974E-05 -5.96778E-07 
-4.29446E-05 -1.71045E-06 
-4.45308E-05 -3.06256E-06 
-4.64309E-05 -4.72430E-06 
-4.87420E-05 -6.77355E-06 
-5.08890E-05 -8.67775E-06 
-5.15865E-05 -9.29357E-06 
-5.54245E-05 -1.26389E-05 
-6.02863E-05 -1.67466E-05 
-6.64458E-05 -2.17319E-05 
-7.42262E-05 -2.77089E-05 
-8.69511E-05 -3.43718E-05 
-1.01488E-04 -4.27910E-05 
-1.19115E-04 -5.25178E-05 
-1.40415E-04 -6.36827E-05 
-1.66083E-04 -7.64261E-05 
-1.96989E-04 -9.09342E-05 
-2.34430E-04 -1.07584E-04 
-2.81092E-04 -1.27500E-04 
-3.44427E-04 -1.54423E-04 
-4.44280E-04 -1.98474E-04 
-6.10091E-04 -2.72843E-04 
-8.36433E-04 -3.69123E-04 
-1.07196E-03 -4.56896E-04 
-3.83652E-05 4.53796E-06 
-3.89294E-05 4.06333E-06 
-4.18986E-05 -3.70152E-08 
-4.33882E-05 -1.35134E-06 
-4.51529E-05 -2.92609E-06 
-4.72801E-05 -4.83814E-06 
-4.98819E-05 -7.17033E-06 
-5.23081E-05 -9.31843E-06 
-5.30977E-05 -1.00099E-05 
-5.74488E-05 -1.37441E-05 
-6.29668E-05 -1.82881E-05 
-6.99551E-05 -2.37568E-05 
-7.87680E-05 -3.02615E-05 
-9.28794E-05 -3.72399E-05 
-1.09053E-04 -4.61825E-05 
-1.28613E-04 -5.64621E-05 
-1.52183E-04 -6.82006E-05 
-1.80503E-04 -8.15271E-05 
-2.14499E-04 -9.66177E-05 
-2.55560E-04 -1.13851E-04 
-3.06602E-04 -1.34407E-04 
-3.75794E-04 -1.62265E-04 
-4.84920E-04 -2.08196E-04 
-6.66097E-04 -2.86068E-04 
-9.12691E-04 -3.86473E-04 
-1.16777E-03 -4.76774E-04 
-3.65918E-05 4.36540E-06 
-3.72509E-05 3.82396E-06 
-4.08989E-05 -6.99749E-07 
-4.26404E-05 -2.13349E-06 
-4.46982E-05 -3.85121E-06 
-4.71737E-05 -5.93540E-06 
-5.01955E-05 -8.47356E-06 
-5.30076E-05 -1.08064E-05 
-5.39216E-05 -1.15563E-05 
-5.89480E-05 -1.55967E-05 
-6.52989E-05 -2.04928E-05 
-7.33084E-05 -2.63573E-05 
-8.33626E-05 -3.32969E-05 
-9.90587E-05 -4.04512E-05 
-1.17098E-04 -4.98021E-05 
-1.38836E-04 -6.05100E-05 
-1.64938E-04 -7.26853E-05 
-1.96187E-04 -8.64433E-05 
-2.33566E-04 -1.01947E-04 
-2.78558E-04 -1.19573E-04 
-3.34324E-04 -1.40556E-04 
-4.09804E-04 -1.69123E-04 
-5.28875E-04 -2.16702E-04 
-7.26513E-04 -2.97821E-04 
-9.94710E-04 -4.01980E-04 
-1.27044E-03 -4.94262E-04 
-3.42872E-05 3.50713E-06 
-3.51234E-05 2.99027E-06 
-3.96186E-05 -1.86881E-06 
-4.17038E-05 -3.33706E-06 
-4.41511E-05 -5.11539E-06 
-4.70778E-05 -7.29158E-06 
-5.06305E-05 -9.95721E-06 
-5.39209E-05 -1.24148E-05 
-5.49875E-05 -1.32055E-05 
-6.08319E-05 -1.74678E-05 
-6.81728E-05 -2.26298E-05 
-7.73760E-05 -2.87998E-05 
-8.88605E-05 -3.60777E-05 
-1.06311E-04 -4.32610E-05 
-1.26421E-04 -5.28995E-05 
-1.50557E-04 -6.39040E-05 
-1.79426E-04 -7.63704E-05 
-2.13854E-04 -9.03966E-05 
-2.54878E-04 -1.06129E-04 
-3.04082E-04 -1.23940E-04 
-3.64883E-04 -1.45117E-04 
-4.47056E-04 -1.74133E-04 
-5.76731E-04 -2.23073E-04 
-7.91941E-04 -3.07089E-04 
-1.08310E-03 -4.14512E-04 
-1.38056E-03 -5.08115E-04 
-3.23036E-05 2.67421E-06 
-3.33765E-05 2.27135E-06 
-3.88594E-05 -2.84384E-06 
-4.13594E-05 -4.26259E-06 
-4.42722E-05 -6.02065E-06 
-4.77325E-05 -8.21057E-06 
-5.19070E-05 -1.09271E-05 
-5.57529E-05 -1.34505E-05 
-5.69959E-05 -1.42649E-05 
-6.37797E-05 -1.86662E-05 
-7.22470E-05 -2.40079E-05 
-8.27959E-05 -3.03919E-05 
-9.58786E-05 -3.79085E-05 
-1.15224E-04 -4.49662E-05 
-1.37584E-04 -5.47661E-05 
-1.64313E-04 -6.59280E-05 
-1.96157E-04 -7.85296E-05 
-2.33984E-04 -9.26479E-05 
-2.78887E-04 -1.08408E-04 
-3.32549E-04 -1.26175E-04 
-3.98663E-04 -1.47284E-04 
-4.87899E-04 -1.76452E-04 
-6.28822E-04 -2.26407E-04 
-8.62717E-04 -3.12872E-04 
-1.17820E-03 -4.22937E-04 
-1.49840E-03 -5.17077E-04 
-3.12336E-05 2.51465E-06 
-3.25797E-05 2.31106E-06 
-3.91710E-05 -2.98458E-06 
-4.21368E-05 -4.27197E-06 
-4.55710E-05 -5.93138E-06 
-4.96279E-05 -8.05920E-06 
-5.44960E-05 -1.07521E-05 
-5.89599E-05 -1.32837E-05 
-6.03989E-05 -1.41048E-05 
-6.82245E-05 -1.85624E-05 
-7.79353E-05 -2.39963E-05 
-8.99629E-05 -3.04994E-05 
-1.04793E-04 -3.81497E-05 
-1.26145E-04 -4.49164E-05 
-1.50913E-04 -5.47432E-05 
-1.80405E-04 -6.59120E-05 
-2.15405E-04 -7.84789E-05 
-2.56824E-04 -9.24955E-05 
-3.05808E-04 -1.08061E-04 
-3.64140E-04 -1.25529E-04 
-4.35808E-04 -1.46277E-04 
-5.32446E-04 -1.75255E-04 
-6.85234E-04 -2.25808E-04 
-9.38915E-04 -3.14160E-04 
-1.28004E-03 -4.26103E-04 
-1.62393E-03 -5.19862E-04 
-3.14143E-05 3.59399E-06 
-3.30492E-05 3.67133E-06 
-4.08586E-05 -1.72369E-06 
-4.43228E-05 -2.79901E-06 
-4.83165E-05 -4.28248E-06 
-5.30160E-05 -6.27306E-06 
-5.86331E-05 -8.86784E-06 
-6.37657E-05 -1.13491E-05 
-6.54169E-05 -1.21594E-05 
-7.43701E-05 -1.65876E-05 
-8.54259E-05 -2.20213E-05 
-9.90495E-05 -2.85411E-05 
-1.15759E-04 -3.62096E-05 
-1.39205E-04 -4.25029E-05 
-1.66516E-04 -5.22089E-05 
-1.98918E-04 -6.32180E-05 
-2.37233E-04 -7.55602E-05 
-2.82410E-04 -8.92572E-05 
-3.35646E-04 -1.04378E-04 
-3.98828E-04 -1.21257E-04 
-4.76254E-04 -1.41311E-04 
-5.80592E-04 -1.69705E-04 
-7.45829E-04 -2.20359E-04 
-1.02037E-03 -3.09913E-04 
-1.38842E-03 -4.22808E-04 
-1.75684E-03 -5.15115E-04 
-3.29590E-05 6.40058E-06 
-3.48798E-05 6.83913E-06 
-4.40154E-05 1.44307E-06 
-4.79945E-05 6.62090E-07 
-5.25710E-05 -5.66224E-07 
-5.79447E-05 -2.34171E-06 
-6.43533E-05 -4.75983E-06 
-7.01956E-05 -7.12822E-06 
-7.20724E-05 -7.90892E-06 
-8.22265E-05 -1.22140E-05 
-9.47165E-05 -1.75442E-05 
-1.10041E-04 -2.39649E-05 
-1.28750E-04 -3.15198E-05 
-1.54353E-04 -3.71338E-05 
-1.84323E-04 -4.65516E-05 
-2.19763E-04 -5.72113E-05 
-2.61527E-04 -6.91118E-05 
-3.10601E-04 -8.22400E-05 
-3.68231E-04 -9.66295E-05 
-4.36407E-04 -1.12590E-04 
-5.19755E-04 -1.31565E-04 
-6.32051E-04 -1.58920E-04 
-8.10278E-04 -2.09088E-04 
-1.10670E-03 -2.99015E-04 
-1.50289E-03 -4.11758E-04 
-1.89655E-03 -5.01381E-04 
-3.58012E-05 1.13674E-05 
-3.79896E-05 1.22494E-05 
-4.85651E-05 6.98195E-06 
-5.30621E-05 6.58277E-06 
-5.82320E-05 5.69476E-06 
-6.43007E-05 4.21934E-06 
-7.15330E-05 2.06510E-06 
-7.81187E-05 -1.19734E-07 
-8.02325E-05 -8.49499E-07 
-9.16514E-05 -4.92353E-06 
-1.05655E-04 -1.00302E-05 
-1.22775E-04 -1.62158E-05 
-1.43592E-04 -2.35015E-05 
-1.71391E-04 -2.81991E-05 
-2.04120E-04 -3.71354E-05 
-2.42703E-04 -4.72256E-05 
-2.88028E-04 -5.84328E-05 
-3.41112E-04 -7.07036E-05 
-4.03246E-04 -8.40303E-05 
-4.76524E-04 -9.86914E-05 
-5.65913E-04 -1.16148E-04 
-6.86372E-04 -1.41936E-04 
-8.78077E-04 -1.90928E-04 
-1.19734E-03 -2.80240E-04 
-1.62277E-03 -3.91532E-04 
-2.04226E-03 -4.77054E-04 
-3.97418E-05 1.89042E-05 
-4.21663E-05 2.03177E-05 
-5.43067E-05 1.53559E-05 
-5.93129E-05 1.54353E-05 
-6.50767E-05 1.49832E-05 
-7.18520E-05 1.39049E-05 
-7.99322E-05 1.21158E-05 
-8.72893E-05 1.01976E-05 
-8.96498E-05 9.54409E-06 
-1.02390E-04 5.82945E-06 
-1.17979E-04 1.09033E-06 
-1.36980E-04 -4.69669E-06 
-1.60003E-04 -1.15269E-05 
-1.90014E-04 -1.50326E-05 
-2.25580E-04 -2.32608E-05 
-2.67392E-04 -3.25241E-05 
-3.16365E-04 -4.27442E-05 
-3.73542E-04 -5.38218E-05 
-4.40252E-04 -6.57022E-05 
-5.18695E-04 -7.86254E-05 
-6.14196E-04 -9.40567E-05 
-7.42963E-04 -1.17669E-04 
-9.48563E-04 -1.64677E-04 
-1.29154E-03 -2.52214E-04 
-1.74718E-03 -3.60534E-04 
-2.19290E-03 -4.40345E-04 
-4.44932E-05 2.94362E-05 
-4.71104E-05 3.14795E-05 
-6.09549E-05 2.70644E-05 
-6.64506E-05 2.77329E-05 
-7.27995E-05 2.78276E-05 
-8.02849E-05 2.72606E-05 
-8.92302E-05 2.59573E-05 
-9.73816E-05 2.44059E-05 
-9.99970E-05 2.38591E-05 
-1.14107E-04 2.06594E-05 
-1.31345E-04 1.64626E-05 
-1.52304E-04 1.12718E-05 
-1.77616E-04 5.12152E-06 
-2.09827E-04 3.12884E-06 
-2.48290E-04 -4.12520E-06 
-2.93392E-04 -1.22596E-05 
-3.46069E-04 -2.11492E-05 
-4.07386E-04 -3.06435E-05 
-4.78705E-04 -4.06341E-05 
-5.62326E-04 -5.13148E-05 
-6.63945E-04 -6.41402E-05 
-8.01098E-04 -8.48776E-05 
-1.02092E-03 -1.28966E-04 
-1.38836E-03 -2.13369E-04 
-1.87502E-03 -3.16961E-04 
-2.34717E-03 -3.89236E-04 
-4.97129E-05 4.34437E-05 
-5.24683E-05 4.62289E-05 
-6.81702E-05 4.26851E-05 
-7.41246E-05 4.40708E-05 
-8.10401E-05 4.48426E-05 
-8.92307E-05 4.49231E-05 
-9.90504E-05 4.42513E-05 
-1.08013E-04 4.31877E-05 
-1.10890E-04 4.27849E-05 
-1.26409E-04 4.02890E-05 
-1.45350E-04 3.68463E-05 
-1.68329E-04 3.24905E-05 
-1.96001E-04 2.72892E-05 
-2.30363E-04 2.71820E-05 
-2.71756E-04 2.12142E-05 
-3.20179E-04 1.45614E-05 
-3.76582E-04 7.40127E-06 
-4.42044E-04 -5.80834E-08 
-5.17952E-04 -7.64882E-06 
-6.06701E-04 -1.55100E-05 
-7.14376E-04 -2.50677E-05 
-8.59902E-04 -4.21323E-05 
-1.09417E-03 -8.22255E-05 
-1.48668E-03 -1.61922E-04 
-2.00496E-03 -2.58766E-04 
-2.50346E-03 -3.21457E-04 
-5.50277E-05 6.15019E-05 
-5.78544E-05 6.51585E-05 
-7.55778E-05 6.29139E-05 
-8.19472E-05 6.51662E-05 
-8.93993E-05 6.67694E-05 
-9.82800E-05 6.76601E-05 
-1.08974E-04 6.77948E-05 
-1.18756E-04 6.73653E-05 
-1.21899E-04 6.71512E-05 
-1.38856E-04 6.55872E-05 
-1.59536E-04 6.31534E-05 
-1.84581E-04 5.99179E-05 
-2.14659E-04 5.59851E-05 
-2.51084E-04 5.81925E-05 
-2.95408E-04 5.38739E-05 
-3.47144E-04 4.91117E-05 
-4.07250E-04 4.41420E-05 
-4.76808E-04 3.92360E-05 
-5.57222E-04 3.46274E-05 
-6.50977E-04 3.02410E-05 
-7.64555E-04 2.46992E-05 
-9.18337E-04 1.22105E-05 
-1.16715E-03 -2.26575E-05 
-1.58515E-03 -9.58412E-05 
-2.13539E-03 -1.83637E-04 
-2.65987E-03 -2.34461E-04 
-6.00442E-05 8.43190E-05 
-6.28614E-05 8.89975E-05 
-8.27742E-05 8.86049E-05 
-8.94990E-05 9.18976E-05 
-9.74434E-05 9.45135E-05 
-1.06985E-04 9.64076E-05 
-1.18538E-04 9.75575E-05 
-1.29139E-04 9.79369E-05 
-1.32548E-04 9.79651E-05 
-1.50952E-04 9.76049E-05 
-1.73390E-04 9.64827E-05 
-2.00520E-04 9.47047E-05 
-2.33020E-04 9.24152E-05 
-2.71365E-04 9.74263E-05 
-3.18579E-04 9.51755E-05 
-3.73573E-04 9.27741E-05 
-4.37303E-04 9.05222E-05 
-5.10843E-04 8.87596E-05 
-5.95603E-04 8.77924E-05 
-6.94152E-04 8.76183E-05 
-8.13374E-04 8.69317E-05 
-9.75170E-04 8.00333E-05 
-1.23845E-03 5.17828E-05 
-1.68213E-03 -1.28312E-05 
-2.26439E-03 -8.89798E-05 
-2.81411E-03 -1.25409E-04 
-6.43477E-05 1.12772E-04 
-6.70572E-05 1.18646E-04 
-8.93201E-05 1.20806E-04 
-9.63206E-05 1.25340E-04 
-1.04694E-04 1.29180E-04 
-1.14849E-04 1.32304E-04 
-1.27228E-04 1.34715E-04 
-1.38628E-04 1.36109E-04 
-1.42299E-04 1.36442E-04 
-1.62134E-04 1.37606E-04 
-1.86318E-04 1.38150E-04 
-2.15518E-04 1.38222E-04 
-2.50414E-04 1.38009E-04 
-2.90470E-04 1.46375E-04 
-3.40482E-04 1.46670E-04 
-3.98620E-04 1.47165E-04 
-4.65825E-04 1.48228E-04 
-5.43153E-04 1.50274E-04 
-6.32007E-04 1.53688E-04 
-7.35029E-04 1.58549E-04 
-8.59513E-04 1.63650E-04 
-1.02893E-03 1.63472E-04 
-1.30640E-03 1.43402E-04 
-1.77568E-03 8.96822E-05 
-2.38963E-03 2.80960E-05 
-2.96348E-03 8.83410E-06 
-6.74877E-05 1.47937E-04 
-6.99700E-05 1.55205E-04 
-9.47215E-05 1.60793E-04 
-1.01892E-04 1.66794E-04 
-1.10607E-04 1.72101E-04 
-1.21302E-04 1.76717E-04 
-1.34446E-04 1.80675E-04 
-1.46606E-04 1.83323E-04 
-1.50527E-04 1.84035E-04 
-1.71743E-04 1.87093E-04 
-1.97620E-04 1.89712E-04 
-2.28828E-04 1.92084E-04 
-2.66041E-04 1.94444E-04 
-3.07516E-04 2.06778E-04 
-3.60170E-04 2.10158E-04 
-4.21263E-04 2.14151E-04 
-4.91712E-04 2.19199E-04 
-5.72538E-04 2.25798E-04 
-6.65123E-04 2.34413E-04 
-7.72169E-04 2.45219E-04 
-9.01383E-04 2.57136E-04 
-1.07785E-03 2.64923E-04 
-1.36903E-03 2.54775E-04 
-1.86349E-03 2.14553E-04 
-2.50836E-03 1.70770E-04 
-3.10472E-03 1.71691E-04 
-6.89540E-05 1.91121E-04 
-7.10634E-05 2.00009E-04 
-9.83988E-05 2.10094E-04 
-1.05602E-04 2.17820E-04 
-1.14537E-04 2.24869E-04 
-1.25667E-04 2.31276E-04 
-1.39480E-04 2.37106E-04 
-1.52329E-04 2.41281E-04 
-1.56481E-04 2.42456E-04 
-1.78980E-04 2.47830E-04 
-2.06445E-04 2.52989E-04 
-2.39540E-04 2.58172E-04 
-2.78924E-04 2.63661E-04 
-3.21426E-04 2.80637E-04 
-3.76489E-04 2.87705E-04 
-4.40261E-04 2.95866E-04 
-5.13621E-04 3.05645E-04 
-5.97539E-04 3.17617E-04 
-6.93360E-04 3.32338E-04 
-8.03832E-04 3.50084E-04 
-9.37073E-04 3.69937E-04 
-1.11981E-03 3.87051E-04 
-1.42392E-03 3.88745E-04 
-1.94277E-03 3.64912E-04 
-2.61728E-03 3.42507E-04 
-3.23402E-03 3.66857E-04 
-6.81420E-05 2.43883E-04 
-6.97006E-05 2.54644E-04 
-9.96448E-05 2.70519E-04 
-1.06703E-04 2.80253E-04 
-1.15697E-04 2.89351E-04 
-1.27113E-04 2.97884E-04 
-1.41455E-04 3.05954E-04 
-1.54886E-04 3.11964E-04 
-1.59237E-04 3.13694E-04 
-1.82863E-04 3.21860E-04 
-2.11745E-04 3.30079E-04 
-2.46531E-04 3.38642E-04 
-2.87855E-04 3.47879E-04 
-3.30875E-04 3.70224E-04 
-3.88019E-04 3.81647E-04 
-4.54090E-04 3.94720E-04 
-5.29909E-04 4.10048E-04 
-6.16380E-04 4.28293E-04 
-7.14789E-04 4.50102E-04 
-8.27917E-04 4.75866E-04 
-9.64282E-04 5.04864E-04 
-1.15228E-03 5.32777E-04 
-1.46823E-03 5.48413E-04 
-2.01019E-03 5.44151E-04 
-2.71249E-03 5.47026E-04 
-3.34683E-03 5.98266E-04 
-6.43090E-05 3.08059E-04 
-6.51009E-05 3.20975E-04 
-9.75731E-05 3.44176E-04 
-1.04260E-04 3.56225E-04 
-1.13102E-04 3.67710E-04 
-1.24603E-04 3.78738E-04 
-1.39277E-04 3.89454E-04 
-1.53135E-04 3.97639E-04 
-1.57639E-04 4.00029E-04 
-1.82162E-04 4.11511E-04 
-2.12209E-04 4.23366E-04 
-2.48399E-04 4.35933E-04 
-2.91332E-04 4.49598E-04 
-3.34223E-04 4.78087E-04 
-3.93012E-04 4.94596E-04 
-4.60879E-04 5.13390E-04 
-5.38568E-04 5.35159E-04 
-6.26896E-04 5.60652E-04 
-7.27071E-04 5.90611E-04 
-8.41885E-04 6.25547E-04 
-9.80244E-04 6.64979E-04 
-1.17221E-03 7.05267E-04 
-1.49854E-03 7.37114E-04 
-2.06183E-03 7.55889E-04 
-2.78935E-03 7.88263E-04 
-3.43784E-03 8.70033E-04 
-5.65223E-05 3.85783E-04 
-5.62871E-05 4.01163E-04 
-9.10566E-05 4.33490E-04 
-9.70880E-05 4.48183E-04 
-1.05508E-04 4.62417E-04 
-1.16830E-04 4.76344E-04 
-1.31569E-04 4.90147E-04 
-1.45643E-04 5.00879E-04 
-1.50236E-04 5.04043E-04 
-1.75339E-04 5.19414E-04 
-2.06200E-04 5.35528E-04 
-2.43402E-04 5.52780E-04 
-2.87494E-04 5.71608E-04 
-3.29449E-04 6.07053E-04 
-3.89324E-04 6.29442E-04 
-4.58343E-04 6.54835E-04 
-5.37155E-04 6.84008E-04 
-6.26467E-04 7.17796E-04 
-7.27385E-04 7.57035E-04 
-8.42691E-04 8.02366E-04 
-9.81657E-04 8.53591E-04 
-1.17599E-03 9.07917E-04 
-1.51083E-03 9.58402E-04 
-2.09301E-03 1.00395E-03 
-2.84242E-03 1.07034E-03 
-3.50082E-03 1.18641E-03 
-4.36018E-05 4.79490E-04 
-4.20275E-05 4.97672E-04 
-7.86576E-05 5.41192E-04 
-8.36829E-05 5.58874E-04 
-9.13402E-05 5.76244E-04 
-1.02144E-04 5.93498E-04 
-1.16601E-04 6.10864E-04 
-1.30611E-04 6.24541E-04 
-1.35209E-04 6.28600E-04 
-1.60471E-04 6.48474E-04 
-1.91684E-04 6.69520E-04 
-2.29379E-04 6.92185E-04 
-2.74046E-04 7.16963E-04 
-3.14078E-04 7.60196E-04 
-3.74336E-04 7.89319E-04 
-4.43704E-04 8.22254E-04 
-5.22712E-04 8.59859E-04 
-6.11934E-04 9.03052E-04 
-7.12349E-04 9.52760E-04 
-8.26699E-04 1.00976E-03 
-9.64597E-04 1.07419E-03 
-1.15935E-03 1.14429E-03 
-1.50033E-03 1.21597E-03 
-2.09829E-03 1.29228E-03 
-2.86536E-03 1.39743E-03 
-3.52857E-03 1.55166E-03 
-2.40525E-05 5.91936E-04 
-2.07693E-05 6.13288E-04 
-5.85473E-05 6.70332E-04 
-6.21396E-05 6.91358E-04 
-6.86122E-05 7.12266E-04 
-7.84709E-05 7.33297E-04 
-9.22070E-05 7.54725E-04 
-1.05796E-04 7.71769E-04 
-1.10291E-04 7.76853E-04 
-1.35172E-04 8.01881E-04 
-1.66143E-04 8.28570E-04 
-2.03673E-04 8.57421E-04 
-2.48178E-04 8.88982E-04 
-2.85098E-04 9.40837E-04 
-3.44878E-04 9.77607E-04 
-4.13615E-04 1.01909E-03 
-4.91692E-04 1.06621E-03 
-5.79524E-04 1.11997E-03 
-6.77937E-04 1.18138E-03 
-7.89603E-04 1.25137E-03 
-9.24437E-04 1.33044E-03 
-1.11727E-03 1.41807E-03 
-1.46150E-03 1.51361E-03 
-2.07130E-03 1.62485E-03 
-2.85079E-03 1.77372E-03 
-3.51276E-03 1.96993E-03 
4.00780E-06 7.26191E-04 
9.43395E-06 7.51107E-04 
-2.84179E-05 8.24251E-04 
-3.00658E-05 8.48976E-04 
-3.48415E-05 8.73831E-04 
-4.32318E-05 8.99104E-04 
-5.57004E-05 9.25114E-04 
-6.84238E-05 9.45964E-04 
-7.26821E-05 9.52208E-04 
-9.65091E-05 9.83071E-04 
-1.26501E-04 1.01615E-03 
-1.63052E-04 1.05199E-03 
-2.06489E-04 1.09121E-03 
-2.38886E-04 1.15250E-03 
-2.97153E-04 1.19788E-03 
-3.64077E-04 1.24896E-03 
-4.39874E-04 1.30673E-03 
-5.24769E-04 1.37227E-03 
-6.19402E-04 1.44665E-03 
-7.26345E-04 1.53094E-03 
-8.55764E-04 1.62608E-03 
-1.04391E-03 1.73301E-03 
-1.38788E-03 1.85512E-03 
-2.00469E-03 2.00561E-03 
-2.79024E-03 2.20323E-03 
-3.44387E-03 2.44515E-03 
4.29282E-05 8.85627E-04 
5.10013E-05 9.14531E-04 
1.46136E-05 1.00654E-03 
1.55134E-05 1.03531E-03 
1.30457E-05 1.06452E-03 
6.75435E-06 1.09451E-03 
-3.78538E-06 1.12563E-03 
-1.51032E-05 1.15074E-03 
-1.89610E-05 1.15828E-03 
-4.09150E-05 1.19568E-03 
-6.90335E-05 1.23592E-03 
-1.03620E-04 1.27959E-03 
-1.44900E-04 1.32737E-03 
-1.71125E-04 1.39886E-03 
-2.26648E-04 1.45387E-03 
-2.90364E-04 1.51564E-03 
-3.62285E-04 1.58523E-03 
-4.42418E-04 1.66376E-03 
-5.31189E-04 1.75236E-03 
-6.31026E-04 1.85225E-03 
-7.52291E-04 1.96485E-03 
-9.32501E-04 2.09280E-03 
-1.27204E-03 2.24418E-03 
-1.89002E-03 2.43827E-03 
-2.67404E-03 2.68967E-03 
-3.31112E-03 2.98075E-03 
9.56105E-05 1.07389E-03 
1.06910E-04 1.10724E-03 
7.41095E-05 1.22096E-03 
7.82561E-05 1.25412E-03 
7.88122E-05 1.28809E-03 
7.53640E-05 1.32326E-03 
6.75381E-05 1.36003E-03 
5.82681E-05 1.38985E-03 
5.50054E-05 1.39883E-03 
3.58985E-05 1.44349E-03 
1.07161E-05 1.49168E-03 
-2.07402E-05 1.54405E-03 
-5.85764E-05 1.60131E-03 
-7.67256E-05 1.68369E-03 
-1.28068E-04 1.74937E-03 
-1.86938E-04 1.82296E-03 
-2.53118E-04 1.90555E-03 
-3.26366E-04 1.99828E-03 
-4.06853E-04 2.10233E-03 
-4.96831E-04 2.21904E-03 
-6.06780E-04 2.35037E-03 
-7.75288E-04 2.50093E-03 
-1.10548E-03 2.68415E-03 
-1.71768E-03 2.92615E-03 
-2.49122E-03 3.23618E-03 
-3.10233E-03 3.57944E-03 
1.66844E-04 1.29855E-03 
1.82092E-04 1.33691E-03 
1.55854E-04 1.47557E-03 
1.64113E-04 1.51351E-03 
1.68582E-04 1.55271E-03 
1.68902E-04 1.59362E-03 
1.64766E-04 1.63667E-03 
1.58342E-04 1.67175E-03 
1.55916E-04 1.68234E-03 
1.40862E-04 1.73512E-03 
1.19929E-04 1.79220E-03 
9.30409E-05 1.85430E-03 
6.02300E-05 1.92217E-03 
5.25004E-05 2.01616E-03 
7.10949E-06 2.09380E-03 
-4.48978E-05 2.18055E-03 
-1.03037E-04 2.27753E-03 
-1.66777E-04 2.38586E-03 
-2.36001E-04 2.50676E-03 
-3.12729E-04 2.64166E-03 
-4.07479E-04 2.79313E-03 
-5.59675E-04 2.96805E-03 
-8.74522E-04 3.18605E-03 
-1.47249E-03 3.48084E-03 
-2.22470E-03 3.85501E-03 
-2.79851E-03 4.25370E-03 
2.58750E-04 1.55668E-03 
2.78628E-04 1.60050E-03 
2.62612E-04 1.76632E-03 
2.75814E-04 1.80925E-03 
2.85066E-04 1.85398E-03 
2.90079E-04 1.90099E-03 
