PdfType: replica
-5.94034E-05 1.09900E-05 
-5.82271E-05 1.08867E-05 
-5.75060E-05 1.06510E-05 
-5.73308E-05 1.05517E-05 
-5.67523E-05 9.85836E-06 
-5.66769E-05 8.73559E-06 
-5.72348E-05 7.08994E-06 
-5.85887E-05 4.82245E-06 
-6.33050E-05 1.61837E-06 
-6.85668E-05 -2.55645E-06 
-7.55290E-05 -7.64362E-06 
-8.45540E-05 -1.37699E-05 
-9.60937E-05 -2.10790E-05 
-1.10755E-04 -2.97630E-05 
-1.29518E-04 -4.01818E-05 
-1.54546E-04 -5.33179E-05 
-1.91911E-04 -7.22984E-05 
-2.57279E-04 -1.05419E-04 
-3.72142E-04 -1.63376E-04 
-5.28619E-04 -2.39379E-04 
-6.85819E-04 -3.09147E-04 
-6.20177E-05 1.62200E-05 
-6.10542E-05 1.66631E-05 
-5.98660E-05 1.58339E-05 
-5.88835E-05 1.59350E-05 
-5.79859E-05 1.59473E-05 
-5.72062E-05 1.58237E-05 
-5.65897E-05 1.55098E-05 
-5.62630E-05 1.50979E-05 
-5.61977E-05 1.49446E-05 
-5.61177E-05 1.39759E-05 
-5.65172E-05 1.25454E-05 
-5.75553E-05 1.05559E-05 
-5.94277E-05 7.90631E-06 
-6.49043E-05 4.41122E-06 
-7.09978E-05 -1.80181E-07 
-7.89418E-05 -5.71723E-06 
-8.91418E-05 -1.23254E-05 
-1.02097E-04 -2.01460E-05 
-1.18471E-04 -2.93702E-05 
-1.39331E-04 -4.03668E-05 
-1.67042E-04 -5.41717E-05 
-2.08271E-04 -7.41199E-05 
-2.80251E-04 -1.09067E-04 
-4.06568E-04 -1.70347E-04 
-5.78299E-04 -2.50440E-04 
-7.50142E-04 -3.23235E-04 
-5.45550E-05 2.02264E-05 
-5.43369E-05 2.05807E-05 
-5.40128E-05 1.95109E-05 
-5.37132E-05 1.95069E-05 
-5.34431E-05 1.94096E-05 
-5.32398E-05 1.91667E-05 
-5.31571E-05 1.87189E-05 
-5.32212E-05 1.81901E-05 
-5.32676E-05 1.80001E-05 
-5.37123E-05 1.68394E-05 
-5.46424E-05 1.51851E-05 
-5.62452E-05 1.29370E-05 
-5.87485E-05 9.99260E-06 
-6.51166E-05 6.32453E-06 
-7.22034E-05 1.41986E-06 
-8.13132E-05 -4.45830E-06 
-9.28936E-05 -1.14327E-05 
-1.07490E-04 -1.96411E-05 
-1.25822E-04 -2.92716E-05 
-1.49045E-04 -4.07011E-05 
-1.79738E-04 -5.50204E-05 
-2.25207E-04 -7.57807E-05 
-3.04373E-04 -1.12418E-04 
-4.43073E-04 -1.76901E-04 
-6.31226E-04 -2.60911E-04 
-8.18740E-04 -3.36419E-04 
-4.73710E-05 2.30579E-05 
-4.76894E-05 2.34142E-05 
-4.80861E-05 2.22023E-05 
-4.83031E-05 2.21773E-05 
-4.85197E-05 2.20545E-05 
-4.87797E-05 2.17761E-05 
-4.91461E-05 2.12773E-05 
-4.95560E-05 2.06955E-05 
-4.97044E-05 2.04875E-05 
-5.06487E-05 1.92233E-05 
-5.21189E-05 1.74337E-05 
-5.43301E-05 1.50167E-05 
-5.75409E-05 1.18691E-05 
-6.48931E-05 8.15097E-06 
-7.31035E-05 3.04172E-06 
-8.35339E-05 -3.06309E-06 
-9.66720E-05 -1.02820E-05 
-1.13107E-04 -1.87469E-05 
-1.33614E-04 -2.86412E-05 
-1.59440E-04 -4.03481E-05 
-1.93388E-04 -5.50129E-05 
-2.43453E-04 -7.64073E-05 
-3.30380E-04 -1.14556E-04 
-4.82426E-04 -1.82053E-04 
-6.88210E-04 -2.69709E-04 
-8.92418E-04 -3.47531E-04 
-4.14396E-05 2.55252E-05 
-4.20694E-05 2.59755E-05 
-4.30090E-05 2.47032E-05 
-4.35606E-05 2.47425E-05 
-4.41064E-05 2.46784E-05 
-4.46984E-05 2.44474E-05 
-4.54108E-05 2.39795E-05 
-4.61065E-05 2.34073E-05 
-4.63427E-05 2.31995E-05 
-4.77398E-05 2.19181E-05 
-4.97381E-05 2.00798E-05 
-5.25791E-05 1.75814E-05 
-5.65511E-05 1.43209E-05 
-6.49506E-05 1.06762E-05 
-7.43893E-05 5.47184E-06 
-8.62687E-05 -7.43481E-07 
-1.01114E-04 -8.08214E-06 
-1.19558E-04 -1.66680E-05 
-1.42427E-04 -2.66771E-05 
-1.71065E-04 -3.84966E-05 
-2.08511E-04 -5.33244E-05 
-2.63503E-04 -7.51525E-05 
-3.58759E-04 -1.14592E-04 
-5.25133E-04 -1.84835E-04 
-7.49776E-04 -2.75770E-04 
-9.71682E-04 -3.55417E-04 
-3.71847E-05 2.84149E-05 
-3.79234E-05 2.90476E-05 
-3.92356E-05 2.77768E-05 
-3.99577E-05 2.79622E-05 
-4.06887E-05 2.80371E-05 
-4.14911E-05 2.79321E-05 
-4.24517E-05 2.75722E-05 
-4.33751E-05 2.70685E-05 
-4.36849E-05 2.68779E-05 
-4.54860E-05 2.56606E-05 
-4.79940E-05 2.38555E-05 
-5.14770E-05 2.13597E-05 
-5.62514E-05 1.80742E-05 
-6.57404E-05 1.46265E-05 
-7.64921E-05 9.43701E-06 
-8.99265E-05 3.22909E-06 
-1.06605E-04 -4.10108E-06 
-1.27199E-04 -1.26666E-05 
-1.52591E-04 -2.26336E-05 
-1.84218E-04 -3.43894E-05 
-2.25374E-04 -4.91816E-05 
-2.85600E-04 -7.12172E-05 
-3.89739E-04 -1.11680E-04 
-5.71427E-04 -1.84321E-04 
-8.16160E-04 -2.78060E-04 
-1.05673E-03 -3.58945E-04 
-3.46171E-05 3.24319E-05 
-3.53036E-05 3.33296E-05 
-3.68499E-05 3.21033E-05 
-3.76125E-05 3.25122E-05 
-3.84137E-05 3.28016E-05 
-3.93283E-05 3.28963E-05 
-4.04580E-05 3.27163E-05 
-4.15613E-05 3.23361E-05 
-4.19333E-05 3.21789E-05 
-4.40985E-05 3.11026E-05 
-4.71017E-05 2.94091E-05 
-5.12377E-05 2.69978E-05 
-5.68505E-05 2.37744E-05 
-6.74563E-05 2.06509E-05 
-7.95906E-05 1.55891E-05 
-9.46675E-05 9.51129E-06 
-1.13282E-04 2.32487E-06 
-1.36147E-04 -6.06964E-06 
-1.64195E-04 -1.58246E-05 
-1.98961E-04 -2.73245E-05 
-2.44011E-04 -4.18607E-05 
-3.09746E-04 -6.38465E-05 
-4.23303E-04 -1.05013E-04 
-6.21284E-04 -1.79614E-04 
-8.87320E-04 -2.75566E-04 
-1.14748E-03 -3.56995E-04 
-3.34575E-05 3.81765E-05 
-3.39767E-05 3.94169E-05 
-3.56614E-05 3.82634E-05 
-3.63737E-05 3.89701E-05 
-3.71638E-05 3.95461E-05 
-3.81210E-05 3.99106E-05 
-3.93634E-05 3.99796E-05 
-4.06138E-05 3.97762E-05 
-4.10399E-05 3.96680E-05 
-4.35435E-05 3.88081E-05 
-4.70365E-05 3.73047E-05 
-5.18407E-05 3.50615E-05 
-5.83273E-05 3.19914E-05 
-7.00663E-05 2.93273E-05 
-8.36412E-05 2.45136E-05 
-1.00433E-04 1.86986E-05 
-1.21071E-04 1.18036E-05 
-1.46305E-04 3.74623E-06 
-1.77118E-04 -5.60844E-06 
-2.15148E-04 -1.66370E-05 
-2.64245E-04 -3.06688E-05 
-3.35736E-04 -5.23089E-05 
-4.59220E-04 -9.37968E-05 
-6.74452E-04 -1.69823E-04 
-9.62971E-04 -2.67271E-04 
-1.24356E-03 -3.48429E-04 
-3.32411E-05 4.61482E-05 
-3.35205E-05 4.78063E-05 
-3.52929E-05 4.67452E-05 
-3.59002E-05 4.78238E-05 
-3.66293E-05 4.87581E-05 
-3.75867E-05 4.94627E-05 
-3.89086E-05 4.98505E-05 
-4.02874E-05 4.98782E-05 
-4.07637E-05 4.98350E-05 
-4.35952E-05 4.92702E-05 
-4.75830E-05 4.80404E-05 
-5.30764E-05 4.60563E-05 
-6.04744E-05 4.32403E-05 
-7.33544E-05 4.11854E-05 
-8.84187E-05 3.67540E-05 
-1.06986E-04 3.13503E-05 
-1.29718E-04 2.49133E-05 
-1.57400E-04 1.73816E-05 
-1.91066E-04 8.64146E-06 
-2.32458E-04 -1.67060E-06 
-2.85727E-04 -1.49133E-05 
-3.63190E-04 -3.58648E-05 
-4.97078E-04 -7.72227E-05 
-7.30484E-04 -1.54024E-04 
-1.04261E-03 -2.52108E-04 
-1.34440E-03 -3.32047E-04 
-3.34022E-05 5.67653E-05 
-3.34027E-05 5.89173E-05 
-3.52539E-05 5.79670E-05 
-3.57299E-05 5.94948E-05 
-3.63740E-05 6.08631E-05 
-3.73111E-05 6.19824E-05 
-3.86980E-05 6.27641E-05 
-4.01992E-05 6.30824E-05 
-4.07249E-05 6.31220E-05 
-4.38871E-05 6.29399E-05 
-4.83843E-05 6.20785E-05 
-5.45940E-05 6.04580E-05 
-6.29430E-05 5.80135E-05 
-7.69633E-05 5.67394E-05 
-9.35575E-05 5.28441E-05 
-1.13949E-04 4.80232E-05 
-1.38831E-04 4.22369E-05 
-1.69022E-04 3.54485E-05 
-2.05607E-04 2.75705E-05 
-2.50430E-04 1.82580E-05 
-3.07965E-04 6.13271E-06 
-3.91579E-04 -1.37319E-05 
-5.36308E-04 -5.44261E-05 
-7.88761E-04 -1.31228E-04 
-1.12555E-03 -2.28927E-04 
-1.44920E-03 -3.06550E-04 
-3.33360E-05 7.03962E-05 
-3.30408E-05 7.31235E-05 
-3.49971E-05 7.23088E-05 
-3.53351E-05 7.43715E-05 
-3.58871E-05 7.62578E-05 
-3.67989E-05 7.78760E-05 
-3.82496E-05 7.91373E-05 
-3.98761E-05 7.98150E-05 
-4.04527E-05 7.99580E-05 
-4.39580E-05 8.02616E-05 
-4.89859E-05 7.98813E-05 
-5.59431E-05 7.87498E-05 
-6.52835E-05 7.68179E-05 
-8.04331E-05 7.65245E-05 
-9.85876E-05 7.33459E-05 
-1.20839E-04 6.93090E-05 
-1.47909E-04 6.43990E-05 
-1.80651E-04 5.86084E-05 
-2.20195E-04 5.18808E-05 
-2.68492E-04 4.38963E-05 
-3.30349E-04 3.32685E-05 
-4.20252E-04 1.49532E-05 
-5.76207E-04 -2.44506E-05 
-8.48515E-04 -1.00334E-04 
-1.21093E-03 -1.96449E-04 
-1.55698E-03 -2.70494E-04 
-3.24412E-05 8.73958E-05 
-3.18442E-05 9.07895E-05 
-3.39594E-05 9.01501E-05 
-3.41617E-05 9.28462E-05 
-3.46230E-05 9.53483E-05 
-3.55121E-05 9.75642E-05 
-3.70321E-05 9.94072E-05 
-3.87911E-05 1.00527E-04 
-3.94213E-05 1.00798E-04 
-4.32865E-05 1.01713E-04 
-4.88695E-05 1.01951E-04 
-5.66057E-05 1.01462E-04 
-6.69759E-05 1.00214E-04 
-8.32294E-05 1.01137E-04 
-1.02962E-04 9.88892E-05 
-1.27094E-04 9.58736E-05 
-1.56373E-04 9.21054E-05 
-1.91682E-04 8.76106E-05 
-2.34197E-04 8.23691E-05 
-2.85975E-04 7.60932E-05 
-3.52169E-04 6.74021E-05 
-4.48447E-04 5.11714E-05 
-6.15953E-04 1.37894E-05 
-9.08835E-04 -6.00971E-05 
-1.29771E-03 -1.53229E-04 
-1.66653E-03 -2.22253E-04 
-3.01429E-05 1.08142E-04 
-2.92374E-05 1.12307E-04 
-3.15853E-05 1.11906E-04 
-3.16537E-05 1.15352E-04 
-3.20255E-05 1.18587E-04 
-3.28943E-05 1.21519E-04 
-3.44890E-05 1.24068E-04 
-3.63875E-05 1.25731E-04 
-3.70739E-05 1.26161E-04 
-4.13151E-05 1.27840E-04 
-4.74750E-05 1.28866E-04 
-5.60174E-05 1.29207E-04 
-6.74487E-05 1.28854E-04 
-8.47614E-05 1.31271E-04 
-1.06074E-04 1.30206E-04 
-1.32085E-04 1.28492E-04 
-1.63568E-04 1.26177E-04 
-2.01432E-04 1.23326E-04 
-2.46893E-04 1.19960E-04 
-3.02115E-04 1.15832E-04 
-3.72611E-04 1.09582E-04 
-4.75289E-04 9.60513E-05 
-6.54589E-04 6.15393E-05 
-9.68658E-04 -9.09158E-06 
-1.38467E-03 -9.76216E-05 
-1.77647E-03 -1.59985E-04 
-2.58997E-05 1.33070E-04 
-2.46688E-05 1.38132E-04 
-2.73366E-05 1.38066E-04 
-2.72634E-05 1.42400E-04 
-2.75386E-05 1.46507E-04 
-2.83825E-05 1.50301E-04 
-3.00508E-05 1.53708E-04 
-3.20909E-05 1.56038E-04 
-3.28346E-05 1.56665E-04 
-3.74603E-05 1.59297E-04 
-4.42105E-05 1.61318E-04 
-5.35761E-05 1.62719E-04 
-6.60869E-05 1.63514E-04 
-8.43873E-05 1.67751E-04 
-1.07256E-04 1.68167E-04 
-1.35118E-04 1.68081E-04 
-1.68768E-04 1.67582E-04 
-2.09137E-04 1.66777E-04 
-2.57476E-04 1.65736E-04 
-3.16053E-04 1.64258E-04 
-3.90753E-04 1.61025E-04 
-4.99779E-04 1.50898E-04 
-6.91020E-04 1.20232E-04 
-1.02675E-03 5.43131E-05 
-1.47040E-03 -2.77527E-05 
-1.88514E-03 -8.16085E-05 
-1.91977E-05 1.62712E-04 
-1.76062E-05 1.68815E-04 
-2.06884E-05 1.69225E-04 
-2.04493E-05 1.74614E-04 
-2.06058E-05 1.79763E-04 
-2.14060E-05 1.84594E-04 
-2.31338E-05 1.89042E-04 
-2.53078E-05 1.92191E-04 
-2.61071E-05 1.93061E-04 
-3.11119E-05 1.96877E-04 
-3.84505E-05 2.00146E-04 
-4.86389E-05 2.02882E-04 
-6.22268E-05 2.05131E-04 
-8.14081E-05 2.11567E-04 
-1.05778E-04 2.13808E-04 
-1.35428E-04 2.15732E-04 
-1.71167E-04 2.17467E-04 
-2.13942E-04 2.19171E-04 
-2.65035E-04 2.20966E-04 
-3.26812E-04 2.22709E-04 
-4.05541E-04 2.23145E-04 
-5.20773E-04 2.17217E-04 
-7.23981E-04 1.91512E-04 
-1.08167E-03 1.31978E-04 
-1.55322E-03 5.85020E-05 
-1.99061E-03 1.52250E-05 
-9.53294E-06 1.97719E-04 
-7.52084E-06 2.05038E-04 
-1.11159E-05 2.06119E-04 
-1.06634E-05 2.12760E-04 
-1.06575E-05 2.19154E-04 
-1.13754E-05 2.25234E-04 
-1.31292E-05 2.30948E-04 
-1.54147E-05 2.35099E-04 
-1.62635E-05 2.36266E-04 
-2.16208E-05 2.41544E-04 
-2.95232E-05 2.46362E-04 
-4.05080E-05 2.50765E-04 
-5.51410E-05 2.54826E-04 
-7.50504E-05 2.63897E-04 
-1.00827E-04 2.68364E-04 
-1.32154E-04 2.72732E-04 
-1.69852E-04 2.77180E-04 
-2.14875E-04 2.81917E-04 
-2.68528E-04 2.87126E-04 
-3.33272E-04 2.92732E-04 
-4.15762E-04 2.97565E-04 
-5.36945E-04 2.96731E-04 
-7.52002E-04 2.77251E-04 
-1.13174E-03 2.26011E-04 
-1.63118E-03 1.63533E-04 
-2.09063E-03 1.33138E-04 
3.61238E-06 2.38894E-04 
6.13500E-06 2.47631E-04 
1.92753E-06 2.49652E-04 
2.67003E-06 2.57780E-04 
2.90914E-06 2.65660E-04 
2.33804E-06 2.73240E-04 
6.16874E-07 2.80487E-04 
-1.73773E-06 2.85858E-04 
-2.62414E-06 2.87390E-04 
-8.27803E-06 2.94459E-04 
-1.66875E-05 3.01184E-04 
-2.84070E-05 3.07640E-04 
-4.40128E-05 3.13934E-04 
-6.44403E-05 3.26135E-04 
-9.14748E-05 3.33280E-04 
-1.24311E-04 3.40587E-04 
-1.63772E-04 3.48287E-04 
-2.10812E-04 3.56647E-04 
-2.66748E-04 3.65917E-04 
-3.34130E-04 3.76099E-04 
-4.20004E-04 3.86140E-04 
-5.46750E-04 3.91396E-04 
-7.73361E-04 3.79561E-04 
-1.17500E-03 3.38773E-04 
-1.70198E-03 2.90003E-04 
-2.18252E-03 2.75031E-04 
2.08006E-05 2.87215E-04 
2.39577E-05 2.97607E-04 
1.90386E-05 3.00923E-04 
2.01816E-05 3.10812E-04 
2.07572E-05 3.20464E-04 
2.04294E-05 3.29842E-04 
1.88317E-05 3.38937E-04 
1.64758E-05 3.45786E-04 
1.55714E-05 3.47759E-04 
9.71493E-06 3.57008E-04 
8.96681E-07 3.66056E-04 
-1.14490E-05 3.75012E-04 
-2.79029E-05 3.84020E-04 
-4.85671E-05 3.99910E-04 
-7.66472E-05 4.10243E-04 
-1.10753E-04 4.21042E-04 
-1.51702E-04 4.32596E-04 
-2.00438E-04 4.45235E-04 
-2.58280E-04 4.59279E-04 
-3.27857E-04 4.74824E-04 
-4.16607E-04 4.90962E-04 
-5.48375E-04 5.03406E-04 
-7.86037E-04 5.00800E-04 
-1.20911E-03 4.72889E-04 
-1.76289E-03 4.40853E-04 
-2.26316E-03 4.44087E-04 
4.26711E-05 3.43857E-04 
4.66242E-05 3.56178E-04 
4.08954E-05 3.61258E-04 
4.25887E-05 3.73227E-04 
4.36424E-05 3.84980E-04 
4.36927E-05 3.96504E-04 
4.23489E-05 4.07814E-04 
4.00914E-05 4.16439E-04 
3.91984E-05 4.18945E-04 
3.32818E-05 4.30819E-04 
2.42066E-05 4.42668E-04 
1.14024E-05 4.54637E-04 
-5.70858E-06 4.66903E-04 
-2.62423E-05 4.87101E-04 
-5.50773E-05 5.01190E-04 
-9.01273E-05 5.16093E-04 
-1.32194E-04 5.32163E-04 
-1.82199E-04 5.49800E-04 
-2.41452E-04 5.69401E-04 
-3.12649E-04 5.91164E-04 
-4.03616E-04 6.14368E-04 
-5.39679E-04 6.35199E-04 
-7.87645E-04 6.43573E-04 
-1.23134E-03 6.31241E-04 
-1.81072E-03 6.19290E-04 
-2.32885E-03 6.43749E-04 
6.99747E-05 4.10211E-04 
7.49263E-05 4.24778E-04 
6.82918E-05 4.32228E-04 
7.07301E-05 4.46643E-04 
7.24484E-05 4.60879E-04 
7.30574E-05 4.74950E-04 
7.21460E-05 4.88896E-04 
7.01262E-05 4.99641E-04 
6.92859E-05 5.02782E-04 
6.35120E-05 5.17791E-04 
5.43982E-05 5.32983E-04 
4.13772E-05 5.48537E-04 
2.38821E-05 5.64669E-04 
3.94885E-06 5.89853E-04 
-2.52570E-05 6.08317E-04 
-6.08239E-05 6.27995E-04 
-1.03525E-04 6.49305E-04 
-1.54249E-04 6.72720E-04 
-2.14280E-04 6.98722E-04 
-2.86369E-04 7.27625E-04 
-3.78719E-04 7.58935E-04 
-5.18141E-04 7.89451E-04 
-7.75379E-04 8.10723E-04 
-1.23845E-03 8.16955E-04 
-1.84170E-03 8.28771E-04 
-2.37529E-03 8.77701E-04 
1.03612E-04 4.87921E-04 
1.09809E-04 5.05093E-04 
1.02177E-04 5.15693E-04 
1.05606E-04 5.32970E-04 
1.08229E-04 5.50124E-04 
1.09632E-04 5.67196E-04 
1.09390E-04 5.84256E-04 
1.07796E-04 5.97508E-04 
1.07064E-04 6.01400E-04 
1.01710E-04 6.20117E-04 
9.28582E-05 6.39254E-04 
7.99522E-05 6.59028E-04 
6.24451E-05 6.79694E-04 
4.37034E-05 7.10596E-04 
1.46199E-05 7.34106E-04 
-2.09175E-05 7.59282E-04 
-6.36412E-05 7.86610E-04 
-1.14390E-04 8.16641E-04 
-1.74409E-04 8.49946E-04 
-2.46485E-04 8.86971E-04 
-3.39186E-04 9.27493E-04 
-4.80792E-04 9.69083E-04 
-7.45939E-04 1.00534E-03 
-1.22667E-03 1.03340E-03 
-1.85143E-03 1.07300E-03 
-2.39745E-03 1.14985E-03 
1.44660E-04 5.78887E-04 
1.52399E-04 5.99076E-04 
1.43687E-04 6.13816E-04 
1.48415E-04 6.34423E-04 
1.52243E-04 6.54982E-04 
1.54743E-04 6.75565E-04 
1.55478E-04 6.96274E-04 
1.54556E-04 7.12463E-04 
1.54007E-04 7.17234E-04 
1.49441E-04 7.40289E-04 
1.41250E-04 7.64031E-04 
1.28899E-04 7.88715E-04 
1.11870E-04 8.14634E-04 
9.50526E-05 8.52032E-04 
6.67108E-05 8.81304E-04 
3.18862E-05 9.12746E-04 
-1.00978E-05 9.46918E-04 
-6.00142E-05 9.84450E-04 
-1.19052E-04 1.02601E-03 
-1.90014E-04 1.07219E-03 
-2.81809E-04 1.12308E-03 
-4.24152E-04 1.17721E-03 
-6.95470E-04 1.23068E-03 
-1.19158E-03 1.28413E-03 
-1.83477E-03 1.35583E-03 
-2.38951E-03 1.46423E-03 
1.94420E-04 6.85317E-04 
2.04050E-04 7.08983E-04 
1.94193E-04 7.29113E-04 
2.00597E-04 7.53568E-04 
2.06007E-04 7.78072E-04 
2.09986E-04 8.02728E-04 
2.12093E-04 8.27671E-04 
2.12160E-04 8.47266E-04 
2.11890E-04 8.53057E-04 
2.08589E-04 8.81131E-04 
2.01578E-04 9.10188E-04 
1.90352E-04 9.40520E-04 
1.74430E-04 9.72457E-04 
1.60431E-04 1.01716E-03 
1.33594E-04 1.05294E-03 
1.00321E-04 1.09146E-03 
6.00076E-05 1.13334E-03 
1.19634E-05 1.17930E-03 
-4.49223E-05 1.23010E-03 
-1.13448E-04 1.28649E-03 
-2.02831E-04 1.34896E-03 
-3.44158E-04 1.41716E-03 
-6.19482E-04 1.49023E-03 
-1.12805E-03 1.57287E-03 
-1.78579E-03 1.68127E-03 
-2.34475E-03 1.82498E-03 
2.54440E-04 8.09742E-04 
2.66376E-04 8.37406E-04 
2.55341E-04 8.64485E-04 
2.63885E-04 8.93353E-04 
2.71344E-04 9.22386E-04 
2.77280E-04 9.51724E-04 
2.81256E-04 9.81530E-04 
2.82718E-04 1.00503E-03 
2.82848E-04 1.01199E-03 
2.81420E-04 1.04581E-03 
2.76248E-04 1.08093E-03 
2.66865E-04 1.11768E-03 
2.52839E-04 1.15643E-03 
2.42740E-04 1.20925E-03 
2.18333E-04 1.25233E-03 
1.87626E-04 1.29875E-03 
1.50101E-04 1.34923E-03 
1.05174E-04 1.40456E-03 
5.18330E-05 1.46560E-03 
-1.26881E-05 1.53330E-03 
-9.78747E-05 1.60855E-03 
-2.36094E-04 1.69240E-03 
-5.12776E-04 1.78754E-03 
-1.03014E-03 1.90342E-03 
-1.69764E-03 2.05338E-03 
-2.25548E-03 2.23622E-03 
3.26560E-04 9.55062E-04 
3.41287E-04 9.87301E-04 
3.29100E-04 1.02325E-03 
3.40349E-04 1.05713E-03 
3.50434E-04 1.09132E-03 
3.58922E-04 1.12598E-03 
3.65392E-04 1.16131E-03 
3.68755E-04 1.18924E-03 
3.69438E-04 1.19752E-03 
3.70644E-04 1.23783E-03 
3.68133E-04 1.27978E-03 
3.61486E-04 1.32373E-03 
3.50327E-04 1.37010E-03 
3.45419E-04 1.43185E-03 
3.24548E-04 1.48300E-03 
2.97612E-04 1.53817E-03 
2.64205E-04 1.59814E-03 
2.23865E-04 1.66380E-03 
1.75705E-04 1.73610E-03 
1.17025E-04 1.81616E-03 
3.81233E-05 1.90541E-03 
-9.45217E-05 2.00647E-03 
-3.69376E-04 2.12626E-03 
-8.91071E-04 2.27959E-03 
-1.56250E-03 2.47615E-03 
-2.11292E-03 2.70192E-03 
4.12949E-04 1.12457E-03 
4.31037E-04 1.16203E-03 
4.17821E-04 1.20920E-03 
4.32464E-04 1.24872E-03 
4.45882E-04 1.28869E-03 
4.57658E-04 1.32933E-03 
4.67393E-04 1.37085E-03 
4.73286E-04 1.40374E-03 
4.74712E-04 1.41350E-03 
4.79493E-04 1.46105E-03 
4.80653E-04 1.51058E-03 
4.77832E-04 1.56252E-03 
4.70714E-04 1.61729E-03 
4.72521E-04 1.68874E-03 
4.56488E-04 1.74874E-03 
4.34741E-04 1.81348E-03 
4.07006E-04 1.88383E-03 
3.72969E-04 1.96074E-03 
3.31896E-04 2.04527E-03 
2.81187E-04 2.13874E-03 
2.10989E-04 2.24313E-03 
8.67970E-05 2.36293E-03 
-1.82445E-04 2.50995E-03 
-7.03074E-04 2.70509E-03 
-1.37148E-03 2.95337E-03 
-1.90715E-03 3.22573E-03 
5.17898E-04 1.32532E-03 
5.40088E-04 1.36877E-03 
5.26109E-04 1.43022E-03 
5.45058E-04 1.47610E-03 
5.62747E-04 1.52261E-03 
5.78786E-04 1.56997E-03 
5.92808E-04 1.61844E-03 
6.02058E-04 1.65688E-03 
6.04475E-04 1.66829E-03 
6.14059E-04 1.72393E-03 
6.20201E-04 1.78191E-03 
6.22602E-04 1.84270E-03 
6.21022E-04 1.90678E-03 
6.31472E-04 1.98875E-03 
6.21903E-04 2.05850E-03 
6.07113E-04 2.13378E-03 
5.86982E-04 2.21553E-03 
5.61374E-04 2.30476E-03 
5.29742E-04 2.40264E-03 
4.89631E-04 2.51069E-03 
4.31118E-04 2.63154E-03 
3.18918E-04 2.77184E-03 
5.99258E-05 2.94911E-03 
-4.53055E-04 3.19118E-03 
-1.10999E-03 3.49719E-03 
-1.62204E-03 3.82031E-03 
6.41154E-04 1.55532E-03 
6.68182E-04 1.60541E-03 
6.53967E-04 1.68426E-03 
6.78180E-04 1.73698E-03 
7.01136E-04 1.79050E-03 
7.22477E-04 1.84508E-03 
7.41879E-04 1.90099E-03 
7.55370E-04 1.94536E-03 
7.59043E-04 1.95853E-03 
7.74743E-04 2.02277E-03 
7.87256E-04 2.08972E-03 
7.96355E-04 2.15989E-03 
8.01879E-04 2.23382E-03 
8.22911E-04 2.32668E-03 
8.21462E-04 2.40670E-03 
8.15424E-04 2.49308E-03 
8.04857E-04 2.58681E-03 
7.89829E-04 2.68897E-03 
7.70010E-04 2.80079E-03 
7.43137E-04 2.92400E-03 
6.99318E-04 3.06195E-03 
6.02764E-04 3.22369E-03 
3.59068E-04 3.43313E-03 
-1.38790E-04 3.72568E-03 
-7.74772E-04 4.09343E-03 
