PdfType: replica
-1.16795E-03 9.51319E-06 
-1.18004E-03 1.09186E-05 
-1.19008E-03 1.20583E-05 
-1.19313E-03 1.24008E-05 
-1.20844E-03 1.40980E-05 
-1.22504E-03 1.59168E-05 
-1.24301E-03 1.78841E-05 
-1.26242E-03 2.00350E-05 
-1.27633E-03 2.31262E-05 
-1.29987E-03 2.60364E-05 
-1.32525E-03 2.93362E-05 
-1.35262E-03 3.31072E-05 
-1.38228E-03 3.74436E-05 
-1.41500E-03 4.24457E-05 
-1.45300E-03 4.81891E-05 
-1.50368E-03 5.46230E-05 
-1.59074E-03 6.13006E-05 
-1.77261E-03 6.71856E-05 
-2.10985E-03 7.23571E-05 
-2.52411E-03 8.12833E-05 
-2.83957E-03 9.87522E-05 
-1.16404E-03 4.55107E-06 
-1.17101E-03 5.56529E-06 
-1.14728E-03 8.04105E-06 
-1.15604E-03 9.24769E-06 
-1.16567E-03 1.05349E-05 
-1.17623E-03 1.19069E-05 
-1.18777E-03 1.33702E-05 
-1.19742E-03 1.45715E-05 
-1.20036E-03 1.49350E-05 
-1.21516E-03 1.67524E-05 
-1.23130E-03 1.87287E-05 
-1.24883E-03 2.08965E-05 
-1.26783E-03 2.32980E-05 
-1.28126E-03 2.67940E-05 
-1.30439E-03 3.01148E-05 
-1.32934E-03 3.39022E-05 
-1.35626E-03 3.82493E-05 
-1.38543E-03 4.32637E-05 
-1.41759E-03 4.90605E-05 
-1.45499E-03 5.57340E-05 
-1.50503E-03 6.32609E-05 
-1.59159E-03 7.12549E-05 
-1.77350E-03 7.88422E-05 
-2.11156E-03 8.64039E-05 
-2.52641E-03 9.85227E-05 
-2.84074E-03 1.19637E-04 
-1.17319E-03 6.34183E-06 
-1.17945E-03 7.39442E-06 
-1.15484E-03 1.00876E-05 
-1.16296E-03 1.13960E-05 
-1.17200E-03 1.28069E-05 
-1.18200E-03 1.43261E-05 
-1.19303E-03 1.59630E-05 
-1.20231E-03 1.73183E-05 
-1.20515E-03 1.77304E-05 
-1.21949E-03 1.98031E-05 
-1.23520E-03 2.20783E-05 
-1.25235E-03 2.45952E-05 
-1.27099E-03 2.74033E-05 
-1.28397E-03 3.14785E-05 
-1.30672E-03 3.53838E-05 
-1.33128E-03 3.98428E-05 
-1.35777E-03 4.49610E-05 
-1.38646E-03 5.08599E-05 
-1.41806E-03 5.76707E-05 
-1.45482E-03 6.55072E-05 
-1.50418E-03 7.43758E-05 
-1.59015E-03 8.39577E-05 
-1.77195E-03 9.35636E-05 
-2.11060E-03 1.03919E-04 
-2.52569E-03 1.19730E-04 
-2.83846E-03 1.45021E-04 
-1.18079E-03 8.73255E-06 
-1.18634E-03 9.93258E-06 
-1.16086E-03 1.30000E-05 
-1.16835E-03 1.45219E-05 
-1.17680E-03 1.61714E-05 
-1.18626E-03 1.79565E-05 
-1.19679E-03 1.98892E-05 
-1.20571E-03 2.14961E-05 
-1.20845E-03 2.19858E-05 
-1.22235E-03 2.44556E-05 
-1.23766E-03 2.71776E-05 
-1.25445E-03 3.01981E-05 
-1.27275E-03 3.35750E-05 
-1.28528E-03 3.84079E-05 
-1.30766E-03 4.30773E-05 
-1.33181E-03 4.83978E-05 
-1.35785E-03 5.44880E-05 
-1.38602E-03 6.14844E-05 
-1.41701E-03 6.95353E-05 
-1.45305E-03 7.87755E-05 
-1.50161E-03 8.92450E-05 
-1.58686E-03 1.00703E-04 
-1.76836E-03 1.12679E-04 
-2.10731E-03 1.26294E-04 
-2.52223E-03 1.46373E-04 
-2.83292E-03 1.76431E-04 
-1.18777E-03 1.25987E-05 
-1.19260E-03 1.40555E-05 
-1.16621E-03 1.76472E-05 
-1.17306E-03 1.94944E-05 
-1.18090E-03 2.14973E-05 
-1.18980E-03 2.36664E-05 
-1.19983E-03 2.60167E-05 
-1.20839E-03 2.79723E-05 
-1.21103E-03 2.85686E-05 
-1.22447E-03 3.15767E-05 
-1.23938E-03 3.48931E-05 
-1.25579E-03 3.85721E-05 
-1.27373E-03 4.26804E-05 
-1.28577E-03 4.84494E-05 
-1.30773E-03 5.40638E-05 
-1.33143E-03 6.04373E-05 
-1.35695E-03 6.77028E-05 
-1.38451E-03 7.60129E-05 
-1.41479E-03 8.55340E-05 
-1.44998E-03 9.64242E-05 
-1.49758E-03 1.08762E-04 
-1.58190E-03 1.22400E-04 
-1.76285E-03 1.37131E-04 
-2.10176E-03 1.54535E-04 
-2.51603E-03 1.79533E-04 
-2.82403E-03 2.15000E-04 
-1.19483E-03 1.85928E-05 
-1.19890E-03 2.04106E-05 
-1.17154E-03 2.46673E-05 
-1.17770E-03 2.69475E-05 
-1.18490E-03 2.94147E-05 
-1.19321E-03 3.20820E-05 
-1.20268E-03 3.49683E-05 
-1.21085E-03 3.73673E-05 
-1.21338E-03 3.80984E-05 
-1.22632E-03 4.17833E-05 
-1.24077E-03 4.58396E-05 
-1.25676E-03 5.03302E-05 
-1.27429E-03 5.53319E-05 
-1.28575E-03 6.22145E-05 
-1.30721E-03 6.89555E-05 
-1.33036E-03 7.65754E-05 
-1.35524E-03 8.52224E-05 
-1.38206E-03 9.50661E-05 
-1.41146E-03 1.06293E-04 
-1.44561E-03 1.19086E-04 
-1.49204E-03 1.33568E-04 
-1.57517E-03 1.49708E-04 
-1.75526E-03 1.67611E-04 
-2.09370E-03 1.89395E-04 
-2.50674E-03 2.20038E-04 
-2.81131E-03 2.61613E-04 
-1.20245E-03 2.71989E-05 
-1.20570E-03 2.94756E-05 
-1.17725E-03 3.45293E-05 
-1.18265E-03 3.73457E-05 
-1.18913E-03 4.03833E-05 
-1.19676E-03 4.36591E-05 
-1.20561E-03 4.71963E-05 
-1.21333E-03 5.01312E-05 
-1.21573E-03 5.10247E-05 
-1.22810E-03 5.55229E-05 
-1.24201E-03 6.04633E-05 
-1.25748E-03 6.59191E-05 
-1.27451E-03 7.19774E-05 
-1.28525E-03 8.01526E-05 
-1.30609E-03 8.82049E-05 
-1.32854E-03 9.72688E-05 
-1.35263E-03 1.07509E-04 
-1.37853E-03 1.19113E-04 
-1.40683E-03 1.32289E-04 
-1.43971E-03 1.47248E-04 
-1.48467E-03 1.64165E-04 
-1.56630E-03 1.83147E-04 
-1.74514E-03 2.04679E-04 
-2.08261E-03 2.31495E-04 
-2.49372E-03 2.68585E-04 
-2.79402E-03 3.17023E-04 
-1.21085E-03 3.87886E-05 
-1.21316E-03 4.16163E-05 
-1.18348E-03 4.75947E-05 
-1.18800E-03 5.10467E-05 
-1.19365E-03 5.47584E-05 
-1.20051E-03 5.87509E-05 
-1.20864E-03 6.30526E-05 
-1.21582E-03 6.66157E-05 
-1.21807E-03 6.76994E-05 
-1.22974E-03 7.31482E-05 
-1.24300E-03 7.91198E-05 
-1.25783E-03 8.56977E-05 
-1.27423E-03 9.29812E-05 
-1.28408E-03 1.02633E-04 
-1.30412E-03 1.12189E-04 
-1.32570E-03 1.22903E-04 
-1.34879E-03 1.34959E-04 
-1.37353E-03 1.48562E-04 
-1.40048E-03 1.63943E-04 
-1.43178E-03 1.81346E-04 
-1.47496E-03 2.01006E-04 
-1.55470E-03 2.23196E-04 
-1.73183E-03 2.48851E-04 
-2.06770E-03 2.81422E-04 
-2.47606E-03 3.25838E-04 
-2.77110E-03 3.81955E-04 
-1.22002E-03 5.36732E-05 
-1.22126E-03 5.71412E-05 
-1.19015E-03 6.41725E-05 
-1.19365E-03 6.83591E-05 
-1.19834E-03 7.28489E-05 
-1.20428E-03 7.76680E-05 
-1.21154E-03 8.28507E-05 
-1.21808E-03 8.71371E-05 
-1.22015E-03 8.84397E-05 
-1.23098E-03 9.49824E-05 
-1.24342E-03 1.02139E-04 
-1.25746E-03 1.10005E-04 
-1.27305E-03 1.18692E-04 
-1.28180E-03 1.30016E-04 
-1.30085E-03 1.41280E-04 
-1.32133E-03 1.53865E-04 
-1.34317E-03 1.67973E-04 
-1.36648E-03 1.83831E-04 
-1.39178E-03 2.01694E-04 
-1.42116E-03 2.21839E-04 
-1.46216E-03 2.44573E-04 
-1.53956E-03 2.70364E-04 
-1.71443E-03 3.00685E-04 
-2.04798E-03 3.39801E-04 
-2.45261E-03 3.92507E-04 
-2.74127E-03 4.57184E-04 
-1.22979E-03 7.21517E-05 
-1.22977E-03 7.63501E-05 
-1.19700E-03 8.45685E-05 
-1.19932E-03 8.95925E-05 
-1.20287E-03 9.49692E-05 
-1.20772E-03 1.00730E-04 
-1.21394E-03 1.06918E-04 
-1.21971E-03 1.12029E-04 
-1.22156E-03 1.13582E-04 
-1.23136E-03 1.21372E-04 
-1.24281E-03 1.29880E-04 
-1.25586E-03 1.39215E-04 
-1.27044E-03 1.49501E-04 
-1.27785E-03 1.62708E-04 
-1.29566E-03 1.75901E-04 
-1.31477E-03 1.90598E-04 
-1.33509E-03 2.07017E-04 
-1.35665E-03 2.25408E-04 
-1.37993E-03 2.46052E-04 
-1.40700E-03 2.69263E-04 
-1.44537E-03 2.95429E-04 
-1.51991E-03 3.25251E-04 
-1.69188E-03 3.60830E-04 
-2.02226E-03 4.07359E-04 
-2.42204E-03 4.69407E-04 
-2.70301E-03 5.43592E-04 
-1.23984E-03 9.45529E-05 
-1.23836E-03 9.95771E-05 
-1.20364E-03 1.09129E-04 
-1.20456E-03 1.15101E-04 
-1.20677E-03 1.21482E-04 
-1.21033E-03 1.28312E-04 
-1.21531E-03 1.35640E-04 
-1.22016E-03 1.41689E-04 
-1.22174E-03 1.43525E-04 
-1.23030E-03 1.52734E-04 
-1.24054E-03 1.62779E-04 
-1.25237E-03 1.73782E-04 
-1.26572E-03 1.85883E-04 
-1.27149E-03 2.01205E-04 
-1.28779E-03 2.16575E-04 
-1.30524E-03 2.33648E-04 
-1.32369E-03 2.52663E-04 
-1.34314E-03 2.73894E-04 
-1.36401E-03 2.97646E-04 
-1.38831E-03 3.24278E-04 
-1.42354E-03 3.54267E-04 
-1.49465E-03 3.88589E-04 
-1.66299E-03 4.30073E-04 
-1.98918E-03 4.84966E-04 
-2.38280E-03 5.57502E-04 
-2.65464E-03 6.42214E-04 
-1.24975E-03 1.21273E-04 
-1.24655E-03 1.27228E-04 
-1.20959E-03 1.38275E-04 
-1.20887E-03 1.45319E-04 
-1.20949E-03 1.52837E-04 
-1.21153E-03 1.60878E-04 
-1.21504E-03 1.69500E-04 
-1.21878E-03 1.76613E-04 
-1.22005E-03 1.78771E-04 
-1.22712E-03 1.89592E-04 
-1.23588E-03 2.01382E-04 
-1.24625E-03 2.14280E-04 
-1.25809E-03 2.28441E-04 
-1.26191E-03 2.46134E-04 
-1.27638E-03 2.63955E-04 
-1.29181E-03 2.83699E-04 
-1.30803E-03 3.05628E-04 
-1.32495E-03 3.30037E-04 
-1.34296E-03 3.57261E-04 
-1.36398E-03 3.87701E-04 
-1.39551E-03 4.21942E-04 
-1.46250E-03 4.61273E-04 
-1.62637E-03 5.09369E-04 
-1.94722E-03 5.73666E-04 
-2.33317E-03 6.57936E-04 
-2.59423E-03 7.54270E-04 
-1.25904E-03 1.52804E-04 
-1.25384E-03 1.59809E-04 
-1.21427E-03 1.72536E-04 
-1.21162E-03 1.80791E-04 
-1.21039E-03 1.89597E-04 
-1.21063E-03 1.99011E-04 
-1.21241E-03 2.09101E-04 
-1.21485E-03 2.17424E-04 
-1.21574E-03 2.19949E-04 
-1.22104E-03 2.32601E-04 
-1.22805E-03 2.46376E-04 
-1.23665E-03 2.61426E-04 
-1.24667E-03 2.77921E-04 
-1.24818E-03 2.98273E-04 
-1.26046E-03 3.18853E-04 
-1.27350E-03 3.41599E-04 
-1.28705E-03 3.66793E-04 
-1.30098E-03 3.94754E-04 
-1.31560E-03 4.25847E-04 
-1.33279E-03 4.60522E-04 
-1.35996E-03 4.99481E-04 
-1.42209E-03 5.44377E-04 
-1.58052E-03 5.99857E-04 
-1.89470E-03 6.74692E-04 
-2.27126E-03 7.72049E-04 
-2.51969E-03 8.81174E-04 
-1.26717E-03 1.89757E-04 
-1.25965E-03 1.97950E-04 
-1.21706E-03 2.12564E-04 
-1.21218E-03 2.22192E-04 
-1.20877E-03 2.32460E-04 
-1.20692E-03 2.43435E-04 
-1.20666E-03 2.55196E-04 
-1.20757E-03 2.64894E-04 
-1.20801E-03 2.67836E-04 
-1.21122E-03 2.82573E-04 
-1.21615E-03 2.98605E-04 
-1.22265E-03 3.16099E-04 
-1.23051E-03 3.35242E-04 
-1.22928E-03 3.58570E-04 
-1.23896E-03 3.82254E-04 
-1.24917E-03 4.08368E-04 
-1.25959E-03 4.37217E-04 
-1.27001E-03 4.69145E-04 
-1.28066E-03 5.04544E-04 
-1.29336E-03 5.43917E-04 
-1.31545E-03 5.88101E-04 
-1.37187E-03 6.39165E-04 
-1.52377E-03 7.02864E-04 
-1.82975E-03 7.89470E-04 
-2.19497E-03 9.01376E-04 
-2.42868E-03 1.02454E-03 
-1.27356E-03 2.32886E-04 
-1.26335E-03 2.42426E-04 
-1.21728E-03 2.59160E-04 
-1.20981E-03 2.70349E-04 
-1.20389E-03 2.82279E-04 
-1.19959E-03 2.95030E-04 
-1.19696E-03 3.08695E-04 
-1.19607E-03 3.19962E-04 
-1.19600E-03 3.23379E-04 
-1.19675E-03 3.40489E-04 
-1.19923E-03 3.59088E-04 
-1.20325E-03 3.79358E-04 
-1.20855E-03 4.01501E-04 
-1.20412E-03 4.28158E-04 
-1.21074E-03 4.55329E-04 
-1.21762E-03 4.85218E-04 
-1.22436E-03 5.18154E-04 
-1.23067E-03 5.54500E-04 
-1.23671E-03 5.94682E-04 
-1.24419E-03 6.39257E-04 
-1.26039E-03 6.89212E-04 
-1.31013E-03 7.47091E-04 
-1.45427E-03 8.19916E-04 
-1.75030E-03 9.19628E-04 
-2.10196E-03 1.04765E-03 
-2.31864E-03 1.18616E-03 
-1.27760E-03 2.83097E-04 
-1.26429E-03 2.94170E-04 
-1.21423E-03 3.13285E-04 
-1.20375E-03 3.26249E-04 
-1.19491E-03 3.40074E-04 
-1.18779E-03 3.54851E-04 
-1.18241E-03 3.70687E-04 
-1.17942E-03 3.83740E-04 
-1.17874E-03 3.87699E-04 
-1.17662E-03 4.07513E-04 
-1.17623E-03 4.29030E-04 
-1.17733E-03 4.52450E-04 
-1.17961E-03 4.77988E-04 
-1.17145E-03 5.08360E-04 
-1.17450E-03 5.39442E-04 
-1.17748E-03 5.73556E-04 
-1.17993E-03 6.11049E-04 
-1.18147E-03 6.52308E-04 
-1.18215E-03 6.97787E-04 
-1.18359E-03 7.48104E-04 
-1.19298E-03 8.04414E-04 
-1.23497E-03 8.69800E-04 
-1.36993E-03 9.52721E-04 
-1.65404E-03 1.06698E-03 
-1.98963E-03 1.21281E-03 
-2.18668E-03 1.36805E-03 
-1.27862E-03 3.41461E-04 
-1.26174E-03 3.54285E-04 
-1.20709E-03 3.76066E-04 
-1.19316E-03 3.91053E-04 
-1.18097E-03 4.07038E-04 
-1.17057E-03 4.24127E-04 
-1.16199E-03 4.42438E-04 
-1.15657E-03 4.57529E-04 
-1.15519E-03 4.62104E-04 
-1.14972E-03 4.84994E-04 
-1.14598E-03 5.09826E-04 
-1.14367E-03 5.36813E-04 
-1.14240E-03 5.66185E-04 
-1.12991E-03 6.00693E-04 
-1.12878E-03 6.36153E-04 
-1.12723E-03 6.74981E-04 
-1.12469E-03 7.17542E-04 
-1.12069E-03 7.64246E-04 
-1.11518E-03 8.15574E-04 
-1.10968E-03 8.72207E-04 
-1.11122E-03 9.35489E-04 
-1.14424E-03 1.00912E-03 
-1.26844E-03 1.10317E-03 
-1.53837E-03 1.23351E-03 
-1.85505E-03 1.39893E-03 
-2.02960E-03 1.57233E-03 
-1.27588E-03 4.09227E-04 
-1.25492E-03 4.24050E-04 
-1.19500E-03 4.48807E-04 
-1.17710E-03 4.66101E-04 
-1.16104E-03 4.84551E-04 
-1.14687E-03 5.04275E-04 
-1.13460E-03 5.25407E-04 
-1.12637E-03 5.42818E-04 
-1.12416E-03 5.48094E-04 
-1.11480E-03 5.74479E-04 
-1.10715E-03 6.03067E-04 
-1.10085E-03 6.34086E-04 
-1.09545E-03 6.67777E-04 
-1.07794E-03 7.06871E-04 
-1.07196E-03 7.47217E-04 
-1.06514E-03 7.91288E-04 
-1.05682E-03 8.39469E-04 
-1.04642E-03 8.92184E-04 
-1.03378E-03 9.49946E-04 
-1.02029E-03 1.01350E-03 
-1.01283E-03 1.08440E-03 
-1.03551E-03 1.16703E-03 
-1.14714E-03 1.27330E-03 
-1.40036E-03 1.42136E-03 
-1.69494E-03 1.60827E-03 
-1.84378E-03 1.80129E-03 
-1.26855E-03 4.87822E-04 
-1.24291E-03 5.04932E-04 
-1.17696E-03 5.32993E-04 
-1.15451E-03 5.52917E-04 
-1.13400E-03 5.74176E-04 
-1.11548E-03 5.96903E-04 
-1.09895E-03 6.21246E-04 
-1.08746E-03 6.41291E-04 
-1.08431E-03 6.47364E-04 
-1.07044E-03 6.77710E-04 
-1.05824E-03 7.10543E-04 
-1.04729E-03 7.46103E-04 
-1.03706E-03 7.84642E-04 
-1.01376E-03 8.28801E-04 
-1.00215E-03 8.74581E-04 
-9.89233E-04 9.24465E-04 
-9.74235E-04 9.78848E-04 
-9.56462E-04 1.03817E-03 
-9.35626E-04 1.10298E-03 
-9.12976E-04 1.17408E-03 
-8.95207E-04 1.25325E-03 
-9.06018E-04 1.34568E-03 
-1.00306E-03 1.46531E-03 
-1.23669E-03 1.63281E-03 
-1.50559E-03 1.84317E-03 
-1.62518E-03 2.05730E-03 
-1.25567E-03 5.78857E-04 
-1.22469E-03 5.98583E-04 
-1.15183E-03 6.30292E-04 
-1.12415E-03 6.53212E-04 
-1.09854E-03 6.77668E-04 
-1.07502E-03 7.03810E-04 
-1.05358E-03 7.31799E-04 
-1.03833E-03 7.54830E-04 
-1.03408E-03 7.61805E-04 
-1.01498E-03 7.96626E-04 
-9.97507E-04 8.34241E-04 
-9.81151E-04 8.74898E-04 
-9.65299E-04 9.18856E-04 
-9.35319E-04 9.68582E-04 
-9.17199E-04 1.02038E-03 
-8.97238E-04 1.07668E-03 
-8.74542E-04 1.13788E-03 
-8.48292E-04 1.20443E-03 
-8.18061E-04 1.27691E-03 
-7.84943E-04 1.35619E-03 
-7.55404E-04 1.44431E-03 
-7.52625E-04 1.54733E-03 
-8.32812E-04 1.68150E-03 
-1.04363E-03 1.87023E-03 
-1.28284E-03 2.10608E-03 
-1.36924E-03 2.34278E-03 
-1.23611E-03 6.84143E-04 
-1.19904E-03 7.06860E-04 
-1.11825E-03 7.42568E-04 
-1.08461E-03 7.68894E-04 
-1.05314E-03 7.96985E-04 
-1.02388E-03 8.27001E-04 
-9.96780E-04 8.59118E-04 
-9.77188E-04 8.85524E-04 
-9.71669E-04 8.93515E-04 
-9.46521E-04 9.33376E-04 
-9.22923E-04 9.76355E-04 
-9.00288E-04 1.02271E-03 
-8.77906E-04 1.07270E-03 
-8.40244E-04 1.12851E-03 
-8.14608E-04 1.18694E-03 
-7.86530E-04 1.25028E-03 
-7.54983E-04 1.31893E-03 
-7.19008E-04 1.39336E-03 
-6.78034E-04 1.47414E-03 
-6.32979E-04 1.56223E-03 
-5.90039E-04 1.65997E-03 
-5.71747E-04 1.77437E-03 
-6.32531E-04 1.92426E-03 
-8.16903E-04 2.13606E-03 
-1.02195E-03 2.39947E-03 
-1.07085E-03 2.66017E-03 
-1.20855E-03 8.05671E-04 
-1.16453E-03 8.31808E-04 
-1.07469E-03 8.71862E-04 
-1.03420E-03 9.02056E-04 
-9.96031E-04 9.34267E-04 
-9.60182E-04 9.68668E-04 
-9.26565E-04 1.00544E-03 
-9.01963E-04 1.03565E-03 
-8.94980E-04 1.04478E-03 
-8.62836E-04 1.09029E-03 
-8.32148E-04 1.13926E-03 
-8.02233E-04 1.19195E-03 
-7.72279E-04 1.24862E-03 
-7.25801E-04 1.31104E-03 
-6.91509E-04 1.37675E-03 
-6.54097E-04 1.44777E-03 
-6.12396E-04 1.52452E-03 
-5.65297E-04 1.60745E-03 
-5.12068E-04 1.69716E-03 
-4.53435E-04 1.79469E-03 
-3.95276E-04 1.90267E-03 
-3.59334E-04 2.02923E-03 
-3.97873E-04 2.19601E-03 
-5.51744E-04 2.43273E-03 
-7.17648E-04 2.72576E-03 
-7.24291E-04 3.01180E-03 
-1.17144E-03 9.45641E-04 
-1.11949E-03 9.75685E-04 
-1.01929E-03 1.02042E-03 
-9.70998E-04 1.05499E-03 
-9.25145E-04 1.09186E-03 
-8.81726E-04 1.13121E-03 
-8.40616E-04 1.17322E-03 
-8.10239E-04 1.20768E-03 
-8.01568E-04 1.21810E-03 
-7.61344E-04 1.26992E-03 
-7.22455E-04 1.32555E-03 
-6.84115E-04 1.38525E-03 
-6.45401E-04 1.44927E-03 
-5.88827E-04 1.51881E-03 
-5.44588E-04 1.59245E-03 
-4.96469E-04 1.67181E-03 
-4.43146E-04 1.75730E-03 
-3.83350E-04 1.84936E-03 
-3.16178E-04 1.94860E-03 
-2.42141E-04 2.05613E-03 
-1.66746E-04 2.17494E-03 
-1.10781E-04 2.31435E-03 
-1.23910E-04 2.49916E-03 
-2.42756E-04 2.76265E-03 
-3.63992E-04 3.08731E-03 
-3.23179E-04 3.39985E-03 
-1.12293E-03 1.10645E-03 
-1.06195E-03 1.14095E-03 
-9.49926E-04 1.19066E-03 
-8.92711E-04 1.23019E-03 
-8.38067E-04 1.27231E-03 
-7.85964E-04 1.31721E-03 
-7.36240E-04 1.36509E-03 
-6.99214E-04 1.40431E-03 
-6.88597E-04 1.41615E-03 
-6.39051E-04 1.47497E-03 
-5.90691E-04 1.53797E-03 
-5.42619E-04 1.60538E-03 
-4.93790E-04 1.67745E-03 
-4.25684E-04 1.75459E-03 
-3.70040E-04 1.83683E-03 
-3.09669E-04 1.92517E-03 
-2.43079E-04 2.02002E-03 
-1.68830E-04 2.12179E-03 
-8.58335E-05 2.23110E-03 
5.63332E-06 2.34914E-03 
1.00494E-04 2.47927E-03 
1.79104E-04 2.63215E-03 
1.94893E-04 2.83604E-03 
1.16100E-04 3.12807E-03 
4.56401E-05 3.48626E-03 
1.39576E-04 3.82624E-03 
-1.06087E-03 1.29069E-03 
-9.89619E-04 1.33028E-03 
-8.64107E-04 1.38521E-03 
-7.96703E-04 1.43032E-03 
-7.31999E-04 1.47834E-03 
-6.69941E-04 1.52947E-03 
-6.10322E-04 1.58389E-03 
-5.65646E-04 1.62838E-03 
-5.52788E-04 1.64179E-03 
-4.92504E-04 1.70836E-03 
-4.33224E-04 1.77944E-03 
-3.73934E-04 1.85527E-03 
-3.13455E-04 1.93610E-03 
-2.32210E-04 2.02129E-03 
-1.63521E-04 2.11276E-03 
-8.91629E-05 2.21070E-03 
-7.46691E-06 2.31547E-03 
8.31899E-05 2.42748E-03 
1.84095E-04 2.54731E-03 
2.95228E-04 2.67626E-03 
4.12010E-04 2.81808E-03 
5.16149E-04 2.98491E-03 
5.64732E-04 3.20880E-03 
5.31555E-04 3.53098E-03 
5.18592E-04 3.92440E-03 
6.71801E-04 4.29249E-03 
-9.82761E-04 1.50116E-03 
-8.99824E-04 1.54654E-03 
-7.58955E-04 1.60686E-03 
-6.79923E-04 1.65824E-03 
-6.03716E-04 1.71287E-03 
-5.30251E-04 1.77092E-03 
-4.59276E-04 1.83259E-03 
-4.05810E-04 1.88290E-03 
-3.90376E-04 1.89806E-03 
-3.17738E-04 1.97311E-03 
-2.45894E-04 2.05302E-03 
-1.73700E-04 2.13800E-03 
-9.98361E-05 2.22826E-03 
-3.66380E-06 2.32188E-03 
7.99092E-05 2.42318E-03 
1.70191E-04 2.53127E-03 
2.69041E-04 2.64646E-03 
3.78273E-04 2.76911E-03 
4.99387E-04 2.89981E-03 
6.32646E-04 3.03990E-03 
7.74038E-04 3.19361E-03 
9.06867E-04 3.37467E-03 
9.92503E-04 3.61927E-03 
1.01107E-03 3.97302E-03 
1.06297E-03 4.40309E-03 
1.28209E-03 4.79952E-03 
-8.84051E-04 1.74479E-03 
-7.87600E-04 1.79686E-03 
-6.28996E-04 1.86271E-03 
-5.36478E-04 1.92123E-03 
-4.46906E-04 1.98333E-03 
-3.60166E-04 2.04918E-03 
-2.75954E-04 2.11897E-03 
-2.12232E-04 2.17578E-03 
-1.93792E-04 2.19286E-03 
-1.06731E-04 2.27733E-03 
-2.02187E-05 2.36695E-03 
6.70290E-05 2.46192E-03 
1.56484E-04 2.56242E-03 
2.69844E-04 2.66487E-03 
3.70634E-04 2.77669E-03 
4.79295E-04 2.89555E-03 
5.97887E-04 3.02170E-03 
7.28433E-04 3.15544E-03 
8.72659E-04 3.29732E-03 
1.03114E-03 3.44877E-03 
1.20053E-03 3.61450E-03 
1.36601E-03 3.81004E-03 
1.49405E-03 4.07612E-03 
1.57204E-03 4.46305E-03 
1.69802E-03 4.93135E-03 
1.99136E-03 5.35628E-03 
-7.64470E-04 2.01717E-03 
-6.52881E-04 2.07673E-03 
-4.74470E-04 2.14793E-03 
-3.66804E-04 2.21428E-03 
-2.62193E-04 2.28453E-03 
-1.60491E-04 2.35885E-03 
-6.13446E-05 2.43739E-03 
1.39557E-05 2.50116E-03 
3.57918E-05 2.52031E-03 
1.39141E-04 2.61478E-03 
2.42213E-04 2.71467E-03 
3.46436E-04 2.82012E-03 
4.53442E-04 2.93127E-03 
5.85921E-04 3.04254E-03 
7.05962E-04 3.16513E-03 
8.35122E-04 3.29490E-03 
9.75671E-04 3.43203E-03 
1.12985E-03 3.57674E-03 
1.29961E-03 3.72954E-03 
1.48586E-03 3.89194E-03 
1.68601E-03 4.06914E-03 
1.88740E-03 4.27858E-03 
2.06226E-03 4.56585E-03 
