PdfType: replica
8.70247E-04 1.76597E-02 
8.72004E-04 1.76624E-02 
8.72951E-04 1.76646E-02 
8.73162E-04 1.76653E-02 
8.73777E-04 1.76686E-02 
8.73792E-04 1.76723E-02 
8.73293E-04 1.76765E-02 
8.72385E-04 1.76811E-02 
8.75894E-04 1.76864E-02 
8.74094E-04 1.76927E-02 
8.72488E-04 1.76997E-02 
8.71334E-04 1.77078E-02 
8.70961E-04 1.77169E-02 
8.71844E-04 1.77275E-02 
8.74808E-04 1.77396E-02 
8.81702E-04 1.77542E-02 
8.97336E-04 1.77731E-02 
9.32489E-04 1.78013E-02 
9.98047E-04 1.78458E-02 
1.08157E-03 1.79045E-02 
1.15529E-03 1.79640E-02 
8.75024E-04 1.62106E-02 
8.81640E-04 1.62125E-02 
9.05038E-04 1.62154E-02 
9.06849E-04 1.62176E-02 
9.08284E-04 1.62199E-02 
9.09345E-04 1.62223E-02 
9.10042E-04 1.62250E-02 
9.10344E-04 1.62272E-02 
9.10395E-04 1.62279E-02 
9.10424E-04 1.62314E-02 
9.10142E-04 1.62352E-02 
9.09621E-04 1.62395E-02 
9.08957E-04 1.62444E-02 
9.13007E-04 1.62501E-02 
9.12024E-04 1.62567E-02 
9.11486E-04 1.62642E-02 
9.11649E-04 1.62728E-02 
9.12852E-04 1.62826E-02 
9.15595E-04 1.62939E-02 
9.20754E-04 1.63070E-02 
9.30318E-04 1.63226E-02 
9.49501E-04 1.63427E-02 
9.90130E-04 1.63726E-02 
1.06452E-03 1.64197E-02 
1.15970E-03 1.64816E-02 
1.24514E-03 1.65446E-02 
9.21892E-04 1.48911E-02 
9.26892E-04 1.48930E-02 
9.48888E-04 1.48960E-02 
9.49372E-04 1.48982E-02 
9.49665E-04 1.49005E-02 
9.49779E-04 1.49031E-02 
9.49730E-04 1.49059E-02 
9.49596E-04 1.49082E-02 
9.49543E-04 1.49089E-02 
9.49222E-04 1.49125E-02 
9.48827E-04 1.49166E-02 
9.48429E-04 1.49212E-02 
9.48116E-04 1.49264E-02 
9.52789E-04 1.49326E-02 
9.52690E-04 1.49397E-02 
9.53275E-04 1.49479E-02 
9.54807E-04 1.49572E-02 
9.57643E-04 1.49678E-02 
9.62311E-04 1.49800E-02 
9.69752E-04 1.49941E-02 
9.82101E-04 1.50109E-02 
1.00501E-03 1.50325E-02 
1.05141E-03 1.50643E-02 
1.13514E-03 1.51140E-02 
1.24264E-03 1.51793E-02 
1.34047E-03 1.52459E-02 
9.65673E-04 1.36808E-02 
9.69746E-04 1.36827E-02 
9.90974E-04 1.36861E-02 
9.90725E-04 1.36883E-02 
9.90412E-04 1.36908E-02 
9.90055E-04 1.36935E-02 
9.89678E-04 1.36965E-02 
9.89391E-04 1.36990E-02 
9.89311E-04 1.36998E-02 
9.88964E-04 1.37037E-02 
9.88724E-04 1.37082E-02 
9.88663E-04 1.37132E-02 
9.88873E-04 1.37189E-02 
9.94307E-04 1.37256E-02 
9.95213E-04 1.37334E-02 
9.97025E-04 1.37423E-02 
1.00002E-03 1.37524E-02 
1.00459E-03 1.37640E-02 
1.01130E-03 1.37773E-02 
1.02115E-03 1.37926E-02 
1.03644E-03 1.38108E-02 
1.06328E-03 1.38340E-02 
1.11578E-03 1.38678E-02 
1.20936E-03 1.39203E-02 
1.32989E-03 1.39893E-02 
1.44083E-03 1.40598E-02 
1.00562E-03 1.25716E-02 
1.00943E-03 1.25736E-02 
1.03054E-03 1.25774E-02 
1.03014E-03 1.25799E-02 
1.02975E-03 1.25826E-02 
1.02940E-03 1.25855E-02 
1.02911E-03 1.25888E-02 
1.02896E-03 1.25915E-02 
1.02893E-03 1.25924E-02 
1.02890E-03 1.25967E-02 
1.02910E-03 1.26016E-02 
1.02961E-03 1.26072E-02 
1.03054E-03 1.26135E-02 
1.03690E-03 1.26209E-02 
1.03897E-03 1.26295E-02 
1.04214E-03 1.26392E-02 
1.04675E-03 1.26504E-02 
1.05319E-03 1.26631E-02 
1.06208E-03 1.26776E-02 
1.07452E-03 1.26943E-02 
1.09296E-03 1.27140E-02 
1.12399E-03 1.27389E-02 
1.18294E-03 1.27750E-02 
1.28693E-03 1.28305E-02 
1.42120E-03 1.29032E-02 
1.54601E-03 1.29778E-02 
1.04190E-03 1.15556E-02 
1.04603E-03 1.15578E-02 
1.06757E-03 1.15621E-02 
1.06752E-03 1.15648E-02 
1.06751E-03 1.15678E-02 
1.06757E-03 1.15711E-02 
1.06775E-03 1.15747E-02 
1.06799E-03 1.15778E-02 
1.06808E-03 1.15788E-02 
1.06866E-03 1.15836E-02 
1.06956E-03 1.15891E-02 
1.07088E-03 1.15953E-02 
1.07272E-03 1.16022E-02 
1.08020E-03 1.16105E-02 
1.08359E-03 1.16200E-02 
1.08830E-03 1.16308E-02 
1.09467E-03 1.16430E-02 
1.10316E-03 1.16570E-02 
1.11443E-03 1.16729E-02 
1.12966E-03 1.16911E-02 
1.15150E-03 1.17125E-02 
1.18701E-03 1.17394E-02 
1.25281E-03 1.17778E-02 
1.36778E-03 1.18364E-02 
1.51655E-03 1.19132E-02 
1.65605E-03 1.19922E-02 
1.07526E-03 1.06253E-02 
1.08011E-03 1.06278E-02 
1.10253E-03 1.06327E-02 
1.10320E-03 1.06357E-02 
1.10392E-03 1.06391E-02 
1.10471E-03 1.06428E-02 
1.10564E-03 1.06469E-02 
1.10647E-03 1.06503E-02 
1.10674E-03 1.06514E-02 
1.10820E-03 1.06569E-02 
1.11003E-03 1.06630E-02 
1.11235E-03 1.06699E-02 
1.11530E-03 1.06777E-02 
1.12408E-03 1.06869E-02 
1.12897E-03 1.06974E-02 
1.13539E-03 1.07093E-02 
1.14372E-03 1.07229E-02 
1.15446E-03 1.07382E-02 
1.16833E-03 1.07556E-02 
1.18661E-03 1.07755E-02 
1.21212E-03 1.07988E-02 
1.25245E-03 1.08278E-02 
1.32553E-03 1.08687E-02 
1.45208E-03 1.09308E-02 
1.61615E-03 1.10118E-02 
1.77121E-03 1.10953E-02 
1.10667E-03 9.77390E-03 
1.11252E-03 9.77664E-03 
1.13613E-03 9.78224E-03 
1.13778E-03 9.78568E-03 
1.13945E-03 9.78947E-03 
1.14120E-03 9.79363E-03 
1.14308E-03 9.79824E-03 
1.14466E-03 9.80213E-03 
1.14515E-03 9.80333E-03 
1.14768E-03 9.80947E-03 
1.15062E-03 9.81635E-03 
1.15412E-03 9.82410E-03 
1.15836E-03 9.83284E-03 
1.16861E-03 9.84302E-03 
1.17519E-03 9.85472E-03 
1.18352E-03 9.86792E-03 
1.19401E-03 9.88284E-03 
1.20723E-03 9.89971E-03 
1.22396E-03 9.91881E-03 
1.24556E-03 9.94056E-03 
1.27506E-03 9.96585E-03 
1.32057E-03 9.99712E-03 
1.40139E-03 1.00408E-02 
1.54018E-03 1.01064E-02 
1.72039E-03 1.01920E-02 
1.89190E-03 1.02803E-02 
1.13719E-03 8.99482E-03 
1.14418E-03 8.99789E-03 
1.16918E-03 9.00428E-03 
1.17194E-03 9.00817E-03 
1.17471E-03 9.01244E-03 
1.17755E-03 9.01714E-03 
1.18052E-03 9.02233E-03 
1.18294E-03 9.02672E-03 
1.18368E-03 9.02807E-03 
1.18742E-03 9.03496E-03 
1.19162E-03 9.04270E-03 
1.19646E-03 9.05139E-03 
1.20213E-03 9.06117E-03 
1.21403E-03 9.07250E-03 
1.22250E-03 9.08547E-03 
1.23294E-03 9.10008E-03 
1.24582E-03 9.11654E-03 
1.26177E-03 9.13510E-03 
1.28163E-03 9.15604E-03 
1.30686E-03 9.17981E-03 
1.34069E-03 9.20732E-03 
1.39178E-03 9.24106E-03 
1.48085E-03 9.28770E-03 
1.63254E-03 9.35715E-03 
1.82977E-03 9.44745E-03 
2.01869E-03 9.54086E-03 
1.16781E-03 8.28220E-03 
1.17597E-03 8.28565E-03 
1.20247E-03 8.29292E-03 
1.20638E-03 8.29730E-03 
1.21031E-03 8.30211E-03 
1.21430E-03 8.30740E-03 
1.21843E-03 8.31324E-03 
1.22177E-03 8.31819E-03 
1.22278E-03 8.31971E-03 
1.22783E-03 8.32746E-03 
1.23341E-03 8.33614E-03 
1.23971E-03 8.34588E-03 
1.24698E-03 8.35682E-03 
1.26070E-03 8.36943E-03 
1.27123E-03 8.38381E-03 
1.28400E-03 8.39997E-03 
1.29953E-03 8.41813E-03 
1.31847E-03 8.43854E-03 
1.34177E-03 8.46151E-03 
1.37096E-03 8.48749E-03 
1.40950E-03 8.51740E-03 
1.46660E-03 8.55383E-03 
1.56443E-03 8.60365E-03 
1.72975E-03 8.67718E-03 
1.94490E-03 8.77254E-03 
2.15225E-03 8.87135E-03 
1.19935E-03 7.63068E-03 
1.20864E-03 7.63454E-03 
1.23669E-03 7.64277E-03 
1.24175E-03 7.64770E-03 
1.24684E-03 7.65311E-03 
1.25200E-03 7.65907E-03 
1.25733E-03 7.66564E-03 
1.26162E-03 7.67120E-03 
1.26291E-03 7.67291E-03 
1.26935E-03 7.68162E-03 
1.27640E-03 7.69136E-03 
1.28429E-03 7.70227E-03 
1.29329E-03 7.71449E-03 
1.30901E-03 7.72853E-03 
1.32182E-03 7.74447E-03 
1.33715E-03 7.76235E-03 
1.35557E-03 7.78238E-03 
1.37781E-03 7.80484E-03 
1.40485E-03 7.83003E-03 
1.43837E-03 7.85843E-03 
1.48201E-03 7.89097E-03 
1.54558E-03 7.93032E-03 
1.65274E-03 7.98358E-03 
1.83243E-03 8.06149E-03 
2.06648E-03 8.16225E-03 
2.29329E-03 8.26678E-03 
1.23248E-03 7.03538E-03 
1.24281E-03 7.03970E-03 
1.27242E-03 7.04898E-03 
1.27859E-03 7.05452E-03 
1.28481E-03 7.06061E-03 
1.29114E-03 7.06731E-03 
1.29768E-03 7.07470E-03 
1.30294E-03 7.08094E-03 
1.30453E-03 7.08286E-03 
1.31242E-03 7.09264E-03 
1.32104E-03 7.10357E-03 
1.33064E-03 7.11579E-03 
1.34152E-03 7.12946E-03 
1.35941E-03 7.14508E-03 
1.37472E-03 7.16277E-03 
1.39285E-03 7.18254E-03 
1.41444E-03 7.20466E-03 
1.44028E-03 7.22937E-03 
1.47143E-03 7.25702E-03 
1.50966E-03 7.28807E-03 
1.55883E-03 7.32350E-03 
1.62935E-03 7.36603E-03 
1.74644E-03 7.42302E-03 
1.94129E-03 7.50565E-03 
2.19525E-03 7.61218E-03 
2.44261E-03 7.72279E-03 
1.26764E-03 6.49197E-03 
1.27893E-03 6.49679E-03 
1.31012E-03 6.50724E-03 
1.31734E-03 6.51346E-03 
1.32466E-03 6.52030E-03 
1.33214E-03 6.52784E-03 
1.33990E-03 6.53615E-03 
1.34617E-03 6.54317E-03 
1.34805E-03 6.54533E-03 
1.35746E-03 6.55632E-03 
1.36774E-03 6.56859E-03 
1.37918E-03 6.58229E-03 
1.39210E-03 6.59758E-03 
1.41236E-03 6.61498E-03 
1.43039E-03 6.63460E-03 
1.45159E-03 6.65650E-03 
1.47665E-03 6.68092E-03 
1.50642E-03 6.70814E-03 
1.54205E-03 6.73850E-03 
1.58540E-03 6.77248E-03 
1.64058E-03 6.81108E-03 
1.71858E-03 6.85711E-03 
1.84622E-03 6.91816E-03 
2.05706E-03 7.00589E-03 
2.33197E-03 7.11861E-03 
2.60104E-03 7.23572E-03 
1.30516E-03 5.99659E-03 
1.31731E-03 6.00198E-03 
1.35012E-03 6.01371E-03 
1.35835E-03 6.02071E-03 
1.36673E-03 6.02841E-03 
1.37537E-03 6.03689E-03 
1.38436E-03 6.04625E-03 
1.39166E-03 6.05416E-03 
1.39386E-03 6.05659E-03 
1.40487E-03 6.06896E-03 
1.41692E-03 6.08275E-03 
1.43033E-03 6.09812E-03 
1.44547E-03 6.11525E-03 
1.46832E-03 6.13464E-03 
1.48931E-03 6.15645E-03 
1.51387E-03 6.18072E-03 
1.54273E-03 6.20772E-03 
1.57680E-03 6.23773E-03 
1.61731E-03 6.27110E-03 
1.66624E-03 6.30832E-03 
1.72791E-03 6.35041E-03 
1.81395E-03 6.40026E-03 
1.95281E-03 6.46576E-03 
2.18052E-03 6.55903E-03 
2.47748E-03 6.67845E-03 
2.76945E-03 6.80253E-03 
1.34521E-03 5.54587E-03 
1.35815E-03 5.55190E-03 
1.39265E-03 5.56506E-03 
1.40186E-03 5.57295E-03 
1.41131E-03 5.58163E-03 
1.42111E-03 5.59120E-03 
1.43139E-03 5.60176E-03 
1.43977E-03 5.61068E-03 
1.44230E-03 5.61342E-03 
1.45500E-03 5.62736E-03 
1.46895E-03 5.64289E-03 
1.48450E-03 5.66017E-03 
1.50206E-03 5.67938E-03 
1.52775E-03 5.70102E-03 
1.55199E-03 5.72528E-03 
1.58022E-03 5.75222E-03 
1.61323E-03 5.78211E-03 
1.65200E-03 5.81523E-03 
1.69783E-03 5.85195E-03 
1.75283E-03 5.89276E-03 
1.82154E-03 5.93872E-03 
1.91621E-03 5.99279E-03 
2.06702E-03 6.06316E-03 
2.31252E-03 6.16250E-03 
2.63268E-03 6.28917E-03 
2.94882E-03 6.42074E-03 
1.38788E-03 5.13687E-03 
1.40159E-03 5.14364E-03 
1.43789E-03 5.15838E-03 
1.44808E-03 5.16729E-03 
1.45863E-03 5.17710E-03 
1.46964E-03 5.18793E-03 
1.48127E-03 5.19988E-03 
1.49080E-03 5.20997E-03 
1.49369E-03 5.21306E-03 
1.50821E-03 5.22882E-03 
1.52422E-03 5.24634E-03 
1.54211E-03 5.26580E-03 
1.56232E-03 5.28739E-03 
1.59112E-03 5.31157E-03 
1.61892E-03 5.33861E-03 
1.65117E-03 5.36856E-03 
1.68873E-03 5.40169E-03 
1.73264E-03 5.43830E-03 
1.78429E-03 5.47875E-03 
1.84589E-03 5.52355E-03 
1.92222E-03 5.57378E-03 
2.02620E-03 5.63251E-03 
2.18973E-03 5.70825E-03 
2.45398E-03 5.81425E-03 
2.79857E-03 5.94884E-03 
3.14019E-03 6.08849E-03 
1.43324E-03 4.76708E-03 
1.44771E-03 4.77473E-03 
1.48599E-03 4.79121E-03 
1.49722E-03 4.80131E-03 
1.50891E-03 4.81245E-03 
1.52122E-03 4.82474E-03 
1.53429E-03 4.83830E-03 
1.54507E-03 4.84974E-03 
1.54834E-03 4.85325E-03 
1.56485E-03 4.87111E-03 
1.58313E-03 4.89092E-03 
1.60359E-03 4.91288E-03 
1.62672E-03 4.93719E-03 
1.65895E-03 4.96425E-03 
1.69066E-03 4.99444E-03 
1.72734E-03 5.02777E-03 
1.76989E-03 5.06455E-03 
1.81943E-03 5.10507E-03 
1.87742E-03 5.14969E-03 
1.94622E-03 5.19893E-03 
2.03083E-03 5.25389E-03 
2.14483E-03 5.31777E-03 
2.32190E-03 5.39945E-03 
2.60595E-03 5.51279E-03 
2.97625E-03 5.65606E-03 
3.34477E-03 5.80447E-03 
1.48136E-03 4.43441E-03 
1.49663E-03 4.44309E-03 
1.53712E-03 4.46150E-03 
1.54946E-03 4.47300E-03 
1.56240E-03 4.48569E-03 
1.57611E-03 4.49969E-03 
1.59077E-03 4.51513E-03 
1.60292E-03 4.52816E-03 
1.60662E-03 4.53215E-03 
1.62532E-03 4.55243E-03 
1.64610E-03 4.57489E-03 
1.66941E-03 4.59973E-03 
1.69578E-03 4.62714E-03 
1.73181E-03 4.65748E-03 
1.76784E-03 4.69122E-03 
1.80938E-03 4.72839E-03 
1.85742E-03 4.76927E-03 
1.91314E-03 4.81417E-03 
1.97809E-03 4.86345E-03 
2.05474E-03 4.91762E-03 
2.14835E-03 4.97784E-03 
2.27316E-03 5.04741E-03 
2.46468E-03 5.13566E-03 
2.76965E-03 5.25714E-03 
3.16703E-03 5.40996E-03 
3.56395E-03 5.56788E-03 
1.53236E-03 4.13718E-03 
1.54850E-03 4.14709E-03 
1.59151E-03 4.16762E-03 
1.60506E-03 4.18078E-03 
1.61939E-03 4.19530E-03 
1.63466E-03 4.21131E-03 
1.65109E-03 4.22895E-03 
1.66475E-03 4.24381E-03 
1.66892E-03 4.24837E-03 
1.69008E-03 4.27146E-03 
1.71365E-03 4.29699E-03 
1.74014E-03 4.32513E-03 
1.77011E-03 4.35611E-03 
1.81037E-03 4.39013E-03 
1.85117E-03 4.42792E-03 
1.89809E-03 4.46942E-03 
1.95217E-03 4.51492E-03 
2.01468E-03 4.56473E-03 
2.08727E-03 4.61920E-03 
2.17251E-03 4.67886E-03 
2.27592E-03 4.74488E-03 
2.41242E-03 4.82076E-03 
2.61939E-03 4.91629E-03 
2.94647E-03 5.04682E-03 
3.37242E-03 5.21020E-03 
3.79935E-03 5.37846E-03 
1.58646E-03 3.87412E-03 
1.60356E-03 3.88550E-03 
1.64944E-03 3.90835E-03 
1.66437E-03 3.92347E-03 
1.68024E-03 3.94015E-03 
1.69727E-03 3.95852E-03 
1.71568E-03 3.97874E-03 
1.73106E-03 3.99575E-03 
1.73576E-03 4.00096E-03 
1.75967E-03 4.02732E-03 
1.78637E-03 4.05638E-03 
1.81642E-03 4.08834E-03 
1.85043E-03 4.12339E-03 
1.89541E-03 4.16158E-03 
1.94151E-03 4.20396E-03 
1.99438E-03 4.25035E-03 
2.05515E-03 4.30104E-03 
2.12516E-03 4.35634E-03 
2.20613E-03 4.41659E-03 
2.30079E-03 4.48234E-03 
2.41490E-03 4.55479E-03 
2.56406E-03 4.63763E-03 
2.78757E-03 4.74124E-03 
3.13810E-03 4.88186E-03 
3.59420E-03 5.05694E-03 
4.05290E-03 5.23645E-03 
1.64400E-03 3.64433E-03 
1.66219E-03 3.65749E-03 
1.71136E-03 3.68285E-03 
1.72784E-03 3.70030E-03 
1.74548E-03 3.71953E-03 
1.76449E-03 3.74069E-03 
1.78514E-03 3.76393E-03 
1.80246E-03 3.78344E-03 
1.80777E-03 3.78941E-03 
1.83478E-03 3.81958E-03 
1.86502E-03 3.85272E-03 
1.89907E-03 3.88905E-03 
1.93762E-03 3.92875E-03 
1.98789E-03 3.97164E-03 
2.03990E-03 4.01921E-03 
2.09939E-03 4.07112E-03 
2.16757E-03 4.12764E-03 
2.24586E-03 4.18907E-03 
2.33609E-03 4.25575E-03 
2.44109E-03 4.32823E-03 
2.56690E-03 4.40777E-03 
2.72983E-03 4.49828E-03 
2.97109E-03 4.61086E-03 
3.34652E-03 4.76274E-03 
3.83453E-03 4.95080E-03 
4.32688E-03 5.14256E-03 
1.70546E-03 3.44736E-03 
1.72489E-03 3.46267E-03 
1.77783E-03 3.49075E-03 
1.79608E-03 3.51097E-03 
1.81572E-03 3.53322E-03 
1.83699E-03 3.55765E-03 
1.86021E-03 3.58443E-03 
1.87972E-03 3.60686E-03 
1.88572E-03 3.61372E-03 
1.91626E-03 3.64828E-03 
1.95050E-03 3.68614E-03 
1.98910E-03 3.72748E-03 
2.03277E-03 3.77250E-03 
2.08898E-03 3.82066E-03 
2.14758E-03 3.87409E-03 
2.21445E-03 3.93219E-03 
2.29087E-03 3.99523E-03 
2.37835E-03 4.06350E-03 
2.47880E-03 4.13731E-03 
2.59521E-03 4.21721E-03 
2.73386E-03 4.30453E-03 
2.91176E-03 4.40347E-03 
3.17215E-03 4.52597E-03 
3.57409E-03 4.69042E-03 
4.09595E-03 4.89290E-03 
4.62403E-03 5.09798E-03 
1.77152E-03 3.28318E-03 
1.79235E-03 3.30109E-03 
1.84959E-03 3.33208E-03 
1.86987E-03 3.35559E-03 
1.89180E-03 3.38141E-03 
1.91566E-03 3.40970E-03 
1.94179E-03 3.44062E-03 
1.96383E-03 3.46645E-03 
1.97060E-03 3.47433E-03 
2.00517E-03 3.51399E-03 
2.04397E-03 3.55726E-03 
2.08771E-03 3.60434E-03 
2.13717E-03 3.65539E-03 
2.20010E-03 3.70945E-03 
2.26609E-03 3.76949E-03 
2.34121E-03 3.83454E-03 
2.42681E-03 3.90485E-03 
2.52450E-03 3.98069E-03 
2.63630E-03 4.06236E-03 
2.76531E-03 4.15040E-03 
2.91806E-03 4.24623E-03 
3.11232E-03 4.35439E-03 
3.39337E-03 4.48785E-03 
3.82365E-03 4.66631E-03 
4.38149E-03 4.88480E-03 
4.94761E-03 5.10429E-03 
1.84303E-03 3.15223E-03 
1.86546E-03 3.17330E-03 
1.92759E-03 3.20737E-03 
1.95019E-03 3.23479E-03 
1.97474E-03 3.26482E-03 
2.00157E-03 3.29763E-03 
2.03106E-03 3.33339E-03 
2.05598E-03 3.36316E-03 
2.06365E-03 3.37223E-03 
2.10282E-03 3.41776E-03 
2.14683E-03 3.46724E-03 
2.19643E-03 3.52086E-03 
2.25247E-03 3.57877E-03 
2.32298E-03 3.63938E-03 
2.39727E-03 3.70683E-03 
2.48164E-03 3.77964E-03 
2.57752E-03 3.85802E-03 
2.68660E-03 3.94221E-03 
2.81100E-03 4.03250E-03 
2.95396E-03 4.12943E-03 
3.12227E-03 4.23448E-03 
3.33445E-03 4.35267E-03 
3.63788E-03 4.49818E-03 
4.09855E-03 4.69223E-03 
4.69480E-03 4.92842E-03 
5.30150E-03 5.16345E-03 
1.92107E-03 3.05546E-03 
1.94531E-03 3.08035E-03 
2.01299E-03 3.11765E-03 
2.03825E-03 3.14970E-03 
2.06582E-03 3.18470E-03 
2.09607E-03 3.22281E-03 
2.12942E-03 3.26418E-03 
2.15766E-03 3.29853E-03 
2.16636E-03 3.30897E-03 
2.21081E-03 3.36125E-03 
2.26078E-03 3.41783E-03 
2.31708E-03 3.47887E-03 
2.38060E-03 3.54452E-03 
2.45971E-03 3.61236E-03 
2.54337E-03 3.68810E-03 
2.63814E-03 3.76951E-03 
2.74554E-03 3.85680E-03 
2.86735E-03 3.95015E-03 
3.00580E-03 4.04982E-03 
3.16425E-03 4.15635E-03 
3.34976E-03 4.27135E-03 
3.58162E-03 4.40034E-03 
3.90940E-03 4.55902E-03 
4.40279E-03 4.77034E-03 
5.04019E-03 5.02606E-03 
5.69031E-03 5.27770E-03 
2.00697E-03 2.99437E-03 
2.03325E-03 3.02388E-03 
2.10720E-03 3.06451E-03 
2.13553E-03 3.10205E-03 
2.16659E-03 3.14288E-03 
2.20078E-03 3.18717E-03 
2.23860E-03 3.23505E-03 
2.27067E-03 3.27467E-03 
2.28056E-03 3.28668E-03 
2.33110E-03 3.34669E-03 
2.38792E-03 3.41134E-03 
2.45189E-03 3.48077E-03 
2.52395E-03 3.55511E-03 
2.61282E-03 3.63089E-03 
2.70707E-03 3.71582E-03 
2.81357E-03 3.80673E-03 
2.93393E-03 3.90377E-03 
3.07002E-03 4.00708E-03 
3.22415E-03 4.11687E-03 
3.39984E-03 4.23368E-03 
3.60442E-03 4.35926E-03 
3.85795E-03 4.49979E-03 
4.21233E-03 4.67273E-03 
4.74110E-03 4.90309E-03 
5.42277E-03 5.18020E-03 
6.11949E-03 5.44944E-03 
2.10386E-03 2.97099E-03 
2.13253E-03 3.00620E-03 
2.21363E-03 3.05026E-03 
2.24558E-03 3.09436E-03 
2.28075E-03 3.14213E-03 
2.31962E-03 3.19372E-03 
2.36270E-03 3.24925E-03 
2.39929E-03 3.29500E-03 
2.41057E-03 3.30885E-03 
2.46827E-03 3.37780E-03 
2.53312E-03 3.45173E-03 
2.60604E-03 3.53075E-03 
2.68805E-03 3.61495E-03 
2.78818E-03 3.69949E-03 
2.89465E-03 3.79471E-03 
3.01463E-03 3.89617E-03 
3.14985E-03 4.00395E-03 
3.30223E-03 4.11813E-03 
3.47422E-03 4.23889E-03 
3.66946E-03 4.36673E-03 
3.89557E-03 4.50359E-03 
4.17344E-03 4.65646E-03 
4.55744E-03 4.84495E-03 
5.12529E-03 5.09643E-03 
5.85555E-03 5.39717E-03 
6.60326E-03 5.68507E-03 
2.21065E-03 2.98884E-03 
2.24202E-03 3.03080E-03 
2.33102E-03 3.07822E-03 
2.36713E-03 3.12991E-03 
2.40704E-03 3.18564E-03 
2.45128E-03 3.24553E-03 
2.50041E-03 3.30970E-03 
2.54218E-03 3.36235E-03 
2.55506E-03 3.37825E-03 
2.62094E-03 3.45716E-03 
2.69493E-03 3.54136E-03 
2.77802E-03 3.63091E-03 
2.87126E-03 3.72586E-03 
2.98404E-03 3.81967E-03 
3.10419E-03 3.92595E-03 
3.23924E-03 4.03864E-03 
3.39099E-03 4.15775E-03 
3.56146E-03 4.28330E-03 
3.75320E-03 4.41537E-03 
3.96996E-03 4.55447E-03 
4.21967E-03 4.70278E-03 
4.52410E-03 4.86820E-03 
4.94020E-03 5.07288E-03 
5.55009E-03 5.34686E-03 
6.33229E-03 5.67261E-03 
7.13423E-03 5.97934E-03 
2.33100E-03 3.05073E-03 
2.36555E-03 3.10078E-03 
2.46334E-03 3.15146E-03 
2.50435E-03 3.21198E-03 
2.54984E-03 3.27691E-03 
2.60039E-03 3.34633E-03 
2.65661E-03 3.42034E-03 
2.70442E-03 3.48079E-03 
2.71917E-03 3.49900E-03 
2.79457E-03 3.58910E-03 
2.87916E-03 3.68473E-03 
2.97398E-03 3.78592E-03 
3.08016E-03 3.89266E-03 
3.20733E-03 3.99628E-03 
3.34309E-03 4.11446E-03 
3.49527E-03 4.23912E-03 
3.66574E-03 4.37018E-03 
3.85663E-03 4.50755E-03 
4.07056E-03 4.65124E-03 
4.31144E-03 4.80175E-03 
4.58747E-03 4.96152E-03 
4.92137E-03 5.13959E-03 
5.37292E-03 5.36109E-03 
6.02892E-03 5.65908E-03 
6.86775E-03 6.01131E-03 
7.72844E-03 6.33685E-03 
2.46756E-03 3.16093E-03 
2.50586E-03 3.22062E-03 
2.61341E-03 3.27432E-03 
2.66024E-03 3.34506E-03 
2.71234E-03 3.42053E-03 
2.77033E-03 3.50079E-03 
2.83489E-03 3.58591E-03 
2.88980E-03 3.65511E-03 
2.90673E-03 3.67590E-03 
2.99325E-03 3.77843E-03 
