PdfType: replica
-7.99821E-05 -4.72502E-03 
-4.49326E-05 -4.72423E-03 
-2.11205E-05 -4.72374E-03 
-1.46994E-05 -4.72362E-03 
1.25924E-05 -4.72320E-03 
3.45709E-05 -4.72311E-03 
5.15172E-05 -4.72341E-03 
6.37663E-05 -4.72417E-03 
7.03497E-05 -4.72562E-03 
7.24879E-05 -4.72786E-03 
7.07418E-05 -4.73078E-03 
6.53011E-05 -4.73444E-03 
5.62348E-05 -4.73896E-03 
4.34545E-05 -4.74444E-03 
2.66289E-05 -4.75103E-03 
4.84944E-06 -4.75910E-03 
-2.46647E-05 -4.76986E-03 
-6.99534E-05 -4.78681E-03 
-1.44804E-04 -4.81544E-03 
-2.51239E-04 -4.85474E-03 
-3.70060E-04 -4.89460E-03 
-3.27768E-04 -4.44358E-03 
-2.67770E-04 -4.44210E-03 
-2.11676E-04 -4.44186E-03 
-1.60711E-04 -4.44090E-03 
-1.14407E-04 -4.44001E-03 
-7.29691E-05 -4.43922E-03 
-3.65084E-05 -4.43857E-03 
-1.17273E-05 -4.43818E-03 
-5.04354E-06 -4.43810E-03 
2.33701E-05 -4.43785E-03 
4.62533E-05 -4.43795E-03 
6.38856E-05 -4.43846E-03 
7.66008E-05 -4.43947E-03 
8.33241E-05 -4.44111E-03 
8.53744E-05 -4.44361E-03 
8.33192E-05 -4.44679E-03 
7.73415E-05 -4.45075E-03 
6.74990E-05 -4.45558E-03 
5.36862E-05 -4.46137E-03 
3.55418E-05 -4.46829E-03 
1.20871E-05 -4.47671E-03 
-1.96789E-05 -4.48794E-03 
-6.84412E-05 -4.50573E-03 
-1.49056E-04 -4.53587E-03 
-2.63544E-04 -4.57709E-03 
-3.90967E-04 -4.61841E-03 
-3.27100E-04 -4.17439E-03 
-2.64787E-04 -4.17294E-03 
-2.06673E-04 -4.17289E-03 
-1.53782E-04 -4.17198E-03 
-1.05720E-04 -4.17114E-03 
-6.27037E-05 -4.17039E-03 
-2.48511E-05 -4.16979E-03 
8.74411E-07 -4.16946E-03 
7.81208E-06 -4.16939E-03 
3.72954E-05 -4.16923E-03 
6.10141E-05 -4.16944E-03 
7.92459E-05 -4.17009E-03 
9.23238E-05 -4.17125E-03 
9.90698E-05 -4.17296E-03 
1.00900E-04 -4.17562E-03 
9.83900E-05 -4.17898E-03 
9.17166E-05 -4.18312E-03 
8.09273E-05 -4.18814E-03 
6.59001E-05 -4.19413E-03 
4.62442E-05 -4.20125E-03 
2.09082E-05 -4.20990E-03 
-1.33413E-05 -4.22145E-03 
-6.58790E-05 -4.23996E-03 
-1.52702E-04 -4.27154E-03 
-2.75812E-04 -4.31459E-03 
-4.12386E-04 -4.35715E-03 
-3.24208E-04 -3.92099E-03 
-2.59540E-04 -3.91949E-03 
-1.99430E-04 -3.91952E-03 
-1.44589E-04 -3.91858E-03 
-9.47545E-05 -3.91770E-03 
-5.01547E-05 -3.91693E-03 
-1.09179E-05 -3.91631E-03 
1.57373E-05 -3.91596E-03 
2.29231E-05 -3.91589E-03 
5.34392E-05 -3.91574E-03 
7.79410E-05 -3.91597E-03 
9.67038E-05 -3.91666E-03 
1.10060E-04 -3.91790E-03 
1.16737E-04 -3.91958E-03 
1.18237E-04 -3.92229E-03 
1.15150E-04 -3.92572E-03 
1.07647E-04 -3.92994E-03 
9.57668E-05 -3.93503E-03 
7.93707E-05 -3.94109E-03 
5.80389E-05 -3.94828E-03 
3.06439E-05 -3.95700E-03 
-6.29782E-06 -3.96875E-03 
-6.29047E-05 -3.98784E-03 
-1.56395E-04 -4.02075E-03 
-2.88716E-04 -4.06546E-03 
-4.34980E-04 -4.10902E-03 
-3.19958E-04 -3.68177E-03 
-2.52883E-04 -3.68012E-03 
-1.90771E-04 -3.68016E-03 
-1.33943E-04 -3.67911E-03 
-8.23080E-05 -3.67811E-03 
-3.61067E-05 -3.67723E-03 
4.52222E-06 -3.67651E-03 
3.21055E-05 -3.67610E-03 
3.95376E-05 -3.67601E-03 
7.10696E-05 -3.67578E-03 
9.63228E-05 -3.67596E-03 
1.15570E-04 -3.67662E-03 
1.29144E-04 -3.67784E-03 
1.35687E-04 -3.67938E-03 
1.36774E-04 -3.68206E-03 
1.33015E-04 -3.68545E-03 
1.24578E-04 -3.68963E-03 
1.11491E-04 -3.69469E-03 
9.36017E-05 -3.70070E-03 
7.04605E-05 -3.70781E-03 
4.08593E-05 -3.71647E-03 
1.04378E-06 -3.72825E-03 
-5.99113E-05 -3.74778E-03 
-1.60532E-04 -3.78186E-03 
-3.02660E-04 -3.82803E-03 
-4.59130E-04 -3.87226E-03 
-3.14971E-04 -3.45514E-03 
-2.45425E-04 -3.45327E-03 
-1.81272E-04 -3.45325E-03 
-1.22408E-04 -3.45201E-03 
-6.89301E-05 -3.45084E-03 
-2.10929E-05 -3.44978E-03 
2.09532E-05 -3.44889E-03 
4.94772E-05 -3.44836E-03 
5.71580E-05 -3.44823E-03 
8.97095E-05 -3.44786E-03 
1.15704E-04 -3.44790E-03 
1.35412E-04 -3.44846E-03 
1.49164E-04 -3.44959E-03 
1.55538E-04 -3.45090E-03 
1.56153E-04 -3.45344E-03 
1.51654E-04 -3.45670E-03 
1.42203E-04 -3.46074E-03 
1.27823E-04 -3.46564E-03 
1.08346E-04 -3.47148E-03 
8.32923E-05 -3.47838E-03 
5.13677E-05 -3.48681E-03 
8.52392E-06 -3.49847E-03 
-5.70409E-05 -3.51826E-03 
-1.65254E-04 -3.55331E-03 
-3.17778E-04 -3.60068E-03 
-4.84941E-04 -3.64522E-03 
-3.09604E-04 -3.23969E-03 
-2.37507E-04 -3.23752E-03 
-1.71250E-04 -3.23740E-03 
-1.10286E-04 -3.23591E-03 
-5.49077E-05 -3.23449E-03 
-5.38438E-06 -3.23319E-03 
3.81208E-05 -3.23207E-03 
6.76111E-05 -3.23137E-03 
7.55471E-05 -3.23120E-03 
1.09141E-04 -3.23061E-03 
1.35886E-04 -3.23047E-03 
1.56050E-04 -3.23084E-03 
1.69962E-04 -3.23181E-03 
1.76153E-04 -3.23279E-03 
1.76261E-04 -3.23510E-03 
1.70977E-04 -3.23813E-03 
1.60461E-04 -3.24193E-03 
1.44725E-04 -3.24656E-03 
1.23591E-04 -3.25208E-03 
9.65478E-05 -3.25863E-03 
6.22105E-05 -3.26668E-03 
1.62103E-05 -3.27801E-03 
-5.42058E-05 -3.29786E-03 
-1.70460E-04 -3.33366E-03 
-3.33957E-04 -3.38191E-03 
-5.12260E-04 -3.42634E-03 
-3.03962E-04 -3.03412E-03 
-2.29218E-04 -3.03160E-03 
-1.60775E-04 -3.03135E-03 
-9.76353E-05 -3.02956E-03 
-4.02845E-05 -3.02784E-03 
1.09899E-05 -3.02624E-03 
5.60107E-05 -3.02484E-03 
8.65046E-05 -3.02393E-03 
9.47055E-05 -3.02370E-03 
1.29380E-04 -3.02283E-03 
1.56901E-04 -3.02243E-03 
1.77532E-04 -3.02257E-03 
1.91601E-04 -3.02331E-03 
1.97619E-04 -3.02385E-03 
1.97204E-04 -3.02584E-03 
1.91109E-04 -3.02853E-03 
1.79493E-04 -3.03197E-03 
1.62362E-04 -3.03620E-03 
1.39524E-04 -3.04127E-03 
1.10438E-04 -3.04730E-03 
7.36235E-05 -3.05478E-03 
2.43637E-05 -3.06559E-03 
-5.11239E-05 -3.08527E-03 
-1.75854E-04 -3.12152E-03 
-3.50877E-04 -3.17026E-03 
-5.40724E-04 -3.21411E-03 
-2.97938E-04 -2.83734E-03 
-2.20437E-04 -2.83440E-03 
-1.49713E-04 -2.83403E-03 
-8.43079E-05 -2.83187E-03 
-2.49004E-05 -2.82978E-03 
2.82027E-05 -2.82784E-03 
7.48083E-05 -2.82610E-03 
1.06353E-04 -2.82493E-03 
1.14831E-04 -2.82463E-03 
1.50638E-04 -2.82344E-03 
1.78972E-04 -2.82272E-03 
2.00094E-04 -2.82255E-03 
2.14329E-04 -2.82298E-03 
2.20196E-04 -2.82296E-03 
2.19258E-04 -2.82454E-03 
2.12343E-04 -2.82678E-03 
1.99610E-04 -2.82974E-03 
1.81060E-04 -2.83342E-03 
1.56491E-04 -2.83788E-03 
1.25331E-04 -2.84320E-03 
8.59979E-05 -2.84990E-03 
3.33995E-05 -2.85996E-03 
-4.73574E-05 -2.87918E-03 
-1.80976E-04 -2.91555E-03 
-3.68050E-04 -2.96434E-03 
-5.69793E-04 -3.00701E-03 
-2.91260E-04 -2.64835E-03 
-2.10875E-04 -2.64494E-03 
-1.37772E-04 -2.64444E-03 
-6.99996E-05 -2.64186E-03 
-8.43937E-06 -2.63936E-03 
4.65809E-05 -2.63701E-03 
9.48506E-05 -2.63487E-03 
1.27500E-04 -2.63342E-03 
1.36270E-04 -2.63303E-03 
1.73269E-04 -2.63144E-03 
2.02464E-04 -2.63033E-03 
2.24107E-04 -2.62977E-03 
2.38527E-04 -2.62982E-03 
2.44280E-04 -2.62912E-03 
2.42829E-04 -2.63015E-03 
2.35098E-04 -2.63182E-03 
2.21245E-04 -2.63414E-03 
2.01269E-04 -2.63712E-03 
1.74958E-04 -2.64077E-03 
1.41713E-04 -2.64518E-03 
9.98419E-05 -2.65086E-03 
4.38509E-05 -2.65988E-03 
-4.23479E-05 -2.67834E-03 
-1.85243E-04 -2.71440E-03 
-3.84854E-04 -2.76269E-03 
-5.98784E-04 -2.80355E-03 
-2.83533E-04 -2.46629E-03 
-2.00128E-04 -2.46234E-03 
-1.24547E-04 -2.46172E-03 
-5.42944E-05 -2.45866E-03 
9.52427E-06 -2.45568E-03 
6.65592E-05 -2.45286E-03 
1.16580E-04 -2.45027E-03 
1.50393E-04 -2.44847E-03 
1.59471E-04 -2.44798E-03 
1.97732E-04 -2.44591E-03 
2.27838E-04 -2.44434E-03 
2.50041E-04 -2.44331E-03 
2.64667E-04 -2.44285E-03 
2.70353E-04 -2.44132E-03 
2.68412E-04 -2.44168E-03 
2.59880E-04 -2.44261E-03 
2.44916E-04 -2.44413E-03 
2.23521E-04 -2.44621E-03 
1.95476E-04 -2.44884E-03 
1.60154E-04 -2.45208E-03 
1.15751E-04 -2.45645E-03 
5.63406E-05 -2.46412E-03 
-3.54437E-05 -2.48142E-03 
-1.87970E-04 -2.51670E-03 
-4.00557E-04 -2.56385E-03 
-6.26894E-04 -2.60212E-03 
-2.74290E-04 -2.29034E-03 
-1.87713E-04 -2.28580E-03 
-1.09561E-04 -2.28504E-03 
-3.67067E-05 -2.28142E-03 
2.94850E-05 -2.27789E-03 
8.86397E-05 -2.27453E-03 
1.40506E-04 -2.27141E-03 
1.75547E-04 -2.26920E-03 
1.84950E-04 -2.26860E-03 
2.24543E-04 -2.26597E-03 
2.55618E-04 -2.26382E-03 
2.78421E-04 -2.26219E-03 
2.93280E-04 -2.26111E-03 
2.98960E-04 -2.25856E-03 
2.96560E-04 -2.25807E-03 
2.87254E-04 -2.25809E-03 
2.71203E-04 -2.25860E-03 
2.48412E-04 -2.25955E-03 
2.18658E-04 -2.26090E-03 
1.81292E-04 -2.26268E-03 
1.34389E-04 -2.26542E-03 
7.15635E-05 -2.27134E-03 
-2.59154E-05 -2.28704E-03 
-1.88390E-04 -2.32096E-03 
-4.14336E-04 -2.36622E-03 
-6.53214E-04 -2.40101E-03 
-2.63022E-04 -2.11972E-03 
-1.73111E-04 -2.11451E-03 
-9.23018E-05 -2.11360E-03 
-1.67149E-05 -2.10933E-03 
5.19725E-05 -2.10517E-03 
1.13359E-04 -2.10118E-03 
1.67169E-04 -2.09743E-03 
2.03505E-04 -2.09474E-03 
2.13252E-04 -2.09399E-03 
2.54254E-04 -2.09068E-03 
2.86357E-04 -2.08783E-03 
3.09805E-04 -2.08547E-03 
3.24931E-04 -2.08360E-03 
3.30675E-04 -2.07980E-03 
3.27861E-04 -2.07828E-03 
3.17820E-04 -2.07716E-03 
3.00722E-04 -2.07641E-03 
2.76577E-04 -2.07595E-03 
2.45165E-04 -2.07571E-03 
2.05813E-04 -2.07569E-03 
1.56477E-04 -2.07640E-03 
9.02793E-05 -2.08015E-03 
-1.29615E-05 -2.09372E-03 
-1.85650E-04 -2.12559E-03 
-4.25269E-04 -2.16806E-03 
-6.76722E-04 -2.19836E-03 
-2.49203E-04 -1.95366E-03 
-1.55786E-04 -1.94768E-03 
-7.22448E-05 -1.94656E-03 
6.21561E-06 -1.94154E-03 
7.75294E-05 -1.93663E-03 
1.41265E-04 -1.93191E-03 
1.97125E-04 -1.92742E-03 
2.34828E-04 -1.92415E-03 
2.44936E-04 -1.92323E-03 
2.87429E-04 -1.91910E-03 
3.20625E-04 -1.91538E-03 
3.44769E-04 -1.91210E-03 
3.60199E-04 -1.90924E-03 
3.66097E-04 -1.90393E-03 
3.62928E-04 -1.90112E-03 
3.52210E-04 -1.89860E-03 
3.34124E-04 -1.89630E-03 
3.08692E-04 -1.89411E-03 
2.75701E-04 -1.89192E-03 
2.34459E-04 -1.88970E-03 
1.82797E-04 -1.88794E-03 
1.13317E-04 -1.88900E-03 
4.29913E-06 -1.89982E-03 
-1.78808E-04 -1.92882E-03 
-4.32327E-04 -1.96746E-03 
-6.96267E-04 -1.99211E-03 
-2.32308E-04 -1.79132E-03 
-1.35199E-04 -1.78446E-03 
-4.88642E-05 -1.78305E-03 
3.26207E-05 -1.77715E-03 
1.06700E-04 -1.77136E-03 
1.72912E-04 -1.76576E-03 
2.30932E-04 -1.76038E-03 
2.70078E-04 -1.75642E-03 
2.80569E-04 -1.75529E-03 
3.24639E-04 -1.75014E-03 
3.59001E-04 -1.74536E-03 
3.83899E-04 -1.74093E-03 
3.99684E-04 -1.73683E-03 
4.05845E-04 -1.72969E-03 
4.02401E-04 -1.72531E-03 
3.91087E-04 -1.72108E-03 
3.72101E-04 -1.71689E-03 
3.45482E-04 -1.71259E-03 
3.11028E-04 -1.70803E-03 
2.68034E-04 -1.70314E-03 
2.14205E-04 -1.69839E-03 
1.41590E-04 -1.69617E-03 
2.68461E-05 -1.70353E-03 
-1.66808E-04 -1.72871E-03 
-4.34347E-04 -1.76230E-03 
-7.10543E-04 -1.77997E-03 
-2.11814E-04 -1.63179E-03 
-1.10815E-04 -1.62392E-03 
-2.16376E-05 -1.62208E-03 
6.30344E-05 -1.61514E-03 
1.40030E-04 -1.60832E-03 
2.08853E-04 -1.60166E-03 
2.69153E-04 -1.59522E-03 
3.09824E-04 -1.59040E-03 
3.20720E-04 -1.58902E-03 
3.66465E-04 -1.58263E-03 
4.02076E-04 -1.57653E-03 
4.27802E-04 -1.57069E-03 
4.44009E-04 -1.56504E-03 
4.50573E-04 -1.55570E-03 
4.46961E-04 -1.54942E-03 
4.35163E-04 -1.54310E-03 
4.15400E-04 -1.53662E-03 
3.87733E-04 -1.52977E-03 
3.51981E-04 -1.52235E-03 
3.07430E-04 -1.51427E-03 
2.51655E-04 -1.50593E-03 
1.76127E-04 -1.49976E-03 
5.57854E-05 -1.50282E-03 
-1.48449E-04 -1.52308E-03 
-4.29999E-04 -1.55020E-03 
-7.18046E-04 -1.55937E-03 
-1.87198E-04 -1.47407E-03 
-8.20947E-05 -1.46503E-03 
9.95852E-06 -1.46257E-03 
9.79942E-05 -1.45440E-03 
1.78068E-04 -1.44633E-03 
2.49650E-04 -1.43841E-03 
3.12363E-04 -1.43068E-03 
3.54650E-04 -1.42482E-03 
3.65977E-04 -1.42314E-03 
4.13509E-04 -1.41522E-03 
4.50469E-04 -1.40750E-03 
4.77116E-04 -1.39991E-03 
4.93836E-04 -1.39236E-03 
5.00984E-04 -1.38037E-03 
4.97346E-04 -1.37179E-03 
4.85216E-04 -1.36298E-03 
4.64844E-04 -1.35374E-03 
4.36323E-04 -1.34383E-03 
3.99497E-04 -1.33301E-03 
3.53652E-04 -1.32112E-03 
2.96232E-04 -1.30854E-03 
2.18097E-04 -1.29765E-03 
9.23861E-05 -1.29546E-03 
-1.22342E-04 -1.30950E-03 
-4.17735E-04 -1.32853E-03 
-7.17025E-04 -1.32750E-03 
-1.57924E-04 -1.31702E-03 
-4.84873E-05 -1.30661E-03 
4.64620E-05 -1.30326E-03 
1.38055E-04 -1.29362E-03 
2.21386E-04 -1.28407E-03 
2.95890E-04 -1.27463E-03 
3.61164E-04 -1.26533E-03 
4.05174E-04 -1.25822E-03 
4.16961E-04 -1.25616E-03 
4.66413E-04 -1.24638E-03 
5.04848E-04 -1.23667E-03 
5.32539E-04 -1.22694E-03 
5.49898E-04 -1.21706E-03 
5.57859E-04 -1.20192E-03 
5.54384E-04 -1.19061E-03 
5.42127E-04 -1.17880E-03 
5.21372E-04 -1.16628E-03 
4.92254E-04 -1.15275E-03 
4.54653E-04 -1.13790E-03 
4.07860E-04 -1.12152E-03 
3.49188E-04 -1.10394E-03 
2.68859E-04 -1.08748E-03 
1.38126E-04 -1.07896E-03 
-8.68637E-05 -1.08528E-03 
-3.95740E-04 -1.09434E-03 
-7.05425E-04 -1.08121E-03 
-1.23429E-04 -1.15935E-03 
-9.40892E-06 -1.14734E-03 
8.84421E-05 -1.14273E-03 
1.83808E-04 -1.13134E-03 
2.70596E-04 -1.12001E-03 
3.48207E-04 -1.10874E-03 
4.16213E-04 -1.09755E-03 
4.62069E-04 -1.08891E-03 
4.74352E-04 -1.08639E-03 
5.25888E-04 -1.07436E-03 
5.65957E-04 -1.06223E-03 
5.94854E-04 -1.04989E-03 
6.13025E-04 -1.03720E-03 
6.22093E-04 -1.01833E-03 
6.19028E-04 -1.00377E-03 
6.06910E-04 -9.88426E-04 
5.86071E-04 -9.72024E-04 
5.56693E-04 -9.54221E-04 
5.18705E-04 -9.34650E-04 
4.71412E-04 -9.13031E-04 
4.11995E-04 -8.89618E-04 
3.30010E-04 -8.66622E-04 
1.94744E-04 -8.50540E-04 
-4.01000E-05 -8.47438E-04 
-3.61866E-04 -8.44405E-04 
-6.80816E-04 -8.17040E-04 
-8.31017E-05 -9.99570E-04 
3.57752E-05 -9.85682E-04 
1.36520E-04 -9.79334E-04 
2.35900E-04 -9.65859E-04 
3.26372E-04 -9.52395E-04 
4.07303E-04 -9.38938E-04 
4.78242E-04 -9.25460E-04 
5.26094E-04 -9.14988E-04 
5.38915E-04 -9.11914E-04 
5.92739E-04 -8.97149E-04 
6.34648E-04 -8.82105E-04 
6.64967E-04 -8.66637E-04 
6.84182E-04 -8.50568E-04 
6.94732E-04 -8.27319E-04 
6.92394E-04 -8.08929E-04 
6.80762E-04 -7.89434E-04 
6.60222E-04 -7.68493E-04 
6.31019E-04 -7.45705E-04 
5.93138E-04 -7.20640E-04 
5.45909E-04 -6.92947E-04 
4.86386E-04 -6.62786E-04 
4.03430E-04 -6.32196E-04 
2.64293E-04 -6.07177E-04 
2.02173E-05 -5.92709E-04 
-3.13568E-04 -5.75160E-04 
-6.40326E-04 -5.31215E-04 
-3.62548E-05 -8.35993E-04 
8.77800E-05 -8.19901E-04 
1.91399E-04 -8.11166E-04 
2.95070E-04 -7.95213E-04 
3.89487E-04 -7.79209E-04 
4.73986E-04 -7.63126E-04 
5.48099E-04 -7.46913E-04 
5.98132E-04 -7.34233E-04 
6.11545E-04 -7.30497E-04 
6.67914E-04 -7.12458E-04 
7.11930E-04 -6.93924E-04 
7.43954E-04 -6.74719E-04 
7.64521E-04 -6.54638E-04 
7.77024E-04 -6.26289E-04 
7.75817E-04 -6.03441E-04 
7.65111E-04 -5.79111E-04 
7.45359E-04 -5.52899E-04 
7.16878E-04 -5.24342E-04 
6.79725E-04 -4.92940E-04 
6.33266E-04 -4.58262E-04 
5.74429E-04 -4.20356E-04 
4.91360E-04 -3.81009E-04 
3.49213E-04 -3.45521E-04 
9.67844E-05 -3.17485E-04 
-2.47821E-04 -2.82701E-04 
-5.80547E-04 -2.19599E-04 
1.78913E-05 -6.66687E-04 
1.47417E-04 -6.48007E-04 
2.53882E-04 -6.36050E-04 
3.62162E-04 -6.17159E-04 
4.60830E-04 -5.98135E-04 
5.49196E-04 -5.78926E-04 
6.26775E-04 -5.59453E-04 
6.79216E-04 -5.44143E-04 
6.93288E-04 -5.39617E-04 
7.52529E-04 -5.17685E-04 
7.98994E-04 -4.95013E-04 
8.33092E-04 -4.71396E-04 
8.55415E-04 -4.46597E-04 
8.70461E-04 -4.12360E-04 
8.70891E-04 -3.84356E-04 
8.61663E-04 -3.54446E-04 
8.43308E-04 -3.22167E-04 
8.16230E-04 -2.86988E-04 
7.80572E-04 -2.48337E-04 
7.35750E-04 -2.05696E-04 
6.78569E-04 -1.58971E-04 
5.96446E-04 -1.09610E-04 
4.52388E-04 -6.19572E-05 
1.92789E-04 -1.78851E-05 
-1.61045E-04 3.71731E-05 
-4.97462E-04 1.22226E-04 
8.02428E-05 -4.89425E-04 
2.15633E-04 -4.67704E-04 
3.24914E-04 -4.51449E-04 
4.38174E-04 -4.29089E-04 
5.41455E-04 -4.06495E-04 
6.34046E-04 -3.83585E-04 
7.15453E-04 -3.60255E-04 
7.70584E-04 -3.41836E-04 
7.85400E-04 -3.36380E-04 
8.47926E-04 -3.09860E-04 
8.97281E-04 -2.82329E-04 
9.33927E-04 -2.53553E-04 
9.58524E-04 -2.23265E-04 
9.76845E-04 -1.82291E-04 
9.79540E-04 -1.48378E-04 
9.72472E-04 -1.12083E-04 
9.56266E-04 -7.28784E-05 
9.31428E-04 -3.01639E-05 
8.98201E-04 1.67096E-05 
8.56065E-04 6.83568E-05 
8.01717E-04 1.25041E-04 
7.21828E-04 1.85763E-04 
5.77233E-04 2.47432E-04 
3.12008E-04 3.10290E-04 
-4.90063E-05 3.88988E-04 
-3.86332E-04 4.98995E-04 
1.51856E-04 -3.01647E-04 
2.93528E-04 -2.76356E-04 
4.05607E-04 -2.54434E-04 
5.24287E-04 -2.28002E-04 
6.32616E-04 -2.01211E-04 
7.29868E-04 -1.73953E-04 
8.15548E-04 -1.46097E-04 
8.73726E-04 -1.24038E-04 
8.89391E-04 -1.17492E-04 
9.55726E-04 -8.56183E-05 
1.00853E-03 -5.24420E-05 
1.04833E-03 -1.76975E-05 
1.07585E-03 1.89114E-05 
1.09835E-03 6.75173E-05 
1.10408E-03 1.08143E-04 
1.10000E-03 1.51678E-04 
1.08686E-03 1.98719E-04 
1.06528E-03 2.49935E-04 
1.03561E-03 3.06055E-04 
9.97424E-04 3.67799E-04 
9.47315E-04 4.35634E-04 
8.71212E-04 5.09138E-04 
7.27774E-04 5.86829E-04 
4.58891E-04 6.71507E-04 
9.32809E-05 7.77538E-04 
-2.41598E-04 9.15680E-04 
2.33967E-04 -1.00403E-04 
3.82397E-04 -7.09264E-05 
4.97282E-04 -4.16159E-05 
6.21907E-04 -1.04334E-05 
7.35812E-04 2.12521E-05 
8.38261E-04 5.35756E-05 
9.28766E-04 8.66933E-05 
9.90435E-04 1.12972E-04 
1.00708E-03 1.20778E-04 
1.07788E-03 1.58832E-04 
1.13484E-03 1.98497E-04 
1.17855E-03 2.40069E-04 
1.20982E-03 2.83875E-04 
1.23759E-03 3.41034E-04 
1.24727E-03 3.89216E-04 
1.24720E-03 4.40887E-04 
1.23823E-03 4.96711E-04 
1.22111E-03 5.57432E-04 
1.19635E-03 6.23856E-04 
1.16362E-03 6.96815E-04 
1.11942E-03 7.77022E-04 
1.04896E-03 8.64779E-04 
9.08739E-04 9.60631E-04 
6.38659E-04 1.07044E-03 
2.71662E-04 1.20781E-03 
-5.67596E-05 1.37741E-03 
3.28022E-04 1.17714E-04 
4.83754E-04 1.52087E-04 
6.01514E-04 1.90923E-04 
7.32717E-04 2.27601E-04 
8.52841E-04 2.64944E-04 
9.61148E-04 3.03108E-04 
1.05717E-03 3.42275E-04 
1.12288E-03 3.73391E-04 
1.14068E-03 3.82638E-04 
1.21677E-03 4.27743E-04 
1.27875E-03 4.74778E-04 
1.32731E-03 5.24068E-04 
1.36334E-03 5.75973E-04 
1.39769E-03 6.42603E-04 
1.41245E-03 6.99206E-04 
1.41758E-03 7.59929E-04 
1.41409E-03 8.25505E-04 
1.40289E-03 8.96747E-04 
1.38464E-03 9.74539E-04 
1.35913E-03 1.05983E-03 
1.32281E-03 1.15363E-03 
1.26017E-03 1.25713E-03 
1.12566E-03 1.37339E-03 
8.57419E-04 1.51190E-03 
4.92965E-04 1.68490E-03 
1.75751E-04 1.88933E-03 
4.37505E-04 3.60529E-04 
6.01301E-04 4.00706E-04 
7.22156E-04 4.51892E-04 
8.60827E-04 4.94970E-04 
9.88074E-04 5.38884E-04 
1.10317E-03 5.83816E-04 
1.20565E-03 6.29965E-04 
1.27618E-03 6.66644E-04 
1.29535E-03 6.77545E-04 
1.37785E-03 7.30720E-04 
1.44605E-03 7.86150E-04 
1.50071E-03 8.44194E-04 
1.54283E-03 9.05247E-04 
1.58548E-03 9.82390E-04 
1.60675E-03 1.04843E-03 
1.61863E-03 1.11928E-03 
1.62229E-03 1.19574E-03 
1.61884E-03 1.27869E-03 
1.60911E-03 1.36909E-03 
1.59306E-03 1.46801E-03 
1.56709E-03 1.57679E-03 
1.51503E-03 1.69777E-03 
1.38936E-03 1.83711E-03 
1.12679E-03 2.00865E-03 
7.69796E-04 2.22247E-03 
4.69681E-04 2.46570E-03 
5.61031E-04 6.25092E-04 
7.33511E-04 6.71901E-04 
8.57757E-04 7.38418E-04 
1.00473E-03 7.88626E-04 
1.13996E-03 8.39842E-04 
1.26275E-03 8.92265E-04 
1.37267E-03 9.46111E-04 
1.44878E-03 9.88898E-04 
1.46956E-03 1.00161E-03 
1.55963E-03 1.06361E-03 
1.63527E-03 1.12817E-03 
1.69733E-03 1.19570E-03 
1.74693E-03 1.26663E-03 
1.79964E-03 1.35490E-03 
1.82888E-03 1.43106E-03 
1.84909E-03 1.51276E-03 
