PdfType: replica
-6.05318E-03 5.09968E-05 
-5.67641E-03 5.13905E-05 
-5.41972E-03 5.14709E-05 
-5.35032E-03 5.14519E-05 
-5.05380E-03 5.10598E-05 
-4.81140E-03 5.00946E-05 
-4.61882E-03 4.84512E-05 
-4.47094E-03 4.60212E-05 
-4.36233E-03 4.31032E-05 
-4.28712E-03 3.83026E-05 
-4.23999E-03 3.24045E-05 
-4.21617E-03 2.52825E-05 
-4.21212E-03 1.68016E-05 
-4.22654E-03 6.79512E-06 
-4.26347E-03 -5.03077E-06 
-4.34260E-03 -1.94747E-05 
-4.53046E-03 -3.91507E-05 
-4.99016E-03 -7.12623E-05 
-5.88548E-03 -1.25743E-04 
-6.99023E-03 -1.97833E-04 
-7.82078E-03 -2.66270E-04 
-8.64055E-03 6.16889E-05 
-8.04100E-03 6.34245E-05 
-7.47743E-03 6.35005E-05 
-6.95224E-03 6.44521E-05 
-6.47527E-03 6.52512E-05 
-6.04842E-03 6.58377E-05 
-5.67247E-03 6.61451E-05 
-5.41635E-03 6.61456E-05 
-5.34711E-03 6.61008E-05 
-5.05135E-03 6.55695E-05 
-4.80968E-03 6.44361E-05 
-4.61785E-03 6.25941E-05 
-4.47077E-03 5.99357E-05 
-4.36312E-03 5.69395E-05 
-4.28912E-03 5.19118E-05 
-4.24340E-03 4.57722E-05 
-4.22124E-03 3.84009E-05 
-4.21914E-03 2.96719E-05 
-4.23588E-03 1.94305E-05 
-4.27559E-03 7.39657E-06 
-4.35817E-03 -7.21978E-06 
-4.55078E-03 -2.70541E-05 
-5.01823E-03 -5.94151E-05 
-5.92664E-03 -1.14376E-04 
-7.04881E-03 -1.86983E-04 
-7.89630E-03 -2.55448E-04 
-8.62763E-03 7.60431E-05 
-8.02909E-03 7.78647E-05 
-7.46664E-03 7.77932E-05 
-6.94242E-03 7.87831E-05 
-6.46634E-03 7.96145E-05 
-6.04031E-03 8.02227E-05 
-5.66513E-03 8.05370E-05 
-5.40957E-03 8.05303E-05 
-5.34050E-03 8.04812E-05 
-5.04550E-03 7.99135E-05 
-4.80459E-03 7.87170E-05 
-4.61358E-03 7.67850E-05 
-4.46739E-03 7.40108E-05 
-4.36080E-03 7.10830E-05 
-4.28816E-03 6.59618E-05 
-4.24401E-03 5.97230E-05 
-4.22368E-03 5.22549E-05 
-4.22373E-03 4.34428E-05 
-4.24301E-03 3.31464E-05 
-4.28572E-03 2.11022E-05 
-4.37197E-03 6.53324E-06 
-4.56959E-03 -1.32085E-05 
-5.04512E-03 -4.55133E-05 
-5.96709E-03 -1.00546E-04 
-7.10729E-03 -1.73134E-04 
-7.97228E-03 -2.41011E-04 
-8.61302E-03 9.02391E-05 
-8.01529E-03 9.22548E-05 
-7.45386E-03 9.21504E-05 
-6.93045E-03 9.32790E-05 
-6.45513E-03 9.42432E-05 
-6.02981E-03 9.49736E-05 
-5.65532E-03 9.53953E-05 
-5.40029E-03 9.54594E-05 
-5.33137E-03 9.54287E-05 
-5.03710E-03 9.49345E-05 
-4.79698E-03 9.37866E-05 
-4.60681E-03 9.18790E-05 
-4.46159E-03 8.91082E-05 
-4.35612E-03 8.64020E-05 
-4.28494E-03 8.13285E-05 
-4.24249E-03 7.51407E-05 
-4.22415E-03 6.77371E-05 
-4.22651E-03 5.90166E-05 
-4.24849E-03 4.88564E-05 
-4.29439E-03 3.70132E-05 
-4.38452E-03 2.27291E-05 
-4.58736E-03 3.35748E-06 
-5.07127E-03 -2.85362E-05 
-6.00726E-03 -8.31457E-05 
-7.16604E-03 -1.55068E-04 
-8.04901E-03 -2.21646E-04 
-8.59735E-03 1.05155E-04 
-8.00025E-03 1.07475E-04 
-7.43969E-03 1.07439E-04 
-6.91694E-03 1.08808E-04 
-6.44226E-03 1.10007E-04 
-6.01756E-03 1.10960E-04 
-5.64366E-03 1.11590E-04 
-5.38911E-03 1.11802E-04 
-5.32033E-03 1.11813E-04 
-5.02676E-03 1.11501E-04 
-4.78740E-03 1.10513E-04 
-4.59810E-03 1.08745E-04 
-4.45389E-03 1.06097E-04 
-4.34959E-03 1.03768E-04 
-4.27995E-03 9.88859E-05 
-4.23930E-03 9.29031E-05 
-4.22305E-03 8.57303E-05 
-4.22786E-03 7.72830E-05 
-4.25267E-03 6.74589E-05 
-4.30189E-03 5.60396E-05 
-4.39605E-03 4.22940E-05 
-4.60429E-03 2.35965E-05 
-5.09683E-03 -7.48150E-06 
-6.04725E-03 -6.10846E-05 
-7.22512E-03 -1.31581E-04 
-8.12646E-03 -1.96048E-04 
-8.58082E-03 1.21657E-04 
-7.98417E-03 1.24390E-04 
-7.42438E-03 1.24503E-04 
-6.90216E-03 1.26213E-04 
-6.42799E-03 1.27745E-04 
-6.00381E-03 1.29019E-04 
-5.63044E-03 1.29953E-04 
-5.37631E-03 1.30390E-04 
-5.30765E-03 1.30463E-04 
-5.01474E-03 1.30440E-04 
-4.77613E-03 1.29721E-04 
-4.58771E-03 1.28204E-04 
-4.44453E-03 1.25800E-04 
-4.34140E-03 1.24005E-04 
-4.27337E-03 1.19460E-04 
-4.23458E-03 1.13840E-04 
-4.22051E-03 1.07070E-04 
-4.22785E-03 9.90845E-05 
-4.25561E-03 8.98065E-05 
-4.30825E-03 7.90473E-05 
-4.40653E-03 6.61125E-05 
-4.62030E-03 4.84220E-05 
-5.12166E-03 1.86172E-05 
-6.08686E-03 -3.33031E-05 
-7.28424E-03 -1.01496E-04 
-8.20423E-03 -1.62935E-04 
-8.56325E-03 1.40539E-04 
-7.96693E-03 1.43787E-04 
-7.40781E-03 1.44116E-04 
-6.88603E-03 1.46264E-04 
-6.41229E-03 1.48223E-04 
-5.98853E-03 1.49912E-04 
-5.61562E-03 1.51244E-04 
-5.36187E-03 1.51977E-04 
-5.29334E-03 1.52135E-04 
-5.00105E-03 1.52504E-04 
-4.76316E-03 1.52159E-04 
-4.57561E-03 1.51009E-04 
-4.43349E-03 1.48968E-04 
-4.33152E-03 1.47868E-04 
-4.26512E-03 1.43812E-04 
-4.22825E-03 1.38718E-04 
-4.21640E-03 1.32531E-04 
-4.22633E-03 1.25207E-04 
-4.25708E-03 1.16699E-04 
-4.31320E-03 1.06854E-04 
-4.41567E-03 9.50250E-05 
-4.63503E-03 7.87080E-05 
-5.14536E-03 5.06920E-05 
-6.12560E-03 1.22933E-06 
-7.34280E-03 -6.36551E-05 
-8.28158E-03 -1.21040E-04 
-8.54424E-03 1.62499E-04 
-7.94814E-03 1.66361E-04 
-7.38964E-03 1.66962E-04 
-6.86822E-03 1.69641E-04 
-6.39483E-03 1.72121E-04 
-5.97144E-03 1.74316E-04 
-5.59893E-03 1.76138E-04 
-5.34553E-03 1.77238E-04 
-5.27711E-03 1.77503E-04 
-4.98540E-03 1.78366E-04 
-4.74822E-03 1.78506E-04 
-4.56154E-03 1.77837E-04 
-4.42047E-03 1.76288E-04 
-4.31963E-03 1.76053E-04 
-4.25487E-03 1.72645E-04 
-4.21993E-03 1.68252E-04 
-4.21033E-03 1.62840E-04 
-4.22287E-03 1.56395E-04 
-4.25663E-03 1.48900E-04 
-4.31625E-03 1.40246E-04 
-4.42291E-03 1.29846E-04 
-4.64789E-03 1.15309E-04 
-5.16726E-03 8.96614E-05 
-6.16270E-03 4.35373E-05 
-7.39989E-03 -1.69011E-05 
-8.35748E-03 -6.90850E-05 
-8.52316E-03 1.88145E-04 
-7.92722E-03 1.92718E-04 
-7.36930E-03 1.93639E-04 
-6.84818E-03 1.96945E-04 
-6.37509E-03 2.00039E-04 
-5.95202E-03 2.02833E-04 
-5.57988E-03 2.05239E-04 
-5.32679E-03 2.06781E-04 
-5.25847E-03 2.07173E-04 
-4.96731E-03 2.08640E-04 
-4.73082E-03 2.09379E-04 
-4.54499E-03 2.09317E-04 
-4.40498E-03 2.08396E-04 
-4.30522E-03 2.09213E-04 
-4.24209E-03 2.06625E-04 
-4.20907E-03 2.03124E-04 
-4.20172E-03 1.98702E-04 
-4.21685E-03 1.93373E-04 
-4.25362E-03 1.87160E-04 
-4.31670E-03 1.80003E-04 
-4.42753E-03 1.71391E-04 
-4.65808E-03 1.59086E-04 
-5.18645E-03 1.36459E-04 
-6.19714E-03 9.46695E-05 
-7.45436E-03 3.99590E-05 
-8.43058E-03 -5.74749E-06 
-8.49929E-03 2.18009E-04 
-7.90343E-03 2.23393E-04 
-7.34610E-03 2.24687E-04 
-6.82524E-03 2.28718E-04 
-6.35241E-03 2.32524E-04 
-5.92962E-03 2.36015E-04 
-5.55780E-03 2.39105E-04 
-5.30501E-03 2.41169E-04 
-5.23678E-03 2.41713E-04 
-4.94614E-03 2.43901E-04 
-4.71031E-03 2.45368E-04 
-4.52532E-03 2.46052E-04 
-4.38636E-03 2.45915E-04 
-4.28759E-03 2.47990E-04 
-4.22607E-03 2.46415E-04 
-4.19494E-03 2.44020E-04 
-4.18980E-03 2.40824E-04 
-4.20749E-03 2.36878E-04 
-4.24720E-03 2.32248E-04 
-4.31369E-03 2.26930E-04 
-4.42858E-03 2.20508E-04 
-4.66459E-03 2.10940E-04 
-5.20188E-03 1.92065E-04 
-6.22772E-03 1.55731E-04 
-7.50481E-03 1.08186E-04 
-8.49930E-03 7.03713E-05 
-8.47181E-03 2.52581E-04 
-7.87600E-03 2.58880E-04 
-7.31926E-03 2.60612E-04 
-6.79862E-03 2.65477E-04 
-6.32602E-03 2.70103E-04 
-5.90347E-03 2.74399E-04 
-5.53193E-03 2.78284E-04 
-5.27940E-03 2.80959E-04 
-5.21126E-03 2.81682E-04 
-4.92111E-03 2.84726E-04 
-4.68591E-03 2.87065E-04 
-4.50173E-03 2.88658E-04 
-4.36380E-03 2.89483E-04 
-4.26593E-03 2.93049E-04 
-4.20596E-03 2.92706E-04 
-4.17666E-03 2.91657E-04 
-4.17367E-03 2.89957E-04 
-4.19385E-03 2.87695E-04 
-4.23641E-03 2.84986E-04 
-4.30618E-03 2.81892E-04 
-4.42499E-03 2.78107E-04 
-4.66628E-03 2.71844E-04 
-5.21227E-03 2.57540E-04 
-6.25303E-03 2.27918E-04 
-7.54961E-03 1.89142E-04 
-8.56179E-03 1.60783E-04 
-8.43988E-03 2.92341E-04 
-7.84405E-03 2.99670E-04 
-7.28794E-03 3.01931E-04 
-6.76749E-03 3.07750E-04 
-6.29506E-03 3.13315E-04 
-5.87272E-03 3.18541E-04 
-5.50142E-03 3.23348E-04 
-5.24913E-03 3.26737E-04 
-5.18106E-03 3.27670E-04 
-4.89136E-03 3.31725E-04 
-4.65675E-03 3.35108E-04 
-4.47335E-03 3.37796E-04 
-4.33640E-03 3.39793E-04 
-4.23932E-03 3.45117E-04 
-4.18082E-03 3.46254E-04 
-4.15327E-03 3.46827E-04 
-4.15232E-03 3.46928E-04 
-4.17488E-03 3.46692E-04 
-4.22015E-03 3.46286E-04 
-4.29304E-03 3.45847E-04 
-4.41554E-03 3.45202E-04 
-4.66185E-03 3.42873E-04 
-5.21622E-03 3.34057E-04 
-6.27146E-03 3.12552E-04 
-7.58694E-03 2.84331E-04 
-8.61597E-03 2.67146E-04 
-8.40263E-03 3.37800E-04 
-7.80672E-03 3.46286E-04 
-7.25129E-03 3.49198E-04 
-6.73097E-03 3.56109E-04 
-6.25867E-03 3.62753E-04 
-5.83647E-03 3.69050E-04 
-5.46535E-03 3.74928E-04 
-5.21326E-03 3.79153E-04 
-5.14526E-03 3.80332E-04 
-4.85595E-03 3.85582E-04 
-4.62188E-03 3.90209E-04 
-4.43920E-03 3.94213E-04 
-4.30317E-03 3.97624E-04 
-4.20672E-03 4.05012E-04 
-4.14960E-03 4.07913E-04 
-4.12368E-03 4.10422E-04 
-4.12464E-03 4.12671E-04 
-4.14940E-03 4.14845E-04 
-4.19720E-03 4.17172E-04 
-4.27297E-03 4.19872E-04 
-4.39889E-03 4.22925E-04 
-4.64986E-03 4.25234E-04 
-5.21213E-03 4.22924E-04 
-6.28122E-03 4.11099E-04 
-7.61471E-03 3.95411E-04 
-8.65948E-03 3.91284E-04 
-8.35918E-03 3.89525E-04 
-7.76309E-03 3.99315E-04 
-7.20840E-03 4.03048E-04 
-6.68814E-03 4.11209E-04 
-6.21589E-03 4.19093E-04 
-5.79377E-03 4.26626E-04 
-5.42278E-03 4.33750E-04 
-5.17082E-03 4.38954E-04 
-5.10288E-03 4.40422E-04 
-4.81389E-03 4.47083E-04 
-4.58029E-03 4.53189E-04 
-4.39824E-03 4.58767E-04 
-4.26306E-03 4.63876E-04 
-4.16705E-03 4.73676E-04 
-4.11115E-03 4.78663E-04 
-4.08670E-03 4.83462E-04 
-4.08939E-03 4.88251E-04 
-4.11615E-03 4.93269E-04 
-4.16622E-03 4.98809E-04 
-4.24456E-03 5.05186E-04 
-4.37353E-03 5.12558E-04 
-4.62869E-03 5.20281E-04 
-5.19825E-03 5.25605E-04 
-6.28030E-03 5.25194E-04 
-7.63062E-03 5.24220E-04 
-8.68970E-03 5.35204E-04 
-8.30863E-03 4.48183E-04 
-7.71226E-03 4.59442E-04 
-7.15836E-03 4.64226E-04 
-6.63806E-03 4.73820E-04 
-6.16578E-03 4.83131E-04 
-5.74364E-03 4.92095E-04 
-5.37267E-03 5.00668E-04 
-5.12079E-03 5.07016E-04 
-5.05288E-03 5.08824E-04 
-4.76411E-03 5.17148E-04 
-4.53088E-03 5.25008E-04 
-4.34937E-03 5.32460E-04 
-4.21492E-03 5.39596E-04 
-4.11911E-03 5.52202E-04 
-4.06424E-03 5.59639E-04 
-4.04105E-03 5.67127E-04 
-4.04523E-03 5.74894E-04 
-4.07370E-03 5.83239E-04 
-4.12572E-03 5.92527E-04 
-4.20625E-03 6.03176E-04 
-4.33780E-03 6.15550E-04 
-4.59656E-03 6.29540E-04 
-5.17261E-03 6.43742E-04 
-6.26648E-03 6.56656E-04 
-7.63208E-03 6.72790E-04 
-8.70367E-03 7.01108E-04 
-8.25004E-03 5.14561E-04 
-7.65325E-03 5.27479E-04 
-7.10020E-03 5.33622E-04 
-6.57974E-03 5.44858E-04 
-6.10730E-03 5.55809E-04 
-5.68502E-03 5.66428E-04 
-5.31397E-03 5.76688E-04 
-5.06207E-03 5.84375E-04 
-4.99416E-03 5.86582E-04 
-4.70549E-03 5.96862E-04 
-4.47249E-03 6.06792E-04 
-4.29138E-03 6.16463E-04 
-4.15749E-03 6.26000E-04 
-4.06158E-03 6.41854E-04 
-4.00751E-03 6.52148E-04 
-3.98530E-03 6.62769E-04 
-3.99066E-03 6.74003E-04 
-4.02051E-03 6.86209E-04 
-4.07406E-03 6.99832E-04 
-4.15629E-03 7.15405E-04 
-4.28984E-03 7.33525E-04 
-4.55146E-03 7.54714E-04 
-5.13300E-03 7.79156E-04 
-6.23723E-03 8.07494E-04 
-7.61617E-03 8.43351E-04 
-8.69809E-03 8.91398E-04 
-8.18244E-03 5.89597E-04 
-7.58503E-03 6.04389E-04 
-7.03289E-03 6.12288E-04 
-6.51212E-03 6.25405E-04 
-6.03936E-03 6.38245E-04 
-5.61679E-03 6.50777E-04 
-5.24550E-03 6.62995E-04 
-4.99347E-03 6.72243E-04 
-4.92553E-03 6.74916E-04 
-4.63678E-03 6.87488E-04 
-4.40384E-03 6.99852E-04 
-4.22293E-03 7.12133E-04 
-4.08940E-03 7.24493E-04 
-3.99302E-03 7.44085E-04 
-3.93944E-03 7.57685E-04 
-3.91788E-03 7.71930E-04 
-3.92404E-03 7.87165E-04 
-3.95481E-03 8.03818E-04 
-4.00938E-03 8.22417E-04 
-4.09273E-03 8.43621E-04 
-4.22755E-03 8.68295E-04 
-4.49115E-03 8.97691E-04 
-5.07693E-03 9.33853E-04 
-6.18972E-03 9.79904E-04 
-7.57961E-03 1.03832E-03 
-8.66921E-03 1.10866E-03 
-8.10473E-03 6.74398E-04 
-7.50651E-03 6.91304E-04 
-6.95532E-03 7.01476E-04 
-6.43403E-03 7.16743E-04 
-5.96076E-03 7.31750E-04 
-5.53771E-03 7.46487E-04 
-5.16599E-03 7.60973E-04 
-4.91367E-03 7.72036E-04 
-4.84566E-03 7.75251E-04 
-4.55663E-03 7.90494E-04 
-4.32351E-03 8.05700E-04 
-4.14255E-03 8.21029E-04 
-4.00910E-03 8.36683E-04 
-3.91182E-03 8.60548E-04 
-3.85833E-03 8.77946E-04 
-3.83700E-03 8.96349E-04 
-3.84348E-03 9.16169E-04 
-3.87463E-03 9.37903E-04 
-3.92961E-03 9.62170E-04 
-4.01333E-03 9.89765E-04 
-4.14858E-03 1.02186E-03 
-4.41306E-03 1.06054E-03 
-5.00159E-03 1.11002E-03 
-6.12073E-03 1.17627E-03 
-7.51868E-03 1.26031E-03 
-8.61282E-03 1.35565E-03 
-8.01574E-03 7.70258E-04 
-7.41643E-03 7.89549E-04 
-6.86625E-03 8.02648E-04 
-6.34420E-03 8.20364E-04 
-5.87017E-03 8.37850E-04 
-5.44641E-03 8.55121E-04 
-5.07402E-03 8.72223E-04 
-4.82123E-03 8.85383E-04 
-4.75309E-03 8.89226E-04 
-4.46349E-03 9.07563E-04 
-4.22991E-03 9.26063E-04 
-4.04858E-03 9.44925E-04 
-3.91485E-03 9.64388E-04 
-3.81611E-03 9.93106E-04 
-3.76227E-03 1.01483E-03 
-3.74063E-03 1.03797E-03 
-3.74686E-03 1.06300E-03 
-3.77773E-03 1.09050E-03 
-3.83236E-03 1.12117E-03 
-3.91559E-03 1.15596E-03 
-4.05022E-03 1.19639E-03 
-4.31430E-03 1.24551E-03 
-4.90380E-03 1.31002E-03 
-6.02663E-03 1.39914E-03 
-7.42917E-03 1.51209E-03 
-8.52418E-03 1.63528E-03 
-7.91412E-03 8.78677E-04 
-7.31343E-03 9.00651E-04 
-6.76428E-03 9.17497E-04 
-6.24117E-03 9.37993E-04 
-5.76610E-03 9.58303E-04 
-5.34133E-03 9.78471E-04 
-4.96798E-03 9.98571E-04 
-4.71449E-03 1.01414E-03 
-4.64615E-03 1.01870E-03 
-4.35564E-03 1.04060E-03 
-4.12122E-03 1.06289E-03 
-3.93912E-03 1.08581E-03 
-3.80467E-03 1.10964E-03 
-3.70382E-03 1.14383E-03 
-3.64904E-03 1.17044E-03 
-3.62648E-03 1.19893E-03 
-3.63174E-03 1.22984E-03 
-3.66155E-03 1.26381E-03 
-3.71492E-03 1.30167E-03 
-3.79663E-03 1.34451E-03 
-3.92943E-03 1.39423E-03 
-4.19159E-03 1.45500E-03 
-4.77993E-03 1.53636E-03 
-5.90331E-03 1.65121E-03 
-7.30635E-03 1.79655E-03 
-8.39793E-03 1.95055E-03 
-7.79835E-03 1.00138E-03 
-7.19593E-03 1.02637E-03 
-6.64779E-03 1.04798E-03 
-6.12328E-03 1.07161E-03 
-5.64683E-03 1.09512E-03 
-5.22069E-03 1.11858E-03 
-4.84603E-03 1.14210E-03 
-4.59154E-03 1.16041E-03 
-4.52291E-03 1.16580E-03 
-4.23107E-03 1.19176E-03 
-3.99536E-03 1.21837E-03 
-3.81198E-03 1.24591E-03 
-3.67626E-03 1.27470E-03 
-3.57252E-03 1.31500E-03 
-3.51612E-03 1.34710E-03 
-3.49188E-03 1.38159E-03 
-3.49534E-03 1.41906E-03 
-3.52314E-03 1.46027E-03 
-3.57420E-03 1.50612E-03 
-3.65317E-03 1.55789E-03 
-3.78271E-03 1.61789E-03 
-4.04117E-03 1.69156E-03 
-4.62586E-03 1.79169E-03 
-5.74609E-03 1.93529E-03 
-7.14484E-03 2.11668E-03 
-8.22805E-03 2.30453E-03 
-7.66669E-03 1.14032E-03 
-7.06214E-03 1.16868E-03 
-6.51497E-03 1.19630E-03 
-5.98863E-03 1.22346E-03 
-5.51038E-03 1.25056E-03 
-5.08246E-03 1.27774E-03 
-4.70604E-03 1.30511E-03 
-4.45021E-03 1.32653E-03 
-4.38119E-03 1.33285E-03 
-4.08749E-03 1.36341E-03 
-3.84992E-03 1.39490E-03 
-3.66466E-03 1.42765E-03 
-3.52699E-03 1.46202E-03 
-3.41943E-03 1.50908E-03 
-3.36060E-03 1.54729E-03 
-3.33379E-03 1.58844E-03 
-3.33446E-03 1.63321E-03 
-3.35915E-03 1.68243E-03 
-3.40665E-03 1.73710E-03 
-3.48147E-03 1.79870E-03 
-3.60609E-03 1.86999E-03 
-3.85880E-03 1.95785E-03 
-4.43696E-03 2.07873E-03 
-5.54971E-03 2.25424E-03 
-6.93862E-03 2.47550E-03 
-8.00780E-03 2.70028E-03 
-7.51714E-03 1.29771E-03 
-6.90999E-03 1.32981E-03 
-6.36367E-03 1.36497E-03 
-5.83503E-03 1.39604E-03 
-5.35447E-03 1.42716E-03 
-4.92426E-03 1.45849E-03 
-4.54556E-03 1.49018E-03 
-4.28796E-03 1.51509E-03 
-4.21842E-03 1.52245E-03 
-3.92224E-03 1.55815E-03 
-3.68213E-03 1.59510E-03 
-3.49424E-03 1.63367E-03 
-3.35381E-03 1.67425E-03 
-3.24135E-03 1.72874E-03 
-3.17914E-03 1.77369E-03 
-3.14872E-03 1.82218E-03 
-3.14545E-03 1.87498E-03 
-3.16575E-03 1.93299E-03 
-3.20825E-03 1.99733E-03 
-3.27727E-03 2.06965E-03 
-3.39509E-03 2.15325E-03 
-3.63967E-03 2.25658E-03 
-4.20796E-03 2.40024E-03 
-5.30825E-03 2.61095E-03 
-6.68093E-03 2.87599E-03 
-7.72962E-03 3.14073E-03 
-7.34741E-03 1.47600E-03 
-6.73714E-03 1.51226E-03 
-6.19144E-03 1.55676E-03 
-5.65991E-03 1.59214E-03 
-5.17646E-03 1.62771E-03 
-4.74337E-03 1.66364E-03 
-4.36176E-03 1.70013E-03 
-4.10188E-03 1.72890E-03 
-4.03167E-03 1.73742E-03 
-3.73224E-03 1.77882E-03 
-3.48877E-03 1.82181E-03 
-3.29736E-03 1.86681E-03 
-3.15321E-03 1.91424E-03 
-3.03458E-03 1.97679E-03 
-2.96790E-03 2.02909E-03 
-2.93266E-03 2.08561E-03 
-2.92412E-03 2.14717E-03 
-2.93855E-03 2.21476E-03 
-2.97440E-03 2.28960E-03 
-3.03577E-03 2.37353E-03 
-3.14461E-03 2.47041E-03 
-3.37837E-03 2.59048E-03 
-3.93298E-03 2.75896E-03 
-5.01507E-03 3.00822E-03 
-6.36419E-03 3.32099E-03 
-7.38514E-03 3.62861E-03 
-7.15487E-03 1.67792E-03 
-6.54088E-03 1.71877E-03 
-5.99542E-03 1.77474E-03 
-5.46031E-03 1.81484E-03 
-4.97330E-03 1.85526E-03 
-4.53660E-03 1.89623E-03 
-4.15133E-03 1.93798E-03 
-3.88858E-03 1.97098E-03 
-3.81752E-03 1.98077E-03 
-3.51394E-03 2.02842E-03 
-3.26614E-03 2.07803E-03 
-3.07018E-03 2.13004E-03 
-2.92118E-03 2.18495E-03 
-2.79492E-03 2.25614E-03 
-2.72250E-03 2.31642E-03 
-2.68107E-03 2.38163E-03 
-2.66573E-03 2.45268E-03 
-2.67260E-03 2.53060E-03 
-2.69993E-03 2.61672E-03 
-2.75152E-03 2.71309E-03 
-2.84894E-03 2.82418E-03 
-3.06883E-03 2.96220E-03 
-3.60540E-03 3.15751E-03 
-4.66276E-03 3.44866E-03 
-5.98003E-03 3.81306E-03 
-6.96508E-03 4.16629E-03 
-6.93651E-03 1.90646E-03 
-6.31812E-03 1.95235E-03 
-5.77228E-03 2.02224E-03 
-5.23283E-03 2.06742E-03 
-4.74143E-03 2.11309E-03 
-4.30029E-03 2.15952E-03 
-3.91050E-03 2.20695E-03 
-3.64416E-03 2.24454E-03 
-3.57203E-03 2.25570E-03 
-3.26324E-03 2.31011E-03 
-3.00999E-03 2.36687E-03 
-2.80826E-03 2.42647E-03 
-2.65311E-03 2.48943E-03 
-2.51756E-03 2.56976E-03 
-2.43796E-03 2.63861E-03 
-2.38877E-03 2.71316E-03 
-2.36492E-03 2.79437E-03 
-2.36233E-03 2.88334E-03 
-2.37901E-03 2.98148E-03 
-2.41844E-03 3.09105E-03 
-2.50167E-03 3.21716E-03 
-2.70425E-03 3.37423E-03 
-3.21790E-03 3.59827E-03 
-4.24311E-03 3.93456E-03 
-5.51915E-03 4.35435E-03 
-6.45923E-03 4.75557E-03 
-6.68481E-03 2.16913E-03 
-6.06116E-03 2.22058E-03 
-5.51399E-03 2.30744E-03 
-4.96918E-03 2.35810E-03 
-4.47237E-03 2.40946E-03 
-4.02573E-03 2.46179E-03 
-3.63030E-03 2.51540E-03 
-3.35947E-03 2.55796E-03 
-3.28601E-03 2.57061E-03 
-2.97068E-03 2.63235E-03 
-2.71056E-03 2.69687E-03 
-2.50155E-03 2.76468E-03 
-2.33863E-03 2.83636E-03 
-2.19169E-03 2.92636E-03 
-2.10318E-03 3.00447E-03 
-2.04430E-03 3.08910E-03 
-2.00982E-03 3.18126E-03 
-1.99544E-03 3.28209E-03 
-1.99887E-03 3.39309E-03 
-2.02323E-03 3.51671E-03 
-2.08889E-03 3.65877E-03 
-2.26996E-03 3.83612E-03 
-2.75469E-03 4.09109E-03 
-3.73873E-03 4.47637E-03 
-4.96215E-03 4.95592E-03 
-5.84627E-03 5.40782E-03 
-6.40362E-03 2.46125E-03 
-5.77391E-03 2.51863E-03 
-5.22406E-03 2.62523E-03 
-4.67292E-03 2.68153E-03 
-4.16970E-03 2.73874E-03 
-3.71651E-03 2.79717E-03 
-3.31434E-03 2.85715E-03 
-3.03815E-03 2.90486E-03 
-2.96309E-03 2.91905E-03 
-2.63992E-03 2.98839E-03 
-2.37155E-03 3.06094E-03 
-2.15379E-03 3.13727E-03 
-1.98152E-03 3.21799E-03 
-1.82126E-03 3.31770E-03 
-1.72216E-03 3.40540E-03 
-1.65178E-03 3.50047E-03 
-1.60467E-03 3.60394E-03 
-1.57628E-03 3.71698E-03 
