PdfType: replica
-5.23338E-05 1.54700E-03 
-4.80863E-05 1.54642E-03 
-4.54511E-05 1.54582E-03 
-4.47918E-05 1.54562E-03 
-4.23668E-05 1.54443E-03 
-4.11806E-05 1.54284E-03 
-4.13153E-05 1.54076E-03 
-4.28728E-05 1.53812E-03 
-4.78977E-05 1.53473E-03 
-5.44479E-05 1.53039E-03 
-6.31063E-05 1.52524E-03 
-7.41537E-05 1.51916E-03 
-8.79506E-05 1.51204E-03 
-1.04978E-04 1.50375E-03 
-1.25972E-04 1.49402E-03 
-1.52426E-04 1.48221E-03 
-1.88413E-04 1.46621E-03 
-2.44828E-04 1.44022E-03 
-3.38441E-04 1.39630E-03 
-4.67979E-04 1.33821E-03 
-6.06396E-04 1.28285E-03 
-1.05991E-04 1.56254E-03 
-9.48589E-05 1.56265E-03 
-8.48627E-05 1.56151E-03 
-7.57854E-05 1.56114E-03 
-6.77176E-05 1.56067E-03 
-6.07298E-05 1.56005E-03 
-5.48851E-05 1.55925E-03 
-5.11844E-05 1.55846E-03 
-5.02419E-05 1.55820E-03 
-4.66459E-05 1.55673E-03 
-4.45841E-05 1.55483E-03 
-4.41378E-05 1.55241E-03 
-4.54062E-05 1.54940E-03 
-5.05548E-05 1.54573E-03 
-5.75033E-05 1.54101E-03 
-6.68432E-05 1.53545E-03 
-7.88600E-05 1.52894E-03 
-9.39255E-05 1.52138E-03 
-1.12543E-04 1.51263E-03 
-1.35492E-04 1.50243E-03 
-1.64391E-04 1.49009E-03 
-2.03698E-04 1.47336E-03 
-2.65375E-04 1.44603E-03 
-3.67744E-04 1.39969E-03 
-5.09064E-04 1.33861E-03 
-6.59307E-04 1.28109E-03 
-1.22437E-04 1.57479E-03 
-1.08706E-04 1.57478E-03 
-9.63980E-05 1.57330E-03 
-8.51893E-05 1.57281E-03 
-7.52063E-05 1.57221E-03 
-6.65336E-05 1.57146E-03 
-5.92451E-05 1.57051E-03 
-5.45980E-05 1.56960E-03 
-5.34074E-05 1.56930E-03 
-4.88088E-05 1.56763E-03 
-4.60436E-05 1.56550E-03 
-4.51937E-05 1.56284E-03 
-4.63571E-05 1.55955E-03 
-5.18166E-05 1.55573E-03 
-5.93598E-05 1.55073E-03 
-6.95869E-05 1.54488E-03 
-8.27894E-05 1.53807E-03 
-9.93511E-05 1.53020E-03 
-1.19797E-04 1.52113E-03 
-1.44956E-04 1.51061E-03 
-1.76574E-04 1.49790E-03 
-2.19527E-04 1.48060E-03 
-2.86929E-04 1.45208E-03 
-3.98764E-04 1.40343E-03 
-5.52759E-04 1.33954E-03 
-7.15634E-04 1.28016E-03 
-1.35777E-04 1.58568E-03 
-1.19712E-04 1.58565E-03 
-1.05420E-04 1.58394E-03 
-9.23185E-05 1.58341E-03 
-8.06482E-05 1.58277E-03 
-7.05076E-05 1.58196E-03 
-6.19825E-05 1.58095E-03 
-5.65431E-05 1.57998E-03 
-5.51486E-05 1.57966E-03 
-4.97529E-05 1.57788E-03 
-4.64834E-05 1.57563E-03 
-4.54248E-05 1.57281E-03 
-4.66765E-05 1.56935E-03 
-5.26296E-05 1.56549E-03 
-6.09577E-05 1.56034E-03 
-7.22663E-05 1.55432E-03 
-8.68545E-05 1.54733E-03 
-1.05120E-04 1.53929E-03 
-1.27612E-04 1.53005E-03 
-1.55207E-04 1.51938E-03 
-1.89794E-04 1.50649E-03 
-2.36699E-04 1.48881E-03 
-3.10284E-04 1.45928E-03 
-4.32325E-04 1.40852E-03 
-5.99921E-04 1.34207E-03 
-7.76226E-04 1.28121E-03 
-1.46981E-04 1.59602E-03 
-1.28841E-04 1.59604E-03 
-1.12871E-04 1.59420E-03 
-9.81084E-05 1.59372E-03 
-8.49693E-05 1.59312E-03 
-7.35669E-05 1.59235E-03 
-6.39998E-05 1.59135E-03 
-5.79116E-05 1.59038E-03 
-5.63541E-05 1.59006E-03 
-5.03504E-05 1.58827E-03 
-4.67578E-05 1.58598E-03 
-4.56664E-05 1.58310E-03 
-4.71793E-05 1.57956E-03 
-5.37811E-05 1.57581E-03 
-6.30600E-05 1.57062E-03 
-7.56187E-05 1.56455E-03 
-9.17657E-05 1.55753E-03 
-1.11914E-04 1.54946E-03 
-1.36637E-04 1.54022E-03 
-1.66867E-04 1.52957E-03 
-2.04642E-04 1.51669E-03 
-2.55778E-04 1.49885E-03 
-3.35994E-04 1.46853E-03 
-4.68993E-04 1.41591E-03 
-6.51128E-04 1.34726E-03 
-8.41638E-04 1.28539E-03 
-1.57244E-04 1.60658E-03 
-1.37216E-04 1.60675E-03 
-1.19794E-04 1.60487E-03 
-1.03540E-04 1.60451E-03 
-8.90918E-05 1.60403E-03 
-7.65788E-05 1.60337E-03 
-6.61130E-05 1.60247E-03 
-5.94826E-05 1.60157E-03 
-5.77925E-05 1.60126E-03 
-5.13230E-05 1.59954E-03 
-4.75457E-05 1.59730E-03 
-4.65582E-05 1.59446E-03 
-4.84695E-05 1.59094E-03 
-5.58365E-05 1.58743E-03 
-6.61993E-05 1.58231E-03 
-8.01449E-05 1.57633E-03 
-9.79926E-05 1.56941E-03 
-1.20171E-04 1.56147E-03 
-1.47282E-04 1.55240E-03 
-1.80311E-04 1.54196E-03 
-2.21459E-04 1.52930E-03 
-2.77076E-04 1.51153E-03 
-3.64355E-04 1.48071E-03 
-5.09065E-04 1.42657E-03 
-7.06677E-04 1.35615E-03 
-9.12129E-04 1.29381E-03 
-1.67731E-04 1.61807E-03 
-1.45900E-04 1.61847E-03 
-1.27147E-04 1.61662E-03 
-1.09481E-04 1.61646E-03 
-9.38004E-05 1.61617E-03 
-8.02512E-05 1.61570E-03 
-6.89602E-05 1.61498E-03 
-6.18445E-05 1.61420E-03 
-6.00386E-05 1.61393E-03 
-5.31847E-05 1.61237E-03 
-4.93076E-05 1.61027E-03 
-4.85139E-05 1.60755E-03 
-5.09196E-05 1.60414E-03 
-5.91254E-05 1.60102E-03 
-7.06700E-05 1.59611E-03 
-8.61067E-05 1.59035E-03 
-1.05766E-04 1.58368E-03 
-1.30093E-04 1.57604E-03 
-1.59714E-04 1.56733E-03 
-1.95675E-04 1.55730E-03 
-2.40350E-04 1.54511E-03 
-3.00669E-04 1.52768E-03 
-3.95420E-04 1.49666E-03 
-5.52582E-04 1.44141E-03 
-7.66586E-04 1.36977E-03 
-9.87668E-04 1.30763E-03 
-1.79442E-04 1.63112E-03 
-1.55779E-04 1.63182E-03 
-1.35703E-04 1.63005E-03 
-1.16606E-04 1.63017E-03 
-9.96795E-05 1.63015E-03 
-8.50856E-05 1.62994E-03 
-7.29680E-05 1.62947E-03 
-6.53714E-05 1.62887E-03 
-6.34521E-05 1.62866E-03 
-5.62318E-05 1.62734E-03 
-5.22848E-05 1.62547E-03 
-5.17273E-05 1.62297E-03 
-5.46824E-05 1.61979E-03 
-6.37590E-05 1.61720E-03 
-7.65494E-05 1.61263E-03 
-9.35504E-05 1.60725E-03 
-1.15103E-04 1.60100E-03 
-1.41666E-04 1.59384E-03 
-1.73894E-04 1.58570E-03 
-2.12890E-04 1.57633E-03 
-2.61213E-04 1.56487E-03 
-3.26420E-04 1.54810E-03 
-4.29026E-04 1.51726E-03 
-5.99357E-04 1.46141E-03 
-8.30637E-04 1.38921E-03 
-1.06797E-03 1.32802E-03 
-1.93145E-04 1.64624E-03 
-1.67509E-04 1.64731E-03 
-1.46014E-04 1.64569E-03 
-1.25374E-04 1.64616E-03 
-1.07099E-04 1.64649E-03 
-9.13724E-05 1.64662E-03 
-7.83553E-05 1.64647E-03 
-7.02328E-05 1.64613E-03 
-6.81888E-05 1.64598E-03 
-6.05604E-05 1.64500E-03 
-5.65223E-05 1.64346E-03 
-5.61998E-05 1.64130E-03 
-5.97221E-05 1.63846E-03 
-6.96629E-05 1.63657E-03 
-8.37321E-05 1.63251E-03 
-1.02342E-04 1.62767E-03 
-1.25842E-04 1.62203E-03 
-1.54705E-04 1.61557E-03 
-1.89605E-04 1.60823E-03 
-2.31708E-04 1.59980E-03 
-2.83770E-04 1.58937E-03 
-3.54018E-04 1.57361E-03 
-4.64824E-04 1.54341E-03 
-6.49008E-04 1.48755E-03 
-8.98395E-04 1.41558E-03 
-1.15252E-03 1.35623E-03 
-2.09363E-04 1.66389E-03 
-1.81513E-04 1.66541E-03 
-1.58416E-04 1.66400E-03 
-1.36034E-04 1.66490E-03 
-1.16230E-04 1.66566E-03 
-9.92115E-05 1.66621E-03 
-8.51586E-05 1.66648E-03 
-7.64211E-05 1.66646E-03 
-7.42290E-05 1.66641E-03 
-6.60989E-05 1.66586E-03 
-6.19039E-05 1.66477E-03 
-6.17772E-05 1.66308E-03 
-6.58522E-05 1.66073E-03 
-7.66152E-05 1.65974E-03 
-9.19680E-05 1.65635E-03 
-1.12206E-04 1.65225E-03 
-1.37683E-04 1.64745E-03 
-1.68879E-04 1.64193E-03 
-2.06491E-04 1.63568E-03 
-2.51743E-04 1.62849E-03 
-3.07597E-04 1.61945E-03 
-3.83001E-04 1.60512E-03 
-5.02313E-04 1.57609E-03 
-7.00983E-04 1.52095E-03 
-9.69239E-04 1.45013E-03 
-1.24059E-03 1.39364E-03 
-2.28398E-04 1.68450E-03 
-1.98007E-04 1.68655E-03 
-1.73053E-04 1.68542E-03 
-1.48655E-04 1.68685E-03 
-1.27076E-04 1.68814E-03 
-1.08546E-04 1.68922E-03 
-9.32669E-05 1.69001E-03 
-8.37882E-05 1.69038E-03 
-8.14147E-05 1.69045E-03 
-7.26447E-05 1.69048E-03 
-6.81891E-05 1.68997E-03 
-6.81868E-05 1.68889E-03 
-7.27718E-05 1.68720E-03 
-8.42818E-05 1.68734E-03 
-1.00897E-04 1.68484E-03 
-1.22756E-04 1.68172E-03 
-1.50213E-04 1.67801E-03 
-1.83752E-04 1.67373E-03 
-2.24084E-04 1.66888E-03 
-2.72492E-04 1.66330E-03 
-3.32151E-04 1.65607E-03 
-4.12781E-04 1.64365E-03 
-5.40853E-04 1.61640E-03 
-7.54579E-04 1.56283E-03 
-1.04238E-03 1.49427E-03 
-1.33128E-03 1.44180E-03 
-2.50365E-04 1.70849E-03 
-2.17037E-04 1.71118E-03 
-1.89917E-04 1.71043E-03 
-1.63169E-04 1.71250E-03 
-1.39510E-04 1.71443E-03 
-1.19198E-04 1.71615E-03 
-1.02458E-04 1.71758E-03 
-9.20809E-05 1.71847E-03 
-8.94840E-05 1.71868E-03 
-7.98989E-05 1.71943E-03 
-7.50468E-05 1.71968E-03 
-7.50689E-05 1.71940E-03 
-8.00955E-05 1.71858E-03 
-9.22452E-05 1.72012E-03 
-1.10074E-04 1.71876E-03 
-1.33521E-04 1.71690E-03 
-1.62933E-04 1.71458E-03 
-1.98792E-04 1.71187E-03 
-2.41819E-04 1.70881E-03 
-2.93350E-04 1.70526E-03 
-3.56784E-04 1.70031E-03 
-4.42654E-04 1.69037E-03 
-5.79676E-04 1.66561E-03 
-8.08946E-04 1.61461E-03 
-1.11684E-03 1.54957E-03 
-1.42347E-03 1.50246E-03 
-2.75243E-04 1.73635E-03 
-2.38519E-04 1.73979E-03 
-2.08883E-04 1.73955E-03 
-1.79399E-04 1.74240E-03 
-1.53310E-04 1.74511E-03 
-1.30904E-04 1.74761E-03 
-1.12430E-04 1.74985E-03 
-1.00970E-04 1.75136E-03 
-9.81001E-05 1.75176E-03 
-8.74921E-05 1.75342E-03 
-8.20783E-05 1.75464E-03 
-8.19983E-05 1.75539E-03 
-8.73730E-05 1.75568E-03 
-1.00020E-04 1.75895E-03 
-1.18987E-04 1.75902E-03 
-1.43958E-04 1.75874E-03 
-1.75268E-04 1.75818E-03 
-2.13389E-04 1.75744E-03 
-2.59042E-04 1.75660E-03 
-3.13614E-04 1.75557E-03 
-3.80734E-04 1.75345E-03 
-4.71796E-04 1.74662E-03 
-6.17878E-04 1.72518E-03 
-8.63077E-04 1.67792E-03 
-1.19149E-03 1.61788E-03 
-1.51585E-03 1.57764E-03 
-3.02910E-04 1.76864E-03 
-2.62283E-04 1.77297E-03 
-2.29750E-04 1.77343E-03 
-1.97098E-04 1.77722E-03 
-1.68187E-04 1.78088E-03 
-1.43335E-04 1.78434E-03 
-1.22820E-04 1.78756E-03 
-1.10069E-04 1.78986E-03 
-1.06870E-04 1.79050E-03 
-9.50008E-05 1.79330E-03 
-8.88315E-05 1.79573E-03 
-8.84950E-05 1.79779E-03 
-9.40963E-05 1.79950E-03 
-1.07060E-04 1.80486E-03 
-1.27053E-04 1.80671E-03 
-1.53449E-04 1.80839E-03 
-1.86560E-04 1.81001E-03 
-2.26838E-04 1.81170E-03 
-2.74999E-04 1.81359E-03 
-3.32471E-04 1.81563E-03 
-4.03121E-04 1.81696E-03 
-4.99243E-04 1.81398E-03 
-6.54398E-04 1.79683E-03 
-9.15781E-04 1.75464E-03 
-1.26496E-03 1.70128E-03 
-1.60683E-03 1.66962E-03 
-3.33182E-04 1.80608E-03 
-2.88099E-04 1.81147E-03 
-2.52260E-04 1.81288E-03 
-2.15968E-04 1.81780E-03 
-1.83801E-04 1.82261E-03 
-1.56118E-04 1.82725E-03 
-1.33219E-04 1.83167E-03 
-1.18945E-04 1.83494E-03 
-1.15354E-04 1.83586E-03 
-1.01952E-04 1.84010E-03 
-9.48013E-05 1.84404E-03 
-9.40220E-05 1.84773E-03 
-9.96948E-05 1.85123E-03 
-1.12746E-04 1.85911E-03 
-1.33615E-04 1.86316E-03 
-1.61292E-04 1.86724E-03 
-1.96057E-04 1.87151E-03 
-2.38332E-04 1.87616E-03 
-2.88817E-04 1.88136E-03 
-3.48975E-04 1.88710E-03 
-4.22915E-04 1.89259E-03 
-5.23869E-04 1.89428E-03 
-6.87990E-04 1.88249E-03 
-9.65649E-04 1.84693E-03 
-1.33562E-03 1.80217E-03 
-1.69455E-03 1.78098E-03 
-3.65838E-04 1.84953E-03 
-3.15699E-04 1.85619E-03 
-2.76121E-04 1.85886E-03 
-2.35668E-04 1.86515E-03 
-1.99774E-04 1.87135E-03 
-1.68832E-04 1.87742E-03 
-1.43172E-04 1.88333E-03 
-1.27112E-04 1.88778E-03 
-1.23059E-04 1.88907E-03 
-1.07814E-04 1.89506E-03 
-9.94187E-05 1.90089E-03 
-9.79705E-05 1.90661E-03 
-1.03518E-04 1.91230E-03 
-1.16370E-04 1.92321E-03 
-1.37913E-04 1.92991E-03 
-1.66671E-04 1.93690E-03 
-2.02881E-04 1.94438E-03 
-2.46924E-04 1.95258E-03 
-2.99470E-04 1.96173E-03 
-3.62013E-04 1.97188E-03 
-4.38900E-04 1.98232E-03 
-5.44338E-04 1.98962E-03 
-7.17172E-04 1.98442E-03 
-1.01101E-03 1.95722E-03 
-1.40155E-03 1.92324E-03 
-1.77679E-03 1.91463E-03 
-4.00631E-04 1.90008E-03 
-3.44785E-04 1.90825E-03 
-3.00999E-04 1.91259E-03 
-2.55818E-04 1.92053E-03 
-2.15675E-04 1.92842E-03 
-1.81004E-04 1.93622E-03 
-1.52159E-04 1.94393E-03 
-1.34020E-04 1.94984E-03 
-1.29422E-04 1.95156E-03 
-1.11980E-04 1.95971E-03 
-1.02027E-04 1.96784E-03 
-9.96338E-05 1.97604E-03 
-1.04804E-04 1.98443E-03 
-1.17101E-04 1.99892E-03 
-1.39051E-04 2.00881E-03 
-1.68621E-04 2.01928E-03 
-2.05991E-04 2.03059E-03 
-2.51486E-04 2.04301E-03 
-3.05737E-04 2.05684E-03 
-3.70253E-04 2.07220E-03 
-4.49623E-04 2.08845E-03 
-5.59057E-04 2.10237E-03 
-7.40173E-04 2.10514E-03 
-1.04984E-03 2.08828E-03 
-1.46042E-03 2.06750E-03 
-1.85089E-03 2.07378E-03 
-4.37286E-04 1.95905E-03 
-3.75023E-04 1.96902E-03 
-3.26519E-04 1.97555E-03 
-2.75981E-04 1.98546E-03 
-2.31011E-04 1.99537E-03 
-1.92082E-04 2.00527E-03 
-1.59577E-04 2.01516E-03 
-1.39022E-04 2.02283E-03 
-1.33787E-04 2.02507E-03 
-1.13731E-04 2.03584E-03 
-1.01849E-04 2.04677E-03 
-9.81691E-05 2.05798E-03 
-1.02644E-04 2.06962E-03 
-1.13939E-04 2.08833E-03 
-1.35952E-04 2.10200E-03 
-1.65978E-04 2.11660E-03 
-2.04128E-04 2.13242E-03 
-2.50658E-04 2.14981E-03 
-3.06141E-04 2.16912E-03 
-3.72092E-04 2.19054E-03 
-4.53335E-04 2.21356E-03 
-5.66109E-04 2.23523E-03 
-7.54865E-04 2.24748E-03 
-1.07974E-03 2.24317E-03 
-1.50946E-03 2.23829E-03 
-1.91366E-03 2.26196E-03 
-4.75487E-04 2.02803E-03 
-4.06026E-04 2.04014E-03 
-3.52234E-04 2.04949E-03 
-2.95638E-04 2.06176E-03 
-2.45193E-04 2.07409E-03 
-2.01411E-04 2.08649E-03 
-1.64699E-04 2.09901E-03 
-1.41340E-04 2.10879E-03 
-1.35359E-04 2.11167E-03 
-1.12200E-04 2.12558E-03 
-9.79371E-05 2.13987E-03 
-9.25497E-05 2.15468E-03 
-9.59218E-05 2.17021E-03 
-1.05665E-04 2.19383E-03 
-1.27299E-04 2.21195E-03 
-1.57325E-04 2.23138E-03 
-1.95763E-04 2.25249E-03 
-2.42783E-04 2.27566E-03 
-2.98889E-04 2.30131E-03 
-3.65583E-04 2.32972E-03 
-4.47921E-04 2.36054E-03 
-5.63181E-04 2.39118E-03 
-7.58690E-04 2.41457E-03 
-1.09780E-03 2.42524E-03 
-1.54533E-03 2.43923E-03 
-1.96133E-03 2.48299E-03 
-5.14851E-04 2.10891E-03 
-4.37323E-04 2.12356E-03 
-3.77594E-04 2.13653E-03 
-3.14152E-04 2.15157E-03 
-2.57498E-04 2.16677E-03 
-2.08182E-04 2.18217E-03 
-1.66635E-04 2.19780E-03 
-1.40016E-04 2.21010E-03 
-1.33161E-04 2.21374E-03 
-1.06315E-04 2.23139E-03 
-8.91247E-05 2.24967E-03 
-8.15064E-05 2.26876E-03 
-8.32636E-05 2.28888E-03 
-9.07759E-05 2.31817E-03 
-1.11476E-04 2.34146E-03 
-1.40917E-04 2.36651E-03 
-1.79016E-04 2.39371E-03 
-2.25839E-04 2.42354E-03 
-2.81797E-04 2.45647E-03 
-3.48368E-04 2.49287E-03 
-4.30824E-04 2.53257E-03 
-5.47488E-04 2.57348E-03 
-7.48569E-04 2.60982E-03 
-1.10055E-03 2.63812E-03 
-1.56405E-03 2.67422E-03 
-1.98939E-03 2.74093E-03 
-5.54891E-04 2.20393E-03 
-4.68323E-04 2.22158E-03 
-4.01906E-04 2.23910E-03 
-3.30721E-04 2.25742E-03 
-2.67017E-04 2.27601E-03 
-2.11383E-04 2.29492E-03 
-1.64265E-04 2.31424E-03 
-1.33852E-04 2.32952E-03 
-1.25970E-04 2.33405E-03 
-9.47388E-05 2.35612E-03 
-7.39543E-05 2.37909E-03 
-6.34585E-05 2.40319E-03 
-6.29584E-05 2.42867E-03 
-6.74099E-05 2.46445E-03 
-8.64818E-05 2.49370E-03 
-1.14609E-04 2.52518E-03 
-1.51585E-04 2.55937E-03 
-1.97350E-04 2.59678E-03 
-2.52205E-04 2.63797E-03 
-3.17582E-04 2.68341E-03 
-3.98954E-04 2.73314E-03 
-5.15678E-04 2.78567E-03 
-7.20816E-04 2.83687E-03 
-1.08383E-03 2.88571E-03 
-1.56089E-03 2.94739E-03 
-1.99252E-03 3.04004E-03 
-5.94963E-04 2.31566E-03 
-4.98259E-04 2.33682E-03 
-4.24266E-04 2.36005E-03 
-3.44315E-04 2.38219E-03 
-2.72594E-04 2.40475E-03 
-2.09730E-04 2.42778E-03 
-1.56183E-04 2.45140E-03 
-1.21339E-04 2.47016E-03 
-1.12251E-04 2.47574E-03 
-7.57945E-05 2.50296E-03 
-5.06065E-05 2.53140E-03 
-3.64378E-05 2.56131E-03 
-3.28833E-05 2.59298E-03 
-3.32668E-05 2.63609E-03 
-4.98571E-05 2.67212E-03 
-7.57717E-05 2.71093E-03 
-1.10657E-04 2.75302E-03 
-1.54307E-04 2.79899E-03 
-2.06890E-04 2.84945E-03 
-2.69769E-04 2.90500E-03 
-3.48599E-04 2.96592E-03 
-4.63741E-04 3.03148E-03 
-6.71033E-04 3.09957E-03 
-1.04272E-03 3.17201E-03 
-1.53024E-03 3.26296E-03 
-1.96445E-03 3.38463E-03 
-6.34213E-04 2.44706E-03 
-5.26129E-04 2.47234E-03 
-4.43502E-04 2.50261E-03 
-3.53608E-04 2.52919E-03 
-2.72753E-04 2.55634E-03 
-2.01597E-04 2.58416E-03 
-1.40609E-04 2.61278E-03 
-1.00583E-04 2.63557E-03 
-9.00710E-05 2.64235E-03 
-4.73833E-05 2.67551E-03 
-1.68104E-05 2.71024E-03 
2.00309E-06 2.74681E-03 
9.59145E-06 2.78556E-03 
1.44879E-05 2.83686E-03 
1.41818E-06 2.88055E-03 
-2.11877E-05 2.92758E-03 
-5.28062E-05 2.97853E-03 
-9.30594E-05 3.03403E-03 
-1.41960E-04 3.09480E-03 
-2.00778E-04 3.16154E-03 
-2.75319E-04 3.23482E-03 
-3.86900E-04 3.31483E-03 
-5.94008E-04 3.40189E-03 
-9.71365E-04 3.50116E-03 
-1.46552E-03 3.62524E-03 
-1.89787E-03 3.77903E-03 
-6.71503E-04 2.60152E-03 
-5.50626E-04 2.63158E-03 
-4.58088E-04 2.67046E-03 
-3.56896E-04 2.70214E-03 
-2.65611E-04 2.73457E-03 
-1.84922E-04 2.76788E-03 
-1.15303E-04 2.80223E-03 
-6.92020E-05 2.82963E-03 
-5.70106E-05 2.83779E-03 
-6.88709E-06 2.87774E-03 
3.02535E-05 2.91962E-03 
5.48897E-05 2.96374E-03 
6.77034E-05 3.01046E-03 
7.93258E-05 3.07082E-03 
7.10271E-05 3.12305E-03 
5.30490E-05 3.17922E-03 
2.61111E-05 3.23997E-03 
-9.21175E-06 3.30600E-03 
-5.27489E-05 3.37808E-03 
-1.05650E-04 3.45704E-03 
-1.73835E-04 3.54381E-03 
-2.79504E-04 3.63964E-03 
-4.83596E-04 3.74777E-03 
-8.62940E-04 3.87723E-03 
-1.35902E-03 4.03839E-03 
-1.78426E-03 4.22734E-03 
-7.05328E-04 2.78281E-03 
-5.70048E-04 2.81839E-03 
-4.66052E-04 2.86767E-03 
-3.51997E-04 2.90517E-03 
-2.48779E-04 2.94361E-03 
-1.57111E-04 2.98316E-03 
-7.74599E-05 3.02401E-03 
-2.42293E-05 3.05663E-03 
-1.00535E-05 3.06635E-03 
4.89400E-05 3.11395E-03 
9.40641E-05 3.16386E-03 
1.25938E-04 3.21643E-03 
1.45411E-04 3.27203E-03 
1.65470E-04 3.34227E-03 
1.63431E-04 3.40389E-03 
1.51650E-04 3.47009E-03 
1.31071E-04 3.54156E-03 
1.02494E-04 3.61905E-03 
6.63001E-05 3.70338E-03 
2.14934E-05 3.79554E-03 
-3.79175E-05 3.89683E-03 
-1.34911E-04 4.00978E-03 
-3.32608E-04 4.14105E-03 
-7.09471E-04 4.30407E-03 
-1.20184E-03 4.50627E-03 
-1.61383E-03 4.73325E-03 
-7.33725E-04 2.99514E-03 
-5.82204E-04 3.03703E-03 
-4.64861E-04 3.09875E-03 
-3.36144E-04 3.14278E-03 
-2.19250E-04 3.18799E-03 
-1.14913E-04 3.23455E-03 
-2.35902E-05 3.28268E-03 
3.80132E-05 3.32113E-03 
5.45334E-05 3.33259E-03 
1.24095E-04 3.38870E-03 
1.78885E-04 3.44751E-03 
2.19682E-04 3.50940E-03 
2.47521E-04 3.57476E-03 
2.78019E-04 3.65562E-03 
2.83994E-04 3.72745E-03 
2.80259E-04 3.80451E-03 
2.68010E-04 3.88754E-03 
2.48301E-04 3.97732E-03 
2.21758E-04 4.07475E-03 
1.87572E-04 4.18092E-03 
1.39737E-04 4.29761E-03 
5.46284E-05 4.42883E-03 
-1.32695E-04 4.58517E-03 
-5.01743E-04 4.78506E-03 
-9.83703E-04 5.03218E-03 
-1.37538E-03 5.29977E-03 
-7.54396E-04 3.24721E-03 
-5.84234E-04 3.29641E-03 
-4.50975E-04 3.37303E-03 
-3.05242E-04 3.42446E-03 
-1.72396E-04 3.47730E-03 
-5.31845E-05 3.53175E-03 
5.19545E-05 3.58805E-03 
1.23552E-04 3.63303E-03 
1.42886E-04 3.64643E-03 
2.25223E-04 3.71203E-03 
2.91859E-04 3.78072E-03 
3.43751E-04 3.85289E-03 
3.82145E-04 3.92897E-03 
4.25625E-04 4.02122E-03 
4.41833E-04 4.10415E-03 
4.48471E-04 4.19298E-03 
4.47025E-04 4.28847E-03 
4.38841E-04 4.39144E-03 
4.24823E-04 4.50283E-03 
4.04391E-04 4.62388E-03 
3.71597E-04 4.75687E-03 
3.02335E-04 4.90754E-03 
1.30287E-04 5.09111E-03 
-2.24394E-04 5.33165E-03 
-6.87776E-04 5.62810E-03 
-1.05055E-03 5.93911E-03 
-7.63428E-04 3.53614E-03 
-5.72504E-04 3.59342E-03 
-4.20730E-04 3.68711E-03 
-2.55846E-04 3.74654E-03 
-1.04954E-04 3.80760E-03 
3.11904E-05 3.87053E-03 
1.52172E-04 3.93557E-03 
2.35317E-04 3.98751E-03 
2.57915E-04 4.00298E-03 
3.55177E-04 4.07865E-03 
4.35803E-04 4.15777E-03 
5.00951E-04 4.24077E-03 
5.52095E-04 4.32808E-03 
6.11046E-04 4.43191E-03 
6.39705E-04 4.52632E-03 
6.59052E-04 4.62729E-03 
6.70890E-04 4.73557E-03 
6.76886E-04 4.85199E-03 
6.78252E-04 4.97752E-03 
6.74681E-04 5.11355E-03 
6.60356E-04 5.26289E-03 
6.10917E-04 5.43326E-03 
4.59270E-04 5.64502E-03 
1.26083E-04 5.92841E-03 
