PdfType: replica
-8.85516E-05 5.76883E-05 
-5.10751E-05 5.78479E-05 
-2.55211E-05 5.78322E-05 
-1.86123E-05 5.78007E-05 
1.08761E-05 5.74545E-05 
3.48568E-05 5.67274E-05 
5.36367E-05 5.55366E-05 
6.75787E-05 5.37939E-05 
7.51111E-05 5.11691E-05 
7.87241E-05 4.76640E-05 
7.83830E-05 4.33502E-05 
7.42886E-05 3.81174E-05 
6.65062E-05 3.18442E-05 
5.49157E-05 2.43788E-05 
3.90834E-05 1.54622E-05 
1.77847E-05 4.42271E-06 
-1.27259E-05 -1.08820E-05 
-6.27921E-05 -3.63004E-05 
-1.48514E-04 -7.98895E-05 
-2.68875E-04 -1.37905E-04 
-3.98188E-04 -1.93356E-04 
-3.49106E-04 6.21862E-05 
-2.86725E-04 6.29691E-05 
-2.28422E-04 6.27296E-05 
-1.75086E-04 6.30384E-05 
-1.26561E-04 6.32646E-05 
-8.30531E-05 6.33677E-05 
-4.46721E-05 6.33005E-05 
-1.85044E-05 6.30982E-05 
-1.14309E-05 6.30100E-05 
1.87473E-05 6.23783E-05 
4.32535E-05 6.13376E-05 
6.23852E-05 5.98016E-05 
7.64954E-05 5.76798E-05 
8.38480E-05 5.47478E-05 
8.70993E-05 5.08320E-05 
8.61781E-05 4.60780E-05 
8.12669E-05 4.03767E-05 
7.24077E-05 3.36088E-05 
5.94486E-05 2.56242E-05 
4.19026E-05 1.61582E-05 
1.84177E-05 4.49952E-06 
-1.51394E-05 -1.16541E-05 
-7.01731E-05 -3.85915E-05 
-1.64327E-04 -8.48852E-05 
-2.96139E-04 -1.46242E-04 
-4.36990E-04 -2.04213E-04 
-3.50238E-04 6.71873E-05 
-2.85921E-04 6.78568E-05 
-2.25932E-04 6.73687E-05 
-1.70999E-04 6.75486E-05 
-1.21023E-04 6.76426E-05 
-7.62242E-05 6.76058E-05 
-3.67193E-05 6.73866E-05 
-9.80220E-06 6.70555E-05 
-2.52997E-06 6.69274E-05 
2.84655E-05 6.60912E-05 
5.35692E-05 6.48182E-05 
7.30720E-05 6.30192E-05 
8.73205E-05 6.06021E-05 
9.44231E-05 5.74749E-05 
9.72012E-05 5.32463E-05 
9.55544E-05 4.81550E-05 
8.96514E-05 4.20939E-05 
7.95147E-05 3.49472E-05 
6.49637E-05 2.65682E-05 
4.54589E-05 1.66869E-05 
1.95145E-05 4.55077E-06 
-1.74198E-05 -1.23119E-05 
-7.78982E-05 -4.06531E-05 
-1.81230E-04 -8.95665E-05 
-3.25437E-04 -1.54135E-04 
-4.78682E-04 -2.14363E-04 
-3.53591E-04 7.10143E-05 
-2.86801E-04 7.16564E-05 
-2.24676E-04 7.10204E-05 
-1.67698E-04 7.11509E-05 
-1.15875E-04 7.11925E-05 
-6.94420E-05 7.10951E-05 
-2.85260E-05 7.08026E-05 
-6.75826E-07 7.04033E-05 
6.84251E-06 7.02531E-05 
3.88422E-05 6.92960E-05 
6.46676E-05 6.78744E-05 
8.46067E-05 6.58968E-05 
9.90043E-05 6.32704E-05 
1.05828E-04 6.00626E-05 
1.08055E-04 5.56225E-05 
1.05568E-04 5.03000E-05 
9.85272E-05 4.39918E-05 
8.69407E-05 3.65874E-05 
7.06023E-05 2.79448E-05 
4.89209E-05 1.77907E-05 
2.02697E-05 5.33059E-06 
-2.03543E-05 -1.20822E-05 
-8.67577E-05 -4.16753E-05 
-2.00049E-04 -9.30579E-05 
-3.57636E-04 -1.60624E-04 
-5.24134E-04 -2.22770E-04 
-3.60058E-04 7.43947E-05 
-2.90258E-04 7.50945E-05 
-2.25532E-04 7.43953E-05 
-1.66059E-04 7.45546E-05 
-1.11990E-04 7.46210E-05 
-6.35733E-05 7.45395E-05 
-2.09506E-05 7.42490E-05 
8.02402E-06 7.38390E-05 
1.58383E-05 7.36834E-05 
4.90423E-05 7.26848E-05 
7.57292E-05 7.11939E-05 
9.61869E-05 6.91178E-05 
1.10763E-04 6.63643E-05 
1.17305E-04 6.31893E-05 
1.18925E-04 5.86374E-05 
1.15507E-04 5.31895E-05 
1.07209E-04 4.67478E-05 
9.40274E-05 3.92090E-05 
7.57343E-05 3.04381E-05 
5.16876E-05 2.01604E-05 
2.01106E-05 7.54083E-06 
-2.44928E-05 -1.02441E-05 
-9.72961E-05 -4.09001E-05 
-2.21350E-04 -9.45349E-05 
-3.93325E-04 -1.64796E-04 
-5.73919E-04 -2.28442E-04 
-3.69865E-04 7.80203E-05 
-2.96574E-04 7.88567E-05 
-2.28820E-04 7.81591E-05 
-1.66448E-04 7.84195E-05 
-1.09770E-04 7.85819E-05 
-5.90539E-05 7.85860E-05 
-1.44547E-05 7.83659E-05 
1.58207E-05 7.79975E-05 
2.39771E-05 7.78517E-05 
5.85719E-05 7.68839E-05 
8.62527E-05 7.53964E-05 
1.07310E-04 7.32962E-05 
1.22098E-04 7.04934E-05 
1.28368E-04 6.74628E-05 
1.29342E-04 6.28977E-05 
1.24922E-04 5.74302E-05 
1.15267E-04 5.09702E-05 
1.00369E-04 4.34241E-05 
7.99793E-05 3.46664E-05 
5.34058E-05 2.44238E-05 
1.87115E-05 1.18233E-05 
-3.01372E-05 -6.13322E-06 
-1.09804E-04 -3.76228E-05 
-2.45432E-04 -9.32219E-05 
-4.32809E-04 -1.65785E-04 
-6.28316E-04 -2.30424E-04 
-3.82798E-04 8.24974E-05 
-3.05611E-04 8.35410E-05 
-2.34464E-04 8.28905E-05 
-1.68856E-04 8.33179E-05 
-1.09266E-04 8.36406E-05 
-5.59815E-05 8.37931E-05 
-9.17678E-06 8.37051E-05 
2.25493E-05 8.34256E-05 
3.10872E-05 8.33033E-05 
6.72321E-05 8.24324E-05 
9.60206E-05 8.10158E-05 
1.17748E-04 7.89622E-05 
1.32776E-04 7.61855E-05 
1.38792E-04 7.34130E-05 
1.39087E-04 6.89346E-05 
1.33607E-04 6.35569E-05 
1.22513E-04 5.71994E-05 
1.05796E-04 4.97812E-05 
8.31907E-05 4.11894E-05 
5.39537E-05 3.11555E-05 
1.59766E-05 1.87723E-05 
-3.73590E-05 8.73052E-07 
-1.24338E-04 -3.11739E-05 
-2.72347E-04 -8.83717E-05 
-4.76134E-04 -1.62741E-04 
-6.87329E-04 -2.27771E-04 
-3.98378E-04 8.83299E-05 
-3.16969E-04 8.96444E-05 
-2.42137E-04 8.90705E-05 
-1.73022E-04 8.97257E-05 
-1.10274E-04 9.02681E-05 
-5.42067E-05 9.06271E-05 
-5.01143E-06 9.07286E-05 
2.82866E-05 9.05823E-05 
3.72376E-05 9.04967E-05 
7.50611E-05 8.97858E-05 
1.05048E-04 8.85063E-05 
1.27499E-04 8.65703E-05 
1.42788E-04 8.38979E-05 
1.48570E-04 8.15043E-05 
1.48158E-04 7.72194E-05 
1.41567E-04 7.20497E-05 
1.28966E-04 6.59274E-05 
1.10344E-04 5.87869E-05 
8.54232E-05 5.05318E-05 
5.34079E-05 4.09019E-05 
1.20069E-05 2.89612E-05 
-4.60327E-05 1.13843E-05 
-1.40753E-04 -2.08885E-05 
-3.01938E-04 -7.92317E-05 
-5.23116E-04 -1.54798E-04 
-7.50722E-04 -2.19508E-04 
-4.16003E-04 9.59253E-05 
-3.30115E-04 9.75700E-05 
-2.51369E-04 9.70922E-05 
-1.78534E-04 9.80344E-05 
-1.12437E-04 9.88544E-05 
-5.34163E-05 9.94769E-05 
-1.68484E-06 9.98250E-05 
3.32802E-05 9.98567E-05 
4.26692E-05 9.98211E-05 
8.22708E-05 9.93358E-05 
1.13525E-04 9.82639E-05 
1.36738E-04 9.65231E-05 
1.52296E-04 9.40418E-05 
1.57864E-04 9.21621E-05 
1.56723E-04 8.81909E-05 
1.48978E-04 8.33633E-05 
1.34810E-04 7.76275E-05 
1.14211E-04 7.09369E-05 
8.68922E-05 6.32149E-05 
5.20044E-05 5.42146E-05 
7.06198E-06 4.29772E-05 
-5.58733E-05 2.60328E-05 
-1.58739E-04 -6.06885E-06 
-3.33871E-04 -6.50037E-05 
-5.73386E-04 -1.41031E-04 
-8.18057E-04 -2.04584E-04 
-4.35043E-04 1.05616E-04 
-3.44470E-04 1.07650E-04 
-2.61636E-04 1.07284E-04 
-1.84913E-04 1.08575E-04 
-1.15313E-04 1.09734E-04 
-5.32041E-05 1.10681E-04 
1.17876E-06 1.11338E-04 
3.78854E-05 1.11597E-04 
4.77318E-05 1.11626E-04 
8.91879E-05 1.11441E-04 
1.21759E-04 1.10658E-04 
1.45759E-04 1.09203E-04 
1.61587E-04 1.07016E-04 
1.66964E-04 1.05807E-04 
1.65071E-04 1.02290E-04 
1.56136E-04 9.79623E-05 
1.40352E-04 9.27911E-05 
1.17717E-04 8.67526E-05 
8.79343E-05 7.97943E-05 
5.01007E-05 7.16876E-05 
1.52429E-06 6.14588E-05 
-6.64699E-05 4.55119E-05 
-1.77856E-04 1.40553E-05 
-3.67669E-04 -4.48014E-05 
-6.26411E-04 -1.20405E-04 
-8.88720E-04 -1.81826E-04 
-4.54914E-04 1.17691E-04 
-3.59477E-04 1.20177E-04 
-2.72419E-04 1.19943E-04 
-1.91667E-04 1.21653E-04 
-1.18436E-04 1.23220E-04 
-5.31260E-05 1.24562E-04 
4.00402E-06 1.25600E-04 
4.25135E-05 1.26146E-04 
5.28330E-05 1.26258E-04 
9.62044E-05 1.26462E-04 
1.30130E-04 1.26068E-04 
1.54932E-04 1.25011E-04 
1.71025E-04 1.23246E-04 
1.76239E-04 1.22893E-04 
1.73577E-04 1.19999E-04 
1.63423E-04 1.16360E-04 
1.45985E-04 1.11966E-04 
1.21270E-04 1.06820E-04 
8.89753E-05 1.00899E-04 
4.81458E-05 9.39971E-05 
-4.12877E-06 8.51357E-05 
-7.73116E-05 7.06156E-05 
-1.97552E-04 4.03678E-05 
-4.02734E-04 -1.76075E-05 
-6.81521E-04 -9.17379E-05 
-9.61936E-04 -1.49890E-04 
-4.75107E-04 1.32429E-04 
-3.74643E-04 1.35440E-04 
-2.83247E-04 1.35372E-04 
-1.98335E-04 1.37584E-04 
-1.21354E-04 1.39642E-04 
-5.27386E-05 1.41464E-04 
7.22596E-06 1.42973E-04 
4.75936E-05 1.43879E-04 
5.84002E-05 1.44096E-04 
1.03741E-04 1.44803E-04 
1.39054E-04 1.44922E-04 
1.64670E-04 1.44405E-04 
1.81021E-04 1.43221E-04 
1.86109E-04 1.43949E-04 
1.82669E-04 1.41881E-04 
1.71277E-04 1.39158E-04 
1.52160E-04 1.35797E-04 
1.25339E-04 1.31831E-04 
9.05079E-05 1.27271E-04 
4.66604E-05 1.21940E-04 
-9.34235E-06 1.14867E-04 
-8.78027E-05 1.02278E-04 
-2.17184E-04 7.39053E-05 
-4.38357E-04 1.77674E-05 
-7.37914E-04 -5.36490E-05 
-1.03678E-03 -1.07222E-04 
-4.95210E-04 1.50140E-04 
-3.89547E-04 1.53763E-04 
-2.93711E-04 1.53914E-04 
-2.04503E-04 1.56729E-04 
-1.23649E-04 1.59382E-04 
-5.16223E-05 1.61792E-04 
1.12660E-05 1.63885E-04 
5.35482E-05 1.65244E-04 
6.48563E-05 1.65595E-04 
1.12222E-04 1.66947E-04 
1.48957E-04 1.67739E-04 
1.75401E-04 1.67938E-04 
1.92006E-04 1.67535E-04 
1.97022E-04 1.69611E-04 
1.92808E-04 1.68617E-04 
1.80175E-04 1.67085E-04 
1.59375E-04 1.65062E-04 
1.30445E-04 1.62617E-04 
9.30818E-05 1.59800E-04 
4.62295E-05 1.56471E-04 
-1.34887E-05 1.51676E-04 
-9.72642E-05 1.41605E-04 
-2.36010E-04 1.15891E-04 
-4.73711E-04 6.27206E-05 
-7.94643E-04 -4.52818E-06 
-1.11214E-03 -5.20166E-05 
-5.14901E-04 1.71198E-04 
-4.03848E-04 1.75539E-04 
-3.03468E-04 1.75992E-04 
-2.09811E-04 1.79536E-04 
-1.24948E-04 1.82913E-04 
-4.93903E-05 1.86045E-04 
1.65220E-05 1.88865E-04 
6.07828E-05 1.90796E-04 
7.26089E-05 1.91315E-04 
1.22064E-04 1.93494E-04 
1.60263E-04 1.95159E-04 
1.87560E-04 1.96298E-04 
2.04429E-04 1.96924E-04 
2.09450E-04 2.00668E-04 
2.04485E-04 2.01044E-04 
1.90632E-04 2.01028E-04 
1.68170E-04 2.00706E-04 
1.37160E-04 2.00185E-04 
9.73058E-05 1.99558E-04 
4.75072E-05 1.98731E-04 
-1.58600E-05 1.96783E-04 
-1.04924E-04 1.89911E-04 
-2.53177E-04 1.67768E-04 
-5.07835E-04 1.18889E-04 
-8.50596E-04 5.75004E-05 
-1.18673E-03 1.78135E-05 
-5.33933E-04 1.96078E-04 
-4.17268E-04 2.01267E-04 
-3.12231E-04 2.02145E-04 
-2.13946E-04 2.06573E-04 
-1.24914E-04 2.10835E-04 
-4.56842E-05 2.14859E-04 
2.33711E-05 2.18585E-04 
6.96878E-05 2.21235E-04 
8.20520E-05 2.21969E-04 
1.33678E-04 2.25201E-04 
1.73402E-04 2.27987E-04 
2.01592E-04 2.30340E-04 
2.18752E-04 2.32297E-04 
2.23889E-04 2.38088E-04 
2.18224E-04 2.40186E-04 
2.03202E-04 2.42074E-04 
1.79135E-04 2.43878E-04 
1.46116E-04 2.45750E-04 
1.03862E-04 2.47833E-04 
5.12333E-05 2.50082E-04 
-1.56489E-05 2.51633E-04 
-1.09895E-04 2.48741E-04 
-2.67699E-04 2.31227E-04 
-5.39604E-04 1.88182E-04 
-9.04460E-04 1.34608E-04 
-1.25901E-03 1.04667E-04 
-5.52105E-04 2.25385E-04 
-4.29572E-04 2.31584E-04 
-3.19749E-04 2.33059E-04 
-2.16623E-04 2.38565E-04 
-1.23230E-04 2.43910E-04 
-4.01603E-05 2.49034E-04 
3.21827E-05 2.53889E-04 
8.06513E-05 2.57442E-04 
9.35792E-05 2.58445E-04 
1.47484E-04 2.63010E-04 
1.88817E-04 2.67223E-04 
2.17967E-04 2.71123E-04 
2.35473E-04 2.74777E-04 
2.40878E-04 2.83057E-04 
2.34604E-04 2.87289E-04 
2.18505E-04 2.91534E-04 
1.92938E-04 2.95958E-04 
1.58033E-04 3.00765E-04 
1.13533E-04 3.06152E-04 
5.82615E-05 3.12137E-04 
-1.19182E-05 3.17926E-04 
-1.11140E-04 3.19903E-04 
-2.78413E-04 3.08229E-04 
-5.67685E-04 2.72799E-04 
-9.54672E-04 2.29285E-04 
-1.32714E-03 2.11277E-04 
-5.69235E-04 2.59891E-04 
-4.40533E-04 2.67294E-04 
-3.25777E-04 2.69605E-04 
-2.17560E-04 2.76421E-04 
-1.19578E-04 2.83093E-04 
-3.24666E-05 2.89573E-04 
4.33406E-05 2.95829E-04 
9.40805E-05 3.00508E-04 
1.07604E-04 3.01849E-04 
1.63926E-04 3.08085E-04 
2.06985E-04 3.14093E-04 
2.37199E-04 3.19941E-04 
2.55145E-04 3.25725E-04 
2.61027E-04 3.37005E-04 
2.54280E-04 3.43852E-04 
2.37251E-04 3.50973E-04 
2.10349E-04 3.58585E-04 
1.73751E-04 3.66947E-04 
1.27235E-04 3.76314E-04 
6.95972E-05 3.86775E-04 
-3.56019E-06 3.97636E-04 
-1.07431E-04 4.05483E-04 
-2.83939E-04 4.01030E-04 
-5.90485E-04 3.75257E-04 
-9.99352E-04 3.44355E-04 
-1.38892E-03 3.40718E-04 
-5.85119E-04 3.00561E-04 
-4.49903E-04 3.09404E-04 
-3.30049E-04 3.12867E-04 
-2.16446E-04 3.21273E-04 
-1.13608E-04 3.29566E-04 
-2.22135E-05 3.37711E-04 
5.72715E-05 3.45697E-04 
1.10431E-04 3.51772E-04 
1.24592E-04 3.53532E-04 
1.83510E-04 3.61846E-04 
2.28457E-04 3.70087E-04 
2.59881E-04 3.78353E-04 
2.78410E-04 3.86776E-04 
2.85047E-04 4.01640E-04 
2.78027E-04 4.11650E-04 
2.60282E-04 4.22243E-04 
2.32283E-04 4.33688E-04 
1.94270E-04 4.46302E-04 
1.46065E-04 4.60407E-04 
8.64443E-05 4.76173E-04 
1.07525E-05 4.93033E-04 
-9.72949E-05 5.07869E-04 
-2.82617E-04 5.12193E-04 
-6.06083E-04 4.98397E-04 
-1.03624E-03 4.82995E-04 
-1.44172E-03 4.96427E-04 
-5.99498E-04 3.48582E-04 
-4.57376E-04 3.59148E-04 
-3.32242E-04 3.64176E-04 
-2.12910E-04 3.74509E-04 
-1.04902E-04 3.84773E-04 
-8.94022E-06 3.94953E-04 
7.44803E-05 4.05061E-04 
1.30242E-04 4.12851E-04 
1.45090E-04 4.15127E-04 
2.06835E-04 4.25998E-04 
2.53883E-04 4.36984E-04 
2.86725E-04 4.48219E-04 
3.06046E-04 4.59866E-04 
3.13799E-04 4.78972E-04 
3.06779E-04 4.92768E-04 
2.88616E-04 5.07503E-04 
2.59854E-04 5.23503E-04 
2.20804E-04 5.41149E-04 
1.71349E-04 5.60834E-04 
1.10261E-04 5.82821E-04 
3.26240E-05 6.06702E-04 
-7.89554E-05 6.29763E-04 
-2.72446E-04 6.44605E-04 
-6.12165E-04 6.45402E-04 
-1.06262E-03 6.48732E-04 
-1.48239E-03 6.82191E-04 
-6.12020E-04 4.05395E-04 
-4.62554E-04 4.18019E-04 
-3.31935E-04 4.25149E-04 
-2.06481E-04 4.37806E-04 
-9.29403E-05 4.50454E-04 
7.92308E-06 4.63106E-04 
9.55881E-05 4.75795E-04 
1.54176E-04 4.85675E-04 
1.69776E-04 4.88580E-04 
2.34638E-04 5.02565E-04 
2.84068E-04 5.16891E-04 
3.18606E-04 5.31723E-04 
3.39005E-04 5.47263E-04 
3.48337E-04 5.71342E-04 
3.41686E-04 5.89621E-04 
3.23503E-04 6.09245E-04 
2.94419E-04 6.30602E-04 
2.54836E-04 6.54139E-04 
2.04709E-04 6.80327E-04 
1.42818E-04 7.09533E-04 
6.39992E-05 7.41548E-04 
-5.02636E-05 7.74187E-04 
-2.51014E-04 8.01475E-04 
-6.05941E-04 8.19788E-04 
-1.07521E-03 8.45441E-04 
-1.50712E-03 9.02137E-04 
-6.22204E-04 4.72737E-04 
-4.64904E-04 4.87817E-04 
-3.28578E-04 4.97733E-04 
-1.96554E-04 5.13175E-04 
-7.70596E-05 5.28694E-04 
2.90992E-05 5.44325E-04 
1.21379E-04 5.60131E-04 
1.83067E-04 5.72534E-04 
1.99496E-04 5.76197E-04 
2.67843E-04 5.93938E-04 
3.20017E-04 6.12278E-04 
3.56618E-04 6.31421E-04 
3.78481E-04 6.51602E-04 
3.89977E-04 6.81460E-04 
3.84172E-04 7.04991E-04 
3.66487E-04 7.30325E-04 
3.37657E-04 7.57917E-04 
2.98188E-04 7.88282E-04 
2.48127E-04 8.21975E-04 
1.86277E-04 8.59477E-04 
1.07238E-04 9.00822E-04 
-8.62218E-06 9.44500E-04 
-2.15410E-04 9.86350E-04 
-5.84055E-04 1.02542E-03 
-1.07008E-03 1.07734E-03 
-1.51143E-03 1.16073E-03 
-6.29403E-04 5.52664E-04 
-4.63730E-04 5.70666E-04 
-3.21451E-04 5.84237E-04 
-1.82343E-04 6.03000E-04 
-5.64101E-05 6.21946E-04 
5.55059E-05 6.41142E-04 
1.52843E-04 6.60677E-04 
2.17965E-04 6.76097E-04 
2.35319E-04 6.80666E-04 
3.07609E-04 7.02887E-04 
3.62988E-04 7.26001E-04 
4.02130E-04 7.50248E-04 
4.25960E-04 7.75900E-04 
4.40348E-04 8.12405E-04 
4.35996E-04 8.42027E-04 
4.19469E-04 8.73964E-04 
3.91623E-04 9.08739E-04 
3.53086E-04 9.46939E-04 
3.04013E-04 9.89204E-04 
2.43254E-04 1.03615E-03 
1.65190E-04 1.08809E-03 
4.90905E-05 1.14437E-03 
-1.62149E-04 1.20307E-03 
-5.42498E-04 1.26644E-03 
-1.04257E-03 1.34895E-03 
-1.48995E-03 1.46267E-03 
-6.32773E-04 6.47611E-04 
-4.58128E-04 6.69080E-04 
-3.09620E-04 6.87394E-04 
-1.62842E-04 7.10090E-04 
-2.99067E-05 7.33102E-04 
8.83105E-05 7.56525E-04 
1.91237E-04 7.80481E-04 
2.60198E-04 7.99472E-04 
2.78597E-04 8.05112E-04 
3.55399E-04 8.32620E-04 
4.14565E-04 8.61348E-04 
4.56855E-04 8.91571E-04 
4.83297E-04 9.23596E-04 
5.01473E-04 9.67673E-04 
4.99334E-04 1.00429E-03 
4.84790E-04 1.04378E-03 
4.58837E-04 1.08675E-03 
4.22245E-04 1.13385E-03 
3.75299E-04 1.18581E-03 
3.16915E-04 1.24339E-03 
2.41282E-04 1.30726E-03 
1.26617E-04 1.37777E-03 
-8.70687E-05 1.45578E-03 
-4.76495E-04 1.54730E-03 
-9.87124E-04 1.66501E-03 
-1.43641E-03 1.81288E-03 
-6.31227E-04 7.60433E-04 
-4.46948E-04 7.86003E-04 
-2.91893E-04 8.10412E-04 
-1.36770E-04 8.37731E-04 
3.82398E-06 8.65525E-04 
1.28986E-04 8.93919E-04 
2.38139E-04 9.23064E-04 
3.11436E-04 9.46238E-04 
3.31025E-04 9.53131E-04 
4.13042E-04 9.86809E-04 
4.76723E-04 1.02206E-03 
5.22926E-04 1.05920E-03 
5.52793E-04 1.09856E-03 
5.75846E-04 1.15117E-03 
5.76857E-04 1.19573E-03 
5.65313E-04 1.24378E-03 
5.42369E-04 1.29600E-03 
5.08958E-04 1.35310E-03 
4.65521E-04 1.41592E-03 
4.11063E-04 1.48537E-03 
3.39616E-04 1.56250E-03 
2.28413E-04 1.64894E-03 
1.47719E-05 1.74885E-03 
-3.80403E-04 1.87262E-03 
-8.97227E-04 2.03047E-03 
-1.34343E-03 2.21640E-03 
-6.23402E-04 8.94462E-04 
-4.28750E-04 9.24862E-04 
-2.66767E-04 9.57030E-04 
-1.02516E-04 9.89739E-04 
4.65061E-05 1.02311E-03 
1.79379E-04 1.05729E-03 
2.95528E-04 1.09246E-03 
3.73762E-04 1.12048E-03 
3.94720E-04 1.12882E-03 
4.82816E-04 1.16961E-03 
5.51914E-04 1.21236E-03 
6.02978E-04 1.25740E-03 
6.37280E-04 1.30512E-03 
6.66524E-04 1.36723E-03 
6.71825E-04 1.42071E-03 
6.64515E-04 1.47837E-03 
6.45931E-04 1.54090E-03 
6.17194E-04 1.60914E-03 
5.78921E-04 1.68398E-03 
5.30241E-04 1.76651E-03 
4.65070E-04 1.85826E-03 
3.59757E-04 1.96232E-03 
1.49199E-04 2.08680E-03 
-2.47585E-04 2.24716E-03 
-7.65236E-04 2.45028E-03 
-1.20242E-03 2.67819E-03 
-6.07600E-04 1.05356E-03 
-4.01747E-04 1.08963E-03 
-2.32358E-04 1.13157E-03 
-5.80691E-05 1.17051E-03 
1.00290E-04 1.21030E-03 
2.41787E-04 1.25114E-03 
3.65859E-04 1.29323E-03 
4.49763E-04 1.32679E-03 
4.72306E-04 1.33679E-03 
5.67541E-04 1.38570E-03 
6.43161E-04 1.43694E-03 
7.00251E-04 1.49091E-03 
7.40223E-04 1.54801E-03 
7.77229E-04 1.62057E-03 
7.88188E-04 1.68398E-03 
7.86595E-04 1.75226E-03 
7.73988E-04 1.82620E-03 
7.51700E-04 1.90667E-03 
7.20556E-04 1.99466E-03 
6.79839E-04 2.09145E-03 
6.23408E-04 2.19909E-03 
5.26863E-04 2.32244E-03 
3.23047E-04 2.47419E-03 
-7.02887E-05 2.67563E-03 
-5.82267E-04 2.92928E-03 
-1.00346E-03 3.20296E-03 
-5.81244E-04 1.24538E-03 
-3.63054E-04 1.28815E-03 
-1.85508E-04 1.34251E-03 
7.10105E-08 1.38867E-03 
1.69016E-04 1.43592E-03 
3.20391E-04 1.48445E-03 
4.53654E-04 1.53450E-03 
5.44223E-04 1.57443E-03 
5.68647E-04 1.58632E-03 
6.72448E-04 1.64449E-03 
7.56068E-04 1.70541E-03 
8.20725E-04 1.76948E-03 
8.67986E-04 1.83715E-03 
9.14776E-04 1.92122E-03 
9.33152E-04 1.99569E-03 
9.39165E-04 2.07579E-03 
9.34586E-04 2.16236E-03 
9.20993E-04 2.25631E-03 
8.99452E-04 2.35874E-03 
8.69440E-04 2.47110E-03 
8.24828E-04 2.59607E-03 
7.40640E-04 2.74056E-03 
5.48130E-04 2.92272E-03 
1.64538E-04 3.17050E-03 
-3.33724E-04 3.48085E-03 
-7.30356E-04 3.80461E-03 
-5.42573E-04 1.46910E-03 
-3.11152E-04 1.51952E-03 
-1.24741E-04 1.58897E-03 
7.32265E-05 1.64316E-03 
2.53885E-04 1.69865E-03 
4.16304E-04 1.75568E-03 
5.59969E-04 1.81449E-03 
6.58177E-04 1.86140E-03 
6.84771E-04 1.87536E-03 
7.98568E-04 1.94363E-03 
8.91694E-04 2.01504E-03 
9.65510E-04 2.09003E-03 
1.02175E-03 2.16908E-03 
1.08036E-03 2.26522E-03 
1.10797E-03 2.35149E-03 
1.12356E-03 2.44415E-03 
1.12914E-03 2.54407E-03 
1.12657E-03 2.65222E-03 
1.11719E-03 2.76977E-03 
1.10070E-03 2.89834E-03 
1.07107E-03 3.04131E-03 
1.00300E-03 3.20793E-03 
8.26787E-04 3.42253E-03 
4.60097E-04 3.72038E-03 
-1.54145E-05 4.09163E-03 
-3.78443E-04 4.46773E-03 
-4.88143E-04 1.73327E-03 
-2.42241E-04 1.79246E-03 
-4.58293E-05 1.88029E-03 
1.66028E-04 1.94339E-03 
3.59931E-04 2.00801E-03 
5.34962E-04 2.07440E-03 
6.90639E-04 2.14282E-03 
7.97766E-04 2.19735E-03 
8.26912E-04 2.21358E-03 
9.52559E-04 2.29284E-03 
1.05712E-03 2.37562E-03 
1.14211E-03 2.46238E-03 
1.20944E-03 2.55365E-03 
1.28241E-03 2.66241E-03 
1.32149E-03 2.76124E-03 
