PdfType: replica
-1.50917E-03 -5.74965E-03 
-1.51038E-03 -5.75098E-03 
-1.51148E-03 -5.75229E-03 
-1.51184E-03 -5.75273E-03 
-1.51386E-03 -5.75518E-03 
-1.51652E-03 -5.75832E-03 
-1.52007E-03 -5.76227E-03 
-1.52480E-03 -5.76714E-03 
-1.53425E-03 -5.77259E-03 
-1.54356E-03 -5.78007E-03 
-1.55554E-03 -5.78888E-03 
-1.57088E-03 -5.79915E-03 
-1.59056E-03 -5.81108E-03 
-1.61636E-03 -5.82497E-03 
-1.65238E-03 -5.84147E-03 
-1.71061E-03 -5.86259E-03 
-1.82780E-03 -5.89469E-03 
-2.09340E-03 -5.95407E-03 
-2.60157E-03 -6.05965E-03 
-3.23952E-03 -6.19375E-03 
-3.74736E-03 -6.30790E-03 
-1.52786E-03 -5.74746E-03 
-1.53539E-03 -5.74795E-03 
-1.54121E-03 -5.75003E-03 
-1.54265E-03 -5.75075E-03 
-1.54409E-03 -5.75168E-03 
-1.54558E-03 -5.75291E-03 
-1.54724E-03 -5.75450E-03 
-1.54871E-03 -5.75603E-03 
-1.54918E-03 -5.75653E-03 
-1.55178E-03 -5.75933E-03 
-1.55511E-03 -5.76285E-03 
-1.55946E-03 -5.76721E-03 
-1.56514E-03 -5.77254E-03 
-1.57584E-03 -5.77824E-03 
-1.58667E-03 -5.78619E-03 
-1.60046E-03 -5.79548E-03 
-1.61794E-03 -5.80626E-03 
-1.64015E-03 -5.81871E-03 
-1.66895E-03 -5.83311E-03 
-1.70863E-03 -5.85013E-03 
-1.77163E-03 -5.87179E-03 
-1.89614E-03 -5.90462E-03 
-2.17527E-03 -5.96537E-03 
-2.70745E-03 -6.07341E-03 
-3.37615E-03 -6.21035E-03 
-3.91085E-03 -6.32615E-03 
-1.56065E-03 -5.75120E-03 
-1.56863E-03 -5.75177E-03 
-1.57512E-03 -5.75409E-03 
-1.57698E-03 -5.75492E-03 
-1.57884E-03 -5.75598E-03 
-1.58078E-03 -5.75735E-03 
-1.58293E-03 -5.75911E-03 
-1.58481E-03 -5.76079E-03 
-1.58541E-03 -5.76134E-03 
-1.58868E-03 -5.76437E-03 
-1.59280E-03 -5.76817E-03 
-1.59809E-03 -5.77284E-03 
-1.60490E-03 -5.77851E-03 
-1.61699E-03 -5.78430E-03 
-1.62956E-03 -5.79259E-03 
-1.64539E-03 -5.80222E-03 
-1.66527E-03 -5.81335E-03 
-1.69029E-03 -5.82614E-03 
-1.72239E-03 -5.84087E-03 
-1.76603E-03 -5.85818E-03 
-1.83415E-03 -5.88014E-03 
-1.96639E-03 -5.91343E-03 
-2.25969E-03 -5.97521E-03 
-2.81691E-03 -6.08525E-03 
-3.51763E-03 -6.22439E-03 
-4.08023E-03 -6.34111E-03 
-1.59344E-03 -5.75581E-03 
-1.60180E-03 -5.75635E-03 
-1.60895E-03 -5.75879E-03 
-1.61118E-03 -5.75963E-03 
-1.61344E-03 -5.76072E-03 
-1.61583E-03 -5.76213E-03 
-1.61848E-03 -5.76396E-03 
-1.62081E-03 -5.76571E-03 
-1.62155E-03 -5.76628E-03 
-1.62556E-03 -5.76944E-03 
-1.63056E-03 -5.77340E-03 
-1.63691E-03 -5.77827E-03 
-1.64499E-03 -5.78415E-03 
-1.65863E-03 -5.78987E-03 
-1.67312E-03 -5.79834E-03 
-1.69120E-03 -5.80816E-03 
-1.71369E-03 -5.81947E-03 
-1.74176E-03 -5.83242E-03 
-1.77742E-03 -5.84725E-03 
-1.82531E-03 -5.86463E-03 
-1.89884E-03 -5.88663E-03 
-2.03922E-03 -5.92006E-03 
-2.34729E-03 -5.98245E-03 
-2.93057E-03 -6.09389E-03 
-3.66455E-03 -6.23446E-03 
-4.25604E-03 -6.35123E-03 
-1.62706E-03 -5.76039E-03 
-1.63573E-03 -5.76079E-03 
-1.64351E-03 -5.76325E-03 
-1.64607E-03 -5.76400E-03 
-1.64871E-03 -5.76500E-03 
-1.65154E-03 -5.76636E-03 
-1.65470E-03 -5.76815E-03 
-1.65750E-03 -5.76989E-03 
-1.65839E-03 -5.77046E-03 
-1.66318E-03 -5.77365E-03 
-1.66915E-03 -5.77765E-03 
-1.67666E-03 -5.78258E-03 
-1.68613E-03 -5.78855E-03 
-1.70141E-03 -5.79403E-03 
-1.71799E-03 -5.80253E-03 
-1.73849E-03 -5.81238E-03 
-1.76379E-03 -5.82368E-03 
-1.79512E-03 -5.83658E-03 
-1.83456E-03 -5.85130E-03 
-1.88693E-03 -5.86849E-03 
-1.96614E-03 -5.89024E-03 
-2.11499E-03 -5.92346E-03 
-2.43843E-03 -5.98598E-03 
-3.04875E-03 -6.09810E-03 
-3.81717E-03 -6.23913E-03 
-4.43846E-03 -6.35496E-03 
-1.66200E-03 -5.76407E-03 
-1.67092E-03 -5.76421E-03 
-1.67932E-03 -5.76659E-03 
-1.68218E-03 -5.76714E-03 
-1.68517E-03 -5.76797E-03 
-1.68842E-03 -5.76916E-03 
-1.69211E-03 -5.77082E-03 
-1.69538E-03 -5.77247E-03 
-1.69642E-03 -5.77302E-03 
-1.70206E-03 -5.77611E-03 
-1.70905E-03 -5.78004E-03 
-1.71781E-03 -5.78493E-03 
-1.72878E-03 -5.79085E-03 
-1.74578E-03 -5.79591E-03 
-1.76457E-03 -5.80428E-03 
-1.78764E-03 -5.81397E-03 
-1.81592E-03 -5.82508E-03 
-1.85067E-03 -5.83771E-03 
-1.89408E-03 -5.85209E-03 
-1.95111E-03 -5.86882E-03 
-2.03622E-03 -5.88998E-03 
-2.19385E-03 -5.92260E-03 
-2.53317E-03 -5.98468E-03 
-3.17146E-03 -6.09661E-03 
-3.97543E-03 -6.23698E-03 
-4.62729E-03 -6.35071E-03 
-1.69847E-03 -5.76601E-03 
-1.70758E-03 -5.76580E-03 
-1.71660E-03 -5.76800E-03 
-1.71973E-03 -5.76824E-03 
-1.72305E-03 -5.76880E-03 
-1.72672E-03 -5.76974E-03 
-1.73093E-03 -5.77117E-03 
-1.73469E-03 -5.77265E-03 
-1.73590E-03 -5.77316E-03 
-1.74241E-03 -5.77604E-03 
-1.75048E-03 -5.77979E-03 
-1.76056E-03 -5.78449E-03 
-1.77313E-03 -5.79024E-03 
-1.79189E-03 -5.79468E-03 
-1.81300E-03 -5.80275E-03 
-1.83876E-03 -5.81210E-03 
-1.87014E-03 -5.82281E-03 
-1.90846E-03 -5.83495E-03 
-1.95596E-03 -5.84871E-03 
-2.01782E-03 -5.86467E-03 
-2.10899E-03 -5.88491E-03 
-2.27564E-03 -5.91647E-03 
-2.63131E-03 -5.97746E-03 
-3.29840E-03 -6.08820E-03 
-4.13891E-03 -6.22661E-03 
-4.82197E-03 -6.33693E-03 
-1.73639E-03 -5.76551E-03 
-1.74566E-03 -5.76485E-03 
-1.75532E-03 -5.76674E-03 
-1.75870E-03 -5.76659E-03 
-1.76234E-03 -5.76677E-03 
-1.76642E-03 -5.76737E-03 
-1.77116E-03 -5.76846E-03 
-1.77543E-03 -5.76971E-03 
-1.77680E-03 -5.77014E-03 
-1.78421E-03 -5.77271E-03 
-1.79342E-03 -5.77614E-03 
-1.80488E-03 -5.78054E-03 
-1.81911E-03 -5.78596E-03 
-1.83966E-03 -5.78958E-03 
-1.86317E-03 -5.79717E-03 
-1.89171E-03 -5.80598E-03 
-1.92629E-03 -5.81605E-03 
-1.96827E-03 -5.82743E-03 
-2.01998E-03 -5.84029E-03 
-2.08676E-03 -5.85516E-03 
-2.18411E-03 -5.87408E-03 
-2.35996E-03 -5.90407E-03 
-2.73237E-03 -5.96323E-03 
-3.42899E-03 -6.07161E-03 
-4.30687E-03 -6.20655E-03 
-5.02158E-03 -6.31198E-03 
-1.77553E-03 -5.76191E-03 
-1.78493E-03 -5.76070E-03 
-1.79525E-03 -5.76216E-03 
-1.79886E-03 -5.76152E-03 
-1.80281E-03 -5.76123E-03 
-1.80731E-03 -5.76137E-03 
-1.81258E-03 -5.76203E-03 
-1.81736E-03 -5.76295E-03 
-1.81890E-03 -5.76330E-03 
-1.82725E-03 -5.76542E-03 
-1.83762E-03 -5.76841E-03 
-1.85051E-03 -5.77235E-03 
-1.86647E-03 -5.77728E-03 
-1.88880E-03 -5.77986E-03 
-1.91476E-03 -5.78677E-03 
-1.94615E-03 -5.79480E-03 
-1.98400E-03 -5.80398E-03 
-2.02971E-03 -5.81432E-03 
-2.08570E-03 -5.82594E-03 
-2.15745E-03 -5.83934E-03 
-2.26104E-03 -5.85650E-03 
-2.44620E-03 -5.88436E-03 
-2.83564E-03 -5.94084E-03 
-3.56238E-03 -6.04553E-03 
-4.47827E-03 -6.17529E-03 
-5.22487E-03 -6.27418E-03 
-1.81550E-03 -5.75462E-03 
-1.82499E-03 -5.75276E-03 
-1.83602E-03 -5.75364E-03 
-1.83984E-03 -5.75241E-03 
-1.84409E-03 -5.75154E-03 
-1.84899E-03 -5.75112E-03 
-1.85480E-03 -5.75124E-03 
-1.86010E-03 -5.75174E-03 
-1.86181E-03 -5.75196E-03 
-1.87111E-03 -5.75350E-03 
-1.88267E-03 -5.75590E-03 
-1.89704E-03 -5.75921E-03 
-1.91477E-03 -5.76347E-03 
-1.93885E-03 -5.76475E-03 
-1.96731E-03 -5.77074E-03 
-2.00158E-03 -5.77775E-03 
-2.04273E-03 -5.78575E-03 
-2.09220E-03 -5.79473E-03 
-2.15247E-03 -5.80474E-03 
-2.22921E-03 -5.81624E-03 
-2.33904E-03 -5.83114E-03 
-2.53354E-03 -5.85624E-03 
-2.94019E-03 -5.90907E-03 
-3.69746E-03 -6.00856E-03 
-4.65178E-03 -6.13121E-03 
-5.43027E-03 -6.22171E-03 
-1.85579E-03 -5.74307E-03 
-1.86534E-03 -5.74045E-03 
-1.87712E-03 -5.74057E-03 
-1.88114E-03 -5.73862E-03 
-1.88567E-03 -5.73706E-03 
-1.89096E-03 -5.73597E-03 
-1.89730E-03 -5.73541E-03 
-1.90312E-03 -5.73540E-03 
-1.90500E-03 -5.73547E-03 
-1.91526E-03 -5.73627E-03 
-1.92805E-03 -5.73790E-03 
-1.94390E-03 -5.74039E-03 
-1.96344E-03 -5.74375E-03 
-1.98921E-03 -5.74345E-03 
-2.02016E-03 -5.74827E-03 
-2.05732E-03 -5.75395E-03 
-2.10177E-03 -5.76044E-03 
-2.15500E-03 -5.76767E-03 
-2.21953E-03 -5.77567E-03 
-2.30120E-03 -5.78480E-03 
-2.41720E-03 -5.79688E-03 
-2.62100E-03 -5.81849E-03 
-3.04489E-03 -5.86659E-03 
-3.83291E-03 -5.95918E-03 
-4.82580E-03 -6.07254E-03 
-5.63589E-03 -6.15262E-03 
-1.89584E-03 -5.72667E-03 
-1.90541E-03 -5.72317E-03 
-1.91799E-03 -5.72230E-03 
-1.92217E-03 -5.71952E-03 
-1.92696E-03 -5.71713E-03 
-1.93262E-03 -5.71522E-03 
-1.93947E-03 -5.71384E-03 
-1.94581E-03 -5.71319E-03 
-1.94786E-03 -5.71307E-03 
-1.95908E-03 -5.71295E-03 
-1.97308E-03 -5.71360E-03 
-1.99044E-03 -5.71504E-03 
-2.01180E-03 -5.71725E-03 
-2.03914E-03 -5.71505E-03 
-2.07258E-03 -5.71839E-03 
-2.11260E-03 -5.72240E-03 
-2.16032E-03 -5.72701E-03 
-2.21723E-03 -5.73208E-03 
-2.28593E-03 -5.73758E-03 
-2.37242E-03 -5.74381E-03 
-2.49445E-03 -5.75245E-03 
-2.70738E-03 -5.76976E-03 
-3.14842E-03 -5.81193E-03 
-3.96715E-03 -5.89569E-03 
-4.99843E-03 -5.99735E-03 
-5.83952E-03 -6.06475E-03 
-1.93507E-03 -5.70478E-03 
-1.94458E-03 -5.70027E-03 
-1.95800E-03 -5.69812E-03 
-1.96229E-03 -5.69435E-03 
-1.96729E-03 -5.69099E-03 
-1.97329E-03 -5.68809E-03 
-1.98062E-03 -5.68573E-03 
-1.98746E-03 -5.68429E-03 
-1.98968E-03 -5.68393E-03 
-2.00184E-03 -5.68267E-03 
-2.01704E-03 -5.68210E-03 
-2.03589E-03 -5.68223E-03 
-2.05905E-03 -5.68300E-03 
-2.08783E-03 -5.67853E-03 
-2.12370E-03 -5.68003E-03 
-2.16651E-03 -5.68200E-03 
-2.21739E-03 -5.68429E-03 
-2.27789E-03 -5.68673E-03 
-2.35061E-03 -5.68920E-03 
-2.44172E-03 -5.69193E-03 
-2.56953E-03 -5.69643E-03 
-2.79131E-03 -5.70855E-03 
-3.24923E-03 -5.74342E-03 
-4.09836E-03 -5.81622E-03 
-5.16749E-03 -5.90349E-03 
-6.03858E-03 -5.95577E-03 
-1.97281E-03 -5.67666E-03 
-1.98218E-03 -5.67097E-03 
-1.99647E-03 -5.66719E-03 
-2.00081E-03 -5.66226E-03 
-2.00595E-03 -5.65774E-03 
-2.01223E-03 -5.65368E-03 
-2.02000E-03 -5.65012E-03 
-2.02729E-03 -5.64773E-03 
-2.02967E-03 -5.64709E-03 
-2.04273E-03 -5.64442E-03 
-2.05909E-03 -5.64236E-03 
-2.07939E-03 -5.64087E-03 
-2.10429E-03 -5.63985E-03 
-2.13433E-03 -5.63268E-03 
-2.17252E-03 -5.63197E-03 
-2.21800E-03 -5.63146E-03 
-2.27191E-03 -5.63094E-03 
-2.33580E-03 -5.63021E-03 
-2.41232E-03 -5.62906E-03 
-2.50777E-03 -5.62762E-03 
-2.64102E-03 -5.62720E-03 
-2.87123E-03 -5.63314E-03 
-3.34552E-03 -5.65922E-03 
-4.22441E-03 -5.71870E-03 
-5.33043E-03 -5.78862E-03 
-6.23013E-03 -5.82309E-03 
-2.00838E-03 -5.64141E-03 
-2.01752E-03 -5.63437E-03 
-2.03266E-03 -5.62852E-03 
-2.03695E-03 -5.62224E-03 
-2.04215E-03 -5.61635E-03 
-2.04862E-03 -5.61090E-03 
-2.05675E-03 -5.60591E-03 
-2.06445E-03 -5.60238E-03 
-2.06697E-03 -5.60140E-03 
-2.08085E-03 -5.59703E-03 
-2.09830E-03 -5.59315E-03 
-2.11997E-03 -5.58967E-03 
-2.14653E-03 -5.58647E-03 
-2.17756E-03 -5.57615E-03 
-2.21791E-03 -5.57277E-03 
-2.26588E-03 -5.56928E-03 
-2.32261E-03 -5.56542E-03 
-2.38963E-03 -5.56091E-03 
-2.46963E-03 -5.55549E-03 
-2.56904E-03 -5.54914E-03 
-2.70725E-03 -5.54297E-03 
-2.94532E-03 -5.54165E-03 
-3.43525E-03 -5.55729E-03 
-4.34289E-03 -5.60083E-03 
-5.48434E-03 -5.65016E-03 
-6.41077E-03 -5.66394E-03 
-2.04106E-03 -5.59799E-03 
-2.04980E-03 -5.58939E-03 
-2.06577E-03 -5.58094E-03 
-2.06989E-03 -5.57308E-03 
-2.07503E-03 -5.56559E-03 
-2.08158E-03 -5.55850E-03 
-2.08996E-03 -5.55182E-03 
-2.09798E-03 -5.54691E-03 
-2.10062E-03 -5.54552E-03 
-2.11521E-03 -5.53911E-03 
-2.13362E-03 -5.53303E-03 
-2.15653E-03 -5.52715E-03 
-2.18461E-03 -5.52133E-03 
-2.21630E-03 -5.50735E-03 
-2.25860E-03 -5.50080E-03 
-2.30880E-03 -5.49378E-03 
-2.36804E-03 -5.48598E-03 
-2.43785E-03 -5.47703E-03 
-2.52091E-03 -5.46660E-03 
-2.62376E-03 -5.45455E-03 
-2.76630E-03 -5.44170E-03 
-3.01147E-03 -5.43194E-03 
-3.51604E-03 -5.43534E-03 
-4.45099E-03 -5.46009E-03 
-5.62586E-03 -5.48530E-03 
-6.57659E-03 -5.47532E-03 
-2.07001E-03 -5.54516E-03 
-2.07819E-03 -5.53477E-03 
-2.09491E-03 -5.52307E-03 
-2.09867E-03 -5.51338E-03 
-2.10359E-03 -5.50402E-03 
-2.11007E-03 -5.49501E-03 
-2.11855E-03 -5.48631E-03 
-2.12679E-03 -5.47978E-03 
-2.12950E-03 -5.47789E-03 
-2.14464E-03 -5.46905E-03 
-2.16385E-03 -5.46034E-03 
-2.18781E-03 -5.45161E-03 
-2.21720E-03 -5.44267E-03 
-2.24913E-03 -5.42446E-03 
-2.29308E-03 -5.41419E-03 
-2.34518E-03 -5.40304E-03 
-2.40654E-03 -5.39063E-03 
-2.47867E-03 -5.37653E-03 
-2.56423E-03 -5.36030E-03 
-2.66987E-03 -5.34169E-03 
-2.81597E-03 -5.32117E-03 
-3.06726E-03 -5.30169E-03 
-3.58514E-03 -5.29091E-03 
-4.54546E-03 -5.29377E-03 
-5.75113E-03 -5.29106E-03 
-6.72314E-03 -5.25404E-03 
-2.09431E-03 -5.48145E-03 
-2.10170E-03 -5.46900E-03 
-2.11902E-03 -5.45331E-03 
-2.12222E-03 -5.44150E-03 
-2.12671E-03 -5.42997E-03 
-2.13292E-03 -5.41870E-03 
-2.14131E-03 -5.40765E-03 
-2.14960E-03 -5.39920E-03 
-2.15236E-03 -5.39674E-03 
-2.16782E-03 -5.38502E-03 
-2.18759E-03 -5.37321E-03 
-2.21235E-03 -5.36111E-03 
-2.24275E-03 -5.34849E-03 
-2.27442E-03 -5.32545E-03 
-2.31963E-03 -5.31085E-03 
-2.37318E-03 -5.29490E-03 
-2.43615E-03 -5.27716E-03 
-2.51000E-03 -5.25712E-03 
-2.59738E-03 -5.23426E-03 
-2.70499E-03 -5.20816E-03 
-2.85368E-03 -5.17892E-03 
-3.10986E-03 -5.14838E-03 
-3.63937E-03 -5.12133E-03 
-4.62258E-03 -5.09896E-03 
-5.85569E-03 -5.06426E-03 
-6.84530E-03 -4.99677E-03 
-2.11287E-03 -5.40517E-03 
-2.11920E-03 -5.39037E-03 
-2.13689E-03 -5.36979E-03 
-2.13927E-03 -5.35555E-03 
-2.14308E-03 -5.34151E-03 
-2.14877E-03 -5.32763E-03 
-2.15681E-03 -5.31383E-03 
-2.16495E-03 -5.30314E-03 
-2.16769E-03 -5.30001E-03 
-2.18318E-03 -5.28494E-03 
-2.20321E-03 -5.26950E-03 
-2.22841E-03 -5.25346E-03 
-2.25945E-03 -5.23654E-03 
-2.29021E-03 -5.20804E-03 
-2.33618E-03 -5.18845E-03 
-2.39063E-03 -5.16699E-03 
-2.45457E-03 -5.14315E-03 
-2.52940E-03 -5.11634E-03 
-2.61775E-03 -5.08595E-03 
-2.72633E-03 -5.05137E-03 
-2.87641E-03 -5.01231E-03 
-3.13600E-03 -4.96929E-03 
-3.67506E-03 -4.92374E-03 
-4.67803E-03 -4.87259E-03 
-5.93446E-03 -4.80159E-03 
-6.93724E-03 -4.70008E-03 
-2.12441E-03 -5.31437E-03 
-2.12937E-03 -5.29689E-03 
-2.14710E-03 -5.27041E-03 
-2.14832E-03 -5.25339E-03 
-2.15113E-03 -5.23648E-03 
-2.15598E-03 -5.21958E-03 
-2.16335E-03 -5.20261E-03 
-2.17109E-03 -5.18934E-03 
-2.17373E-03 -5.18542E-03 
-2.18888E-03 -5.16646E-03 
-2.20875E-03 -5.14682E-03 
-2.23396E-03 -5.12623E-03 
-2.26515E-03 -5.10436E-03 
-2.29423E-03 -5.06972E-03 
-2.34035E-03 -5.04444E-03 
-2.39499E-03 -5.01670E-03 
-2.45911E-03 -4.98594E-03 
-2.53403E-03 -4.95148E-03 
-2.62229E-03 -4.91261E-03 
-2.73065E-03 -4.86856E-03 
-2.88070E-03 -4.81852E-03 
-3.14189E-03 -4.76156E-03 
-3.68798E-03 -4.69519E-03 
-4.70688E-03 -4.61150E-03 
-5.98159E-03 -4.49968E-03 
-6.99231E-03 -4.36053E-03 
-2.12740E-03 -5.20686E-03 
-2.13060E-03 -5.18633E-03 
-2.14789E-03 -5.15278E-03 
-2.14758E-03 -5.13262E-03 
-2.14899E-03 -5.11243E-03 
-2.15261E-03 -5.09210E-03 
-2.15891E-03 -5.07149E-03 
-2.16593E-03 -5.05524E-03 
-2.16838E-03 -5.05043E-03 
-2.18271E-03 -5.02700E-03 
-2.20191E-03 -5.00255E-03 
-2.22658E-03 -4.97674E-03 
-2.25729E-03 -4.94923E-03 
-2.28378E-03 -4.90776E-03 
-2.32929E-03 -4.87604E-03 
-2.38328E-03 -4.84122E-03 
-2.44662E-03 -4.80267E-03 
-2.52053E-03 -4.75965E-03 
-2.60747E-03 -4.71134E-03 
-2.71416E-03 -4.65678E-03 
-2.86248E-03 -4.59461E-03 
-3.12317E-03 -4.52218E-03 
-3.67323E-03 -4.43259E-03 
-4.70345E-03 -4.31245E-03 
-5.99046E-03 -4.15514E-03 
-7.00300E-03 -3.97471E-03 
-2.12001E-03 -5.08016E-03 
-2.12101E-03 -5.05619E-03 
-2.13721E-03 -5.01428E-03 
-2.13489E-03 -4.99059E-03 
-2.13444E-03 -4.96670E-03 
-2.13635E-03 -4.94247E-03 
-2.14109E-03 -4.91773E-03 
-2.14701E-03 -4.89811E-03 
-2.14914E-03 -4.89228E-03 
-2.16207E-03 -4.86377E-03 
-2.17997E-03 -4.83384E-03 
-2.20340E-03 -4.80213E-03 
-2.23289E-03 -4.76822E-03 
-2.25568E-03 -4.71925E-03 
-2.29967E-03 -4.68030E-03 
-2.35199E-03 -4.63757E-03 
-2.41341E-03 -4.59035E-03 
-2.48502E-03 -4.53783E-03 
-2.56916E-03 -4.47910E-03 
-2.67250E-03 -4.41298E-03 
-2.81711E-03 -4.33752E-03 
-3.07478E-03 -4.24813E-03 
-3.62524E-03 -4.13287E-03 
-4.66129E-03 -3.97226E-03 
-5.95352E-03 -3.76471E-03 
-6.96082E-03 -3.53944E-03 
-2.10006E-03 -4.93158E-03 
-2.09832E-03 -4.90373E-03 
-2.11258E-03 -4.85206E-03 
-2.10769E-03 -4.82442E-03 
-2.10483E-03 -4.79638E-03 
-2.10445E-03 -4.76777E-03 
-2.10704E-03 -4.73838E-03 
-2.11137E-03 -4.71495E-03 
-2.11305E-03 -4.70797E-03 
-2.12386E-03 -4.67374E-03 
-2.13969E-03 -4.63765E-03 
-2.16105E-03 -4.59930E-03 
-2.18840E-03 -4.55825E-03 
-2.20623E-03 -4.50109E-03 
-2.24761E-03 -4.45412E-03 
-2.29706E-03 -4.40262E-03 
-2.35519E-03 -4.34583E-03 
-2.42297E-03 -4.28288E-03 
-2.50260E-03 -4.21275E-03 
-2.60062E-03 -4.13407E-03 
-2.73923E-03 -4.04420E-03 
-2.99099E-03 -3.93638E-03 
-3.53764E-03 -3.79300E-03 
-4.57310E-03 -3.58787E-03 
-5.86231E-03 -3.32534E-03 
-6.85627E-03 -3.05183E-03 
-2.06492E-03 -4.75815E-03 
-2.05986E-03 -4.72597E-03 
-2.07102E-03 -4.66302E-03 
-2.06292E-03 -4.63100E-03 
-2.05698E-03 -4.59836E-03 
-2.05365E-03 -4.56486E-03 
-2.05338E-03 -4.53028E-03 
-2.05554E-03 -4.50260E-03 
-2.05659E-03 -4.49434E-03 
-2.06444E-03 -4.45372E-03 
-2.07728E-03 -4.41077E-03 
-2.09557E-03 -4.36504E-03 
-2.11968E-03 -4.31604E-03 
-2.13107E-03 -4.25009E-03 
-2.16858E-03 -4.19427E-03 
-2.21374E-03 -4.13315E-03 
-2.26701E-03 -4.06589E-03 
-2.32920E-03 -3.99160E-03 
-2.40231E-03 -3.90915E-03 
-2.49276E-03 -3.81695E-03 
-2.62273E-03 -3.71164E-03 
-2.86524E-03 -3.58400E-03 
-3.40324E-03 -3.41015E-03 
-4.43064E-03 -3.15649E-03 
-5.70733E-03 -2.83436E-03 
-6.67879E-03 -2.50951E-03 
-2.01152E-03 -4.55671E-03 
-2.00243E-03 -4.51969E-03 
-2.00902E-03 -4.44392E-03 
-1.99696E-03 -4.40710E-03 
-1.98717E-03 -4.36937E-03 
-1.98009E-03 -4.33047E-03 
-1.97612E-03 -4.29014E-03 
-1.97545E-03 -4.25776E-03 
-1.97567E-03 -4.24807E-03 
-1.97954E-03 -4.20039E-03 
-1.98831E-03 -4.14986E-03 
-2.00234E-03 -4.09600E-03 
-2.02194E-03 -4.03829E-03 
-2.02520E-03 -3.96298E-03 
-2.05736E-03 -3.89752E-03 
-2.09659E-03 -3.82593E-03 
-2.14317E-03 -3.74736E-03 
-2.19772E-03 -3.66086E-03 
-2.26204E-03 -3.56524E-03 
-2.34234E-03 -3.45867E-03 
-2.46067E-03 -3.33700E-03 
-2.69015E-03 -3.18832E-03 
-3.21394E-03 -2.98177E-03 
-4.22470E-03 -2.67576E-03 
-5.47802E-03 -2.28967E-03 
-6.41671E-03 -1.91081E-03 
-1.93621E-03 -4.32391E-03 
-1.92230E-03 -4.28152E-03 
-1.92243E-03 -4.19140E-03 
-1.90554E-03 -4.14934E-03 
-1.89102E-03 -4.10604E-03 
-1.87926E-03 -4.06123E-03 
-1.87063E-03 -4.01460E-03 
-1.86633E-03 -3.97705E-03 
-1.86549E-03 -3.96581E-03 
-1.86420E-03 -3.91039E-03 
-1.86763E-03 -3.85157E-03 
-1.87604E-03 -3.78884E-03 
-1.88962E-03 -3.72166E-03 
-1.88284E-03 -3.63654E-03 
-1.90796E-03 -3.56065E-03 
-1.93937E-03 -3.47781E-03 
-1.97718E-03 -3.38714E-03 
-2.02177E-03 -3.28767E-03 
-2.07470E-03 -3.17816E-03 
-2.14193E-03 -3.05653E-03 
-2.24524E-03 -2.91777E-03 
-2.45741E-03 -2.74704E-03 
-2.96070E-03 -2.50583E-03 
-3.94505E-03 -2.14395E-03 
-5.16275E-03 -1.69000E-03 
-6.05722E-03 -1.25505E-03 
-1.83296E-03 -4.05184E-03 
-1.81322E-03 -4.00343E-03 
-1.80435E-03 -3.89730E-03 
-1.78155E-03 -3.84947E-03 
-1.76117E-03 -3.80004E-03 
-1.74357E-03 -3.74869E-03 
-1.72907E-03 -3.69510E-03 
-1.72016E-03 -3.65186E-03 
