PdfType: replica
-1.35270E-02 6.00315E-05 
-1.09154E-02 5.97202E-05 
-9.13506E-03 5.92456E-05 
-8.65347E-03 5.90629E-05 
-6.59352E-03 5.78841E-05 
-4.90404E-03 5.61253E-05 
-3.55350E-03 5.36887E-05 
-2.50402E-03 5.04751E-05 
-1.71587E-03 4.66303E-05 
-1.14360E-03 4.13430E-05 
-7.45241E-04 3.50113E-05 
-4.81943E-04 2.75214E-05 
-3.19814E-04 1.87523E-05 
-2.30933E-04 8.55117E-06 
-1.93831E-04 -3.36659E-06 
-1.93947E-04 -1.78120E-05 
-2.25633E-04 -3.74810E-05 
-2.97512E-04 -6.97858E-05 
-4.29549E-04 -1.24776E-04 
-6.15642E-04 -1.97117E-04 
-8.12540E-04 -2.64713E-04 
-2.99879E-02 6.50834E-05 
-2.59571E-02 6.60326E-05 
-2.22030E-02 6.43339E-05 
-1.87479E-02 6.45332E-05 
-1.56107E-02 6.45564E-05 
-1.28032E-02 6.43435E-05 
-1.03299E-02 6.38286E-05 
-8.64391E-03 6.31784E-05 
-8.18784E-03 6.29412E-05 
-6.23716E-03 6.14813E-05 
-4.63750E-03 5.94049E-05 
-3.35900E-03 5.66134E-05 
-2.36584E-03 5.30088E-05 
-1.62066E-03 4.89172E-05 
-1.08026E-03 4.32346E-05 
-7.04920E-04 3.64836E-05 
-4.57928E-04 2.85563E-05 
-3.07249E-04 1.93398E-05 
-2.26525E-04 8.68954E-06 
-1.95552E-04 -3.67772E-06 
-2.00831E-04 -1.86064E-05 
-2.37864E-04 -3.89499E-05 
-3.17133E-04 -7.25621E-05 
-4.60916E-04 -1.29981E-04 
-6.62502E-04 -2.05225E-04 
-8.74584E-04 -2.74665E-04 
-2.83894E-02 6.94694E-05 
-2.45718E-02 7.03882E-05 
-2.10167E-02 6.83470E-05 
-1.77444E-02 6.84788E-05 
-1.47733E-02 6.84203E-05 
-1.21145E-02 6.81070E-05 
-9.77222E-03 6.74690E-05 
-8.17561E-03 6.67055E-05 
-7.74374E-03 6.64321E-05 
-5.89667E-03 6.47788E-05 
-4.38219E-03 6.24741E-05 
-3.17208E-03 5.94198E-05 
-2.23246E-03 5.55200E-05 
-1.52818E-03 5.13145E-05 
-1.01819E-03 4.53510E-05 
-6.64926E-04 3.83025E-05 
-4.33674E-04 3.00691E-05 
-2.94166E-04 2.05480E-05 
-2.21527E-04 9.60506E-06 
-1.96757E-04 -3.03986E-06 
-2.07375E-04 -1.82648E-05 
-2.50039E-04 -3.90867E-05 
-3.37164E-04 -7.38135E-05 
-4.93460E-04 -1.33461E-04 
-7.11502E-04 -2.11325E-04 
-9.39600E-04 -2.82182E-04 
-2.68729E-02 7.38960E-05 
-2.32571E-02 7.48814E-05 
-1.98906E-02 7.26079E-05 
-1.67915E-02 7.27616E-05 
-1.39777E-02 7.27100E-05 
-1.14598E-02 7.23839E-05 
-9.24167E-03 7.17093E-05 
-7.72978E-03 7.08993E-05 
-7.32085E-03 7.06091E-05 
-5.57201E-03 6.88557E-05 
-4.13834E-03 6.64173E-05 
-2.99315E-03 6.31974E-05 
-2.10441E-03 5.91040E-05 
-1.43905E-03 5.49238E-05 
-9.58090E-04 4.87995E-05 
-6.25990E-04 4.15819E-05 
-4.09929E-04 3.31810E-05 
-2.81314E-04 2.35066E-05 
-2.16674E-04 1.24377E-05 
-1.98157E-04 -3.00538E-07 
-2.14266E-04 -1.56185E-05 
-2.62819E-04 -3.66985E-05 
-3.58257E-04 -7.23043E-05 
-5.27848E-04 -1.33906E-04 
-7.63324E-04 -2.14013E-04 
-1.00824E-03 -2.85775E-04 
-2.54348E-02 7.92008E-05 
-2.20102E-02 8.03511E-05 
-1.88223E-02 7.79447E-05 
-1.58873E-02 7.82105E-05 
-1.32225E-02 7.82543E-05 
-1.08380E-02 7.80021E-05 
-8.73757E-03 7.73763E-05 
-7.30597E-03 7.65855E-05 
-6.91877E-03 7.62977E-05 
-5.26305E-03 7.45356E-05 
-3.90602E-03 7.20567E-05 
-2.82245E-03 6.87674E-05 
-1.98205E-03 6.45816E-05 
-1.35371E-03 6.05680E-05 
-9.00457E-04 5.44046E-05 
-5.88633E-04 4.71486E-05 
-3.87219E-04 3.87228E-05 
-2.69210E-04 2.90522E-05 
-2.12468E-04 1.80320E-05 
-2.00227E-04 5.39560E-06 
-2.21946E-04 -9.79691E-06 
-2.76615E-04 -3.08905E-05 
-3.80805E-04 -6.70963E-05 
-5.64471E-04 -1.30302E-04 
-8.18351E-04 -2.12176E-04 
-1.08083E-03 -2.84238E-04 
-2.40716E-02 8.60401E-05 
-2.08281E-02 8.74493E-05 
-1.78094E-02 8.49974E-05 
-1.50298E-02 8.54622E-05 
-1.25061E-02 8.56857E-05 
-1.02480E-02 8.55895E-05 
-8.25900E-03 8.50933E-05 
-6.90347E-03 8.43836E-05 
-6.53688E-03 8.41163E-05 
-4.96941E-03 8.24327E-05 
-3.68506E-03 8.00026E-05 
-2.65997E-03 7.67375E-05 
-1.86550E-03 7.25593E-05 
-1.27235E-03 6.88558E-05 
-8.45523E-04 6.27755E-05 
-5.53114E-04 5.56144E-05 
-3.65812E-04 4.73107E-05 
-2.58116E-04 3.78078E-05 
-2.09148E-04 2.70203E-05 
-2.03180E-04 1.46940E-05 
-2.30595E-04 -1.36597E-07 
-2.91575E-04 -2.09725E-05 
-4.04927E-04 -5.74523E-05 
-6.03433E-04 -1.21832E-04 
-8.76661E-04 -2.04892E-04 
-1.15740E-03 -2.76556E-04 
-2.27798E-02 9.49136E-05 
-1.97076E-02 9.66695E-05 
-1.68493E-02 9.42508E-05 
-1.42168E-02 9.49966E-05 
-1.18268E-02 9.54789E-05 
-9.68833E-03 9.56159E-05 
-7.80490E-03 9.53250E-05 
-6.52143E-03 9.47549E-05 
-6.17435E-03 9.45253E-05 
-4.69052E-03 9.30034E-05 
-3.47507E-03 9.07086E-05 
-2.50547E-03 8.75603E-05 
-1.75462E-03 8.34903E-05 
-1.19491E-03 8.02453E-05 
-7.93277E-04 7.43738E-05 
-5.19447E-04 6.74461E-05 
-3.45729E-04 5.94192E-05 
-2.48043E-04 5.02584E-05 
-2.06708E-04 3.99018E-05 
-2.06982E-04 2.81115E-05 
-2.40145E-04 1.39021E-05 
-3.07593E-04 -6.37252E-06 
-4.30485E-04 -4.27478E-05 
-6.44567E-04 -1.07784E-04 
-9.38040E-04 -1.91338E-04 
-1.23764E-03 -2.61800E-04 
-2.15556E-02 1.06200E-04 
-1.86457E-02 1.08384E-04 
-1.59393E-02 1.06076E-04 
-1.34461E-02 1.07181E-04 
-1.11826E-02 1.07997E-04 
-9.15747E-03 1.08441E-04 
-7.37399E-03 1.08428E-04 
-6.15879E-03 1.08054E-04 
-5.83020E-03 1.07879E-04 
-4.42560E-03 1.06601E-04 
-3.27547E-03 1.04529E-04 
-2.35849E-03 1.01593E-04 
-1.64907E-03 9.77362E-05 
-1.12112E-03 9.51084E-05 
-7.43488E-04 8.95787E-05 
-4.87426E-04 8.30332E-05 
-3.26769E-04 7.54507E-05 
-2.38783E-04 6.68228E-05 
-2.04922E-04 5.71149E-05 
-2.11380E-04 4.61104E-05 
-2.50309E-04 3.28109E-05 
-3.24344E-04 1.34405E-05 
-4.57114E-04 -2.23919E-05 
-6.87462E-04 -8.74732E-05 
-1.00201E-03 -1.70707E-04 
-1.32098E-03 -2.39048E-04 
-2.03955E-02 1.20194E-04 
-1.76391E-02 1.22885E-04 
-1.50766E-02 1.20774E-04 
-1.27153E-02 1.22315E-04 
-1.05716E-02 1.23540E-04 
-8.65371E-03 1.24363E-04 
-6.96489E-03 1.24701E-04 
-5.81432E-03 1.24581E-04 
-5.50324E-03 1.24478E-04 
-4.17371E-03 1.23529E-04 
-3.08548E-03 1.21773E-04 
-2.21842E-03 1.19151E-04 
-1.54833E-03 1.15624E-04 
-1.05050E-03 1.13789E-04 
-6.95738E-04 1.08747E-04 
-4.56656E-04 1.02748E-04 
-3.08544E-04 9.57972E-05 
-2.29945E-04 8.79156E-05 
-2.03379E-04 7.91008E-05 
-2.15936E-04 6.91631E-05 
-2.60615E-04 5.70990E-05 
-3.41315E-04 3.90223E-05 
-4.84254E-04 4.23975E-06 
-7.31502E-04 -6.01683E-05 
-1.06788E-03 -1.42134E-04 
-1.40661E-03 -2.07311E-04 
-1.92958E-02 1.37152E-04 
-1.66847E-02 1.40427E-04 
-1.42585E-02 1.38620E-04 
-1.20220E-02 1.40676E-04 
-9.99161E-03 1.42385E-04 
-8.17531E-03 1.43664E-04 
-6.57608E-03 1.44431E-04 
-5.48672E-03 1.44628E-04 
-5.19222E-03 1.44615E-04 
-3.93378E-03 1.44090E-04 
-2.90420E-03 1.42753E-04 
-2.08447E-03 1.40563E-04 
-1.45171E-03 1.37499E-04 
-9.82468E-04 1.36653E-04 
-6.49467E-04 1.32265E-04 
-4.26600E-04 1.27000E-04 
-2.90526E-04 1.20893E-04 
-2.20989E-04 1.14001E-04 
-2.01524E-04 1.06357E-04 
-2.20066E-04 9.78054E-05 
-2.70442E-04 8.73466E-05 
-3.57837E-04 7.10081E-05 
-5.11180E-04 3.78603E-05 
-7.75885E-04 -2.50383E-05 
-1.13474E-03 -1.04640E-04 
-1.49348E-03 -1.65471E-04 
-1.82529E-02 1.57328E-04 
-1.57793E-02 1.61267E-04 
-1.34822E-02 1.59903E-04 
-1.13637E-02 1.62558E-04 
-9.44064E-03 1.64837E-04 
-7.72044E-03 1.66655E-04 
-6.20602E-03 1.67938E-04 
-5.17458E-03 1.68523E-04 
-4.89578E-03 1.68622E-04 
-3.70466E-03 1.68629E-04 
-2.73065E-03 1.67833E-04 
-1.95579E-03 1.66212E-04 
-1.35847E-03 1.63765E-04 
-9.16301E-04 1.64137E-04 
-6.04004E-04 1.60592E-04 
-3.96608E-04 1.56276E-04 
-2.72067E-04 1.51259E-04 
-2.11261E-04 1.45636E-04 
-1.98680E-04 1.39483E-04 
-2.23061E-04 1.32682E-04 
-2.79036E-04 1.24250E-04 
-3.73106E-04 1.10157E-04 
-5.37020E-04 7.93163E-05 
-8.19651E-04 1.88947E-05 
-1.20149E-03 -5.70843E-05 
-1.58033E-03 -1.12238E-04 
-1.72632E-02 1.81011E-04 
-1.49196E-02 1.85701E-04 
-1.27449E-02 1.84969E-04 
-1.07381E-02 1.88318E-04 
-8.91653E-03 1.91258E-04 
-7.28726E-03 1.93712E-04 
-5.85308E-03 1.95612E-04 
-4.87648E-03 1.96668E-04 
-4.61253E-03 1.96905E-04 
-3.48515E-03 1.97573E-04 
-2.56378E-03 1.97463E-04 
-1.83145E-03 1.96573E-04 
-1.26775E-03 1.94931E-04 
-8.51211E-04 1.96782E-04 
-5.58596E-04 1.94303E-04 
-3.65945E-04 1.91186E-04 
-2.52433E-04 1.87543E-04 
-2.00010E-04 1.83512E-04 
-1.94069E-04 1.79216E-04 
-2.24106E-04 1.74582E-04 
-2.85534E-04 1.68656E-04 
-3.86195E-04 1.57385E-04 
-5.60769E-04 1.29624E-04 
-8.61681E-04 7.27930E-05 
-1.26688E-03 1.87514E-06 
-1.66572E-03 -4.61083E-05 
-1.63234E-02 2.08560E-04 
-1.41028E-02 2.14098E-04 
-1.20440E-02 2.14248E-04 
-1.01428E-02 2.18397E-04 
-8.41720E-03 2.22109E-04 
-6.87394E-03 2.25311E-04 
-5.51567E-03 2.27948E-04 
-4.59096E-03 2.29574E-04 
-4.34107E-03 2.29979E-04 
-3.27403E-03 2.31463E-04 
-2.40250E-03 2.32212E-04 
-1.71048E-03 2.32250E-04 
-1.17866E-03 2.31631E-04 
-7.86350E-04 2.35268E-04 
-5.12424E-04 2.34111E-04 
-3.33800E-04 2.32485E-04 
-2.30806E-04 2.30543E-04 
-1.86401E-04 2.28475E-04 
-1.86822E-04 2.26455E-04 
-2.22285E-04 2.24464E-04 
-2.88961E-04 2.21588E-04 
-3.96055E-04 2.13795E-04 
-5.81281E-04 1.89990E-04 
-9.00698E-04 1.38025E-04 
-1.32942E-03 7.38020E-05 
-1.74795E-03 3.46545E-05 
-1.54301E-02 2.40429E-04 
-1.33257E-02 2.46925E-04 
-1.13767E-02 2.48288E-04 
-9.57544E-03 2.53361E-04 
-7.94061E-03 2.57969E-04 
-6.47868E-03 2.62053E-04 
-5.19222E-03 2.65569E-04 
-4.31658E-03 2.67885E-04 
-4.08000E-03 2.68494E-04 
-3.07005E-03 2.70980E-04 
-2.24571E-03 2.72795E-04 
-1.59187E-03 2.73993E-04 
-1.09027E-03 2.74659E-04 
-7.20811E-04 2.80431E-04 
-4.64603E-04 2.80895E-04 
-2.99293E-04 2.81095E-04 
-2.06292E-04 2.81234E-04 
-1.69508E-04 2.81554E-04 
-1.75970E-04 2.82288E-04 
-2.16571E-04 2.83475E-04 
-2.88221E-04 2.84263E-04 
-4.01503E-04 2.80685E-04 
-5.97259E-04 2.61832E-04 
-9.35241E-04 2.16182E-04 
-1.38745E-03 1.60500E-04 
-1.82510E-03 1.32035E-04 
-1.45801E-02 2.77196E-04 
-1.25856E-02 2.84776E-04 
-1.07406E-02 2.87778E-04 
-9.03378E-03 2.93916E-04 
-7.48475E-03 2.99569E-04 
-6.09971E-03 3.04690E-04 
-4.88113E-03 3.09255E-04 
-4.05191E-03 3.12401E-04 
-3.82790E-03 3.13258E-04 
-2.87196E-03 3.16966E-04 
-2.09227E-03 3.20093E-04 
-1.47456E-03 3.22725E-04 
-1.00159E-03 3.24982E-04 
-6.53625E-04 3.33290E-04 
-4.14175E-04 3.35718E-04 
-2.61458E-04 3.38128E-04 
-1.77903E-04 3.40779E-04 
-1.48304E-04 3.43970E-04 
-1.60432E-04 3.47997E-04 
-2.05815E-04 3.52968E-04 
-2.82077E-04 3.58106E-04 
-4.01199E-04 3.59568E-04 
-6.07228E-04 3.46787E-04 
-9.63643E-04 3.09092E-04 
-1.43904E-03 2.64022E-04 
-1.89495E-03 2.48274E-04 
-1.37704E-02 3.19581E-04 
-1.18796E-02 3.28386E-04 
-1.01333E-02 3.33570E-04 
-8.51560E-03 3.40936E-04 
-7.04764E-03 3.47804E-04 
-5.73525E-03 3.54146E-04 
-4.58083E-03 3.59958E-04 
-3.79548E-03 3.64101E-04 
-3.58336E-03 3.65257E-04 
-2.67846E-03 3.70445E-04 
-1.94099E-03 3.75172E-04 
-1.35745E-03 3.79559E-04 
-9.11546E-04 3.83760E-04 
-5.83740E-04 3.95056E-04 
-3.60092E-04 3.99838E-04 
-2.19229E-04 4.04896E-04 
-1.44536E-04 4.10547E-04 
-1.21633E-04 4.17153E-04 
-1.38985E-04 4.25079E-04 
-1.88710E-04 4.34506E-04 
-2.69124E-04 4.44757E-04 
-3.93615E-04 4.52176E-04 
-6.09499E-04 4.46720E-04 
-9.83985E-04 4.18819E-04 
-1.48197E-03 3.86674E-04 
-1.95494E-03 3.85870E-04 
-1.29980E-02 3.68462E-04 
-1.12051E-02 3.78654E-04 
-9.55217E-03 3.86697E-04 
-8.01874E-03 3.95475E-04 
-6.62733E-03 4.03754E-04 
-5.38355E-03 4.11528E-04 
-4.28973E-03 4.18818E-04 
-3.54580E-03 4.24151E-04 
-3.34492E-03 4.25665E-04 
-2.48823E-03 4.32635E-04 
-1.79063E-03 4.39294E-04 
-1.23936E-03 4.45801E-04 
-8.18997E-04 4.52352E-04 
-5.09996E-04 4.67141E-04 
-3.01182E-04 4.74718E-04 
-1.71405E-04 4.82917E-04 
-1.04941E-04 4.92116E-04 
-8.81822E-05 5.02745E-04 
-1.10231E-04 5.15240E-04 
-1.63760E-04 5.29868E-04 
-2.47746E-04 5.46070E-04 
-3.76992E-04 5.60456E-04 
-6.02123E-04 5.63715E-04 
-9.94053E-04 5.47663E-04 
-1.51367E-03 5.31004E-04 
-2.00212E-03 5.47560E-04 
-1.22599E-02 4.24895E-04 
-1.05595E-02 4.36656E-04 
-8.99496E-03 4.48388E-04 
-7.54101E-03 4.58785E-04 
-6.22183E-03 4.68698E-04 
-5.04281E-03 4.78146E-04 
-4.00616E-03 4.87176E-04 
-3.30133E-03 4.93922E-04 
-3.11104E-03 4.95862E-04 
-2.29985E-03 5.04956E-04 
-1.63985E-03 5.13927E-04 
-1.11898E-03 5.22973E-04 
-7.22659E-04 5.32330E-04 
-4.31087E-04 5.51168E-04 
-2.36116E-04 5.62034E-04 
-1.16613E-04 5.73922E-04 
-5.76837E-05 5.87278E-04 
-4.64342E-05 6.02602E-04 
-7.25562E-05 6.20408E-04 
-1.29233E-04 6.41051E-04 
-2.16076E-04 6.64122E-04 
-3.49295E-04 6.86579E-04 
-5.82848E-04 7.00082E-04 
-9.91278E-04 6.98154E-04 
-1.53116E-03 6.99798E-04 
-2.03307E-03 7.36318E-04 
-1.15533E-02 4.90122E-04 
-9.94006E-03 5.03653E-04 
-8.45921E-03 5.20083E-04 
-7.08020E-03 5.32328E-04 
-5.82914E-03 5.44123E-04 
-4.71115E-03 5.55517E-04 
-3.72840E-03 5.66587E-04 
-3.06041E-03 5.74996E-04 
-2.88011E-03 5.77438E-04 
-2.11177E-03 5.89046E-04 
-1.48715E-03 6.00755E-04 
-9.94864E-04 6.12806E-04 
-6.21081E-04 6.25479E-04 
-3.45519E-04 6.48973E-04 
-1.63363E-04 6.63674E-04 
-5.32635E-05 6.79860E-04 
-1.09694E-06 6.98044E-04 
5.37422E-06 7.18801E-04 
-2.40813E-05 7.42724E-04 
-8.31140E-05 7.70269E-04 
-1.71940E-04 8.01198E-04 
-3.08160E-04 8.32921E-04 
-5.49055E-04 8.58341E-04 
-9.72678E-04 8.73037E-04 
-1.53099E-03 8.96058E-04 
-2.04386E-03 9.55318E-04 
-1.08754E-02 5.65583E-04 
-9.34421E-03 5.81109E-04 
-7.94248E-03 6.03440E-04 
-6.63404E-03 6.17785E-04 
-5.44712E-03 6.31737E-04 
-4.38661E-03 6.45380E-04 
-3.45459E-03 6.58822E-04 
-2.82127E-03 6.69174E-04 
-2.65036E-03 6.72204E-04 
-1.92229E-03 6.86757E-04 
-1.33089E-03 7.01679E-04 
-8.65361E-04 7.17253E-04 
-5.12597E-04 7.33803E-04 
-2.51565E-04 7.62604E-04 
-8.11434E-05 7.81742E-04 
2.04951E-05 8.02890E-04 
6.67656E-05 8.26636E-04 
6.93034E-05 8.53628E-04 
3.73885E-05 8.84543E-04 
-2.30538E-05 9.19943E-04 
-1.12808E-04 9.59791E-04 
-2.50840E-04 1.00206E-03 
-4.97705E-04 1.04121E-03 
-9.34794E-04 1.07525E-03 
-1.50917E-03 1.12298E-03 
-2.02994E-03 1.20790E-03 
-1.02231E-02 6.52936E-04 
-8.76923E-03 6.70703E-04 
-7.44215E-03 7.00352E-04 
-6.20010E-03 7.17069E-04 
-5.07350E-03 7.33480E-04 
-4.06703E-03 7.49704E-04 
-3.18268E-03 7.65886E-04 
-2.58190E-03 7.78489E-04 
-2.41981E-03 7.82202E-04 
-1.72950E-03 8.00177E-04 
-1.16916E-03 8.18832E-04 
-7.28561E-04 8.38496E-04 
-3.95266E-04 8.59537E-04 
-1.47202E-04 8.94333E-04 
1.26302E-05 9.18563E-04 
1.06840E-04 9.45399E-04 
1.48190E-04 9.75502E-04 
1.47771E-04 1.00960E-03 
1.14425E-04 1.04844E-03 
5.36957E-05 1.09271E-03 
-3.57274E-05 1.14260E-03 
-1.74137E-04 1.19678E-03 
-4.25270E-04 1.25159E-03 
-8.73618E-04 1.30792E-03 
-1.46107E-03 1.38392E-03 
-1.98608E-03 1.49757E-03 
-9.59363E-03 7.54050E-04 
-8.21237E-03 7.74329E-04 
-6.95553E-03 8.12939E-04 
-5.77582E-03 8.32317E-04 
-4.70584E-03 8.51512E-04 
-3.75007E-03 8.70679E-04 
-2.91040E-03 8.90001E-04 
-2.34010E-03 9.05191E-04 
-2.18625E-03 9.09689E-04 
-1.53120E-03 9.31604E-04 
-9.99783E-04 9.54559E-04 
-5.82264E-04 9.78926E-04 
-2.66836E-04 1.00512E-03 
-3.00780E-05 1.04663E-03 
1.20393E-04 1.07666E-03 
2.08310E-04 1.10997E-03 
2.45846E-04 1.14728E-03 
2.43598E-04 1.18940E-03 
2.10020E-04 1.23717E-03 
1.50326E-04 1.29137E-03 
6.27194E-05 1.35248E-03 
-7.43554E-05 1.41999E-03 
-3.27681E-04 1.49252E-03 
-7.84534E-04 1.57429E-03 
-1.38139E-03 1.68233E-03 
-1.90629E-03 1.82784E-03 
-8.98377E-03 8.71030E-04 
-7.67064E-03 8.94118E-04 
-6.47966E-03 9.43561E-04 
-5.35837E-03 9.65908E-04 
-4.34143E-03 9.88235E-04 
-3.43310E-03 1.01073E-03 
-2.63519E-03 1.03362E-03 
-2.09332E-03 1.05176E-03 
-1.94715E-03 1.05716E-03 
-1.32490E-03 1.08357E-03 
-8.20229E-04 1.11143E-03 
-4.23899E-04 1.14116E-03 
-1.24669E-04 1.17322E-03 
1.02567E-04 1.22217E-03 
2.45002E-04 1.25877E-03 
3.27884E-04 1.29938E-03 
3.62853E-04 1.34482E-03 
3.60073E-04 1.39594E-03 
3.27660E-04 1.45367E-03 
2.70543E-04 1.51892E-03 
1.86494E-04 1.59246E-03 
5.27720E-05 1.67477E-03 
-2.00249E-04 1.76717E-03 
-6.62238E-04 1.87769E-03 
-1.26405E-03 2.02173E-03 
-1.78375E-03 2.20225E-03 
-8.39021E-03 1.00622E-03 
-7.14091E-03 1.03244E-03 
-6.01130E-03 1.09481E-03 
-4.94463E-03 1.12045E-03 
-3.97724E-03 1.14627E-03 
-3.11317E-03 1.17251E-03 
-2.35414E-03 1.19943E-03 
-1.83867E-03 1.22091E-03 
-1.69963E-03 1.22732E-03 
-1.10768E-03 1.25882E-03 
-6.27571E-04 1.29224E-03 
-2.50479E-04 1.32803E-03 
3.43068E-05 1.36669E-03 
2.53945E-04 1.42382E-03 
3.89778E-04 1.46780E-03 
4.69020E-04 1.51662E-03 
5.02838E-04 1.57114E-03 
5.01012E-04 1.63230E-03 
4.71376E-04 1.70106E-03 
4.18624E-04 1.77849E-03 
3.40153E-04 1.86569E-03 
2.12144E-04 1.96428E-03 
-3.76071E-05 2.07876E-03 
-5.00673E-04 2.22150E-03 
-1.10215E-03 2.40561E-03 
-1.61074E-03 2.62425E-03 
-7.80940E-03 1.16218E-03 
-6.61976E-03 1.19191E-03 
-5.54688E-03 1.26948E-03 
-4.53113E-03 1.29875E-03 
-3.60987E-03 1.32845E-03 
-2.78692E-03 1.35887E-03 
-2.06393E-03 1.39030E-03 
-1.57284E-03 1.41552E-03 
-1.44036E-03 1.42307E-03 
-8.76220E-04 1.46030E-03 
-4.18422E-04 1.49995E-03 
-5.85429E-05 1.54254E-03 
2.13652E-04 1.58861E-03 
4.27777E-04 1.65462E-03 
5.58570E-04 1.70686E-03 
6.35723E-04 1.76482E-03 
6.69985E-04 1.82943E-03 
6.70812E-04 1.90166E-03 
6.45806E-04 1.98257E-03 
5.99478E-04 2.07330E-03 
5.28915E-04 2.17536E-03 
4.09353E-04 2.29171E-03 
1.66357E-04 2.43050E-03 
-2.92959E-04 2.60898E-03 
-8.87837E-04 2.83728E-03 
-1.37855E-03 3.09700E-03 
-7.23750E-03 1.34174E-03 
-6.10347E-03 1.37537E-03 
-5.08242E-03 1.47057E-03 
-4.11396E-03 1.50381E-03 
-3.23546E-03 1.53780E-03 
-2.45056E-03 1.57285E-03 
-1.76076E-03 1.60930E-03 
-1.29204E-03 1.63869E-03 
-1.16555E-03 1.64751E-03 
-6.26674E-04 1.69111E-03 
-1.88880E-04 1.73772E-03 
1.55903E-04 1.78789E-03 
4.17474E-04 1.84219E-03 
6.28346E-04 1.91775E-03 
7.55805E-04 1.97915E-03 
8.32591E-04 2.04723E-03 
8.69097E-04 2.12296E-03 
8.74509E-04 2.20735E-03 
8.56250E-04 2.30147E-03 
8.18702E-04 2.40660E-03 
7.58716E-04 2.52468E-03 
6.50747E-04 2.66018E-03 
4.18564E-04 2.82546E-03 
-3.13269E-05 3.04324E-03 
-6.12318E-04 3.31977E-03 
-1.07742E-03 3.62326E-03 
-6.66152E-03 1.55135E-03 
-5.57995E-03 1.58941E-03 
-4.60610E-03 1.70504E-03 
-3.68203E-03 1.74267E-03 
-2.84358E-03 1.78143E-03 
-2.09416E-03 1.82167E-03 
-1.43518E-03 1.86376E-03 
-9.87074E-04 1.89784E-03 
-8.66088E-04 1.90809E-03 
-3.50223E-04 1.95888E-03 
6.96982E-05 2.01332E-03 
4.01420E-04 2.07200E-03 
6.54347E-04 2.13554E-03 
8.64424E-04 2.22139E-03 
9.90405E-04 2.29308E-03 
1.06878E-03 2.37248E-03 
1.10964E-03 2.46057E-03 
1.12195E-03 2.55837E-03 
1.11301E-03 2.66698E-03 
1.08713E-03 2.78778E-03 
1.04099E-03 2.92317E-03 
9.48478E-04 3.07940E-03 
7.32072E-04 3.27369E-03 
2.98515E-04 3.53489E-03 
-2.59751E-04 3.86437E-03 
-6.89917E-04 4.21461E-03 
-6.09463E-03 1.78775E-03 
-5.06085E-03 1.83070E-03 
-4.12760E-03 1.96884E-03 
-3.24372E-03 2.01115E-03 
-2.44139E-03 2.05505E-03 
-1.72382E-03 2.10089E-03 
-1.09231E-03 2.14909E-03 
-6.62424E-04 2.18827E-03 
-5.46268E-04 2.20006E-03 
-5.03812E-05 2.25866E-03 
3.54437E-04 2.32159E-03 
6.75653E-04 2.38949E-03 
9.22324E-04 2.46301E-03 
1.13429E-03 2.55946E-03 
1.26088E-03 2.64227E-03 
1.34296E-03 2.73383E-03 
1.39040E-03 2.83511E-03 
1.41200E-03 2.94712E-03 
1.41499E-03 3.07094E-03 
1.40365E-03 3.20803E-03 
1.37462E-03 3.36131E-03 
