PdfType: replica
-3.67699E-05 -4.28054E-03 
-3.60519E-05 -4.28126E-03 
-3.58708E-05 -4.28199E-03 
-3.58852E-05 -4.28224E-03 
-3.64144E-05 -4.28368E-03 
-3.77963E-05 -4.28558E-03 
-4.01759E-05 -4.28804E-03 
-4.37293E-05 -4.29114E-03 
-5.07746E-05 -4.29500E-03 
-5.91942E-05 -4.29996E-03 
-6.97347E-05 -4.30584E-03 
-8.27688E-05 -4.31273E-03 
-9.87500E-05 -4.32077E-03 
-1.18258E-04 -4.33011E-03 
-1.42155E-04 -4.34103E-03 
-1.72172E-04 -4.35428E-03 
-2.13025E-04 -4.37231E-03 
-2.77291E-04 -4.40179E-03 
-3.84119E-04 -4.45177E-03 
-5.31485E-04 -4.51758E-03 
-6.87829E-04 -4.57956E-03 
-5.08307E-05 -4.36979E-03 
-4.72837E-05 -4.36967E-03 
-4.47115E-05 -4.37121E-03 
-4.22170E-05 -4.37164E-03 
-4.01588E-05 -4.37219E-03 
-3.85935E-05 -4.37291E-03 
-3.75864E-05 -4.37387E-03 
-3.72384E-05 -4.37481E-03 
-3.72142E-05 -4.37512E-03 
-3.76282E-05 -4.37687E-03 
-3.90201E-05 -4.37911E-03 
-4.15521E-05 -4.38194E-03 
-4.54181E-05 -4.38545E-03 
-5.30850E-05 -4.38961E-03 
-6.23110E-05 -4.39499E-03 
-7.38781E-05 -4.40131E-03 
-8.81855E-05 -4.40868E-03 
-1.05718E-04 -4.41720E-03 
-1.27094E-04 -4.42704E-03 
-1.53239E-04 -4.43848E-03 
-1.86034E-04 -4.45230E-03 
-2.30650E-04 -4.47114E-03 
-3.00901E-04 -4.50213E-03 
-4.17706E-04 -4.55487E-03 
-5.78441E-04 -4.62403E-03 
-7.48071E-04 -4.68838E-03 
-5.26496E-05 -4.46495E-03 
-4.84672E-05 -4.46494E-03 
-4.55125E-05 -4.46682E-03 
-4.25763E-05 -4.46737E-03 
-4.01417E-05 -4.46806E-03 
-3.82751E-05 -4.46894E-03 
-3.70520E-05 -4.47006E-03 
-3.66024E-05 -4.47114E-03 
-3.65602E-05 -4.47149E-03 
-3.69671E-05 -4.47346E-03 
-3.84942E-05 -4.47596E-03 
-4.13207E-05 -4.47907E-03 
-4.56593E-05 -4.48289E-03 
-5.41157E-05 -4.48722E-03 
-6.43365E-05 -4.49291E-03 
-7.71344E-05 -4.49956E-03 
-9.29351E-05 -4.50727E-03 
-1.12254E-04 -4.51615E-03 
-1.35748E-04 -4.52634E-03 
-1.64408E-04 -4.53813E-03 
-2.00273E-04 -4.55236E-03 
-2.49003E-04 -4.57184E-03 
-3.25748E-04 -4.60419E-03 
-4.53329E-04 -4.65954E-03 
-6.28435E-04 -4.73187E-03 
-8.12234E-04 -4.79826E-03 
-5.31468E-05 -4.56347E-03 
-4.83535E-05 -4.56348E-03 
-4.51161E-05 -4.56559E-03 
-4.17739E-05 -4.56619E-03 
-3.90070E-05 -4.56693E-03 
-3.68926E-05 -4.56787E-03 
-3.55176E-05 -4.56907E-03 
-3.50240E-05 -4.57022E-03 
-3.49820E-05 -4.57060E-03 
-3.54776E-05 -4.57270E-03 
-3.72509E-05 -4.57535E-03 
-4.04993E-05 -4.57865E-03 
-4.54539E-05 -4.58269E-03 
-5.48441E-05 -4.58705E-03 
-6.62275E-05 -4.59294E-03 
-8.04386E-05 -4.59979E-03 
-9.79289E-05 -4.60771E-03 
-1.19244E-04 -4.61680E-03 
-1.45080E-04 -4.62718E-03 
-1.76493E-04 -4.63916E-03 
-2.15692E-04 -4.65361E-03 
-2.68866E-04 -4.67352E-03 
-3.52612E-04 -4.70704E-03 
-4.91799E-04 -4.76480E-03 
-6.82310E-04 -4.84002E-03 
-8.81153E-04 -4.90802E-03 
-5.33433E-05 -4.66457E-03 
-4.79490E-05 -4.66452E-03 
-4.45007E-05 -4.66675E-03 
-4.07732E-05 -4.66731E-03 
-3.77021E-05 -4.66801E-03 
-3.53763E-05 -4.66893E-03 
-3.38957E-05 -4.67012E-03 
-3.34013E-05 -4.67128E-03 
-3.33735E-05 -4.67167E-03 
-3.40328E-05 -4.67381E-03 
-3.61423E-05 -4.67653E-03 
-3.99177E-05 -4.67992E-03 
-4.56092E-05 -4.68407E-03 
-5.60478E-05 -4.68833E-03 
-6.87355E-05 -4.69429E-03 
-8.45149E-05 -4.70122E-03 
-1.03863E-04 -4.70921E-03 
-1.27354E-04 -4.71835E-03 
-1.55725E-04 -4.72877E-03 
-1.90097E-04 -4.74075E-03 
-2.32863E-04 -4.75522E-03 
-2.90782E-04 -4.77534E-03 
-3.82028E-04 -4.80978E-03 
-5.33662E-04 -4.86969E-03 
-7.40625E-04 -4.94741E-03 
-9.55361E-04 -5.01653E-03 
-5.40643E-05 -4.76751E-03 
-4.80555E-05 -4.76730E-03 
-4.44358E-05 -4.76958E-03 
-4.03221E-05 -4.77000E-03 
-3.69526E-05 -4.77059E-03 
-3.44296E-05 -4.77140E-03 
-3.28671E-05 -4.77251E-03 
-3.23979E-05 -4.77362E-03 
-3.23930E-05 -4.77399E-03 
-3.32669E-05 -4.77608E-03 
-3.57783E-05 -4.77878E-03 
-4.01617E-05 -4.78217E-03 
-4.66868E-05 -4.78633E-03 
-5.82578E-05 -4.79035E-03 
-7.23647E-05 -4.79626E-03 
-8.98400E-05 -4.80314E-03 
-1.11185E-04 -4.81106E-03 
-1.37004E-04 -4.82010E-03 
-1.68069E-04 -4.83037E-03 
-2.05576E-04 -4.84216E-03 
-2.52105E-04 -4.85641E-03 
-3.15043E-04 -4.87651E-03 
-4.14268E-04 -4.91158E-03 
-5.79194E-04 -4.97327E-03 
-8.03652E-04 -5.05302E-03 
-1.03509E-03 -5.12264E-03 
-5.58984E-05 -4.87163E-03 
-4.92332E-05 -4.87117E-03 
-4.54498E-05 -4.87342E-03 
-4.09237E-05 -4.87364E-03 
-3.72365E-05 -4.87403E-03 
-3.45059E-05 -4.87466E-03 
-3.28615E-05 -4.87561E-03 
-3.24250E-05 -4.87660E-03 
-3.24468E-05 -4.87694E-03 
-3.35616E-05 -4.87890E-03 
-3.65166E-05 -4.88149E-03 
-4.15661E-05 -4.88478E-03 
-4.89984E-05 -4.88885E-03 
-6.17564E-05 -4.89249E-03 
-7.73718E-05 -4.89822E-03 
-9.66444E-05 -4.90491E-03 
-1.20100E-04 -4.91260E-03 
-1.48368E-04 -4.92137E-03 
-1.82259E-04 -4.93130E-03 
-2.23041E-04 -4.94267E-03 
-2.73500E-04 -4.95647E-03 
-3.41697E-04 -4.97624E-03 
-4.49357E-04 -5.01162E-03 
-6.28405E-04 -5.07465E-03 
-8.71382E-04 -5.15583E-03 
-1.12026E-03 -5.22525E-03 
-5.92000E-05 -4.97635E-03 
-5.18061E-05 -4.97558E-03 
-4.78375E-05 -4.97772E-03 
-4.28459E-05 -4.97765E-03 
-3.87961E-05 -4.97777E-03 
-3.58226E-05 -4.97815E-03 
-3.40723E-05 -4.97886E-03 
-3.36589E-05 -4.97968E-03 
-3.37060E-05 -4.97997E-03 
-3.50651E-05 -4.98171E-03 
-3.84838E-05 -4.98410E-03 
-4.42360E-05 -4.98719E-03 
-5.26289E-05 -4.99107E-03 
-6.66018E-05 -4.99416E-03 
-8.37920E-05 -4.99958E-03 
-1.04940E-04 -5.00592E-03 
-1.30593E-04 -5.01322E-03 
-1.61406E-04 -5.02152E-03 
-1.98228E-04 -5.03090E-03 
-2.42396E-04 -5.04161E-03 
-2.96917E-04 -5.05467E-03 
-3.70580E-04 -5.07381E-03 
-4.87101E-04 -5.10909E-03 
-6.81079E-04 -5.17291E-03 
-9.43558E-04 -5.25481E-03 
-1.21057E-03 -5.32320E-03 
-6.41172E-05 -5.08122E-03 
-5.58911E-05 -5.08004E-03 
-5.16906E-05 -5.08200E-03 
-4.61536E-05 -5.08158E-03 
-4.16705E-05 -5.08135E-03 
-3.83950E-05 -5.08139E-03 
-3.64927E-05 -5.08179E-03 
-3.60762E-05 -5.08238E-03 
-3.61428E-05 -5.08260E-03 
-3.77287E-05 -5.08403E-03 
-4.16118E-05 -5.08611E-03 
-4.80854E-05 -5.08890E-03 
-5.74743E-05 -5.09247E-03 
-7.26653E-05 -5.09483E-03 
-9.14758E-05 -5.09979E-03 
-1.14555E-04 -5.10561E-03 
-1.42471E-04 -5.11232E-03 
-1.75903E-04 -5.11994E-03 
-2.15729E-04 -5.12851E-03 
-2.63365E-04 -5.13828E-03 
-3.22046E-04 -5.15029E-03 
-4.01345E-04 -5.16841E-03 
-5.27119E-04 -5.20312E-03 
-7.36795E-04 -5.26709E-03 
-1.01971E-03 -5.34885E-03 
-1.30543E-03 -5.41525E-03 
-7.06326E-05 -5.18580E-03 
-6.14396E-05 -5.18415E-03 
-5.69400E-05 -5.18585E-03 
-5.07506E-05 -5.18498E-03 
-4.57389E-05 -5.18432E-03 
-4.20792E-05 -5.18395E-03 
-3.99576E-05 -5.18394E-03 
-3.94972E-05 -5.18422E-03 
-3.95730E-05 -5.18436E-03 
-4.13496E-05 -5.18537E-03 
-4.56806E-05 -5.18704E-03 
-5.28779E-05 -5.18940E-03 
-6.32829E-05 -5.19250E-03 
-7.96712E-05 -5.19394E-03 
-1.00128E-04 -5.19826E-03 
-1.25176E-04 -5.20336E-03 
-1.55398E-04 -5.20926E-03 
-1.91494E-04 -5.21595E-03 
-2.34374E-04 -5.22343E-03 
-2.85526E-04 -5.23194E-03 
-3.48429E-04 -5.24253E-03 
-4.33493E-04 -5.25919E-03 
-5.68866E-04 -5.29277E-03 
-7.94958E-04 -5.35613E-03 
-1.09916E-03 -5.43674E-03 
-1.40407E-03 -5.50004E-03 
-7.86075E-05 -5.28973E-03 
-6.82820E-05 -5.28752E-03 
-6.33986E-05 -5.28884E-03 
-5.64235E-05 -5.28743E-03 
-5.07631E-05 -5.28625E-03 
-4.66149E-05 -5.28536E-03 
-4.41869E-05 -5.28485E-03 
-4.36276E-05 -5.28475E-03 
-4.36987E-05 -5.28478E-03 
-4.56123E-05 -5.28525E-03 
-5.03584E-05 -5.28636E-03 
-5.82668E-05 -5.28814E-03 
-6.96926E-05 -5.29062E-03 
-8.72334E-05 -5.29090E-03 
-1.09344E-04 -5.29436E-03 
-1.36375E-04 -5.29851E-03 
-1.68924E-04 -5.30334E-03 
-2.07705E-04 -5.30880E-03 
-2.53655E-04 -5.31487E-03 
-3.08336E-04 -5.32174E-03 
-3.75480E-04 -5.33048E-03 
-4.66392E-04 -5.34519E-03 
-6.11656E-04 -5.37699E-03 
-8.54813E-04 -5.43881E-03 
-1.18105E-03 -5.51709E-03 
-1.50550E-03 -5.57602E-03 
-8.78236E-05 -5.39259E-03 
-7.61689E-05 -5.38973E-03 
-7.08016E-05 -5.39054E-03 
-6.28802E-05 -5.38848E-03 
-5.64266E-05 -5.38666E-03 
-5.16633E-05 -5.38515E-03 
-4.88217E-05 -5.38402E-03 
-4.80943E-05 -5.38343E-03 
-4.81428E-05 -5.38332E-03 
-5.01220E-05 -5.38310E-03 
-5.52344E-05 -5.38349E-03 
-6.38251E-05 -5.38451E-03 
-7.62605E-05 -5.38616E-03 
-9.48821E-05 -5.38500E-03 
-1.18631E-04 -5.38736E-03 
-1.47637E-04 -5.39029E-03 
-1.82506E-04 -5.39375E-03 
-2.23963E-04 -5.39763E-03 
-2.72966E-04 -5.40190E-03 
-3.31146E-04 -5.40671E-03 
-4.02503E-04 -5.41311E-03 
-4.99287E-04 -5.42529E-03 
-6.54667E-04 -5.45455E-03 
-9.15451E-04 -5.51375E-03 
-1.26437E-03 -5.58832E-03 
-1.60854E-03 -5.64145E-03 
-9.80162E-05 -5.49394E-03 
-8.48036E-05 -5.49031E-03 
-7.88367E-05 -5.49041E-03 
-6.97798E-05 -5.48759E-03 
-6.23625E-05 -5.48500E-03 
-5.68339E-05 -5.48273E-03 
-5.34503E-05 -5.48082E-03 
-5.24706E-05 -5.47964E-03 
-5.24743E-05 -5.47934E-03 
-5.44284E-05 -5.47826E-03 
-5.98397E-05 -5.47773E-03 
-6.90657E-05 -5.47776E-03 
-8.24801E-05 -5.47833E-03 
-1.02079E-04 -5.47541E-03 
-1.27426E-04 -5.47638E-03 
-1.58371E-04 -5.47778E-03 
-1.95522E-04 -5.47950E-03 
-2.39607E-04 -5.48142E-03 
-2.91601E-04 -5.48344E-03 
-3.53202E-04 -5.48569E-03 
-4.28683E-04 -5.48920E-03 
-5.31296E-04 -5.49817E-03 
-6.96931E-04 -5.52402E-03 
-9.75793E-04 -5.57936E-03 
-1.34787E-03 -5.64862E-03 
-1.71177E-03 -5.69430E-03 
-1.08898E-04 -5.59322E-03 
-9.38642E-05 -5.58868E-03 
-8.71643E-05 -5.58784E-03 
-7.67518E-05 -5.58409E-03 
-6.81715E-05 -5.58058E-03 
-6.17016E-05 -5.57737E-03 
-5.76235E-05 -5.57453E-03 
-5.62897E-05 -5.57259E-03 
-5.62216E-05 -5.57208E-03 
-5.80370E-05 -5.56990E-03 
-6.36571E-05 -5.56821E-03 
-7.34483E-05 -5.56699E-03 
-8.77866E-05 -5.56619E-03 
-1.08220E-04 -5.56113E-03 
-1.35094E-04 -5.56038E-03 
-1.67905E-04 -5.55986E-03 
-2.07259E-04 -5.55943E-03 
-2.53881E-04 -5.55893E-03 
-3.08752E-04 -5.55820E-03 
-3.73632E-04 -5.55733E-03 
-4.53078E-04 -5.55730E-03 
-5.61389E-04 -5.56232E-03 
-7.37317E-04 -5.58374E-03 
-1.03457E-03 -5.63378E-03 
-1.43010E-03 -5.69590E-03 
-1.81349E-03 -5.73229E-03 
-1.20171E-04 -5.68974E-03 
-1.03015E-04 -5.68414E-03 
-9.54270E-05 -5.68203E-03 
-8.34030E-05 -5.67716E-03 
-7.34281E-05 -5.67254E-03 
-6.58103E-05 -5.66821E-03 
-6.08569E-05 -5.66421E-03 
-5.90465E-05 -5.66136E-03 
-5.88733E-05 -5.66056E-03 
-6.04080E-05 -5.65703E-03 
-6.61184E-05 -5.65389E-03 
-7.63748E-05 -5.65111E-03 
-9.15495E-05 -5.64859E-03 
-1.12627E-04 -5.64096E-03 
-1.40915E-04 -5.63809E-03 
-1.75476E-04 -5.63522E-03 
-2.16906E-04 -5.63217E-03 
-2.65915E-04 -5.62872E-03 
-3.23483E-04 -5.62467E-03 
-3.91425E-04 -5.62003E-03 
-4.74589E-04 -5.61574E-03 
-5.88367E-04 -5.61595E-03 
-7.74499E-04 -5.63182E-03 
-1.09028E-03 -5.67488E-03 
-1.50933E-03 -5.72778E-03 
-1.91172E-03 -5.75282E-03 
-1.31529E-04 -5.78264E-03 
-1.11908E-04 -5.77579E-03 
-1.03246E-04 -5.77199E-03 
-8.93138E-05 -5.76581E-03 
-7.76741E-05 -5.75985E-03 
-6.86659E-05 -5.75416E-03 
-6.26220E-05 -5.74875E-03 
-6.01861E-05 -5.74477E-03 
-5.98672E-05 -5.74364E-03 
-6.09432E-05 -5.73843E-03 
-6.65884E-05 -5.73350E-03 
-7.71713E-05 -5.72877E-03 
-9.30533E-05 -5.72413E-03 
-1.14525E-04 -5.71344E-03 
-1.44064E-04 -5.70800E-03 
-1.80204E-04 -5.70229E-03 
-2.23519E-04 -5.69607E-03 
-2.74695E-04 -5.68908E-03 
-3.34700E-04 -5.68106E-03 
-4.05397E-04 -5.67194E-03 
-4.91926E-04 -5.66260E-03 
-6.10819E-04 -5.65705E-03 
-8.06912E-04 -5.66605E-03 
-1.14116E-03 -5.70026E-03 
-1.58352E-03 -5.74156E-03 
-2.00410E-03 -5.75298E-03 
-1.42647E-04 -5.87085E-03 
-1.20168E-04 -5.86253E-03 
-1.10207E-04 -5.85655E-03 
-9.40223E-05 -5.84879E-03 
-8.04022E-05 -5.84123E-03 
-6.97172E-05 -5.83389E-03 
-6.23250E-05 -5.82679E-03 
-5.90826E-05 -5.82143E-03 
-5.85678E-05 -5.81989E-03 
-5.89614E-05 -5.81264E-03 
-6.43388E-05 -5.80552E-03 
-7.50595E-05 -5.79841E-03 
-9.14659E-05 -5.79118E-03 
-1.13007E-04 -5.77688E-03 
-1.43572E-04 -5.76835E-03 
-1.81051E-04 -5.75924E-03 
-2.25984E-04 -5.74926E-03 
-2.79022E-04 -5.73806E-03 
-3.41108E-04 -5.72533E-03 
-4.14143E-04 -5.71095E-03 
-5.03561E-04 -5.69567E-03 
-6.27068E-04 -5.68329E-03 
-8.32696E-04 -5.68398E-03 
-1.18509E-03 -5.70720E-03 
-1.65022E-03 -5.73426E-03 
-2.08780E-03 -5.72955E-03 
-1.53166E-04 -5.95307E-03 
-1.27378E-04 -5.94302E-03 
-1.15839E-04 -5.93422E-03 
-9.69995E-05 -5.92460E-03 
-8.10285E-05 -5.91514E-03 
-6.83274E-05 -5.90584E-03 
-5.92769E-05 -5.89668E-03 
-5.50066E-05 -5.88967E-03 
-5.42339E-05 -5.88763E-03 
-5.36640E-05 -5.87792E-03 
-5.85114E-05 -5.86814E-03 
-6.91182E-05 -5.85816E-03 
-8.57984E-05 -5.84780E-03 
-1.06995E-04 -5.82927E-03 
-1.38285E-04 -5.81710E-03 
-1.76779E-04 -5.80396E-03 
-2.22972E-04 -5.78952E-03 
-2.77463E-04 -5.77339E-03 
-3.41158E-04 -5.75516E-03 
-4.15985E-04 -5.73464E-03 
-5.07669E-04 -5.71245E-03 
-6.35119E-04 -5.69209E-03 
-8.49637E-04 -5.68286E-03 
-1.21955E-03 -5.69270E-03 
-1.70651E-03 -5.70256E-03 
-2.15951E-03 -5.67900E-03 
-1.62659E-04 -6.02774E-03 
-1.33046E-04 -6.01567E-03 
-1.19578E-04 -6.00329E-03 
-9.76146E-05 -5.99147E-03 
-7.88569E-05 -5.97975E-03 
-6.37362E-05 -5.96811E-03 
-5.26538E-05 -5.95651E-03 
-4.70843E-05 -5.94752E-03 
-4.59770E-05 -5.94489E-03 
-4.40915E-05 -5.93222E-03 
-4.80726E-05 -5.91927E-03 
-5.82356E-05 -5.90586E-03 
-7.48553E-05 -5.89177E-03 
-9.51876E-05 -5.86834E-03 
-1.26808E-04 -5.85188E-03 
-1.65894E-04 -5.83403E-03 
-2.12876E-04 -5.81439E-03 
-2.68291E-04 -5.79251E-03 
-3.32988E-04 -5.76792E-03 
-4.08909E-04 -5.74032E-03 
-5.02066E-04 -5.71018E-03 
-6.32588E-04 -5.68056E-03 
-8.55094E-04 -5.65966E-03 
-1.24155E-03 -5.65346E-03 
-1.74895E-03 -5.64285E-03 
-2.21527E-03 -5.59750E-03 
-1.70602E-04 -6.09302E-03 
-1.36571E-04 -6.07858E-03 
-1.20729E-04 -6.06170E-03 
-9.50938E-05 -6.04731E-03 
-7.30355E-05 -6.03293E-03 
-5.50146E-05 -6.01854E-03 
-4.14493E-05 -6.00404E-03 
-3.42490E-05 -5.99271E-03 
-3.27126E-05 -5.98937E-03 
-2.90724E-05 -5.97319E-03 
-3.17605E-05 -5.95648E-03 
-4.10543E-05 -5.93901E-03 
-5.71780E-05 -5.92053E-03 
-7.59982E-05 -5.89149E-03 
-1.07447E-04 -5.87003E-03 
-1.46582E-04 -5.84672E-03 
-1.93756E-04 -5.82107E-03 
-2.49422E-04 -5.79258E-03 
-3.14357E-04 -5.76068E-03 
-3.90500E-04 -5.72499E-03 
-4.84139E-04 -5.68578E-03 
-6.16630E-04 -5.64557E-03 
-8.45923E-04 -5.61105E-03 
-1.24752E-03 -5.58589E-03 
-1.77342E-03 -5.55126E-03 
-2.25042E-03 -5.48098E-03 
-1.76334E-04 -6.14675E-03 
-1.37200E-04 -6.12955E-03 
-1.18420E-04 -6.10709E-03 
-8.84698E-05 -6.08969E-03 
-6.25048E-05 -6.07222E-03 
-4.10109E-05 -6.05459E-03 
-2.44188E-05 -6.03670E-03 
-1.51832E-05 -6.02261E-03 
-1.31014E-05 -6.01844E-03 
-7.16279E-06 -5.99815E-03 
-8.02196E-06 -5.97703E-03 
-1.59071E-05 -5.95481E-03 
-3.09786E-05 -5.93122E-03 
-4.74915E-05 -5.89578E-03 
-7.81395E-05 -5.86858E-03 
-1.16644E-04 -5.83899E-03 
-1.63261E-04 -5.80646E-03 
-2.18341E-04 -5.77042E-03 
-2.82570E-04 -5.73023E-03 
-3.57864E-04 -5.68538E-03 
-4.50770E-04 -5.63592E-03 
-5.83864E-04 -5.58368E-03 
-8.18397E-04 -5.53348E-03 
-1.23323E-03 -5.48618E-03 
-1.77509E-03 -5.42366E-03 
-2.25950E-03 -5.32516E-03 
-1.79005E-04 -6.18642E-03 
-1.33982E-04 -6.16603E-03 
-1.11545E-04 -6.13670E-03 
-7.65277E-05 -6.11584E-03 
-4.59414E-05 -6.09477E-03 
-2.02930E-05 -6.07339E-03 
-2.05991E-08 -6.05155E-03 
1.17414E-05 -6.03426E-03 
1.45102E-05 -6.02912E-03 
2.34154E-05 -6.00405E-03 
2.50498E-05 -5.97781E-03 
1.92477E-05 -5.95011E-03 
5.92608E-06 -5.92062E-03 
-7.31458E-06 -5.87797E-03 
-3.63858E-05 -5.84422E-03 
-7.34225E-05 -5.80748E-03 
-1.18562E-04 -5.76716E-03 
-1.72033E-04 -5.72258E-03 
-2.34405E-04 -5.67306E-03 
-3.07551E-04 -5.61795E-03 
-3.98257E-04 -5.55703E-03 
-5.30290E-04 -5.49127E-03 
-7.68120E-04 -5.42318E-03 
-1.19373E-03 -5.35032E-03 
-1.74828E-03 -5.25577E-03 
-2.23612E-03 -5.12564E-03 
-1.77531E-04 -6.20918E-03 
-1.25714E-04 -6.18510E-03 
-9.87030E-05 -6.14745E-03 
-5.77408E-05 -6.12261E-03 
-2.16920E-05 -6.09741E-03 
8.91949E-06 -6.07169E-03 
3.36551E-05 -6.04531E-03 
4.85361E-05 -6.02432E-03 
5.21637E-05 -6.01807E-03 
6.48493E-05 -5.98750E-03 
6.97930E-05 -5.95538E-03 
6.69048E-05 -5.92140E-03 
5.61944E-05 -5.88518E-03 
4.73842E-05 -5.83452E-03 
2.08325E-05 -5.79336E-03 
-1.37185E-05 -5.74856E-03 
-5.62664E-05 -5.69947E-03 
-1.06891E-04 -5.64534E-03 
-1.66026E-04 -5.58542E-03 
-2.35474E-04 -5.51893E-03 
-3.22230E-04 -5.44532E-03 
-4.51201E-04 -5.36451E-03 
-6.89934E-04 -5.27622E-03 
-1.12321E-03 -5.17415E-03 
-1.68637E-03 -5.04321E-03 
-2.17288E-03 -4.87798E-03 
-1.70532E-04 -6.21180E-03 
-1.10880E-04 -6.18348E-03 
-7.81330E-05 -6.13583E-03 
-3.02018E-05 -6.10647E-03 
1.22968E-05 -6.07655E-03 
4.88280E-05 -6.04589E-03 
7.89594E-05 -6.01431E-03 
9.76699E-05 -5.98911E-03 
1.02363E-04 -5.98159E-03 
1.19812E-04 -5.94475E-03 
1.29054E-04 -5.90596E-03 
1.30090E-04 -5.86486E-03 
1.23039E-04 -5.82104E-03 
1.20034E-04 -5.76154E-03 
9.71332E-05 -5.71209E-03 
6.62878E-05 -5.65830E-03 
2.76653E-05 -5.59945E-03 
-1.86409E-05 -5.53475E-03 
-7.29010E-05 -5.46336E-03 
-1.36818E-04 -5.38437E-03 
-2.17560E-04 -5.29683E-03 
-3.41096E-04 -5.19947E-03 
-5.77833E-04 -5.08861E-03 
-1.01492E-03 -4.95351E-03 
-1.58170E-03 -4.78165E-03 
-2.06126E-03 -4.57785E-03 
-1.56272E-04 -6.19063E-03 
-8.75904E-05 -6.15747E-03 
-4.76375E-05 -6.09797E-03 
8.45327E-06 -6.06350E-03 
5.85569E-05 -6.02824E-03 
1.02134E-04 -5.99200E-03 
1.38766E-04 -5.95455E-03 
1.62151E-04 -5.92458E-03 
1.68156E-04 -5.91563E-03 
1.91543E-04 -5.87173E-03 
2.06270E-04 -5.82544E-03 
2.12445E-04 -5.77636E-03 
2.10310E-04 -5.72404E-03 
2.14727E-04 -5.65493E-03 
1.96818E-04 -5.59629E-03 
1.71124E-04 -5.53255E-03 
1.38003E-04 -5.46296E-03 
9.77506E-05 -5.38666E-03 
5.02885E-05 -5.30275E-03 
-5.95524E-06 -5.21018E-03 
-7.82748E-05 -5.10758E-03 
-1.93589E-04 -4.99217E-03 
-4.24866E-04 -4.85637E-03 
-8.61085E-04 -4.68430E-03 
-1.42546E-03 -4.46690E-03 
-1.89151E-03 -4.22122E-03 
-1.32592E-04 -6.14164E-03 
-5.35105E-05 -6.10297E-03 
-4.50048E-06 -6.02960E-03 
6.11291E-05 -5.98941E-03 
1.20183E-04 -5.94818E-03 
1.72125E-04 -5.90568E-03 
2.16556E-04 -5.86165E-03 
2.45616E-04 -5.82636E-03 
2.53224E-04 -5.81582E-03 
2.83941E-04 -5.76404E-03 
3.05562E-04 -5.70941E-03 
3.18315E-04 -5.65148E-03 
3.22588E-04 -5.58978E-03 
3.36305E-04 -5.51034E-03 
3.24962E-04 -5.44161E-03 
3.06113E-04 -5.36700E-03 
2.80339E-04 -5.28570E-03 
2.48164E-04 -5.19684E-03 
2.09734E-04 -5.09943E-03 
1.63644E-04 -4.99231E-03 
1.02533E-04 -4.87358E-03 
-1.32371E-06 -4.73878E-03 
-2.23052E-04 -4.57571E-03 
-6.52790E-04 -4.36272E-03 
-1.20761E-03 -4.09517E-03 
-1.65255E-03 -3.80454E-03 
-9.61634E-05 -6.05886E-03 
-4.91809E-06 -6.01383E-03 
5.56645E-05 -5.92419E-03 
1.32610E-04 -5.87757E-03 
2.02351E-04 -5.82961E-03 
2.64358E-04 -5.78007E-03 
3.18266E-04 -5.72865E-03 
3.54284E-04 -5.68738E-03 
3.63871E-04 -5.67505E-03 
4.03706E-04 -5.61444E-03 
4.34019E-04 -5.55048E-03 
