PdfType: replica
-3.48713E-05 -2.59803E-02 
-3.55396E-05 -2.59809E-02 
-3.62036E-05 -2.59815E-02 
-3.64266E-05 -2.59817E-02 
-3.77059E-05 -2.59829E-02 
-3.94265E-05 -2.59846E-02 
-4.17255E-05 -2.59867E-02 
-4.47721E-05 -2.59894E-02 
-5.07744E-05 -2.59930E-02 
-5.76111E-05 -2.59974E-02 
-6.60997E-05 -2.60027E-02 
-7.65898E-05 -2.60089E-02 
-8.95036E-05 -2.60163E-02 
-1.05378E-04 -2.60248E-02 
-1.25004E-04 -2.60349E-02 
-1.49967E-04 -2.60472E-02 
-1.84535E-04 -2.60642E-02 
-2.39965E-04 -2.60922E-02 
-3.33135E-04 -2.61398E-02 
-4.61799E-04 -2.62027E-02 
-5.97853E-04 -2.62620E-02 
-3.67209E-05 -2.58139E-02 
-3.63532E-05 -2.58139E-02 
-3.60150E-05 -2.58152E-02 
-3.60277E-05 -2.58157E-02 
-3.61712E-05 -2.58162E-02 
-3.64785E-05 -2.58168E-02 
-3.69954E-05 -2.58177E-02 
-3.75770E-05 -2.58185E-02 
-3.77824E-05 -2.58188E-02 
-3.90238E-05 -2.58203E-02 
-4.07938E-05 -2.58223E-02 
-4.32470E-05 -2.58248E-02 
-4.65721E-05 -2.58279E-02 
-5.31490E-05 -2.58318E-02 
-6.06901E-05 -2.58367E-02 
-7.00723E-05 -2.58425E-02 
-8.16733E-05 -2.58492E-02 
-9.59475E-05 -2.58570E-02 
-1.13471E-04 -2.58661E-02 
-1.35100E-04 -2.58768E-02 
-1.62563E-04 -2.58897E-02 
-2.00560E-04 -2.59076E-02 
-2.61510E-04 -2.59372E-02 
-3.63938E-04 -2.59878E-02 
-5.05028E-04 -2.60542E-02 
-6.53439E-04 -2.61162E-02 
-3.69068E-05 -2.56517E-02 
-3.62544E-05 -2.56518E-02 
-3.58332E-05 -2.56535E-02 
-3.56781E-05 -2.56541E-02 
-3.56877E-05 -2.56548E-02 
-3.59023E-05 -2.56556E-02 
-3.63760E-05 -2.56566E-02 
-3.69645E-05 -2.56576E-02 
-3.71794E-05 -2.56579E-02 
-3.85181E-05 -2.56597E-02 
-4.04843E-05 -2.56619E-02 
-4.32509E-05 -2.56647E-02 
-4.70268E-05 -2.56682E-02 
-5.43578E-05 -2.56723E-02 
-6.27989E-05 -2.56775E-02 
-7.32840E-05 -2.56836E-02 
-8.62189E-05 -2.56907E-02 
-1.02091E-04 -2.56989E-02 
-1.21516E-04 -2.57084E-02 
-1.45416E-04 -2.57195E-02 
-1.75673E-04 -2.57330E-02 
-2.17452E-04 -2.57516E-02 
-2.84431E-04 -2.57827E-02 
-3.96916E-04 -2.58361E-02 
-5.51435E-04 -2.59060E-02 
-7.13106E-04 -2.59704E-02 
-3.55246E-05 -2.54914E-02 
-3.46723E-05 -2.54916E-02 
-3.43005E-05 -2.54935E-02 
-3.40649E-05 -2.54941E-02 
-3.40315E-05 -2.54949E-02 
-3.42485E-05 -2.54958E-02 
-3.47794E-05 -2.54969E-02 
-3.54567E-05 -2.54980E-02 
-3.57058E-05 -2.54983E-02 
-3.72654E-05 -2.55003E-02 
-3.95612E-05 -2.55027E-02 
-4.27854E-05 -2.55057E-02 
-4.71682E-05 -2.55094E-02 
-5.54095E-05 -2.55136E-02 
-6.49263E-05 -2.55190E-02 
-7.67017E-05 -2.55253E-02 
-9.11704E-05 -2.55327E-02 
-1.08852E-04 -2.55412E-02 
-1.30405E-04 -2.55509E-02 
-1.56817E-04 -2.55622E-02 
-1.90136E-04 -2.55760E-02 
-2.36033E-04 -2.55952E-02 
-3.09553E-04 -2.56276E-02 
-4.32928E-04 -2.56837E-02 
-6.01921E-04 -2.57568E-02 
-7.77755E-04 -2.58234E-02 
-3.36216E-05 -2.53321E-02 
-3.26397E-05 -2.53323E-02 
-3.24198E-05 -2.53343E-02 
-3.21769E-05 -2.53349E-02 
-3.21758E-05 -2.53357E-02 
-3.24736E-05 -2.53366E-02 
-3.31446E-05 -2.53378E-02 
-3.39785E-05 -2.53389E-02 
-3.42824E-05 -2.53392E-02 
-3.61657E-05 -2.53412E-02 
-3.89029E-05 -2.53437E-02 
-4.27072E-05 -2.53468E-02 
-4.78306E-05 -2.53506E-02 
-5.71098E-05 -2.53548E-02 
-6.78522E-05 -2.53603E-02 
-8.10789E-05 -2.53668E-02 
-9.72538E-05 -2.53743E-02 
-1.16929E-04 -2.53829E-02 
-1.40806E-04 -2.53927E-02 
-1.69942E-04 -2.54042E-02 
-2.06562E-04 -2.54181E-02 
-2.56886E-04 -2.54376E-02 
-3.37455E-04 -2.54712E-02 
-4.72573E-04 -2.55297E-02 
-6.57109E-04 -2.56058E-02 
-8.47993E-04 -2.56740E-02 
-3.20452E-05 -2.51731E-02 
-3.09817E-05 -2.51731E-02 
-3.09833E-05 -2.51753E-02 
-3.07853E-05 -2.51758E-02 
-3.08701E-05 -2.51765E-02 
-3.13052E-05 -2.51773E-02 
-3.21769E-05 -2.51784E-02 
-3.32180E-05 -2.51795E-02 
-3.35922E-05 -2.51798E-02 
-3.58779E-05 -2.51818E-02 
-3.91448E-05 -2.51843E-02 
-4.36277E-05 -2.51874E-02 
-4.96018E-05 -2.51913E-02 
-6.00175E-05 -2.51953E-02 
-7.21092E-05 -2.52008E-02 
-8.69217E-05 -2.52073E-02 
-1.04948E-04 -2.52148E-02 
-1.26774E-04 -2.52233E-02 
-1.53141E-04 -2.52331E-02 
-1.85183E-04 -2.52445E-02 
-2.25311E-04 -2.52583E-02 
-2.80347E-04 -2.52780E-02 
-3.68460E-04 -2.53124E-02 
-5.16186E-04 -2.53731E-02 
-7.17342E-04 -2.54518E-02 
-9.24136E-04 -2.55211E-02 
-3.14009E-05 -2.50136E-02 
-3.02771E-05 -2.50135E-02 
-3.05397E-05 -2.50157E-02 
-3.04146E-05 -2.50160E-02 
-3.06150E-05 -2.50165E-02 
-3.12202E-05 -2.50172E-02 
-3.23298E-05 -2.50182E-02 
-3.36112E-05 -2.50192E-02 
-3.40660E-05 -2.50195E-02 
-3.68094E-05 -2.50214E-02 
-4.06710E-05 -2.50238E-02 
-4.59088E-05 -2.50269E-02 
-5.28219E-05 -2.50307E-02 
-6.44458E-05 -2.50344E-02 
-7.79866E-05 -2.50398E-02 
-9.44947E-05 -2.50461E-02 
-1.14493E-04 -2.50534E-02 
-1.38598E-04 -2.50618E-02 
-1.67597E-04 -2.50714E-02 
-2.02697E-04 -2.50824E-02 
-2.46514E-04 -2.50960E-02 
-3.06521E-04 -2.51155E-02 
-4.02656E-04 -2.51506E-02 
-5.63850E-04 -2.52131E-02 
-7.82698E-04 -2.52939E-02 
-1.00622E-03 -2.53637E-02 
-3.20548E-05 -2.48531E-02 
-3.08637E-05 -2.48527E-02 
-3.14018E-05 -2.48549E-02 
-3.13530E-05 -2.48550E-02 
-3.16746E-05 -2.48553E-02 
-3.24595E-05 -2.48558E-02 
-3.38224E-05 -2.48565E-02 
-3.53606E-05 -2.48573E-02 
-3.59019E-05 -2.48576E-02 
-3.91366E-05 -2.48593E-02 
-4.36380E-05 -2.48616E-02 
-4.96879E-05 -2.48645E-02 
-5.76097E-05 -2.48682E-02 
-7.04898E-05 -2.48715E-02 
-8.55585E-05 -2.48766E-02 
-1.03851E-04 -2.48827E-02 
-1.25919E-04 -2.48896E-02 
-1.52412E-04 -2.48977E-02 
-1.84157E-04 -2.49068E-02 
-2.22441E-04 -2.49173E-02 
-2.70098E-04 -2.49303E-02 
-3.35307E-04 -2.49495E-02 
-4.39922E-04 -2.49848E-02 
-6.15436E-04 -2.50487E-02 
-8.53023E-04 -2.51309E-02 
-1.09404E-03 -2.52005E-02 
-3.41623E-05 -2.46909E-02 
-3.28700E-05 -2.46902E-02 
-3.36786E-05 -2.46924E-02 
-3.36856E-05 -2.46922E-02 
-3.41116E-05 -2.46922E-02 
-3.50646E-05 -2.46924E-02 
-3.66762E-05 -2.46929E-02 
-3.84737E-05 -2.46935E-02 
-3.91031E-05 -2.46937E-02 
-4.28447E-05 -2.46951E-02 
-4.80141E-05 -2.46971E-02 
-5.49177E-05 -2.46998E-02 
-6.39033E-05 -2.47032E-02 
-7.80668E-05 -2.47059E-02 
-9.47240E-05 -2.47106E-02 
-1.14871E-04 -2.47162E-02 
-1.39088E-04 -2.47228E-02 
-1.68054E-04 -2.47302E-02 
-2.02639E-04 -2.47387E-02 
-2.44209E-04 -2.47485E-02 
-2.95829E-04 -2.47606E-02 
-3.66441E-04 -2.47790E-02 
-4.79967E-04 -2.48142E-02 
-6.70626E-04 -2.48788E-02 
-9.27965E-04 -2.49618E-02 
-1.18717E-03 -2.50303E-02 
-3.77118E-05 -2.45267E-02 
-3.62580E-05 -2.45255E-02 
-3.73196E-05 -2.45277E-02 
-3.73397E-05 -2.45272E-02 
-3.78321E-05 -2.45267E-02 
-3.89225E-05 -2.45265E-02 
-4.07610E-05 -2.45267E-02 
-4.28077E-05 -2.45270E-02 
-4.35237E-05 -2.45272E-02 
-4.77726E-05 -2.45282E-02 
-5.36246E-05 -2.45299E-02 
-6.14109E-05 -2.45322E-02 
-7.15033E-05 -2.45352E-02 
-8.69587E-05 -2.45371E-02 
-1.05249E-04 -2.45413E-02 
-1.27304E-04 -2.45463E-02 
-1.53730E-04 -2.45521E-02 
-1.85237E-04 -2.45587E-02 
-2.22730E-04 -2.45663E-02 
-2.67660E-04 -2.45750E-02 
-3.23335E-04 -2.45859E-02 
-3.99519E-04 -2.46032E-02 
-5.22353E-04 -2.46377E-02 
-7.28948E-04 -2.47024E-02 
-1.00699E-03 -2.47853E-02 
-1.28499E-03 -2.48518E-02 
-4.25716E-05 -2.43599E-02 
-4.08717E-05 -2.43583E-02 
-4.21608E-05 -2.43604E-02 
-4.21300E-05 -2.43593E-02 
-4.26320E-05 -2.43584E-02 
-4.38117E-05 -2.43578E-02 
-4.58397E-05 -2.43574E-02 
-4.81151E-05 -2.43574E-02 
-4.89131E-05 -2.43575E-02 
-5.36568E-05 -2.43580E-02 
-6.01943E-05 -2.43592E-02 
-6.88816E-05 -2.43610E-02 
-8.01132E-05 -2.43635E-02 
-9.68506E-05 -2.43644E-02 
-1.16803E-04 -2.43678E-02 
-1.40803E-04 -2.43719E-02 
-1.69480E-04 -2.43768E-02 
-2.03570E-04 -2.43823E-02 
-2.44018E-04 -2.43886E-02 
-2.92351E-04 -2.43959E-02 
-3.52140E-04 -2.44053E-02 
-4.34025E-04 -2.44210E-02 
-5.66520E-04 -2.44542E-02 
-7.89789E-04 -2.45182E-02 
-1.08943E-03 -2.45999E-02 
-1.38672E-03 -2.46632E-02 
-4.85349E-05 -2.41901E-02 
-4.64804E-05 -2.41878E-02 
-4.79681E-05 -2.41898E-02 
-4.78019E-05 -2.41882E-02 
-4.82377E-05 -2.41867E-02 
-4.94421E-05 -2.41855E-02 
-5.16078E-05 -2.41846E-02 
-5.40813E-05 -2.41841E-02 
-5.49540E-05 -2.41840E-02 
-6.01677E-05 -2.41840E-02 
-6.73829E-05 -2.41845E-02 
-7.69789E-05 -2.41856E-02 
-8.93712E-05 -2.41873E-02 
-1.07360E-04 -2.41869E-02 
-1.28987E-04 -2.41893E-02 
-1.54949E-04 -2.41923E-02 
-1.85897E-04 -2.41959E-02 
-2.22590E-04 -2.42001E-02 
-2.66005E-04 -2.42048E-02 
-3.17752E-04 -2.42102E-02 
-3.81671E-04 -2.42176E-02 
-4.69337E-04 -2.42311E-02 
-6.11792E-04 -2.42624E-02 
-8.52404E-04 -2.43247E-02 
-1.17442E-03 -2.44039E-02 
-1.49137E-03 -2.44628E-02 
-5.53566E-05 -2.40166E-02 
-5.28149E-05 -2.40137E-02 
-5.44710E-05 -2.40155E-02 
-5.40636E-05 -2.40131E-02 
-5.43385E-05 -2.40109E-02 
-5.54860E-05 -2.40089E-02 
-5.77225E-05 -2.40073E-02 
-6.03530E-05 -2.40063E-02 
-6.12901E-05 -2.40061E-02 
-6.69360E-05 -2.40052E-02 
-7.48083E-05 -2.40048E-02 
-8.53081E-05 -2.40050E-02 
-9.88689E-05 -2.40058E-02 
-1.18055E-04 -2.40038E-02 
-1.41346E-04 -2.40049E-02 
-1.69264E-04 -2.40065E-02 
-2.02476E-04 -2.40085E-02 
-2.41760E-04 -2.40108E-02 
-2.88120E-04 -2.40135E-02 
-3.43245E-04 -2.40166E-02 
-4.11258E-04 -2.40214E-02 
-5.04726E-04 -2.40321E-02 
-6.57370E-04 -2.40606E-02 
-9.15905E-04 -2.41202E-02 
-1.26095E-03 -2.41955E-02 
-1.59776E-03 -2.42484E-02 
-6.27810E-05 -2.38389E-02 
-5.95936E-05 -2.38351E-02 
-6.13875E-05 -2.38366E-02 
-6.06093E-05 -2.38333E-02 
-6.06073E-05 -2.38302E-02 
-6.15974E-05 -2.38274E-02 
-6.38205E-05 -2.38248E-02 
-6.65545E-05 -2.38231E-02 
-6.75422E-05 -2.38227E-02 
-7.35663E-05 -2.38207E-02 
-8.20592E-05 -2.38193E-02 
-9.34409E-05 -2.38183E-02 
-1.08160E-04 -2.38178E-02 
-1.28456E-04 -2.38138E-02 
-1.53374E-04 -2.38133E-02 
-1.83211E-04 -2.38131E-02 
-2.18646E-04 -2.38131E-02 
-2.60467E-04 -2.38132E-02 
-3.09702E-04 -2.38133E-02 
-3.68116E-04 -2.38136E-02 
-4.40125E-04 -2.38151E-02 
-5.39341E-04 -2.38223E-02 
-7.02312E-04 -2.38471E-02 
-9.79232E-04 -2.39026E-02 
-1.34781E-03 -2.39724E-02 
-1.70449E-03 -2.40176E-02 
-7.05589E-05 -2.36560E-02 
-6.65379E-05 -2.36512E-02 
-6.84371E-05 -2.36522E-02 
-6.71315E-05 -2.36478E-02 
-6.67114E-05 -2.36437E-02 
-6.74202E-05 -2.36397E-02 
-6.95245E-05 -2.36361E-02 
-7.22925E-05 -2.36335E-02 
-7.33127E-05 -2.36327E-02 
-7.96393E-05 -2.36295E-02 
-8.86941E-05 -2.36267E-02 
-1.00912E-04 -2.36242E-02 
-1.16752E-04 -2.36220E-02 
-1.38034E-04 -2.36157E-02 
-1.64506E-04 -2.36131E-02 
-1.96185E-04 -2.36106E-02 
-2.33755E-04 -2.36081E-02 
-2.78009E-04 -2.36055E-02 
-3.29989E-04 -2.36025E-02 
-3.91533E-04 -2.35993E-02 
-4.67360E-04 -2.35969E-02 
-5.72177E-04 -2.35998E-02 
-7.45502E-04 -2.36198E-02 
-1.04112E-03 -2.36697E-02 
-1.43354E-03 -2.37321E-02 
-1.80985E-03 -2.37676E-02 
-7.84532E-05 -2.34670E-02 
-7.33761E-05 -2.34610E-02 
-7.53434E-05 -2.34612E-02 
-7.33201E-05 -2.34555E-02 
-7.23100E-05 -2.34500E-02 
-7.25847E-05 -2.34448E-02 
-7.44368E-05 -2.34397E-02 
-7.71488E-05 -2.34360E-02 
-7.81769E-05 -2.34349E-02 
-8.47012E-05 -2.34301E-02 
-9.42289E-05 -2.34254E-02 
-1.07206E-04 -2.34211E-02 
-1.24093E-04 -2.34168E-02 
-1.46181E-04 -2.34076E-02 
-1.74088E-04 -2.34025E-02 
-2.07481E-04 -2.33973E-02 
-2.47041E-04 -2.33918E-02 
-2.93557E-04 -2.33858E-02 
-3.48079E-04 -2.33790E-02 
-4.12510E-04 -2.33716E-02 
-4.91879E-04 -2.33645E-02 
-6.02038E-04 -2.33622E-02 
-7.85607E-04 -2.33762E-02 
-1.10006E-03 -2.34187E-02 
-1.51637E-03 -2.34715E-02 
-1.91181E-03 -2.34953E-02 
-8.62344E-05 -2.32707E-02 
-7.98368E-05 -2.32632E-02 
-8.18253E-05 -2.32622E-02 
-7.88529E-05 -2.32550E-02 
-7.70418E-05 -2.32479E-02 
-7.66926E-05 -2.32409E-02 
-7.81230E-05 -2.32342E-02 
-8.06609E-05 -2.32291E-02 
-8.16645E-05 -2.32276E-02 
-8.82420E-05 -2.32207E-02 
-9.81119E-05 -2.32139E-02 
-1.11724E-04 -2.32072E-02 
-1.29537E-04 -2.32003E-02 
-1.52188E-04 -2.31877E-02 
-1.81349E-04 -2.31795E-02 
-2.16261E-04 -2.31710E-02 
-2.57593E-04 -2.31618E-02 
-3.06119E-04 -2.31518E-02 
-3.62887E-04 -2.31406E-02 
-4.29859E-04 -2.31282E-02 
-5.12376E-04 -2.31155E-02 
-6.27484E-04 -2.31068E-02 
-8.21018E-04 -2.31135E-02 
-1.15421E-03 -2.31466E-02 
-1.59419E-03 -2.31874E-02 
-2.00791E-03 -2.31972E-02 
-9.36678E-05 -2.30654E-02 
-8.56340E-05 -2.30562E-02 
-8.75799E-05 -2.30536E-02 
-8.33758E-05 -2.30444E-02 
-8.05034E-05 -2.30353E-02 
-7.92926E-05 -2.30264E-02 
-8.00849E-05 -2.30175E-02 
-8.22940E-05 -2.30107E-02 
-8.32296E-05 -2.30088E-02 
-8.96631E-05 -2.29993E-02 
-9.96890E-05 -2.29899E-02 
-1.13754E-04 -2.29802E-02 
-1.32306E-04 -2.29703E-02 
-1.55193E-04 -2.29535E-02 
-1.85354E-04 -2.29418E-02 
-2.21508E-04 -2.29293E-02 
-2.64303E-04 -2.29158E-02 
-3.14488E-04 -2.29009E-02 
-3.73094E-04 -2.28844E-02 
-4.42136E-04 -2.28662E-02 
-5.27268E-04 -2.28470E-02 
-6.46767E-04 -2.28308E-02 
-8.49785E-04 -2.28286E-02 
-1.20136E-03 -2.28502E-02 
-1.66441E-03 -2.28762E-02 
-2.09519E-03 -2.28693E-02 
-1.00491E-04 -2.28493E-02 
-9.04430E-05 -2.28381E-02 
-9.22564E-05 -2.28332E-02 
-8.64739E-05 -2.28217E-02 
-8.22181E-05 -2.28103E-02 
-7.98470E-05 -2.27989E-02 
-7.97238E-05 -2.27875E-02 
-8.14018E-05 -2.27787E-02 
-8.22120E-05 -2.27761E-02 
-8.82356E-05 -2.27636E-02 
-9.81591E-05 -2.27509E-02 
-1.12418E-04 -2.27378E-02 
-1.31438E-04 -2.27241E-02 
-1.54134E-04 -2.27025E-02 
-1.84944E-04 -2.26864E-02 
-2.21964E-04 -2.26693E-02 
-2.65805E-04 -2.26507E-02 
-3.17176E-04 -2.26302E-02 
-3.77081E-04 -2.26075E-02 
-4.47574E-04 -2.25825E-02 
-5.34623E-04 -2.25556E-02 
-6.57764E-04 -2.25308E-02 
-8.69546E-04 -2.25179E-02 
-1.23880E-03 -2.25255E-02 
-1.72394E-03 -2.25338E-02 
-2.17009E-03 -2.25075E-02 
-1.06387E-04 -2.26203E-02 
-9.38703E-05 -2.26066E-02 
-9.54220E-05 -2.25987E-02 
-8.76351E-05 -2.25845E-02 
-8.15962E-05 -2.25703E-02 
-7.76895E-05 -2.25560E-02 
-7.62960E-05 -2.25415E-02 
-7.71798E-05 -2.25302E-02 
-7.77893E-05 -2.25269E-02 
-8.30491E-05 -2.25108E-02 
-9.25197E-05 -2.24942E-02 
-1.06616E-04 -2.24769E-02 
-1.25731E-04 -2.24587E-02 
-1.47681E-04 -2.24314E-02 
-1.78682E-04 -2.24103E-02 
-2.16069E-04 -2.23877E-02 
-2.60406E-04 -2.23632E-02 
-3.12348E-04 -2.23362E-02 
-3.72856E-04 -2.23065E-02 
-4.44007E-04 -2.22735E-02 
-5.32082E-04 -2.22380E-02 
-6.57895E-04 -2.22031E-02 
-8.77438E-04 -2.21778E-02 
-1.26329E-03 -2.21686E-02 
-1.76901E-03 -2.21559E-02 
-2.22836E-03 -2.21071E-02 
-1.10949E-04 -2.23758E-02 
-9.54163E-05 -2.23592E-02 
-9.65213E-05 -2.23473E-02 
-8.62064E-05 -2.23299E-02 
-7.78883E-05 -2.23123E-02 
-7.19741E-05 -2.22945E-02 
-6.88585E-05 -2.22764E-02 
-6.86085E-05 -2.22621E-02 
-6.89189E-05 -2.22579E-02 
-7.29507E-05 -2.22375E-02 
-8.15028E-05 -2.22162E-02 
-9.49576E-05 -2.21940E-02 
-1.13667E-04 -2.21706E-02 
-1.34170E-04 -2.21368E-02 
-1.64765E-04 -2.21099E-02 
-2.01879E-04 -2.20810E-02 
-2.46009E-04 -2.20496E-02 
-2.97739E-04 -2.20152E-02 
-3.57972E-04 -2.19773E-02 
-4.28793E-04 -2.19354E-02 
-5.16782E-04 -2.18900E-02 
-6.44037E-04 -2.18436E-02 
-8.70009E-04 -2.18038E-02 
-1.27092E-03 -2.17750E-02 
-1.79517E-03 -2.17376E-02 
-2.26493E-03 -2.16633E-02 
-1.13640E-04 -2.21129E-02 
-9.44324E-05 -2.20928E-02 
-9.48268E-05 -2.20756E-02 
-8.13412E-05 -2.20543E-02 
-7.01290E-05 -2.20328E-02 
-6.16166E-05 -2.20109E-02 
-5.62064E-05 -2.19885E-02 
-5.43879E-05 -2.19708E-02 
-5.42730E-05 -2.19656E-02 
-5.64761E-05 -2.19400E-02 
-6.35023E-05 -2.19134E-02 
-7.56908E-05 -2.18854E-02 
-9.33385E-05 -2.18558E-02 
-1.11517E-04 -2.18146E-02 
-1.40955E-04 -2.17811E-02 
-1.76986E-04 -2.17450E-02 
-2.20026E-04 -2.17058E-02 
-2.70571E-04 -2.16630E-02 
-3.29441E-04 -2.16159E-02 
-3.98714E-04 -2.15639E-02 
-4.85252E-04 -2.15073E-02 
-6.12428E-04 -2.14480E-02 
-8.43118E-04 -2.13916E-02 
-1.25703E-03 -2.13399E-02 
-1.79707E-03 -2.12740E-02 
-2.27381E-03 -2.11708E-02 
-1.13746E-04 -2.18279E-02 
-9.00714E-05 -2.18038E-02 
-8.93820E-05 -2.17798E-02 
-7.19374E-05 -2.17540E-02 
-5.70713E-05 -2.17278E-02 
-4.52237E-05 -2.17012E-02 
-3.67985E-05 -2.16738E-02 
-3.28605E-05 -2.16521E-02 
-3.21597E-05 -2.16456E-02 
-3.17667E-05 -2.16142E-02 
-3.64886E-05 -2.15813E-02 
-4.66088E-05 -2.15467E-02 
-6.23566E-05 -2.15101E-02 
-7.71267E-05 -2.14605E-02 
-1.04471E-04 -2.14195E-02 
-1.38419E-04 -2.13753E-02 
-1.79282E-04 -2.13273E-02 
-2.27447E-04 -2.12750E-02 
-2.83631E-04 -2.12176E-02 
-3.49882E-04 -2.11544E-02 
-4.33322E-04 -2.10853E-02 
-5.58566E-04 -2.10116E-02 
-7.91830E-04 -2.09364E-02 
-1.21606E-03 -2.08584E-02 
-1.76843E-03 -2.07599E-02 
-2.24796E-03 -2.06245E-02 
-1.10325E-04 -2.15168E-02 
-8.12294E-05 -2.14880E-02 
-7.89318E-05 -2.14553E-02 
-5.65643E-05 -2.14244E-02 
-3.71082E-05 -2.13929E-02 
-2.10112E-05 -2.13607E-02 
-8.67093E-06 -2.13276E-02 
-1.92173E-06 -2.13013E-02 
-4.32795E-07 -2.12934E-02 
3.52350E-06 -2.12552E-02 
2.08848E-06 -2.12151E-02 
-4.95270E-06 -2.11730E-02 
-1.77486E-05 -2.11285E-02 
-2.77873E-05 -2.10696E-02 
-5.18959E-05 -2.10201E-02 
-8.25400E-05 -2.09669E-02 
-1.19908E-04 -2.09092E-02 
-1.64250E-04 -2.08463E-02 
-2.16161E-04 -2.07775E-02 
-2.77629E-04 -2.07019E-02 
-3.56006E-04 -2.06191E-02 
-4.77094E-04 -2.05293E-02 
-7.10299E-04 -2.04331E-02 
-1.14148E-03 -2.03253E-02 
-1.70184E-03 -2.01900E-02 
-2.17918E-03 -2.00191E-02 
-1.02139E-04 -2.11752E-02 
-6.64787E-05 -2.11409E-02 
-6.18408E-05 -2.10972E-02 
-3.33753E-05 -2.10604E-02 
-8.18119E-06 -2.10228E-02 
1.32932E-05 -2.09843E-02 
3.06638E-05 -2.09447E-02 
4.10839E-05 -2.09131E-02 
4.36124E-05 -2.09037E-02 
5.23360E-05 -2.08578E-02 
5.54099E-05 -2.08097E-02 
5.27008E-05 -2.07591E-02 
4.41547E-05 -2.07057E-02 
4.04421E-05 -2.06366E-02 
2.09469E-05 -2.05778E-02 
-4.92824E-06 -2.05145E-02 
-3.72218E-05 -2.04461E-02 
-7.60256E-05 -2.03717E-02 
-1.21781E-04 -2.02904E-02 
-1.76389E-04 -2.02013E-02 
-2.47389E-04 -2.01036E-02 
-3.61686E-04 -1.99963E-02 
-5.91652E-04 -1.98767E-02 
-1.02563E-03 -1.97354E-02 
-1.58869E-03 -1.95590E-02 
-2.05795E-03 -1.93493E-02 
-8.75851E-05 -2.07976E-02 
-4.39866E-05 -2.07571E-02 
-3.59923E-05 -2.06997E-02 
-1.78816E-09 -2.06562E-02 
3.23315E-05 -2.06118E-02 
6.05651E-05 -2.05662E-02 
8.43363E-05 -2.05193E-02 
9.94845E-05 -2.04818E-02 
1.03362E-04 -2.04707E-02 
1.18333E-04 -2.04162E-02 
1.27414E-04 -2.03592E-02 
1.30567E-04 -2.02993E-02 
1.27846E-04 -2.02361E-02 
1.32361E-04 -2.01560E-02 
1.19117E-04 -2.00869E-02 
9.97480E-05 -2.00128E-02 
7.43921E-05 -1.99326E-02 
4.31451E-05 -1.98457E-02 
5.74887E-06 -1.97510E-02 
-3.95753E-05 -1.96474E-02 
-1.00502E-04 -1.95337E-02 
-2.04923E-04 -1.94074E-02 
-4.27864E-04 -1.92622E-02 
-8.59616E-04 -1.90838E-02 
-1.41904E-03 -1.88621E-02 
-1.87335E-03 -1.86105E-02 
-6.41625E-05 -2.03716E-02 
-1.08195E-05 -2.03238E-02 
2.02025E-06 -2.02492E-02 
4.74201E-05 -2.01982E-02 
8.87447E-05 -2.01461E-02 
1.25564E-04 -2.00925E-02 
1.57543E-04 -2.00374E-02 
1.78810E-04 -1.99934E-02 
1.84443E-04 -1.99803E-02 
