PdfType: replica
-9.19833E-05 -2.16048E-05 
-9.33179E-05 -2.27711E-05 
-9.45101E-05 -2.38928E-05 
-9.48917E-05 -2.42621E-05 
-9.69676E-05 -2.63134E-05 
-9.95852E-05 -2.89160E-05 
-1.02932E-04 -3.21681E-05 
-1.07234E-04 -3.61714E-05 
-1.15383E-04 -4.09936E-05 
-1.24261E-04 -4.70960E-05 
-1.35223E-04 -5.42550E-05 
-1.48721E-04 -6.25978E-05 
-1.65301E-04 -7.22678E-05 
-1.85690E-04 -8.34601E-05 
-2.11054E-04 -9.65577E-05 
-2.43991E-04 -1.12647E-04 
-2.91843E-04 -1.35233E-04 
-3.73564E-04 -1.73613E-04 
-5.14953E-04 -2.39641E-04 
-7.05794E-04 -3.25323E-04 
-8.95967E-04 -4.03158E-04 
-9.19344E-05 -1.30697E-05 
-9.28915E-05 -1.33575E-05 
-9.45460E-05 -1.55555E-05 
-9.54792E-05 -1.63414E-05 
-9.65054E-05 -1.72918E-05 
-9.76737E-05 -1.84623E-05 
-9.90513E-05 -1.99152E-05 
-1.00316E-04 -2.12761E-05 
-1.00726E-04 -2.17184E-05 
-1.02991E-04 -2.41390E-05 
-1.05902E-04 -2.71478E-05 
-1.09668E-04 -3.08449E-05 
-1.14541E-04 -3.53321E-05 
-1.23582E-04 -4.05048E-05 
-1.33533E-04 -4.71119E-05 
-1.45803E-04 -5.48069E-05 
-1.60877E-04 -6.37130E-05 
-1.79344E-04 -7.39679E-05 
-2.01982E-04 -8.57623E-05 
-2.30048E-04 -9.94853E-05 
-2.66361E-04 -1.16276E-04 
-3.18945E-04 -1.39853E-04 
-4.08555E-04 -1.80088E-04 
-5.63374E-04 -2.49466E-04 
-7.71914E-04 -3.39186E-04 
-9.78918E-04 -4.19834E-04 
-9.59998E-05 -1.06613E-05 
-9.68185E-05 -1.10860E-05 
-9.86036E-05 -1.36618E-05 
-9.95166E-05 -1.46057E-05 
-1.00559E-04 -1.57263E-05 
-1.01792E-04 -1.70842E-05 
-1.03292E-04 -1.87461E-05 
-1.04699E-04 -2.02860E-05 
-1.05161E-04 -2.07837E-05 
-1.07734E-04 -2.34888E-05 
-1.11075E-04 -2.68175E-05 
-1.15419E-04 -3.08707E-05 
-1.21040E-04 -3.57496E-05 
-1.31155E-04 -4.11427E-05 
-1.42388E-04 -4.81435E-05 
-1.56193E-04 -5.62561E-05 
-1.73090E-04 -6.55975E-05 
-1.93707E-04 -7.62981E-05 
-2.18875E-04 -8.85417E-05 
-2.49943E-04 -1.02722E-04 
-2.89966E-04 -1.20032E-04 
-3.47695E-04 -1.44409E-04 
-4.45818E-04 -1.86313E-04 
-6.15068E-04 -2.58851E-04 
-8.42548E-04 -3.52337E-04 
-1.06745E-03 -4.35376E-04 
-9.91490E-05 -9.89070E-06 
-9.98771E-05 -1.03615E-05 
-1.01916E-04 -1.32110E-05 
-1.02867E-04 -1.42273E-05 
-1.03992E-04 -1.54335E-05 
-1.05362E-04 -1.68948E-05 
-1.07069E-04 -1.86823E-05 
-1.08693E-04 -2.03366E-05 
-1.09228E-04 -2.08709E-05 
-1.12228E-04 -2.37702E-05 
-1.16134E-04 -2.73271E-05 
-1.21204E-04 -3.16422E-05 
-1.27740E-04 -3.68142E-05 
-1.39093E-04 -4.22902E-05 
-1.51801E-04 -4.95663E-05 
-1.67349E-04 -5.79695E-05 
-1.86292E-04 -6.76091E-05 
-2.09299E-04 -7.86051E-05 
-2.37252E-04 -9.11324E-05 
-2.71595E-04 -1.05587E-04 
-3.15634E-04 -1.23213E-04 
-3.78901E-04 -1.48170E-04 
-4.86158E-04 -1.91506E-04 
-6.70868E-04 -2.66924E-04 
-9.18564E-04 -3.63790E-04 
-1.16242E-03 -4.48700E-04 
-1.02247E-04 -1.00421E-05 
-1.02940E-04 -1.04675E-05 
-1.05350E-04 -1.34959E-05 
-1.06400E-04 -1.44990E-05 
-1.07674E-04 -1.57062E-05 
-1.09255E-04 -1.71876E-05 
-1.11251E-04 -1.90180E-05 
-1.13161E-04 -2.07231E-05 
-1.13791E-04 -2.12753E-05 
-1.17325E-04 -2.42794E-05 
-1.21917E-04 -2.79733E-05 
-1.27851E-04 -3.24556E-05 
-1.35454E-04 -3.78208E-05 
-1.48182E-04 -4.32380E-05 
-1.62535E-04 -5.06671E-05 
-1.80010E-04 -5.92290E-05 
-2.01198E-04 -6.90223E-05 
-2.26805E-04 -8.01544E-05 
-2.57768E-04 -9.27880E-05 
-2.95629E-04 -1.07318E-04 
-3.43957E-04 -1.25037E-04 
-4.13125E-04 -1.50323E-04 
-5.30128E-04 -1.94800E-04 
-7.31339E-04 -2.72726E-04 
-1.00053E-03 -3.72468E-04 
-1.26436E-03 -4.58619E-04 
-1.05977E-04 -1.03473E-05 
-1.06687E-04 -1.06401E-05 
-1.09573E-04 -1.37644E-05 
-1.10780E-04 -1.46717E-05 
-1.12265E-04 -1.57988E-05 
-1.14124E-04 -1.72205E-05 
-1.16479E-04 -1.90146E-05 
-1.18736E-04 -2.07093E-05 
-1.19480E-04 -2.12615E-05 
-1.23644E-04 -2.42837E-05 
-1.29030E-04 -2.80250E-05 
-1.35947E-04 -3.25802E-05 
-1.44750E-04 -3.80376E-05 
-1.58965E-04 -4.32494E-05 
-1.75110E-04 -5.07049E-05 
-1.94673E-04 -5.92872E-05 
-2.18276E-04 -6.90813E-05 
-2.46667E-04 -8.01788E-05 
-2.80835E-04 -9.27266E-05 
-3.22422E-04 -1.07115E-04 
-3.75279E-04 -1.24680E-04 
-4.50681E-04 -1.50008E-04 
-5.78021E-04 -1.95277E-04 
-7.96769E-04 -2.75240E-04 
-1.08873E-03 -3.77225E-04 
-1.37349E-03 -4.63872E-04 
-1.10813E-04 -1.00586E-05 
-1.11581E-04 -1.01370E-05 
-1.15035E-04 -1.32830E-05 
-1.16447E-04 -1.40153E-05 
-1.18192E-04 -1.49850E-05 
-1.20382E-04 -1.62704E-05 
-1.23158E-04 -1.79521E-05 
-1.25812E-04 -1.95769E-05 
-1.26685E-04 -2.01114E-05 
-1.31561E-04 -2.30663E-05 
-1.37832E-04 -2.67651E-05 
-1.45835E-04 -3.12968E-05 
-1.55954E-04 -3.67413E-05 
-1.71742E-04 -4.15923E-05 
-1.89804E-04 -4.89397E-05 
-2.11589E-04 -5.73936E-05 
-2.37755E-04 -6.70225E-05 
-2.69086E-04 -7.78983E-05 
-3.06623E-04 -9.01486E-05 
-3.52113E-04 -1.04154E-04 
-4.09705E-04 -1.21288E-04 
-4.91640E-04 -1.46331E-04 
-6.29879E-04 -1.91973E-04 
-8.67179E-04 -2.73393E-04 
-1.18314E-03 -3.76852E-04 
-1.48972E-03 -4.63123E-04 
-1.17022E-04 -8.48381E-06 
-1.17875E-04 -8.26998E-06 
-1.21973E-04 -1.13666E-05 
-1.23625E-04 -1.18463E-05 
-1.25666E-04 -1.25823E-05 
-1.28228E-04 -1.36558E-05 
-1.31468E-04 -1.51491E-05 
-1.34560E-04 -1.66437E-05 
-1.35575E-04 -1.71427E-05 
-1.41228E-04 -1.99420E-05 
-1.48461E-04 -2.35036E-05 
-1.57639E-04 -2.79085E-05 
-1.69174E-04 -3.32253E-05 
-1.86596E-04 -3.75456E-05 
-2.06680E-04 -4.46370E-05 
-2.30802E-04 -5.27976E-05 
-2.59653E-04 -6.20756E-05 
-2.94053E-04 -7.25198E-05 
-3.35096E-04 -8.42335E-05 
-3.84634E-04 -9.75827E-05 
-4.47132E-04 -1.13971E-04 
-5.35860E-04 -1.38351E-04 
-6.85525E-04 -1.83874E-04 
-9.42353E-04 -2.66051E-04 
-1.28349E-03 -3.70062E-04 
-1.61268E-03 -4.54946E-04 
-1.24698E-04 -4.99348E-06 
-1.25641E-04 -4.41096E-06 
-1.30450E-04 -7.38077E-06 
-1.32357E-04 -7.52860E-06 
-1.34714E-04 -7.95235E-06 
-1.37672E-04 -8.73524E-06 
-1.41408E-04 -9.95930E-06 
-1.44966E-04 -1.12593E-05 
-1.46133E-04 -1.17033E-05 
-1.52614E-04 -1.42505E-05 
-1.60872E-04 -1.75698E-05 
-1.71300E-04 -2.17312E-05 
-1.84336E-04 -2.67895E-05 
-2.03432E-04 -3.03872E-05 
-2.25624E-04 -3.70547E-05 
-2.52177E-04 -4.47337E-05 
-2.83812E-04 -5.34484E-05 
-3.21388E-04 -6.32200E-05 
-3.66045E-04 -7.41232E-05 
-4.19744E-04 -8.65035E-05 
-4.87280E-04 -1.01783E-04 
-5.83021E-04 -1.25064E-04 
-7.44592E-04 -1.69888E-04 
-1.02187E-03 -2.51989E-04 
-1.38927E-03 -3.55464E-04 
-1.74176E-03 -4.37797E-04 
-1.33792E-04 9.92420E-07 
-1.34809E-04 2.02308E-06 
-1.40385E-04 -7.26201E-07 
-1.42544E-04 -4.56426E-07 
-1.45220E-04 -4.82319E-07 
-1.48581E-04 -8.87442E-07 
-1.52830E-04 -1.75204E-06 
-1.56872E-04 -2.78400E-06 
-1.58198E-04 -3.15084E-06 
-1.65545E-04 -5.33459E-06 
-1.74879E-04 -8.28888E-06 
-1.86618E-04 -1.20697E-05 
-2.01229E-04 -1.67148E-05 
-2.22015E-04 -1.93692E-05 
-2.46382E-04 -2.54174E-05 
-2.75439E-04 -3.23955E-05 
-3.09938E-04 -4.02995E-05 
-3.50768E-04 -4.91186E-05 
-3.99117E-04 -5.88940E-05 
-4.57055E-04 -6.99438E-05 
-5.29721E-04 -8.36972E-05 
-6.32648E-04 -1.05374E-04 
-8.06546E-04 -1.48821E-04 
-1.10512E-03 -2.29863E-04 
-1.49977E-03 -3.31531E-04 
-1.87609E-03 -4.09982E-04 
-1.44155E-04 1.00328E-05 
-1.45205E-04 1.15986E-05 
-1.51596E-04 9.19188E-06 
-1.53987E-04 9.97614E-06 
-1.56964E-04 1.04461E-05 
-1.60721E-04 1.05196E-05 
-1.65483E-04 1.01204E-05 
-1.70018E-04 9.44334E-06 
-1.71505E-04 9.18002E-06 
-1.79744E-04 7.49284E-06 
-1.90189E-04 5.05119E-06 
-2.03290E-04 1.81618E-06 
-2.19536E-04 -2.22986E-06 
-2.42004E-04 -3.68285E-06 
-2.68594E-04 -8.88156E-06 
-3.00209E-04 -1.49009E-05 
-3.37625E-04 -2.17042E-05 
-3.81761E-04 -2.92439E-05 
-4.33846E-04 -3.75224E-05 
-4.96060E-04 -4.68235E-05 
-5.73902E-04 -5.85695E-05 
-6.84128E-04 -7.80589E-05 
-8.70706E-04 -1.19340E-04 
-1.19131E-03 -1.98177E-04 
-1.61406E-03 -2.96563E-04 
-2.01458E-03 -3.69619E-04 
-1.55569E-04 2.27033E-05 
-1.56590E-04 2.49039E-05 
-1.63838E-04 2.30028E-05 
-1.66415E-04 2.44147E-05 
-1.69658E-04 2.54961E-05 
-1.73785E-04 2.61687E-05 
-1.79046E-04 2.63626E-05 
-1.84070E-04 2.61458E-05 
-1.85720E-04 2.60181E-05 
-1.94860E-04 2.49896E-05 
-2.06442E-04 2.32405E-05 
-2.20939E-04 2.07522E-05 
-2.38866E-04 1.75305E-05 
-2.62980E-04 1.75812E-05 
-2.91820E-04 1.35042E-05 
-3.26019E-04 8.74772E-06 
-3.66379E-04 3.38561E-06 
-4.13837E-04 -2.49304E-06 
-4.69665E-04 -8.84626E-06 
-5.36146E-04 -1.59160E-05 
-6.19152E-04 -2.51014E-05 
-7.36724E-04 -4.17334E-05 
-9.36244E-04 -7.99397E-05 
-1.27951E-03 -1.55241E-04 
-1.73104E-03 -2.48649E-04 
-2.15592E-03 -3.14601E-04 
-1.67783E-04 3.96393E-05 
-1.68684E-04 4.25917E-05 
-1.76822E-04 4.14136E-05 
-1.79518E-04 4.35878E-05 
-1.82971E-04 4.54196E-05 
-1.87424E-04 4.68370E-05 
-1.93150E-04 4.77792E-05 
-1.98649E-04 4.81513E-05 
-2.00457E-04 4.81984E-05 
-2.10494E-04 4.80268E-05 
-2.23220E-04 4.71896E-05 
-2.39132E-04 4.56922E-05 
-2.58765E-04 4.35667E-05 
-2.84458E-04 4.54745E-05 
-3.15546E-04 4.28402E-05 
-3.52329E-04 3.97036E-05 
-3.95621E-04 3.61804E-05 
-4.46380E-04 3.24062E-05 
-5.05906E-04 2.84729E-05 
-5.76588E-04 2.41887E-05 
-6.64679E-04 1.81960E-05 
-7.89560E-04 5.18569E-06 
-1.00218E-03 -2.89017E-05 
-1.36857E-03 -9.91366E-05 
-1.84934E-03 -1.85632E-04 
-2.29850E-03 -2.42564E-04 
-1.80521E-04 6.15811E-05 
-1.81186E-04 6.54246E-05 
-1.90238E-04 6.52563E-05 
-1.92960E-04 6.83535E-05 
-1.96542E-04 7.11027E-05 
-2.01253E-04 7.34414E-05 
-2.07394E-04 7.53210E-05 
-2.13336E-04 7.64385E-05 
-2.15296E-04 7.67082E-05 
-2.26203E-04 7.76344E-05 
-2.40059E-04 7.79751E-05 
-2.57382E-04 7.77626E-05 
-2.78723E-04 7.70586E-05 
-3.05885E-04 8.12339E-05 
-3.39187E-04 8.04182E-05 
-3.78512E-04 7.93176E-05 
-4.24684E-04 7.80946E-05 
-4.78668E-04 7.69360E-05 
-5.41791E-04 7.59894E-05 
-6.16536E-04 7.51218E-05 
-7.09550E-04 7.30383E-05 
-8.41604E-04 6.45156E-05 
-1.06734E-03 3.57348E-05 
-1.45714E-03 -2.76880E-05 
-1.96737E-03 -1.05075E-04 
-2.44045E-03 -1.50856E-04 
-1.93503E-04 8.94222E-05 
-1.93783E-04 9.43228E-05 
-2.03757E-04 9.55354E-05 
-2.06381E-04 9.97470E-05 
-2.09983E-04 1.03614E-04 
-2.14860E-04 1.07087E-04 
-2.21339E-04 1.10132E-04 
-2.27676E-04 1.12184E-04 
-2.29775E-04 1.12734E-04 
-2.41499E-04 1.15048E-04 
-2.56444E-04 1.16885E-04 
-2.75145E-04 1.18308E-04 
-2.98162E-04 1.19410E-04 
-3.26632E-04 1.26325E-04 
-3.62073E-04 1.27764E-04 
-4.03851E-04 1.29180E-04 
-4.52792E-04 1.30788E-04 
-5.09864E-04 1.32829E-04 
-5.76407E-04 1.35512E-04 
-6.54995E-04 1.38774E-04 
-7.52669E-04 1.41405E-04 
-8.91638E-04 1.38342E-04 
-1.13035E-03 1.16208E-04 
-1.54361E-03 6.15757E-05 
-2.08320E-03 -4.23540E-06 
-2.57951E-03 -3.65085E-05 
-2.06436E-04 1.24255E-04 
-2.06147E-04 1.30410E-04 
-2.17028E-04 1.33476E-04 
-2.19396E-04 1.39028E-04 
-2.22876E-04 1.44251E-04 
-2.27795E-04 1.49112E-04 
-2.34504E-04 1.53594E-04 
-2.41162E-04 1.56806E-04 
-2.43379E-04 1.57705E-04 
-2.55834E-04 1.61752E-04 
-2.71792E-04 1.65463E-04 
-2.91798E-04 1.68933E-04 
-3.16415E-04 1.72293E-04 
-3.45970E-04 1.82485E-04 
-3.83416E-04 1.86679E-04 
-4.27497E-04 1.91162E-04 
-4.79032E-04 1.96202E-04 
-5.38975E-04 2.02103E-04 
-6.08671E-04 2.09141E-04 
-6.90777E-04 2.17328E-04 
-7.92731E-04 2.25570E-04 
-9.38212E-04 2.29050E-04 
-1.18958E-03 2.15064E-04 
-1.62607E-03 1.71443E-04 
-2.19457E-03 1.19962E-04 
-2.71303E-03 1.03775E-04 
-2.19010E-04 1.67415E-04 
-2.17925E-04 1.75058E-04 
-2.29663E-04 1.80568E-04 
-2.31572E-04 1.87727E-04 
-2.34749E-04 1.94587E-04 
-2.39545E-04 2.01134E-04 
-2.46337E-04 2.07376E-04 
-2.53211E-04 2.12014E-04 
-2.55519E-04 2.13342E-04 
-2.68573E-04 2.19527E-04 
-2.85419E-04 2.25552E-04 
-3.06606E-04 2.31549E-04 
-3.32691E-04 2.37684E-04 
-3.63028E-04 2.51759E-04 
-4.02281E-04 2.59277E-04 
-4.48441E-04 2.67448E-04 
-5.02306E-04 2.76599E-04 
-5.64810E-04 2.87100E-04 
-6.37285E-04 2.99297E-04 
-7.22462E-04 3.13292E-04 
-8.28172E-04 3.28132E-04 
-9.79593E-04 3.39348E-04 
-1.24306E-03 3.35173E-04 
-1.70221E-03 3.05038E-04 
-2.29876E-03 2.70935E-04 
-2.83783E-03 2.73634E-04 
-2.30877E-04 2.20532E-04 
-2.28721E-04 2.29934E-04 
-2.41214E-04 2.38619E-04 
-2.42411E-04 2.47692E-04 
-2.45050E-04 2.56515E-04 
-2.49510E-04 2.65098E-04 
-2.56187E-04 2.73473E-04 
-2.63136E-04 2.79846E-04 
-2.65493E-04 2.81697E-04 
-2.78958E-04 2.90490E-04 
-2.96507E-04 2.99337E-04 
-3.18683E-04 3.08409E-04 
-3.46033E-04 3.17913E-04 
-3.76755E-04 3.36543E-04 
-4.17532E-04 3.48023E-04 
-4.65454E-04 3.60576E-04 
-5.21286E-04 3.74595E-04 
-5.85923E-04 3.90514E-04 
-6.60676E-04 4.08757E-04 
-7.48331E-04 4.29524E-04 
-8.57108E-04 4.52039E-04 
-1.01369E-03 4.72293E-04 
-1.28843E-03 4.79757E-04 
-1.76932E-03 4.65841E-04 
-2.39253E-03 4.52455E-04 
-2.95018E-03 4.77047E-04 
-2.41631E-04 2.85569E-04 
-2.38065E-04 2.97047E-04 
-2.51141E-04 3.09793E-04 
-2.51308E-04 3.21133E-04 
-2.53113E-04 3.32296E-04 
-2.56960E-04 3.43316E-04 
-2.63263E-04 3.54256E-04 
-2.70093E-04 3.62719E-04 
-2.72444E-04 3.65201E-04 
-2.86059E-04 3.77138E-04 
-3.04048E-04 3.89385E-04 
-3.26942E-04 4.02154E-04 
-3.55263E-04 4.15690E-04 
-3.85857E-04 4.39614E-04 
-4.27777E-04 4.55767E-04 
-4.77034E-04 4.73472E-04 
-5.34347E-04 4.93188E-04 
-6.00557E-04 5.15422E-04 
-6.76933E-04 5.40676E-04 
-7.66303E-04 5.69260E-04 
-8.77265E-04 6.00610E-04 
-1.03801E-03 6.31304E-04 
-1.32288E-03 6.52394E-04 
-1.82410E-03 6.57682E-04 
-2.47204E-03 6.68643E-04 
-3.04565E-03 7.18321E-04 
-2.50771E-04 3.64867E-04 
-2.45385E-04 3.78788E-04 
-2.58772E-04 3.96660E-04 
-2.57512E-04 4.10668E-04 
-2.58111E-04 4.24598E-04 
-2.60991E-04 4.38514E-04 
-2.66582E-04 4.52508E-04 
-2.73039E-04 4.63464E-04 
-2.75310E-04 4.66699E-04 
-2.88723E-04 4.82385E-04 
-3.06796E-04 4.98682E-04 
-3.30033E-04 5.15841E-04 
-3.58921E-04 5.34149E-04 
-3.88739E-04 5.64166E-04 
-4.31300E-04 5.85769E-04 
-4.81336E-04 6.09467E-04 
-5.39500E-04 6.35786E-04 
-6.06562E-04 6.65304E-04 
-6.83732E-04 6.98606E-04 
-7.73860E-04 7.36121E-04 
-8.85901E-04 7.77538E-04 
-1.04953E-03 8.20166E-04 
-1.34304E-03 8.57019E-04 
-1.86268E-03 8.84740E-04 
-2.53273E-03 9.23943E-04 
-3.11903E-03 1.00206E-03 
-2.57671E-04 4.61207E-04 
-2.49963E-04 4.77989E-04 
-2.63256E-04 5.02249E-04 
-2.60079E-04 5.19377E-04 
-2.59004E-04 5.36555E-04 
-2.60471E-04 5.53882E-04 
-2.64915E-04 5.71481E-04 
-2.70667E-04 5.85381E-04 
-2.72762E-04 5.89504E-04 
-2.85511E-04 6.09616E-04 
-3.03192E-04 6.30682E-04 
-3.26274E-04 6.52995E-04 
-3.55196E-04 6.76886E-04 
-3.83429E-04 7.13847E-04 
-4.25990E-04 7.41746E-04 
-4.76095E-04 7.72346E-04 
-5.34314E-04 8.06239E-04 
-6.01325E-04 8.44076E-04 
-6.78258E-04 8.86526E-04 
-7.67962E-04 9.34145E-04 
-8.79725E-04 9.86922E-04 
-1.04467E-03 1.04305E-03 
-1.34489E-03 1.09793E-03 
-1.88043E-03 1.15154E-03 
-2.56925E-03 1.22312E-03 
-3.16424E-03 1.33312E-03 
-2.61533E-04 5.77831E-04 
-2.50896E-04 5.97952E-04 
-2.63513E-04 6.30074E-04 
-2.57813E-04 6.50823E-04 
-2.54483E-04 6.71787E-04 
-2.53973E-04 6.93097E-04 
-2.56718E-04 7.14911E-04 
-2.61341E-04 7.32253E-04 
-2.63136E-04 7.37415E-04 
-2.74624E-04 7.62694E-04 
-2.91299E-04 7.89316E-04 
-3.13580E-04 8.17615E-04 
-3.41846E-04 8.47963E-04 
-3.67502E-04 8.92758E-04 
-4.09258E-04 9.27860E-04 
-4.58546E-04 9.66329E-04 
-5.15831E-04 1.00882E-03 
-5.81678E-04 1.05607E-03 
-6.57112E-04 1.10881E-03 
-7.44957E-04 1.16775E-03 
-8.54798E-04 1.23321E-03 
-1.01914E-03 1.30446E-03 
-1.32371E-03 1.37973E-03 
-1.87193E-03 1.46287E-03 
-2.57530E-03 1.57115E-03 
-3.17418E-03 1.71655E-03 
-2.61346E-04 7.18518E-04 
-2.47042E-04 7.42520E-04 
-2.58170E-04 7.84200E-04 
-2.49205E-04 8.09122E-04 
-2.42900E-04 8.34461E-04 
-2.39709E-04 8.60382E-04 
-2.40061E-04 8.87079E-04 
-2.43021E-04 9.08406E-04 
-2.44357E-04 9.14770E-04 
-2.53826E-04 9.46019E-04 
-2.68713E-04 9.79045E-04 
-2.89374E-04 1.01422E-03 
-3.16112E-04 1.05196E-03 
-3.37985E-04 1.10550E-03 
-3.77946E-04 1.14876E-03 
-4.25329E-04 1.19611E-03 
-4.80473E-04 1.24828E-03 
-5.43805E-04 1.30606E-03 
-6.16219E-04 1.37027E-03 
-7.00484E-04 1.44175E-03 
-8.06442E-04 1.52124E-03 
-9.67869E-04 1.60923E-03 
-1.27388E-03 1.70732E-03 
-1.83082E-03 1.82376E-03 
-2.54358E-03 1.97319E-03 
-3.14065E-03 2.15745E-03 
-2.55833E-04 8.87617E-04 
-2.36968E-04 9.16111E-04 
-2.45496E-04 9.69269E-04 
-2.32357E-04 9.98965E-04 
-2.22192E-04 1.02932E-03 
-2.15451E-04 1.06053E-03 
-2.12548E-04 1.09283E-03 
-2.13173E-04 1.11872E-03 
-2.13855E-04 1.12646E-03 
-2.20357E-04 1.16454E-03 
-2.32478E-04 1.20487E-03 
-2.50497E-04 1.24786E-03 
-2.74624E-04 1.29396E-03 
-2.91269E-04 1.35716E-03 
-3.28230E-04 1.40956E-03 
-3.72392E-04 1.46685E-03 
-4.23941E-04 1.52979E-03 
-4.83138E-04 1.59923E-03 
-5.50722E-04 1.67608E-03 
-6.29371E-04 1.76132E-03 
-7.29128E-04 1.85613E-03 
-8.84919E-04 1.96247E-03 
-1.18887E-03 2.08581E-03 
-1.74969E-03 2.23939E-03 
-2.46563E-03 2.43446E-03 
-3.05423E-03 2.66092E-03 
-2.43392E-04 1.09010E-03 
-2.18886E-04 1.12377E-03 
-2.23322E-04 1.19053E-03 
-2.04907E-04 1.22565E-03 
-1.89799E-04 1.26170E-03 
-1.78440E-04 1.29893E-03 
-1.71218E-04 1.33759E-03 
-1.68684E-04 1.36866E-03 
-1.68469E-04 1.37796E-03 
-1.70833E-04 1.42376E-03 
-1.78983E-04 1.47233E-03 
-1.93103E-04 1.52410E-03 
-2.13297E-04 1.57956E-03 
-2.22999E-04 1.65329E-03 
-2.55515E-04 1.71585E-03 
-2.94882E-04 1.78412E-03 
-3.41104E-04 1.85892E-03 
-3.94251E-04 1.94114E-03 
-4.54872E-04 2.03175E-03 
-5.25520E-04 2.13190E-03 
-6.16371E-04 2.24325E-03 
-7.63330E-04 2.36944E-03 
-1.06109E-03 2.52040E-03 
-1.61998E-03 2.71494E-03 
-2.33173E-03 2.96006E-03 
-2.90416E-03 3.23177E-03 
-2.22035E-04 1.33160E-03 
-1.90586E-04 1.37121E-03 
-1.88960E-04 1.45388E-03 
-1.63932E-04 1.49508E-03 
-1.42570E-04 1.53755E-03 
-1.25291E-04 1.58155E-03 
-1.12453E-04 1.62736E-03 
-1.05752E-04 1.66425E-03 
-1.04343E-04 1.67530E-03 
-1.01139E-04 1.72974E-03 
-1.03853E-04 1.78749E-03 
-1.12555E-04 1.84903E-03 
-1.27221E-04 1.91485E-03 
-1.27964E-04 1.99990E-03 
-1.54321E-04 2.07362E-03 
-1.87032E-04 2.15390E-03 
-2.25889E-04 2.24160E-03 
-2.70740E-04 2.33764E-03 
-3.21913E-04 2.44306E-03 
-3.81791E-04 2.55914E-03 
-4.60610E-04 2.68809E-03 
-5.95034E-04 2.83547E-03 
-8.81748E-04 3.01625E-03 
-1.43187E-03 3.25543E-03 
-2.13080E-03 3.55476E-03 
-2.67827E-03 3.87437E-03 
-1.88706E-04 1.62329E-03 
-1.48602E-04 1.66977E-03 
-1.38185E-04 1.77107E-03 
-1.04800E-04 1.81917E-03 
-7.54615E-05 1.86891E-03 
-5.05624E-05 1.92057E-03 
-3.04135E-05 1.97446E-03 
-1.82307E-05 2.01790E-03 
-1.52428E-05 2.03092E-03 
-4.62157E-06 2.09508E-03 
-8.64398E-09 2.16312E-03 
-1.34450E-06 2.23554E-03 
-8.45469E-06 2.31288E-03 
2.30160E-06 2.41011E-03 
-1.57401E-05 2.49612E-03 
-3.94601E-05 2.58957E-03 
-6.84054E-05 2.69135E-03 
-1.02163E-04 2.80238E-03 
-1.40801E-04 2.92373E-03 
-1.86486E-04 3.05683E-03 
-2.49415E-04 3.20452E-03 
-3.66760E-04 3.37450E-03 
-6.36512E-04 3.58753E-03 
-1.16957E-03 3.87550E-03 
-1.84526E-03 4.23376E-03 
-2.35721E-03 4.60407E-03 
-1.41425E-04 1.96319E-03 
-9.09051E-05 2.01736E-03 
-6.84987E-05 2.13942E-03 
-2.49507E-05 2.19503E-03 
