PdfType: replica
-6.70653E-05 -8.26029E-06 
-6.71097E-05 -8.55076E-06 
-6.71533E-05 -8.89365E-06 
-6.71703E-05 -9.01725E-06 
-6.73006E-05 -9.77892E-06 
-6.75691E-05 -1.08827E-05 
-6.80736E-05 -1.24123E-05 
-6.89417E-05 -1.44588E-05 
-7.24275E-05 -1.75998E-05 
-7.57774E-05 -2.13166E-05 
-8.02325E-05 -2.58345E-05 
-8.60892E-05 -3.12783E-05 
-9.37182E-05 -3.77924E-05 
-1.03616E-04 -4.55699E-05 
-1.16580E-04 -5.49614E-05 
-1.34334E-04 -6.68886E-05 
-1.61632E-04 -8.42255E-05 
-2.10590E-04 -1.14552E-04 
-2.97655E-04 -1.67689E-04 
-4.16642E-04 -2.37679E-04 
-5.36423E-04 -3.02633E-04 
-7.21455E-05 -4.29741E-06 
-7.23178E-05 -4.32717E-06 
-7.19812E-05 -5.44367E-06 
-7.18241E-05 -5.66694E-06 
-7.16531E-05 -5.95243E-06 
-7.14794E-05 -6.33664E-06 
-7.13248E-05 -6.86338E-06 
-7.12393E-05 -7.40081E-06 
-7.12233E-05 -7.58357E-06 
-7.12309E-05 -8.64344E-06 
-7.14438E-05 -1.00762E-05 
-7.19758E-05 -1.19701E-05 
-7.29725E-05 -1.44200E-05 
-7.68999E-05 -1.79251E-05 
-8.07594E-05 -2.20969E-05 
-8.58920E-05 -2.71097E-05 
-9.26229E-05 -3.30897E-05 
-1.01357E-04 -4.01825E-05 
-1.12635E-04 -4.85843E-05 
-1.27326E-04 -5.86608E-05 
-1.47327E-04 -7.13976E-05 
-1.77901E-04 -8.99016E-05 
-2.32491E-04 -1.22378E-04 
-3.29332E-04 -1.79383E-04 
-4.61401E-04 -2.54238E-04 
-5.93881E-04 -3.23071E-04 
-7.51324E-05 -3.25272E-06 
-7.50929E-05 -3.43144E-06 
-7.46726E-05 -4.86599E-06 
-7.43663E-05 -5.23603E-06 
-7.40664E-05 -5.67086E-06 
-7.37894E-05 -6.21164E-06 
-7.35636E-05 -6.90705E-06 
-7.34503E-05 -7.58637E-06 
-7.34314E-05 -7.81285E-06 
-7.34630E-05 -9.09711E-06 
-7.37736E-05 -1.07845E-05 
-7.44944E-05 -1.29677E-05 
-7.57909E-05 -1.57447E-05 
-8.03445E-05 -1.95098E-05 
-8.49070E-05 -2.40473E-05 
-9.09234E-05 -2.94615E-05 
-9.87488E-05 -3.58793E-05 
-1.08823E-04 -4.34462E-05 
-1.21734E-04 -5.23606E-05 
-1.38428E-04 -6.30033E-05 
-1.60985E-04 -7.64281E-05 
-1.95217E-04 -9.59924E-05 
-2.56017E-04 -1.30568E-04 
-3.63563E-04 -1.91480E-04 
-5.09893E-04 -2.71230E-04 
-6.56146E-04 -3.43816E-04 
-7.64043E-05 -3.69726E-06 
-7.62852E-05 -3.94565E-06 
-7.59780E-05 -5.59056E-06 
-7.56444E-05 -6.03481E-06 
-7.53370E-05 -6.54561E-06 
-7.50779E-05 -7.16932E-06 
-7.49029E-05 -7.95984E-06 
-7.48575E-05 -8.72431E-06 
-7.48640E-05 -8.97795E-06 
-7.50564E-05 -1.04079E-05 
-7.56069E-05 -1.22713E-05 
-7.66656E-05 -1.46648E-05 
-7.84197E-05 -1.76888E-05 
-8.37635E-05 -2.16055E-05 
-8.92059E-05 -2.64144E-05 
-9.62946E-05 -3.21315E-05 
-1.05416E-04 -3.88829E-05 
-1.17047E-04 -4.68128E-05 
-1.31824E-04 -5.61203E-05 
-1.50773E-04 -6.72009E-05 
-1.76174E-04 -8.11794E-05 
-2.14439E-04 -1.01678E-04 
-2.82042E-04 -1.38271E-04 
-4.01279E-04 -2.03070E-04 
-5.63125E-04 -2.87671E-04 
-7.24253E-04 -3.63816E-04 
-7.70295E-05 -4.85934E-06 
-7.69452E-05 -5.09730E-06 
-7.69056E-05 -6.86413E-06 
-7.66507E-05 -7.30928E-06 
-7.64399E-05 -7.82268E-06 
-7.63021E-05 -8.45634E-06 
-7.62815E-05 -9.26963E-06 
-7.63851E-05 -1.00638E-05 
-7.64408E-05 -1.03284E-05 
-7.69105E-05 -1.18275E-05 
-7.78221E-05 -1.37906E-05 
-7.93468E-05 -1.63174E-05 
-8.16951E-05 -1.95096E-05 
-8.79669E-05 -2.34696E-05 
-9.44433E-05 -2.84548E-05 
-1.02770E-04 -3.43745E-05 
-1.13365E-04 -4.13527E-05 
-1.26746E-04 -4.95304E-05 
-1.43596E-04 -5.91057E-05 
-1.65030E-04 -7.04876E-05 
-1.93540E-04 -8.48736E-05 
-2.36196E-04 -1.06161E-04 
-3.11206E-04 -1.44654E-04 
-4.43165E-04 -2.13263E-04 
-6.21834E-04 -3.02596E-04 
-7.98955E-04 -3.82032E-04 
-7.78919E-05 -5.98997E-06 
-7.79305E-05 -6.14156E-06 
-7.82677E-05 -7.96508E-06 
-7.81738E-05 -8.34092E-06 
-7.81401E-05 -8.78718E-06 
-7.82030E-05 -9.36183E-06 
-7.84168E-05 -1.01299E-05 
-7.87322E-05 -1.09016E-05 
-7.88560E-05 -1.11622E-05 
-7.96946E-05 -1.26584E-05 
-8.10647E-05 -1.46490E-05 
-8.31604E-05 -1.72356E-05 
-8.62172E-05 -2.05201E-05 
-9.35274E-05 -2.44148E-05 
-1.01169E-04 -2.94804E-05 
-1.10875E-04 -3.55005E-05 
-1.23100E-04 -4.25950E-05 
-1.38397E-04 -5.08997E-05 
-1.57505E-04 -6.06097E-05 
-1.81627E-04 -7.21452E-05 
-2.13491E-04 -8.67774E-05 
-2.60881E-04 -1.08687E-04 
-3.43904E-04 -1.48926E-04 
-4.89653E-04 -2.21206E-04 
-6.86495E-04 -3.15070E-04 
-8.80728E-04 -3.97453E-04 
-7.96314E-05 -6.41852E-06 
-7.98514E-05 -6.41343E-06 
-8.06340E-05 -8.25072E-06 
-8.07581E-05 -8.49087E-06 
-8.09567E-05 -8.80439E-06 
-8.12753E-05 -9.25542E-06 
-8.17794E-05 -9.91449E-06 
-8.23517E-05 -1.06150E-05 
-8.25570E-05 -1.08572E-05 
-8.38325E-05 -1.22824E-05 
-8.57360E-05 -1.42313E-05 
-8.84862E-05 -1.68060E-05 
-9.23455E-05 -2.01069E-05 
-1.00780E-04 -2.38240E-05 
-1.09696E-04 -2.88704E-05 
-1.20904E-04 -3.48832E-05 
-1.34891E-04 -4.19762E-05 
-1.52252E-04 -5.02773E-05 
-1.73779E-04 -5.99757E-05 
-2.00773E-04 -7.15011E-05 
-2.36211E-04 -8.61974E-05 
-2.88661E-04 -1.08534E-04 
-3.80303E-04 -1.50321E-04 
-5.40935E-04 -2.26064E-04 
-7.57328E-04 -3.24171E-04 
-9.69784E-04 -4.09066E-04 
-8.26342E-05 -5.57302E-06 
-8.30669E-05 -5.34557E-06 
-8.43315E-05 -7.17175E-06 
-8.47066E-05 -7.21210E-06 
-8.51697E-05 -7.32968E-06 
-8.57767E-05 -7.59479E-06 
-8.66058E-05 -8.08318E-06 
-8.74643E-05 -8.66474E-06 
-8.77603E-05 -8.87450E-06 
-8.95204E-05 -1.01612E-05 
-9.20133E-05 -1.19983E-05 
-9.54842E-05 -1.44870E-05 
-1.00224E-04 -1.77239E-05 
-1.09847E-04 -2.11420E-05 
-1.20131E-04 -2.60608E-05 
-1.32943E-04 -3.19477E-05 
-1.48808E-04 -3.89077E-05 
-1.68362E-04 -4.70582E-05 
-1.92452E-04 -5.65794E-05 
-2.22479E-04 -6.79076E-05 
-2.61692E-04 -8.24577E-05 
-3.19511E-04 -1.04989E-04 
-4.20375E-04 -1.48077E-04 
-5.96998E-04 -2.26997E-04 
-8.34334E-04 -3.28959E-04 
-1.06611E-03 -4.15834E-04 
-8.70568E-05 -2.97493E-06 
-8.77098E-05 -2.46122E-06 
-8.94712E-05 -4.26305E-06 
-9.01107E-05 -4.03861E-06 
-9.08512E-05 -3.89608E-06 
-9.17609E-05 -3.91164E-06 
-9.29327E-05 -4.16570E-06 
-9.40946E-05 -4.57845E-06 
-9.44869E-05 -4.74107E-06 
-9.67638E-05 -5.81722E-06 
-9.98880E-05 -7.46631E-06 
-1.04133E-04 -9.78633E-06 
-1.09819E-04 -1.28681E-05 
-1.20679E-04 -1.58495E-05 
-1.32408E-04 -2.05170E-05 
-1.46914E-04 -2.61416E-05 
-1.64758E-04 -3.28165E-05 
-1.86619E-04 -4.06455E-05 
-2.13398E-04 -4.97964E-05 
-2.46602E-04 -6.07085E-05 
-2.89770E-04 -7.48653E-05 
-3.53251E-04 -9.73151E-05 
-4.63931E-04 -1.41394E-04 
-6.57660E-04 -2.23121E-04 
-9.17335E-04 -3.28437E-04 
-1.16948E-03 -4.16645E-04 
-9.28658E-05 1.78318E-06 
-9.37279E-05 2.64927E-06 
-9.59900E-05 8.81136E-07 
-9.68914E-05 1.44050E-06 
-9.79075E-05 1.91276E-06 
-9.91206E-05 2.21641E-06 
-1.00640E-04 2.26733E-06 
-1.02114E-04 2.07948E-06 
-1.02606E-04 1.98074E-06 
-1.05421E-04 1.19784E-06 
-1.09209E-04 -1.74107E-07 
-1.14273E-04 -2.22751E-06 
-1.20963E-04 -5.04473E-06 
-1.33095E-04 -7.42780E-06 
-1.46336E-04 -1.16977E-05 
-1.62613E-04 -1.68980E-05 
-1.82526E-04 -2.31073E-05 
-2.06792E-04 -3.04116E-05 
-2.36369E-04 -3.89631E-05 
-2.72875E-04 -4.92000E-05 
-3.20159E-04 -6.26707E-05 
-3.89570E-04 -8.47086E-05 
-5.10646E-04 -1.29398E-04 
-7.22596E-04 -2.13456E-04 
-1.00599E-03 -3.21499E-04 
-1.27952E-03 -4.10264E-04 
-9.98844E-05 9.07065E-06 
-1.00931E-04 1.03623E-05 
-1.03696E-04 8.64167E-06 
-1.04845E-04 9.61622E-06 
-1.06125E-04 1.04985E-05 
-1.07632E-04 1.12026E-05 
-1.09497E-04 1.16419E-05 
-1.11284E-04 1.17460E-05 
-1.11877E-04 1.17313E-05 
-1.15245E-04 1.13420E-05 
-1.19724E-04 1.03565E-05 
-1.25648E-04 8.69079E-06 
-1.33395E-04 6.27367E-06 
-1.46821E-04 4.68304E-06 
-1.61630E-04 9.87169E-07 
-1.79746E-04 -3.59372E-06 
-2.01802E-04 -9.11974E-06 
-2.28557E-04 -1.56560E-05 
-2.61025E-04 -2.33343E-05 
-3.00936E-04 -3.25878E-05 
-3.52471E-04 -4.50248E-05 
-4.28059E-04 -6.62562E-05 
-5.60091E-04 -1.11092E-04 
-7.91356E-04 -1.96890E-04 
-1.09983E-03 -3.06884E-04 
-1.39570E-03 -3.95284E-04 
-1.07838E-04 1.92579E-05 
-1.09035E-04 2.10605E-05 
-1.12311E-04 1.94145E-05 
-1.13686E-04 2.09001E-05 
-1.15209E-04 2.22890E-05 
-1.16996E-04 2.34922E-05 
-1.19196E-04 2.44225E-05 
-1.21297E-04 2.49017E-05 
-1.21993E-04 2.49961E-05 
-1.25925E-04 2.51259E-05 
-1.31118E-04 2.46644E-05 
-1.37937E-04 2.35386E-05 
-1.46792E-04 2.16917E-05 
-1.61521E-04 2.11283E-05 
-1.77944E-04 1.82209E-05 
-1.97952E-04 1.44959E-05 
-2.22213E-04 9.91541E-06 
-2.51524E-04 4.43960E-06 
-2.86954E-04 -2.03883E-06 
-3.30348E-04 -9.94310E-06 
-3.86240E-04 -2.09354E-05 
-4.68216E-04 -4.08919E-05 
-6.11731E-04 -8.53149E-05 
-8.63383E-04 -1.72127E-04 
-1.19825E-03 -2.83130E-04 
-1.51731E-03 -3.70080E-04 
-1.16391E-04 3.27566E-05 
-1.17696E-04 3.51733E-05 
-1.21505E-04 3.36517E-05 
-1.23078E-04 3.57654E-05 
-1.24819E-04 3.77799E-05 
-1.26866E-04 3.96049E-05 
-1.29390E-04 4.11544E-05 
-1.31801E-04 4.21131E-05 
-1.32599E-04 4.23483E-05 
-1.37104E-04 4.31557E-05 
-1.43033E-04 4.33917E-05 
-1.50781E-04 4.29978E-05 
-1.60789E-04 4.19343E-05 
-1.76815E-04 4.26815E-05 
-1.94884E-04 4.08225E-05 
-2.16823E-04 3.82387E-05 
-2.43331E-04 3.49187E-05 
-2.75242E-04 3.08522E-05 
-3.13677E-04 2.59611E-05 
-3.60599E-04 1.98373E-05 
-4.20914E-04 1.07725E-05 
-5.09446E-04 -7.35817E-06 
-6.64929E-04 -5.07004E-05 
-9.37991E-04 -1.37647E-04 
-1.30049E-03 -2.48529E-04 
-1.64350E-03 -3.32764E-04 
-1.25176E-04 5.00606E-05 
-1.26543E-04 5.32178E-05 
-1.30920E-04 5.19022E-05 
-1.32657E-04 5.47885E-05 
-1.34587E-04 5.75763E-05 
-1.36871E-04 6.01761E-05 
-1.39704E-04 6.25056E-05 
-1.42420E-04 6.40755E-05 
-1.43320E-04 6.44912E-05 
-1.48402E-04 6.61756E-05 
-1.55083E-04 6.73271E-05 
-1.63788E-04 6.79047E-05 
-1.74986E-04 6.78890E-05 
-1.92283E-04 7.02872E-05 
-2.12014E-04 6.97887E-05 
-2.35900E-04 6.86875E-05 
-2.64672E-04 6.70027E-05 
-2.99196E-04 6.47580E-05 
-3.40642E-04 6.19094E-05 
-3.91094E-04 5.80698E-05 
-4.55848E-04 5.14940E-05 
-5.51049E-04 3.58317E-05 
-7.18924E-04 -5.64162E-06 
-1.01435E-03 -9.16720E-05 
-1.40563E-03 -2.01092E-04 
-1.77320E-03 -2.81150E-04 
-1.33806E-04 7.17847E-05 
-1.35184E-04 7.58377E-05 
-1.40183E-04 7.48530E-05 
-1.42046E-04 7.86898E-05 
-1.44131E-04 8.24336E-05 
-1.46623E-04 8.59985E-05 
-1.49746E-04 8.93087E-05 
-1.52757E-04 9.16538E-05 
-1.53757E-04 9.22997E-05 
-1.59416E-04 9.51097E-05 
-1.66859E-04 9.74473E-05 
-1.76539E-04 9.92921E-05 
-1.88951E-04 1.00648E-04 
-2.07464E-04 1.05101E-04 
-2.28844E-04 1.06335E-04 
-2.54665E-04 1.07120E-04 
-2.85684E-04 1.07511E-04 
-3.22794E-04 1.07570E-04 
-3.67211E-04 1.07293E-04 
-4.21138E-04 1.06320E-04 
-4.90282E-04 1.02880E-04 
-5.92191E-04 9.04274E-05 
-7.72804E-04 5.17435E-05 
-1.09146E-03 -3.21274E-05 
-1.51254E-03 -1.38511E-04 
-1.90511E-03 -2.12717E-04 
-1.41887E-04 9.87018E-05 
-1.43217E-04 1.03841E-04 
-1.48911E-04 1.03366E-04 
-1.50852E-04 1.08372E-04 
-1.53049E-04 1.13296E-04 
-1.55714E-04 1.18061E-04 
-1.59099E-04 1.22600E-04 
-1.62391E-04 1.25923E-04 
-1.63488E-04 1.26860E-04 
-1.69711E-04 1.31102E-04 
-1.77912E-04 1.34956E-04 
-1.88569E-04 1.38428E-04 
-2.02197E-04 1.41546E-04 
-2.21835E-04 1.48530E-04 
-2.44818E-04 1.51931E-04 
-2.72521E-04 1.55074E-04 
-3.05722E-04 1.58053E-04 
-3.45337E-04 1.60974E-04 
-3.92621E-04 1.63876E-04 
-4.49898E-04 1.66435E-04 
-5.23303E-04 1.66867E-04 
-6.31869E-04 1.58470E-04 
-8.25463E-04 1.23639E-04 
-1.16809E-03 4.33818E-05 
-1.61983E-03 -5.81341E-05 
-2.03761E-03 -1.24587E-04 
-1.49004E-04 1.31777E-04 
-1.50217E-04 1.38234E-04 
-1.56696E-04 1.38518E-04 
-1.58657E-04 1.44956E-04 
-1.60912E-04 1.51336E-04 
-1.63703E-04 1.57587E-04 
-1.67310E-04 1.63657E-04 
-1.70856E-04 1.68204E-04 
-1.72043E-04 1.69508E-04 
-1.78802E-04 1.75552E-04 
-1.87735E-04 1.81323E-04 
-1.99344E-04 1.86853E-04 
-2.14160E-04 1.92197E-04 
-2.34780E-04 2.02262E-04 
-2.59273E-04 2.08336E-04 
-2.88752E-04 2.14381E-04 
-3.24010E-04 2.20536E-04 
-3.65980E-04 2.26955E-04 
-4.15951E-04 2.33726E-04 
-4.76363E-04 2.40567E-04 
-5.53798E-04 2.45700E-04 
-6.68855E-04 2.42315E-04 
-8.75543E-04 2.12554E-04 
-1.24273E-03 1.37593E-04 
-1.72576E-03 4.30521E-05 
-2.16871E-03 -1.35071E-05 
-1.54709E-04 1.72202E-04 
-1.55723E-04 1.80256E-04 
-1.63092E-04 1.81634E-04 
-1.64996E-04 1.89824E-04 
-1.67239E-04 1.97989E-04 
-1.70092E-04 2.06073E-04 
-1.73862E-04 2.14038E-04 
-1.77619E-04 2.20107E-04 
-1.78884E-04 2.21866E-04 
-1.86122E-04 2.30157E-04 
-1.95730E-04 2.38320E-04 
-2.08227E-04 2.46416E-04 
-2.24158E-04 2.54530E-04 
-2.45553E-04 2.68309E-04 
-2.71402E-04 2.77633E-04 
-3.02483E-04 2.87199E-04 
-3.39596E-04 2.97196E-04 
-3.83685E-04 3.07829E-04 
-4.36063E-04 3.19242E-04 
-4.99286E-04 3.31204E-04 
-5.80397E-04 3.41960E-04 
-7.01640E-04 3.44652E-04 
-9.21377E-04 3.21338E-04 
-1.31350E-03 2.53603E-04 
-1.82821E-03 1.68441E-04 
-2.29598E-03 1.24161E-04 
-1.58494E-04 2.21429E-04 
-1.59207E-04 2.31414E-04 
-1.67585E-04 2.34327E-04 
-1.69332E-04 2.44650E-04 
-1.71468E-04 2.54995E-04 
-1.74292E-04 2.65324E-04 
-1.78137E-04 2.75619E-04 
-1.82040E-04 2.83563E-04 
-1.83362E-04 2.85883E-04 
-1.90984E-04 2.96944E-04 
-2.01165E-04 3.08057E-04 
-2.14436E-04 3.19310E-04 
-2.31347E-04 3.30821E-04 
-2.53226E-04 3.49030E-04 
-2.80198E-04 3.62254E-04 
-3.12620E-04 3.76038E-04 
-3.51292E-04 3.90619E-04 
-3.97156E-04 4.06263E-04 
-4.51543E-04 4.23173E-04 
-5.17120E-04 4.41177E-04 
-6.01405E-04 4.58570E-04 
-7.28365E-04 4.68518E-04 
-9.60906E-04 4.53192E-04 
-1.37809E-03 3.94871E-04 
-1.92454E-03 3.21804E-04 
-2.41640E-03 2.92439E-04 
-1.59761E-04 2.81201E-04 
-1.60045E-04 2.93514E-04 
-1.69560E-04 2.98538E-04 
-1.71018E-04 3.11443E-04 
-1.72918E-04 3.24435E-04 
-1.75587E-04 3.37497E-04 
-1.79381E-04 3.50633E-04 
-1.83328E-04 3.60864E-04 
-1.84679E-04 3.63869E-04 
-1.92535E-04 3.78310E-04 
-2.03125E-04 3.93014E-04 
-2.16984E-04 4.08102E-04 
-2.34660E-04 4.23722E-04 
-2.56629E-04 4.47158E-04 
-2.84397E-04 4.65008E-04 
-3.17792E-04 4.83777E-04 
-3.57608E-04 5.03763E-04 
-4.04775E-04 5.25290E-04 
-4.60630E-04 5.48630E-04 
-5.27945E-04 5.73679E-04 
-6.14727E-04 5.98806E-04 
-7.46735E-04 6.17293E-04 
-9.91602E-04 6.11663E-04 
-1.43368E-03 5.65215E-04 
-2.01154E-03 5.07282E-04 
-2.52632E-03 4.95714E-04 
-1.57782E-04 3.53596E-04 
-1.57475E-04 3.68706E-04 
-1.68257E-04 3.76582E-04 
-1.69253E-04 3.92594E-04 
-1.70744E-04 4.08780E-04 
-1.73082E-04 4.25142E-04 
-1.76644E-04 4.41712E-04 
-1.80490E-04 4.54707E-04 
-1.81825E-04 4.58540E-04 
-1.89695E-04 4.77060E-04 
-2.00448E-04 4.96087E-04 
-2.14618E-04 5.15772E-04 
-2.32743E-04 5.36297E-04 
-2.54283E-04 5.65840E-04 
-2.82397E-04 5.89106E-04 
-3.16270E-04 6.13700E-04 
-3.56675E-04 6.39979E-04 
-4.04517E-04 6.68333E-04 
-4.61131E-04 6.99104E-04 
-5.29384E-04 7.32269E-04 
-6.17781E-04 7.66305E-04 
-7.53935E-04 7.94710E-04 
-1.01037E-03 8.00647E-04 
-1.47680E-03 7.68807E-04 
-2.08528E-03 7.29377E-04 
-2.62132E-03 7.38726E-04 
-1.51656E-04 4.41054E-04 
-1.50552E-04 4.59510E-04 
-1.62727E-04 4.71180E-04 
-1.63030E-04 4.90910E-04 
-1.63879E-04 5.10918E-04 
-1.65647E-04 5.31236E-04 
-1.68727E-04 5.51918E-04 
-1.72267E-04 5.68220E-04 
-1.73524E-04 5.73042E-04 
-1.81093E-04 5.96428E-04 
-1.91660E-04 6.20594E-04 
-2.05748E-04 6.45723E-04 
-2.23877E-04 6.72024E-04 
-2.44312E-04 7.08621E-04 
-2.72184E-04 7.38157E-04 
-3.05885E-04 7.69474E-04 
-3.46155E-04 8.02992E-04 
-3.93865E-04 8.39172E-04 
-4.50331E-04 8.78432E-04 
-5.18505E-04 9.20841E-04 
-6.07397E-04 9.65018E-04 
-7.46530E-04 1.00480E-03 
-1.01345E-03 1.02433E-03 
-1.50325E-03 1.01010E-03 
-2.14102E-03 9.92874E-04 
-2.69607E-03 1.02647E-03 
-1.40256E-04 5.46431E-04 
-1.38092E-04 5.68871E-04 
-1.51774E-04 5.85523E-04 
-1.51081E-04 6.09668E-04 
-1.50978E-04 6.34218E-04 
-1.51853E-04 6.59231E-04 
-1.54109E-04 6.84790E-04 
-1.57060E-04 7.05004E-04 
-1.58152E-04 7.10996E-04 
-1.64987E-04 7.40119E-04 
-1.74887E-04 7.70320E-04 
-1.88357E-04 8.01809E-04 
-2.05890E-04 8.34826E-04 
-2.24360E-04 8.79480E-04 
-2.51232E-04 9.16184E-04 
-2.83929E-04 9.55166E-04 
-3.23147E-04 9.96914E-04 
-3.69705E-04 1.04196E-03 
-4.24888E-04 1.09080E-03 
-4.91722E-04 1.14361E-03 
-5.79719E-04 1.19920E-03 
-7.20355E-04 1.25188E-03 
-9.96290E-04 1.28715E-03 
-1.50799E-03 1.29382E-03 
-2.17308E-03 1.30281E-03 
-2.74424E-03 1.36418E-03 
-1.22179E-04 6.73034E-04 
-1.18621E-04 7.00193E-04 
-1.33890E-04 7.23313E-04 
-1.31806E-04 7.52659E-04 
-1.30341E-04 7.82557E-04 
-1.29892E-04 8.13091E-04 
-1.30864E-04 8.44369E-04 
-1.32846E-04 8.69160E-04 
-1.33659E-04 8.76516E-04 
-1.39175E-04 9.12322E-04 
-1.47764E-04 9.49516E-04 
-1.59902E-04 9.88338E-04 
-1.76049E-04 1.02906E-03 
-1.91478E-04 1.08280E-03 
-2.16394E-04 1.12760E-03 
-2.47046E-04 1.17521E-03 
-2.84069E-04 1.22619E-03 
-3.28215E-04 1.28116E-03 
-3.80721E-04 1.34069E-03 
-4.44672E-04 1.40507E-03 
-5.30080E-04 1.47333E-03 
-6.70394E-04 1.54046E-03 
-9.53447E-04 1.59373E-03 
-1.48498E-03 1.62482E-03 
-2.17469E-03 1.66433E-03 
-2.75831E-03 1.75713E-03 
-9.56724E-05 8.24671E-04 
-9.02992E-05 8.57387E-04 
-1.07180E-04 8.88809E-04 
-1.03193E-04 9.24226E-04 
-9.98289E-05 9.60357E-04 
-9.74884E-05 9.97309E-04 
-9.65684E-05 1.03522E-03 
-9.70795E-05 1.06529E-03 
-9.74595E-05 1.07422E-03 
-1.00887E-04 1.11770E-03 
-1.07322E-04 1.16289E-03 
-1.17204E-04 1.21005E-03 
-1.30951E-04 1.25947E-03 
-1.42005E-04 1.32333E-03 
-1.63784E-04 1.37714E-03 
-1.91108E-04 1.43434E-03 
-2.24536E-04 1.49556E-03 
-2.64738E-04 1.56148E-03 
-3.12882E-04 1.63277E-03 
-3.72094E-04 1.70984E-03 
-4.52875E-04 1.79202E-03 
-5.90653E-04 1.87512E-03 
-8.78434E-04 1.94873E-03 
-1.42705E-03 2.00798E-03 
-2.13787E-03 2.08257E-03 
-2.72948E-03 2.21053E-03 
-5.85700E-05 1.00568E-03 
-5.08455E-05 1.04490E-03 
-6.92716E-05 1.08686E-03 
-6.27179E-05 1.12929E-03 
-5.67589E-05 1.17260E-03 
-5.17863E-05 1.21692E-03 
-4.81822E-05 1.26241E-03 
-4.65678E-05 1.29850E-03 
-4.63165E-05 1.30922E-03 
-4.66601E-05 1.36139E-03 
-4.98590E-05 1.41557E-03 
-5.63096E-05 1.47205E-03 
-6.63798E-05 1.53116E-03 
-7.14318E-05 1.60611E-03 
-8.86333E-05 1.66982E-03 
-1.11074E-04 1.73751E-03 
-1.39222E-04 1.80990E-03 
-1.73641E-04 1.88774E-03 
-2.15414E-04 1.97179E-03 
-2.67687E-04 2.06261E-03 
-3.41427E-04 2.15985E-03 
-4.74025E-04 2.26038E-03 
-7.63592E-04 2.35668E-03 
-1.32580E-03 2.44799E-03 
-2.05326E-03 2.56243E-03 
-2.64748E-03 2.72926E-03 
-7.29594E-06 1.22462E-03 
3.51127E-06 1.27149E-03 
-1.62676E-05 1.32693E-03 
-6.23499E-06 1.37748E-03 
3.28003E-06 1.42908E-03 
1.19040E-05 1.48188E-03 
1.92788E-05 1.53603E-03 
2.39106E-05 1.57897E-03 
2.50630E-05 1.59172E-03 
2.91480E-05 1.65371E-03 
3.06328E-05 1.71801E-03 
2.91712E-05 1.78491E-03 
2.44498E-05 1.85478E-03 
2.75033E-05 1.94187E-03 
1.67213E-05 2.01643E-03 
1.14148E-06 2.09561E-03 
-1.95899E-05 2.18020E-03 
-4.59132E-05 2.27102E-03 
-7.87963E-05 2.36891E-03 
-1.21381E-04 2.47459E-03 
-1.85080E-04 2.58813E-03 
-3.09226E-04 2.70770E-03 
-5.96971E-04 2.82938E-03 
-1.16852E-03 2.95737E-03 
-1.90725E-03 3.11728E-03 
-2.49759E-03 3.32728E-03 
5.98796E-05 1.48023E-03 
7.45887E-05 1.53576E-03 
5.39116E-05 1.60767E-03 
6.84669E-05 1.66721E-03 
8.26418E-05 1.72793E-03 
