PdfType: replica
-1.04987E-04 -2.05906E-05 
-1.05685E-04 -2.22205E-05 
-1.06511E-04 -2.37518E-05 
-1.06808E-04 -2.42502E-05 
-1.08621E-04 -2.69818E-05 
-1.11229E-04 -3.03846E-05 
-1.14842E-04 -3.45735E-05 
-1.19713E-04 -3.96667E-05 
-1.29243E-04 -4.56896E-05 
-1.39641E-04 -5.32451E-05 
-1.52556E-04 -6.20589E-05 
-1.68495E-04 -7.22779E-05 
-1.88084E-04 -8.40678E-05 
-2.12151E-04 -9.76563E-05 
-2.42036E-04 -1.13498E-04 
-2.80724E-04 -1.32899E-04 
-3.36672E-04 -1.60078E-04 
-4.31762E-04 -2.06202E-04 
-5.95883E-04 -2.85391E-04 
-8.17432E-04 -3.87758E-04 
-1.03851E-03 -4.80181E-04 
-1.06402E-04 -1.77793E-05 
-1.06690E-04 -1.83092E-05 
-1.08095E-04 -2.12649E-05 
-1.08535E-04 -2.23949E-05 
-1.09162E-04 -2.37345E-05 
-1.10042E-04 -2.53518E-05 
-1.11255E-04 -2.73223E-05 
-1.12488E-04 -2.91407E-05 
-1.12906E-04 -2.97272E-05 
-1.15328E-04 -3.29067E-05 
-1.18610E-04 -3.68054E-05 
-1.22995E-04 -4.15404E-05 
-1.28773E-04 -4.72296E-05 
-1.39542E-04 -5.36867E-05 
-1.51356E-04 -6.18701E-05 
-1.65935E-04 -7.13529E-05 
-1.83835E-04 -8.22769E-05 
-2.05733E-04 -9.48010E-05 
-2.32524E-04 -1.09148E-04 
-2.65656E-04 -1.25780E-04 
-3.08383E-04 -1.46069E-04 
-3.69979E-04 -1.74497E-04 
-4.74478E-04 -2.22934E-04 
-6.54608E-04 -3.06253E-04 
-8.97203E-04 -4.13558E-04 
-1.13820E-03 -5.09393E-04 
-1.06870E-04 -2.19998E-05 
-1.07718E-04 -2.26877E-05 
-1.09994E-04 -2.60897E-05 
-1.11029E-04 -2.74138E-05 
-1.12243E-04 -2.89673E-05 
-1.13709E-04 -3.08239E-05 
-1.15523E-04 -3.30640E-05 
-1.17241E-04 -3.51149E-05 
-1.17805E-04 -3.57735E-05 
-1.20965E-04 -3.93242E-05 
-1.25074E-04 -4.36410E-05 
-1.30407E-04 -4.88413E-05 
-1.37288E-04 -5.50419E-05 
-1.49499E-04 -6.18042E-05 
-1.62963E-04 -7.05100E-05 
-1.79463E-04 -8.05480E-05 
-1.99601E-04 -9.20526E-05 
-2.24107E-04 -1.05174E-04 
-2.53942E-04 -1.20126E-04 
-2.90666E-04 -1.37377E-04 
-3.37816E-04 -1.58366E-04 
-4.05545E-04 -1.87844E-04 
-5.20203E-04 -2.38393E-04 
-7.17559E-04 -3.25624E-04 
-9.82709E-04 -4.37548E-04 
-1.24491E-03 -5.36308E-04 
-1.07258E-04 -2.63510E-05 
-1.08622E-04 -2.71090E-05 
-1.11819E-04 -3.08561E-05 
-1.13433E-04 -3.22930E-05 
-1.15232E-04 -3.39804E-05 
-1.17301E-04 -3.59977E-05 
-1.19752E-04 -3.84302E-05 
-1.21998E-04 -4.06540E-05 
-1.22724E-04 -4.13675E-05 
-1.26710E-04 -4.52064E-05 
-1.31759E-04 -4.98569E-05 
-1.38180E-04 -5.54355E-05 
-1.46333E-04 -6.20554E-05 
-1.60152E-04 -6.89847E-05 
-1.75474E-04 -7.80988E-05 
-1.94125E-04 -8.85684E-05 
-2.16754E-04 -1.00518E-04 
-2.44141E-04 -1.14086E-04 
-2.77313E-04 -1.29475E-04 
-3.17945E-04 -1.47157E-04 
-3.69878E-04 -1.68634E-04 
-4.44205E-04 -1.98927E-04 
-5.69774E-04 -2.51330E-04 
-7.85607E-04 -3.42155E-04 
-1.07485E-03 -4.58247E-04 
-1.35951E-03 -5.59328E-04 
-1.08721E-04 -3.01081E-05 
-1.10527E-04 -3.08465E-05 
-1.14652E-04 -3.48466E-05 
-1.16799E-04 -3.63136E-05 
-1.19155E-04 -3.80543E-05 
-1.21818E-04 -4.01535E-05 
-1.24917E-04 -4.27010E-05 
-1.27714E-04 -4.50385E-05 
-1.28611E-04 -4.57895E-05 
-1.33484E-04 -4.98336E-05 
-1.39563E-04 -5.47328E-05 
-1.47189E-04 -6.06010E-05 
-1.56759E-04 -6.75457E-05 
-1.72322E-04 -7.44978E-05 
-1.89685E-04 -8.39008E-05 
-2.10691E-04 -9.46719E-05 
-2.36037E-04 -1.06923E-04 
-2.66550E-04 -1.20775E-04 
-3.03323E-04 -1.36419E-04 
-3.48149E-04 -1.54325E-04 
-4.05190E-04 -1.76055E-04 
-4.86553E-04 -2.06893E-04 
-6.23774E-04 -2.60827E-04 
-8.59348E-04 -3.54822E-04 
-1.17424E-03 -4.74495E-04 
-1.48257E-03 -5.77166E-04 
-1.11974E-04 -3.27487E-05 
-1.14142E-04 -3.33812E-05 
-1.19189E-04 -3.75522E-05 
-1.21818E-04 -3.89687E-05 
-1.24694E-04 -4.06845E-05 
-1.27933E-04 -4.27898E-05 
-1.31681E-04 -4.53778E-05 
-1.35045E-04 -4.77716E-05 
-1.36120E-04 -4.85431E-05 
-1.41929E-04 -5.27114E-05 
-1.49113E-04 -5.77752E-05 
-1.58048E-04 -6.38435E-05 
-1.69162E-04 -7.10159E-05 
-1.86580E-04 -7.78396E-05 
-2.06142E-04 -8.74067E-05 
-2.29687E-04 -9.83410E-05 
-2.57949E-04 -1.10738E-04 
-2.91806E-04 -1.24701E-04 
-3.32414E-04 -1.40399E-04 
-3.81688E-04 -1.58300E-04 
-4.44130E-04 -1.80019E-04 
-5.32936E-04 -2.11093E-04 
-6.82531E-04 -2.66169E-04 
-9.39108E-04 -3.62794E-04 
-1.28118E-03 -4.85310E-04 
-1.61434E-03 -5.88704E-04 
-1.17365E-04 -3.39011E-05 
-1.19824E-04 -3.43463E-05 
-1.25792E-04 -3.86122E-05 
-1.28859E-04 -3.99002E-05 
-1.32224E-04 -4.15161E-05 
-1.36023E-04 -4.35541E-05 
-1.40422E-04 -4.61103E-05 
-1.44366E-04 -4.85042E-05 
-1.45625E-04 -4.92798E-05 
-1.52415E-04 -5.34914E-05 
-1.60774E-04 -5.86344E-05 
-1.71110E-04 -6.48102E-05 
-1.83886E-04 -7.21077E-05 
-2.03246E-04 -7.86412E-05 
-2.25152E-04 -8.82382E-05 
-2.51395E-04 -9.91859E-05 
-2.82751E-04 -1.11559E-04 
-3.20145E-04 -1.25438E-04 
-3.64793E-04 -1.40970E-04 
-4.18737E-04 -1.58610E-04 
-4.86838E-04 -1.80020E-04 
-5.83459E-04 -2.10972E-04 
-7.46121E-04 -2.66724E-04 
-1.02494E-03 -3.65309E-04 
-1.39569E-03 -4.89768E-04 
-1.75475E-03 -5.92870E-04 
-1.24952E-04 -3.32929E-05 
-1.27644E-04 -3.34727E-05 
-1.34553E-04 -3.77566E-05 
-1.38025E-04 -3.88391E-05 
-1.41859E-04 -4.02808E-05 
-1.46209E-04 -4.21788E-05 
-1.51267E-04 -4.46304E-05 
-1.55809E-04 -4.69671E-05 
-1.57260E-04 -4.77298E-05 
-1.65078E-04 -5.19005E-05 
-1.74679E-04 -5.70318E-05 
-1.86506E-04 -6.32144E-05 
-2.01056E-04 -7.05237E-05 
-2.22429E-04 -7.65885E-05 
-2.46805E-04 -8.60670E-05 
-2.75888E-04 -9.68602E-05 
-3.10496E-04 -1.09019E-04 
-3.51594E-04 -1.22595E-04 
-4.00460E-04 -1.37708E-04 
-4.59264E-04 -1.54796E-04 
-5.33245E-04 -1.75558E-04 
-6.38014E-04 -2.05974E-04 
-8.14398E-04 -2.61847E-04 
-1.11666E-03 -3.61583E-04 
-1.51752E-03 -4.86906E-04 
-1.90344E-03 -5.88533E-04 
-1.34584E-04 -3.07009E-05 
-1.37469E-04 -3.05383E-05 
-1.45361E-04 -3.47520E-05 
-1.49221E-04 -3.55501E-05 
-1.53515E-04 -3.67405E-05 
-1.58420E-04 -3.84223E-05 
-1.64153E-04 -4.06919E-05 
-1.69316E-04 -4.29096E-05 
-1.70966E-04 -4.36406E-05 
-1.79863E-04 -4.76775E-05 
-1.90777E-04 -5.26946E-05 
-2.04185E-04 -5.87692E-05 
-2.20614E-04 -6.59598E-05 
-2.44054E-04 -7.13540E-05 
-2.71014E-04 -8.05443E-05 
-3.03065E-04 -9.09907E-05 
-3.41061E-04 -1.02715E-04 
-3.86008E-04 -1.15737E-04 
-4.39242E-04 -1.30141E-04 
-5.03062E-04 -1.46343E-04 
-5.83106E-04 -1.66065E-04 
-6.96311E-04 -1.95466E-04 
-8.87022E-04 -2.50804E-04 
-1.21386E-03 -3.50723E-04 
-1.64617E-03 -4.75630E-04 
-2.05978E-03 -5.74423E-04 
-1.45974E-04 -2.59053E-05 
-1.49026E-04 -2.53205E-05 
-1.57969E-04 -2.93529E-05 
-1.62212E-04 -2.97811E-05 
-1.66968E-04 -3.06364E-05 
-1.72441E-04 -3.20175E-05 
-1.78872E-04 -3.40178E-05 
-1.84684E-04 -3.60455E-05 
-1.86544E-04 -3.67235E-05 
-1.96575E-04 -4.05184E-05 
-2.08876E-04 -4.53010E-05 
-2.23953E-04 -5.11315E-05 
-2.42367E-04 -5.80481E-05 
-2.67909E-04 -6.25388E-05 
-2.97554E-04 -7.12429E-05 
-3.32683E-04 -8.11179E-05 
-3.74184E-04 -9.21521E-05 
-4.23100E-04 -1.04326E-04 
-4.80821E-04 -1.17686E-04 
-5.49777E-04 -1.32616E-04 
-6.36022E-04 -1.50847E-04 
-7.57901E-04 -1.78676E-04 
-9.63482E-04 -2.32713E-04 
-1.31594E-03 -3.31668E-04 
-1.78091E-03 -4.54660E-04 
-2.22290E-03 -5.49059E-04 
-1.58755E-04 -1.86477E-05 
-1.61957E-04 -1.75537E-05 
-1.72048E-04 -2.12574E-05 
-1.76676E-04 -2.12196E-05 
-1.81904E-04 -2.16438E-05 
-1.87964E-04 -2.26260E-05 
-1.95125E-04 -2.42545E-05 
-2.01617E-04 -2.60079E-05 
-2.03697E-04 -2.66072E-05 
-2.14923E-04 -3.00298E-05 
-2.28684E-04 -3.44322E-05 
-2.45519E-04 -3.98539E-05 
-2.66017E-04 -4.63088E-05 
-2.93678E-04 -4.96247E-05 
-3.26095E-04 -5.76093E-05 
-3.64394E-04 -6.66485E-05 
-4.09494E-04 -7.66917E-05 
-4.62470E-04 -8.76761E-05 
-5.24763E-04 -9.96017E-05 
-5.98930E-04 -1.12813E-04 
-6.91465E-04 -1.29033E-04 
-8.22192E-04 -1.54649E-04 
-1.04311E-03 -2.06489E-04 
-1.42214E-03 -3.03138E-04 
-1.92083E-03 -4.22472E-04 
-2.39164E-03 -5.10703E-04 
-1.72533E-04 -8.59306E-06 
-1.75871E-04 -6.89097E-06 
-1.87227E-04 -1.00682E-05 
-1.92245E-04 -9.45259E-06 
-1.97958E-04 -9.33260E-06 
-2.04627E-04 -9.79897E-06 
-2.12550E-04 -1.09317E-05 
-2.19756E-04 -1.23082E-05 
-2.22068E-04 -1.27974E-05 
-2.34549E-04 -1.56888E-05 
-2.49843E-04 -1.95329E-05 
-2.68520E-04 -2.43447E-05 
-2.91195E-04 -3.01105E-05 
-3.20967E-04 -3.19349E-05 
-3.56222E-04 -3.89243E-05 
-3.97762E-04 -4.68162E-05 
-4.46526E-04 -5.55159E-05 
-5.03619E-04 -6.49115E-05 
-5.70526E-04 -7.49506E-05 
-6.49932E-04 -8.59286E-05 
-7.48782E-04 -9.95411E-05 
-8.88456E-04 -1.22208E-04 
-1.12507E-03 -1.70814E-04 
-1.53147E-03 -2.63598E-04 
-2.06474E-03 -3.77264E-04 
-2.56461E-03 -4.57323E-04 
-1.86908E-04 4.70291E-06 
-1.90367E-04 7.12805E-06 
-2.03121E-04 4.74102E-06 
-2.08531E-04 6.06641E-06 
-2.14740E-04 6.86570E-06 
-2.22037E-04 7.05657E-06 
-2.30754E-04 6.57060E-06 
-2.38704E-04 5.69636E-06 
-2.41257E-04 5.35560E-06 
-2.55050E-04 3.19018E-06 
-2.71944E-04 1.21887E-07 
-2.92537E-04 -3.83598E-06 
-3.17467E-04 -8.63835E-06 
-3.49312E-04 -8.60307E-06 
-3.87450E-04 -1.42722E-05 
-4.32268E-04 -2.06517E-05 
-4.84728E-04 -2.75969E-05 
-5.45952E-04 -3.49409E-05 
-6.17465E-04 -4.25727E-05 
-7.02075E-04 -5.07285E-05 
-8.07192E-04 -6.10535E-05 
-9.55822E-04 -7.99289E-05 
-1.20838E-03 -1.24114E-04 
-1.64277E-03 -2.11230E-04 
-2.21123E-03 -3.16929E-04 
-2.74012E-03 -3.86568E-04 
-2.01492E-04 2.18233E-05 
-2.05047E-04 2.51069E-05 
-2.19342E-04 2.38560E-05 
-2.25136E-04 2.60476E-05 
-2.31842E-04 2.76881E-05 
-2.39781E-04 2.87070E-05 
-2.49314E-04 2.90510E-05 
-2.58034E-04 2.88317E-05 
-2.60837E-04 2.86860E-05 
-2.75987E-04 2.74832E-05 
-2.94534E-04 2.54539E-05 
-3.17100E-04 2.26437E-05 
-3.44345E-04 1.91325E-05 
-3.78181E-04 2.14526E-05 
-4.19213E-04 1.74832E-05 
-4.67313E-04 1.30410E-05 
-5.23454E-04 8.32612E-06 
-5.88771E-04 3.56600E-06 
-6.64816E-04 -1.06295E-06 
-7.54520E-04 -5.72736E-06 
-8.65766E-04 -1.19952E-05 
-1.02325E-03 -2.61278E-05 
-1.29184E-03 -6.45358E-05 
-1.75463E-03 -1.43927E-04 
-2.35860E-03 -2.39047E-04 
-2.91612E-03 -2.95762E-04 
-2.15909E-04 4.35171E-05 
-2.19521E-04 4.78188E-05 
-2.35498E-04 4.81496E-05 
-2.41653E-04 5.13923E-05 
-2.48844E-04 5.40668E-05 
-2.57423E-04 5.61186E-05 
-2.67780E-04 5.75132E-05 
-2.77282E-04 5.81325E-05 
-2.80340E-04 5.82380E-05 
-2.96874E-04 5.82821E-05 
-3.17107E-04 5.76067E-05 
-3.41681E-04 5.62931E-05 
-3.71268E-04 5.44597E-05 
-4.06963E-04 5.95505E-05 
-4.50859E-04 5.77203E-05 
-5.02194E-04 5.57051E-05 
-5.61945E-04 5.37659E-05 
-6.31249E-04 5.21963E-05 
-7.11677E-04 5.12448E-05 
-8.06272E-04 5.08258E-05 
-9.23399E-04 4.94782E-05 
-1.08950E-03 4.11570E-05 
-1.37404E-03 1.00576E-05 
-1.86536E-03 -5.92707E-05 
-2.50480E-03 -1.40873E-04 
-3.09018E-03 -1.81898E-04 
-2.29782E-04 7.07228E-05 
-2.33392E-04 7.62303E-05 
-2.51182E-04 7.87066E-05 
-2.57651E-04 8.32168E-05 
-2.65291E-04 8.71531E-05 
-2.74487E-04 9.04807E-05 
-2.85656E-04 9.31881E-05 
-2.95937E-04 9.48644E-05 
-2.99249E-04 9.52878E-05 
-3.17169E-04 9.69157E-05 
-3.39090E-04 9.79653E-05 
-3.65669E-04 9.85576E-05 
-3.97584E-04 9.88523E-05 
-4.34939E-04 1.07263E-04 
-4.81615E-04 1.08075E-04 
-5.36078E-04 1.09045E-04 
-5.99297E-04 1.10501E-04 
-6.72400E-04 1.12807E-04 
-7.56966E-04 1.16289E-04 
-8.56139E-04 1.20957E-04 
-9.78773E-04 1.25489E-04 
-1.15309E-03 1.24167E-04 
-1.45328E-03 1.02093E-04 
-1.97295E-03 4.54574E-05 
-2.64740E-03 -1.93391E-05 
-3.25940E-03 -4.16451E-05 
-2.42710E-04 1.04591E-04 
-2.46231E-04 1.11524E-04 
-2.65940E-04 1.16847E-04 
-2.72647E-04 1.22875E-04 
-2.80675E-04 1.28339E-04 
-2.90435E-04 1.33227E-04 
-3.02375E-04 1.37555E-04 
-3.13406E-04 1.40544E-04 
-3.16964E-04 1.41363E-04 
-3.36233E-04 1.44968E-04 
-3.59802E-04 1.48175E-04 
-3.88336E-04 1.51146E-04 
-4.22514E-04 1.54086E-04 
-4.61249E-04 1.66429E-04 
-5.10554E-04 1.70453E-04 
-5.67960E-04 1.75039E-04 
-6.34420E-04 1.80585E-04 
-7.11034E-04 1.87531E-04 
-7.99378E-04 1.96289E-04 
-9.02687E-04 2.06971E-04 
-1.03030E-03 2.18438E-04 
-1.21225E-03 2.25426E-04 
-1.52753E-03 2.14283E-04 
-2.07498E-03 1.73276E-04 
-2.78347E-03 1.28926E-04 
-3.42035E-03 1.28627E-04 
-2.54234E-04 1.46509E-04 
-2.57551E-04 1.55119E-04 
-2.79242E-04 1.64150E-04 
-2.86075E-04 1.71983E-04 
-2.94390E-04 1.79280E-04 
-3.04628E-04 1.86057E-04 
-3.17257E-04 1.92360E-04 
-3.28979E-04 1.96958E-04 
-3.32766E-04 1.98263E-04 
-3.53299E-04 2.04299E-04 
-3.78422E-04 2.10157E-04 
-4.08801E-04 2.16046E-04 
-4.45103E-04 2.22217E-04 
-4.84841E-04 2.39169E-04 
-5.36543E-04 2.47044E-04 
-5.96617E-04 2.55950E-04 
-6.65983E-04 2.66358E-04 
-7.45704E-04 2.78789E-04 
-8.37332E-04 2.93746E-04 
-9.44177E-04 3.11458E-04 
-1.07606E-03 3.31008E-04 
-1.26484E-03 3.47734E-04 
-1.59434E-03 3.49622E-04 
-2.16856E-03 3.27489E-04 
-2.90953E-03 3.07586E-04 
-3.56894E-03 3.32827E-04 
-2.63801E-04 1.98119E-04 
-2.66758E-04 2.08697E-04 
-2.90434E-04 2.22473E-04 
-2.97237E-04 2.32436E-04 
-3.05696E-04 2.41914E-04 
-3.16278E-04 2.50955E-04 
-3.29467E-04 2.59639E-04 
-3.41780E-04 2.66182E-04 
-3.45766E-04 2.68076E-04 
-3.67417E-04 2.77056E-04 
-3.93932E-04 2.86125E-04 
-4.25968E-04 2.95539E-04 
-4.64174E-04 3.05598E-04 
-5.04420E-04 3.27891E-04 
-5.58188E-04 3.40326E-04 
-6.20544E-04 3.54328E-04 
-6.92359E-04 3.70448E-04 
-7.74641E-04 3.89289E-04 
-8.68900E-04 4.11449E-04 
-9.78505E-04 4.37288E-04 
-1.11374E-03 4.66157E-04 
-1.30830E-03 4.94162E-04 
-1.65080E-03 5.11365E-04 
-2.25022E-03 5.11664E-04 
-3.02145E-03 5.20557E-04 
-3.70036E-03 5.75090E-04 
-2.70712E-04 2.61344E-04 
-2.73114E-04 2.74219E-04 
-2.98689E-04 2.93977E-04 
-3.05253E-04 3.06431E-04 
-3.13661E-04 3.18479E-04 
-3.24396E-04 3.30206E-04 
-3.37958E-04 3.41727E-04 
-3.50713E-04 3.50594E-04 
-3.54855E-04 3.53191E-04 
-3.77400E-04 3.65691E-04 
-4.05061E-04 3.78594E-04 
-4.38474E-04 3.92206E-04 
-4.78257E-04 4.06877E-04 
-5.18380E-04 4.35298E-04 
-5.73769E-04 4.53069E-04 
-6.37892E-04 4.73016E-04 
-7.11554E-04 4.95771E-04 
-7.95689E-04 5.22022E-04 
-8.91743E-04 5.52462E-04 
-1.00313E-03 5.87597E-04 
-1.14056E-03 6.27100E-04 
-1.33955E-03 6.68027E-04 
-1.69342E-03 7.03006E-04 
-2.31589E-03 7.29593E-04 
-3.11435E-03 7.71961E-04 
-3.80896E-03 8.59720E-04 
-2.74077E-04 3.38412E-04 
-2.75679E-04 3.53958E-04 
-3.02947E-04 3.81147E-04 
-3.09004E-04 3.96492E-04 
-3.17100E-04 4.11542E-04 
-3.27733E-04 4.26421E-04 
-3.41408E-04 4.41285E-04 
-3.54398E-04 4.52894E-04 
-3.58632E-04 4.56322E-04 
-3.81759E-04 4.72978E-04 
-4.10219E-04 4.90401E-04 
-4.44617E-04 5.08949E-04 
-4.85530E-04 5.29022E-04 
-5.24742E-04 5.64399E-04 
-5.81171E-04 5.88348E-04 
-6.46396E-04 6.15158E-04 
-7.21136E-04 6.45541E-04 
-8.06228E-04 6.80268E-04 
-9.03035E-04 7.20133E-04 
-1.01498E-03 7.65796E-04 
-1.15319E-03 8.17308E-04 
-1.35492E-03 8.72883E-04 
-1.71807E-03 9.28259E-04 
-2.36071E-03 9.85270E-04 
-3.18249E-03 1.06609E-03 
-3.88814E-03 1.19114E-03 
-2.72752E-04 4.31869E-04 
-2.73256E-04 4.50502E-04 
-3.01848E-04 4.86801E-04 
-3.07059E-04 5.05469E-04 
-3.14512E-04 5.23991E-04 
-3.24709E-04 5.42534E-04 
-3.38152E-04 5.61293E-04 
-3.51099E-04 5.76101E-04 
-3.55340E-04 5.80498E-04 
-3.78627E-04 6.02002E-04 
-4.07420E-04 6.24691E-04 
-4.42282E-04 6.48971E-04 
-4.83737E-04 6.75295E-04 
-5.21068E-04 7.18483E-04 
-5.77803E-04 7.49514E-04 
-6.43293E-04 7.84166E-04 
-7.18151E-04 8.23228E-04 
-8.03093E-04 8.67555E-04 
-8.99372E-04 9.18038E-04 
-1.01039E-03 9.75505E-04 
-1.14766E-03 1.04044E-03 
-1.35009E-03 1.11245E-03 
-1.71988E-03 1.19097E-03 
-2.37901E-03 1.28278E-03 
-3.21917E-03 1.40726E-03 
-3.93027E-03 1.57371E-03 
-2.65280E-04 5.44611E-04 
-2.64326E-04 5.66796E-04 
-2.93662E-04 6.14107E-04 
-2.97608E-04 6.36563E-04 
-3.04000E-04 6.59065E-04 
-3.13334E-04 6.81820E-04 
-3.26104E-04 7.05071E-04 
-3.38646E-04 7.23570E-04 
-3.42787E-04 7.29085E-04 
-3.65685E-04 7.56181E-04 
-3.94209E-04 7.84930E-04 
-4.28863E-04 8.15792E-04 
-4.70106E-04 8.49270E-04 
-5.04386E-04 9.01132E-04 
-5.60519E-04 9.40200E-04 
-6.25244E-04 9.83724E-04 
-6.99043E-04 1.03257E-03 
-7.82488E-04 1.08766E-03 
-8.76694E-04 1.14998E-03 
-9.85016E-04 1.22055E-03 
-1.11928E-03 1.30034E-03 
-1.31994E-03 1.39059E-03 
-1.69315E-03 1.49509E-03 
-2.36416E-03 1.62624E-03 
-3.21664E-03 1.79976E-03 
-3.92654E-03 2.01169E-03 
-2.49823E-04 6.79891E-04 
-2.46981E-04 7.06143E-04 
-2.76204E-04 7.66589E-04 
-2.78375E-04 7.93320E-04 
-2.83190E-04 8.20337E-04 
-2.91132E-04 8.47890E-04 
-3.02672E-04 8.76263E-04 
-3.14354E-04 8.98975E-04 
-3.18256E-04 9.05766E-04 
-3.40074E-04 9.39237E-04 
-3.67568E-04 9.74886E-04 
-4.01174E-04 1.01322E-03 
-4.41267E-04 1.05480E-03 
-4.71102E-04 1.11618E-03 
-5.25527E-04 1.16429E-03 
-5.88238E-04 1.21775E-03 
-6.59560E-04 1.27750E-03 
-7.39893E-04 1.34454E-03 
-8.30187E-04 1.41994E-03 
-9.33707E-04 1.50489E-03 
-1.06254E-03 1.60093E-03 
-1.25848E-03 1.71120E-03 
-1.63121E-03 1.84453E-03 
-2.30850E-03 2.01969E-03 
-3.16597E-03 2.24768E-03 
-3.86688E-03 2.50900E-03 
-2.24082E-04 8.41327E-04 
-2.18844E-04 8.72212E-04 
-2.46742E-04 9.48100E-04 
-2.46528E-04 9.79615E-04 
-2.49141E-04 1.01171E-03 
-2.55041E-04 1.04466E-03 
-2.64664E-04 1.07882E-03 
-2.74925E-04 1.10629E-03 
-2.78418E-04 1.11452E-03 
-2.98300E-04 1.15518E-03 
-3.23828E-04 1.19860E-03 
-3.55352E-04 1.24533E-03 
-3.93154E-04 1.29597E-03 
-4.16903E-04 1.36768E-03 
-4.68298E-04 1.42584E-03 
-5.27502E-04 1.49033E-03 
-5.94660E-04 1.56213E-03 
-6.69971E-04 1.64229E-03 
-7.54185E-04 1.73196E-03 
-8.50441E-04 1.83251E-03 
-9.70998E-04 1.94613E-03 
-1.15880E-03 2.07812E-03 
-1.52641E-03 2.24308E-03 
-2.20320E-03 2.46690E-03 
-3.05694E-03 2.75469E-03 
-3.73986E-03 3.06898E-03 
-1.85219E-04 1.03290E-03 
-1.76988E-04 1.06903E-03 
-2.01904E-04 1.16280E-03 
-1.98579E-04 1.19961E-03 
-1.98242E-04 1.23735E-03 
-2.01317E-04 1.27634E-03 
-2.08194E-04 1.31694E-03 
-2.16352E-04 1.34972E-03 
-2.19229E-04 1.35956E-03 
-2.36140E-04 1.40825E-03 
-2.58569E-04 1.46032E-03 
-2.86769E-04 1.51638E-03 
-3.20909E-04 1.57706E-03 
-3.36669E-04 1.65981E-03 
-3.83466E-04 1.72906E-03 
-4.37403E-04 1.80566E-03 
-4.98413E-04 1.89062E-03 
-5.66465E-04 1.98502E-03 
-6.42078E-04 2.09006E-03 
-7.28214E-04 2.20732E-03 
-8.37212E-04 2.33969E-03 
-1.01288E-03 2.49493E-03 
-1.36992E-03 2.69418E-03 
-2.03821E-03 2.97114E-03 
-2.87797E-03 3.32381E-03 
-3.53260E-03 3.69416E-03 
-1.28747E-04 1.26270E-03 
-1.16762E-04 1.30486E-03 
-1.36385E-04 1.41932E-03 
-1.29032E-04 1.46204E-03 
-1.24795E-04 1.50609E-03 
-1.24049E-04 1.55183E-03 
-1.27126E-04 1.59969E-03 
-1.32316E-04 1.63843E-03 
-1.34315E-04 1.65007E-03 
-1.46943E-04 1.70776E-03 
-1.64847E-04 1.76952E-03 
-1.88162E-04 1.83600E-03 
-2.16930E-04 1.90786E-03 
-2.22335E-04 2.00241E-03 
-2.62588E-04 2.08395E-03 
-3.09071E-04 2.17390E-03 
-3.61473E-04 2.27328E-03 
-4.19499E-04 2.38318E-03 
-4.83396E-04 2.50483E-03 
-5.55898E-04 2.64001E-03 
-6.49307E-04 2.79237E-03 
-8.07958E-04 2.97250E-03 
-1.14779E-03 3.20898E-03 
-1.79785E-03 3.54418E-03 
-2.61125E-03 3.96741E-03 
-3.22520E-03 4.39708E-03 
-5.21592E-05 1.52824E-03 
