PdfType: replica
-3.25962E-05 6.11897E-06 
-3.45773E-05 6.62327E-06 
-3.63675E-05 6.98431E-06 
-3.69351E-05 7.08379E-06 
-3.99257E-05 7.51190E-06 
-4.34139E-05 7.84866E-06 
-4.74388E-05 8.07466E-06 
-5.20467E-05 8.17305E-06 
-5.64838E-05 8.24726E-06 
-6.33416E-05 8.09101E-06 
-7.10500E-05 7.81245E-06 
-7.97050E-05 7.40962E-06 
-8.94324E-05 6.88293E-06 
-1.00422E-04 6.22346E-06 
-1.13047E-04 5.36521E-06 
-1.28327E-04 4.00586E-06 
-1.49455E-04 1.03300E-06 
-1.84880E-04 -6.48497E-06 
-2.45634E-04 -2.17714E-05 
-3.25274E-04 -4.08956E-05 
-3.99472E-04 -5.43730E-05 
-2.67401E-05 7.97973E-06 
-2.77333E-05 8.38798E-06 
-2.08481E-05 8.65769E-06 
-2.31531E-05 9.04069E-06 
-2.56337E-05 9.43136E-06 
-2.83051E-05 9.81477E-06 
-3.11875E-05 1.01748E-05 
-3.35787E-05 1.04266E-05 
-3.43067E-05 1.04946E-05 
-3.79723E-05 1.07751E-05 
-4.19999E-05 1.09694E-05 
-4.64488E-05 1.10598E-05 
-5.13889E-05 1.10323E-05 
-5.61502E-05 1.10934E-05 
-6.32562E-05 1.08800E-05 
-7.11889E-05 1.05685E-05 
-8.00679E-05 1.01632E-05 
-9.00407E-05 9.67226E-06 
-1.01318E-04 9.09420E-06 
-1.14304E-04 8.36643E-06 
-1.30084E-04 7.17090E-06 
-1.52065E-04 4.31527E-06 
-1.89238E-04 -3.34258E-06 
-2.53284E-04 -1.92009E-05 
-3.37172E-04 -3.88920E-05 
-4.14894E-04 -5.21667E-05 
-1.64431E-05 1.02479E-05 
-1.86147E-05 1.05461E-05 
-1.28643E-05 1.07231E-05 
-1.61870E-05 1.10294E-05 
-1.95824E-05 1.13515E-05 
-2.30642E-05 1.16734E-05 
-2.66547E-05 1.19783E-05 
-2.95266E-05 1.21917E-05 
-3.03846E-05 1.22492E-05 
-3.46091E-05 1.24844E-05 
-3.91055E-05 1.26424E-05 
-4.39499E-05 1.27078E-05 
-4.92310E-05 1.26701E-05 
-5.43492E-05 1.28587E-05 
-6.17647E-05 1.27200E-05 
-7.00040E-05 1.25150E-05 
-7.92047E-05 1.22556E-05 
-8.95311E-05 1.19583E-05 
-1.01211E-04 1.16305E-05 
-1.14675E-04 1.12133E-05 
-1.31078E-04 1.03719E-05 
-1.54051E-04 7.82866E-06 
-1.93174E-04 2.21296E-07 
-2.60825E-04 -1.60147E-05 
-3.49324E-04 -3.60197E-05 
-4.30830E-04 -4.87393E-05 
-8.36953E-06 1.09208E-05 
-1.12656E-05 1.12011E-05 
-6.26118E-06 1.14130E-05 
-1.02199E-05 1.17347E-05 
-1.41918E-05 1.20820E-05 
-1.81915E-05 1.24378E-05 
-2.22440E-05 1.27848E-05 
-2.54382E-05 1.30366E-05 
-2.63851E-05 1.31063E-05 
-3.10038E-05 1.34061E-05 
-3.58540E-05 1.36412E-05 
-4.10243E-05 1.37994E-05 
-4.66172E-05 1.38742E-05 
-5.20848E-05 1.43377E-05 
-5.98360E-05 1.44127E-05 
-6.84298E-05 1.44610E-05 
-7.80160E-05 1.45034E-05 
-8.87699E-05 1.45663E-05 
-1.00932E-04 1.46668E-05 
-1.14955E-04 1.47511E-05 
-1.32067E-04 1.44677E-05 
-1.56141E-04 1.24523E-05 
-1.97399E-04 5.12219E-06 
-2.68976E-04 -1.12339E-05 
-3.62457E-04 -3.12202E-05 
-4.47980E-04 -4.29646E-05 
-3.25752E-06 1.08070E-05 
-6.45358E-06 1.11629E-05 
-1.81638E-06 1.15309E-05 
-6.05053E-06 1.19611E-05 
-1.02774E-05 1.24277E-05 
-1.45141E-05 1.29130E-05 
-1.87896E-05 1.33993E-05 
-2.21496E-05 1.37659E-05 
-2.31443E-05 1.38703E-05 
-2.79896E-05 1.43444E-05 
-3.30704E-05 1.47699E-05 
-3.84842E-05 1.51385E-05 
-4.43424E-05 1.54492E-05 
-5.01260E-05 1.63366E-05 
-5.82134E-05 1.67660E-05 
-6.71805E-05 1.72173E-05 
-7.71837E-05 1.77212E-05 
-8.84042E-05 1.83156E-05 
-1.01090E-04 1.90289E-05 
-1.15715E-04 1.98140E-05 
-1.33583E-04 2.03043E-05 
-1.58831E-04 1.90512E-05 
-2.02385E-04 1.22617E-05 
-2.78200E-04 -3.89180E-06 
-3.77024E-04 -2.34443E-05 
-4.66751E-04 -3.37238E-05 
-1.20583E-06 1.07077E-05 
-4.35828E-06 1.12283E-05 
2.28809E-07 1.18629E-05 
-3.98674E-06 1.24909E-05 
-8.20443E-06 1.31670E-05 
-1.24456E-05 1.38732E-05 
-1.67438E-05 1.45920E-05 
-2.01371E-05 1.51469E-05 
-2.11444E-05 1.53079E-05 
-2.60708E-05 1.60624E-05 
-3.12716E-05 1.67886E-05 
-3.68500E-05 1.74835E-05 
-4.29225E-05 1.81526E-05 
-4.89729E-05 1.96137E-05 
-5.73779E-05 2.05395E-05 
-6.67127E-05 2.15458E-05 
-7.71355E-05 2.26749E-05 
-8.88286E-05 2.39777E-05 
-1.02044E-04 2.54959E-05 
-1.17275E-04 2.71910E-05 
-1.35904E-04 2.86845E-05 
-1.62360E-04 2.84499E-05 
-2.08343E-04 2.25039E-05 
-2.88689E-04 6.94447E-06 
-3.93190E-04 -1.16725E-05 
-4.87255E-04 -1.99228E-05 
-1.90115E-06 1.13509E-05 
-4.76622E-06 1.21183E-05 
5.08901E-09 1.31201E-05 
-3.98082E-06 1.40298E-05 
-7.99802E-06 1.50009E-05 
-1.20734E-05 1.60148E-05 
-1.62459E-05 1.70550E-05 
-1.95725E-05 1.78691E-05 
-2.05658E-05 1.81077E-05 
-2.54610E-05 1.92457E-05 
-3.06931E-05 2.03814E-05 
-3.63689E-05 2.15179E-05 
-4.26069E-05 2.26686E-05 
-4.88645E-05 2.48563E-05 
-5.75542E-05 2.64243E-05 
-6.72307E-05 2.81430E-05 
-7.80498E-05 3.00680E-05 
-9.01917E-05 3.22654E-05 
-1.03909E-04 3.47922E-05 
-1.19712E-04 3.76211E-05 
-1.39069E-04 4.03657E-05 
-1.66727E-04 4.14324E-05 
-2.15234E-04 3.66775E-05 
-3.00375E-04 2.21784E-05 
-4.10844E-04 5.09249E-06 
-5.09311E-04 -4.82522E-07 
-4.79571E-06 1.33645E-05 
-7.22674E-06 1.44549E-05 
-2.12086E-06 1.59177E-05 
-5.74733E-06 1.71897E-05 
-9.44440E-06 1.85375E-05 
-1.32455E-05 1.99433E-05 
-1.71955E-05 2.13920E-05 
-2.03890E-05 2.25351E-05 
-2.13502E-05 2.28724E-05 
-2.61361E-05 2.44973E-05 
-3.13343E-05 2.61527E-05 
-3.70537E-05 2.78495E-05 
-4.34130E-05 2.96104E-05 
-4.98108E-05 3.26859E-05 
-5.87403E-05 3.50501E-05 
-6.87144E-05 3.76488E-05 
-7.98837E-05 4.05532E-05 
-9.24227E-05 4.38463E-05 
-1.06582E-04 4.76028E-05 
-1.22888E-04 5.18098E-05 
-1.42901E-04 5.60783E-05 
-1.71717E-04 5.87622E-05 
-2.22802E-04 5.55978E-05 
-3.12959E-04 4.27083E-05 
-4.29630E-04 2.78522E-05 
-5.32484E-04 2.56897E-05 
-9.24054E-06 1.72782E-05 
-1.11726E-05 1.87640E-05 
-5.65462E-06 2.07812E-05 
-8.86037E-06 2.24951E-05 
-1.21782E-05 2.43017E-05 
-1.56488E-05 2.61844E-05 
-1.93236E-05 2.81307E-05 
-2.23457E-05 2.96752E-05 
-2.32640E-05 3.01330E-05 
-2.78919E-05 3.23534E-05 
-3.30113E-05 3.46459E-05 
-3.87323E-05 3.70307E-05 
-4.51722E-05 3.95415E-05 
-5.16349E-05 4.36799E-05 
-6.07482E-05 4.70086E-05 
-7.09592E-05 5.06718E-05 
-8.24107E-05 5.47581E-05 
-9.52690E-05 5.93697E-05 
-1.09780E-04 6.46017E-05 
-1.26486E-04 7.04587E-05 
-1.47045E-04 7.65559E-05 
-1.76930E-04 8.12137E-05 
-2.30605E-04 8.00996E-05 
-3.25942E-04 6.94623E-05 
-4.48979E-04 5.76496E-05 
-5.56112E-04 5.97388E-05 
-1.45784E-05 2.35443E-05 
-1.60069E-05 2.54982E-05 
-1.00543E-05 2.81692E-05 
-1.28283E-05 3.04083E-05 
-1.57522E-05 3.27603E-05 
-1.88746E-05 3.52108E-05 
-2.22536E-05 3.77509E-05 
-2.50865E-05 3.97758E-05 
-2.59564E-05 4.03779E-05 
-3.03983E-05 4.33136E-05 
-3.54076E-05 4.63739E-05 
-4.10949E-05 4.95900E-05 
-4.75755E-05 5.30081E-05 
-5.40173E-05 5.84052E-05 
-6.32461E-05 6.28880E-05 
-7.36159E-05 6.78237E-05 
-8.52598E-05 7.33206E-05 
-9.83333E-05 7.95026E-05 
-1.13075E-04 8.64875E-05 
-1.30043E-04 9.43014E-05 
-1.50998E-04 1.02572E-04 
-1.81818E-04 1.09609E-04 
-2.38041E-04 1.11075E-04 
-3.38659E-04 1.03438E-04 
-4.68135E-04 9.56110E-05 
-5.79331E-04 1.02904E-04 
-2.02025E-05 3.25702E-05 
-2.11601E-05 3.50701E-05 
-1.47852E-05 3.85079E-05 
-1.71470E-05 4.13642E-05 
-1.96892E-05 4.43579E-05 
-2.24682E-05 4.74782E-05 
-2.55494E-05 5.07212E-05 
-2.81870E-05 5.33164E-05 
-2.90059E-05 5.40902E-05 
-3.32446E-05 5.78788E-05 
-3.81182E-05 6.18577E-05 
-4.37373E-05 6.60709E-05 
-5.02141E-05 7.05787E-05 
-5.65344E-05 7.74578E-05 
-6.57951E-05 8.33122E-05 
-7.62260E-05 8.97592E-05 
-8.79485E-05 9.69288E-05 
-1.01105E-04 1.04969E-04 
-1.15924E-04 1.14024E-04 
-1.32976E-04 1.24144E-04 
-1.54133E-04 1.34979E-04 
-1.85707E-04 1.44857E-04 
-2.44373E-04 1.49512E-04 
-3.50291E-04 1.45744E-04 
-4.86174E-04 1.42989E-04 
-6.01090E-04 1.56564E-04 
-2.55874E-05 4.47588E-05 
-2.61220E-05 4.78922E-05 
-1.93521E-05 5.22313E-05 
-2.13327E-05 5.58106E-05 
-2.35149E-05 5.95577E-05 
-2.59633E-05 6.34668E-05 
-2.87502E-05 6.75403E-05 
-3.11887E-05 7.08119E-05 
-3.19544E-05 7.17896E-05 
-3.59728E-05 7.65935E-05 
-4.06818E-05 8.16690E-05 
-4.61914E-05 8.70747E-05 
-5.26095E-05 9.28868E-05 
-5.86873E-05 1.01505E-04 
-6.78764E-05 1.08984E-04 
-7.82474E-05 1.17218E-04 
-8.99072E-05 1.26363E-04 
-1.02982E-04 1.36593E-04 
-1.17686E-04 1.48080E-04 
-1.34604E-04 1.60905E-04 
-1.55720E-04 1.74750E-04 
-1.87807E-04 1.87994E-04 
-2.48741E-04 1.96539E-04 
-3.59881E-04 1.97642E-04 
-5.02011E-04 2.01206E-04 
-6.20159E-04 2.22279E-04 
-3.02951E-05 6.05488E-05 
-3.04515E-05 6.44187E-05 
-2.33106E-05 6.98225E-05 
-2.49362E-05 7.42497E-05 
-2.67749E-05 7.88826E-05 
-2.88992E-05 8.37222E-05 
-3.13886E-05 8.87789E-05 
-3.36183E-05 9.28533E-05 
-3.43268E-05 9.40735E-05 
-3.80977E-05 1.00086E-04 
-4.26013E-05 1.06470E-04 
-4.79454E-05 1.13301E-04 
-5.42323E-05 1.20671E-04 
-5.99187E-05 1.31325E-04 
-6.89076E-05 1.40721E-04 
-7.90683E-05 1.51064E-04 
-9.04905E-05 1.62534E-04 
-1.03280E-04 1.75334E-04 
-1.17635E-04 1.89668E-04 
-1.34148E-04 2.05651E-04 
-1.54923E-04 2.23011E-04 
-1.87213E-04 2.40220E-04 
-2.50156E-04 2.53454E-04 
-3.66324E-04 2.60578E-04 
-5.14386E-04 2.71886E-04 
-6.35106E-04 3.01819E-04 
-3.39658E-05 8.04563E-05 
-3.37702E-05 8.51858E-05 
-2.62638E-05 9.18539E-05 
-2.75418E-05 9.72782E-05 
-2.90356E-05 1.02956E-04 
-3.08253E-05 1.08896E-04 
-3.29963E-05 1.15119E-04 
-3.49940E-05 1.20148E-04 
-3.56373E-05 1.21657E-04 
-3.91139E-05 1.29111E-04 
-4.33501E-05 1.37056E-04 
-4.84500E-05 1.45586E-04 
-5.45077E-05 1.54813E-04 
-5.96177E-05 1.67845E-04 
-6.82449E-05 1.79500E-04 
-7.80085E-05 1.92321E-04 
-8.89773E-05 2.06518E-04 
-1.01232E-04 2.22324E-04 
-1.14951E-04 2.39977E-04 
-1.30730E-04 2.59631E-04 
-1.50793E-04 2.81075E-04 
-1.82899E-04 3.02923E-04 
-2.47487E-04 3.21755E-04 
-3.68349E-04 3.36218E-04 
-5.21847E-04 3.56887E-04 
-6.44280E-04 3.97202E-04 
-3.62938E-05 1.05114E-04 
-3.57433E-05 1.10852E-04 
-2.78456E-05 1.19027E-04 
-2.87545E-05 1.25627E-04 
-2.98739E-05 1.32540E-04 
-3.12911E-05 1.39785E-04 
-3.30969E-05 1.47394E-04 
-3.48190E-05 1.53559E-04 
-3.53830E-05 1.55412E-04 
-3.84896E-05 1.64582E-04 
-4.23668E-05 1.74388E-04 
-4.71119E-05 1.84942E-04 
-5.28085E-05 1.96376E-04 
-5.71118E-05 2.12178E-04 
-6.51745E-05 2.26485E-04 
-7.43089E-05 2.42210E-04 
-8.45577E-05 2.59592E-04 
-9.59723E-05 2.78899E-04 
-1.08703E-04 3.00403E-04 
-1.23347E-04 3.24306E-04 
-1.42249E-04 3.50473E-04 
-1.73685E-04 3.77716E-04 
-2.39436E-04 4.03173E-04 
-3.64488E-04 4.26470E-04 
-5.22709E-04 4.58329E-04 
-6.45763E-04 5.10709E-04 
-3.69958E-05 1.35307E-04 
-3.60503E-05 1.42232E-04 
-2.76942E-05 1.52206E-04 
-2.81752E-05 1.60196E-04 
-2.88553E-05 1.68572E-04 
-2.98275E-05 1.77366E-04 
-3.11867E-05 1.86622E-04 
-3.25633E-05 1.94139E-04 
-3.30262E-05 1.96400E-04 
-3.56500E-05 2.07614E-04 
-3.90377E-05 2.19632E-04 
-4.32768E-05 2.32589E-04 
-4.84366E-05 2.46638E-04 
-5.16468E-05 2.65652E-04 
-5.88914E-05 2.83061E-04 
-6.71083E-05 3.02174E-04 
-7.63091E-05 3.23262E-04 
-8.65088E-05 3.46628E-04 
-9.78240E-05 3.72581E-04 
-1.10847E-04 4.01376E-04 
-1.28042E-04 4.32973E-04 
-1.58211E-04 4.66451E-04 
-2.24496E-04 4.99686E-04 
-3.53033E-04 5.33504E-04 
-5.15008E-04 5.78602E-04 
-6.37322E-04 6.44900E-04 
-3.57726E-05 1.72004E-04 
-3.43502E-05 1.80331E-04 
-2.54184E-05 1.92453E-04 
-2.53700E-05 2.02086E-04 
-2.55039E-05 2.12195E-04 
-2.59175E-05 2.22825E-04 
-2.67078E-05 2.34037E-04 
-2.76369E-05 2.43159E-04 
-2.79675E-05 2.45906E-04 
-2.99496E-05 2.59544E-04 
-3.26694E-05 2.74185E-04 
-3.62008E-05 2.89983E-04 
-4.05939E-05 3.07114E-04 
-4.23573E-05 3.29838E-04 
-4.84677E-05 3.50860E-04 
-5.54112E-05 3.73907E-04 
-6.31612E-05 3.99286E-04 
-7.16894E-05 4.27332E-04 
-8.10708E-05 4.58397E-04 
-9.18857E-05 4.92793E-04 
-1.06712E-04 5.30600E-04 
-1.34885E-04 5.71238E-04 
-2.00904E-04 6.13531E-04 
-3.31983E-04 6.59763E-04 
-4.96440E-04 7.20383E-04 
-6.16341E-04 8.02617E-04 
-3.22682E-05 2.16390E-04 
-3.02419E-05 2.26374E-04 
-2.05599E-05 2.41056E-04 
-1.98332E-05 2.52630E-04 
-1.92668E-05 2.64788E-04 
-1.89610E-05 2.77592E-04 
-1.90124E-05 2.91120E-04 
-1.93542E-05 3.02142E-04 
-1.95102E-05 3.05464E-04 
-2.06369E-05 3.21969E-04 
-2.24529E-05 3.39703E-04 
-2.50132E-05 3.58845E-04 
-2.83438E-05 3.79592E-04 
-2.82264E-05 4.06577E-04 
-3.28119E-05 4.31785E-04 
-3.80448E-05 4.59378E-04 
-4.38524E-05 4.89696E-04 
-5.01546E-05 5.23110E-04 
-5.69762E-05 5.60015E-04 
-6.48771E-05 6.00785E-04 
-7.65427E-05 6.45648E-04 
-1.01833E-04 6.94456E-04 
-1.66585E-04 7.47221E-04 
-2.98980E-04 8.07966E-04 
-4.64292E-04 8.86631E-04 
-5.79748E-04 9.86978E-04 
-2.60275E-05 2.69891E-04 
-2.32233E-05 2.81835E-04 
-1.25515E-05 2.99554E-04 
-1.09458E-05 3.13416E-04 
-9.47303E-06 3.27993E-04 
-8.23389E-06 3.43363E-04 
-7.32160E-06 3.59624E-04 
-6.89275E-06 3.72886E-04 
-6.81850E-06 3.76886E-04 
-6.81172E-06 3.96764E-04 
-7.41938E-06 4.18130E-04 
-8.67209E-06 4.41185E-04 
-1.05658E-05 4.66147E-04 
-8.03941E-06 4.97999E-04 
-1.06207E-05 5.28030E-04 
-1.36092E-05 5.60844E-04 
-1.68776E-05 5.96814E-04 
-2.02846E-05 6.36347E-04 
-2.37949E-05 6.79882E-04 
-2.79376E-05 7.27862E-04 
-3.54954E-05 7.80689E-04 
-5.68384E-05 8.38756E-04 
-1.19087E-04 9.03532E-04 
-2.51239E-04 9.81106E-04 
-4.15365E-04 1.08058E-03 
-5.23938E-04 1.20136E-03 
-1.64540E-05 3.34198E-04 
-1.26483E-05 3.48457E-04 
-6.73858E-07 3.69768E-04 
2.06795E-06 3.86318E-04 
4.71079E-06 4.03739E-04 
7.15698E-06 4.22127E-04 
9.32019E-06 4.41598E-04 
1.07539E-05 4.57489E-04 
1.11291E-05 4.62282E-04 
1.26230E-05 4.86108E-04 
1.36089E-05 5.11713E-04 
1.40870E-05 5.39318E-04 
1.40980E-05 5.69164E-04 
1.96707E-05 6.06536E-04 
1.96768E-05 6.42092E-04 
1.95791E-05 6.80866E-04 
1.95695E-05 7.23263E-04 
1.98606E-05 7.69725E-04 
2.05588E-05 8.20735E-04 
2.11772E-05 8.76813E-04 
1.88508E-05 9.38568E-04 
2.72802E-06 1.00705E-03 
-5.55081E-05 1.08550E-03 
-1.85473E-04 1.18243E-03 
-3.45894E-04 1.30569E-03 
-4.44677E-04 1.44936E-03 
-2.76610E-06 4.11303E-04 
2.31680E-06 4.28292E-04 
1.59914E-05 4.53825E-04 
2.01884E-05 4.73524E-04 
2.43300E-05 4.94275E-04 
2.83250E-05 5.16195E-04 
3.20985E-05 5.39419E-04 
3.48299E-05 5.58376E-04 
3.55946E-05 5.64094E-04 
3.90175E-05 5.92514E-04 
4.20771E-05 6.23034E-04 
4.48111E-05 6.55896E-04 
4.73040E-05 6.91360E-04 
5.66865E-05 7.34952E-04 
5.99843E-05 7.76795E-04 
6.35552E-05 8.22327E-04 
6.76662E-05 8.71984E-04 
7.26127E-05 9.26239E-04 
7.85837E-05 9.85616E-04 
8.51485E-05 1.05072E-03 
8.93785E-05 1.12241E-03 
7.99853E-05 1.20252E-03 
2.75843E-05 1.29642E-03 
-9.77989E-05 1.41542E-03 
-2.51443E-04 1.56567E-03 
-3.37008E-04 1.73475E-03 
1.60430E-05 5.03507E-04 
2.27361E-05 5.23710E-04 
3.86061E-05 5.54175E-04 
4.46473E-05 5.77545E-04 
5.06898E-05 6.02178E-04 
5.66537E-05 6.28209E-04 
6.24800E-05 6.55794E-04 
6.68707E-05 6.78308E-04 
6.81339E-05 6.85097E-04 
7.40307E-05 7.18827E-04 
7.97546E-05 7.55007E-04 
8.53884E-05 7.93900E-04 
9.10677E-05 8.35783E-04 
1.05167E-04 8.86327E-04 
1.12600E-04 9.35276E-04 
1.20768E-04 9.88417E-04 
1.30025E-04 1.04621E-03 
1.40760E-04 1.10916E-03 
1.53258E-04 1.17783E-03 
1.67160E-04 1.25292E-03 
1.79499E-04 1.33556E-03 
1.78612E-04 1.42854E-03 
1.34227E-04 1.53975E-03 
1.63342E-05 1.68371E-03 
-1.26832E-04 1.86433E-03 
-1.95165E-04 2.06141E-03 
4.12511E-05 6.13463E-04 
4.99516E-05 6.37436E-04 
6.86282E-05 6.73624E-04 
7.69828E-05 7.01255E-04 
8.54140E-05 7.30388E-04 
9.38579E-05 7.61179E-04 
1.02277E-04 7.93800E-04 
1.08768E-04 8.20412E-04 
1.10663E-04 8.28434E-04 
1.19699E-04 8.68258E-04 
1.28807E-04 9.10911E-04 
1.38123E-04 9.56672E-04 
1.47841E-04 1.00583E-03 
1.67727E-04 1.06408E-03 
1.80300E-04 1.12100E-03 
1.94167E-04 1.18264E-03 
2.09780E-04 1.24949E-03 
2.27636E-04 1.32206E-03 
2.48131E-04 1.40096E-03 
2.70992E-04 1.48699E-03 
2.93246E-04 1.58160E-03 
3.02943E-04 1.68871E-03 
2.69161E-04 1.81914E-03 
1.62257E-04 1.99109E-03 
3.39827E-05 2.20557E-03 
-1.24527E-05 2.43319E-03 
7.44516E-05 7.44188E-04 
8.56318E-05 7.72574E-04 
1.07864E-04 8.15349E-04 
1.19095E-04 8.47899E-04 
1.30503E-04 8.82220E-04 
1.42045E-04 9.18486E-04 
1.53711E-04 9.56886E-04 
1.62838E-04 9.88186E-04 
1.65526E-04 9.97616E-04 
1.78507E-04 1.04439E-03 
1.91869E-04 1.09438E-03 
2.05808E-04 1.14790E-03 
2.20586E-04 1.20525E-03 
2.47512E-04 1.27196E-03 
2.66412E-04 1.33775E-03 
2.87275E-04 1.40881E-03 
3.10666E-04 1.48563E-03 
3.37203E-04 1.56875E-03 
3.67404E-04 1.65881E-03 
4.01105E-04 1.75670E-03 
4.35366E-04 1.86426E-03 
4.58057E-04 1.98670E-03 
4.37924E-04 2.13827E-03 
3.46172E-04 2.34133E-03 
2.38007E-04 2.59323E-03 
2.18847E-04 2.85382E-03 
1.17603E-04 8.99092E-04 
1.31824E-04 9.32624E-04 
1.58529E-04 9.82915E-04 
1.73309E-04 1.02111E-03 
1.88399E-04 1.06138E-03 
2.03783E-04 1.10390E-03 
2.19485E-04 1.14888E-03 
2.31891E-04 1.18550E-03 
2.35569E-04 1.19653E-03 
2.53463E-04 1.25115E-03 
2.72122E-04 1.30942E-03 
2.91811E-04 1.37163E-03 
3.12865E-04 1.43810E-03 
3.48288E-04 1.51400E-03 
3.74909E-04 1.58958E-03 
4.04289E-04 1.67097E-03 
4.37116E-04 1.75867E-03 
4.74143E-04 1.85324E-03 
5.16027E-04 1.95533E-03 
5.62735E-04 2.06593E-03 
6.11405E-04 2.18733E-03 
6.49874E-04 2.32622E-03 
6.46942E-04 2.50081E-03 
5.75254E-04 2.73808E-03 
4.93310E-04 3.03091E-03 
5.07580E-04 3.32669E-03 
1.73084E-04 1.08199E-03 
1.91015E-04 1.12150E-03 
2.23308E-04 1.18028E-03 
2.42444E-04 1.22491E-03 
2.62061E-04 1.27194E-03 
2.82179E-04 1.32156E-03 
3.02863E-04 1.37398E-03 
3.19323E-04 1.41660E-03 
3.24221E-04 1.42942E-03 
3.48188E-04 1.49284E-03 
3.73388E-04 1.56032E-03 
4.00162E-04 1.63218E-03 
4.28928E-04 1.70873E-03 
4.74534E-04 1.79450E-03 
5.10504E-04 1.88075E-03 
5.50169E-04 1.97336E-03 
5.94355E-04 2.07281E-03 
6.43961E-04 2.17964E-03 
6.99802E-04 2.29453E-03 
7.61996E-04 2.41857E-03 
8.27819E-04 2.55454E-03 
8.85251E-04 2.71085E-03 
9.03637E-04 2.91019E-03 
8.57755E-04 3.18468E-03 
8.09129E-04 3.52180E-03 
8.63820E-04 3.85463E-03 
2.44991E-04 1.30071E-03 
2.67508E-04 1.34725E-03 
3.06868E-04 1.41566E-03 
3.31411E-04 1.46771E-03 
3.56662E-04 1.52250E-03 
3.82682E-04 1.58022E-03 
4.09583E-04 1.64111E-03 
4.31102E-04 1.69053E-03 
4.37525E-04 1.70538E-03 
4.69069E-04 1.77873E-03 
5.02419E-04 1.85657E-03 
5.38001E-04 1.93919E-03 
5.76325E-04 2.02691E-03 
6.34250E-04 2.12329E-03 
6.81651E-04 2.22126E-03 
7.33856E-04 2.32608E-03 
7.91844E-04 2.43823E-03 
8.56681E-04 2.55822E-03 
9.29352E-04 2.68672E-03 
1.01016E-03 2.82495E-03 
1.09659E-03 2.97623E-03 
1.17699E-03 3.15095E-03 
1.22187E-03 3.37697E-03 
1.20901E-03 3.69211E-03 
1.20259E-03 4.07728E-03 
1.30639E-03 4.44908E-03 
3.34550E-04 1.55314E-03 
3.62550E-04 1.60764E-03 
4.10526E-04 1.68649E-03 
4.41548E-04 1.74675E-03 
4.73562E-04 1.81008E-03 
5.06674E-04 1.87671E-03 
5.41050E-04 1.94685E-03 
5.68652E-04 2.00367E-03 
5.76908E-04 2.02072E-03 
6.17551E-04 2.10481E-03 
6.60669E-04 2.19377E-03 
7.06781E-04 2.28791E-03 
7.56495E-04 2.38750E-03 
8.28765E-04 2.49475E-03 
8.89617E-04 2.60497E-03 
9.56537E-04 2.72249E-03 
1.03067E-03 2.84773E-03 
1.11325E-03 2.98115E-03 
1.20546E-03 3.12340E-03 
1.30780E-03 3.27584E-03 
1.41804E-03 3.44237E-03 
1.52517E-03 3.63557E-03 
1.60156E-03 3.88897E-03 
1.62891E-03 4.24652E-03 
1.67344E-03 4.68147E-03 
1.83444E-03 5.09223E-03 
4.46828E-04 1.84744E-03 
4.81471E-04 1.91103E-03 
5.40052E-04 2.00117E-03 
5.78921E-04 2.07055E-03 
6.19134E-04 2.14336E-03 
