PdfType: replica
-2.02069E-04 -4.97602E-03 
-2.25768E-04 -4.97244E-03 
-2.44852E-04 -4.96933E-03 
-2.50554E-04 -4.96835E-03 
-2.78453E-04 -4.96325E-03 
-3.07497E-04 -4.95729E-03 
-3.37571E-04 -4.95032E-03 
-3.68520E-04 -4.94216E-03 
-3.84834E-04 -4.93168E-03 
-4.17441E-04 -4.91975E-03 
-4.50182E-04 -4.90592E-03 
-4.82695E-04 -4.88992E-03 
-5.14612E-04 -4.87144E-03 
-5.45742E-04 -4.85013E-03 
-5.76696E-04 -4.82559E-03 
-6.11169E-04 -4.79720E-03 
-6.62865E-04 -4.76348E-03 
-7.66547E-04 -4.71977E-03 
-9.55878E-04 -4.65639E-03 
-1.17487E-03 -4.56843E-03 
-1.30972E-03 -4.46646E-03 
-1.81237E-04 -5.04174E-03 
-1.93675E-04 -5.04038E-03 
-1.45717E-04 -5.03376E-03 
-1.66024E-04 -5.03118E-03 
-1.87353E-04 -5.02827E-03 
-2.09703E-04 -5.02494E-03 
-2.33061E-04 -5.02113E-03 
-2.51807E-04 -5.01778E-03 
-2.57396E-04 -5.01673E-03 
-2.84670E-04 -5.01120E-03 
-3.12920E-04 -5.00472E-03 
-3.42010E-04 -4.99710E-03 
-3.71756E-04 -4.98817E-03 
-3.86368E-04 -4.97679E-03 
-4.17039E-04 -4.96378E-03 
-4.47498E-04 -4.94871E-03 
-4.77331E-04 -4.93129E-03 
-5.06114E-04 -4.91119E-03 
-5.33587E-04 -4.88805E-03 
-5.60290E-04 -4.86143E-03 
-5.89825E-04 -4.83066E-03 
-6.35719E-04 -4.79403E-03 
-7.32117E-04 -4.74629E-03 
-9.11082E-04 -4.67682E-03 
-1.11519E-03 -4.58099E-03 
-1.23167E-03 -4.47114E-03 
-1.88203E-04 -5.09384E-03 
-2.00674E-04 -5.09247E-03 
-1.52006E-04 -5.08516E-03 
-1.72136E-04 -5.08241E-03 
-1.93222E-04 -5.07926E-03 
-2.15254E-04 -5.07565E-03 
-2.38205E-04 -5.07147E-03 
-2.56565E-04 -5.06779E-03 
-2.62028E-04 -5.06663E-03 
-2.88613E-04 -5.06052E-03 
-3.16008E-04 -5.05334E-03 
-3.44047E-04 -5.04491E-03 
-3.72511E-04 -5.03501E-03 
-3.85321E-04 -5.02255E-03 
-4.13937E-04 -5.00827E-03 
-4.41971E-04 -4.99175E-03 
-4.68953E-04 -4.97269E-03 
-4.94393E-04 -4.95074E-03 
-5.17958E-04 -4.92553E-03 
-5.40107E-04 -4.89660E-03 
-5.64334E-04 -4.86319E-03 
-6.03942E-04 -4.82339E-03 
-6.92336E-04 -4.77128E-03 
-8.59788E-04 -4.69531E-03 
-1.04748E-03 -4.59113E-03 
-1.14401E-03 -4.47299E-03 
-1.94650E-04 -5.14764E-03 
-2.07052E-04 -5.14614E-03 
-1.57485E-04 -5.13798E-03 
-1.77333E-04 -5.13494E-03 
-1.98081E-04 -5.13144E-03 
-2.19704E-04 -5.12740E-03 
-2.42163E-04 -5.12272E-03 
-2.60074E-04 -5.11860E-03 
-2.65393E-04 -5.11729E-03 
-2.91201E-04 -5.11045E-03 
-3.17647E-04 -5.10240E-03 
-3.44533E-04 -5.09296E-03 
-3.71602E-04 -5.08191E-03 
-3.82470E-04 -5.06818E-03 
-4.08870E-04 -5.05242E-03 
-4.34290E-04 -5.03423E-03 
-4.58197E-04 -5.01330E-03 
-4.80032E-04 -4.98928E-03 
-4.99382E-04 -4.96176E-03 
-5.16614E-04 -4.93026E-03 
-5.35104E-04 -4.89397E-03 
-5.67880E-04 -4.85071E-03 
-6.47485E-04 -4.79390E-03 
-8.02207E-04 -4.71098E-03 
-9.71856E-04 -4.59794E-03 
-1.04678E-03 -4.47105E-03 
-2.01383E-04 -5.20233E-03 
-2.13622E-04 -5.20062E-03 
-1.62952E-04 -5.19142E-03 
-1.82414E-04 -5.18797E-03 
-2.02724E-04 -5.18399E-03 
-2.23842E-04 -5.17940E-03 
-2.45711E-04 -5.17409E-03 
-2.63095E-04 -5.16940E-03 
-2.68247E-04 -5.16793E-03 
-2.93164E-04 -5.16017E-03 
-3.18540E-04 -5.15108E-03 
-3.44138E-04 -5.14044E-03 
-3.69658E-04 -5.12805E-03 
-3.78401E-04 -5.11287E-03 
-4.02375E-04 -5.09542E-03 
-4.24942E-04 -5.07535E-03 
-4.45499E-04 -5.05233E-03 
-4.63409E-04 -5.02600E-03 
-4.78175E-04 -4.99593E-03 
-4.90067E-04 -4.96163E-03 
-5.02322E-04 -4.92219E-03 
-5.27654E-04 -4.87520E-03 
-5.97612E-04 -4.81334E-03 
-7.38303E-04 -4.72299E-03 
-8.88195E-04 -4.60054E-03 
-9.39728E-04 -4.46447E-03 
-2.08931E-04 -5.25712E-03 
-2.20925E-04 -5.25509E-03 
-1.68943E-04 -5.24469E-03 
-1.87921E-04 -5.24071E-03 
-2.07691E-04 -5.23614E-03 
-2.28199E-04 -5.23088E-03 
-2.49370E-04 -5.22479E-03 
-2.66139E-04 -5.21943E-03 
-2.71097E-04 -5.21775E-03 
-2.94988E-04 -5.20892E-03 
-3.19142E-04 -5.19861E-03 
-3.43282E-04 -5.18660E-03 
-3.67060E-04 -5.17266E-03 
-3.73450E-04 -5.15585E-03 
-3.94745E-04 -5.13651E-03 
-4.14168E-04 -5.11435E-03 
-4.31042E-04 -5.08903E-03 
-4.44649E-04 -5.06015E-03 
-4.54402E-04 -5.02731E-03 
-4.60466E-04 -4.98995E-03 
-4.65925E-04 -4.94712E-03 
-4.83131E-04 -4.89612E-03 
-5.42509E-04 -4.82885E-03 
-6.67770E-04 -4.73057E-03 
-7.96070E-04 -4.59813E-03 
-8.22325E-04 -4.45245E-03 
-2.17556E-04 -5.31126E-03 
-2.29237E-04 -5.30882E-03 
-1.75728E-04 -5.29705E-03 
-1.94126E-04 -5.29244E-03 
-2.13255E-04 -5.28717E-03 
-2.33045E-04 -5.28110E-03 
-2.53399E-04 -5.27411E-03 
-2.69453E-04 -5.26797E-03 
-2.74185E-04 -5.26605E-03 
-2.96892E-04 -5.25598E-03 
-3.19647E-04 -5.24428E-03 
-3.42124E-04 -5.23072E-03 
-3.63927E-04 -5.21505E-03 
-3.67701E-04 -5.19644E-03 
-3.86015E-04 -5.17502E-03 
-4.01952E-04 -5.15055E-03 
-4.14759E-04 -5.12270E-03 
-4.23630E-04 -5.09106E-03 
-4.27882E-04 -5.05520E-03 
-4.27568E-04 -5.01457E-03 
-4.25606E-04 -4.96810E-03 
-4.33935E-04 -4.91280E-03 
-4.81717E-04 -4.83975E-03 
-5.90046E-04 -4.73301E-03 
-6.94798E-04 -4.59001E-03 
-6.93772E-04 -4.43426E-03 
-2.27288E-04 -5.36408E-03 
-2.38599E-04 -5.36115E-03 
-1.83337E-04 -5.34784E-03 
-2.01062E-04 -5.34252E-03 
-2.19449E-04 -5.33643E-03 
-2.38405E-04 -5.32944E-03 
-2.57812E-04 -5.32142E-03 
-2.73038E-04 -5.31441E-03 
-2.77511E-04 -5.31221E-03 
-2.98854E-04 -5.30075E-03 
-3.20001E-04 -5.28749E-03 
-3.40580E-04 -5.27219E-03 
-3.60139E-04 -5.25460E-03 
-3.60992E-04 -5.23403E-03 
-3.75982E-04 -5.21031E-03 
-3.88047E-04 -5.18333E-03 
-3.96351E-04 -5.15273E-03 
-3.99998E-04 -5.11810E-03 
-3.98207E-04 -5.07900E-03 
-3.90909E-04 -5.03484E-03 
-3.80838E-04 -4.98449E-03 
-3.79475E-04 -4.92462E-03 
-4.14562E-04 -4.84540E-03 
-5.04341E-04 -4.72966E-03 
-5.83453E-04 -4.57549E-03 
-5.53026E-04 -4.40926E-03 
-2.37969E-04 -5.41499E-03 
-2.48858E-04 -5.41150E-03 
-1.91602E-04 -5.39651E-03 
-2.08560E-04 -5.39037E-03 
-2.26096E-04 -5.38337E-03 
-2.44095E-04 -5.37535E-03 
-2.62413E-04 -5.36617E-03 
-2.76688E-04 -5.35817E-03 
-2.80863E-04 -5.35567E-03 
-3.00638E-04 -5.34266E-03 
-3.19946E-04 -5.32767E-03 
-3.38359E-04 -5.31045E-03 
-3.55369E-04 -5.29074E-03 
-3.52962E-04 -5.26803E-03 
-3.64242E-04 -5.24181E-03 
-3.72003E-04 -5.21210E-03 
-3.75322E-04 -5.17852E-03 
-3.73209E-04 -5.14067E-03 
-3.64777E-04 -5.09809E-03 
-3.49833E-04 -5.05018E-03 
-3.30911E-04 -4.99568E-03 
-3.18973E-04 -4.93096E-03 
-3.40180E-04 -4.84519E-03 
-4.09671E-04 -4.71988E-03 
-4.60910E-04 -4.55394E-03 
-3.98846E-04 -4.37681E-03 
-2.49299E-04 -5.46351E-03 
-2.59713E-04 -5.45938E-03 
-2.00198E-04 -5.44256E-03 
-2.16291E-04 -5.43551E-03 
-2.32860E-04 -5.42748E-03 
-2.49767E-04 -5.41832E-03 
-2.66840E-04 -5.40786E-03 
-2.80026E-04 -5.39876E-03 
-2.83859E-04 -5.39592E-03 
-3.01842E-04 -5.38119E-03 
-3.19049E-04 -5.36428E-03 
-3.34997E-04 -5.34495E-03 
-3.49118E-04 -5.32292E-03 
-3.43078E-04 -5.29791E-03 
-3.50225E-04 -5.26897E-03 
-3.53209E-04 -5.23630E-03 
-3.51015E-04 -5.19951E-03 
-3.42557E-04 -5.15819E-03 
-3.26838E-04 -5.11189E-03 
-3.03535E-04 -5.05996E-03 
-2.74961E-04 -5.00108E-03 
-2.51501E-04 -4.93121E-03 
-2.57557E-04 -4.83849E-03 
-3.04896E-04 -4.70303E-03 
-3.25885E-04 -4.52469E-03 
-2.29829E-04 -4.33628E-03 
-2.60873E-04 -5.50914E-03 
-2.70756E-04 -5.50431E-03 
-2.08687E-04 -5.48551E-03 
-2.23807E-04 -5.47746E-03 
-2.39282E-04 -5.46830E-03 
-2.54950E-04 -5.45786E-03 
-2.70604E-04 -5.44598E-03 
-2.82549E-04 -5.43567E-03 
-2.85992E-04 -5.43245E-03 
-3.01932E-04 -5.41582E-03 
-3.16749E-04 -5.39681E-03 
-3.29903E-04 -5.37516E-03 
-3.40760E-04 -5.35059E-03 
-3.30682E-04 -5.32309E-03 
-3.33234E-04 -5.29121E-03 
-3.30925E-04 -5.25533E-03 
-3.22647E-04 -5.21507E-03 
-3.07212E-04 -5.17003E-03 
-2.83512E-04 -5.11975E-03 
-2.51084E-04 -5.06355E-03 
-2.12004E-04 -5.00002E-03 
-1.76011E-04 -4.92470E-03 
-1.65556E-04 -4.82461E-03 
-1.88748E-04 -4.67842E-03 
-1.76958E-04 -4.48707E-03 
-4.44433E-05 -4.28699E-03 
-2.72220E-04 -5.55143E-03 
-2.81509E-04 -5.54582E-03 
-2.16550E-04 -5.52492E-03 
-2.30577E-04 -5.51576E-03 
-2.44819E-04 -5.50535E-03 
-2.59082E-04 -5.49350E-03 
-2.73126E-04 -5.48003E-03 
-2.83660E-04 -5.46838E-03 
-2.86660E-04 -5.46475E-03 
-3.00280E-04 -5.44602E-03 
-3.12390E-04 -5.42469E-03 
-3.22385E-04 -5.40050E-03 
-3.29569E-04 -5.37316E-03 
-3.15013E-04 -5.34298E-03 
-3.12469E-04 -5.30789E-03 
-3.04310E-04 -5.26854E-03 
-2.89331E-04 -5.22454E-03 
-2.66241E-04 -5.17551E-03 
-2.33814E-04 -5.12097E-03 
-1.91444E-04 -5.06024E-03 
-1.40950E-04 -4.99177E-03 
-9.13484E-05 -4.91068E-03 
-6.29291E-05 -4.80280E-03 
-5.98422E-05 -4.64528E-03 
-1.25924E-05 -4.44031E-03 
1.58962E-04 -4.22822E-03 
-2.82823E-04 -5.58988E-03 
-2.91445E-04 -5.58340E-03 
-2.23211E-04 -5.56029E-03 
-2.36012E-04 -5.54990E-03 
-2.48863E-04 -5.53809E-03 
-2.61537E-04 -5.52468E-03 
-2.73758E-04 -5.50946E-03 
-2.82693E-04 -5.49632E-03 
-2.85191E-04 -5.49224E-03 
-2.96187E-04 -5.47119E-03 
-3.05237E-04 -5.44730E-03 
-3.11677E-04 -5.42031E-03 
-3.14739E-04 -5.38995E-03 
-2.95233E-04 -5.35688E-03 
-2.87051E-04 -5.31830E-03 
-2.72440E-04 -5.27519E-03 
-2.50098E-04 -5.22716E-03 
-2.18624E-04 -5.17384E-03 
-1.76676E-04 -5.11474E-03 
-1.23494E-04 -5.04918E-03 
-6.06172E-05 -4.97549E-03 
3.73515E-06 -4.88833E-03 
5.16647E-05 -4.77221E-03 
8.32999E-05 -4.60275E-03 
1.68846E-04 -4.38354E-03 
3.82131E-04 -4.15911E-03 
-2.92132E-04 -5.62393E-03 
-2.99999E-04 -5.61648E-03 
-2.28054E-04 -5.59106E-03 
-2.39477E-04 -5.57931E-03 
-2.50761E-04 -5.56595E-03 
-2.61641E-04 -5.55078E-03 
-2.71800E-04 -5.53362E-03 
-2.78928E-04 -5.51883E-03 
-2.80860E-04 -5.51424E-03 
-2.88892E-04 -5.49062E-03 
-2.94499E-04 -5.46392E-03 
-2.96947E-04 -5.43386E-03 
-2.95400E-04 -5.40017E-03 
-2.70432E-04 -5.36400E-03 
-2.56027E-04 -5.32161E-03 
-2.34317E-04 -5.27442E-03 
-2.03898E-04 -5.22204E-03 
-1.63260E-04 -5.16410E-03 
-1.10941E-04 -5.10014E-03 
-4.60209E-05 -5.02945E-03 
3.02640E-05 -4.95023E-03 
1.10580E-04 -4.85665E-03 
1.79663E-04 -4.73186E-03 
2.42259E-04 -4.54984E-03 
3.69093E-04 -4.31578E-03 
6.26906E-04 -4.07872E-03 
-2.99566E-04 -5.65293E-03 
-3.06578E-04 -5.64438E-03 
-2.30420E-04 -5.61661E-03 
-2.40297E-04 -5.60332E-03 
-2.49817E-04 -5.58822E-03 
-2.58673E-04 -5.57110E-03 
-2.66505E-04 -5.55175E-03 
-2.71595E-04 -5.53512E-03 
-2.72888E-04 -5.52997E-03 
-2.77584E-04 -5.50350E-03 
-2.79322E-04 -5.47368E-03 
-2.77300E-04 -5.44024E-03 
-2.70610E-04 -5.40291E-03 
-2.39631E-04 -5.36338E-03 
-2.18370E-04 -5.31685E-03 
-1.88861E-04 -5.26522E-03 
-1.49597E-04 -5.20815E-03 
-9.89592E-05 -5.14525E-03 
-3.53589E-05 -5.07609E-03 
4.22853E-05 -4.99995E-03 
1.33068E-04 -4.91489E-03 
2.30633E-04 -4.81454E-03 
3.22616E-04 -4.68062E-03 
4.18730E-04 -4.48540E-03 
5.90003E-04 -4.23590E-03 
8.95246E-04 -3.98595E-03 
-3.04505E-04 -5.67609E-03 
-3.10544E-04 -5.66629E-03 
-2.29611E-04 -5.63615E-03 
-2.37751E-04 -5.62113E-03 
-2.45284E-04 -5.60407E-03 
-2.51861E-04 -5.58475E-03 
-2.57070E-04 -5.56297E-03 
-2.59865E-04 -5.54428E-03 
-2.60439E-04 -5.53850E-03 
-2.61384E-04 -5.50886E-03 
-2.58786E-04 -5.47558E-03 
-2.51771E-04 -5.43841E-03 
-2.39356E-04 -5.39709E-03 
-2.01772E-04 -5.35393E-03 
-1.72965E-04 -5.30287E-03 
-1.34901E-04 -5.24643E-03 
-8.59646E-05 -5.18427E-03 
-2.44257E-05 -5.11605E-03 
5.14283E-05 -5.04134E-03 
1.42850E-04 -4.95940E-03 
2.49289E-04 -4.86817E-03 
3.65468E-04 -4.76071E-03 
4.82203E-04 -4.61719E-03 
6.14545E-04 -4.40815E-03 
8.33565E-04 -4.14262E-03 
1.18924E-03 -3.87959E-03 
-3.06274E-04 -5.69249E-03 
-3.11208E-04 -5.68124E-03 
-2.24865E-04 -5.64881E-03 
-2.31057E-04 -5.63182E-03 
-2.36356E-04 -5.61254E-03 
-2.40365E-04 -5.59074E-03 
-2.42622E-04 -5.56620E-03 
-2.42836E-04 -5.54521E-03 
-2.42602E-04 -5.53872E-03 
-2.39339E-04 -5.50554E-03 
-2.31889E-04 -5.46844E-03 
-2.19303E-04 -5.42714E-03 
-2.00526E-04 -5.38142E-03 
-1.55695E-04 -5.33436E-03 
-1.18595E-04 -5.27835E-03 
-7.11531E-05 -5.21668E-03 
-1.16483E-05 -5.14902E-03 
6.17609E-05 -5.07507E-03 
1.50913E-04 -4.99443E-03 
2.57236E-04 -4.90636E-03 
3.80564E-04 -4.80862E-03 
5.16806E-04 -4.69369E-03 
6.60256E-04 -4.54011E-03 
8.31691E-04 -4.31662E-03 
1.10193E-03 -4.03451E-03 
1.51114E-03 -3.75823E-03 
-3.04121E-04 -5.70102E-03 
-3.07800E-04 -5.68808E-03 
-2.15343E-04 -5.65352E-03 
-2.19350E-04 -5.63428E-03 
-2.22139E-04 -5.61247E-03 
-2.23260E-04 -5.58785E-03 
-2.22198E-04 -5.56022E-03 
-2.19511E-04 -5.53663E-03 
-2.18370E-04 -5.52935E-03 
-2.10391E-04 -5.49222E-03 
-1.97518E-04 -5.45085E-03 
-1.78727E-04 -5.40500E-03 
-1.52888E-04 -5.35445E-03 
-1.00115E-04 -5.30317E-03 
-5.39046E-05 -5.24175E-03 
3.80922E-06 -5.17439E-03 
7.48533E-05 -5.10080E-03 
1.61180E-04 -5.02070E-03 
2.64753E-04 -4.93375E-03 
3.87182E-04 -4.83917E-03 
5.28713E-04 -4.73460E-03 
6.86555E-04 -4.61185E-03 
8.58803E-04 -4.44775E-03 
1.07236E-03 -4.20918E-03 
1.39744E-03 -3.90996E-03 
1.86338E-03 -3.62036E-03 
-2.97189E-04 -5.70039E-03 
-2.99444E-04 -5.68548E-03 
-2.00102E-04 -5.64905E-03 
-2.01662E-04 -5.62723E-03 
-2.01632E-04 -5.60252E-03 
-1.99506E-04 -5.57470E-03 
-1.94714E-04 -5.54356E-03 
-1.88772E-04 -5.51706E-03 
-1.86615E-04 -5.50890E-03 
-1.73354E-04 -5.46734E-03 
-1.54425E-04 -5.42123E-03 
-1.28730E-04 -5.37033E-03 
-9.50609E-05 -5.31446E-03 
-3.35926E-05 -5.25863E-03 
2.26244E-05 -5.19130E-03 
9.15863E-05 -5.11776E-03 
1.75226E-04 -5.03777E-03 
2.75603E-04 -4.95110E-03 
3.94807E-04 -4.85742E-03 
5.34632E-04 -4.75598E-03 
6.95767E-04 -4.64425E-03 
8.76844E-04 -4.51335E-03 
1.08010E-03 -4.33828E-03 
1.33896E-03 -4.08403E-03 
1.72269E-03 -3.76722E-03 
2.24865E-03 -3.46428E-03 
-2.84488E-04 -5.68909E-03 
-2.85128E-04 -5.67187E-03 
-1.78068E-04 -5.63399E-03 
-1.76888E-04 -5.60919E-03 
-1.73693E-04 -5.58115E-03 
-1.67921E-04 -5.54968E-03 
-1.58940E-04 -5.51457E-03 
-1.49347E-04 -5.48478E-03 
-1.46050E-04 -5.47562E-03 
-1.26879E-04 -5.42911E-03 
-1.01194E-04 -5.37771E-03 
-6.78203E-05 -5.32123E-03 
-2.54754E-05 -5.25950E-03 
4.55057E-05 -5.19878E-03 
1.12712E-04 -5.12500E-03 
1.93990E-04 -5.04476E-03 
2.91375E-04 -4.95787E-03 
4.07032E-04 -4.86417E-03 
5.43172E-04 -4.76338E-03 
7.01778E-04 -4.65474E-03 
8.84014E-04 -4.53554E-03 
1.09006E-03 -4.39617E-03 
1.32665E-03 -4.20971E-03 
1.63419E-03 -3.93921E-03 
2.08053E-03 -3.60438E-03 
2.66987E-03 -3.28821E-03 
-2.64856E-04 -5.66540E-03 
-2.63669E-04 -5.64546E-03 
-1.48003E-04 -5.60672E-03 
-1.43757E-04 -5.57845E-03 
-1.37012E-04 -5.54660E-03 
-1.27143E-04 -5.51095E-03 
-1.13459E-04 -5.47133E-03 
-9.97721E-05 -5.43782E-03 
-9.51978E-05 -5.42754E-03 
-6.94162E-05 -5.37548E-03 
-3.61953E-05 -5.31820E-03 
5.71446E-06 -5.25554E-03 
5.76686E-05 -5.18737E-03 
1.39051E-04 -5.12139E-03 
2.18331E-04 -5.04057E-03 
3.13097E-04 -4.95308E-03 
4.25484E-04 -4.85880E-03 
5.57758E-04 -4.75762E-03 
7.12245E-04 -4.64932E-03 
8.91122E-04 -4.53314E-03 
1.09606E-03 -4.40620E-03 
1.32893E-03 -4.25810E-03 
1.60133E-03 -4.05986E-03 
1.96108E-03 -3.77259E-03 
2.47417E-03 -3.41939E-03 
3.13033E-03 -3.09022E-03 
-2.36935E-04 -5.62736E-03 
-2.33681E-04 -5.60418E-03 
-1.08486E-04 -5.56538E-03 
-1.00808E-04 -5.53309E-03 
-9.00773E-05 -5.49683E-03 
-7.56076E-05 -5.45641E-03 
-5.66437E-05 -5.41166E-03 
-3.83653E-05 -5.37396E-03 
-3.23605E-05 -5.36241E-03 
8.15506E-07 -5.30412E-03 
4.24401E-05 -5.24029E-03 
9.38368E-05 -5.17080E-03 
1.56432E-04 -5.09556E-03 
2.49180E-04 -5.02394E-03 
3.41730E-04 -4.93548E-03 
4.51272E-04 -4.84018E-03 
5.80036E-04 -4.73799E-03 
7.30380E-04 -4.62889E-03 
9.04742E-04 -4.51271E-03 
1.10549E-03 -4.38871E-03 
1.33484E-03 -4.25380E-03 
1.59649E-03 -4.09676E-03 
1.90733E-03 -3.88644E-03 
2.32301E-03 -3.58195E-03 
2.90713E-03 -3.21013E-03 
3.63364E-03 -2.86833E-03 
-1.99132E-04 -5.57273E-03 
-1.93536E-04 -5.54572E-03 
-5.78769E-05 -5.50790E-03 
-4.63542E-05 -5.47091E-03 
-3.11468E-05 -5.42956E-03 
-1.15052E-05 -5.38367E-03 
1.33900E-05 -5.33309E-03 
3.68186E-05 -5.29064E-03 
4.44264E-05 -5.27768E-03 
8.58753E-05 -5.21241E-03 
1.36873E-04 -5.14130E-03 
1.98815E-04 -5.06427E-03 
2.73196E-04 -4.98127E-03 
3.78359E-04 -4.90363E-03 
4.85504E-04 -4.80688E-03 
6.11243E-04 -4.70320E-03 
7.57890E-04 -4.59261E-03 
9.27890E-04 -4.47518E-03 
1.12378E-03 -4.35080E-03 
1.34813E-03 -4.21876E-03 
1.60371E-03 -4.07575E-03 
1.89624E-03 -3.90964E-03 
2.24827E-03 -3.68701E-03 
2.72381E-03 -3.36494E-03 
3.38342E-03 -2.97441E-03 
4.18386E-03 -2.62053E-03 
-1.49590E-04 -5.49899E-03 
-1.41335E-04 -5.46742E-03 
5.70169E-06 -5.43189E-03 
2.15414E-05 -5.38942E-03 
4.17850E-05 -5.34218E-03 
6.72473E-05 -5.29002E-03 
9.88118E-05 -5.23281E-03 
1.28023E-04 -5.18502E-03 
1.37428E-04 -5.17046E-03 
1.88138E-04 -5.09739E-03 
2.49597E-04 -5.01819E-03 
3.23267E-04 -4.93284E-03 
4.10705E-04 -4.84137E-03 
5.29427E-04 -4.75732E-03 
6.52638E-04 -4.65166E-03 
7.96143E-04 -4.53904E-03 
9.62328E-04 -4.41959E-03 
1.15371E-03 -4.29346E-03 
1.37293E-03 -4.16065E-03 
1.62272E-03 -4.02043E-03 
1.90651E-03 -3.86928E-03 
2.23212E-03 -3.69411E-03 
2.62828E-03 -3.45908E-03 
3.16777E-03 -3.11921E-03 
3.90751E-03 -2.71002E-03 
4.78549E-03 -2.34486E-03 
-8.61583E-05 -5.40331E-03 
-7.48713E-05 -5.36631E-03 
8.43889E-05 -5.33467E-03 
1.05090E-04 -5.28581E-03 
1.31014E-04 -5.23177E-03 
1.63040E-04 -5.17242E-03 
2.02116E-04 -5.10769E-03 
2.37826E-04 -5.05388E-03 
2.49250E-04 -5.03752E-03 
3.10340E-04 -4.95573E-03 
3.83483E-04 -4.86758E-03 
4.70205E-04 -4.77311E-03 
5.72121E-04 -4.67241E-03 
7.05648E-04 -4.58160E-03 
8.46565E-04 -4.46640E-03 
1.00957E-03 -4.34432E-03 
1.19711E-03 -4.21560E-03 
1.41177E-03 -4.08051E-03 
1.65625E-03 -3.93913E-03 
1.93350E-03 -3.79075E-03 
2.24757E-03 -3.63159E-03 
2.60863E-03 -3.44751E-03 
3.05200E-03 -3.20016E-03 
3.65974E-03 -2.84245E-03 
4.48438E-03 -2.41489E-03 
5.44356E-03 -2.03951E-03 
-6.36010E-06 -5.28247E-03 
8.40292E-06 -5.23905E-03 
1.80605E-04 -5.21321E-03 
2.06804E-04 -5.15689E-03 
2.39156E-04 -5.09499E-03 
2.78605E-04 -5.02744E-03 
3.26159E-04 -4.95419E-03 
3.69190E-04 -4.89359E-03 
3.82884E-04 -4.87523E-03 
4.55624E-04 -4.78374E-03 
5.41836E-04 -4.68572E-03 
6.43102E-04 -4.58128E-03 
7.61086E-04 -4.47060E-03 
9.10782E-04 -4.37269E-03 
1.07123E-03 -4.24739E-03 
1.25566E-03 -4.11541E-03 
1.46657E-03 -3.97715E-03 
1.70656E-03 -3.83297E-03 
1.97842E-03 -3.68305E-03 
2.28527E-03 -3.52669E-03 
2.63186E-03 -3.35984E-03 
3.03085E-03 -3.16726E-03 
3.52467E-03 -2.90787E-03 
4.20516E-03 -2.53251E-03 
5.11964E-03 -2.08716E-03 
6.16369E-03 -1.70298E-03 
9.43356E-05 -5.13035E-03 
1.13181E-04 -5.07918E-03 
2.99048E-04 -5.06149E-03 
3.31605E-04 -4.99636E-03 
3.71387E-04 -4.92526E-03 
4.19398E-04 -4.84820E-03 
4.76708E-04 -4.76517E-03 
5.28142E-04 -4.69688E-03 
5.44438E-04 -4.67624E-03 
6.30497E-04 -4.57384E-03 
7.31592E-04 -4.46482E-03 
8.49354E-04 -4.34940E-03 
9.85488E-04 -4.22783E-03 
1.15313E-03 -4.12246E-03 
1.33551E-03 -3.98641E-03 
1.54388E-03 -3.84408E-03 
1.78077E-03 -3.69599E-03 
2.04881E-03 -3.54264E-03 
2.35081E-03 -3.38431E-03 
