PdfType: replica
-2.91383E-05 2.94908E-05 
-3.36359E-05 3.04173E-05 
-3.73020E-05 3.11139E-05 
-3.84072E-05 3.13129E-05 
-4.39006E-05 3.22240E-05 
-4.98112E-05 3.30569E-05 
-5.62073E-05 3.37907E-05 
-6.31696E-05 3.44060E-05 
-6.92829E-05 3.50084E-05 
-7.87583E-05 3.53643E-05 
-8.92117E-05 3.55996E-05 
-1.00789E-04 3.57069E-05 
-1.13674E-04 3.56791E-05 
-1.28140E-04 3.54948E-05 
-1.44730E-04 3.50617E-05 
-1.64933E-04 3.40040E-05 
-1.93421E-04 3.09815E-05 
-2.42430E-04 2.24855E-05 
-3.27553E-04 4.61742E-06 
-4.38688E-04 -1.81115E-05 
-5.40576E-04 -3.45967E-05 
-2.53392E-05 2.46922E-05 
-2.71828E-05 2.55224E-05 
-1.80516E-05 2.62210E-05 
-2.15850E-05 2.70634E-05 
-2.53249E-05 2.79278E-05 
-2.92909E-05 2.87997E-05 
-3.35090E-05 2.96627E-05 
-3.69665E-05 3.03136E-05 
-3.80122E-05 3.04997E-05 
-4.32344E-05 3.13530E-05 
-4.88979E-05 3.21342E-05 
-5.50776E-05 3.28235E-05 
-6.18610E-05 3.34042E-05 
-6.78871E-05 3.40729E-05 
-7.73038E-05 3.44584E-05 
-8.77487E-05 3.47467E-05 
-9.93747E-05 3.49360E-05 
-1.12373E-04 3.50260E-05 
-1.27029E-04 3.50018E-05 
-1.43909E-04 3.47732E-05 
-1.64580E-04 3.39458E-05 
-1.93968E-04 3.10921E-05 
-2.44978E-04 2.24726E-05 
-3.33988E-04 3.98351E-06 
-4.50165E-04 -1.94225E-05 
-5.56217E-04 -3.58262E-05 
-2.42129E-05 2.38824E-05 
-2.57850E-05 2.46837E-05 
-1.64078E-05 2.53408E-05 
-1.97039E-05 2.61899E-05 
-2.32130E-05 2.70707E-05 
-2.69572E-05 2.79673E-05 
-3.09659E-05 2.88627E-05 
-3.42723E-05 2.95436E-05 
-3.52760E-05 2.97394E-05 
-4.03131E-05 3.06435E-05 
-4.58214E-05 3.14849E-05 
-5.18819E-05 3.22457E-05 
-5.85883E-05 3.29119E-05 
-6.46266E-05 3.37893E-05 
-7.40884E-05 3.43386E-05 
-8.46308E-05 3.48210E-05 
-9.64126E-05 3.52414E-05 
-1.09632E-04 3.56069E-05 
-1.24583E-04 3.59101E-05 
-1.41857E-04 3.60632E-05 
-1.63101E-04 3.56525E-05 
-1.93515E-04 3.31575E-05 
-2.46717E-04 2.45974E-05 
-3.39928E-04 5.66877E-06 
-4.61521E-04 -1.81826E-05 
-5.72000E-04 -3.41808E-05 
-2.13044E-05 2.36157E-05 
-2.26637E-05 2.44862E-05 
-1.31353E-05 2.52356E-05 
-1.62474E-05 2.61878E-05 
-1.95804E-05 2.71828E-05 
-2.31597E-05 2.82037E-05 
-2.70183E-05 2.92327E-05 
-3.02213E-05 3.00230E-05 
-3.11972E-05 3.02519E-05 
-3.61190E-05 3.13202E-05 
-4.15452E-05 3.23380E-05 
-4.75626E-05 3.32901E-05 
-5.42711E-05 3.41659E-05 
-6.03909E-05 3.53976E-05 
-6.99736E-05 3.62492E-05 
-8.06895E-05 3.70711E-05 
-9.27020E-05 3.78759E-05 
-1.06215E-04 3.86796E-05 
-1.21530E-04 3.94832E-05 
-1.39265E-04 4.02025E-05 
-1.61151E-04 4.04043E-05 
-1.92682E-04 3.84735E-05 
-2.48249E-04 3.01867E-05 
-3.45979E-04 1.10557E-05 
-4.73364E-04 -1.29398E-05 
-5.88505E-04 -2.81512E-05 
-1.75504E-05 2.47260E-05 
-1.87443E-05 2.57638E-05 
-9.13131E-06 2.67302E-05 
-1.20992E-05 2.78811E-05 
-1.52958E-05 2.90870E-05 
-1.87501E-05 3.03298E-05 
-2.24992E-05 3.15914E-05 
-2.56307E-05 3.25689E-05 
-2.65883E-05 3.28537E-05 
-3.14410E-05 3.41970E-05 
-3.68325E-05 3.55052E-05 
-4.28558E-05 3.67662E-05 
-4.96163E-05 3.79741E-05 
-5.58526E-05 3.97047E-05 
-6.55991E-05 4.09962E-05 
-7.65296E-05 4.23030E-05 
-8.88113E-05 4.36466E-05 
-1.02652E-04 4.50529E-05 
-1.18362E-04 4.65332E-05 
-1.36583E-04 4.80080E-05 
-1.59138E-04 4.90261E-05 
-1.91839E-04 4.78798E-05 
-2.49917E-04 4.01098E-05 
-3.52473E-04 2.10679E-05 
-4.86011E-04 -2.70156E-06 
-6.06005E-04 -1.66877E-05 
-1.36659E-05 2.77808E-05 
-1.47236E-05 2.90783E-05 
-5.06098E-06 3.03741E-05 
-7.90591E-06 3.18142E-05 
-1.09860E-05 3.33224E-05 
-1.43342E-05 3.48798E-05 
-1.79920E-05 3.64677E-05 
-2.10661E-05 3.77063E-05 
-2.20094E-05 3.80689E-05 
-2.68124E-05 3.97929E-05 
-3.21890E-05 4.15008E-05 
-3.82380E-05 4.31846E-05 
-4.50705E-05 4.48442E-05 
-5.14231E-05 4.72169E-05 
-6.13426E-05 4.90850E-05 
-7.24940E-05 5.10221E-05 
-8.50472E-05 5.30599E-05 
-9.92128E-05 5.52362E-05 
-1.15308E-04 5.75737E-05 
-1.33999E-04 5.99998E-05 
-1.57208E-04 6.20479E-05 
-1.91092E-04 6.19226E-05 
-2.51795E-04 5.49443E-05 
-3.59459E-04 3.63387E-05 
-4.99481E-04 1.32352E-05 
-6.24462E-04 9.72590E-07 
-1.01089E-05 3.31555E-05 
-1.10382E-05 3.47980E-05 
-1.32994E-06 3.65239E-05 
-4.05234E-06 3.83380E-05 
-7.01406E-06 4.02343E-05 
-1.02525E-05 4.21931E-05 
-1.38142E-05 4.41961E-05 
-1.68265E-05 4.57658E-05 
-1.77542E-05 4.62269E-05 
-2.25007E-05 4.84332E-05 
-2.78551E-05 5.06466E-05 
-3.39221E-05 5.28648E-05 
-4.08178E-05 5.50945E-05 
-4.72536E-05 5.82536E-05 
-5.73239E-05 6.08363E-05 
-6.86696E-05 6.35518E-05 
-8.14622E-05 6.64437E-05 
-9.59137E-05 6.95632E-05 
-1.12347E-04 7.29466E-05 
-1.31454E-04 7.65304E-05 
-1.55261E-04 7.98360E-05 
-1.90300E-04 8.09888E-05 
-2.53705E-04 7.51121E-05 
-3.66726E-04 5.73484E-05 
-5.13518E-04 3.54247E-05 
-6.43553E-04 2.54490E-05 
-7.08506E-06 4.11021E-05 
-7.87099E-06 4.31684E-05 
1.90650E-06 4.54173E-05 
-6.72459E-07 4.76859E-05 
-3.49236E-06 5.00518E-05 
-6.59570E-06 5.24953E-05 
-1.00343E-05 5.49989E-05 
-1.29632E-05 5.69680E-05 
-1.38689E-05 5.75481E-05 
-1.85280E-05 6.03366E-05 
-2.38283E-05 6.31614E-05 
-2.98804E-05 6.60270E-05 
-3.68049E-05 6.89482E-05 
-4.32608E-05 7.30435E-05 
-5.34311E-05 7.64844E-05 
-6.49148E-05 8.01338E-05 
-7.78835E-05 8.40489E-05 
-9.25494E-05 8.82960E-05 
-1.09239E-04 9.29275E-05 
-1.28670E-04 9.78913E-05 
-1.52980E-04 1.02702E-04 
-1.89108E-04 1.05416E-04 
-2.55248E-04 1.00991E-04 
-3.73830E-04 8.45387E-05 
-5.27622E-04 6.43886E-05 
-6.62703E-04 5.73348E-05 
-4.57741E-06 5.18089E-05 
-5.18304E-06 5.43741E-05 
4.71127E-06 5.72372E-05 
2.31716E-06 6.00391E-05 
-3.17054E-07 6.29552E-05 
-3.23956E-06 6.59665E-05 
-6.50808E-06 6.90569E-05 
-9.31658E-06 7.14948E-05 
-1.01894E-05 7.22147E-05 
-1.47084E-05 7.56886E-05 
-1.99011E-05 7.92354E-05 
-2.58834E-05 8.28677E-05 
-3.27799E-05 8.66102E-05 
-3.91656E-05 9.18026E-05 
-4.93594E-05 9.62564E-05 
-6.08978E-05 1.01008E-04 
-7.39510E-05 1.06130E-04 
-8.87290E-05 1.11707E-04 
-1.05561E-04 1.17808E-04 
-1.25189E-04 1.24397E-04 
-1.49869E-04 1.30985E-04 
-1.86975E-04 1.35576E-04 
-2.55840E-04 1.33000E-04 
-3.80135E-04 1.18401E-04 
-5.41085E-04 1.00706E-04 
-6.81117E-04 9.72898E-05 
-2.38763E-06 6.54526E-05 
-2.75515E-06 6.85913E-05 
7.32342E-06 7.21648E-05 
5.17476E-06 7.55812E-05 
2.78890E-06 7.91313E-05 
1.11330E-07 8.27972E-05 
-2.92207E-06 8.65657E-05 
-5.55935E-06 8.95468E-05 
-6.38427E-06 9.04289E-05 
-1.06916E-05 9.46998E-05 
-1.57042E-05 9.90896E-05 
-2.15425E-05 1.03620E-04 
-2.83340E-05 1.08328E-04 
-3.45346E-05 1.14796E-04 
-4.46516E-05 1.20434E-04 
-5.61364E-05 1.26475E-04 
-6.91554E-05 1.33010E-04 
-8.39142E-05 1.40142E-04 
-1.00742E-04 1.47961E-04 
-1.20404E-04 1.56448E-04 
-1.45283E-04 1.65119E-04 
-1.83214E-04 1.71942E-04 
-2.54743E-04 1.71667E-04 
-3.84836E-04 1.59542E-04 
-5.53023E-04 1.45083E-04 
-6.97811E-04 1.46109E-04 
-1.79952E-07 8.22415E-05 
-2.32232E-07 8.60323E-05 
1.01148E-05 9.04246E-05 
8.29011E-06 9.45435E-05 
6.23259E-06 9.88188E-05 
3.88083E-06 1.03235E-04 
1.16393E-06 1.07783E-04 
-1.23893E-06 1.11390E-04 
-1.99748E-06 1.12460E-04 
-6.00453E-06 1.17654E-04 
-1.07471E-05 1.23023E-04 
-1.63496E-05 1.28603E-04 
-2.29406E-05 1.34440E-04 
-2.88165E-05 1.42385E-04 
-3.87337E-05 1.49402E-04 
-5.00317E-05 1.56946E-04 
-6.28710E-05 1.65126E-04 
-7.74496E-05 1.74068E-04 
-9.40931E-05 1.83885E-04 
-1.13591E-04 1.94578E-04 
-1.38455E-04 2.05677E-04 
-1.77010E-04 2.15132E-04 
-2.51084E-04 2.17673E-04 
-3.86989E-04 2.08734E-04 
-5.62393E-04 1.98401E-04 
-7.11631E-04 2.04773E-04 
2.47858E-06 1.02451E-04 
2.83686E-06 1.06981E-04 
1.35515E-05 1.12321E-04 
1.21462E-05 1.17241E-04 
1.05135E-05 1.22345E-04 
8.58423E-06 1.27621E-04 
6.28057E-06 1.33065E-04 
4.18703E-06 1.37394E-04 
3.51679E-06 1.38680E-04 
-8.49896E-08 1.44943E-04 
-4.45119E-06 1.51453E-04 
-9.70838E-06 1.58255E-04 
-1.59846E-05 1.65413E-04 
-2.13710E-05 1.75066E-04 
-3.09414E-05 1.83685E-04 
-4.18937E-05 1.92975E-04 
-5.43789E-05 2.03067E-04 
-6.85842E-05 2.14110E-04 
-8.48284E-05 2.26243E-04 
-1.03922E-04 2.39492E-04 
-1.28511E-04 2.53407E-04 
-1.67436E-04 2.65948E-04 
-2.43871E-04 2.71888E-04 
-3.85514E-04 2.66950E-04 
-5.68004E-04 2.61757E-04 
-7.21256E-04 2.74489E-04 
6.08549E-06 1.26453E-04 
6.96729E-06 1.31821E-04 
1.81630E-05 1.38264E-04 
1.72898E-05 1.44100E-04 
1.61944E-05 1.50153E-04 
1.48002E-05 1.56416E-04 
1.30219E-05 1.62893E-04 
1.13245E-05 1.68057E-04 
1.07680E-05 1.69594E-04 
7.69331E-06 1.77098E-04 
3.82757E-06 1.84935E-04 
-9.56103E-07 1.93165E-04 
-6.78282E-06 2.01867E-04 
-1.14864E-05 2.13494E-04 
-2.05369E-05 2.23972E-04 
-3.09552E-05 2.35287E-04 
-4.28796E-05 2.47595E-04 
-5.64820E-05 2.61071E-04 
-7.20704E-05 2.75882E-04 
-9.04736E-05 2.92083E-04 
-1.14474E-04 3.09251E-04 
-1.53453E-04 3.25388E-04 
-2.31990E-04 3.35390E-04 
-3.79196E-04 3.35383E-04 
-5.68508E-04 3.36479E-04 
-7.25194E-04 3.56703E-04 
1.11804E-05 1.54735E-04 
1.27166E-05 1.61056E-04 
2.45230E-05 1.68792E-04 
2.43119E-05 1.75678E-04 
2.38838E-05 1.82822E-04 
2.31538E-05 1.90224E-04 
2.20299E-05 1.97894E-04 
2.08284E-05 2.04028E-04 
2.04149E-05 2.05856E-04 
1.80080E-05 2.14804E-04 
1.47869E-05 2.24189E-04 
1.06268E-05 2.34087E-04 
5.40854E-06 2.44595E-04 
1.61398E-06 2.58499E-04 
-6.71249E-06 2.71131E-04 
-1.63746E-05 2.84793E-04 
-2.74932E-05 2.99665E-04 
-4.02205E-05 3.15951E-04 
-5.48485E-05 3.33848E-04 
-7.22205E-05 3.53445E-04 
-9.52586E-05 3.74359E-04 
-1.33904E-04 3.94665E-04 
-2.14194E-04 4.09478E-04 
-3.66669E-04 4.15456E-04 
-5.62387E-04 4.24142E-04 
-7.21756E-04 4.53115E-04 
1.83336E-05 1.87921E-04 
2.06743E-05 1.95331E-04 
3.32398E-05 2.04590E-04 
3.38407E-05 2.12684E-04 
3.42289E-05 2.21086E-04 
3.43114E-05 2.29805E-04 
3.39900E-05 2.38861E-04 
3.33996E-05 2.46120E-04 
3.31629E-05 2.48287E-04 
3.15872E-05 2.58920E-04 
2.91791E-05 2.70112E-04 
2.58193E-05 2.81960E-04 
2.13979E-05 2.94577E-04 
1.87782E-05 3.11104E-04 
1.14168E-05 3.26228E-04 
2.77399E-06 3.42602E-04 
-7.24864E-06 3.60433E-04 
-1.87777E-05 3.79955E-04 
-3.20838E-05 4.01398E-04 
-4.80200E-05 4.24887E-04 
-6.96491E-05 4.50095E-04 
-1.07490E-04 4.75208E-04 
-1.89081E-04 4.95673E-04 
-3.46390E-04 5.08830E-04 
-5.47921E-04 5.26570E-04 
-7.09029E-04 5.65685E-04 
2.81444E-05 2.26780E-04 
3.14614E-05 2.35439E-04 
4.49588E-05 2.46499E-04 
4.65439E-05 2.55988E-04 
4.79199E-05 2.65845E-04 
4.89859E-05 2.76090E-04 
4.96381E-05 2.86757E-04 
4.97925E-05 2.95328E-04 
4.97721E-05 2.97891E-04 
4.92185E-05 3.10487E-04 
4.78221E-05 3.23790E-04 
4.54722E-05 3.37913E-04 
4.20727E-05 3.52989E-04 
4.09418E-05 3.72530E-04 
3.48309E-05 3.90531E-04 
2.75197E-05 4.10029E-04 
1.89379E-05 4.31264E-04 
8.99082E-06 4.54499E-04 
-2.56442E-06 4.79999E-04 
-1.65852E-05 5.07933E-04 
-3.62741E-05 5.38040E-04 
-7.27409E-05 5.68669E-04 
-1.55058E-04 5.95725E-04 
-3.16605E-04 6.17404E-04 
-5.23147E-04 6.45838E-04 
-6.84828E-04 6.96627E-04 
4.12503E-05 2.72244E-04 
4.57406E-05 2.82339E-04 
6.03730E-05 2.95531E-04 
6.31416E-05 3.06631E-04 
6.57035E-05 3.18174E-04 
6.79512E-05 3.30192E-04 
6.97768E-05 3.42732E-04 
7.08326E-05 3.52831E-04 
7.10748E-05 3.55854E-04 
7.17687E-05 3.70740E-04 
7.16199E-05 3.86503E-04 
7.05307E-05 4.03275E-04 
6.84233E-05 4.21211E-04 
6.91527E-05 4.44203E-04 
6.46316E-05 4.65512E-04 
5.90233E-05 4.88598E-04 
5.22923E-05 5.13732E-04 
4.43826E-05 5.41210E-04 
3.50867E-05 5.71334E-04 
2.35492E-05 6.04320E-04 
6.43013E-06 6.39990E-04 
-2.79805E-05 6.76912E-04 
-1.10309E-04 7.11603E-04 
-2.75303E-04 7.43308E-04 
-4.85814E-04 7.84263E-04 
-6.46648E-04 8.48399E-04 
5.83432E-05 3.25409E-04 
6.42333E-05 3.37160E-04 
8.02438E-05 3.52875E-04 
8.44268E-05 3.65837E-04 
8.84054E-05 3.79334E-04 
9.20664E-05 3.93411E-04 
9.52998E-05 4.08129E-04 
9.74420E-05 4.20005E-04 
9.80017E-05 4.23564E-04 
1.00211E-04 4.41115E-04 
1.01593E-04 4.59737E-04 
1.02065E-04 4.79584E-04 
1.01576E-04 5.00831E-04 
1.04606E-04 5.27759E-04 
1.02078E-04 5.52858E-04 
9.86142E-05 5.80048E-04 
9.42207E-05 6.09629E-04 
8.88885E-05 6.41934E-04 
8.24533E-05 6.77302E-04 
7.40693E-05 7.16001E-04 
6.02636E-05 7.57954E-04 
2.87228E-05 8.02016E-04 
-5.27356E-05 8.45491E-04 
-2.20166E-04 8.88894E-04 
-4.33325E-04 9.44395E-04 
-5.91601E-04 1.02369E-03 
8.01931E-05 3.87550E-04 
8.77448E-05 4.01209E-04 
1.05426E-04 4.19904E-04 
1.11293E-04 4.35021E-04 
1.16958E-04 4.50782E-04 
1.22305E-04 4.67246E-04 
1.27224E-04 4.84492E-04 
1.30672E-04 4.98431E-04 
1.31615E-04 5.02613E-04 
1.35661E-04 5.23253E-04 
1.38911E-04 5.45187E-04 
1.41309E-04 5.68590E-04 
1.42830E-04 5.93654E-04 
1.48683E-04 6.25047E-04 
1.48628E-04 6.54470E-04 
1.47832E-04 6.86330E-04 
1.46352E-04 7.20961E-04 
1.44236E-04 7.58728E-04 
1.41370E-04 8.00011E-04 
1.36928E-04 8.45136E-04 
1.27309E-04 8.94149E-04 
9.96024E-05 9.46264E-04 
2.00836E-05 9.99778E-04 
-1.48513E-04 1.05673E-03 
-3.62678E-04 1.12900E-03 
-5.16358E-04 1.22541E-03 
1.07675E-04 4.60124E-04 
1.17192E-04 4.75986E-04 
1.36900E-04 4.98189E-04 
1.44767E-04 5.15795E-04 
1.52436E-04 5.34173E-04 
1.59790E-04 5.53401E-04 
1.66723E-04 5.73574E-04 
1.71740E-04 5.89900E-04 
1.73144E-04 5.94801E-04 
1.79411E-04 6.19013E-04 
1.84937E-04 6.44768E-04 
1.89698E-04 6.72260E-04 
1.93702E-04 7.01702E-04 
2.02996E-04 7.38133E-04 
2.05979E-04 7.72464E-04 
2.08471E-04 8.09613E-04 
2.10587E-04 8.49946E-04 
2.12438E-04 8.93861E-04 
2.13973E-04 9.41780E-04 
2.14394E-04 9.94090E-04 
2.09985E-04 1.05099E-03 
1.87247E-04 1.11213E-03 
1.10954E-04 1.17704E-03 
-5.72404E-05 1.24957E-03 
-2.70399E-04 1.34105E-03 
-4.17079E-04 1.45665E-03 
1.41806E-04 5.44794E-04 
1.53640E-04 5.63196E-04 
1.75808E-04 5.89511E-04 
1.86045E-04 6.09987E-04 
1.96093E-04 6.31386E-04 
2.05837E-04 6.53805E-04 
2.15176E-04 6.77355E-04 
2.22075E-04 6.96434E-04 
2.24033E-04 7.02164E-04 
2.32982E-04 7.30485E-04 
2.41275E-04 7.60625E-04 
2.48922E-04 7.92798E-04 
2.55977E-04 8.27234E-04 
2.69439E-04 8.69313E-04 
2.76132E-04 9.09187E-04 
2.82641E-04 9.52293E-04 
2.89152E-04 9.99028E-04 
2.95850E-04 1.04982E-03 
3.02758E-04 1.10514E-03 
3.09117E-04 1.16544E-03 
3.11107E-04 1.23108E-03 
2.94665E-04 1.30228E-03 
2.23132E-04 1.38006E-03 
5.72490E-05 1.47037E-03 
-1.52473E-04 1.58369E-03 
-2.89330E-04 1.72067E-03 
1.83767E-04 6.43420E-04 
1.98330E-04 6.64751E-04 
2.23488E-04 6.95863E-04 
2.36532E-04 7.19641E-04 
2.49401E-04 7.44517E-04 
2.61986E-04 7.70606E-04 
2.74199E-04 7.98038E-04 
2.83354E-04 8.20276E-04 
2.85979E-04 8.26957E-04 
2.98160E-04 8.59982E-04 
3.09806E-04 8.95128E-04 
3.20969E-04 9.32627E-04 
3.31749E-04 9.72726E-04 
3.50234E-04 1.02109E-03 
3.61422E-04 1.06719E-03 
3.72804E-04 1.11697E-03 
3.84644E-04 1.17085E-03 
3.97215E-04 1.22930E-03 
4.10625E-04 1.29281E-03 
4.24165E-04 1.36192E-03 
4.33931E-04 1.43720E-03 
4.25328E-04 1.51953E-03 
3.60367E-04 1.61172E-03 
1.99094E-04 1.72220E-03 
-4.28221E-06 1.86019E-03 
-1.28037E-04 2.02082E-03 
2.34953E-04 7.58091E-04 
2.52722E-04 7.82797E-04 
2.81516E-04 8.19476E-04 
2.97880E-04 8.47041E-04 
3.14094E-04 8.75905E-04 
3.30058E-04 9.06201E-04 
3.45701E-04 9.38075E-04 
3.57558E-04 9.63921E-04 
3.60983E-04 9.71686E-04 
3.77056E-04 1.01007E-03 
3.92753E-04 1.05090E-03 
4.08178E-04 1.09442E-03 
4.23487E-04 1.14090E-03 
4.47991E-04 1.19622E-03 
4.64592E-04 1.24926E-03 
4.81843E-04 1.30646E-03 
5.00100E-04 1.36827E-03 
5.19734E-04 1.43516E-03 
5.40948E-04 1.50769E-03 
5.63103E-04 1.58646E-03 
5.82229E-04 1.67228E-03 
5.83251E-04 1.76682E-03 
5.26989E-04 1.87505E-03 
3.73065E-04 2.00825E-03 
1.79479E-04 2.17392E-03 
7.26190E-05 2.36051E-03 
2.96994E-04 8.91136E-04 
3.18527E-04 9.19730E-04 
3.51746E-04 9.62823E-04 
3.72037E-04 9.94720E-04 
3.92215E-04 1.02814E-03 
4.12194E-04 1.06324E-03 
4.31927E-04 1.10017E-03 
4.47018E-04 1.13011E-03 
4.51402E-04 1.13911E-03 
4.72148E-04 1.18356E-03 
4.92726E-04 1.23080E-03 
5.13296E-04 1.28109E-03 
5.34078E-04 1.33471E-03 
5.65759E-04 1.39764E-03 
5.88840E-04 1.45840E-03 
6.13116E-04 1.52380E-03 
6.39048E-04 1.59433E-03 
6.67115E-04 1.67050E-03 
6.97633E-04 1.75286E-03 
7.30046E-04 1.84213E-03 
7.60346E-04 1.93938E-03 
7.73045E-04 2.04722E-03 
7.27958E-04 2.17317E-03 
5.84617E-04 2.33177E-03 
4.04870E-04 2.52826E-03 
3.19260E-04 2.74314E-03 
3.71796E-04 1.04514E-03 
3.97743E-04 1.07821E-03 
4.36350E-04 1.12864E-03 
4.61280E-04 1.16547E-03 
4.86153E-04 1.20408E-03 
5.10903E-04 1.24463E-03 
5.35509E-04 1.28729E-03 
5.54461E-04 1.32186E-03 
5.59993E-04 1.33224E-03 
5.86337E-04 1.38351E-03 
6.12775E-04 1.43794E-03 
6.39529E-04 1.49578E-03 
6.66891E-04 1.55734E-03 
7.07086E-04 1.62855E-03 
7.37880E-04 1.69779E-03 
7.70514E-04 1.77220E-03 
8.05565E-04 1.85226E-03 
8.43639E-04 1.93850E-03 
8.85175E-04 2.03151E-03 
9.29720E-04 2.13208E-03 
9.73261E-04 2.24160E-03 
9.99981E-04 2.36380E-03 
9.68936E-04 2.50915E-03 
8.39969E-04 2.69594E-03 
6.78782E-04 2.92651E-03 
6.19390E-04 3.17194E-03 
4.61574E-04 1.22296E-03 
4.92692E-04 1.26118E-03 
5.37857E-04 1.31993E-03 
5.68267E-04 1.36236E-03 
5.98697E-04 1.40684E-03 
6.29108E-04 1.45354E-03 
6.59512E-04 1.50265E-03 
6.83068E-04 1.54242E-03 
6.89969E-04 1.55436E-03 
7.23001E-04 1.61325E-03 
7.56446E-04 1.67567E-03 
7.90599E-04 1.74189E-03 
8.25830E-04 1.81220E-03 
8.76070E-04 1.89229E-03 
9.15995E-04 1.97082E-03 
9.58517E-04 2.05503E-03 
1.00434E-03 2.14542E-03 
1.05422E-03 2.24250E-03 
1.10872E-03 2.34691E-03 
1.16753E-03 2.45951E-03 
1.22665E-03 2.58206E-03 
1.27006E-03 2.71958E-03 
1.25635E-03 2.88600E-03 
1.14617E-03 3.10384E-03 
1.00901E-03 3.37178E-03 
9.81468E-04 3.64985E-03 
5.70695E-04 1.43116E-03 
6.07970E-04 1.47538E-03 
6.61249E-04 1.54362E-03 
6.98236E-04 1.59248E-03 
7.35351E-04 1.64368E-03 
7.72587E-04 1.69741E-03 
8.09993E-04 1.75384E-03 
8.39118E-04 1.79950E-03 
8.47675E-04 1.81319E-03 
8.88805E-04 1.88068E-03 
9.30738E-04 1.95207E-03 
9.73849E-04 2.02763E-03 
1.01860E-03 2.10768E-03 
1.08083E-03 2.19734E-03 
1.13169E-03 2.28610E-03 
1.18604E-03 2.38105E-03 
1.24474E-03 2.48268E-03 
1.30869E-03 2.59151E-03 
1.37862E-03 2.70816E-03 
1.45437E-03 2.83360E-03 
1.53202E-03 2.97001E-03 
1.59546E-03 3.12392E-03 
1.60322E-03 3.31334E-03 
1.51733E-03 3.56562E-03 
1.41100E-03 3.87482E-03 
1.42232E-03 4.18793E-03 
6.98719E-04 1.66676E-03 
7.43098E-04 1.71776E-03 
8.06097E-04 1.79636E-03 
8.50728E-04 1.85233E-03 
8.95629E-04 1.91094E-03 
9.40826E-04 1.97237E-03 
9.86411E-04 2.03681E-03 
1.02204E-03 2.08888E-03 
1.03254E-03 2.10448E-03 
1.08314E-03 2.18128E-03 
1.13499E-03 2.26234E-03 
1.18856E-03 2.34794E-03 
1.24440E-03 2.43837E-03 
1.32043E-03 2.53789E-03 
1.38391E-03 2.63745E-03 
1.45191E-03 2.74367E-03 
1.52544E-03 2.85702E-03 
1.60557E-03 2.97799E-03 
1.69321E-03 3.10721E-03 
1.78835E-03 3.24571E-03 
1.88723E-03 3.39616E-03 
1.97381E-03 3.56681E-03 
2.00702E-03 3.78027E-03 
1.95093E-03 4.06920E-03 
1.88218E-03 4.42212E-03 
1.93892E-03 4.77114E-03 
8.50530E-04 1.93657E-03 
9.03226E-04 1.99532E-03 
9.78017E-04 2.08522E-03 
1.03166E-03 2.14912E-03 
1.08575E-03 2.21596E-03 
1.14035E-03 2.28591E-03 
1.19561E-03 2.35917E-03 
1.23894E-03 2.41826E-03 
1.25172E-03 2.43595E-03 
1.31351E-03 2.52290E-03 
1.37708E-03 2.61444E-03 
1.44298E-03 2.71085E-03 
1.51188E-03 2.81241E-03 
1.60392E-03 2.92206E-03 
1.68214E-03 3.03305E-03 
