PdfType: replica
-1.82301E-05 5.91734E-03 
-1.89862E-05 5.91693E-03 
-1.98119E-05 5.91644E-03 
-2.00989E-05 5.91626E-03 
-2.17957E-05 5.91520E-03 
-2.41362E-05 5.91369E-03 
-2.72818E-05 5.91167E-03 
-3.14271E-05 5.90904E-03 
-3.87295E-05 5.90569E-03 
-4.75648E-05 5.90126E-03 
-5.84240E-05 5.89598E-03 
-7.16952E-05 5.88973E-03 
-8.78425E-05 5.88241E-03 
-1.07446E-04 5.87387E-03 
-1.31345E-04 5.86388E-03 
-1.61186E-04 5.85181E-03 
-2.01403E-04 5.83563E-03 
-2.63876E-04 5.80971E-03 
-3.67017E-04 5.76617E-03 
-5.09651E-04 5.70849E-03 
-6.62212E-04 5.65321E-03 
-1.99940E-05 5.76135E-03 
-1.88785E-05 5.76174E-03 
-1.80708E-05 5.76071E-03 
-1.77402E-05 5.76054E-03 
-1.76446E-05 5.76027E-03 
-1.78322E-05 5.75983E-03 
-1.83647E-05 5.75919E-03 
-1.90617E-05 5.75851E-03 
-1.93192E-05 5.75828E-03 
-2.09312E-05 5.75694E-03 
-2.32916E-05 5.75512E-03 
-2.65787E-05 5.75276E-03 
-3.10067E-05 5.74976E-03 
-3.88731E-05 5.74616E-03 
-4.84551E-05 5.74136E-03 
-6.02645E-05 5.73569E-03 
-7.47165E-05 5.72903E-03 
-9.23055E-05 5.72129E-03 
-1.13649E-04 5.71233E-03 
-1.39645E-04 5.70191E-03 
-1.72069E-04 5.68937E-03 
-2.15752E-04 5.67257E-03 
-2.83660E-04 5.64551E-03 
-3.95792E-04 5.59992E-03 
-5.50531E-04 5.53974E-03 
-7.15279E-04 5.48272E-03 
-1.82359E-05 5.60778E-03 
-1.66975E-05 5.60806E-03 
-1.56908E-05 5.60677E-03 
-1.50905E-05 5.60648E-03 
-1.47693E-05 5.60608E-03 
-1.47836E-05 5.60552E-03 
-1.52043E-05 5.60473E-03 
-1.58638E-05 5.60393E-03 
-1.61192E-05 5.60366E-03 
-1.77832E-05 5.60212E-03 
-2.03100E-05 5.60010E-03 
-2.38964E-05 5.59749E-03 
-2.87766E-05 5.59423E-03 
-3.73779E-05 5.59049E-03 
-4.78958E-05 5.58544E-03 
-6.08561E-05 5.57950E-03 
-7.67014E-05 5.57256E-03 
-9.59563E-05 5.56454E-03 
-1.19276E-04 5.55530E-03 
-1.47616E-04 5.54461E-03 
-1.82892E-04 5.53179E-03 
-2.30353E-04 5.51454E-03 
-3.04125E-04 5.48651E-03 
-4.25902E-04 5.43903E-03 
-5.93566E-04 5.37657E-03 
-7.71244E-04 5.31818E-03 
-1.44010E-05 5.45780E-03 
-1.25248E-05 5.45808E-03 
-1.14430E-05 5.45661E-03 
-1.06627E-05 5.45630E-03 
-1.02082E-05 5.45586E-03 
-1.01450E-05 5.45526E-03 
-1.05543E-05 5.45442E-03 
-1.12577E-05 5.45357E-03 
-1.15356E-05 5.45328E-03 
-1.33732E-05 5.45165E-03 
-1.61969E-05 5.44951E-03 
-2.02230E-05 5.44676E-03 
-2.57063E-05 5.44333E-03 
-3.51883E-05 5.43960E-03 
-4.68085E-05 5.43441E-03 
-6.10965E-05 5.42833E-03 
-7.85221E-05 5.42126E-03 
-9.96403E-05 5.41310E-03 
-1.25144E-04 5.40375E-03 
-1.56048E-04 5.39296E-03 
-1.94412E-04 5.38003E-03 
-2.45937E-04 5.36254E-03 
-3.25995E-04 5.33376E-03 
-4.58092E-04 5.28462E-03 
-6.39523E-04 5.22020E-03 
-8.30855E-04 5.16086E-03 
-9.53690E-06 5.31216E-03 
-7.38672E-06 5.31253E-03 
-6.32082E-06 5.31096E-03 
-5.42897E-06 5.31071E-03 
-4.91160E-06 5.31033E-03 
-4.84424E-06 5.30978E-03 
-5.31956E-06 5.30898E-03 
-6.13023E-06 5.30815E-03 
-6.44986E-06 5.30786E-03 
-8.55734E-06 5.30623E-03 
-1.17829E-05 5.30407E-03 
-1.63634E-05 5.30129E-03 
-2.25749E-05 5.29780E-03 
-3.30515E-05 5.29420E-03 
-4.59117E-05 5.28900E-03 
-6.16746E-05 5.28291E-03 
-8.08368E-05 5.27584E-03 
-1.03984E-04 5.26770E-03 
-1.31845E-04 5.25840E-03 
-1.65498E-04 5.24770E-03 
-2.07154E-04 5.23487E-03 
-2.62999E-04 5.21735E-03 
-3.49751E-04 5.18806E-03 
-4.92845E-04 5.13757E-03 
-6.88888E-04 5.07159E-03 
-8.94562E-04 5.01183E-03 
-4.49817E-06 5.17143E-03 
-2.10698E-06 5.17198E-03 
-1.11159E-06 5.17039E-03 
-1.48083E-07 5.17028E-03 
3.90547E-07 5.17005E-03 
4.17365E-07 5.16963E-03 
-1.73138E-07 5.16895E-03 
-1.13305E-06 5.16821E-03 
-1.50735E-06 5.16795E-03 
-3.95168E-06 5.16641E-03 
-7.65541E-06 5.16432E-03 
-1.28766E-05 5.16159E-03 
-1.99138E-05 5.15814E-03 
-3.14662E-05 5.15482E-03 
-4.56742E-05 5.14974E-03 
-6.30286E-05 5.14377E-03 
-8.40528E-05 5.13684E-03 
-1.09362E-04 5.12889E-03 
-1.39723E-04 5.11981E-03 
-1.76273E-04 5.10939E-03 
-2.21390E-04 5.09687E-03 
-2.81780E-04 5.07959E-03 
-3.75609E-04 5.05009E-03 
-5.30371E-04 4.99862E-03 
-7.41856E-04 4.93159E-03 
-9.62514E-04 4.87201E-03 
1.07990E-07 5.03608E-03 
2.74220E-06 5.03690E-03 
3.64714E-06 5.03532E-03 
4.67420E-06 5.03545E-03 
5.22356E-06 5.03545E-03 
5.19533E-06 5.03525E-03 
4.46972E-06 5.03477E-03 
3.34055E-06 5.03417E-03 
2.90487E-06 5.03395E-03 
8.58936E-08 5.03259E-03 
-4.14423E-06 5.03067E-03 
-1.00658E-05 5.02809E-03 
-1.79998E-05 5.02478E-03 
-3.06784E-05 5.02187E-03 
-4.63137E-05 5.01704E-03 
-6.53477E-05 5.01134E-03 
-8.83303E-05 5.00471E-03 
-1.15905E-04 4.99710E-03 
-1.48874E-04 4.98843E-03 
-1.88440E-04 4.97851E-03 
-2.37151E-04 4.96655E-03 
-3.02275E-04 4.94978E-03 
-4.03536E-04 4.92041E-03 
-5.70615E-04 4.86843E-03 
-7.98340E-04 4.80097E-03 
-1.03456E-03 4.74227E-03 
3.92759E-06 4.90644E-03 
6.84253E-06 4.90762E-03 
7.66707E-06 4.90610E-03 
8.78133E-06 4.90654E-03 
9.36142E-06 4.90685E-03 
9.29286E-06 4.90694E-03 
8.43994E-06 4.90674E-03 
7.14189E-06 4.90634E-03 
6.64391E-06 4.90618E-03 
3.43907E-06 4.90510E-03 
-1.34071E-06 4.90343E-03 
-7.99853E-06 4.90110E-03 
-1.68778E-05 4.89804E-03 
-3.07049E-05 4.89570E-03 
-4.78219E-05 4.89124E-03 
-6.85983E-05 4.88596E-03 
-9.36092E-05 4.87979E-03 
-1.23525E-04 4.87271E-03 
-1.59184E-04 4.86468E-03 
-2.01850E-04 4.85549E-03 
-2.54254E-04 4.84436E-03 
-3.24266E-04 4.82841E-03 
-4.33283E-04 4.79959E-03 
-6.13292E-04 4.74765E-03 
-8.58006E-04 4.68048E-03 
-1.11029E-03 4.62349E-03 
6.83436E-06 4.78279E-03 
1.01021E-05 4.78439E-03 
1.08803E-05 4.78296E-03 
1.21355E-05 4.78380E-03 
1.27949E-05 4.78449E-03 
1.27275E-05 4.78495E-03 
1.17800E-05 4.78511E-03 
1.03315E-05 4.78499E-03 
9.77538E-06 4.78490E-03 
6.19653E-06 4.78418E-03 
8.65166E-07 4.78286E-03 
-6.54471E-06 4.78089E-03 
-1.63985E-05 4.77821E-03 
-3.13716E-05 4.77660E-03 
-5.00025E-05 4.77268E-03 
-7.25615E-05 4.76797E-03 
-9.96470E-05 4.76246E-03 
-1.31955E-04 4.75613E-03 
-1.70355E-04 4.74895E-03 
-2.16176E-04 4.74077E-03 
-2.72338E-04 4.73078E-03 
-3.47355E-04 4.71603E-03 
-4.64408E-04 4.68821E-03 
-6.57915E-04 4.63698E-03 
-9.20303E-04 4.57095E-03 
-1.18905E-03 4.51662E-03 
8.88770E-06 4.66532E-03 
1.26126E-05 4.66743E-03 
1.33964E-05 4.66614E-03 
1.48743E-05 4.66745E-03 
1.56876E-05 4.66861E-03 
1.56868E-05 4.66953E-03 
1.46995E-05 4.67014E-03 
1.31348E-05 4.67035E-03 
1.25291E-05 4.67036E-03 
8.60774E-06 4.67010E-03 
2.74091E-06 4.66925E-03 
-5.42002E-06 4.66776E-03 
-1.62614E-05 4.66559E-03 
-3.23551E-05 4.66491E-03 
-5.25120E-05 4.66169E-03 
-7.68725E-05 4.65776E-03 
-1.06057E-04 4.65312E-03 
-1.40782E-04 4.64778E-03 
-1.81948E-04 4.64174E-03 
-2.30947E-04 4.63486E-03 
-2.90895E-04 4.62638E-03 
-3.70992E-04 4.61324E-03 
-4.96314E-04 4.58698E-03 
-7.03826E-04 4.53722E-03 
-9.84483E-04 4.47335E-03 
-1.26999E-03 4.42275E-03 
1.02850E-05 4.55424E-03 
1.46019E-05 4.55695E-03 
1.54558E-05 4.55584E-03 
1.72642E-05 4.55773E-03 
1.83301E-05 4.55945E-03 
1.84835E-05 4.56092E-03 
1.75308E-05 4.56207E-03 
1.58978E-05 4.56270E-03 
1.52549E-05 4.56284E-03 
1.10399E-05 4.56316E-03 
4.66943E-06 4.56292E-03 
-4.22665E-06 4.56205E-03 
-1.60539E-05 4.56055E-03 
-3.32203E-05 4.56102E-03 
-5.48954E-05 4.55872E-03 
-8.10556E-05 4.55580E-03 
-1.12339E-04 4.55227E-03 
-1.49481E-04 4.54820E-03 
-1.93408E-04 4.54361E-03 
-2.45571E-04 4.53841E-03 
-3.09294E-04 4.53183E-03 
-3.94498E-04 4.52079E-03 
-5.28263E-04 4.49672E-03 
-7.50209E-04 4.44935E-03 
-1.04963E-03 4.38879E-03 
-1.35204E-03 4.34317E-03 
1.13158E-05 4.44978E-03 
1.63885E-05 4.45319E-03 
1.73860E-05 4.45233E-03 
1.96581E-05 4.45490E-03 
2.10983E-05 4.45729E-03 
2.15139E-05 4.45943E-03 
2.06890E-05 4.46124E-03 
1.90488E-05 4.46239E-03 
1.83848E-05 4.46268E-03 
1.39411E-05 4.46374E-03 
7.11403E-06 4.46425E-03 
-2.48659E-06 4.46420E-03 
-1.52829E-05 4.46357E-03 
-3.34497E-05 4.46546E-03 
-5.66141E-05 4.46431E-03 
-8.45490E-05 4.46265E-03 
-1.17906E-04 4.46054E-03 
-1.57436E-04 4.45807E-03 
-2.04083E-04 4.45530E-03 
-2.59359E-04 4.45218E-03 
-3.26796E-04 4.44797E-03 
-4.17077E-04 4.43960E-03 
-5.59390E-04 4.41847E-03 
-7.96105E-04 4.37453E-03 
-1.11464E-03 4.31864E-03 
-1.43397E-03 4.27937E-03 
1.23219E-05 4.35223E-03 
1.83441E-05 4.35645E-03 
1.95651E-05 4.35596E-03 
2.24601E-05 4.35934E-03 
2.44198E-05 4.36254E-03 
2.52268E-05 4.36548E-03 
2.46417E-05 4.36810E-03 
2.30689E-05 4.36988E-03 
2.24036E-05 4.37035E-03 
1.78136E-05 4.37233E-03 
1.05937E-05 4.37380E-03 
3.35837E-07 4.37477E-03 
-1.33951E-05 4.37526E-03 
-3.24615E-05 4.37887E-03 
-5.70615E-05 4.37916E-03 
-8.67187E-05 4.37908E-03 
-1.22094E-04 4.37873E-03 
-1.63945E-04 4.37823E-03 
-2.13232E-04 4.37771E-03 
-2.71519E-04 4.37714E-03 
-3.42553E-04 4.37585E-03 
-4.37814E-04 4.37078E-03 
-5.88694E-04 4.35343E-03 
-8.40395E-04 4.31414E-03 
-1.17826E-03 4.26447E-03 
-1.51430E-03 4.23314E-03 
1.36682E-05 4.26201E-03 
2.08650E-05 4.26716E-03 
2.23959E-05 4.26720E-03 
2.61010E-05 4.27154E-03 
2.87509E-05 4.27570E-03 
3.01020E-05 4.27961E-03 
2.98903E-05 4.28322E-03 
2.84751E-05 4.28577E-03 
2.78326E-05 4.28648E-03 
2.31993E-05 4.28959E-03 
1.56702E-05 4.29226E-03 
4.82348E-06 4.29452E-03 
-9.78477E-06 4.29641E-03 
-2.96153E-05 4.30211E-03 
-5.55662E-05 4.30416E-03 
-8.68594E-05 4.30602E-03 
-1.24158E-04 4.30783E-03 
-1.68222E-04 4.30976E-03 
-2.20017E-04 4.31197E-03 
-2.81154E-04 4.31450E-03 
-3.55601E-04 4.31673E-03 
-4.55662E-04 4.31569E-03 
-6.15024E-04 4.30310E-03 
-8.81785E-04 4.26985E-03 
-1.23898E-03 4.22815E-03 
-1.59133E-03 4.20654E-03 
1.57239E-05 4.17963E-03 
2.43555E-05 4.18589E-03 
2.62910E-05 4.18666E-03 
3.10257E-05 4.19216E-03 
3.45665E-05 4.19748E-03 
3.66418E-05 4.20255E-03 
3.69626E-05 4.20736E-03 
3.58141E-05 4.21086E-03 
3.52242E-05 4.21185E-03 
3.06762E-05 4.21636E-03 
2.29482E-05 4.22052E-03 
1.16086E-05 4.22438E-03 
-3.78965E-06 4.22801E-03 
-2.42049E-05 4.23622E-03 
-5.13832E-05 4.24042E-03 
-8.41831E-05 4.24464E-03 
-1.23263E-04 4.24907E-03 
-1.69375E-04 4.25392E-03 
-2.23484E-04 4.25942E-03 
-2.87241E-04 4.26566E-03 
-3.64832E-04 4.27210E-03 
-4.69415E-04 4.27592E-03 
-6.37050E-04 4.26918E-03 
-9.18775E-04 4.24358E-03 
-1.29509E-03 4.21186E-03 
-1.66307E-03 4.20193E-03 
1.88543E-05 4.10580E-03 
2.92219E-05 4.11335E-03 
3.16687E-05 4.11515E-03 
3.76912E-05 4.12202E-03 
4.23594E-05 4.12872E-03 
4.53728E-05 4.13521E-03 
4.64176E-05 4.14146E-03 
4.56692E-05 4.14613E-03 
4.51688E-05 4.14747E-03 
4.08686E-05 4.15368E-03 
3.30865E-05 4.15967E-03 
2.13869E-05 4.16551E-03 
5.32597E-06 4.17129E-03 
-1.54394E-05 4.18250E-03 
-4.36726E-05 4.18928E-03 
-7.77963E-05 4.19634E-03 
-1.18456E-04 4.20391E-03 
-1.66384E-04 4.21226E-03 
-2.22537E-04 4.22166E-03 
-2.88596E-04 4.23230E-03 
-3.68963E-04 4.24372E-03 
-4.77673E-04 4.25332E-03 
-6.53223E-04 4.25368E-03 
-9.49607E-04 4.23753E-03 
-1.34455E-03 4.21805E-03 
-1.72719E-03 4.22198E-03 
2.34235E-05 4.04139E-03 
3.58770E-05 4.05045E-03 
3.89600E-05 4.05367E-03 
4.65753E-05 4.06218E-03 
5.26516E-05 4.07054E-03 
5.68593E-05 4.07872E-03 
5.88606E-05 4.08673E-03 
5.86772E-05 4.09281E-03 
5.83120E-05 4.09456E-03 
5.44663E-05 4.10287E-03 
4.68208E-05 4.11109E-03 
3.49423E-05 4.11932E-03 
1.83983E-05 4.12771E-03 
-2.41402E-06 4.14246E-03 
-3.14682E-05 4.15233E-03 
-6.66661E-05 4.16277E-03 
-1.08629E-04 4.17407E-03 
-1.58062E-04 4.18655E-03 
-2.15896E-04 4.20057E-03 
-2.83835E-04 4.21636E-03 
-3.66493E-04 4.23363E-03 
-4.78795E-04 4.25001E-03 
-6.61723E-04 4.25887E-03 
-9.72215E-04 4.25420E-03 
-1.38498E-03 4.24949E-03 
-1.78094E-03 4.26970E-03 
2.98062E-05 3.98749E-03 
4.47538E-05 3.99833E-03 
4.86243E-05 4.00348E-03 
5.81949E-05 4.01393E-03 
6.60150E-05 4.02426E-03 
7.17263E-05 4.03448E-03 
7.49684E-05 4.04459E-03 
7.55550E-05 4.05236E-03 
7.53828E-05 4.05463E-03 
7.22552E-05 4.06545E-03 
6.49960E-05 4.07637E-03 
5.31824E-05 4.08750E-03 
3.64017E-05 4.09904E-03 
1.59304E-05 4.11794E-03 
-1.36358E-05 4.13145E-03 
-4.95768E-05 4.14587E-03 
-9.24781E-05 4.16155E-03 
-1.43004E-04 4.17888E-03 
-2.02048E-04 4.19827E-03 
-2.71323E-04 4.22007E-03 
-3.55647E-04 4.24411E-03 
-4.70844E-04 4.26841E-03 
-6.60403E-04 4.28731E-03 
-9.84162E-04 4.29641E-03 
-1.41356E-03 4.30929E-03 
-1.82113E-03 4.34837E-03 
3.84066E-05 3.94544E-03 
5.63265E-05 3.95836E-03 
6.11739E-05 3.96609E-03 
7.31324E-05 3.97883E-03 
8.30998E-05 3.99151E-03 
9.06901E-05 4.00414E-03 
9.55232E-05 4.01677E-03 
9.71355E-05 4.02657E-03 
9.72290E-05 4.02945E-03 
9.51556E-05 4.04328E-03 
8.86075E-05 4.05742E-03 
7.71813E-05 4.07202E-03 
6.04941E-05 4.08728E-03 
4.08544E-05 4.11101E-03 
1.11761E-05 4.12878E-03 
-2.50793E-05 4.14786E-03 
-6.84479E-05 4.16865E-03 
-1.19538E-04 4.19160E-03 
-1.79193E-04 4.21721E-03 
-2.49116E-04 4.24593E-03 
-3.34319E-04 4.27775E-03 
-4.51524E-04 4.31120E-03 
-6.46724E-04 4.34184E-03 
-9.82566E-04 4.36723E-03 
-1.42698E-03 4.40081E-03 
-1.84395E-03 4.46160E-03 
4.96840E-05 3.91682E-03 
7.11378E-05 3.93218E-03 
7.72044E-05 3.94331E-03 
9.20689E-05 3.95874E-03 
1.04670E-04 3.97418E-03 
1.14597E-04 3.98968E-03 
1.21453E-04 4.00529E-03 
1.24410E-04 4.01750E-03 
1.24861E-04 4.02110E-03 
1.24268E-04 4.03851E-03 
1.18849E-04 4.05645E-03 
1.08231E-04 4.07514E-03 
9.20696E-05 4.09480E-03 
7.38754E-05 4.12409E-03 
4.45927E-05 4.14680E-03 
8.56723E-06 4.17126E-03 
-3.46727E-05 4.19794E-03 
-8.56633E-05 4.22736E-03 
-1.45178E-04 4.26010E-03 
-2.14897E-04 4.29671E-03 
-3.00008E-04 4.33742E-03 
-4.18116E-04 4.38132E-03 
-6.17682E-04 4.42556E-03 
-9.64020E-04 4.47004E-03 
-1.42131E-03 4.52771E-03 
-1.84498E-03 4.61325E-03 
6.41848E-05 3.90351E-03 
8.98336E-05 3.92171E-03 
9.74346E-05 3.93728E-03 
1.15827E-04 3.95586E-03 
1.31651E-04 3.97454E-03 
1.44472E-04 3.99339E-03 
1.53883E-04 4.01250E-03 
1.58583E-04 4.02754E-03 
1.59505E-04 4.03199E-03 
1.60931E-04 4.05359E-03 
1.57174E-04 4.07600E-03 
1.47901E-04 4.09946E-03 
1.32823E-04 4.12424E-03 
1.16833E-04 4.15988E-03 
8.85801E-05 4.18826E-03 
5.34632E-05 4.21889E-03 
1.10929E-05 4.25230E-03 
-3.89766E-05 4.28910E-03 
-9.74302E-05 4.32994E-03 
-1.65903E-04 4.37549E-03 
-2.49739E-04 4.42624E-03 
-3.67395E-04 4.48200E-03 
-5.69727E-04 4.54184E-03 
-9.24514E-04 4.60846E-03 
-1.39197E-03 4.69392E-03 
-1.81902E-03 4.80739E-03 
8.25752E-05 3.90772E-03 
1.13197E-04 3.92921E-03 
1.22747E-04 3.95049E-03 
1.45414E-04 3.97272E-03 
1.65171E-04 3.99517E-03 
1.81566E-04 4.01792E-03 
1.94185E-04 4.04111E-03 
2.01121E-04 4.05945E-03 
2.02657E-04 4.06488E-03 
2.06773E-04 4.09136E-03 
2.05348E-04 4.11894E-03 
1.98101E-04 4.14791E-03 
1.84807E-04 4.17858E-03 
1.71951E-04 4.22141E-03 
1.45507E-04 4.25624E-03 
1.12133E-04 4.29388E-03 
7.15384E-05 4.33493E-03 
2.33903E-05 4.38005E-03 
-3.28864E-05 4.43001E-03 
-9.88588E-05 4.48560E-03 
-1.79998E-04 4.54760E-03 
-2.95565E-04 4.61669E-03 
-4.98689E-04 4.69428E-03 
-8.59345E-04 4.78632E-03 
-1.33358E-03 4.90354E-03 
-1.76004E-03 5.04828E-03 
1.05683E-04 3.93198E-03 
1.42195E-04 3.95728E-03 
1.54243E-04 3.98585E-03 
1.82078E-04 4.01228E-03 
2.06626E-04 4.03906E-03 
2.27421E-04 4.06632E-03 
2.44049E-04 4.09421E-03 
2.53827E-04 4.11633E-03 
2.56152E-04 4.12291E-03 
2.63792E-04 4.15498E-03 
2.65532E-04 4.18849E-03 
2.61156E-04 4.22377E-03 
2.50519E-04 4.26115E-03 
2.41919E-04 4.31202E-03 
2.18231E-04 4.35412E-03 
1.87606E-04 4.39965E-03 
1.49882E-04 4.44927E-03 
1.04857E-04 4.50373E-03 
5.20923E-05 4.56386E-03 
-9.88548E-06 4.63062E-03 
-8.66382E-05 4.70511E-03 
-1.98164E-04 4.78906E-03 
-3.99683E-04 4.88666E-03 
-7.63017E-04 5.00762E-03 
-1.23989E-03 5.16082E-03 
-1.66105E-03 5.34025E-03 
1.34543E-04 3.97923E-03 
1.78021E-04 4.00891E-03 
1.93299E-04 4.04666E-03 
2.27372E-04 4.07787E-03 
2.57744E-04 4.10960E-03 
2.83938E-04 4.14200E-03 
3.05549E-04 4.17525E-03 
3.18909E-04 4.20170E-03 
3.22240E-04 4.20956E-03 
3.34423E-04 4.24800E-03 
3.40350E-04 4.28824E-03 
3.39882E-04 4.33063E-03 
3.32968E-04 4.37557E-03 
3.29972E-04 4.43535E-03 
3.10169E-04 4.48558E-03 
2.83501E-04 4.53990E-03 
2.49950E-04 4.59906E-03 
2.09476E-04 4.66388E-03 
1.61801E-04 4.73527E-03 
1.05578E-04 4.81433E-03 
3.51978E-05 4.90256E-03 
-6.99796E-05 5.00292E-03 
-2.67020E-04 5.12287E-03 
-6.29151E-04 5.27647E-03 
-1.10365E-03 5.47003E-03 
-1.51398E-03 5.68759E-03 
1.70441E-04 4.05281E-03 
2.22151E-04 4.08751E-03 
2.41636E-04 4.13668E-03 
2.83225E-04 4.17329E-03 
3.20657E-04 4.21060E-03 
3.53455E-04 4.24880E-03 
3.81226E-04 4.28810E-03 
3.99065E-04 4.31941E-03 
4.03661E-04 4.32873E-03 
4.21626E-04 4.37431E-03 
4.32979E-04 4.42208E-03 
4.37675E-04 4.47243E-03 
4.35769E-04 4.52580E-03 
4.39971E-04 4.59531E-03 
4.25394E-04 4.65453E-03 
4.04105E-04 4.71858E-03 
3.76264E-04 4.78827E-03 
3.42017E-04 4.86446E-03 
3.01278E-04 4.94818E-03 
2.52864E-04 5.04066E-03 
1.91172E-04 5.14385E-03 
9.50412E-05 5.26214E-03 
-9.41111E-05 5.40682E-03 
-4.50380E-04 5.59690E-03 
-9.16548E-04 5.83536E-03 
-1.30960E-03 6.09439E-03 
2.14982E-04 4.15650E-03 
2.76407E-04 4.19690E-03 
3.01403E-04 4.26011E-03 
3.52026E-04 4.30274E-03 
3.97995E-04 4.34629E-03 
4.38836E-04 4.39095E-03 
4.74177E-04 4.43698E-03 
4.97573E-04 4.47369E-03 
5.03748E-04 4.48462E-03 
5.28981E-04 4.53813E-03 
5.47244E-04 4.59424E-03 
5.58602E-04 4.65338E-03 
5.63232E-04 4.71603E-03 
5.76504E-04 4.79604E-03 
5.68717E-04 4.86512E-03 
5.54472E-04 4.93982E-03 
5.34130E-04 5.02099E-03 
5.08060E-04 5.10957E-03 
4.76402E-04 5.20664E-03 
4.38173E-04 5.31359E-03 
3.87842E-04 5.43288E-03 
3.03889E-04 5.57055E-03 
1.26627E-04 5.74233E-03 
-2.18248E-04 5.97279E-03 
-6.69050E-04 6.26068E-03 
-1.03741E-03 6.56434E-03 
2.71100E-04 4.29694E-03 
3.44169E-04 4.34390E-03 
3.76550E-04 4.42443E-03 
4.38184E-04 4.47379E-03 
4.94615E-04 4.52430E-03 
5.45376E-04 4.57619E-03 
5.90123E-04 4.62972E-03 
6.20472E-04 4.67245E-03 
6.28631E-04 4.68518E-03 
6.63047E-04 4.74751E-03 
6.90127E-04 4.81288E-03 
7.10058E-04 4.88176E-03 
7.23163E-04 4.95467E-03 
7.47870E-04 5.04603E-03 
7.48835E-04 5.12598E-03 
7.43711E-04 5.21238E-03 
7.33104E-04 5.30615E-03 
7.17640E-04 5.40827E-03 
6.97727E-04 5.51986E-03 
6.72634E-04 5.64248E-03 
6.36983E-04 5.77914E-03 
5.69087E-04 5.93782E-03 
4.08669E-04 6.13940E-03 
8.20237E-05 6.41481E-03 
-3.44759E-04 6.75744E-03 
-6.79357E-04 7.10924E-03 
3.39533E-04 4.47449E-03 
4.26106E-04 4.52870E-03 
4.68099E-04 4.62959E-03 
5.42700E-04 4.68614E-03 
6.11505E-04 4.74407E-03 
6.74061E-04 4.80365E-03 
7.30056E-04 4.86518E-03 
7.68765E-04 4.91432E-03 
7.79316E-04 4.92896E-03 
8.24855E-04 5.00066E-03 
8.62679E-04 5.07586E-03 
8.93118E-04 5.15507E-03 
9.16659E-04 5.23884E-03 
9.55138E-04 5.34187E-03 
9.66812E-04 5.43329E-03 
9.72888E-04 5.53204E-03 
9.74250E-04 5.63904E-03 
9.71818E-04 5.75530E-03 
9.66303E-04 5.88198E-03 
9.57275E-04 6.02078E-03 
9.39592E-04 6.17531E-03 
8.91652E-04 6.35573E-03 
7.53236E-04 6.58869E-03 
4.52169E-04 6.91203E-03 
5.86176E-05 7.31268E-03 
-2.33051E-04 7.71407E-03 
4.24095E-04 4.69613E-03 
5.26529E-04 4.75838E-03 
5.81224E-04 4.88316E-03 
6.71254E-04 4.94734E-03 
7.54839E-04 5.01317E-03 
8.31540E-04 5.08094E-03 
9.01080E-04 5.15096E-03 
9.49895E-04 5.20691E-03 
9.63345E-04 5.22359E-03 
1.02239E-03 5.30525E-03 
1.07333E-03 5.39088E-03 
1.11663E-03 5.48105E-03 
1.15299E-03 5.57635E-03 
