PdfType: replica
-1.50943E-02 -2.35363E-04 
-1.52309E-02 -2.41856E-04 
-1.53401E-02 -2.46993E-04 
-1.53727E-02 -2.48505E-04 
-1.55322E-02 -2.55707E-04 
-1.56991E-02 -2.62754E-04 
-1.58744E-02 -2.69412E-04 
-1.60590E-02 -2.75399E-04 
-1.62308E-02 -2.72703E-04 
-1.64419E-02 -2.75166E-04 
-1.66678E-02 -2.75693E-04 
-1.69095E-02 -2.73601E-04 
-1.71683E-02 -2.67882E-04 
-1.74456E-02 -2.56695E-04 
-1.77428E-02 -2.35593E-04 
-1.80606E-02 -1.91294E-04 
-1.83973E-02 -8.25132E-05 
-1.87482E-02 1.91801E-04 
-1.91232E-02 7.37423E-04 
-1.95638E-02 1.42481E-03 
-2.00850E-02 1.95956E-03 
-1.45882E-02 -1.45141E-04 
-1.47131E-02 -1.43839E-04 
-1.48360E-02 -1.45129E-04 
-1.49618E-02 -1.50043E-04 
-1.50914E-02 -1.55286E-04 
-1.52254E-02 -1.60783E-04 
-1.53642E-02 -1.66438E-04 
-1.54753E-02 -1.70846E-04 
-1.55084E-02 -1.72129E-04 
-1.56706E-02 -1.78134E-04 
-1.58404E-02 -1.83778E-04 
-1.60188E-02 -1.88790E-04 
-1.62065E-02 -1.92847E-04 
-1.63796E-02 -1.87804E-04 
-1.65938E-02 -1.87470E-04 
-1.68226E-02 -1.84760E-04 
-1.70670E-02 -1.78926E-04 
-1.73282E-02 -1.68878E-04 
-1.76072E-02 -1.52626E-04 
-1.79045E-02 -1.25382E-04 
-1.82186E-02 -7.28357E-05 
-1.85402E-02 4.95221E-05 
-1.88468E-02 3.50743E-04 
-1.91295E-02 9.45259E-04 
-1.94533E-02 1.69369E-03 
-1.98854E-02 2.27800E-03 
-1.46976E-02 -6.92679E-05 
-1.48227E-02 -6.70171E-05 
-1.49462E-02 -6.75516E-05 
-1.50736E-02 -7.16854E-05 
-1.52050E-02 -7.60828E-05 
-1.53409E-02 -8.06482E-05 
-1.54819E-02 -8.52613E-05 
-1.55947E-02 -8.87707E-05 
-1.56283E-02 -8.97743E-05 
-1.57931E-02 -9.43237E-05 
-1.59657E-02 -9.82857E-05 
-1.61468E-02 -1.01348E-04 
-1.63375E-02 -1.03147E-04 
-1.65115E-02 -9.54748E-05 
-1.67284E-02 -9.19701E-05 
-1.69597E-02 -8.56220E-05 
-1.72063E-02 -7.56197E-05 
-1.74692E-02 -6.07857E-05 
-1.77490E-02 -3.89843E-05 
-1.80454E-02 -5.07357E-06 
-1.83542E-02 5.63271E-05 
-1.86582E-02 1.93095E-04 
-1.89149E-02 5.22639E-04 
-1.90953E-02 1.16840E-03 
-1.92896E-02 1.98064E-03 
-1.96222E-02 2.61655E-03 
-1.47918E-02 1.25634E-05 
-1.49168E-02 1.59262E-05 
-1.50409E-02 1.63303E-05 
-1.51698E-02 1.31481E-05 
-1.53028E-02 9.77877E-06 
-1.54406E-02 6.34125E-06 
-1.55835E-02 2.98116E-06 
-1.56979E-02 5.44375E-07 
-1.57321E-02 -1.26435E-07 
-1.58992E-02 -2.95626E-06 
-1.60744E-02 -4.94926E-06 
-1.62582E-02 -5.75321E-06 
-1.64514E-02 -4.96145E-06 
-1.66260E-02 5.61459E-06 
-1.68451E-02 1.26635E-05 
-1.70783E-02 2.30476E-05 
-1.73265E-02 3.76413E-05 
-1.75902E-02 5.77068E-05 
-1.78699E-02 8.55289E-05 
-1.81642E-02 1.26612E-04 
-1.84661E-02 1.97448E-04 
-1.87495E-02 3.49421E-04 
-1.89506E-02 7.08643E-04 
-1.90178E-02 1.40790E-03 
-1.90690E-02 2.28654E-03 
-1.92909E-02 2.97590E-03 
-1.48704E-02 1.01333E-04 
-1.49952E-02 1.05967E-04 
-1.51197E-02 1.07481E-04 
-1.52499E-02 1.05419E-04 
-1.53845E-02 1.03259E-04 
-1.55239E-02 1.01143E-04 
-1.56686E-02 9.92456E-05 
-1.57845E-02 9.80548E-05 
-1.58191E-02 9.77694E-05 
-1.59885E-02 9.69226E-05 
-1.61659E-02 9.71837E-05 
-1.63520E-02 9.89459E-05 
-1.65474E-02 1.02658E-04 
-1.67221E-02 1.16392E-04 
-1.69428E-02 1.27350E-04 
-1.71772E-02 1.42157E-04 
-1.74262E-02 1.61750E-04 
-1.76899E-02 1.87475E-04 
-1.79684E-02 2.21765E-04 
-1.82592E-02 2.70497E-04 
-1.85522E-02 3.51310E-04 
-1.88120E-02 5.19228E-04 
-1.89512E-02 9.09391E-04 
-1.88938E-02 1.66423E-03 
-1.87876E-02 2.61164E-03 
-1.88869E-02 3.35604E-03 
-1.49331E-02 1.97787E-04 
-1.50573E-02 2.03843E-04 
-1.51820E-02 2.06621E-04 
-1.53134E-02 2.05840E-04 
-1.54492E-02 2.05061E-04 
-1.55901E-02 2.04456E-04 
-1.57364E-02 2.04224E-04 
-1.58536E-02 2.04448E-04 
-1.58885E-02 2.04599E-04 
-1.60598E-02 2.05993E-04 
-1.62391E-02 2.08787E-04 
-1.64271E-02 2.13416E-04 
-1.66244E-02 2.20370E-04 
-1.67985E-02 2.37492E-04 
-1.70201E-02 2.52710E-04 
-1.72551E-02 2.72311E-04 
-1.75038E-02 2.97291E-04 
-1.77665E-02 3.29079E-04 
-1.80425E-02 3.70255E-04 
-1.83283E-02 4.27073E-04 
-1.86105E-02 5.18357E-04 
-1.88432E-02 7.02891E-04 
-1.89138E-02 1.12514E-03 
-1.87198E-02 1.93742E-03 
-1.84409E-02 2.95566E-03 
-1.84050E-02 3.75637E-03 
-1.49788E-02 3.02482E-04 
-1.51023E-02 3.10097E-04 
-1.52269E-02 3.14271E-04 
-1.53591E-02 3.14920E-04 
-1.54960E-02 3.15688E-04 
-1.56380E-02 3.16771E-04 
-1.57856E-02 3.18400E-04 
-1.59039E-02 3.20202E-04 
-1.59392E-02 3.20840E-04 
-1.61120E-02 3.24723E-04 
-1.62928E-02 3.30320E-04 
-1.64822E-02 3.38107E-04 
-1.66807E-02 3.48614E-04 
-1.68536E-02 3.69327E-04 
-1.70754E-02 3.89138E-04 
-1.73099E-02 4.13883E-04 
-1.75575E-02 4.44615E-04 
-1.78179E-02 4.82838E-04 
-1.80900E-02 5.31281E-04 
-1.83692E-02 5.96579E-04 
-1.86383E-02 6.98768E-04 
-1.88404E-02 9.00501E-04 
-1.88354E-02 1.35582E-03 
-1.84918E-02 2.22714E-03 
-1.80241E-02 3.31787E-03 
-1.78400E-02 4.17580E-03 
-1.50064E-02 4.15834E-04 
-1.51288E-02 4.25134E-04 
-1.52530E-02 4.30813E-04 
-1.53858E-02 4.33031E-04 
-1.55235E-02 4.35498E-04 
-1.56664E-02 4.38439E-04 
-1.58149E-02 4.42116E-04 
-1.59339E-02 4.45652E-04 
-1.59694E-02 4.46824E-04 
-1.61433E-02 4.53438E-04 
-1.63251E-02 4.62099E-04 
-1.65154E-02 4.73323E-04 
-1.67145E-02 4.87683E-04 
-1.68854E-02 5.12159E-04 
-1.71065E-02 5.36879E-04 
-1.73397E-02 5.67096E-04 
-1.75849E-02 6.03916E-04 
-1.78418E-02 6.48915E-04 
-1.81085E-02 7.04963E-04 
-1.83792E-02 7.79083E-04 
-1.86329E-02 8.92543E-04 
-1.88005E-02 1.11196E-03 
-1.87123E-02 1.60114E-03 
-1.82057E-02 2.53274E-03 
-1.75323E-02 3.69717E-03 
-1.71861E-02 4.61275E-03 
-1.50147E-02 5.38166E-04 
-1.51355E-02 5.49261E-04 
-1.52590E-02 5.56534E-04 
-1.53920E-02 5.60450E-04 
-1.55300E-02 5.64759E-04 
-1.56734E-02 5.69719E-04 
-1.58224E-02 5.75621E-04 
-1.59419E-02 5.81042E-04 
-1.59776E-02 5.82794E-04 
-1.61520E-02 5.92368E-04 
-1.63343E-02 6.04344E-04 
-1.65247E-02 6.19277E-04 
-1.67237E-02 6.37774E-04 
-1.68919E-02 6.66157E-04 
-1.71113E-02 6.96080E-04 
-1.73419E-02 7.32072E-04 
-1.75836E-02 7.75284E-04 
-1.78355E-02 8.27360E-04 
-1.80952E-02 8.91309E-04 
-1.83555E-02 9.74533E-04 
-1.85912E-02 1.09955E-03 
-1.87202E-02 1.33700E-03 
-1.85410E-02 1.86063E-03 
-1.78571E-02 2.85333E-03 
-1.69602E-02 4.09207E-03 
-1.64376E-02 5.06521E-03 
-1.50018E-02 6.69735E-04 
-1.51207E-02 6.82725E-04 
-1.52429E-02 6.91665E-04 
-1.53758E-02 6.97393E-04 
-1.55138E-02 7.03679E-04 
-1.56572E-02 7.10809E-04 
-1.58063E-02 7.19106E-04 
-1.59258E-02 7.26555E-04 
-1.59615E-02 7.28931E-04 
-1.61359E-02 7.41688E-04 
-1.63180E-02 7.57220E-04 
-1.65079E-02 7.76118E-04 
-1.67059E-02 7.99026E-04 
-1.68704E-02 8.31427E-04 
-1.70871E-02 8.66824E-04 
-1.73140E-02 9.08864E-04 
-1.75508E-02 9.58739E-04 
-1.77961E-02 1.01815E-03 
-1.80472E-02 1.09024E-03 
-1.82950E-02 1.18279E-03 
-1.85101E-02 1.31957E-03 
-1.85962E-02 1.57527E-03 
-1.83177E-02 2.13364E-03 
-1.74416E-02 3.18773E-03 
-1.63028E-02 4.50074E-03 
-1.55888E-02 5.53072E-03 
-1.49662E-02 8.10769E-04 
-1.50825E-02 8.25741E-04 
-1.52031E-02 8.36404E-04 
-1.53353E-02 8.44052E-04 
-1.54728E-02 8.52438E-04 
-1.56157E-02 8.61881E-04 
-1.57644E-02 8.72736E-04 
-1.58835E-02 8.82349E-04 
-1.59191E-02 8.85392E-04 
-1.60928E-02 9.01544E-04 
-1.62739E-02 9.20863E-04 
-1.64626E-02 9.43972E-04 
-1.66587E-02 9.71546E-04 
-1.68186E-02 1.00804E-03 
-1.70313E-02 1.04916E-03 
-1.72533E-02 1.09749E-03 
-1.74836E-02 1.15426E-03 
-1.77209E-02 1.22122E-03 
-1.79613E-02 1.30163E-03 
-1.81945E-02 1.40364E-03 
-1.83860E-02 1.55228E-03 
-1.84248E-02 1.82629E-03 
-1.80384E-02 2.41936E-03 
-1.69546E-02 3.53458E-03 
-1.55548E-02 4.92099E-03 
-1.46341E-02 6.00638E-03 
-1.49057E-02 9.61491E-04 
-1.50189E-02 9.78522E-04 
-1.51373E-02 9.90953E-04 
-1.52684E-02 1.00061E-03 
-1.54048E-02 1.01122E-03 
-1.55467E-02 1.02311E-03 
-1.56944E-02 1.03667E-03 
-1.58126E-02 1.04858E-03 
-1.58479E-02 1.05233E-03 
-1.60202E-02 1.07208E-03 
-1.61996E-02 1.09540E-03 
-1.63860E-02 1.12296E-03 
-1.65794E-02 1.15543E-03 
-1.67336E-02 1.19608E-03 
-1.69412E-02 1.24313E-03 
-1.71568E-02 1.29796E-03 
-1.73792E-02 1.36181E-03 
-1.76065E-02 1.43647E-03 
-1.78344E-02 1.52532E-03 
-1.80506E-02 1.63685E-03 
-1.82157E-02 1.79733E-03 
-1.82025E-02 2.08952E-03 
-1.76991E-02 2.71688E-03 
-1.63917E-02 3.89221E-03 
-1.47111E-02 5.35026E-03 
-1.35680E-02 6.48881E-03 
-1.48184E-02 1.12212E-03 
-1.49279E-02 1.14128E-03 
-1.50435E-02 1.15551E-03 
-1.51729E-02 1.16727E-03 
-1.53077E-02 1.18019E-03 
-1.54479E-02 1.19465E-03 
-1.55939E-02 1.21107E-03 
-1.57107E-02 1.22540E-03 
-1.57456E-02 1.22989E-03 
-1.59157E-02 1.25343E-03 
-1.60924E-02 1.28097E-03 
-1.62757E-02 1.31317E-03 
-1.64651E-02 1.35078E-03 
-1.66126E-02 1.39557E-03 
-1.68138E-02 1.44874E-03 
-1.70215E-02 1.51023E-03 
-1.72343E-02 1.58130E-03 
-1.74499E-02 1.66376E-03 
-1.76632E-02 1.76108E-03 
-1.78601E-02 1.88210E-03 
-1.79956E-02 2.05428E-03 
-1.79256E-02 2.36428E-03 
-1.72961E-02 3.02511E-03 
-1.57485E-02 4.25873E-03 
-1.37669E-02 5.78557E-03 
-1.23854E-02 6.97411E-03 
-1.47022E-02 1.29289E-03 
-1.48073E-02 1.31423E-03 
-1.49196E-02 1.33029E-03 
-1.50466E-02 1.34422E-03 
-1.51790E-02 1.35955E-03 
-1.53169E-02 1.37670E-03 
-1.54605E-02 1.39610E-03 
-1.55754E-02 1.41296E-03 
-1.56096E-02 1.41824E-03 
-1.57765E-02 1.44574E-03 
-1.59497E-02 1.47767E-03 
-1.61287E-02 1.51473E-03 
-1.63131E-02 1.55765E-03 
-1.64529E-02 1.60657E-03 
-1.66461E-02 1.66600E-03 
-1.68444E-02 1.73426E-03 
-1.70459E-02 1.81262E-03 
-1.72478E-02 1.90291E-03 
-1.74443E-02 2.00865E-03 
-1.76194E-02 2.13901E-03 
-1.77222E-02 2.32260E-03 
-1.75905E-02 2.64982E-03 
-1.68254E-02 3.34276E-03 
-1.50208E-02 4.63193E-03 
-1.27175E-02 6.22348E-03 
-1.10816E-02 7.45782E-03 
-1.45550E-02 1.47404E-03 
-1.46550E-02 1.49760E-03 
-1.47631E-02 1.51551E-03 
-1.48871E-02 1.53166E-03 
-1.50165E-02 1.54948E-03 
-1.51513E-02 1.56942E-03 
-1.52917E-02 1.59193E-03 
-1.54039E-02 1.61143E-03 
-1.54374E-02 1.61751E-03 
-1.56002E-02 1.64914E-03 
-1.57688E-02 1.68564E-03 
-1.59424E-02 1.72772E-03 
-1.61206E-02 1.77611E-03 
-1.62514E-02 1.82910E-03 
-1.64353E-02 1.89488E-03 
-1.66224E-02 1.96998E-03 
-1.68108E-02 2.05564E-03 
-1.69971E-02 2.15369E-03 
-1.71746E-02 2.26771E-03 
-1.73253E-02 2.40716E-03 
-1.73922E-02 2.60169E-03 
-1.71937E-02 2.94525E-03 
-1.62834E-02 3.66839E-03 
-1.42046E-02 5.00927E-03 
-1.15589E-02 6.66009E-03 
-9.65255E-03 7.93491E-03 
-1.43747E-02 1.66581E-03 
-1.44686E-02 1.69163E-03 
-1.45720E-02 1.71139E-03 
-1.46921E-02 1.72980E-03 
-1.48177E-02 1.75018E-03 
-1.49487E-02 1.77299E-03 
-1.50850E-02 1.79871E-03 
-1.51939E-02 1.82094E-03 
-1.52263E-02 1.82786E-03 
-1.53841E-02 1.86376E-03 
-1.55469E-02 1.90496E-03 
-1.57140E-02 1.95220E-03 
-1.58845E-02 2.00620E-03 
-1.60053E-02 2.06316E-03 
-1.61781E-02 2.13534E-03 
-1.63525E-02 2.21727E-03 
-1.65258E-02 2.31016E-03 
-1.66944E-02 2.41582E-03 
-1.68507E-02 2.53788E-03 
-1.69744E-02 2.68600E-03 
-1.70021E-02 2.89084E-03 
-1.67318E-02 3.24956E-03 
-1.56665E-02 4.00036E-03 
-1.32964E-02 5.38789E-03 
-1.02874E-02 7.09099E-03 
-8.09485E-03 8.39969E-03 
-1.41589E-02 1.86844E-03 
-1.42460E-02 1.89652E-03 
-1.43439E-02 1.91815E-03 
-1.44594E-02 1.93884E-03 
-1.45803E-02 1.96182E-03 
-1.47065E-02 1.98757E-03 
-1.48378E-02 2.01658E-03 
-1.49426E-02 2.04162E-03 
-1.49738E-02 2.04940E-03 
-1.51253E-02 2.08968E-03 
-1.52812E-02 2.13572E-03 
-1.54404E-02 2.18823E-03 
-1.56020E-02 2.24793E-03 
-1.57115E-02 2.30871E-03 
-1.58718E-02 2.38728E-03 
-1.60315E-02 2.47596E-03 
-1.61879E-02 2.57593E-03 
-1.63367E-02 2.68895E-03 
-1.64693E-02 2.81867E-03 
-1.65634E-02 2.97494E-03 
-1.65487E-02 3.18926E-03 
-1.62014E-02 3.56161E-03 
-1.49715E-02 4.33677E-03 
-1.22928E-02 5.76456E-03 
-8.90007E-03 7.51122E-03 
-6.40596E-03 8.84585E-03 
-1.39057E-02 2.08211E-03 
-1.39849E-02 2.11245E-03 
-1.40765E-02 2.13596E-03 
-1.41864E-02 2.15894E-03 
-1.43017E-02 2.18455E-03 
-1.44222E-02 2.21328E-03 
-1.45475E-02 2.24567E-03 
-1.46475E-02 2.27357E-03 
-1.46772E-02 2.28224E-03 
-1.48213E-02 2.32699E-03 
-1.49689E-02 2.37794E-03 
-1.51189E-02 2.43579E-03 
-1.52700E-02 2.50123E-03 
-1.53672E-02 2.56568E-03 
-1.55132E-02 2.65054E-03 
-1.56564E-02 2.74582E-03 
-1.57938E-02 2.85262E-03 
-1.59206E-02 2.97265E-03 
-1.60273E-02 3.10953E-03 
-1.60892E-02 3.27325E-03 
-1.60288E-02 3.49601E-03 
-1.55996E-02 3.88009E-03 
-1.41953E-02 4.67555E-03 
-1.11913E-02 6.13566E-03 
-7.39470E-03 7.91528E-03 
-4.58438E-03 9.26642E-03 
-1.36126E-02 2.30698E-03 
-1.36831E-02 2.33955E-03 
-1.37674E-02 2.36497E-03 
-1.38708E-02 2.39022E-03 
-1.39795E-02 2.41847E-03 
-1.40933E-02 2.45022E-03 
-1.42115E-02 2.48602E-03 
-1.43058E-02 2.51683E-03 
-1.43338E-02 2.52640E-03 
-1.44692E-02 2.57569E-03 
-1.46073E-02 2.63161E-03 
-1.47466E-02 2.69484E-03 
-1.48858E-02 2.76602E-03 
-1.49694E-02 2.83394E-03 
-1.50993E-02 2.92493E-03 
-1.52242E-02 3.02656E-03 
-1.53406E-02 3.13984E-03 
-1.54433E-02 3.26641E-03 
-1.55217E-02 3.40982E-03 
-1.55488E-02 3.58014E-03 
-1.54394E-02 3.81005E-03 
-1.49233E-02 4.20357E-03 
-1.33355E-02 5.01437E-03 
-9.98971E-03 6.49724E-03 
-5.77004E-03 8.29714E-03 
-2.62984E-03 9.65380E-03 
-1.32776E-02 2.54310E-03 
-1.33381E-02 2.57786E-03 
-1.34144E-02 2.60524E-03 
-1.35102E-02 2.63272E-03 
-1.36113E-02 2.66360E-03 
-1.37172E-02 2.69840E-03 
-1.38274E-02 2.73765E-03 
-1.39150E-02 2.77140E-03 
-1.39410E-02 2.78187E-03 
-1.40664E-02 2.83574E-03 
-1.41935E-02 2.89666E-03 
-1.43207E-02 2.96525E-03 
-1.44462E-02 3.04211E-03 
-1.45152E-02 3.11329E-03 
-1.46272E-02 3.21018E-03 
-1.47318E-02 3.31781E-03 
-1.48253E-02 3.43712E-03 
-1.49016E-02 3.56963E-03 
-1.49495E-02 3.71879E-03 
-1.49392E-02 3.89468E-03 
-1.47778E-02 4.13025E-03 
-1.41701E-02 4.53048E-03 
-1.23898E-02 5.35073E-03 
-8.68672E-03 6.84495E-03 
-4.02600E-03 8.65026E-03 
-5.43560E-04 9.99983E-03 
-1.28984E-02 2.79044E-03 
-1.29478E-02 2.82733E-03 
-1.30150E-02 2.85675E-03 
-1.31023E-02 2.88643E-03 
-1.31946E-02 2.91993E-03 
-1.32915E-02 2.95778E-03 
-1.33923E-02 3.00049E-03 
-1.34724E-02 3.03721E-03 
-1.34960E-02 3.04859E-03 
-1.36100E-02 3.10705E-03 
-1.37247E-02 3.17295E-03 
-1.38382E-02 3.24685E-03 
-1.39485E-02 3.32929E-03 
-1.40018E-02 3.40351E-03 
-1.40940E-02 3.50597E-03 
-1.41765E-02 3.61918E-03 
-1.42449E-02 3.74395E-03 
-1.42928E-02 3.88166E-03 
-1.43079E-02 4.03566E-03 
-1.42578E-02 4.21594E-03 
-1.40415E-02 4.45542E-03 
-1.33378E-02 4.85916E-03 
-1.13566E-02 5.68195E-03 
-7.28179E-03 7.17422E-03 
-2.16365E-03 8.96768E-03 
1.67174E-03 1.02959E-02 
-1.24728E-02 3.04881E-03 
-1.25099E-02 3.08775E-03 
-1.25670E-02 3.11936E-03 
-1.26445E-02 3.15119E-03 
-1.27269E-02 3.18731E-03 
-1.28136E-02 3.22821E-03 
-1.29038E-02 3.27441E-03 
-1.29753E-02 3.31410E-03 
-1.29964E-02 3.32639E-03 
-1.30975E-02 3.38944E-03 
-1.31982E-02 3.46028E-03 
-1.32964E-02 3.53940E-03 
-1.33898E-02 3.62724E-03 
-1.34262E-02 3.70430E-03 
-1.34970E-02 3.81191E-03 
-1.35553E-02 3.93016E-03 
-1.35967E-02 4.05970E-03 
-1.36142E-02 4.20178E-03 
-1.35944E-02 4.35957E-03 
-1.35023E-02 4.54286E-03 
-1.32283E-02 4.78427E-03 
-1.24245E-02 5.18789E-03 
-1.02349E-02 6.00524E-03 
-5.77551E-03 7.48018E-03 
-1.85776E-04 9.24212E-03 
4.01117E-03 1.05330E-02 
-1.19986E-02 3.31785E-03 
-1.20220E-02 3.35877E-03 
-1.20680E-02 3.39282E-03 
-1.21345E-02 3.42678E-03 
-1.22058E-02 3.46551E-03 
-1.22811E-02 3.50949E-03 
-1.23594E-02 3.55919E-03 
-1.24212E-02 3.60186E-03 
-1.24394E-02 3.61506E-03 
-1.25262E-02 3.68268E-03 
-1.26113E-02 3.75840E-03 
-1.26926E-02 3.84262E-03 
-1.27674E-02 3.93564E-03 
-1.27860E-02 4.01535E-03 
-1.28334E-02 4.12762E-03 
-1.28658E-02 4.25026E-03 
-1.28783E-02 4.38379E-03 
-1.28633E-02 4.52926E-03 
-1.28066E-02 4.68964E-03 
-1.26704E-02 4.87443E-03 
-1.23364E-02 5.11556E-03 
-1.14290E-02 5.51496E-03 
-9.02440E-03 6.31779E-03 
-4.16957E-03 7.75791E-03 
1.90326E-03 9.46612E-03 
6.46784E-03 1.07020E-02 
-1.14736E-02 3.59700E-03 
-1.14819E-02 3.63985E-03 
-1.15159E-02 3.67672E-03 
-1.15702E-02 3.71283E-03 
-1.16290E-02 3.75421E-03 
-1.16915E-02 3.80131E-03 
-1.17565E-02 3.85456E-03 
-1.18077E-02 3.90022E-03 
-1.18227E-02 3.91434E-03 
-1.18935E-02 3.98651E-03 
-1.19614E-02 4.06703E-03 
-1.20241E-02 4.15616E-03 
-1.20786E-02 4.25412E-03 
-1.20785E-02 4.33634E-03 
-1.21008E-02 4.45267E-03 
-1.21054E-02 4.57899E-03 
-1.20872E-02 4.71560E-03 
-1.20380E-02 4.86338E-03 
-1.19426E-02 5.02505E-03 
-1.17604E-02 5.20968E-03 
-1.13644E-02 5.44812E-03 
-1.03505E-02 5.83872E-03 
-7.72571E-03 6.61685E-03 
-2.46697E-03 8.00251E-03 
4.09710E-03 9.63228E-03 
9.03236E-03 1.07940E-02 
-1.08960E-02 3.88550E-03 
-1.08877E-02 3.93025E-03 
-1.09084E-02 3.97051E-03 
-1.09492E-02 4.00885E-03 
-1.09943E-02 4.05298E-03 
-1.10426E-02 4.10330E-03 
-1.10930E-02 4.16017E-03 
-1.11323E-02 4.20888E-03 
-1.11438E-02 4.22392E-03 
-1.11970E-02 4.30063E-03 
-1.12462E-02 4.38585E-03 
-1.12885E-02 4.47972E-03 
-1.13210E-02 4.58228E-03 
-1.13013E-02 4.66694E-03 
-1.12968E-02 4.78669E-03 
-1.12720E-02 4.91585E-03 
-1.12213E-02 5.05457E-03 
-1.11364E-02 5.20349E-03 
-1.10007E-02 5.36505E-03 
-1.07711E-02 5.54775E-03 
-1.03115E-02 5.78089E-03 
-9.18899E-03 6.15772E-03 
-6.34028E-03 6.89985E-03 
-6.72238E-04 8.20929E-03 
6.38718E-03 9.73355E-03 
1.16926E-02 1.08006E-02 
-1.02638E-02 4.18232E-03 
-1.02374E-02 4.22903E-03 
-1.02436E-02 4.27349E-03 
-1.02696E-02 4.31425E-03 
-1.02995E-02 4.36132E-03 
-1.03323E-02 4.41503E-03 
-1.03666E-02 4.47568E-03 
-1.03929E-02 4.52749E-03 
-1.04005E-02 4.54347E-03 
-1.04345E-02 4.62473E-03 
-1.04633E-02 4.71457E-03 
-1.04836E-02 4.81296E-03 
-1.04924E-02 4.91980E-03 
-1.04523E-02 5.00690E-03 
-1.04194E-02 5.12934E-03 
-1.03636E-02 5.26047E-03 
-1.02791E-02 5.40024E-03 
-1.01569E-02 5.54906E-03 
-9.97971E-03 5.70903E-03 
-9.70162E-03 5.88797E-03 
-9.17734E-03 6.11307E-03 
-7.94498E-03 6.47077E-03 
-4.87064E-03 7.16459E-03 
1.20845E-03 8.37406E-03 
8.76251E-03 9.76354E-03 
1.44335E-02 1.07143E-02 
-9.56427E-03 4.49099E-03 
-9.51787E-03 4.53985E-03 
-9.50824E-03 4.58973E-03 
-9.51763E-03 4.63329E-03 
-9.53075E-03 4.68367E-03 
-9.54627E-03 4.74112E-03 
-9.56260E-03 4.80582E-03 
-9.57461E-03 4.86092E-03 
-9.57787E-03 4.87786E-03 
-9.59073E-03 4.96381E-03 
-9.59695E-03 5.05827E-03 
-9.59328E-03 5.16104E-03 
-9.57620E-03 5.27184E-03 
-9.51468E-03 5.36153E-03 
-9.45147E-03 5.48591E-03 
-9.36283E-03 5.61809E-03 
-9.24257E-03 5.75781E-03 
-9.08146E-03 5.90522E-03 
-8.86123E-03 6.06207E-03 
-8.53317E-03 6.23527E-03 
-7.94277E-03 6.44932E-03 
-6.59870E-03 6.78179E-03 
-3.29576E-03 7.41300E-03 
3.19805E-03 8.49485E-03 
1.12479E-02 9.71564E-03 
1.72804E-02 1.05255E-02 
-8.81804E-03 4.80048E-03 
-8.75024E-03 4.85179E-03 
-8.72364E-03 4.90852E-03 
-8.71532E-03 4.95537E-03 
-8.71037E-03 5.00949E-03 
-8.70732E-03 5.07103E-03 
-8.70445E-03 5.14004E-03 
-8.70110E-03 5.19856E-03 
-8.69976E-03 5.21651E-03 
-8.69005E-03 5.30718E-03 
-8.67242E-03 5.40614E-03 
-8.64341E-03 5.51302E-03 
-8.59933E-03 5.62735E-03 
-8.51603E-03 5.71981E-03 
-8.42164E-03 5.84532E-03 
-8.29946E-03 5.97758E-03 
-8.14306E-03 6.11613E-03 
