PdfType: replica
-8.27614E-04 -2.49074E-05 
-7.13641E-04 -3.09781E-05 
-6.38604E-04 -3.63202E-05 
-6.18825E-04 -3.79948E-05 
-5.37836E-04 -4.67141E-05 
-4.78259E-04 -5.67210E-05 
-4.39106E-04 -6.80964E-05 
-4.19135E-04 -8.09054E-05 
-4.17282E-04 -9.16303E-05 
-4.35274E-04 -1.07541E-04 
-4.68812E-04 -1.25067E-04 
-5.16983E-04 -1.44239E-04 
-5.79286E-04 -1.65082E-04 
-6.55870E-04 -1.87685E-04 
-7.48259E-04 -2.12437E-04 
-8.62014E-04 -2.40941E-04 
-1.01582E-03 -2.78946E-04 
-1.26051E-03 -3.41815E-04 
-1.66614E-03 -4.47774E-04 
-2.20230E-03 -5.79519E-04 
-2.72601E-03 -6.88751E-04 
-1.70120E-03 -2.10405E-05 
-1.49550E-03 -2.29619E-05 
-1.30844E-03 -2.45088E-05 
-1.13722E-03 -2.86919E-05 
-9.84030E-04 -3.35980E-05 
-8.49751E-04 -3.93163E-05 
-7.34908E-04 -4.59335E-05 
-6.59512E-04 -5.17229E-05 
-6.39681E-04 -5.35318E-05 
-5.58780E-04 -6.29102E-05 
-4.99860E-04 -7.35986E-05 
-4.61940E-04 -8.56641E-05 
-4.43784E-04 -9.91542E-05 
-4.43911E-04 -1.09997E-04 
-4.64950E-04 -1.26449E-04 
-5.02115E-04 -1.44457E-04 
-5.54497E-04 -1.64019E-04 
-6.21605E-04 -1.85128E-04 
-7.03620E-04 -2.07837E-04 
-8.02169E-04 -2.32512E-04 
-9.23186E-04 -2.60768E-04 
-1.08664E-03 -2.98493E-04 
-1.34688E-03 -3.61409E-04 
-1.77834E-03 -4.67875E-04 
-2.34736E-03 -5.99404E-04 
-2.90032E-03 -7.06174E-04 
-1.73255E-03 -3.31949E-05 
-1.52386E-03 -3.53419E-05 
-1.33454E-03 -3.64368E-05 
-1.16126E-03 -4.09640E-05 
-1.00640E-03 -4.62546E-05 
-8.70896E-04 -5.23959E-05 
-7.55287E-04 -5.94714E-05 
-6.79631E-04 -6.56359E-05 
-6.59781E-04 -6.75573E-05 
-5.79141E-04 -7.74848E-05 
-5.21083E-04 -8.87335E-05 
-4.84630E-04 -1.01354E-04 
-4.68547E-04 -1.15372E-04 
-4.70842E-04 -1.26114E-04 
-4.95208E-04 -1.42918E-04 
-5.36291E-04 -1.61191E-04 
-5.93182E-04 -1.80900E-04 
-6.65395E-04 -2.02000E-04 
-7.53135E-04 -2.24506E-04 
-8.58131E-04 -2.48752E-04 
-9.86698E-04 -2.76358E-04 
-1.16016E-03 -3.13333E-04 
-1.43649E-03 -3.75687E-04 
-1.89466E-03 -4.81785E-04 
-2.49751E-03 -6.11935E-04 
-3.08023E-03 -7.14970E-04 
-1.76399E-03 -4.29368E-05 
-1.55228E-03 -4.52158E-05 
-1.36065E-03 -4.55914E-05 
-1.18532E-03 -5.03716E-05 
-1.02884E-03 -5.59547E-05 
-8.92175E-04 -6.24248E-05 
-7.75894E-04 -6.98603E-05 
-7.00068E-04 -7.63197E-05 
-6.80226E-04 -7.83294E-05 
-6.00008E-04 -8.86841E-05 
-5.42998E-04 -1.00359E-04 
-5.08226E-04 -1.13384E-04 
-4.94451E-04 -1.27764E-04 
-4.99063E-04 -1.38169E-04 
-5.27000E-04 -1.55117E-04 
-5.72255E-04 -1.73422E-04 
-6.33912E-04 -1.93014E-04 
-7.11482E-04 -2.13807E-04 
-8.05189E-04 -2.35773E-04 
-9.16856E-04 -2.59208E-04 
-1.05319E-03 -2.85729E-04 
-1.23693E-03 -3.21431E-04 
-1.52982E-03 -3.82528E-04 
-2.01552E-03 -4.87243E-04 
-2.65303E-03 -6.14674E-04 
-3.26583E-03 -7.12553E-04 
-1.79647E-03 -4.94990E-05 
-1.58170E-03 -5.18155E-05 
-1.38770E-03 -5.11854E-05 
-1.21033E-03 -5.61262E-05 
-1.05227E-03 -6.19085E-05 
-9.14498E-04 -6.86116E-05 
-7.97627E-04 -7.63063E-05 
-7.21712E-04 -8.29780E-05 
-7.01907E-04 -8.50509E-05 
-6.22251E-04 -9.57062E-05 
-5.66457E-04 -1.07666E-04 
-5.33556E-04 -1.20938E-04 
-5.22297E-04 -1.35500E-04 
-5.29331E-04 -1.45322E-04 
-5.61046E-04 -1.62192E-04 
-6.10686E-04 -1.80281E-04 
-6.77317E-04 -1.99474E-04 
-7.60441E-04 -2.19640E-04 
-8.60293E-04 -2.40703E-04 
-9.78790E-04 -2.62919E-04 
-1.12304E-03 -2.87883E-04 
-1.31723E-03 -3.21740E-04 
-1.62706E-03 -3.80799E-04 
-2.14096E-03 -4.82968E-04 
-2.81380E-03 -6.06158E-04 
-3.45679E-03 -6.97308E-04 
-1.83069E-03 -5.26802E-05 
-1.61282E-03 -5.49456E-05 
-1.41636E-03 -5.30007E-05 
-1.23696E-03 -5.80134E-05 
-1.07734E-03 -6.39048E-05 
-9.38510E-04 -7.07472E-05 
-8.21123E-04 -7.86013E-05 
-7.45192E-04 -8.54025E-05 
-7.25446E-04 -8.75130E-05 
-6.46480E-04 -9.83394E-05 
-5.92051E-04 -1.10439E-04 
-5.61186E-04 -1.23792E-04 
-5.52623E-04 -1.38347E-04 
-5.62138E-04 -1.47325E-04 
-5.97801E-04 -1.63886E-04 
-6.51992E-04 -1.81491E-04 
-7.23755E-04 -1.99983E-04 
-8.12574E-04 -2.19179E-04 
-9.18686E-04 -2.38952E-04 
-1.04409E-03 -2.59505E-04 
-1.19632E-03 -2.82402E-04 
-1.40106E-03 -3.13790E-04 
-1.72808E-03 -3.69939E-04 
-2.27071E-03 -4.68245E-04 
-2.97933E-03 -5.85481E-04 
-3.65235E-03 -6.68177E-04 
-1.86706E-03 -5.25944E-05 
-1.64604E-03 -5.47279E-05 
-1.44700E-03 -5.11295E-05 
-1.26558E-03 -5.61309E-05 
-1.10442E-03 -6.20455E-05 
-9.64586E-04 -6.89361E-05 
-8.46748E-04 -7.68508E-05 
-7.70864E-04 -8.36977E-05 
-7.51199E-04 -8.58201E-05 
-6.73034E-04 -9.66841E-05 
-6.20098E-04 -1.08770E-04 
-5.91413E-04 -1.22028E-04 
-5.85697E-04 -1.36375E-04 
-5.97706E-04 -1.44235E-04 
-6.37446E-04 -1.60234E-04 
-6.96309E-04 -1.77070E-04 
-7.73311E-04 -1.94535E-04 
-8.67905E-04 -2.12391E-04 
-9.80324E-04 -2.30452E-04 
-1.11265E-03 -2.48864E-04 
-1.27283E-03 -2.69141E-04 
-1.48811E-03 -2.97376E-04 
-1.83245E-03 -3.49646E-04 
-2.40415E-03 -4.42613E-04 
-3.14875E-03 -5.51985E-04 
-3.85136E-03 -6.24342E-04 
-1.90575E-03 -4.94848E-05 
-1.68155E-03 -5.14134E-05 
-1.47977E-03 -4.57838E-05 
-1.29633E-03 -5.06950E-05 
-1.13366E-03 -5.65498E-05 
-9.92853E-04 -6.33982E-05 
-8.74621E-04 -7.12731E-05 
-7.98840E-04 -7.80788E-05 
-7.79274E-04 -8.01860E-05 
-7.02006E-04 -9.09463E-05 
-6.50675E-04 -1.02854E-04 
-6.24288E-04 -1.15828E-04 
-6.21543E-04 -1.29745E-04 
-6.36014E-04 -1.36191E-04 
-6.79920E-04 -1.51358E-04 
-7.43532E-04 -1.67114E-04 
-8.25824E-04 -1.83195E-04 
-9.26215E-04 -1.99305E-04 
-1.04492E-03 -2.15195E-04 
-1.18409E-03 -2.30946E-04 
-1.35209E-03 -2.47999E-04 
-1.57778E-03 -2.72332E-04 
-1.93943E-03 -3.19651E-04 
-2.54032E-03 -4.05629E-04 
-3.32081E-03 -5.05023E-04 
-4.05225E-03 -5.64990E-04 
-1.94675E-03 -4.35892E-05 
-1.71931E-03 -4.52461E-05 
-1.51461E-03 -3.71575E-05 
-1.32914E-03 -4.19018E-05 
-1.16497E-03 -4.76135E-05 
-1.02323E-03 -5.43268E-05 
-9.04654E-04 -6.20554E-05 
-8.29024E-04 -6.87267E-05 
-8.09571E-04 -7.07893E-05 
-7.33283E-04 -8.12916E-05 
-6.83648E-04 -9.28409E-05 
-6.59657E-04 -1.05318E-04 
-6.59976E-04 -1.18562E-04 
-6.76830E-04 -1.23273E-04 
-7.24952E-04 -1.37307E-04 
-7.93340E-04 -1.51637E-04 
-8.80923E-04 -1.65941E-04 
-9.87066E-04 -1.79860E-04 
-1.11195E-03 -1.93075E-04 
-1.25781E-03 -2.05594E-04 
-1.43342E-03 -2.18766E-04 
-1.66928E-03 -2.38376E-04 
-2.04805E-03 -2.79557E-04 
-2.67800E-03 -3.56717E-04 
-3.49395E-03 -4.43801E-04 
-4.25309E-03 -4.89160E-04 
-1.98988E-03 -3.50491E-05 
-1.75914E-03 -3.63701E-05 
-1.55131E-03 -2.53336E-05 
-1.36380E-03 -2.98330E-05 
-1.19813E-03 -3.53140E-05 
-1.05548E-03 -4.17915E-05 
-9.36592E-04 -4.92569E-05 
-8.61152E-04 -5.56898E-05 
-8.41826E-04 -5.76749E-05 
-7.66584E-04 -6.77455E-05 
-7.18717E-04 -7.87315E-05 
-6.97193E-04 -9.04734E-05 
-7.00641E-04 -1.02767E-04 
-7.19748E-04 -1.05393E-04 
-7.72093E-04 -1.17957E-04 
-8.45239E-04 -1.30478E-04 
-9.38053E-04 -1.42568E-04 
-1.04984E-03 -1.53800E-04 
-1.18074E-03 -1.63784E-04 
-1.33302E-03 -1.72446E-04 
-1.51591E-03 -1.81015E-04 
-1.76155E-03 -1.95002E-04 
-2.15706E-03 -2.28740E-04 
-2.81567E-03 -2.95062E-04 
-3.66628E-03 -3.67280E-04 
-4.45161E-03 -3.95642E-04 
-2.03486E-03 -2.38490E-05 
-1.80076E-03 -2.47694E-05 
-1.58951E-03 -1.02241E-05 
-1.39995E-03 -1.43950E-05 
-1.23278E-03 -1.95491E-05 
-1.08922E-03 -2.56780E-05 
-9.70057E-04 -3.27469E-05 
-8.94835E-04 -3.88221E-05 
-8.75645E-04 -4.06919E-05 
-8.01498E-04 -5.01310E-05 
-7.55450E-04 -6.03192E-05 
-7.36439E-04 -7.10526E-05 
-7.43046E-04 -8.20817E-05 
-7.64222E-04 -8.22345E-05 
-8.20753E-04 -9.29519E-05 
-8.98583E-04 -1.03232E-04 
-9.96504E-04 -1.12619E-04 
-1.11374E-03 -1.20616E-04 
-1.25039E-03 -1.26755E-04 
-1.40876E-03 -1.30871E-04 
-1.59847E-03 -1.34049E-04 
-1.85337E-03 -1.41432E-04 
-2.26504E-03 -1.66294E-04 
-2.95157E-03 -2.19557E-04 
-3.83559E-03 -2.74119E-04 
-4.64514E-03 -2.82922E-04 
-2.08135E-03 -9.78150E-06 
-1.84381E-03 -1.02319E-05 
-1.62881E-03 8.46506E-06 
-1.43715E-03 4.71548E-06 
-1.26847E-03 -1.84762E-09 
-1.12401E-03 -5.65157E-06 
-1.00458E-03 -1.21691E-05 
-9.29588E-04 -1.77476E-05 
-9.10540E-04 -1.94582E-05 
-8.37516E-04 -2.80338E-05 
-7.93313E-04 -3.71523E-05 
-7.76828E-04 -4.65632E-05 
-7.86587E-04 -5.59684E-05 
-8.09587E-04 -5.32206E-05 
-8.70215E-04 -6.16642E-05 
-9.52596E-04 -6.92183E-05 
-1.05543E-03 -7.53575E-05 
-1.17786E-03 -7.95088E-05 
-1.31990E-03 -8.11250E-05 
-1.48388E-03 -7.99420E-05 
-1.67984E-03 -7.68690E-05 
-1.94329E-03 -7.65778E-05 
-2.37030E-03 -9.09965E-05 
-3.08364E-03 -1.28772E-04 
-3.99937E-03 -1.62650E-04 
-4.83068E-03 -1.49164E-04 
-2.12895E-03 7.57030E-06 
-1.88788E-03 7.66759E-06 
-1.66870E-03 3.12488E-05 
-1.47490E-03 2.80270E-05 
-1.30468E-03 2.38742E-05 
-1.15930E-03 1.88567E-05 
-1.03960E-03 1.30728E-05 
-9.64848E-04 8.15370E-06 
-9.45943E-04 6.65393E-06 
-8.74045E-04 -7.87478E-07 
-8.31682E-04 -8.52155E-06 
-8.17700E-04 -1.62485E-05 
-8.30557E-04 -2.36199E-05 
-8.55067E-04 -1.75013E-05 
-9.19647E-04 -2.31891E-05 
-1.00638E-03 -2.74732E-05 
-1.11386E-03 -2.97549E-05 
-1.24111E-03 -2.93852E-05 
-1.38807E-03 -2.57336E-05 
-1.55707E-03 -1.84280E-05 
-1.75855E-03 -8.17067E-06 
-2.02968E-03 9.54934E-07 
-2.47092E-03 -1.31798E-06 
-3.20956E-03 -2.09607E-05 
-4.15474E-03 -3.08852E-05 
-5.00483E-03 7.77953E-06 
-2.17723E-03 2.88392E-05 
-1.93253E-03 2.95741E-05 
-1.70865E-03 5.88669E-05 
-1.51264E-03 5.62967E-05 
-1.34083E-03 5.28585E-05 
-1.19451E-03 4.86536E-05 
-1.07451E-03 4.38173E-05 
-9.99982E-04 3.97486E-05 
-9.81214E-04 3.85197E-05 
-9.10415E-04 3.25274E-05 
-8.69849E-04 2.65411E-05 
-8.58300E-04 2.09121E-05 
-8.74151E-04 1.60403E-05 
-8.99778E-04 2.60441E-05 
-9.68097E-04 2.36546E-05 
-1.05890E-03 2.32492E-05 
-1.17065E-03 2.55013E-05 
-1.30227E-03 3.11372E-05 
-1.45356E-03 4.08723E-05 
-1.62685E-03 5.51946E-05 
-1.83295E-03 7.36441E-05 
-2.11066E-03 9.28535E-05 
-2.56475E-03 1.04567E-04 
-3.32670E-03 1.05917E-04 
-4.29848E-03 1.23454E-04 
-5.16377E-03 1.90333E-04 
-2.22574E-03 5.48740E-05 
-1.97729E-03 5.63522E-05 
-1.74804E-03 9.22814E-05 
-1.54975E-03 9.05071E-05 
-1.37629E-03 8.79597E-05 
-1.22896E-03 8.47794E-05 
-1.10862E-03 8.11415E-05 
-1.03428E-03 7.81455E-05 
-1.01564E-03 7.72575E-05 
-9.45873E-04 7.30784E-05 
-9.07014E-04 6.92568E-05 
-8.97776E-04 6.61969E-05 
-9.16448E-04 6.43510E-05 
-9.42711E-04 7.87980E-05 
-1.01448E-03 8.03148E-05 
-1.10898E-03 8.44657E-05 
-1.22454E-03 9.19991E-05 
-1.35993E-03 1.03718E-04 
-1.51482E-03 1.20424E-04 
-1.69151E-03 1.42728E-04 
-1.90115E-03 1.70450E-04 
-2.18411E-03 2.01080E-04 
-2.64932E-03 2.28757E-04 
-3.43209E-03 2.54176E-04 
-4.42693E-03 3.02911E-04 
-5.30321E-03 4.01166E-04 
-2.27397E-03 8.67358E-05 
-2.02162E-03 8.90823E-05 
-1.78622E-03 1.32667E-04 
-1.58554E-03 1.31857E-04 
-1.41033E-03 1.30407E-04 
-1.26192E-03 1.28499E-04 
-1.14117E-03 1.26351E-04 
-1.06694E-03 1.24685E-04 
-1.04840E-03 1.24218E-04 
-9.79560E-04 1.22270E-04 
-9.42265E-04 1.21088E-04 
-9.35149E-04 1.21130E-04 
-9.56397E-04 1.22900E-04 
-9.82710E-04 1.42390E-04 
-1.05754E-03 1.48491E-04 
-1.15526E-03 1.57948E-04 
-1.27404E-03 1.71583E-04 
-1.41247E-03 1.90275E-04 
-1.57008E-03 2.14911E-04 
-1.74910E-03 2.46230E-04 
-1.96099E-03 2.84373E-04 
-2.24763E-03 3.27843E-04 
-2.72185E-03 3.73589E-04 
-3.52235E-03 4.26359E-04 
-4.53600E-03 5.10245E-04 
-5.41835E-03 6.43134E-04 
-2.32135E-03 1.25693E-04 
-2.06496E-03 1.29056E-04 
-1.82240E-03 1.81402E-04 
-1.61920E-03 1.81752E-04 
-1.44214E-03 1.81639E-04 
-1.29254E-03 1.81289E-04 
-1.17125E-03 1.80968E-04 
-1.09704E-03 1.80927E-04 
-1.07858E-03 1.80973E-04 
-1.01049E-03 1.81732E-04 
-9.74548E-04 1.83726E-04 
-9.69289E-04 1.87466E-04 
-9.92776E-04 1.93509E-04 
-1.01844E-03 2.18681E-04 
-1.09585E-03 2.30116E-04 
-1.19620E-03 2.45703E-04 
-1.31747E-03 2.66337E-04 
-1.45805E-03 2.92965E-04 
-1.61731E-03 3.26556E-04 
-1.79739E-03 3.67988E-04 
-2.01001E-03 4.17762E-04 
-2.29845E-03 4.75562E-04 
-2.77916E-03 5.41603E-04 
-3.59367E-03 6.25200E-04 
-4.62105E-03 7.48375E-04 
-5.50382E-03 9.19215E-04 
-2.36722E-03 1.73220E-04 
-2.10661E-03 1.77775E-04 
-1.85569E-03 2.40060E-04 
-1.64983E-03 2.41795E-04 
-1.47076E-03 2.43295E-04 
-1.31983E-03 2.44835E-04 
-1.19784E-03 2.46724E-04 
-1.12351E-03 2.48644E-04 
-1.10508E-03 2.49309E-04 
-1.03750E-03 2.53311E-04 
-1.00263E-03 2.59082E-04 
-9.98870E-04 2.67186E-04 
-1.02416E-03 2.78228E-04 
-1.04834E-03 3.09752E-04 
-1.12773E-03 3.27348E-04 
-1.22997E-03 3.49966E-04 
-1.35283E-03 3.78567E-04 
-1.49452E-03 4.14164E-04 
-1.65417E-03 4.57802E-04 
-1.83381E-03 5.10500E-04 
-2.04539E-03 5.73167E-04 
-2.33345E-03 6.46847E-04 
-2.81766E-03 7.35510E-04 
-3.64175E-03 8.53576E-04 
-4.67691E-03 1.02033E-03 
-5.55360E-03 1.23245E-03 
-2.41079E-03 2.30996E-04 
-2.14577E-03 2.36950E-04 
-1.88504E-03 3.10398E-04 
-1.67632E-03 3.13779E-04 
-1.49506E-03 3.17210E-04 
-1.34260E-03 3.21016E-04 
-1.21970E-03 3.25553E-04 
-1.14506E-03 3.29813E-04 
-1.12660E-03 3.31213E-04 
-1.05923E-03 3.39062E-04 
-1.02505E-03 3.49280E-04 
-1.02233E-03 3.62481E-04 
-1.04886E-03 3.79320E-04 
-1.07058E-03 4.17892E-04 
-1.15121E-03 4.42553E-04 
-1.25445E-03 4.73181E-04 
-1.37786E-03 5.10792E-04 
-1.51938E-03 5.56456E-04 
-1.67793E-03 6.11287E-04 
-1.85541E-03 6.76450E-04 
-2.06389E-03 7.53306E-04 
-2.34903E-03 8.44458E-04 
-2.83327E-03 9.58149E-04 
-3.66171E-03 1.11446E-03 
-4.69771E-03 1.32919E-03 
-5.56100E-03 1.58585E-03 
-2.45110E-03 3.00906E-04 
-2.18145E-03 3.08507E-04 
-1.90914E-03 3.94351E-04 
-1.69736E-03 3.99675E-04 
-1.51369E-03 4.05402E-04 
-1.35945E-03 4.11902E-04 
-1.23537E-03 4.19581E-04 
-1.16019E-03 4.26607E-04 
-1.14162E-03 4.28875E-04 
-1.07405E-03 4.41240E-04 
-1.04007E-03 4.56647E-04 
-1.03781E-03 4.75754E-04 
-1.06490E-03 4.99258E-04 
-1.08302E-03 5.45590E-04 
-1.16399E-03 5.78302E-04 
-1.26717E-03 6.17991E-04 
-1.38986E-03 6.65723E-04 
-1.52974E-03 7.22611E-04 
-1.68548E-03 7.89828E-04 
-1.85879E-03 8.68682E-04 
-2.06182E-03 9.61041E-04 
-2.34113E-03 1.07127E-03 
-2.82134E-03 1.21244E-03 
-3.64808E-03 1.41086E-03 
-4.67694E-03 1.67799E-03 
-5.51854E-03 1.98232E-03 
-2.48696E-03 3.85054E-04 
-2.21246E-03 3.94596E-04 
-1.92647E-03 4.94031E-04 
-1.71136E-03 5.01641E-04 
-1.52501E-03 5.10078E-04 
-1.36869E-03 5.19759E-04 
-1.24308E-03 5.31136E-04 
-1.16706E-03 5.41405E-04 
-1.14829E-03 5.44686E-04 
-1.08002E-03 5.62315E-04 
-1.04564E-03 5.83725E-04 
-1.04313E-03 6.09621E-04 
-1.06993E-03 6.40736E-04 
-1.08316E-03 6.95545E-04 
-1.16340E-03 7.37372E-04 
-1.26526E-03 7.87250E-04 
-1.38575E-03 8.46276E-04 
-1.52227E-03 9.15592E-04 
-1.67321E-03 9.96416E-04 
-1.84004E-03 1.09020E-03 
-2.03493E-03 1.19937E-03 
-2.30508E-03 1.33026E-03 
-2.77665E-03 1.50136E-03 
-3.59467E-03 1.74578E-03 
-4.60728E-03 2.06968E-03 
-5.41796E-03 2.42460E-03 
-2.51693E-03 4.85758E-04 
-2.23730E-03 4.97592E-04 
-1.93516E-03 6.11704E-04 
-1.71642E-03 6.21996E-04 
-1.52707E-03 6.33616E-04 
-1.36831E-03 6.47029E-04 
-1.24075E-03 6.62728E-04 
-1.16351E-03 6.76771E-04 
-1.14442E-03 6.81230E-04 
-1.07483E-03 7.04944E-04 
-1.03932E-03 7.33256E-04 
-1.03570E-03 7.66901E-04 
-1.06120E-03 8.06645E-04 
-1.06804E-03 8.70640E-04 
-1.14630E-03 9.22725E-04 
-1.24536E-03 9.83984E-04 
-1.36193E-03 1.05553E-03 
-1.49311E-03 1.13851E-03 
-1.63696E-03 1.23417E-03 
-1.79469E-03 1.34410E-03 
-1.97840E-03 1.47134E-03 
-2.23565E-03 1.62443E-03 
-2.69326E-03 1.82786E-03 
-3.49457E-03 2.12209E-03 
-4.48060E-03 2.50698E-03 
-5.25012E-03 2.91502E-03 
-2.53922E-03 6.05572E-04 
-2.25419E-03 6.20121E-04 
-1.93296E-03 7.49801E-04 
-1.71027E-03 7.63233E-04 
-1.51753E-03 7.78580E-04 
-1.35589E-03 7.96348E-04 
-1.22588E-03 8.17070E-04 
-1.14696E-03 8.35481E-04 
-1.12742E-03 8.41298E-04 
-1.05575E-03 8.72008E-04 
-1.01823E-03 9.08199E-04 
-1.01247E-03 9.50637E-04 
-1.03549E-03 1.00010E-03 
-1.03426E-03 1.07397E-03 
-1.10906E-03 1.13753E-03 
-1.20360E-03 1.21142E-03 
-1.31428E-03 1.29674E-03 
-1.43783E-03 1.39463E-03 
-1.57199E-03 1.50634E-03 
-1.71767E-03 1.63359E-03 
-1.88677E-03 1.78006E-03 
-2.12687E-03 1.95676E-03 
-2.56456E-03 2.19479E-03 
-3.34007E-03 2.54250E-03 
-4.28792E-03 2.99228E-03 
-5.00499E-03 3.45552E-03 
-2.55170E-03 7.47290E-04 
-2.26094E-03 7.65064E-04 
-1.91722E-03 9.10901E-04 
-1.69019E-03 9.28007E-04 
-1.49362E-03 9.47704E-04 
-1.32858E-03 9.70537E-04 
-1.19552E-03 9.97071E-04 
-1.11439E-03 1.02051E-03 
-1.09422E-03 1.02789E-03 
-1.01959E-03 1.06659E-03 
-9.79029E-04 1.11173E-03 
-9.69921E-04 1.16409E-03 
-9.89059E-04 1.22445E-03 
-9.77883E-04 1.30883E-03 
-1.04751E-03 1.38514E-03 
-1.13555E-03 1.47295E-03 
-1.23804E-03 1.57333E-03 
-1.35136E-03 1.68735E-03 
-1.47288E-03 1.81625E-03 
-1.60318E-03 1.96188E-03 
-1.75385E-03 2.12862E-03 
-1.97207E-03 2.33017E-03 
-2.38311E-03 2.60484E-03 
-3.12261E-03 3.00939E-03 
-4.01931E-03 3.52751E-03 
-4.67158E-03 4.04735E-03 
-2.55178E-03 9.13954E-04 
-2.25496E-03 9.35573E-04 
-1.88481E-03 1.09771E-03 
-1.65300E-03 1.11912E-03 
-1.45209E-03 1.14389E-03 
-1.28306E-03 1.17260E-03 
-1.14623E-03 1.20583E-03 
-1.06227E-03 1.23503E-03 
-1.04127E-03 1.24419E-03 
-9.62635E-04 1.29200E-03 
-9.17805E-04 1.34725E-03 
-9.03943E-04 1.41074E-03 
-9.17589E-04 1.48323E-03 
-8.94370E-04 1.57869E-03 
-9.56844E-04 1.66910E-03 
-1.03609E-03 1.77214E-03 
-1.12779E-03 1.88882E-03 
-1.22793E-03 2.02013E-03 
-1.33351E-03 2.16727E-03 
-1.44471E-03 2.33217E-03 
-1.57266E-03 2.51999E-03 
-1.76376E-03 2.74736E-03 
-2.14064E-03 3.06038E-03 
-2.83271E-03 3.52467E-03 
-3.66390E-03 4.11389E-03 
-4.23796E-03 4.69088E-03 
-2.53640E-03 1.10885E-03 
-2.23313E-03 1.13507E-03 
-1.83207E-03 1.31306E-03 
-1.59500E-03 1.33952E-03 
-1.38917E-03 1.37020E-03 
-1.21544E-03 1.40571E-03 
-1.07402E-03 1.44664E-03 
-9.86491E-04 1.48243E-03 
-9.64433E-04 1.49362E-03 
-8.80580E-04 1.55174E-03 
-8.30071E-04 1.61837E-03 
-8.09826E-04 1.69427E-03 
-8.16121E-04 1.78019E-03 
-7.78555E-04 1.88723E-03 
-8.31595E-04 1.99308E-03 
-8.99444E-04 2.11264E-03 
-9.77387E-04 2.24680E-03 
-1.06102E-03 2.39645E-03 
-1.14694E-03 2.56268E-03 
-1.23488E-03 2.74753E-03 
-1.33541E-03 2.95694E-03 
-1.49358E-03 3.21070E-03 
-1.82800E-03 3.56332E-03 
-2.45994E-03 4.08958E-03 
-3.20983E-03 4.75176E-03 
-3.69123E-03 5.38537E-03 
-2.50124E-03 1.33931E-03 
-2.19100E-03 1.37113E-03 
-1.75338E-03 1.56393E-03 
-1.51041E-03 1.59644E-03 
-1.29890E-03 1.63414E-03 
-1.11959E-03 1.67764E-03 
-9.72538E-04 1.72756E-03 
-8.80511E-04 1.77097E-03 
-8.57104E-04 1.78449E-03 
-7.66509E-04 1.85445E-03 
-7.08563E-04 1.93402E-03 
-6.79919E-04 2.02392E-03 
-6.76567E-04 2.12486E-03 
-6.21850E-04 2.24404E-03 
-6.62629E-04 2.36693E-03 
-7.15850E-04 2.50450E-03 
-7.76388E-04 2.65750E-03 
-8.39427E-04 2.82663E-03 
-9.01130E-04 3.01284E-03 
-9.60767E-04 3.21827E-03 
-1.02814E-03 3.44970E-03 
-1.14635E-03 3.73036E-03 
-1.42829E-03 4.12379E-03 
-1.98488E-03 4.71434E-03 
-2.63455E-03 5.45125E-03 
-3.00607E-03 6.14043E-03 
-2.44316E-03 1.60195E-03 
-2.12557E-03 1.64041E-03 
