PdfType: replica
-6.54748E-03 -2.87011E-02 
-6.54235E-03 -2.87001E-02 
-6.53871E-03 -2.86996E-02 
-6.53773E-03 -2.86996E-02 
-6.53362E-03 -2.86996E-02 
-6.53080E-03 -2.87005E-02 
-6.52970E-03 -2.87022E-02 
-6.53085E-03 -2.87050E-02 
-6.53373E-03 -2.87080E-02 
-6.54113E-03 -2.87138E-02 
-6.55340E-03 -2.87208E-02 
-6.57185E-03 -2.87294E-02 
-6.59862E-03 -2.87395E-02 
-6.63816E-03 -2.87514E-02 
-6.70215E-03 -2.87652E-02 
-6.82664E-03 -2.87816E-02 
-7.12337E-03 -2.88027E-02 
-7.86099E-03 -2.88350E-02 
-9.30557E-03 -2.88878E-02 
-1.10805E-02 -2.89583E-02 
-1.23918E-02 -2.90275E-02 
-6.51686E-03 -2.75058E-02 
-6.53200E-03 -2.75024E-02 
-6.53855E-03 -2.75016E-02 
-6.53252E-03 -2.74997E-02 
-6.52645E-03 -2.74980E-02 
-6.52053E-03 -2.74966E-02 
-6.51498E-03 -2.74957E-02 
-6.51110E-03 -2.74954E-02 
-6.51005E-03 -2.74953E-02 
-6.50574E-03 -2.74956E-02 
-6.50289E-03 -2.74967E-02 
-6.50197E-03 -2.74987E-02 
-6.50352E-03 -2.75018E-02 
-6.50707E-03 -2.75049E-02 
-6.51562E-03 -2.75109E-02 
-6.52939E-03 -2.75182E-02 
-6.54970E-03 -2.75270E-02 
-6.57875E-03 -2.75374E-02 
-6.62102E-03 -2.75495E-02 
-6.68830E-03 -2.75635E-02 
-6.81681E-03 -2.75800E-02 
-7.11891E-03 -2.76009E-02 
-7.86494E-03 -2.76327E-02 
-9.32347E-03 -2.76846E-02 
-1.11171E-02 -2.77537E-02 
-1.24471E-02 -2.78212E-02 
-6.48643E-03 -2.63493E-02 
-6.50075E-03 -2.63458E-02 
-6.50688E-03 -2.63452E-02 
-6.50032E-03 -2.63432E-02 
-6.49378E-03 -2.63415E-02 
-6.48747E-03 -2.63401E-02 
-6.48161E-03 -2.63392E-02 
-6.47756E-03 -2.63389E-02 
-6.47648E-03 -2.63389E-02 
-6.47212E-03 -2.63392E-02 
-6.46939E-03 -2.63404E-02 
-6.46880E-03 -2.63426E-02 
-6.47093E-03 -2.63459E-02 
-6.47529E-03 -2.63489E-02 
-6.48519E-03 -2.63550E-02 
-6.50065E-03 -2.63625E-02 
-6.52303E-03 -2.63715E-02 
-6.55457E-03 -2.63820E-02 
-6.59981E-03 -2.63941E-02 
-6.67060E-03 -2.64080E-02 
-6.80337E-03 -2.64243E-02 
-7.11106E-03 -2.64448E-02 
-7.86574E-03 -2.64757E-02 
-9.33850E-03 -2.65260E-02 
-1.11512E-02 -2.65930E-02 
-1.25001E-02 -2.66580E-02 
-6.45008E-03 -2.52385E-02 
-6.46367E-03 -2.52347E-02 
-6.46955E-03 -2.52342E-02 
-6.46256E-03 -2.52320E-02 
-6.45565E-03 -2.52302E-02 
-6.44904E-03 -2.52288E-02 
-6.44299E-03 -2.52278E-02 
-6.43886E-03 -2.52275E-02 
-6.43777E-03 -2.52274E-02 
-6.43347E-03 -2.52278E-02 
-6.43100E-03 -2.52290E-02 
-6.43089E-03 -2.52312E-02 
-6.43375E-03 -2.52345E-02 
-6.43904E-03 -2.52373E-02 
-6.45046E-03 -2.52435E-02 
-6.46778E-03 -2.52510E-02 
-6.49241E-03 -2.52599E-02 
-6.52663E-03 -2.52703E-02 
-6.57502E-03 -2.52823E-02 
-6.64952E-03 -2.52959E-02 
-6.78672E-03 -2.53117E-02 
-7.10019E-03 -2.53315E-02 
-7.86370E-03 -2.53610E-02 
-9.35091E-03 -2.54091E-02 
-1.11829E-02 -2.54729E-02 
-1.25511E-02 -2.55344E-02 
-6.40857E-03 -2.41707E-02 
-6.42150E-03 -2.41666E-02 
-6.42726E-03 -2.41660E-02 
-6.41991E-03 -2.41636E-02 
-6.41271E-03 -2.41616E-02 
-6.40589E-03 -2.41600E-02 
-6.39971E-03 -2.41588E-02 
-6.39558E-03 -2.41584E-02 
-6.39450E-03 -2.41583E-02 
-6.39036E-03 -2.41585E-02 
-6.38825E-03 -2.41597E-02 
-6.38874E-03 -2.41618E-02 
-6.39245E-03 -2.41651E-02 
-6.39878E-03 -2.41675E-02 
-6.41183E-03 -2.41735E-02 
-6.43115E-03 -2.41809E-02 
-6.45818E-03 -2.41896E-02 
-6.49522E-03 -2.41997E-02 
-6.54692E-03 -2.42113E-02 
-6.62526E-03 -2.42244E-02 
-6.76704E-03 -2.42394E-02 
-7.08641E-03 -2.42581E-02 
-7.85888E-03 -2.42857E-02 
-9.36069E-03 -2.43308E-02 
-1.12122E-02 -2.43905E-02 
-1.25996E-02 -2.44474E-02 
-6.36245E-03 -2.31433E-02 
-6.37474E-03 -2.31387E-02 
-6.38048E-03 -2.31380E-02 
-6.37282E-03 -2.31353E-02 
-6.36537E-03 -2.31329E-02 
-6.35838E-03 -2.31310E-02 
-6.35215E-03 -2.31297E-02 
-6.34805E-03 -2.31290E-02 
-6.34700E-03 -2.31289E-02 
-6.34310E-03 -2.31289E-02 
-6.34143E-03 -2.31299E-02 
-6.34259E-03 -2.31319E-02 
-6.34726E-03 -2.31350E-02 
-6.35466E-03 -2.31369E-02 
-6.36946E-03 -2.31426E-02 
-6.39088E-03 -2.31496E-02 
-6.42041E-03 -2.31579E-02 
-6.46039E-03 -2.31676E-02 
-6.51549E-03 -2.31786E-02 
-6.59778E-03 -2.31909E-02 
-6.74422E-03 -2.32048E-02 
-7.06955E-03 -2.32220E-02 
-7.85104E-03 -2.32472E-02 
-9.36749E-03 -2.32883E-02 
-1.12385E-02 -2.33426E-02 
-1.26450E-02 -2.33939E-02 
-6.31202E-03 -2.21538E-02 
-6.32367E-03 -2.21487E-02 
-6.32944E-03 -2.21476E-02 
-6.32149E-03 -2.21445E-02 
-6.31381E-03 -2.21418E-02 
-6.30668E-03 -2.21396E-02 
-6.30040E-03 -2.21379E-02 
-6.29636E-03 -2.21370E-02 
-6.29534E-03 -2.21368E-02 
-6.29171E-03 -2.21365E-02 
-6.29054E-03 -2.21372E-02 
-6.29244E-03 -2.21389E-02 
-6.29814E-03 -2.21418E-02 
-6.30663E-03 -2.21429E-02 
-6.32323E-03 -2.21482E-02 
-6.34682E-03 -2.21547E-02 
-6.37892E-03 -2.21625E-02 
-6.42190E-03 -2.21714E-02 
-6.48048E-03 -2.21816E-02 
-6.56677E-03 -2.21928E-02 
-6.71789E-03 -2.22054E-02 
-7.04920E-03 -2.22205E-02 
-7.83966E-03 -2.22427E-02 
-9.37068E-03 -2.22787E-02 
-1.12610E-02 -2.23265E-02 
-1.26864E-02 -2.23706E-02 
-6.25732E-03 -2.11998E-02 
-6.26829E-03 -2.11941E-02 
-6.27411E-03 -2.11927E-02 
-6.26585E-03 -2.11891E-02 
-6.25793E-03 -2.11859E-02 
-6.25064E-03 -2.11832E-02 
-6.24432E-03 -2.11811E-02 
-6.24034E-03 -2.11800E-02 
-6.23936E-03 -2.11797E-02 
-6.23602E-03 -2.11790E-02 
-6.23536E-03 -2.11793E-02 
-6.23804E-03 -2.11806E-02 
-6.24480E-03 -2.11831E-02 
-6.25437E-03 -2.11833E-02 
-6.27281E-03 -2.11880E-02 
-6.29861E-03 -2.11939E-02 
-6.33332E-03 -2.12009E-02 
-6.37933E-03 -2.12089E-02 
-6.44140E-03 -2.12179E-02 
-6.53169E-03 -2.12278E-02 
-6.68748E-03 -2.12386E-02 
-7.02469E-03 -2.12513E-02 
-7.82400E-03 -2.12696E-02 
-9.36936E-03 -2.12996E-02 
-1.12787E-02 -2.13391E-02 
-1.27225E-02 -2.13748E-02 
-6.19813E-03 -2.02793E-02 
-6.20833E-03 -2.02728E-02 
-6.21423E-03 -2.02711E-02 
-6.20561E-03 -2.02669E-02 
-6.19740E-03 -2.02631E-02 
-6.18992E-03 -2.02599E-02 
-6.18354E-03 -2.02573E-02 
-6.17960E-03 -2.02558E-02 
-6.17865E-03 -2.02554E-02 
-6.17560E-03 -2.02542E-02 
-6.17545E-03 -2.02540E-02 
-6.17892E-03 -2.02549E-02 
-6.18677E-03 -2.02567E-02 
-6.19736E-03 -2.02559E-02 
-6.21765E-03 -2.02599E-02 
-6.24566E-03 -2.02649E-02 
-6.28298E-03 -2.02708E-02 
-6.33203E-03 -2.02777E-02 
-6.39757E-03 -2.02853E-02 
-6.49182E-03 -2.02934E-02 
-6.65219E-03 -2.03021E-02 
-6.99517E-03 -2.03118E-02 
-7.80308E-03 -2.03255E-02 
-9.36239E-03 -2.03480E-02 
-1.12902E-02 -2.03778E-02 
-1.27517E-02 -2.04034E-02 
-6.13402E-03 -1.93901E-02 
-6.14336E-03 -1.93829E-02 
-6.14932E-03 -1.93806E-02 
-6.14028E-03 -1.93758E-02 
-6.13172E-03 -1.93714E-02 
-6.12400E-03 -1.93676E-02 
-6.11750E-03 -1.93644E-02 
-6.11358E-03 -1.93624E-02 
-6.11266E-03 -1.93619E-02 
-6.10986E-03 -1.93602E-02 
-6.11022E-03 -1.93593E-02 
-6.11447E-03 -1.93595E-02 
-6.12340E-03 -1.93607E-02 
-6.13493E-03 -1.93586E-02 
-6.15705E-03 -1.93616E-02 
-6.18726E-03 -1.93655E-02 
-6.22716E-03 -1.93702E-02 
-6.27920E-03 -1.93756E-02 
-6.34815E-03 -1.93814E-02 
-6.44625E-03 -1.93875E-02 
-6.61107E-03 -1.93935E-02 
-6.95959E-03 -1.93997E-02 
-7.77574E-03 -1.94079E-02 
-9.34843E-03 -1.94216E-02 
-1.12938E-02 -1.94397E-02 
-1.27721E-02 -1.94535E-02 
-6.06440E-03 -1.85305E-02 
-6.07275E-03 -1.85224E-02 
-6.07876E-03 -1.85195E-02 
-6.06921E-03 -1.85139E-02 
-6.06023E-03 -1.85088E-02 
-6.05219E-03 -1.85043E-02 
-6.04552E-03 -1.85004E-02 
-6.04158E-03 -1.84979E-02 
-6.04067E-03 -1.84973E-02 
-6.03808E-03 -1.84948E-02 
-6.03891E-03 -1.84932E-02 
-6.04392E-03 -1.84926E-02 
-6.05392E-03 -1.84929E-02 
-6.06629E-03 -1.84892E-02 
-6.09019E-03 -1.84910E-02 
-6.12254E-03 -1.84936E-02 
-6.16496E-03 -1.84968E-02 
-6.21990E-03 -1.85004E-02 
-6.29215E-03 -1.85042E-02 
-6.39397E-03 -1.85077E-02 
-6.56302E-03 -1.85106E-02 
-6.91677E-03 -1.85126E-02 
-7.74067E-03 -1.85143E-02 
-9.32592E-03 -1.85175E-02 
-1.12878E-02 -1.85220E-02 
-1.27816E-02 -1.85220E-02 
-5.98855E-03 -1.76986E-02 
-5.99577E-03 -1.76895E-02 
-6.00183E-03 -1.76857E-02 
-5.99166E-03 -1.76793E-02 
-5.98216E-03 -1.76733E-02 
-5.97372E-03 -1.76680E-02 
-5.96680E-03 -1.76634E-02 
-5.96279E-03 -1.76603E-02 
-5.96188E-03 -1.76594E-02 
-5.95945E-03 -1.76561E-02 
-5.96070E-03 -1.76536E-02 
-5.96642E-03 -1.76520E-02 
-5.97746E-03 -1.76512E-02 
-5.99051E-03 -1.76457E-02 
-6.01612E-03 -1.76461E-02 
-6.05053E-03 -1.76471E-02 
-6.09537E-03 -1.76484E-02 
-6.15309E-03 -1.76499E-02 
-6.22848E-03 -1.76511E-02 
-6.33380E-03 -1.76517E-02 
-6.50680E-03 -1.76510E-02 
-6.86537E-03 -1.76481E-02 
-7.69637E-03 -1.76421E-02 
-9.29313E-03 -1.76332E-02 
-1.12701E-02 -1.76217E-02 
-1.27777E-02 -1.76060E-02 
-5.90567E-03 -1.68926E-02 
-5.91161E-03 -1.68824E-02 
-5.91769E-03 -1.68775E-02 
-5.90680E-03 -1.68701E-02 
-5.89667E-03 -1.68632E-02 
-5.88773E-03 -1.68570E-02 
-5.88048E-03 -1.68514E-02 
-5.87634E-03 -1.68476E-02 
-5.87541E-03 -1.68465E-02 
-5.87306E-03 -1.68421E-02 
-5.87467E-03 -1.68385E-02 
-5.88105E-03 -1.68357E-02 
-5.89307E-03 -1.68336E-02 
-5.90663E-03 -1.68261E-02 
-5.93384E-03 -1.68247E-02 
-5.97019E-03 -1.68238E-02 
-6.01730E-03 -1.68229E-02 
-6.07763E-03 -1.68218E-02 
-6.15594E-03 -1.68201E-02 
-6.26448E-03 -1.68172E-02 
-6.44105E-03 -1.68122E-02 
-6.80392E-03 -1.68035E-02 
-7.64120E-03 -1.67887E-02 
-9.24813E-03 -1.67657E-02 
-1.12383E-02 -1.67360E-02 
-1.27579E-02 -1.67022E-02 
-5.81490E-03 -1.61106E-02 
-5.81937E-03 -1.60992E-02 
-5.82550E-03 -1.60929E-02 
-5.81373E-03 -1.60844E-02 
-5.80285E-03 -1.60764E-02 
-5.79331E-03 -1.60691E-02 
-5.78562E-03 -1.60625E-02 
-5.78128E-03 -1.60578E-02 
-5.78032E-03 -1.60566E-02 
-5.77797E-03 -1.60509E-02 
-5.77985E-03 -1.60460E-02 
-5.78681E-03 -1.60418E-02 
-5.79972E-03 -1.60381E-02 
-5.81357E-03 -1.60280E-02 
-5.84224E-03 -1.60247E-02 
-5.88036E-03 -1.60214E-02 
-5.92956E-03 -1.60179E-02 
-5.99226E-03 -1.60138E-02 
-6.07320E-03 -1.60087E-02 
-6.18460E-03 -1.60017E-02 
-6.36428E-03 -1.59917E-02 
-6.73079E-03 -1.59765E-02 
-7.57332E-03 -1.59515E-02 
-9.18878E-03 -1.59123E-02 
-1.11900E-02 -1.58617E-02 
-1.27192E-02 -1.58075E-02 
-5.71534E-03 -1.53508E-02 
-5.71816E-03 -1.53381E-02 
-5.72431E-03 -1.53300E-02 
-5.71154E-03 -1.53203E-02 
-5.69977E-03 -1.53111E-02 
-5.68949E-03 -1.53026E-02 
-5.68126E-03 -1.52947E-02 
-5.67664E-03 -1.52890E-02 
-5.67562E-03 -1.52874E-02 
-5.67315E-03 -1.52803E-02 
-5.67521E-03 -1.52738E-02 
-5.68264E-03 -1.52679E-02 
-5.69632E-03 -1.52623E-02 
-5.71019E-03 -1.52494E-02 
-5.74013E-03 -1.52436E-02 
-5.77981E-03 -1.52377E-02 
-5.83084E-03 -1.52311E-02 
-5.89561E-03 -1.52235E-02 
-5.97881E-03 -1.52143E-02 
-6.09261E-03 -1.52026E-02 
-6.27482E-03 -1.51870E-02 
-6.64418E-03 -1.51642E-02 
-7.49071E-03 -1.51277E-02 
-9.11270E-03 -1.50700E-02 
-1.11223E-02 -1.49956E-02 
-1.26582E-02 -1.49184E-02 
-5.60605E-03 -1.46114E-02 
-5.60702E-03 -1.45971E-02 
-5.61318E-03 -1.45868E-02 
-5.59922E-03 -1.45756E-02 
-5.58641E-03 -1.45650E-02 
-5.57526E-03 -1.45551E-02 
-5.56634E-03 -1.45458E-02 
-5.56134E-03 -1.45390E-02 
-5.56024E-03 -1.45370E-02 
-5.55752E-03 -1.45282E-02 
-5.55962E-03 -1.45198E-02 
-5.56738E-03 -1.45118E-02 
-5.58167E-03 -1.45039E-02 
-5.59523E-03 -1.44878E-02 
-5.62620E-03 -1.44792E-02 
-5.66717E-03 -1.44701E-02 
-5.71971E-03 -1.44600E-02 
-5.78617E-03 -1.44484E-02 
-5.87118E-03 -1.44345E-02 
-5.98682E-03 -1.44174E-02 
-6.17085E-03 -1.43953E-02 
-6.54208E-03 -1.43640E-02 
-7.39111E-03 -1.43143E-02 
-9.01724E-03 -1.42357E-02 
-1.10320E-02 -1.41344E-02 
-1.25713E-02 -1.40315E-02 
-5.48605E-03 -1.38902E-02 
-5.48493E-03 -1.38743E-02 
-5.49109E-03 -1.38611E-02 
-5.47575E-03 -1.38483E-02 
-5.46172E-03 -1.38361E-02 
-5.44953E-03 -1.38246E-02 
-5.43977E-03 -1.38136E-02 
-5.43427E-03 -1.38054E-02 
-5.43304E-03 -1.38031E-02 
-5.42992E-03 -1.37922E-02 
-5.43189E-03 -1.37817E-02 
-5.43979E-03 -1.37712E-02 
-5.45448E-03 -1.37606E-02 
-5.46733E-03 -1.37407E-02 
-5.49903E-03 -1.37290E-02 
-5.54094E-03 -1.37162E-02 
-5.59459E-03 -1.37020E-02 
-5.66227E-03 -1.36857E-02 
-5.74851E-03 -1.36665E-02 
-5.86531E-03 -1.36433E-02 
-6.05030E-03 -1.36139E-02 
-6.42225E-03 -1.35729E-02 
-7.27201E-03 -1.35084E-02 
-8.89941E-03 -1.34061E-02 
-1.09156E-02 -1.32747E-02 
-1.24545E-02 -1.31433E-02 
-5.35430E-03 -1.31852E-02 
-5.35085E-03 -1.31675E-02 
-5.35694E-03 -1.31505E-02 
-5.34001E-03 -1.31360E-02 
-5.32454E-03 -1.31220E-02 
-5.31112E-03 -1.31086E-02 
-5.30033E-03 -1.30957E-02 
-5.29418E-03 -1.30859E-02 
-5.29280E-03 -1.30831E-02 
-5.28906E-03 -1.30699E-02 
-5.29067E-03 -1.30568E-02 
-5.29847E-03 -1.30435E-02 
-5.31330E-03 -1.30298E-02 
-5.32495E-03 -1.30056E-02 
-5.35701E-03 -1.29901E-02 
-5.39943E-03 -1.29732E-02 
-5.45369E-03 -1.29543E-02 
-5.52201E-03 -1.29327E-02 
-5.60880E-03 -1.29075E-02 
-5.72594E-03 -1.28773E-02 
-5.91087E-03 -1.28397E-02 
-6.28217E-03 -1.27879E-02 
-7.13055E-03 -1.27068E-02 
-8.75587E-03 -1.25780E-02 
-1.07690E-02 -1.24130E-02 
-1.23030E-02 -1.22502E-02 
-5.20969E-03 -1.24940E-02 
-5.20362E-03 -1.24743E-02 
-5.20953E-03 -1.24528E-02 
-5.19075E-03 -1.24362E-02 
-5.17363E-03 -1.24202E-02 
-5.15873E-03 -1.24047E-02 
-5.14669E-03 -1.23895E-02 
-5.13972E-03 -1.23780E-02 
-5.13812E-03 -1.23747E-02 
-5.13350E-03 -1.23587E-02 
-5.13449E-03 -1.23426E-02 
-5.14188E-03 -1.23260E-02 
-5.15650E-03 -1.23087E-02 
-5.16637E-03 -1.22797E-02 
-5.19832E-03 -1.22600E-02 
-5.24073E-03 -1.22383E-02 
-5.29501E-03 -1.22141E-02 
-5.36325E-03 -1.21864E-02 
-5.44978E-03 -1.21544E-02 
-5.56627E-03 -1.21166E-02 
-5.74994E-03 -1.20697E-02 
-6.11898E-03 -1.20059E-02 
-6.96353E-03 -1.19063E-02 
-8.58287E-03 -1.17480E-02 
-1.05879E-02 -1.15457E-02 
-1.21119E-02 -1.13485E-02 
-5.05098E-03 -1.18144E-02 
-5.04200E-03 -1.17924E-02 
-5.04754E-03 -1.17653E-02 
-5.02662E-03 -1.17465E-02 
-5.00755E-03 -1.17281E-02 
-4.99091E-03 -1.17102E-02 
-4.97734E-03 -1.16925E-02 
-4.96933E-03 -1.16789E-02 
-4.96745E-03 -1.16749E-02 
-4.96164E-03 -1.16558E-02 
-4.96165E-03 -1.16363E-02 
-4.96825E-03 -1.16160E-02 
-4.98223E-03 -1.15945E-02 
-4.98963E-03 -1.15602E-02 
-5.02092E-03 -1.15357E-02 
-5.06269E-03 -1.15086E-02 
-5.11625E-03 -1.14783E-02 
-5.18359E-03 -1.14439E-02 
-5.26886E-03 -1.14044E-02 
-5.38355E-03 -1.13578E-02 
-5.56456E-03 -1.13008E-02 
-5.92949E-03 -1.12237E-02 
-6.76735E-03 -1.11036E-02 
-8.37618E-03 -1.09128E-02 
-1.03672E-02 -1.06694E-02 
-1.18753E-02 -1.04346E-02 
-4.87681E-03 -1.11436E-02 
-4.86456E-03 -1.11191E-02 
-4.86944E-03 -1.10851E-02 
-4.84605E-03 -1.10638E-02 
-4.82470E-03 -1.10429E-02 
-4.80599E-03 -1.10223E-02 
-4.79055E-03 -1.10018E-02 
-4.78124E-03 -1.09858E-02 
-4.77900E-03 -1.09811E-02 
-4.77160E-03 -1.09584E-02 
-4.77021E-03 -1.09350E-02 
-4.77555E-03 -1.09104E-02 
-4.78835E-03 -1.08842E-02 
-4.79246E-03 -1.08440E-02 
-4.82242E-03 -1.08140E-02 
-4.86280E-03 -1.07810E-02 
-4.91478E-03 -1.07439E-02 
-4.98022E-03 -1.07020E-02 
-5.06310E-03 -1.06540E-02 
-5.17465E-03 -1.05980E-02 
-5.35136E-03 -1.05298E-02 
-5.71002E-03 -1.04381E-02 
-6.53793E-03 -1.02955E-02 
-8.13104E-03 -1.00688E-02 
-1.01013E-02 -9.78048E-03 
-1.15869E-02 -9.50518E-03 
-4.68562E-03 -1.04789E-02 
-4.66970E-03 -1.04518E-02 
-4.67350E-03 -1.04095E-02 
-4.64724E-03 -1.03854E-02 
-4.62323E-03 -1.03617E-02 
-4.60206E-03 -1.03380E-02 
-4.58436E-03 -1.03143E-02 
-4.57343E-03 -1.02957E-02 
-4.57073E-03 -1.02902E-02 
-4.56127E-03 -1.02635E-02 
-4.55795E-03 -1.02356E-02 
-4.56145E-03 -1.02062E-02 
-4.57243E-03 -1.01747E-02 
-4.57229E-03 -1.01280E-02 
-4.60015E-03 -1.00920E-02 
-4.63824E-03 -1.00522E-02 
-4.68763E-03 -1.00077E-02 
-4.75002E-03 -9.95748E-03 
-4.82916E-03 -9.90020E-03 
-4.93601E-03 -9.83375E-03 
-5.10655E-03 -9.75333E-03 
-5.45648E-03 -9.64576E-03 
-6.27068E-03 -9.47868E-03 
-7.84214E-03 -9.21275E-03 
-9.78393E-03 -8.87562E-03 
-1.12396E-02 -8.55685E-03 
-4.47563E-03 -9.81756E-03 
-4.45560E-03 -9.78740E-03 
-4.45770E-03 -9.73515E-03 
-4.42812E-03 -9.70813E-03 
-4.40099E-03 -9.68125E-03 
-4.37692E-03 -9.65427E-03 
-4.35648E-03 -9.62694E-03 
-4.34355E-03 -9.60537E-03 
-4.34028E-03 -9.59898E-03 
-4.32818E-03 -9.56774E-03 
-4.32230E-03 -9.53496E-03 
-4.32327E-03 -9.50014E-03 
-4.33165E-03 -9.46275E-03 
-4.32616E-03 -9.40895E-03 
-4.35099E-03 -9.36632E-03 
-4.38576E-03 -9.31911E-03 
-4.43138E-03 -9.26637E-03 
-4.48937E-03 -9.20702E-03 
-4.56324E-03 -9.13963E-03 
-4.66360E-03 -9.06185E-03 
-4.82584E-03 -8.96825E-03 
-5.16423E-03 -8.84353E-03 
-5.96047E-03 -8.64987E-03 
-7.50352E-03 -8.34144E-03 
-9.40822E-03 -7.95164E-03 
-1.08257E-02 -7.58666E-03 
-4.24477E-03 -9.15637E-03 
-4.22014E-03 -9.12296E-03 
-4.21968E-03 -9.05894E-03 
-4.18626E-03 -9.02869E-03 
-4.15550E-03 -8.99838E-03 
-4.12798E-03 -8.96773E-03 
-4.10426E-03 -8.93646E-03 
-4.08887E-03 -8.91162E-03 
-4.08490E-03 -8.90423E-03 
-4.06947E-03 -8.86799E-03 
-4.06030E-03 -8.82974E-03 
-4.05791E-03 -8.78895E-03 
-4.06279E-03 -8.74504E-03 
-4.05067E-03 -8.68365E-03 
-4.07140E-03 -8.63369E-03 
-4.10165E-03 -8.57834E-03 
-4.14216E-03 -8.51660E-03 
-4.19420E-03 -8.44732E-03 
-4.26103E-03 -8.36898E-03 
-4.35288E-03 -8.27902E-03 
-4.50439E-03 -8.17131E-03 
-4.82809E-03 -8.02823E-03 
-5.60155E-03 -7.80602E-03 
-7.10856E-03 -7.45185E-03 
-8.96645E-03 -7.00569E-03 
-1.03364E-02 -6.59207E-03 
-3.99065E-03 -8.49214E-03 
-3.96089E-03 -8.45519E-03 
-3.95670E-03 -8.37745E-03 
-3.91886E-03 -8.34373E-03 
-3.88386E-03 -8.30971E-03 
-3.85228E-03 -8.27507E-03 
-3.82464E-03 -8.23948E-03 
-3.80626E-03 -8.21106E-03 
-3.80142E-03 -8.20258E-03 
-3.78188E-03 -8.16085E-03 
-3.76853E-03 -8.11660E-03 
-3.76183E-03 -8.06925E-03 
-3.76215E-03 -8.01820E-03 
-3.74194E-03 -7.94875E-03 
-3.75737E-03 -7.89081E-03 
-3.78173E-03 -7.82660E-03 
-3.81556E-03 -7.75511E-03 
-3.85990E-03 -7.67512E-03 
-3.91771E-03 -7.58505E-03 
-3.99874E-03 -7.48210E-03 
-4.13680E-03 -7.35942E-03 
-4.44226E-03 -7.19690E-03 
-5.18755E-03 -6.94430E-03 
-6.64997E-03 -6.54134E-03 
-8.45018E-03 -6.03543E-03 
-9.76251E-03 -5.57115E-03 
-3.71054E-03 -7.82152E-03 
-3.67502E-03 -7.78074E-03 
-3.66555E-03 -7.68720E-03 
-3.62262E-03 -7.64981E-03 
-3.58272E-03 -7.61182E-03 
-3.54638E-03 -7.57289E-03 
-3.51406E-03 -7.53262E-03 
-3.49209E-03 -7.50031E-03 
-3.48620E-03 -7.49064E-03 
-3.46162E-03 -7.44294E-03 
-3.44309E-03 -7.39216E-03 
-3.43097E-03 -7.33769E-03 
-3.42552E-03 -7.27887E-03 
-3.39560E-03 -7.20099E-03 
-3.40434E-03 -7.13439E-03 
-3.42125E-03 -7.06063E-03 
-3.44666E-03 -6.97866E-03 
-3.48131E-03 -6.88724E-03 
-3.52783E-03 -6.78472E-03 
-3.59548E-03 -6.66810E-03 
-3.71705E-03 -6.52974E-03 
-4.00030E-03 -6.34686E-03 
-4.71140E-03 -6.06225E-03 
-6.11970E-03 -5.60775E-03 
-7.85019E-03 -5.03913E-03 
-9.09372E-03 -4.52278E-03 
-3.39619E-03 -7.13041E-03 
-3.35416E-03 -7.08542E-03 
-3.33722E-03 -6.97374E-03 
-3.28837E-03 -6.93243E-03 
-3.24272E-03 -6.89016E-03 
-3.20073E-03 -6.84656E-03 
-3.16281E-03 -6.80120E-03 
-3.13649E-03 -6.76463E-03 
