PdfType: replica
-1.12526E-04 -2.51865E-04 
-1.15145E-04 -2.53942E-04 
-1.17509E-04 -2.55880E-04 
-1.18266E-04 -2.56508E-04 
-1.22367E-04 -2.59924E-04 
-1.27453E-04 -2.64126E-04 
-1.33795E-04 -2.69234E-04 
-1.41717E-04 -2.75368E-04 
-1.54631E-04 -2.82243E-04 
-1.69254E-04 -2.91003E-04 
-1.86963E-04 -3.01134E-04 
-2.08361E-04 -3.12777E-04 
-2.34177E-04 -3.26086E-04 
-2.65363E-04 -3.41273E-04 
-3.03449E-04 -3.58766E-04 
-3.51850E-04 -3.79831E-04 
-4.20307E-04 -4.08621E-04 
-5.34147E-04 -4.56217E-04 
-7.28152E-04 -5.36744E-04 
-9.89007E-04 -6.40460E-04 
-1.24919E-03 -7.34202E-04 
-1.07440E-04 -2.65158E-04 
-1.09013E-04 -2.65730E-04 
-1.12150E-04 -2.69526E-04 
-1.14150E-04 -2.70916E-04 
-1.16381E-04 -2.72586E-04 
-1.18929E-04 -2.74612E-04 
-1.21904E-04 -2.77077E-04 
-1.24586E-04 -2.79342E-04 
-1.25444E-04 -2.80070E-04 
-1.30091E-04 -2.83992E-04 
-1.35847E-04 -2.88752E-04 
-1.43017E-04 -2.94468E-04 
-1.51958E-04 -3.01259E-04 
-1.66235E-04 -3.08588E-04 
-1.82485E-04 -3.18017E-04 
-2.02119E-04 -3.28851E-04 
-2.25786E-04 -3.41223E-04 
-2.54264E-04 -3.55277E-04 
-2.88567E-04 -3.71214E-04 
-3.30332E-04 -3.89464E-04 
-3.83249E-04 -4.11341E-04 
-4.57893E-04 -4.41218E-04 
-5.81818E-04 -4.90772E-04 
-7.92763E-04 -5.74747E-04 
-1.07581E-03 -6.82473E-04 
-1.35703E-03 -7.78736E-04 
-1.10518E-04 -2.90468E-04 
-1.12250E-04 -2.91209E-04 
-1.16039E-04 -2.95512E-04 
-1.18332E-04 -2.97124E-04 
-1.20890E-04 -2.99041E-04 
-1.23813E-04 -3.01344E-04 
-1.27227E-04 -3.04122E-04 
-1.30305E-04 -3.06655E-04 
-1.31290E-04 -3.07466E-04 
-1.36617E-04 -3.11814E-04 
-1.43205E-04 -3.17048E-04 
-1.51389E-04 -3.23286E-04 
-1.61561E-04 -3.30640E-04 
-1.77412E-04 -3.38285E-04 
-1.95540E-04 -3.48266E-04 
-2.17372E-04 -3.59677E-04 
-2.43601E-04 -3.72640E-04 
-2.75053E-04 -3.87286E-04 
-3.12806E-04 -4.03802E-04 
-3.58607E-04 -4.22617E-04 
-4.16428E-04 -4.45092E-04 
-4.97736E-04 -4.75820E-04 
-6.32462E-04 -5.27070E-04 
-8.61483E-04 -6.14174E-04 
-1.16812E-03 -7.25461E-04 
-1.47153E-03 -8.23641E-04 
-1.12940E-04 -3.19660E-04 
-1.14842E-04 -3.20476E-04 
-1.19390E-04 -3.25185E-04 
-1.22010E-04 -3.26931E-04 
-1.24942E-04 -3.29010E-04 
-1.28302E-04 -3.31507E-04 
-1.32235E-04 -3.34516E-04 
-1.35783E-04 -3.37254E-04 
-1.36919E-04 -3.38130E-04 
-1.43055E-04 -3.42814E-04 
-1.50625E-04 -3.48432E-04 
-1.60000E-04 -3.55096E-04 
-1.71603E-04 -3.62914E-04 
-1.89215E-04 -3.70725E-04 
-2.09451E-04 -3.81134E-04 
-2.33732E-04 -3.92986E-04 
-2.62793E-04 -4.06391E-04 
-2.97508E-04 -4.21462E-04 
-3.39016E-04 -4.38370E-04 
-3.89176E-04 -4.57538E-04 
-4.52258E-04 -4.80371E-04 
-5.40681E-04 -5.11678E-04 
-6.86911E-04 -5.64303E-04 
-9.35157E-04 -6.54114E-04 
-1.26678E-03 -7.68378E-04 
-1.59349E-03 -8.67751E-04 
-1.15640E-04 -3.52192E-04 
-1.17726E-04 -3.52988E-04 
-1.23135E-04 -3.58009E-04 
-1.26116E-04 -3.59801E-04 
-1.29470E-04 -3.61955E-04 
-1.33328E-04 -3.64562E-04 
-1.37855E-04 -3.67720E-04 
-1.41943E-04 -3.70600E-04 
-1.43251E-04 -3.71522E-04 
-1.50314E-04 -3.76455E-04 
-1.59008E-04 -3.82364E-04 
-1.69735E-04 -3.89358E-04 
-1.82952E-04 -3.97537E-04 
-2.02487E-04 -4.05359E-04 
-2.25039E-04 -4.16065E-04 
-2.51995E-04 -4.28216E-04 
-2.84131E-04 -4.41904E-04 
-3.22366E-04 -4.57222E-04 
-3.67901E-04 -4.74321E-04 
-4.22707E-04 -4.93612E-04 
-4.91370E-04 -5.16540E-04 
-5.87320E-04 -5.48118E-04 
-7.45733E-04 -6.01732E-04 
-1.01434E-03 -6.93717E-04 
-1.37232E-03 -8.10237E-04 
-1.72338E-03 -9.09952E-04 
-1.19297E-04 -3.87595E-04 
-1.21586E-04 -3.88278E-04 
-1.27954E-04 -3.93524E-04 
-1.31336E-04 -3.95276E-04 
-1.35157E-04 -3.97422E-04 
-1.39571E-04 -4.00060E-04 
-1.44763E-04 -4.03287E-04 
-1.49454E-04 -4.06249E-04 
-1.50955E-04 -4.07199E-04 
-1.59055E-04 -4.12294E-04 
-1.69000E-04 -4.18404E-04 
-1.81227E-04 -4.25633E-04 
-1.96227E-04 -4.34066E-04 
-2.17819E-04 -4.41736E-04 
-2.42872E-04 -4.52604E-04 
-2.72702E-04 -4.64905E-04 
-3.08127E-04 -4.78708E-04 
-3.50109E-04 -4.94082E-04 
-3.99908E-04 -5.11153E-04 
-4.59610E-04 -5.30316E-04 
-5.34132E-04 -5.53048E-04 
-6.37984E-04 -5.84547E-04 
-8.09225E-04 -6.38697E-04 
-1.09931E-03 -7.32208E-04 
-1.48497E-03 -8.50109E-04 
-1.86133E-03 -9.49180E-04 
-1.24336E-04 -4.25514E-04 
-1.26845E-04 -4.25999E-04 
-1.34278E-04 -4.31385E-04 
-1.38096E-04 -4.33013E-04 
-1.42430E-04 -4.35074E-04 
-1.47452E-04 -4.37665E-04 
-1.53374E-04 -4.40886E-04 
-1.58728E-04 -4.43871E-04 
-1.60442E-04 -4.44832E-04 
-1.69678E-04 -4.50003E-04 
-1.80993E-04 -4.56225E-04 
-1.94856E-04 -4.63588E-04 
-2.11792E-04 -4.72164E-04 
-2.35549E-04 -4.79510E-04 
-2.63264E-04 -4.90398E-04 
-2.96144E-04 -5.02687E-04 
-3.35044E-04 -5.16422E-04 
-3.80970E-04 -5.31643E-04 
-4.35236E-04 -5.48445E-04 
-5.00047E-04 -5.67202E-04 
-5.80666E-04 -5.89413E-04 
-6.92748E-04 -6.20437E-04 
-8.77416E-04 -6.74590E-04 
-1.19003E-03 -7.68851E-04 
-1.60463E-03 -8.87100E-04 
-2.00712E-03 -9.84394E-04 
-1.30949E-04 -4.65729E-04 
-1.33695E-04 -4.65934E-04 
-1.42303E-04 -4.71366E-04 
-1.46592E-04 -4.72792E-04 
-1.51479E-04 -4.74690E-04 
-1.57161E-04 -4.77160E-04 
-1.63872E-04 -4.80301E-04 
-1.69945E-04 -4.83250E-04 
-1.71888E-04 -4.84204E-04 
-1.82354E-04 -4.89364E-04 
-1.95147E-04 -4.95602E-04 
-2.10771E-04 -5.02993E-04 
-2.29782E-04 -5.11592E-04 
-2.55790E-04 -5.18424E-04 
-2.86308E-04 -5.29175E-04 
-3.22391E-04 -5.41275E-04 
-3.64928E-04 -5.54738E-04 
-4.14965E-04 -5.69572E-04 
-4.73869E-04 -5.85835E-04 
-5.43962E-04 -6.03873E-04 
-6.30871E-04 -6.25194E-04 
-7.51463E-04 -6.55291E-04 
-9.50103E-04 -7.08829E-04 
-1.28624E-03 -8.02925E-04 
-1.73093E-03 -9.20310E-04 
-2.16024E-03 -1.01453E-03 
-1.39138E-04 -5.08139E-04 
-1.42132E-04 -5.07986E-04 
-1.52036E-04 -5.13351E-04 
-1.56826E-04 -5.14495E-04 
-1.62303E-04 -5.16153E-04 
-1.68689E-04 -5.18425E-04 
-1.76246E-04 -5.21408E-04 
-1.83087E-04 -5.24259E-04 
-1.85276E-04 -5.25187E-04 
-1.97058E-04 -5.30242E-04 
-2.11431E-04 -5.36390E-04 
-2.28931E-04 -5.43689E-04 
-2.50148E-04 -5.52173E-04 
-2.78467E-04 -5.58278E-04 
-3.11912E-04 -5.68717E-04 
-3.51328E-04 -5.80426E-04 
-3.97640E-04 -5.93386E-04 
-4.51925E-04 -6.07566E-04 
-5.15605E-04 -6.22982E-04 
-5.91116E-04 -6.39946E-04 
-6.84462E-04 -6.59959E-04 
-8.13789E-04 -6.88610E-04 
-1.02688E-03 -7.40816E-04 
-1.38744E-03 -8.33676E-04 
-1.86323E-03 -9.48793E-04 
-2.31990E-03 -1.03848E-03 
-1.48762E-04 -5.52738E-04 
-1.52006E-04 -5.52148E-04 
-1.63341E-04 -5.57300E-04 
-1.68655E-04 -5.58077E-04 
-1.74751E-04 -5.59413E-04 
-1.81880E-04 -5.61406E-04 
-1.90333E-04 -5.64145E-04 
-1.97990E-04 -5.66827E-04 
-2.00440E-04 -5.67709E-04 
-2.13618E-04 -5.72549E-04 
-2.29665E-04 -5.78484E-04 
-2.49150E-04 -5.85551E-04 
-2.72690E-04 -5.93760E-04 
-3.03360E-04 -5.98895E-04 
-3.39835E-04 -6.08817E-04 
-3.82694E-04 -6.19902E-04 
-4.32892E-04 -6.32092E-04 
-4.91535E-04 -6.45311E-04 
-5.60092E-04 -6.59528E-04 
-6.41113E-04 -6.75009E-04 
-7.40992E-04 -6.93235E-04 
-8.79217E-04 -7.19848E-04 
-1.10715E-03 -7.69894E-04 
-1.49292E-03 -8.60278E-04 
-2.00068E-03 -9.71512E-04 
-2.48503E-03 -1.05501E-03 
-1.59579E-04 -5.99583E-04 
-1.63068E-04 -5.98471E-04 
-1.75979E-04 -6.03214E-04 
-1.81830E-04 -6.03533E-04 
-1.88569E-04 -6.04456E-04 
-1.96474E-04 -6.06075E-04 
-2.05866E-04 -6.08471E-04 
-2.14381E-04 -6.10902E-04 
-2.17105E-04 -6.11712E-04 
-2.31753E-04 -6.16209E-04 
-2.49561E-04 -6.21785E-04 
-2.71129E-04 -6.28452E-04 
-2.97102E-04 -6.36192E-04 
-3.30134E-04 -6.40075E-04 
-3.69724E-04 -6.49243E-04 
-4.16114E-04 -6.59433E-04 
-4.70281E-04 -6.70543E-04 
-5.33359E-04 -6.82445E-04 
-6.06853E-04 -6.95055E-04 
-6.93427E-04 -7.08585E-04 
-7.99878E-04 -7.24480E-04 
-9.47090E-04 -7.48377E-04 
-1.19017E-03 -7.95313E-04 
-1.60179E-03 -8.81790E-04 
-2.14216E-03 -9.87296E-04 
-2.65430E-03 -1.06274E-03 
-1.71290E-04 -6.48754E-04 
-1.75002E-04 -6.47029E-04 
-1.89647E-04 -6.51100E-04 
-1.96038E-04 -6.50856E-04 
-2.03431E-04 -6.51260E-04 
-2.12136E-04 -6.52395E-04 
-2.22505E-04 -6.54330E-04 
-2.31914E-04 -6.56410E-04 
-2.34925E-04 -6.57118E-04 
-2.51109E-04 -6.61116E-04 
-2.70757E-04 -6.66156E-04 
-2.94496E-04 -6.72220E-04 
-3.22996E-04 -6.79260E-04 
-3.58373E-04 -6.81564E-04 
-4.01140E-04 -6.89699E-04 
-4.51120E-04 -6.98678E-04 
-5.09309E-04 -7.08345E-04 
-5.76858E-04 -7.18518E-04 
-6.55304E-04 -7.29052E-04 
-7.47419E-04 -7.40097E-04 
-8.60410E-04 -7.53037E-04 
-1.01661E-03 -7.73448E-04 
-1.27502E-03 -8.16188E-04 
-1.71296E-03 -8.97124E-04 
-2.28638E-03 -9.94806E-04 
-2.82612E-03 -1.06013E-03 
-1.83557E-04 -7.00314E-04 
-1.87460E-04 -6.97871E-04 
-2.04001E-04 -7.00923E-04 
-2.10922E-04 -6.99996E-04 
-2.18970E-04 -6.99756E-04 
-2.28489E-04 -7.00276E-04 
-2.39860E-04 -7.01608E-04 
-2.50194E-04 -7.03218E-04 
-2.53502E-04 -7.03786E-04 
-2.71277E-04 -7.07095E-04 
-2.92831E-04 -7.11383E-04 
-3.18816E-04 -7.16602E-04 
-3.49919E-04 -7.22663E-04 
-3.87587E-04 -7.23011E-04 
-4.33565E-04 -7.29788E-04 
-4.87162E-04 -7.37184E-04 
-5.49385E-04 -7.44990E-04 
-6.21395E-04 -7.52959E-04 
-7.04752E-04 -7.60880E-04 
-8.02329E-04 -7.68831E-04 
-9.21746E-04 -7.78111E-04 
-1.08684E-03 -7.94164E-04 
-1.36063E-03 -8.31477E-04 
-1.82514E-03 -9.05013E-04 
-2.43173E-03 -9.92508E-04 
-2.99859E-03 -1.04541E-03 
-1.96029E-04 -7.54274E-04 
-2.00072E-04 -7.50991E-04 
-2.18674E-04 -7.52573E-04 
-2.26095E-04 -7.50822E-04 
-2.34786E-04 -7.49793E-04 
-2.45119E-04 -7.49539E-04 
-2.57506E-04 -7.50097E-04 
-2.68784E-04 -7.51092E-04 
-2.72396E-04 -7.51475E-04 
-2.91803E-04 -7.53867E-04 
-3.15313E-04 -7.57146E-04 
-3.43596E-04 -7.61227E-04 
-3.77354E-04 -7.65982E-04 
-4.17214E-04 -7.63938E-04 
-4.66402E-04 -7.68979E-04 
-5.23603E-04 -7.74365E-04 
-5.89825E-04 -7.79826E-04 
-6.66229E-04 -7.85048E-04 
-7.54386E-04 -7.89745E-04 
-8.57263E-04 -7.93912E-04 
-9.82898E-04 -7.98740E-04 
-1.15667E-03 -8.09455E-04 
-1.44570E-03 -8.39952E-04 
-1.93679E-03 -9.03991E-04 
-2.57637E-03 -9.78651E-04 
-3.16948E-03 -1.01661E-03 
-2.08337E-04 -8.10558E-04 
-2.12450E-04 -8.06296E-04 
-2.33271E-04 -8.05831E-04 
-2.41146E-04 -8.03094E-04 
-2.50446E-04 -8.01101E-04 
-2.61576E-04 -7.99889E-04 
-2.74978E-04 -7.99467E-04 
-2.87206E-04 -7.99674E-04 
-2.91124E-04 -7.99820E-04 
-3.12184E-04 -8.01020E-04 
-3.37675E-04 -8.02984E-04 
-3.68282E-04 -8.05582E-04 
-4.04714E-04 -8.08647E-04 
-4.46611E-04 -8.03717E-04 
-4.98964E-04 -8.06584E-04 
-5.59703E-04 -8.09471E-04 
-6.29829E-04 -8.12035E-04 
-7.10489E-04 -8.13891E-04 
-8.03256E-04 -8.14673E-04 
-9.11174E-04 -8.14283E-04 
-1.04270E-03 -8.13773E-04 
-1.22479E-03 -8.18058E-04 
-1.52874E-03 -8.40185E-04 
-2.04613E-03 -8.92376E-04 
-2.71808E-03 -9.51257E-04 
-3.33617E-03 -9.71507E-04 
-2.20094E-04 -8.68973E-04 
-2.24185E-04 -8.63571E-04 
-2.47363E-04 -8.60337E-04 
-2.55620E-04 -8.56425E-04 
-2.65475E-04 -8.53269E-04 
-2.77364E-04 -8.50877E-04 
-2.91756E-04 -8.49234E-04 
-3.04923E-04 -8.48449E-04 
-3.09146E-04 -8.48294E-04 
-3.31850E-04 -8.47983E-04 
-3.59315E-04 -8.48271E-04 
-3.92234E-04 -8.48987E-04 
-4.31314E-04 -8.49916E-04 
-4.75025E-04 -8.41543E-04 
-5.30443E-04 -8.41740E-04 
-5.94592E-04 -8.41566E-04 
-6.68455E-04 -8.40610E-04 
-7.53149E-04 -8.38405E-04 
-8.50233E-04 -8.34500E-04 
-9.62821E-04 -8.28692E-04 
-1.09978E-03 -8.21863E-04 
-1.28965E-03 -8.18508E-04 
-1.60796E-03 -8.30541E-04 
-2.15100E-03 -8.68268E-04 
-2.85429E-03 -9.08120E-04 
-3.49560E-03 -9.07665E-04 
-2.30872E-04 -9.29183E-04 
-2.34824E-04 -9.22457E-04 
-2.60463E-04 -9.15561E-04 
-2.69002E-04 -9.10261E-04 
-2.79330E-04 -9.05709E-04 
-2.91913E-04 -9.01885E-04 
-3.07242E-04 -8.98740E-04 
-3.21311E-04 -8.96724E-04 
-3.25829E-04 -8.96196E-04 
-3.50133E-04 -8.94000E-04 
-3.79524E-04 -8.92198E-04 
-4.14695E-04 -8.90570E-04 
-4.56342E-04 -8.88854E-04 
-5.01558E-04 -8.76420E-04 
-5.59875E-04 -8.73383E-04 
-6.27231E-04 -8.69521E-04 
-7.04573E-04 -8.64343E-04 
-7.92978E-04 -8.57300E-04 
-8.93972E-04 -8.47852E-04 
-1.01072E-03 -8.35677E-04 
-1.15249E-03 -8.21451E-04 
-1.34941E-03 -8.09131E-04 
-1.68126E-03 -8.09169E-04 
-2.24891E-03 -8.29548E-04 
-2.98193E-03 -8.46808E-04 
-3.64415E-03 -8.22433E-04 
-2.40175E-04 -9.90686E-04 
-2.43844E-04 -9.82427E-04 
-2.71990E-04 -9.70786E-04 
-2.80678E-04 -9.63858E-04 
-2.91366E-04 -9.57646E-04 
-3.04542E-04 -9.52099E-04 
-3.20718E-04 -9.47130E-04 
-3.35626E-04 -9.43611E-04 
-3.40420E-04 -9.42626E-04 
-3.66231E-04 -9.38118E-04 
-3.97446E-04 -9.33752E-04 
-4.34748E-04 -9.29259E-04 
-4.78811E-04 -9.24324E-04 
-5.25124E-04 -9.07149E-04 
-5.86093E-04 -9.00248E-04 
-6.56359E-04 -8.91994E-04 
-7.36820E-04 -8.81815E-04 
-8.28492E-04 -8.69077E-04 
-9.32852E-04 -8.53141E-04 
-1.05310E-03 -8.33562E-04 
-1.19888E-03 -8.10767E-04 
-1.40190E-03 -7.88041E-04 
-1.74612E-03 -7.74010E-04 
-2.33686E-03 -7.73882E-04 
-3.09742E-03 -7.64684E-04 
-3.77764E-03 -7.12968E-04 
-2.47404E-04 -1.05279E-03 
-2.50613E-04 -1.04277E-03 
-2.81230E-04 -1.02508E-03 
-2.89896E-04 -1.01626E-03 
-3.00789E-04 -1.00809E-03 
-3.14418E-04 -1.00049E-03 
-3.31307E-04 -9.93339E-04 
-3.46951E-04 -9.88009E-04 
-3.51990E-04 -9.86471E-04 
-3.79158E-04 -9.79171E-04 
-4.12029E-04 -9.71709E-04 
-4.51264E-04 -9.63765E-04 
-4.97509E-04 -9.54971E-04 
-5.44392E-04 -9.32317E-04 
-6.07671E-04 -9.20852E-04 
-6.80444E-04 -9.07428E-04 
-7.63539E-04 -8.91390E-04 
-8.57895E-04 -8.72014E-04 
-9.64918E-04 -8.48565E-04 
-1.08781E-03 -8.20456E-04 
-1.23660E-03 -7.87831E-04 
-1.44450E-03 -7.53148E-04 
-1.79959E-03 -7.22804E-04 
-2.41133E-03 -6.98744E-04 
-3.19654E-03 -6.58928E-04 
-3.89114E-03 -5.76274E-04 
-2.51814E-04 -1.11460E-03 
-2.54351E-04 -1.10255E-03 
-2.87283E-04 -1.07729E-03 
-2.95709E-04 -1.06629E-03 
-3.06606E-04 -1.05584E-03 
-3.20497E-04 -1.04583E-03 
-3.37913E-04 -1.03608E-03 
-3.54144E-04 -1.02859E-03 
-3.59384E-04 -1.02639E-03 
-3.87685E-04 -1.01577E-03 
-4.21963E-04 -1.00462E-03 
-4.62847E-04 -9.92574E-04 
-5.10937E-04 -9.79216E-04 
-5.57726E-04 -9.50296E-04 
-6.22863E-04 -9.33495E-04 
-6.97613E-04 -9.14047E-04 
-7.82717E-04 -8.91211E-04 
-8.79014E-04 -8.64175E-04 
-9.87813E-04 -8.32102E-04 
-1.11231E-03 -7.94260E-04 
-1.26284E-03 -7.50459E-04 
-1.47411E-03 -7.02169E-04 
-1.83815E-03 -6.53110E-04 
-2.46821E-03 -6.01441E-04 
-3.27436E-03 -5.26580E-04 
-3.97896E-03 -4.09255E-04 
-2.52461E-04 -1.17501E-03 
-2.54073E-04 -1.16064E-03 
-2.89002E-04 -1.12604E-03 
-2.96919E-04 -1.11253E-03 
-3.07565E-04 -1.09945E-03 
-3.21469E-04 -1.08662E-03 
-3.39158E-04 -1.07383E-03 
-3.55774E-04 -1.06381E-03 
-3.61154E-04 -1.06084E-03 
-3.90283E-04 -1.04629E-03 
-4.25624E-04 -1.03080E-03 
-4.67764E-04 -1.01395E-03 
-5.17246E-04 -9.95255E-04 
-5.63119E-04 -9.59239E-04 
-6.29535E-04 -9.36259E-04 
-7.05590E-04 -9.09856E-04 
-7.91916E-04 -8.79204E-04 
-8.89227E-04 -8.43406E-04 
-9.98713E-04 -8.01523E-04 
-1.12352E-03 -7.52669E-04 
-1.27428E-03 -6.96275E-04 
-1.48709E-03 -6.32639E-04 
-1.85767E-03 -5.62324E-04 
-2.50264E-03 -4.79142E-04 
-3.32516E-03 -3.64578E-04 
-4.03454E-03 -2.08765E-04 
-2.48149E-04 -1.23266E-03 
-2.48540E-04 -1.21565E-03 
-2.84929E-04 -1.16968E-03 
-2.92009E-04 -1.15334E-03 
-3.02085E-04 -1.13723E-03 
-3.15683E-04 -1.12115E-03 
-3.33319E-04 -1.10483E-03 
-3.50055E-04 -1.09187E-03 
-3.55495E-04 -1.08799E-03 
-3.85043E-04 -1.06888E-03 
-4.20995E-04 -1.04836E-03 
-4.63877E-04 -1.02592E-03 
-5.14165E-04 -1.00106E-03 
-5.58123E-04 -9.57087E-04 
-6.25097E-04 -9.27011E-04 
-7.01622E-04 -8.92647E-04 
-7.88199E-04 -8.53085E-04 
-8.85392E-04 -8.07349E-04 
-9.94242E-04 -7.54403E-04 
-1.11782E-03 -6.93198E-04 
-1.26699E-03 -6.22738E-04 
-1.47913E-03 -5.41957E-04 
-1.85332E-03 -4.47732E-04 
-2.50902E-03 -3.28947E-04 
-3.34233E-03 -1.69852E-04 
-4.05033E-03 2.82712E-05 
-2.37364E-04 -1.28596E-03 
-2.36191E-04 -1.26595E-03 
-2.73213E-04 -1.20636E-03 
-2.79064E-04 -1.18682E-03 
-2.88182E-04 -1.16729E-03 
-3.01079E-04 -1.14749E-03 
-3.18250E-04 -1.12712E-03 
-3.34767E-04 -1.11076E-03 
-3.40164E-04 -1.10585E-03 
-3.69614E-04 -1.08148E-03 
-4.05599E-04 -1.05515E-03 
-4.48573E-04 -1.02631E-03 
-4.98930E-04 -9.94376E-04 
-5.39777E-04 -9.41576E-04 
-6.06424E-04 -9.03414E-04 
-6.82405E-04 -8.60007E-04 
-7.68057E-04 -8.10371E-04 
-8.63770E-04 -7.53455E-04 
-9.70406E-04 -6.88135E-04 
-1.09092E-03 -6.13197E-04 
-1.23635E-03 -5.27167E-04 
-1.44520E-03 -4.27406E-04 
-1.81950E-03 -3.06548E-04 
-2.48082E-03 -1.47937E-04 
-3.31825E-03 6.06123E-05 
-4.01772E-03 3.04786E-04 
-2.18210E-04 -1.33306E-03 
-2.15077E-04 -1.30966E-03 
-2.51536E-04 -1.23399E-03 
-2.55695E-04 -1.21089E-03 
-2.63388E-04 -1.18749E-03 
-2.75103E-04 -1.16347E-03 
-2.91300E-04 -1.13849E-03 
-3.07182E-04 -1.11825E-03 
-3.12408E-04 -1.11216E-03 
-3.41116E-04 -1.08179E-03 
-3.76418E-04 -1.04884E-03 
-4.18682E-04 -1.01270E-03 
-4.68204E-04 -9.72746E-04 
-5.04527E-04 -9.10247E-04 
-5.69790E-04 -8.62938E-04 
-6.44007E-04 -8.09336E-04 
-7.27333E-04 -7.48397E-04 
-8.19947E-04 -6.79006E-04 
-9.22503E-04 -5.99964E-04 
-1.03780E-03 -5.09890E-04 
-1.17698E-03 -4.06786E-04 
-1.37945E-03 -2.86217E-04 
-1.74971E-03 -1.35985E-04 
-2.41059E-03 6.67292E-05 
-3.24426E-03 3.29649E-04 
-3.92695E-03 6.23410E-04 
-1.88334E-04 -1.37187E-03 
-1.82793E-04 -1.34464E-03 
-2.17019E-04 -1.25027E-03 
-2.18948E-04 -1.22321E-03 
-2.24667E-04 -1.19549E-03 
-2.34626E-04 -1.16673E-03 
-2.49239E-04 -1.13653E-03 
-2.63978E-04 -1.11192E-03 
-2.68879E-04 -1.10448E-03 
-2.96065E-04 -1.06732E-03 
-3.29817E-04 -1.02688E-03 
-3.70405E-04 -9.82501E-04 
-4.18008E-04 -9.33509E-04 
-4.48161E-04 -8.60471E-04 
-5.10782E-04 -8.02880E-04 
-5.81797E-04 -7.37870E-04 
-6.61141E-04 -6.64345E-04 
-7.48757E-04 -5.81149E-04 
-8.45054E-04 -4.87023E-04 
-9.52632E-04 -3.80428E-04 
-1.08264E-03 -2.58787E-04 
-1.27518E-03 -1.15646E-04 
-1.63651E-03 6.66478E-05 
-2.28981E-03 3.17696E-04 
-3.11054E-03 6.39764E-04 
-3.76704E-03 9.86301E-04 
-1.44849E-04 -1.40002E-03 
-1.36396E-04 -1.36847E-03 
-1.66134E-04 -1.25274E-03 
-1.65219E-04 -1.22133E-03 
-1.68328E-04 -1.18880E-03 
-1.75858E-04 -1.15473E-03 
-1.88166E-04 -1.11868E-03 
-2.01164E-04 -1.08914E-03 
-2.05557E-04 -1.08020E-03 
-2.30294E-04 -1.03540E-03 
-2.61470E-04 -9.86544E-04 
-2.99236E-04 -9.32930E-04 
-3.43643E-04 -8.73830E-04 
-3.65729E-04 -7.89468E-04 
-4.24241E-04 -7.20397E-04 
-4.90367E-04 -6.42709E-04 
-5.63797E-04 -5.55282E-04 
-6.44203E-04 -4.56941E-04 
-7.31715E-04 -3.46394E-04 
-8.28684E-04 -2.21951E-04 
-9.46165E-04 -8.04137E-05 
-1.12466E-03 8.69322E-05 
-1.47142E-03 3.03824E-04 
-2.10884E-03 6.07263E-04 
-2.90601E-03 9.92950E-04 
-3.52572E-03 1.39493E-03 
-8.31596E-05 -1.41506E-03 
-7.11785E-05 -1.37853E-03 
-9.33088E-05 -1.23847E-03 
-8.88037E-05 -1.20220E-03 
-8.85208E-05 -1.16426E-03 
-9.27949E-05 -1.12418E-03 
-1.01908E-04 -1.08151E-03 
-1.12425E-04 -1.04637E-03 
