PdfType: replica
-3.20746E-05 8.07291E-06 
-3.38047E-05 6.79886E-06 
-3.53683E-05 5.58985E-06 
-3.58697E-05 5.19450E-06 
-3.85872E-05 3.01576E-06 
-4.19677E-05 2.81667E-07 
-4.62034E-05 -3.10447E-06 
-5.15261E-05 -7.24255E-06 
-6.05401E-05 -1.22313E-05 
-7.08978E-05 -1.84569E-05 
-8.34975E-05 -2.57271E-05 
-9.87865E-05 -3.41635E-05 
-1.17296E-04 -4.38978E-05 
-1.39690E-04 -5.50973E-05 
-1.66932E-04 -6.80641E-05 
-2.00932E-04 -8.36218E-05 
-2.46846E-04 -1.04443E-04 
-3.18418E-04 -1.37809E-04 
-4.36635E-04 -1.93589E-04 
-5.99421E-04 -2.66662E-04 
-7.72301E-04 -3.35527E-04 
-2.78239E-05 1.17322E-05 
-2.82335E-05 1.14810E-05 
-2.97530E-05 9.11339E-06 
-3.07909E-05 8.20554E-06 
-3.20075E-05 7.12414E-06 
-3.34565E-05 5.81433E-06 
-3.52089E-05 4.21472E-06 
-3.68302E-05 2.73582E-06 
-3.73561E-05 2.25831E-06 
-4.02455E-05 -3.33641E-07 
-4.39035E-05 -3.51904E-06 
-4.85445E-05 -7.39657E-06 
-5.44244E-05 -1.20665E-05 
-6.43133E-05 -1.74672E-05 
-7.57289E-05 -2.42459E-05 
-8.96173E-05 -3.21025E-05 
-1.06459E-04 -4.11541E-05 
-1.26823E-04 -5.15273E-05 
-1.51419E-04 -6.33842E-05 
-1.81282E-04 -7.70309E-05 
-2.18485E-04 -9.33360E-05 
-2.68682E-04 -1.15161E-04 
-3.46965E-04 -1.50307E-04 
-4.76257E-04 -2.09226E-04 
-6.53831E-04 -2.86091E-04 
-8.41419E-04 -3.57656E-04 
-2.70926E-05 9.57136E-06 
-2.73351E-05 9.14913E-06 
-2.89899E-05 6.35038E-06 
-3.00105E-05 5.24369E-06 
-3.12477E-05 3.95040E-06 
-3.27648E-05 2.41073E-06 
-3.46442E-05 5.58792E-07 
-3.64124E-05 -1.13329E-06 
-3.69904E-05 -1.67634E-06 
-4.01921E-05 -4.60199E-06 
-4.42841E-05 -8.15804E-06 
-4.95039E-05 -1.24442E-05 
-5.61322E-05 -1.75600E-05 
-6.70936E-05 -2.32496E-05 
-7.97866E-05 -3.04778E-05 
-9.51998E-05 -3.88099E-05 
-1.13847E-04 -4.83576E-05 
-1.36335E-04 -5.92398E-05 
-1.63419E-04 -7.16118E-05 
-1.96207E-04 -8.57823E-05 
-2.36947E-04 -1.02666E-04 
-2.91825E-04 -1.25325E-04 
-3.77395E-04 -1.62099E-04 
-5.18657E-04 -2.24026E-04 
-7.12134E-04 -3.04487E-04 
-9.15410E-04 -3.78396E-04 
-2.48996E-05 6.83754E-06 
-2.50499E-05 6.33181E-06 
-2.69945E-05 3.20323E-06 
-2.80803E-05 1.97893E-06 
-2.94268E-05 5.54156E-07 
-3.11079E-05 -1.13586E-06 
-3.32187E-05 -3.16145E-06 
-3.52212E-05 -5.00622E-06 
-3.58779E-05 -5.59716E-06 
-3.95271E-05 -8.77224E-06 
-4.42021E-05 -1.26137E-05 
-5.01645E-05 -1.72212E-05 
-5.77204E-05 -2.26919E-05 
-6.99315E-05 -2.85409E-05 
-8.41034E-05 -3.61085E-05 
-1.01258E-04 -4.47988E-05 
-1.21943E-04 -5.47156E-05 
-1.46801E-04 -6.59679E-05 
-1.76634E-04 -7.87016E-05 
-2.12625E-04 -9.32260E-05 
-2.57208E-04 -1.10503E-04 
-3.17148E-04 -1.33798E-04 
-4.10580E-04 -1.72004E-04 
-5.64738E-04 -2.36733E-04 
-7.75270E-04 -3.20497E-04 
-9.95207E-04 -3.96308E-04 
-2.22368E-05 4.30630E-06 
-2.23677E-05 3.80455E-06 
-2.47403E-05 4.37075E-07 
-2.59705E-05 -8.23916E-07 
-2.75093E-05 -2.30078E-06 
-2.94428E-05 -4.06326E-06 
-3.18801E-05 -6.18582E-06 
-3.41960E-05 -8.12445E-06 
-3.49556E-05 -8.74612E-06 
-3.91739E-05 -1.20886E-05 
-4.45658E-05 -1.61322E-05 
-5.14180E-05 -2.09749E-05 
-6.00628E-05 -2.67099E-05 
-7.36744E-05 -3.25858E-05 
-8.95041E-05 -4.03810E-05 
-1.08592E-04 -4.93088E-05 
-1.31520E-04 -5.94626E-05 
-1.58967E-04 -7.09389E-05 
-1.91781E-04 -8.38713E-05 
-2.31223E-04 -9.85672E-05 
-2.79924E-04 -1.16033E-04 
-3.45280E-04 -1.39741E-04 
-4.47142E-04 -1.79139E-04 
-6.15141E-04 -2.46386E-04 
-8.43892E-04 -3.33058E-04 
-1.08144E-03 -4.10230E-04 
-1.98993E-05 2.56913E-06 
-2.00727E-05 2.15357E-06 
-2.29921E-05 -1.37483E-06 
-2.44349E-05 -2.59589E-06 
-2.62371E-05 -4.05022E-06 
-2.84984E-05 -5.81224E-06 
-3.13434E-05 -7.96008E-06 
-3.40402E-05 -9.93747E-06 
-3.49234E-05 -1.05737E-05 
-3.98157E-05 -1.40061E-05 
-4.60409E-05 -1.81721E-05 
-5.39115E-05 -2.31663E-05 
-6.37871E-05 -2.90758E-05 
-7.89234E-05 -3.48428E-05 
-9.65660E-05 -4.27515E-05 
-1.17755E-04 -5.17918E-05 
-1.43105E-04 -6.20441E-05 
-1.73332E-04 -7.35893E-05 
-2.09330E-04 -8.65452E-05 
-2.52439E-04 -1.01214E-04 
-3.05504E-04 -1.18644E-04 
-3.76600E-04 -1.42511E-04 
-4.87444E-04 -1.82808E-04 
-6.70232E-04 -2.52206E-04 
-9.18368E-04 -3.41281E-04 
-1.17442E-03 -4.19171E-04 
-1.84497E-05 2.06180E-06 
-1.87107E-05 1.80771E-06 
-2.22768E-05 -1.81387E-06 
-2.39858E-05 -2.92336E-06 
-2.61072E-05 -4.28565E-06 
-2.87561E-05 -5.97935E-06 
-3.20741E-05 -8.08541E-06 
-3.52074E-05 -1.00496E-05 
-3.62312E-05 -1.06851E-05 
-4.18853E-05 -1.41331E-05 
-4.90426E-05 -1.83436E-05 
-5.80428E-05 -2.34055E-05 
-6.92732E-05 -2.93976E-05 
-8.60330E-05 -3.49124E-05 
-1.05622E-04 -4.28148E-05 
-1.29057E-04 -5.18347E-05 
-1.56985E-04 -6.20362E-05 
-1.90158E-04 -7.34809E-05 
-2.29514E-04 -8.62673E-05 
-2.76478E-04 -1.00688E-04 
-3.34120E-04 -1.17830E-04 
-4.11252E-04 -1.41564E-04 
-5.31607E-04 -1.82411E-04 
-7.30124E-04 -2.53498E-04 
-9.98789E-04 -3.44351E-04 
-1.27420E-03 -4.22199E-04 
-1.82220E-05 3.10180E-06 
-1.85967E-05 3.07854E-06 
-2.28935E-05 -5.72330E-07 
-2.49053E-05 -1.50183E-06 
-2.73855E-05 -2.70566E-06 
-3.04659E-05 -4.26579E-06 
-3.43070E-05 -6.26492E-06 
-3.79205E-05 -8.16463E-06 
-3.90988E-05 -8.78424E-06 
-4.55868E-05 -1.21729E-05 
-5.37599E-05 -1.63474E-05 
-6.39861E-05 -2.13884E-05 
-7.66802E-05 -2.73639E-05 
-9.51395E-05 -3.24698E-05 
-1.16789E-04 -4.02348E-05 
-1.42594E-04 -4.90871E-05 
-1.73234E-04 -5.90709E-05 
-2.09496E-04 -7.02246E-05 
-2.52362E-04 -8.26234E-05 
-3.03339E-04 -9.65457E-05 
-3.65739E-04 -1.13110E-04 
-4.49171E-04 -1.36374E-04 
-5.79543E-04 -1.77352E-04 
-7.94704E-04 -2.49562E-04 
-1.08501E-03 -3.41434E-04 
-1.38054E-03 -4.18351E-04 
-1.93515E-05 5.93094E-06 
-1.98458E-05 6.20482E-06 
-2.49459E-05 2.59383E-06 
-2.72804E-05 1.91291E-06 
-3.01427E-05 9.34585E-07 
-3.36835E-05 -4.25345E-07 
-3.80835E-05 -2.24984E-06 
-4.22110E-05 -4.03093E-06 
-4.35546E-05 -4.61833E-06 
-5.09355E-05 -7.86651E-06 
-6.01959E-05 -1.19157E-05 
-7.17322E-05 -1.68359E-05 
-8.59869E-05 -2.26812E-05 
-1.06201E-04 -2.72009E-05 
-1.30009E-04 -3.46791E-05 
-1.58292E-04 -4.31950E-05 
-1.91760E-04 -5.27690E-05 
-2.31231E-04 -6.34120E-05 
-2.77732E-04 -7.51711E-05 
-3.32853E-04 -8.83056E-05 
-4.00162E-04 -1.03959E-04 
-4.90124E-04 -1.26358E-04 
-6.30982E-04 -1.66970E-04 
-8.63671E-04 -2.39615E-04 
-1.17667E-03 -3.31594E-04 
-1.49301E-03 -4.06546E-04 
-2.18168E-05 1.07593E-05 
-2.24165E-05 1.13976E-05 
-2.83859E-05 7.91193E-06 
-3.10463E-05 7.55282E-06 
-3.42989E-05 6.87243E-06 
-3.83151E-05 5.78587E-06 
-4.32978E-05 4.21172E-06 
-4.79641E-05 2.61083E-06 
-4.94817E-05 2.07430E-06 
-5.78037E-05 -9.39196E-07 
-6.82129E-05 -4.75825E-06 
-8.11340E-05 -9.43892E-06 
-9.70365E-05 -1.50185E-05 
-1.19042E-04 -1.87454E-05 
-1.45092E-04 -2.57618E-05 
-1.75944E-04 -3.37429E-05 
-2.12336E-04 -4.26811E-05 
-2.55117E-04 -5.25556E-05 
-3.05353E-04 -6.33803E-05 
-3.64720E-04 -7.53897E-05 
-4.37053E-04 -8.97429E-05 
-5.33737E-04 -1.10817E-04 
-6.85509E-04 -1.50472E-04 
-9.36557E-04 -2.22728E-04 
-1.27322E-03 -3.13731E-04 
-1.61093E-03 -3.85519E-04 
-2.54845E-05 1.78086E-05 
-2.61566E-05 1.88843E-05 
-3.30583E-05 1.56379E-05 
-3.60319E-05 1.56835E-05 
-3.96688E-05 1.53842E-05 
-4.41630E-05 1.46564E-05 
-4.97411E-05 1.34224E-05 
-5.49639E-05 1.20757E-05 
-5.66617E-05 1.16126E-05 
-6.59642E-05 8.94819E-06 
-7.75754E-05 5.48763E-06 
-9.19477E-05 1.19193E-06 
-1.09576E-04 -3.95609E-06 
-1.33390E-04 -6.64666E-06 
-1.61749E-04 -1.29921E-05 
-1.95245E-04 -2.02021E-05 
-2.34640E-04 -2.82366E-05 
-2.80808E-04 -3.70379E-05 
-3.34851E-04 -4.65816E-05 
-3.98532E-04 -5.70712E-05 
-4.75966E-04 -6.96715E-05 
-5.79515E-04 -8.88828E-05 
-7.42577E-04 -1.26884E-04 
-1.01275E-03 -1.97770E-04 
-1.37397E-03 -2.86520E-04 
-1.73348E-03 -3.53766E-04 
-3.01515E-05 2.73532E-05 
-3.08446E-05 2.89498E-05 
-3.87416E-05 2.60987E-05 
-4.20001E-05 2.66469E-05 
-4.60016E-05 2.68284E-05 
-5.09647E-05 2.65630E-05 
-5.71407E-05 2.57794E-05 
-6.29306E-05 2.47783E-05 
-6.48134E-05 2.44166E-05 
-7.51270E-05 2.22436E-05 
-8.79853E-05 1.93012E-05 
-1.03867E-04 1.55707E-05 
-1.23291E-04 1.10586E-05 
-1.48907E-04 9.69332E-06 
-1.79628E-04 4.26951E-06 
-2.15822E-04 -1.88727E-06 
-2.58275E-04 -8.69924E-06 
-3.07880E-04 -1.60672E-05 
-3.65771E-04 -2.39229E-05 
-4.33794E-04 -3.24320E-05 
-5.16358E-04 -4.27525E-05 
-6.26860E-04 -5.94749E-05 
-8.01520E-04 -9.50056E-05 
-1.09150E-03 -1.63365E-04 
-1.47802E-03 -2.48365E-04 
-1.85959E-03 -3.09492E-04 
-3.55792E-05 3.97575E-05 
-3.62238E-05 4.19743E-05 
-4.51797E-05 3.97310E-05 
-4.86786E-05 4.08999E-05 
-5.30112E-05 4.16839E-05 
-5.84218E-05 4.20090E-05 
-6.51880E-05 4.18128E-05 
-7.15483E-05 4.12716E-05 
-7.36184E-05 4.10462E-05 
-8.49644E-05 3.95423E-05 
-9.91052E-05 3.73165E-05 
-1.16544E-04 3.43745E-05 
-1.37819E-04 3.07491E-05 
-1.65204E-04 3.10508E-05 
-1.98318E-04 2.68484E-05 
-2.37244E-04 2.20809E-05 
-2.82781E-04 1.68687E-05 
-3.35840E-04 1.13578E-05 
-3.97578E-04 5.66581E-06 
-4.69921E-04 -3.27680E-07 
-5.57585E-04 -7.75954E-06 
-6.75060E-04 -2.12696E-05 
-8.61541E-04 -5.33783E-05 
-1.17189E-03 -1.17853E-04 
-1.58432E-03 -1.97369E-04 
-1.98800E-03 -2.50583E-04 
-4.15178E-05 5.55106E-05 
-4.20255E-05 5.84674E-05 
-5.21030E-05 5.71161E-05 
-5.57807E-05 5.90494E-05 
-6.03953E-05 6.05853E-05 
-6.62187E-05 6.16591E-05 
-7.35547E-05 6.22206E-05 
-8.04796E-05 6.22812E-05 
-8.27370E-05 6.22356E-05 
-9.51242E-05 6.16210E-05 
-1.10570E-04 6.03571E-05 
-1.29598E-04 5.84769E-05 
-1.52763E-04 5.60434E-05 
-1.81849E-04 5.84134E-05 
-2.17362E-04 5.57881E-05 
-2.59019E-04 5.28070E-05 
-3.07632E-04 4.96377E-05 
-3.64117E-04 4.64785E-05 
-4.29651E-04 4.35019E-05 
-5.06233E-04 4.06406E-05 
-5.98894E-04 3.67958E-05 
-7.23274E-04 2.73282E-05 
-9.21696E-04 -2.58637E-07 
-1.25283E-03 -5.92725E-05 
-1.69156E-03 -1.31300E-04 
-2.11718E-03 -1.74578E-04 
-4.77204E-05 7.52581E-05 
-4.79824E-05 7.91001E-05 
-5.92392E-05 7.90133E-05 
-6.30137E-05 8.18852E-05 
-6.78434E-05 8.43555E-05 
-7.40278E-05 8.63723E-05 
-8.18975E-05 8.79011E-05 
-8.93694E-05 8.87380E-05 
-9.18105E-05 8.89256E-05 
-1.05230E-04 8.94704E-05 
-1.21984E-04 8.94671E-05 
-1.42613E-04 8.89798E-05 
-1.67681E-04 8.81046E-05 
-1.98358E-04 9.30093E-05 
-2.36238E-04 9.23798E-05 
-2.80588E-04 9.16495E-05 
-3.32220E-04 9.10389E-05 
-3.92050E-04 9.08035E-05 
-4.61261E-04 9.11764E-05 
-5.41924E-04 9.21520E-05 
-6.39391E-04 9.26887E-05 
-7.70506E-04 8.82083E-05 
-9.80855E-04 6.64047E-05 
-1.33303E-03 1.46714E-05 
-1.79822E-03 -4.75758E-05 
-2.24530E-03 -7.86464E-05 
-5.39455E-05 9.98314E-05 
-5.38292E-05 1.04734E-04 
-6.63111E-05 1.06391E-04 
-7.00763E-05 1.10410E-04 
-7.50312E-05 1.14036E-04 
-8.15037E-05 1.17232E-04 
-8.98502E-05 1.19982E-04 
-9.78348E-05 1.21807E-04 
-1.00451E-04 1.22293E-04 
-1.14871E-04 1.24323E-04 
-1.32909E-04 1.25940E-04 
-1.55120E-04 1.27240E-04 
-1.82071E-04 1.28357E-04 
-2.14168E-04 1.36334E-04 
-2.54341E-04 1.38187E-04 
-3.01293E-04 1.40245E-04 
-3.55827E-04 1.42787E-04 
-4.18850E-04 1.46131E-04 
-4.91543E-04 1.50575E-04 
-5.76037E-04 1.56185E-04 
-6.78011E-04 1.61999E-04 
-8.15560E-04 1.63572E-04 
-1.03766E-03 1.48986E-04 
-1.41090E-03 1.06616E-04 
-1.90242E-03 5.67544E-05 
-2.37016E-03 4.04141E-05 
-5.99500E-05 1.30276E-04 
-5.92945E-05 1.36448E-04 
-7.30244E-05 1.40453E-04 
-7.66440E-05 1.45869E-04 
-8.16057E-05 1.50914E-04 
-8.82654E-05 1.55571E-04 
-9.70035E-05 1.59849E-04 
-1.05444E-04 1.62916E-04 
-1.08221E-04 1.63776E-04 
-1.23574E-04 1.67681E-04 
-1.42838E-04 1.71343E-04 
-1.66569E-04 1.74896E-04 
-1.95336E-04 1.78513E-04 
-2.28613E-04 1.90171E-04 
-2.70945E-04 1.95066E-04 
-3.20341E-04 2.00530E-04 
-3.77588E-04 2.06903E-04 
-4.43567E-04 2.14568E-04 
-5.19445E-04 2.23897E-04 
-6.07405E-04 2.35035E-04 
-7.13457E-04 2.47126E-04 
-8.56988E-04 2.55943E-04 
-1.09048E-03 2.50194E-04 
-1.48454E-03 2.19550E-04 
-2.00189E-03 1.85011E-04 
-2.48908E-03 1.86184E-04 
-6.54722E-05 1.67878E-04 
-6.40823E-05 1.75570E-04 
-7.90460E-05 1.82672E-04 
-8.23460E-05 1.89779E-04 
-8.71595E-05 1.96554E-04 
-9.38688E-05 2.03008E-04 
-1.02876E-04 2.09173E-04 
-1.11687E-04 2.13781E-04 
-1.14599E-04 2.15107E-04 
-1.30775E-04 2.21343E-04 
-1.51155E-04 2.27547E-04 
-1.76292E-04 2.33893E-04 
-2.06745E-04 2.40595E-04 
-2.40874E-04 2.56618E-04 
-2.85159E-04 2.65195E-04 
-3.36761E-04 2.74763E-04 
-3.96436E-04 2.85730E-04 
-4.65029E-04 2.98551E-04 
-5.43678E-04 3.13673E-04 
-6.34606E-04 3.31330E-04 
-7.44151E-04 3.50803E-04 
-8.93028E-04 3.68184E-04 
-1.13731E-03 3.73079E-04 
-1.55162E-03 3.56824E-04 
-2.09390E-03 3.40888E-04 
-2.59887E-03 3.62615E-04 
-7.02073E-05 2.14195E-04 
-6.78459E-05 2.23701E-04 
-8.39723E-05 2.34817E-04 
-8.67314E-05 2.43955E-04 
-9.11950E-05 2.52825E-04 
-9.77697E-05 2.61466E-04 
-1.06876E-04 2.69939E-04 
-1.15932E-04 2.76436E-04 
-1.18943E-04 2.78334E-04 
-1.35772E-04 2.87430E-04 
-1.57094E-04 2.96749E-04 
-1.83453E-04 3.06507E-04 
-2.15383E-04 3.16960E-04 
-2.49929E-04 3.38108E-04 
-2.95870E-04 3.51084E-04 
-3.49340E-04 3.65541E-04 
-4.11049E-04 3.81956E-04 
-4.81788E-04 4.00858E-04 
-5.62651E-04 4.22775E-04 
-6.55887E-04 4.48040E-04 
-7.68159E-04 4.76104E-04 
-9.21532E-04 5.03493E-04 
-1.17572E-03 5.21036E-04 
-1.60933E-03 5.22138E-04 
-2.17512E-03 5.28441E-04 
-2.69568E-03 5.74011E-04 
-7.37760E-05 2.71083E-04 
-7.01545E-05 2.82746E-04 
-8.72901E-05 2.98983E-04 
-8.92285E-05 3.10543E-04 
-9.30822E-05 3.21928E-04 
-9.92783E-05 3.33207E-04 
-1.08251E-04 3.44473E-04 
-1.17376E-04 3.53259E-04 
-1.20436E-04 3.55850E-04 
-1.37673E-04 3.68411E-04 
-1.59683E-04 3.81497E-04 
-1.86988E-04 3.95367E-04 
-2.20093E-04 4.10321E-04 
-2.54490E-04 4.37425E-04 
-3.01684E-04 4.55601E-04 
-3.56563E-04 4.75817E-04 
-4.19777E-04 4.98623E-04 
-4.92046E-04 5.24623E-04 
-5.74400E-04 5.54430E-04 
-6.69097E-04 5.88485E-04 
-7.83116E-04 6.26444E-04 
-9.39883E-04 6.65409E-04 
-1.20279E-03 6.97793E-04 
-1.65427E-03 7.19532E-04 
-2.24157E-03 7.52063E-04 
-2.77490E-03 8.24993E-04 
-7.56860E-05 3.40734E-04 
-7.04533E-05 3.54956E-04 
-8.83303E-05 3.77627E-04 
-8.90960E-05 3.92057E-04 
-9.20068E-05 4.06436E-04 
-9.75056E-05 4.20866E-04 
-1.06035E-04 4.35478E-04 
-1.14991E-04 4.47007E-04 
-1.18030E-04 4.50428E-04 
-1.35337E-04 4.67138E-04 
-1.57679E-04 4.84723E-04 
-1.85549E-04 5.03487E-04 
-2.19405E-04 5.23777E-04 
-2.52936E-04 5.57732E-04 
-3.00850E-04 5.81993E-04 
-3.56540E-04 6.08926E-04 
-4.20573E-04 6.39154E-04 
-4.93580E-04 6.73358E-04 
-5.76507E-04 7.12235E-04 
-6.71602E-04 7.56345E-04 
-7.86143E-04 8.05594E-04 
-9.44913E-04 8.57811E-04 
-1.21494E-03 9.07414E-04 
-1.68235E-03 9.53379E-04 
-2.28847E-03 1.01647E-03 
-2.83106E-03 1.12047E-03 
-7.52889E-05 4.25700E-04 
-6.80181E-05 4.42944E-04 
-8.62129E-05 4.73590E-04 
-8.53660E-05 4.91393E-04 
-8.69115E-05 5.09306E-04 
-9.13025E-05 5.27468E-04 
-9.89827E-05 5.46045E-04 
-1.07455E-04 5.60825E-04 
-1.10380E-04 5.65230E-04 
-1.27302E-04 5.86851E-04 
-1.49501E-04 6.09748E-04 
-1.77420E-04 6.34272E-04 
-2.11465E-04 6.60813E-04 
-2.43233E-04 7.02568E-04 
-2.91185E-04 7.33881E-04 
-3.46920E-04 7.68570E-04 
-4.10903E-04 8.07333E-04 
-4.83653E-04 8.50925E-04 
-5.66011E-04 9.00129E-04 
-6.60190E-04 9.55632E-04 
-7.73749E-04 1.01763E-03 
-9.32798E-04 1.08487E-03 
-1.20793E-03 1.15424E-03 
-1.68868E-03 1.22830E-03 
-2.31015E-03 1.32659E-03 
-2.85771E-03 1.46552E-03 
-7.17303E-05 5.28940E-04 
-6.19038E-05 5.49740E-04 
-7.97856E-05 5.90139E-04 
-7.67797E-05 6.11876E-04 
-7.64290E-05 6.33926E-04 
-7.91897E-05 6.56464E-04 
-8.54988E-05 6.79695E-04 
-9.30775E-05 6.98290E-04 
-9.57676E-05 7.03848E-04 
-1.11715E-04 7.31220E-04 
-1.33144E-04 7.60320E-04 
-1.60442E-04 7.91546E-04 
-1.93946E-04 8.25333E-04 
-2.22851E-04 8.75877E-04 
-2.69983E-04 9.15283E-04 
-3.24805E-04 9.58844E-04 
-3.87659E-04 1.00733E-03 
-4.58925E-04 1.06156E-03 
-5.39314E-04 1.12241E-03 
-6.30982E-04 1.19069E-03 
-7.41734E-04 1.26696E-03 
-8.98960E-04 1.35104E-03 
-1.17667E-03 1.44285E-03 
-1.66746E-03 1.54915E-03 
-2.29988E-03 1.68756E-03 
-2.84724E-03 1.86535E-03 
-6.38954E-05 6.53849E-04 
-5.08858E-05 6.78817E-04 
-6.75531E-05 7.30986E-04 
-6.17145E-05 7.57276E-04 
-5.88062E-05 7.84127E-04 
-5.92795E-05 8.11751E-04 
-6.35556E-05 8.40390E-04 
-6.97200E-05 8.63415E-04 
-7.20202E-05 8.70311E-04 
-8.62359E-05 9.04346E-04 
-1.06099E-04 9.40613E-04 
-1.31924E-04 9.79555E-04 
-1.63962E-04 1.02165E-03 
-1.88668E-04 1.08199E-03 
-2.33921E-04 1.13060E-03 
-2.86652E-04 1.18421E-03 
-3.47053E-04 1.24366E-03 
-4.15343E-04 1.30984E-03 
-4.92075E-04 1.38368E-03 
-5.79313E-04 1.46615E-03 
-6.85075E-04 1.55820E-03 
-8.37950E-04 1.66098E-03 
-1.11513E-03 1.77800E-03 
-1.61182E-03 1.92089E-03 
-2.24979E-03 2.10451E-03 
-2.79079E-03 2.32506E-03 
-5.03461E-05 8.04291E-04 
-3.33956E-05 8.34126E-04 
-4.75977E-05 9.00306E-04 
-3.81016E-05 9.31825E-04 
-3.18190E-05 9.64198E-04 
-2.91876E-05 9.97677E-04 
-3.06035E-05 1.03254E-03 
-3.46999E-05 1.06066E-03 
-3.64161E-05 1.06909E-03 
-4.79514E-05 1.11076E-03 
-6.52480E-05 1.15523E-03 
-8.85346E-05 1.20296E-03 
-1.17962E-04 1.25449E-03 
-1.36868E-04 1.32562E-03 
-1.78953E-04 1.38459E-03 
-2.28163E-04 1.44948E-03 
-2.84514E-04 1.52117E-03 
-3.48036E-04 1.60061E-03 
-4.19090E-04 1.68880E-03 
-4.99622E-04 1.78685E-03 
-5.97809E-04 1.89616E-03 
-7.43326E-04 2.01945E-03 
-1.01624E-03 2.16449E-03 
-1.51373E-03 2.34844E-03 
-2.15069E-03 2.58247E-03 
-2.67810E-03 2.84955E-03 
-2.92514E-05 9.84625E-04 
-7.44612E-06 1.02012E-03 
-1.74890E-05 1.10274E-03 
-3.33223E-06 1.14021E-03 
7.32413E-06 1.17888E-03 
1.40655E-05 1.21904E-03 
1.65312E-05 1.26099E-03 
1.53107E-05 1.29490E-03 
1.44186E-05 1.30508E-03 
6.73655E-06 1.35543E-03 
-6.76210E-06 1.40916E-03 
-2.62033E-05 1.46681E-03 
-5.16208E-05 1.52892E-03 
-6.28324E-05 1.61179E-03 
-1.00196E-04 1.68232E-03 
-1.44169E-04 1.75974E-03 
-1.94564E-04 1.84496E-03 
-2.51185E-04 1.93895E-03 
-3.14177E-04 2.04280E-03 
-3.85323E-04 2.15773E-03 
-4.72904E-04 2.28568E-03 
-6.07525E-04 2.43120E-03 
-8.71687E-04 2.60700E-03 
-1.36384E-03 2.83649E-03 
-1.99192E-03 3.12609E-03 
-2.49735E-03 3.44313E-03 
2.26334E-06 1.20335E-03 
3.01251E-05 1.24551E-03 
2.66120E-05 1.34744E-03 
4.67422E-05 1.39174E-03 
6.30826E-05 1.43764E-03 
7.52519E-05 1.48546E-03 
8.29359E-05 1.53555E-03 
8.56461E-05 1.57608E-03 
8.58907E-05 1.58826E-03 
8.35858E-05 1.64850E-03 
7.54775E-05 1.71278E-03 
6.15619E-05 1.78166E-03 
4.19437E-05 1.85573E-03 
4.08182E-05 1.95139E-03 
1.01424E-05 2.03488E-03 
-2.64278E-05 2.12627E-03 
-6.84609E-05 2.22648E-03 
-1.15504E-04 2.33652E-03 
-1.67445E-04 2.45748E-03 
-2.25863E-04 2.59074E-03 
-2.99066E-04 2.73884E-03 
-4.18400E-04 2.90846E-03 
-6.68268E-04 3.11811E-03 
-1.14750E-03 3.39833E-03 
-1.75704E-03 3.74941E-03 
-2.23026E-03 4.12018E-03 
4.61177E-05 1.45909E-03 
8.12738E-05 1.50881E-03 
8.71525E-05 1.63234E-03 
1.14627E-04 1.68417E-03 
1.38034E-04 1.73804E-03 
1.57036E-04 1.79429E-03 
1.71373E-04 1.85331E-03 
1.79152E-04 1.90112E-03 
