PdfType: replica
-1.38512E-04 2.34916E-03 
-1.39756E-04 2.34825E-03 
-1.40826E-04 2.34737E-03 
-1.41161E-04 2.34708E-03 
-1.42938E-04 2.34543E-03 
-1.45100E-04 2.34329E-03 
-1.47798E-04 2.34055E-03 
-1.51218E-04 2.33711E-03 
-1.58234E-04 2.33258E-03 
-1.65355E-04 2.32712E-03 
-1.74180E-04 2.32063E-03 
-1.85105E-04 2.31298E-03 
-1.98623E-04 2.30399E-03 
-2.15389E-04 2.29344E-03 
-2.36451E-04 2.28090E-03 
-2.64099E-04 2.26521E-03 
-3.04704E-04 2.24264E-03 
-3.74619E-04 2.20337E-03 
-4.96174E-04 2.13490E-03 
-6.61046E-04 2.04556E-03 
-8.26654E-04 1.96410E-03 
-1.43639E-04 2.34683E-03 
-1.44756E-04 2.34648E-03 
-1.45950E-04 2.34416E-03 
-1.46848E-04 2.34350E-03 
-1.47817E-04 2.34273E-03 
-1.48885E-04 2.34179E-03 
-1.50100E-04 2.34063E-03 
-1.51179E-04 2.33953E-03 
-1.51523E-04 2.33917E-03 
-1.53390E-04 2.33717E-03 
-1.55733E-04 2.33465E-03 
-1.58724E-04 2.33149E-03 
-1.62574E-04 2.32758E-03 
-1.70374E-04 2.32266E-03 
-1.78395E-04 2.31669E-03 
-1.88338E-04 2.30965E-03 
-2.00637E-04 2.30140E-03 
-2.15826E-04 2.29177E-03 
-2.34614E-04 2.28054E-03 
-2.58143E-04 2.26728E-03 
-2.88930E-04 2.25073E-03 
-3.34029E-04 2.22689E-03 
-4.11581E-04 2.18523E-03 
-5.46288E-04 2.11240E-03 
-7.28573E-04 2.01767E-03 
-9.10801E-04 1.93214E-03 
-1.52588E-04 2.33883E-03 
-1.53560E-04 2.33835E-03 
-1.54841E-04 2.33559E-03 
-1.55680E-04 2.33480E-03 
-1.56619E-04 2.33387E-03 
-1.57696E-04 2.33277E-03 
-1.58967E-04 2.33142E-03 
-1.60131E-04 2.33016E-03 
-1.60509E-04 2.32975E-03 
-1.62587E-04 2.32750E-03 
-1.65249E-04 2.32467E-03 
-1.68691E-04 2.32117E-03 
-1.73147E-04 2.31688E-03 
-1.81921E-04 2.31170E-03 
-1.91051E-04 2.30533E-03 
-2.02341E-04 2.29785E-03 
-2.16262E-04 2.28911E-03 
-2.33388E-04 2.27898E-03 
-2.54487E-04 2.26721E-03 
-2.80796E-04 2.25337E-03 
-3.15073E-04 2.23611E-03 
-3.65110E-04 2.21117E-03 
-4.50985E-04 2.16722E-03 
-5.99958E-04 2.09008E-03 
-8.01064E-04 1.99003E-03 
-1.00115E-03 1.90067E-03 
-1.60652E-04 2.32947E-03 
-1.61537E-04 2.32894E-03 
-1.63053E-04 2.32586E-03 
-1.63894E-04 2.32501E-03 
-1.64871E-04 2.32402E-03 
-1.66032E-04 2.32284E-03 
-1.67446E-04 2.32139E-03 
-1.68769E-04 2.32004E-03 
-1.69201E-04 2.31960E-03 
-1.71607E-04 2.31717E-03 
-1.74721E-04 2.31414E-03 
-1.78760E-04 2.31039E-03 
-1.83988E-04 2.30581E-03 
-1.93905E-04 2.30051E-03 
-2.04337E-04 2.29385E-03 
-2.17184E-04 2.28604E-03 
-2.32953E-04 2.27696E-03 
-2.52262E-04 2.26645E-03 
-2.75936E-04 2.25430E-03 
-3.05313E-04 2.24004E-03 
-3.43409E-04 2.22226E-03 
-3.98813E-04 2.19639E-03 
-4.93708E-04 2.15030E-03 
-6.58115E-04 2.06895E-03 
-8.79509E-04 1.96375E-03 
-1.09870E-03 1.87092E-03 
-1.68816E-04 2.31954E-03 
-1.69669E-04 2.31908E-03 
-1.71544E-04 2.31576E-03 
-1.72445E-04 2.31494E-03 
-1.73523E-04 2.31398E-03 
-1.74836E-04 2.31281E-03 
-1.76467E-04 2.31135E-03 
-1.78012E-04 2.30996E-03 
-1.78520E-04 2.30951E-03 
-1.81356E-04 2.30701E-03 
-1.85037E-04 2.30386E-03 
-1.89804E-04 2.29996E-03 
-1.95949E-04 2.29519E-03 
-2.07153E-04 2.28990E-03 
-2.19056E-04 2.28306E-03 
-2.33645E-04 2.27505E-03 
-2.51464E-04 2.26576E-03 
-2.73176E-04 2.25503E-03 
-2.99661E-04 2.24265E-03 
-3.32364E-04 2.22815E-03 
-3.74579E-04 2.21004E-03 
-4.35758E-04 2.18344E-03 
-5.40372E-04 2.13540E-03 
-7.21421E-04 2.05003E-03 
-9.64617E-04 1.93995E-03 
-1.20416E-03 1.84408E-03 
-1.77871E-04 2.30987E-03 
-1.78733E-04 2.30955E-03 
-1.81065E-04 2.30607E-03 
-1.82073E-04 2.30538E-03 
-1.83299E-04 2.30453E-03 
-1.84819E-04 2.30345E-03 
-1.86728E-04 2.30205E-03 
-1.88547E-04 2.30070E-03 
-1.89146E-04 2.30026E-03 
-1.92497E-04 2.29777E-03 
-1.96841E-04 2.29460E-03 
-2.02448E-04 2.29064E-03 
-2.09636E-04 2.28578E-03 
-2.22242E-04 2.28064E-03 
-2.35762E-04 2.27374E-03 
-2.52253E-04 2.26567E-03 
-2.72298E-04 2.25630E-03 
-2.96602E-04 2.24550E-03 
-3.26105E-04 2.23307E-03 
-3.62363E-04 2.21852E-03 
-4.08966E-04 2.20030E-03 
-4.76307E-04 2.17319E-03 
-5.91335E-04 2.12345E-03 
-7.90260E-04 2.03433E-03 
-1.05680E-03 1.91975E-03 
-1.31793E-03 1.82139E-03 
-1.88365E-04 2.30117E-03 
-1.89263E-04 2.30110E-03 
-1.92125E-04 2.29751E-03 
-1.93269E-04 2.29703E-03 
-1.94678E-04 2.29637E-03 
-1.96440E-04 2.29547E-03 
-1.98669E-04 2.29423E-03 
-2.00801E-04 2.29297E-03 
-2.01504E-04 2.29255E-03 
-2.05434E-04 2.29016E-03 
-2.10519E-04 2.28706E-03 
-2.17057E-04 2.28313E-03 
-2.25395E-04 2.27827E-03 
-2.39491E-04 2.27344E-03 
-2.54750E-04 2.26661E-03 
-2.73280E-04 2.25860E-03 
-2.95700E-04 2.24931E-03 
-3.22761E-04 2.23861E-03 
-3.55462E-04 2.22631E-03 
-3.95473E-04 2.21194E-03 
-4.46706E-04 2.19384E-03 
-5.20566E-04 2.16651E-03 
-6.46695E-04 2.11536E-03 
-8.64746E-04 2.02285E-03 
-1.15619E-03 1.90427E-03 
-1.44010E-03 1.80407E-03 
-2.00615E-04 2.29411E-03 
-2.01551E-04 2.29436E-03 
-2.04999E-04 2.29072E-03 
-2.06290E-04 2.29053E-03 
-2.07894E-04 2.29015E-03 
-2.09918E-04 2.28950E-03 
-2.12492E-04 2.28849E-03 
-2.14962E-04 2.28739E-03 
-2.15777E-04 2.28702E-03 
-2.20333E-04 2.28481E-03 
-2.26219E-04 2.28187E-03 
-2.33762E-04 2.27807E-03 
-2.43340E-04 2.27333E-03 
-2.58990E-04 2.26895E-03 
-2.76089E-04 2.26233E-03 
-2.96771E-04 2.25454E-03 
-3.21695E-04 2.24549E-03 
-3.51652E-04 2.23508E-03 
-3.87703E-04 2.22314E-03 
-4.31639E-04 2.20917E-03 
-4.87710E-04 2.19148E-03 
-5.68422E-04 2.16423E-03 
-7.06321E-04 2.11203E-03 
-9.44748E-04 2.01661E-03 
-1.26264E-03 1.89467E-03 
-1.57048E-03 1.79341E-03 
-2.14727E-04 2.28924E-03 
-2.15680E-04 2.28991E-03 
-2.19754E-04 2.28624E-03 
-2.21184E-04 2.28644E-03 
-2.22979E-04 2.28642E-03 
-2.25264E-04 2.28611E-03 
-2.28191E-04 2.28541E-03 
-2.31011E-04 2.28455E-03 
-2.31942E-04 2.28423E-03 
-2.37155E-04 2.28231E-03 
-2.43886E-04 2.27962E-03 
-2.52494E-04 2.27606E-03 
-2.63385E-04 2.27156E-03 
-2.80631E-04 2.26782E-03 
-2.99651E-04 2.26156E-03 
-3.22581E-04 2.25416E-03 
-3.50113E-04 2.24555E-03 
-3.83084E-04 2.23564E-03 
-4.22613E-04 2.22429E-03 
-4.70614E-04 2.21101E-03 
-5.31702E-04 2.19404E-03 
-6.19566E-04 2.16724E-03 
-7.69883E-04 2.11444E-03 
-1.02993E-03 2.01668E-03 
-1.37579E-03 1.89216E-03 
-1.70863E-03 1.79078E-03 
-2.30633E-04 2.28706E-03 
-2.31561E-04 2.28823E-03 
-2.36294E-04 2.28460E-03 
-2.37833E-04 2.28527E-03 
-2.39795E-04 2.28571E-03 
-2.42323E-04 2.28584E-03 
-2.45594E-04 2.28554E-03 
-2.48764E-04 2.28497E-03 
-2.49813E-04 2.28474E-03 
-2.55698E-04 2.28321E-03 
-2.63305E-04 2.28089E-03 
-2.73023E-04 2.27770E-03 
-2.85290E-04 2.27358E-03 
-3.04150E-04 2.27069E-03 
-3.25156E-04 2.26497E-03 
-3.50407E-04 2.25815E-03 
-3.80634E-04 2.25019E-03 
-4.16712E-04 2.24104E-03 
-4.59819E-04 2.23057E-03 
-5.11997E-04 2.21830E-03 
-5.78247E-04 2.20241E-03 
-6.73528E-04 2.17648E-03 
-8.36878E-04 2.12362E-03 
-1.11974E-03 2.02424E-03 
-1.49505E-03 1.89808E-03 
-1.85388E-03 1.79766E-03 
-2.48141E-04 2.28803E-03 
-2.48976E-04 2.28980E-03 
-2.54397E-04 2.28629E-03 
-2.55996E-04 2.28754E-03 
-2.58080E-04 2.28854E-03 
-2.60817E-04 2.28919E-03 
-2.64407E-04 2.28941E-03 
-2.67916E-04 2.28922E-03 
-2.69081E-04 2.28910E-03 
-2.75640E-04 2.28809E-03 
-2.84140E-04 2.28628E-03 
-2.95002E-04 2.28361E-03 
-3.08692E-04 2.28004E-03 
-3.29164E-04 2.27824E-03 
-3.52201E-04 2.27326E-03 
-3.79830E-04 2.26726E-03 
-4.12815E-04 2.26022E-03 
-4.52068E-04 2.25211E-03 
-4.98825E-04 2.24285E-03 
-5.55257E-04 2.23196E-03 
-6.26774E-04 2.21758E-03 
-7.29693E-04 2.19303E-03 
-9.06645E-04 2.14072E-03 
-1.21350E-03 2.04060E-03 
-1.61965E-03 1.91394E-03 
-2.00534E-03 1.81574E-03 
-2.66966E-04 2.29262E-03 
-2.67616E-04 2.29512E-03 
-2.73757E-04 2.29182E-03 
-2.75343E-04 2.29377E-03 
-2.77486E-04 2.29545E-03 
-2.80378E-04 2.29676E-03 
-2.84247E-04 2.29761E-03 
-2.88073E-04 2.29791E-03 
-2.89350E-04 2.29793E-03 
-2.96570E-04 2.29758E-03 
-3.05968E-04 2.29645E-03 
-3.17994E-04 2.29449E-03 
-3.33142E-04 2.29167E-03 
-3.55199E-04 2.29124E-03 
-3.80292E-04 2.28726E-03 
-4.10332E-04 2.28235E-03 
-4.46112E-04 2.27653E-03 
-4.88580E-04 2.26981E-03 
-5.39024E-04 2.26213E-03 
-5.99747E-04 2.25305E-03 
-6.76588E-04 2.24068E-03 
-7.87314E-04 2.21808E-03 
-9.78382E-04 2.16707E-03 
-1.31031E-03 2.06724E-03 
-1.74862E-03 1.94142E-03 
-2.16189E-03 1.84690E-03 
-2.86766E-04 2.30137E-03 
-2.87113E-04 2.30470E-03 
-2.94009E-04 2.30179E-03 
-2.95487E-04 2.30457E-03 
-2.97604E-04 2.30707E-03 
-3.00580E-04 2.30918E-03 
-3.04671E-04 2.31082E-03 
-3.08780E-04 2.31172E-03 
-3.10160E-04 2.31192E-03 
-3.18012E-04 2.31243E-03 
-3.28297E-04 2.31218E-03 
-3.41493E-04 2.31115E-03 
-3.58117E-04 2.30933E-03 
-3.81701E-04 2.31060E-03 
-4.08851E-04 2.30790E-03 
-4.41307E-04 2.30440E-03 
-4.79889E-04 2.30015E-03 
-5.25575E-04 2.29521E-03 
-5.79701E-04 2.28957E-03 
-6.44703E-04 2.28281E-03 
-7.26869E-04 2.27300E-03 
-8.45504E-04 2.25302E-03 
-1.05113E-03 2.20419E-03 
-1.40914E-03 2.10586E-03 
-1.88076E-03 1.98245E-03 
-2.32216E-03 1.89326E-03 
-3.07161E-04 2.31486E-03 
-3.07060E-04 2.31918E-03 
-3.14749E-04 2.31687E-03 
-3.16000E-04 2.32066E-03 
-3.17983E-04 2.32414E-03 
-3.20950E-04 2.32723E-03 
-3.25184E-04 2.32984E-03 
-3.29528E-04 2.33150E-03 
-3.31000E-04 2.33192E-03 
-3.39437E-04 2.33350E-03 
-3.50579E-04 2.33438E-03 
-3.64928E-04 2.33455E-03 
-3.83024E-04 2.33402E-03 
-4.08042E-04 2.33739E-03 
-4.37218E-04 2.33630E-03 
-4.72061E-04 2.33458E-03 
-5.13414E-04 2.33232E-03 
-5.62276E-04 2.32962E-03 
-6.20027E-04 2.32652E-03 
-6.89233E-04 2.32264E-03 
-7.76655E-04 2.31605E-03 
-9.03219E-04 2.29946E-03 
-1.12374E-03 2.25379E-03 
-1.50870E-03 2.15839E-03 
-2.01465E-03 2.03922E-03 
-2.48450E-03 1.95724E-03 
-3.27747E-04 2.33384E-03 
-3.27022E-04 2.33932E-03 
-3.35544E-04 2.33791E-03 
-3.36417E-04 2.34290E-03 
-3.38132E-04 2.34757E-03 
-3.40971E-04 2.35183E-03 
-3.45249E-04 2.35563E-03 
-3.49763E-04 2.35822E-03 
-3.51308E-04 2.35891E-03 
-3.60259E-04 2.36185E-03 
-3.72203E-04 2.36415E-03 
-3.87664E-04 2.36583E-03 
-4.07197E-04 2.36695E-03 
-4.33508E-04 2.37285E-03 
-4.64640E-04 2.37378E-03 
-5.01799E-04 2.37427E-03 
-5.45841E-04 2.37447E-03 
-5.97780E-04 2.37453E-03 
-6.59034E-04 2.37455E-03 
-7.32297E-04 2.37420E-03 
-8.24818E-04 2.37155E-03 
-9.59233E-04 2.35921E-03 
-1.19487E-03 2.31786E-03 
-1.60751E-03 2.22704E-03 
-2.14857E-03 2.11419E-03 
-2.64693E-03 2.04153E-03 
-3.48092E-04 2.35918E-03 
-3.46532E-04 2.36603E-03 
-3.55926E-04 2.36592E-03 
-3.56238E-04 2.37234E-03 
-3.57517E-04 2.37843E-03 
-3.60080E-04 2.38412E-03 
-3.64272E-04 2.38936E-03 
-3.68866E-04 2.39309E-03 
-3.70461E-04 2.39413E-03 
-3.79823E-04 2.39872E-03 
-3.92481E-04 2.40279E-03 
-4.08975E-04 2.40636E-03 
-4.29872E-04 2.40953E-03 
-4.57277E-04 2.41849E-03 
-4.90246E-04 2.42187E-03 
-5.29594E-04 2.42506E-03 
-5.76181E-04 2.42825E-03 
-6.31031E-04 2.43168E-03 
-6.95586E-04 2.43548E-03 
-7.72668E-04 2.43938E-03 
-8.70027E-04 2.44149E-03 
-1.01209E-03 2.43437E-03 
-1.26292E-03 2.39864E-03 
-1.70376E-03 2.31428E-03 
-2.28045E-03 2.21014E-03 
-2.80709E-03 2.14915E-03 
-3.67731E-04 2.39197E-03 
-3.65083E-04 2.40042E-03 
-3.75379E-04 2.40215E-03 
-3.74903E-04 2.41026E-03 
-3.75540E-04 2.41804E-03 
-3.77642E-04 2.42544E-03 
-3.81580E-04 2.43242E-03 
-3.86139E-04 2.43754E-03 
-3.87751E-04 2.43899E-03 
-3.97380E-04 2.44562E-03 
-4.10619E-04 2.45185E-03 
-4.28022E-04 2.45775E-03 
-4.50158E-04 2.46345E-03 
-4.78385E-04 2.47603E-03 
-5.13010E-04 2.48236E-03 
-5.54352E-04 2.48880E-03 
-6.03266E-04 2.49561E-03 
-6.60773E-04 2.50305E-03 
-7.28333E-04 2.51136E-03 
-8.08884E-04 2.52032E-03 
-9.10697E-04 2.52809E-03 
-1.06007E-03 2.52728E-03 
-1.32598E-03 2.49864E-03 
-1.79531E-03 2.42288E-03 
-2.40782E-03 2.33013E-03 
-2.96213E-03 2.28342E-03 
-3.86142E-04 2.43351E-03 
-3.82106E-04 2.44383E-03 
-3.93313E-04 2.44806E-03 
-3.91774E-04 2.45817E-03 
-3.91516E-04 2.46795E-03 
-3.92922E-04 2.47738E-03 
-3.96395E-04 2.48646E-03 
-4.00764E-04 2.49325E-03 
-4.02351E-04 2.49520E-03 
-4.12050E-04 2.50430E-03 
-4.25684E-04 2.51315E-03 
-4.43809E-04 2.52187E-03 
-4.66991E-04 2.53062E-03 
-4.95682E-04 2.54747E-03 
-5.31706E-04 2.55733E-03 
-5.74763E-04 2.56764E-03 
-6.25695E-04 2.57872E-03 
-6.85504E-04 2.59093E-03 
-7.55656E-04 2.60454E-03 
-8.39199E-04 2.61945E-03 
-9.44934E-04 2.63388E-03 
-1.10110E-03 2.64057E-03 
-1.38178E-03 2.62065E-03 
-1.87957E-03 2.55591E-03 
-2.52773E-03 2.47756E-03 
-3.10866E-03 2.44796E-03 
-4.02722E-04 2.48534E-03 
-3.96938E-04 2.49783E-03 
-4.09034E-04 2.50542E-03 
-4.06096E-04 2.51786E-03 
-4.04630E-04 2.53000E-03 
-4.05051E-04 2.54184E-03 
-4.07787E-04 2.55341E-03 
-4.11768E-04 2.56219E-03 
-4.13273E-04 2.56474E-03 
-4.22778E-04 2.57679E-03 
-4.36548E-04 2.58878E-03 
-4.55135E-04 2.60088E-03 
-4.79089E-04 2.61329E-03 
-5.07775E-04 2.63511E-03 
-5.44852E-04 2.64911E-03 
-5.89248E-04 2.66396E-03 
-6.41778E-04 2.68006E-03 
-7.03413E-04 2.69784E-03 
-7.75610E-04 2.71765E-03 
-8.61518E-04 2.73947E-03 
-9.70472E-04 2.76163E-03 
-1.13271E-03 2.77711E-03 
-1.42759E-03 2.76772E-03 
-1.95347E-03 2.71669E-03 
-2.63665E-03 2.65608E-03 
-3.24268E-03 2.64669E-03 
-4.16749E-04 2.54926E-03 
-4.08791E-04 2.56427E-03 
-4.21699E-04 2.57629E-03 
-4.16955E-04 2.59143E-03 
-4.13899E-04 2.60633E-03 
-4.12974E-04 2.62100E-03 
-4.14630E-04 2.63549E-03 
-4.17969E-04 2.64663E-03 
-4.19318E-04 2.64989E-03 
-4.28283E-04 2.66542E-03 
-4.41843E-04 2.68114E-03 
-4.60537E-04 2.69723E-03 
-4.84889E-04 2.71395E-03 
-5.12976E-04 2.74151E-03 
-5.50650E-04 2.76033E-03 
-5.95892E-04 2.78047E-03 
-6.49473E-04 2.80240E-03 
-7.12317E-04 2.82661E-03 
-7.85855E-04 2.85357E-03 
-8.73325E-04 2.88333E-03 
-9.84599E-04 2.91438E-03 
-1.15196E-03 2.94005E-03 
-1.46016E-03 2.94317E-03 
-2.01337E-03 2.90884E-03 
-2.73038E-03 2.86963E-03 
-3.35941E-03 2.88377E-03 
-4.27348E-04 2.62738E-03 
-4.16710E-04 2.64530E-03 
-4.30276E-04 2.66303E-03 
-4.23232E-04 2.68130E-03 
-4.18116E-04 2.69939E-03 
-4.15398E-04 2.71735E-03 
-4.15546E-04 2.73526E-03 
-4.17917E-04 2.74916E-03 
-4.19017E-04 2.75324E-03 
-4.26995E-04 2.77287E-03 
-4.39894E-04 2.79293E-03 
-4.58227E-04 2.81370E-03 
-4.82484E-04 2.83544E-03 
-5.09227E-04 2.86955E-03 
-5.46918E-04 2.89392E-03 
-5.92378E-04 2.92014E-03 
-6.46315E-04 2.94876E-03 
-7.09589E-04 2.98036E-03 
-7.83586E-04 3.01547E-03 
-8.71616E-04 3.05427E-03 
-9.84087E-04 3.09544E-03 
-1.15537E-03 3.13281E-03 
-1.47567E-03 3.15057E-03 
-2.05492E-03 3.13619E-03 
-2.80398E-03 3.12239E-03 
-3.45330E-03 3.16357E-03 
-4.33440E-04 2.72209E-03 
-4.19523E-04 2.74334E-03 
-4.33478E-04 2.76836E-03 
-4.23538E-04 2.79022E-03 
-4.15793E-04 2.81197E-03 
-4.10734E-04 2.83373E-03 
-4.08838E-04 2.85559E-03 
-4.09835E-04 2.87268E-03 
-4.10566E-04 2.87772E-03 
-4.16991E-04 2.90207E-03 
-4.28649E-04 2.92718E-03 
-4.46021E-04 2.95333E-03 
-4.69549E-04 2.98086E-03 
-4.94031E-04 3.02237E-03 
-5.31017E-04 3.05308E-03 
-5.75911E-04 3.08623E-03 
-6.29341E-04 3.12246E-03 
-6.92081E-04 3.16242E-03 
-7.65452E-04 3.20676E-03 
-8.52817E-04 3.25575E-03 
-9.65109E-04 3.30832E-03 
-1.13880E-03 3.35895E-03 
-1.46960E-03 3.39366E-03 
-2.07306E-03 3.40276E-03 
-2.85166E-03 3.41868E-03 
-3.51780E-03 3.49059E-03 
-4.33698E-04 2.83613E-03 
-4.15792E-04 2.86117E-03 
-4.29710E-04 2.89537E-03 
-4.16159E-04 2.92128E-03 
-4.05095E-04 2.94721E-03 
-3.97023E-04 2.97330E-03 
-3.92426E-04 2.99969E-03 
-3.91542E-04 3.02043E-03 
-3.91756E-04 3.02657E-03 
-3.95917E-04 3.05633E-03 
-4.05610E-04 3.08720E-03 
-4.21265E-04 3.11950E-03 
-4.43267E-04 3.15362E-03 
-4.64371E-04 3.20341E-03 
-4.99768E-04 3.24126E-03 
-5.43140E-04 3.28224E-03 
-5.95011E-04 3.32704E-03 
-6.56047E-04 3.37641E-03 
-7.27480E-04 3.43107E-03 
-8.12704E-04 3.49145E-03 
-9.23159E-04 3.55674E-03 
-1.09741E-03 3.62226E-03 
-1.43665E-03 3.67633E-03 
-2.06184E-03 3.71270E-03 
-2.86666E-03 3.76291E-03 
-3.54536E-03 3.86935E-03 
-4.26486E-04 2.97256E-03 
-4.03756E-04 3.00190E-03 
-4.16995E-04 3.04747E-03 
-3.98977E-04 3.07794E-03 
-3.83761E-04 3.10858E-03 
-3.71863E-04 3.13957E-03 
-3.63761E-04 3.17108E-03 
-3.60375E-04 3.19595E-03 
-3.59892E-04 3.20333E-03 
-3.60913E-04 3.23922E-03 
-3.67743E-04 3.27660E-03 
-3.80751E-04 3.31585E-03 
-4.00246E-04 3.35738E-03 
-4.16635E-04 3.41632E-03 
-4.49379E-04 3.46218E-03 
-4.90076E-04 3.51189E-03 
-5.39126E-04 3.56626E-03 
-5.97057E-04 3.62609E-03 
-6.64989E-04 3.69221E-03 
-7.46318E-04 3.76518E-03 
-8.52967E-04 3.84452E-03 
-1.02556E-03 3.92659E-03 
-1.37066E-03 4.00254E-03 
-2.01436E-03 4.07019E-03 
-2.84116E-03 4.15951E-03 
-3.52729E-03 4.30433E-03 
-4.09802E-04 3.13478E-03 
-3.81270E-04 3.16896E-03 
-3.92894E-04 3.22846E-03 
-3.69390E-04 3.26400E-03 
-3.49030E-04 3.29989E-03 
-3.32328E-04 3.33634E-03 
-3.19748E-04 3.37358E-03 
-3.13109E-04 3.40309E-03 
-3.11706E-04 3.41185E-03 
-3.08524E-04 3.45460E-03 
-3.11401E-04 3.49925E-03 
-3.20631E-04 3.54625E-03 
-3.36435E-04 3.59604E-03 
-3.46520E-04 3.66497E-03 
-3.75351E-04 3.71969E-03 
-4.12009E-04 3.77909E-03 
-4.56743E-04 3.84402E-03 
-5.09918E-04 3.91539E-03 
-5.72508E-04 3.99410E-03 
-6.47884E-04 4.08084E-03 
-7.48412E-04 4.17555E-03 
-9.16709E-04 4.27580E-03 
-1.26455E-03 4.37620E-03 
-1.92271E-03 4.47929E-03 
-2.76621E-03 4.61270E-03 
-3.45364E-03 4.79969E-03 
-3.81212E-04 3.32652E-03 
-3.45735E-04 3.36613E-03 
-3.54419E-04 3.44243E-03 
-3.24228E-04 3.48354E-03 
-2.97543E-04 3.52522E-03 
-2.74870E-04 3.56772E-03 
-2.56652E-04 3.61128E-03 
-2.45857E-04 3.64591E-03 
-2.43269E-04 3.65621E-03 
-2.34611E-04 3.70653E-03 
-2.32230E-04 3.75922E-03 
-2.36332E-04 3.81476E-03 
-2.47036E-04 3.87365E-03 
-2.48959E-04 3.95334E-03 
-2.72398E-04 4.01780E-03 
-3.03421E-04 4.08782E-03 
-3.42092E-04 4.16432E-03 
-3.88582E-04 4.24827E-03 
-4.43689E-04 4.34065E-03 
-5.10720E-04 4.44231E-03 
-6.02440E-04 4.55361E-03 
-7.63360E-04 4.67363E-03 
-1.11018E-03 4.80104E-03 
-1.77781E-03 4.94384E-03 
-2.63159E-03 5.12637E-03 
-3.31313E-03 5.35916E-03 
-3.36971E-04 3.55560E-03 
-2.93077E-04 3.60136E-03 
-2.96895E-04 3.69797E-03 
-2.58470E-04 3.74523E-03 
-2.23939E-04 3.79331E-03 
-1.93792E-04 3.84250E-03 
-1.68442E-04 3.89308E-03 
-1.52334E-04 3.93339E-03 
-1.48223E-04 3.94539E-03 
-1.32459E-04 4.00411E-03 
-1.23163E-04 4.06572E-03 
-1.20433E-04 4.13072E-03 
-1.24267E-04 4.19968E-03 
-1.15698E-04 4.29097E-03 
-1.31914E-04 4.36619E-03 
-1.55321E-04 4.44793E-03 
-1.85766E-04 4.53716E-03 
-2.23188E-04 4.63491E-03 
-2.68168E-04 4.74222E-03 
-3.23908E-04 4.86007E-03 
-4.03514E-04 4.98935E-03 
-5.53279E-04 5.13092E-03 
-8.94496E-04 5.28829E-03 
-1.56559E-03 5.47577E-03 
-2.42193E-03 5.71327E-03 
-3.08896E-03 5.99595E-03 
-2.74893E-04 3.81927E-03 
-2.21161E-04 3.87172E-03 
-2.17668E-04 3.99173E-03 
-1.69486E-04 4.04546E-03 
-1.25599E-04 4.10031E-03 
-8.64751E-05 4.15659E-03 
-5.24856E-05 4.21462E-03 
-2.98923E-05 4.26094E-03 
-2.39133E-05 4.27475E-03 
6.13809E-07 4.34239E-03 
1.85212E-05 4.41345E-03 
2.98291E-05 4.48849E-03 
3.46785E-05 4.56812E-03 
5.60579E-05 4.67134E-03 
4.89212E-05 4.75795E-03 
3.51415E-05 4.85209E-03 
1.51257E-05 4.95476E-03 
-1.08025E-05 5.06699E-03 
-4.29713E-05 5.18987E-03 
-8.44339E-05 5.32454E-03 
