PdfType: replica
-4.72531E-03 2.27752E-05 
-4.82897E-03 1.46053E-05 
-4.91165E-03 8.34603E-06 
-4.93625E-03 6.53384E-06 
-5.05628E-03 -1.93439E-06 
-5.18116E-03 -1.00033E-05 
-5.31127E-03 -1.74865E-05 
-5.44699E-03 -2.41657E-05 
-5.57349E-03 -2.59337E-05 
-5.72877E-03 -2.92984E-05 
-5.89225E-03 -3.08773E-05 
-6.06389E-03 -3.01475E-05 
-6.24284E-03 -2.63213E-05 
-6.42583E-03 -1.79026E-05 
-6.60151E-03 -1.15887E-06 
-6.73075E-03 3.52554E-05 
-6.68781E-03 1.26758E-04 
-6.17097E-03 3.59862E-04 
-4.90024E-03 8.24029E-04 
-3.34435E-03 1.40569E-03 
-2.40386E-03 1.85156E-03 
-4.29692E-03 8.27836E-05 
-4.36732E-03 7.97096E-05 
-4.44505E-03 7.55458E-05 
-4.54131E-03 6.75463E-05 
-4.64062E-03 5.94581E-05 
-4.74314E-03 5.13577E-05 
-4.84909E-03 4.33351E-05 
-4.93357E-03 3.72476E-05 
-4.95869E-03 3.54964E-05 
-5.08125E-03 2.73929E-05 
-5.20866E-03 1.98271E-05 
-5.34128E-03 1.30079E-05 
-5.47945E-03 7.17736E-06 
-5.60738E-03 6.49096E-06 
-5.76478E-03 4.55479E-06 
-5.93017E-03 4.68198E-06 
-6.10342E-03 7.43244E-06 
-6.28353E-03 1.36427E-05 
-6.46693E-03 2.48903E-05 
-6.64150E-03 4.50979E-05 
-6.76582E-03 8.61800E-05 
-6.70693E-03 1.85344E-04 
-6.14557E-03 4.33558E-04 
-4.78387E-03 9.25149E-04 
-3.11395E-03 1.54115E-03 
-2.08762E-03 2.01512E-03 
-4.29916E-03 1.10216E-04 
-4.37052E-03 1.07260E-04 
-4.44950E-03 1.03253E-04 
-4.54792E-03 9.53468E-05 
-4.64943E-03 8.74060E-05 
-4.75422E-03 7.95194E-05 
-4.86247E-03 7.17910E-05 
-4.94875E-03 6.59960E-05 
-4.97441E-03 6.43421E-05 
-5.09950E-03 5.67846E-05 
-5.22944E-03 4.99166E-05 
-5.36455E-03 4.39700E-05 
-5.50513E-03 3.92110E-05 
-5.63438E-03 3.98055E-05 
-5.79375E-03 3.95516E-05 
-5.96085E-03 4.16544E-05 
-6.13545E-03 4.67107E-05 
-6.31638E-03 5.56055E-05 
-6.49976E-03 6.99981E-05 
-6.67266E-03 9.40051E-05 
-6.79122E-03 1.40126E-04 
-6.71489E-03 2.47416E-04 
-6.10589E-03 5.11448E-04 
-4.64737E-03 1.03156E-03 
-2.85603E-03 1.68318E-03 
-1.73773E-03 2.18623E-03 
-4.29539E-03 1.37356E-04 
-4.36769E-03 1.34632E-04 
-4.44789E-03 1.30889E-04 
-4.54845E-03 1.23205E-04 
-4.65218E-03 1.15546E-04 
-4.75924E-03 1.08017E-04 
-4.86980E-03 1.00735E-04 
-4.95788E-03 9.53564E-05 
-4.98407E-03 9.38375E-05 
-5.11167E-03 8.70124E-05 
-5.24410E-03 8.10414E-05 
-5.38163E-03 7.61799E-05 
-5.52453E-03 7.27189E-05 
-5.65493E-03 7.47886E-05 
-5.81606E-03 7.64712E-05 
-5.98462E-03 8.08182E-05 
-6.16024E-03 8.84631E-05 
-6.34158E-03 1.00338E-04 
-6.52442E-03 1.18185E-04 
-6.69499E-03 1.46317E-04 
-6.80686E-03 1.97835E-04 
-6.71146E-03 3.13698E-04 
-6.05149E-03 5.94225E-04 
-4.49001E-03 1.14391E-03 
-2.56944E-03 1.83233E-03 
-1.35273E-03 2.36532E-03 
-4.28617E-03 1.65051E-04 
-4.35937E-03 1.62671E-04 
-4.44075E-03 1.59290E-04 
-4.54346E-03 1.51952E-04 
-4.64939E-03 1.44708E-04 
-4.75869E-03 1.37675E-04 
-4.87154E-03 1.30989E-04 
-4.96140E-03 1.26150E-04 
-4.98810E-03 1.24803E-04 
-5.11817E-03 1.18893E-04 
-5.25300E-03 1.14016E-04 
-5.39286E-03 1.10449E-04 
-5.53794E-03 1.08508E-04 
-5.66926E-03 1.12236E-04 
-5.83189E-03 1.16103E-04 
-6.00156E-03 1.22956E-04 
-6.17779E-03 1.33464E-04 
-6.35906E-03 1.48605E-04 
-6.54076E-03 1.70202E-04 
-6.70825E-03 2.02769E-04 
-6.81238E-03 2.60021E-04 
-6.69615E-03 3.84874E-04 
-5.98168E-03 6.82527E-04 
-4.31075E-03 1.26274E-03 
-2.25278E-03 1.98904E-03 
-9.30878E-04 2.55271E-03 
-4.27181E-03 1.94140E-04 
-4.34587E-03 1.92206E-04 
-4.42837E-03 1.89268E-04 
-4.53320E-03 1.82392E-04 
-4.64131E-03 1.75687E-04 
-4.75283E-03 1.69285E-04 
-4.86791E-03 1.63337E-04 
-4.95950E-03 1.59155E-04 
-4.98671E-03 1.58015E-04 
-5.11914E-03 1.53198E-04 
-5.25627E-03 1.49604E-04 
-5.39828E-03 1.47535E-04 
-5.54534E-03 1.47332E-04 
-5.67733E-03 1.52886E-04 
-5.84110E-03 1.59178E-04 
-6.01149E-03 1.68789E-04 
-6.18785E-03 1.82422E-04 
-6.36847E-03 2.01101E-04 
-6.54835E-03 2.26730E-04 
-6.71192E-03 2.64021E-04 
-6.80716E-03 3.27321E-04 
-6.66821E-03 4.61548E-04 
-5.89549E-03 7.76897E-04 
-4.10828E-03 1.38850E-03 
-1.90433E-03 2.15358E-03 
-4.70122E-04 2.74850E-03 
-4.25233E-03 2.25370E-04 
-4.32722E-03 2.23974E-04 
-4.41076E-03 2.21537E-04 
-4.51769E-03 2.15231E-04 
-4.62793E-03 2.09181E-04 
-4.74161E-03 2.03535E-04 
-4.85886E-03 1.98462E-04 
-4.95210E-03 1.95048E-04 
-4.97979E-03 1.94150E-04 
-5.11446E-03 1.90597E-04 
-5.25372E-03 1.88470E-04 
-5.39769E-03 1.88096E-04 
-5.54648E-03 1.89841E-04 
-5.67880E-03 1.97376E-04 
-5.84333E-03 2.06324E-04 
-6.01396E-03 2.18936E-04 
-6.18990E-03 2.35947E-04 
-6.36921E-03 2.58425E-04 
-6.54651E-03 2.88349E-04 
-6.70521E-03 3.30636E-04 
-6.79033E-03 4.00268E-04 
-6.62663E-03 5.44211E-04 
-5.79171E-03 8.77747E-04 
-3.88107E-03 1.52144E-03 
-1.52213E-03 2.32601E-03 
3.17911E-05 2.95255E-03 
-4.22755E-03 2.59364E-04 
-4.30320E-03 2.58587E-04 
-4.38770E-03 2.56688E-04 
-4.49667E-03 2.51051E-04 
-4.60899E-03 2.45765E-04 
-4.72475E-03 2.40995E-04 
-4.84406E-03 2.36927E-04 
-4.93886E-03 2.34391E-04 
-4.96700E-03 2.33768E-04 
-5.10375E-03 2.31645E-04 
-5.24493E-03 2.31165E-04 
-5.39062E-03 2.32681E-04 
-5.54084E-03 2.36579E-04 
-5.67313E-03 2.46236E-04 
-5.83796E-03 2.58068E-04 
-6.00829E-03 2.73917E-04 
-6.18318E-03 2.94549E-04 
-6.36047E-03 3.21071E-04 
-6.53434E-03 3.55540E-04 
-6.68715E-03 4.03072E-04 
-6.76079E-03 4.79295E-04 
-6.57020E-03 6.33249E-04 
-5.66892E-03 9.85372E-04 
-3.62736E-03 1.66169E-03 
-1.10407E-03 2.50622E-03 
5.77289E-04 3.16453E-03 
-4.19706E-03 2.96618E-04 
-4.27340E-03 2.96532E-04 
-4.35876E-03 2.95184E-04 
-4.46970E-03 2.90310E-04 
-4.58401E-03 2.85893E-04 
-4.70175E-03 2.82115E-04 
-4.82300E-03 2.79181E-04 
-4.91925E-03 2.77631E-04 
-4.94781E-03 2.77315E-04 
-5.08643E-03 2.76788E-04 
-5.22929E-03 2.78136E-04 
-5.37640E-03 2.81734E-04 
-5.52769E-03 2.87993E-04 
-5.65955E-03 2.99904E-04 
-5.82416E-03 3.14840E-04 
-5.99359E-03 3.34157E-04 
-6.16675E-03 3.58646E-04 
-6.34122E-03 3.89450E-04 
-6.51073E-03 4.28698E-04 
-6.65657E-03 4.81706E-04 
-6.71730E-03 5.64748E-04 
-6.49755E-03 7.28955E-04 
-5.52555E-03 1.09996E-03 
-3.34528E-03 1.80923E-03 
-6.47877E-04 2.69390E-03 
1.16890E-03 3.38384E-03 
-4.16029E-03 3.37511E-04 
-4.23723E-03 3.38184E-04 
-4.32333E-03 3.37378E-04 
-4.43617E-03 3.33361E-04 
-4.55236E-03 3.29917E-04 
-4.67196E-03 3.27249E-04 
-4.79499E-03 3.25577E-04 
-4.89256E-03 3.25123E-04 
-4.92148E-03 3.25148E-04 
-5.06175E-03 3.26386E-04 
-5.20601E-03 3.29744E-04 
-5.35420E-03 3.35622E-04 
-5.50618E-03 3.44451E-04 
-5.63716E-03 3.58740E-04 
-5.80098E-03 3.77005E-04 
-5.96886E-03 4.00017E-04 
-6.13953E-03 4.28593E-04 
-6.31031E-03 4.63907E-04 
-6.47449E-03 5.08156E-04 
-6.61218E-03 5.66850E-04 
-6.65848E-03 6.56908E-04 
-6.40718E-03 8.31554E-04 
-5.35995E-03 1.22160E-03 
-3.03286E-03 1.96390E-03 
-1.51266E-04 2.88855E-03 
1.80914E-03 3.60969E-03 
-4.11656E-03 3.82340E-04 
-4.19402E-03 3.83837E-04 
-4.28071E-03 3.83544E-04 
-4.39534E-03 3.80478E-04 
-4.51330E-03 3.78116E-04 
-4.63460E-03 3.76678E-04 
-4.75925E-03 3.76406E-04 
-4.85797E-03 3.77162E-04 
-4.88721E-03 3.77563E-04 
-5.02885E-03 3.80741E-04 
-5.17419E-03 3.86301E-04 
-5.32309E-03 3.94663E-04 
-5.47532E-03 4.06277E-04 
-5.60494E-03 4.23067E-04 
-5.76734E-03 4.44885E-04 
-5.93295E-03 4.71821E-04 
-6.10033E-03 5.04711E-04 
-6.26651E-03 5.44756E-04 
-6.42429E-03 5.94215E-04 
-6.55259E-03 6.58785E-04 
-6.58286E-03 7.56023E-04 
-6.29755E-03 9.41226E-04 
-5.17037E-03 1.35034E-03 
-2.68809E-03 2.12545E-03 
3.88068E-04 3.08953E-03 
2.50053E-03 3.84109E-03 
-4.06513E-03 4.31350E-04 
-4.14298E-03 4.33742E-04 
-4.23013E-03 4.33910E-04 
-4.34642E-03 4.31896E-04 
-4.46600E-03 4.30732E-04 
-4.58884E-03 4.30656E-04 
-4.71489E-03 4.31929E-04 
-4.81459E-03 4.34017E-04 
-4.84409E-03 4.34832E-04 
-4.98680E-03 4.40139E-04 
-5.13286E-03 4.48103E-04 
-5.28205E-03 4.59164E-04 
-5.43404E-03 4.73790E-04 
-5.56179E-03 4.93202E-04 
-5.72211E-03 5.18803E-04 
-5.88469E-03 5.49894E-04 
-6.04789E-03 5.87321E-04 
-6.20849E-03 6.32312E-04 
-6.35875E-03 6.87177E-04 
-6.47635E-03 7.57791E-04 
-6.48894E-03 8.62336E-04 
-6.16703E-03 1.05814E-03 
-4.95505E-03 1.48617E-03 
-2.30898E-03 2.29355E-03 
9.72392E-04 3.29608E-03 
3.24548E-03 4.07688E-03 
-4.00520E-03 4.84774E-04 
-4.08331E-03 4.88135E-04 
-4.17076E-03 4.88694E-04 
-4.28857E-03 4.87845E-04 
-4.40960E-03 4.88007E-04 
-4.53378E-03 4.89437E-04 
-4.66101E-03 4.92414E-04 
-4.76148E-03 4.95968E-04 
-4.79118E-03 4.97237E-04 
-4.93462E-03 5.04876E-04 
-5.08101E-03 5.15462E-04 
-5.23004E-03 5.29452E-04 
-5.38125E-03 5.47328E-04 
-5.50660E-03 5.69489E-04 
-5.66410E-03 5.99109E-04 
-5.82283E-03 6.34585E-04 
-5.98094E-03 6.76775E-04 
-6.13490E-03 7.26917E-04 
-6.27647E-03 7.87370E-04 
-6.38200E-03 8.64175E-04 
-6.37517E-03 9.76113E-04 
-6.01400E-03 1.18249E-03 
-4.71224E-03 1.62909E-03 
-1.89357E-03 2.46781E-03 
1.60386E-03 3.50727E-03 
4.04623E-03 4.31570E-03 
-3.93596E-03 5.42861E-04 
-4.01417E-03 5.47278E-04 
-4.10176E-03 5.48143E-04 
-4.22093E-03 5.48584E-04 
-4.34323E-03 5.50215E-04 
-4.46853E-03 5.53311E-04 
-4.59669E-03 5.58169E-04 
-4.69770E-03 5.63336E-04 
-4.72752E-03 5.65104E-04 
-4.87132E-03 5.75297E-04 
-5.01761E-03 5.88742E-04 
-5.16596E-03 6.05908E-04 
-5.31582E-03 6.27287E-04 
-5.43822E-03 6.52329E-04 
-5.59212E-03 6.86210E-04 
-5.74611E-03 7.26309E-04 
-5.89814E-03 7.73481E-04 
-6.04437E-03 8.28973E-04 
-6.17601E-03 8.95180E-04 
-6.26805E-03 9.78296E-04 
-6.23999E-03 1.09767E-03 
-5.83684E-03 1.31447E-03 
-4.44021E-03 1.77909E-03 
-1.43998E-03 2.64778E-03 
2.28448E-03 3.72209E-03 
4.90481E-03 4.55604E-03 
-3.85658E-03 6.05919E-04 
-3.93474E-03 6.11493E-04 
-4.02232E-03 6.12562E-04 
-4.14266E-03 6.14439E-04 
-4.26601E-03 6.17701E-04 
-4.39218E-03 6.22644E-04 
-4.52098E-03 6.29580E-04 
-4.62228E-03 6.36524E-04 
-4.65215E-03 6.38840E-04 
-4.79590E-03 6.51833E-04 
-4.94160E-03 6.68393E-04 
-5.08873E-03 6.89001E-04 
-5.23661E-03 7.14154E-04 
-5.35546E-03 7.42217E-04 
-5.50493E-03 7.80611E-04 
-5.65326E-03 8.25569E-04 
-5.79816E-03 8.77942E-04 
-5.93551E-03 9.38972E-04 
-6.05592E-03 1.01108E-03 
-6.13298E-03 1.10060E-03 
-6.08186E-03 1.22739E-03 
-5.63392E-03 1.45439E-03 
-4.13725E-03 1.93621E-03 
-9.46411E-04 2.83299E-03 
3.01610E-03 3.93942E-03 
5.82305E-03 4.79622E-03 
-3.76624E-03 6.74339E-04 
-3.84418E-03 6.81189E-04 
-3.93160E-03 6.82350E-04 
-4.05291E-03 6.85828E-04 
-4.17707E-03 6.90909E-04 
-4.30384E-03 6.97903E-04 
-4.43296E-03 7.07138E-04 
-4.53428E-03 7.16041E-04 
-4.56411E-03 7.18961E-04 
-4.70734E-03 7.35022E-04 
-4.85194E-03 7.54978E-04 
-4.99725E-03 7.79315E-04 
-5.14248E-03 8.08530E-04 
-5.25717E-03 8.39769E-04 
-5.40131E-03 8.82932E-04 
-5.54298E-03 9.32988E-04 
-5.67966E-03 9.90773E-04 
-5.80690E-03 1.05752E-03 
-5.91474E-03 1.13566E-03 
-5.97528E-03 1.23163E-03 
-5.89920E-03 1.36578E-03 
-5.40365E-03 1.60261E-03 
-3.80172E-03 2.10053E-03 
-4.11184E-04 3.02297E-03 
3.80037E-03 4.15803E-03 
6.80244E-03 5.03442E-03 
-3.66412E-03 7.48621E-04 
-3.74164E-03 7.56888E-04 
-3.82878E-03 7.58027E-04 
-3.95083E-03 7.63298E-04 
-4.07554E-03 7.70409E-04 
-4.20261E-03 7.79685E-04 
-4.33170E-03 7.91470E-04 
-4.43272E-03 8.02534E-04 
-4.46241E-03 8.06118E-04 
-4.60464E-03 8.25545E-04 
-4.74756E-03 8.49203E-04 
-4.89040E-03 8.77578E-04 
-5.03223E-03 9.11162E-04 
-5.14213E-03 9.45746E-04 
-5.28000E-03 9.93941E-04 
-5.41395E-03 1.04933E-03 
-5.54125E-03 1.11273E-03 
-5.65712E-03 1.18535E-03 
-5.75098E-03 1.26962E-03 
-5.79343E-03 1.37207E-03 
-5.69045E-03 1.51344E-03 
-5.14441E-03 1.75961E-03 
-3.43200E-03 2.27221E-03 
1.67252E-04 3.21724E-03 
4.63868E-03 4.37663E-03 
7.84416E-03 5.26868E-03 
-3.54938E-03 8.29399E-04 
-3.62627E-03 8.39250E-04 
-3.71304E-03 8.40259E-04 
-3.83558E-03 8.47545E-04 
-3.96055E-03 8.56930E-04 
-4.08757E-03 8.68752E-04 
-4.21624E-03 8.83364E-04 
-4.31663E-03 8.96816E-04 
-4.34608E-03 9.01131E-04 
-4.48676E-03 9.24250E-04 
-4.62737E-03 9.51943E-04 
-4.76702E-03 9.84689E-04 
-4.90467E-03 1.02297E-03 
-5.00911E-03 1.06109E-03 
-5.13970E-03 1.11458E-03 
-5.26483E-03 1.17554E-03 
-5.38152E-03 1.24475E-03 
-5.48468E-03 1.32339E-03 
-5.56311E-03 1.41386E-03 
-5.58584E-03 1.52276E-03 
-5.45400E-03 1.67114E-03 
-4.85461E-03 1.92600E-03 
-3.02655E-03 2.45151E-03 
7.90313E-04 3.41534E-03 
5.53218E-03 4.59385E-03 
8.94899E-03 5.49691E-03 
-3.42116E-03 9.17462E-04 
-3.49719E-03 9.29095E-04 
-3.58354E-03 9.29893E-04 
-3.70628E-03 9.39450E-04 
-3.83118E-03 9.51385E-04 
-3.95779E-03 9.66049E-04 
-4.08562E-03 9.83803E-04 
-4.18500E-03 9.99892E-04 
-4.21409E-03 1.00501E-03 
-4.35261E-03 1.03218E-03 
-4.49023E-03 1.06427E-03 
-4.62594E-03 1.10175E-03 
-4.75853E-03 1.14506E-03 
-4.85683E-03 1.18693E-03 
-4.97906E-03 1.24598E-03 
-5.09418E-03 1.31274E-03 
-5.19899E-03 1.38794E-03 
-5.28806E-03 1.47271E-03 
-5.34957E-03 1.56943E-03 
-5.35093E-03 1.68470E-03 
-5.18824E-03 1.83981E-03 
-4.53263E-03 2.10255E-03 
-2.58384E-03 2.63879E-03 
1.45925E-03 3.61685E-03 
6.48170E-03 4.80826E-03 
1.01173E-02 5.71691E-03 
-3.27854E-03 1.01378E-03 
-3.35347E-03 1.02743E-03 
-3.43941E-03 1.02798E-03 
-3.56206E-03 1.04010E-03 
-3.68653E-03 1.05490E-03 
-3.81230E-03 1.07274E-03 
-3.93881E-03 1.09399E-03 
-4.03677E-03 1.11299E-03 
-4.06538E-03 1.11900E-03 
-4.20108E-03 1.15061E-03 
-4.33496E-03 1.18749E-03 
-4.46588E-03 1.23007E-03 
-4.59250E-03 1.27879E-03 
-4.68393E-03 1.32464E-03 
-4.79666E-03 1.38952E-03 
-4.90054E-03 1.46230E-03 
-4.99213E-03 1.54365E-03 
-5.06567E-03 1.63464E-03 
-5.10872E-03 1.73760E-03 
-5.08701E-03 1.85911E-03 
-4.89149E-03 2.02057E-03 
-4.17687E-03 2.29019E-03 
-2.10242E-03 2.83455E-03 
2.17515E-03 3.82141E-03 
7.48770E-03 5.01842E-03 
1.13489E-02 5.92639E-03 
-3.12055E-03 1.11952E-03 
-3.19412E-03 1.13546E-03 
-3.27974E-03 1.13580E-03 
-3.40193E-03 1.15083E-03 
-3.52558E-03 1.16886E-03 
-3.65006E-03 1.19026E-03 
-3.77472E-03 1.21538E-03 
-3.87081E-03 1.23761E-03 
-3.89878E-03 1.24459E-03 
-4.03094E-03 1.28108E-03 
-4.16027E-03 1.32316E-03 
-4.28549E-03 1.37125E-03 
-4.40512E-03 1.42575E-03 
-4.48896E-03 1.47587E-03 
-4.59096E-03 1.54683E-03 
-4.68229E-03 1.62582E-03 
-4.75926E-03 1.71346E-03 
-4.81580E-03 1.81073E-03 
-4.83880E-03 1.91989E-03 
-4.79233E-03 2.04746E-03 
-4.56201E-03 2.21480E-03 
-3.78562E-03 2.49009E-03 
-1.58083E-03 3.03947E-03 
2.93893E-03 4.02875E-03 
8.55036E-03 5.22288E-03 
1.26432E-02 6.12302E-03 
-2.94615E-03 1.23607E-03 
-3.01806E-03 1.25464E-03 
-3.10355E-03 1.25494E-03 
-3.22491E-03 1.27325E-03 
-3.34728E-03 1.29492E-03 
-3.46995E-03 1.32030E-03 
-3.59217E-03 1.34974E-03 
-3.68588E-03 1.37552E-03 
-3.71307E-03 1.38358E-03 
-3.84088E-03 1.42540E-03 
-3.96477E-03 1.47314E-03 
-4.08330E-03 1.52717E-03 
-4.19487E-03 1.58783E-03 
-4.27032E-03 1.64253E-03 
-4.36032E-03 1.71982E-03 
-4.43772E-03 1.80521E-03 
-4.49863E-03 1.89923E-03 
-4.53663E-03 2.00280E-03 
-4.53798E-03 2.11807E-03 
-4.46504E-03 2.25144E-03 
-4.19797E-03 2.42409E-03 
-3.35720E-03 2.70363E-03 
-1.01769E-03 3.25442E-03 
3.75126E-03 4.23871E-03 
9.66929E-03 5.42020E-03 
1.39989E-02 6.30445E-03 
-2.75418E-03 1.36510E-03 
-2.82412E-03 1.38667E-03 
-2.90977E-03 1.38726E-03 
-3.02985E-03 1.40931E-03 
-3.15044E-03 1.43508E-03 
-3.27074E-03 1.46491E-03 
-3.38987E-03 1.49914E-03 
-3.48064E-03 1.52885E-03 
-3.50688E-03 1.53809E-03 
-3.62946E-03 1.58575E-03 
-3.74691E-03 1.63961E-03 
-3.85768E-03 1.70002E-03 
-3.96000E-03 1.76725E-03 
-4.02626E-03 1.82688E-03 
-4.10291E-03 1.91072E-03 
-4.16494E-03 2.00266E-03 
-4.20826E-03 2.10315E-03 
-4.22616E-03 2.21299E-03 
-4.20424E-03 2.33422E-03 
-4.10313E-03 2.47307E-03 
-3.79741E-03 2.65033E-03 
-2.88979E-03 2.93248E-03 
-4.11607E-04 3.48049E-03 
4.61265E-03 4.45128E-03 
1.08438E-02 5.60905E-03 
1.54139E-02 6.46840E-03 
-2.54337E-03 1.50855E-03 
-2.61098E-03 1.53358E-03 
-2.69719E-03 1.53502E-03 
-2.81552E-03 1.56132E-03 
-2.93377E-03 1.59171E-03 
-3.05103E-03 1.62651E-03 
-3.16634E-03 1.66605E-03 
-3.25356E-03 1.70008E-03 
-3.27864E-03 1.71062E-03 
-3.39502E-03 1.76464E-03 
-3.50497E-03 1.82514E-03 
-3.60679E-03 1.89238E-03 
-3.69862E-03 1.96658E-03 
-3.75482E-03 2.03155E-03 
-3.81667E-03 2.12213E-03 
-3.86183E-03 2.22074E-03 
-3.88602E-03 2.32772E-03 
-3.88221E-03 2.44376E-03 
-3.83538E-03 2.57074E-03 
-3.70440E-03 2.71466E-03 
-3.35821E-03 2.89573E-03 
-2.38146E-03 3.17856E-03 
2.38824E-04 3.71902E-03 
5.52340E-03 4.66665E-03 
1.20725E-02 5.78823E-03 
1.68857E-02 6.61270E-03 
-2.31229E-03 1.66870E-03 
-2.37716E-03 1.69773E-03 
-2.46449E-03 1.70089E-03 
-2.58050E-03 1.73200E-03 
-2.69575E-03 1.76758E-03 
-2.80926E-03 1.80793E-03 
-2.91994E-03 1.85335E-03 
-3.00289E-03 1.89214E-03 
-3.02661E-03 1.90409E-03 
-3.13570E-03 1.96504E-03 
-3.23697E-03 2.03268E-03 
-3.32858E-03 2.10721E-03 
-3.40853E-03 2.18878E-03 
-3.45376E-03 2.25952E-03 
-3.49930E-03 2.35702E-03 
-3.52603E-03 2.46237E-03 
-3.52947E-03 2.57581E-03 
-3.50232E-03 2.69790E-03 
-3.42894E-03 2.83036E-03 
-3.26644E-03 2.97885E-03 
-2.87805E-03 3.16278E-03 
-1.83012E-03 3.44413E-03 
9.35044E-04 3.97162E-03 
6.48359E-03 4.88521E-03 
1.33537E-02 5.95668E-03 
1.84109E-02 6.73535E-03 
-2.05934E-03 1.84820E-03 
-2.12102E-03 1.88184E-03 
-2.21012E-03 1.88798E-03 
-2.32316E-03 1.92453E-03 
-2.43469E-03 1.96594E-03 
-2.54360E-03 2.01247E-03 
-2.64872E-03 2.06437E-03 
-2.72663E-03 2.10835E-03 
-2.74875E-03 2.12186E-03 
-2.84936E-03 2.19030E-03 
-2.94064E-03 2.26561E-03 
-3.02064E-03 2.34789E-03 
-3.08725E-03 2.43719E-03 
-3.12052E-03 2.51419E-03 
-3.14816E-03 2.61871E-03 
-3.15483E-03 2.73082E-03 
-3.13588E-03 2.85064E-03 
-3.08373E-03 2.97857E-03 
-2.98216E-03 3.11613E-03 
-2.78652E-03 3.26861E-03 
-2.35430E-03 3.45432E-03 
-1.23348E-03 3.73170E-03 
1.67859E-03 4.24014E-03 
7.49313E-03 5.10758E-03 
1.46852E-02 6.11360E-03 
1.99851E-02 6.83460E-03 
-1.77821E-03 2.05342E-03 
-1.83610E-03 2.09248E-03 
-1.92775E-03 2.10339E-03 
-2.03702E-03 2.14619E-03 
-2.14390E-03 2.19422E-03 
-2.24718E-03 2.24770E-03 
-2.34558E-03 2.30683E-03 
-2.41748E-03 2.35657E-03 
-2.43770E-03 2.37177E-03 
-2.52833E-03 2.44843E-03 
-2.60800E-03 2.53205E-03 
-2.67467E-03 2.62264E-03 
-2.72610E-03 2.72016E-03 
-2.74611E-03 2.80402E-03 
-2.75388E-03 2.91572E-03 
-2.73844E-03 3.03464E-03 
-2.69502E-03 3.16074E-03 
-2.61578E-03 3.29430E-03 
-2.48392E-03 3.43657E-03 
-2.25304E-03 3.59238E-03 
-1.77480E-03 3.77859E-03 
-5.78538E-04 4.04912E-03 
2.48383E-03 4.53128E-03 
8.56859E-03 5.33817E-03 
1.60858E-02 6.26057E-03 
2.16289E-02 6.90999E-03 
-1.47550E-03 2.28150E-03 
-1.52905E-03 2.32673E-03 
-1.62400E-03 2.34458E-03 
-1.72866E-03 2.39428E-03 
-1.82998E-03 2.44956E-03 
-1.92663E-03 2.51059E-03 
-2.01722E-03 2.57750E-03 
-2.08221E-03 2.63337E-03 
-2.10026E-03 2.65038E-03 
-2.17957E-03 2.73570E-03 
-2.24624E-03 2.82798E-03 
-2.29811E-03 2.92715E-03 
-2.33288E-03 3.03304E-03 
-2.33862E-03 3.12417E-03 
-2.32508E-03 3.24289E-03 
-2.28613E-03 3.36835E-03 
-2.21689E-03 3.50037E-03 
-2.10930E-03 3.63904E-03 
-1.94601E-03 3.78537E-03 
-1.67894E-03 3.94359E-03 
-1.15407E-03 4.12886E-03 
1.17424E-04 4.38949E-03 
