PdfType: replica
-3.28836E-04 1.20271E-05 
-2.92787E-04 1.20609E-05 
-2.68246E-04 1.19389E-05 
-2.61619E-04 1.18745E-05 
-2.33384E-04 1.13583E-05 
-2.10517E-04 1.04346E-05 
-1.92726E-04 9.01487E-06 
-1.79664E-04 7.00498E-06 
-1.73291E-04 4.16862E-06 
-1.70104E-04 3.41958E-07 
-1.70826E-04 -4.35658E-06 
-1.75301E-04 -1.00499E-05 
-1.83542E-04 -1.68800E-05 
-1.95851E-04 -2.50434E-05 
-2.13162E-04 -3.49237E-05 
-2.38292E-04 -4.75898E-05 
-2.79959E-04 -6.64402E-05 
-3.60417E-04 -1.00388E-04 
-5.07274E-04 -1.60609E-04 
-7.02127E-04 -2.39173E-04 
-8.83858E-04 -3.09956E-04 
-6.03688E-04 7.78811E-06 
-5.42996E-04 8.30291E-06 
-4.85964E-04 7.69807E-06 
-4.33208E-04 7.95396E-06 
-3.85253E-04 8.12632E-06 
-3.42310E-04 8.17057E-06 
-3.04488E-04 8.03544E-06 
-2.78751E-04 7.77142E-06 
-2.71804E-04 7.66328E-06 
-2.42225E-04 6.92336E-06 
-2.18321E-04 5.74786E-06 
-1.99797E-04 4.04495E-06 
-1.86305E-04 1.71857E-06 
-1.79944E-04 -1.34582E-06 
-1.77045E-04 -5.51533E-06 
-1.78354E-04 -1.05847E-05 
-1.83721E-04 -1.66752E-05 
-1.93175E-04 -2.39263E-05 
-2.07051E-04 -3.25327E-05 
-2.26358E-04 -4.28851E-05 
-2.54128E-04 -5.60982E-05 
-2.99752E-04 -7.57528E-05 
-3.87255E-04 -1.11258E-04 
-5.46514E-04 -1.74356E-04 
-7.57719E-04 -2.56479E-04 
-9.54709E-04 -3.29873E-04 
-6.27652E-04 4.90359E-06 
-5.63988E-04 5.36162E-06 
-5.04296E-04 4.52005E-06 
-4.49024E-04 4.71133E-06 
-3.98792E-04 4.81600E-06 
-3.53826E-04 4.78495E-06 
-3.14246E-04 4.56245E-06 
-2.87337E-04 4.21988E-06 
-2.80078E-04 4.08666E-06 
-2.49212E-04 3.21253E-06 
-2.24348E-04 1.87584E-06 
-2.05191E-04 -1.78614E-08 
-1.91390E-04 -2.56580E-06 
-1.85177E-04 -5.73336E-06 
-1.82728E-04 -1.01350E-05 
-1.84802E-04 -1.54587E-05 
-1.91257E-04 -2.18226E-05 
-2.02139E-04 -2.93624E-05 
-2.17812E-04 -3.82693E-05 
-2.39365E-04 -4.89400E-05 
-2.70053E-04 -6.25358E-05 
-3.19981E-04 -8.28263E-05 
-4.15054E-04 -1.19731E-04 
-5.87560E-04 -1.85558E-04 
-8.16182E-04 -2.71035E-04 
-1.02937E-03 -3.46711E-04 
-6.50802E-04 3.36326E-06 
-5.84108E-04 3.85867E-06 
-5.21767E-04 2.89171E-06 
-4.63940E-04 3.10601E-06 
-4.11404E-04 3.23103E-06 
-3.64401E-04 3.21282E-06 
-3.23067E-04 2.99101E-06 
-2.95000E-04 2.63797E-06 
-2.87435E-04 2.49961E-06 
-2.55324E-04 1.58636E-06 
-2.29561E-04 1.84297E-07 
-2.09854E-04 -1.80285E-06 
-1.95849E-04 -4.47245E-06 
-1.89894E-04 -7.61302E-06 
-1.88033E-04 -1.21302E-05 
-1.91028E-04 -1.75852E-05 
-1.98743E-04 -2.40920E-05 
-2.11240E-04 -3.17802E-05 
-2.28914E-04 -4.08360E-05 
-2.52934E-04 -5.16600E-05 
-2.86791E-04 -6.54597E-05 
-3.41348E-04 -8.61958E-05 
-4.44510E-04 -1.24303E-04 
-6.31132E-04 -1.92640E-04 
-8.78264E-04 -2.81175E-04 
-1.10857E-03 -3.58723E-04 
-6.74100E-04 3.96737E-06 
-6.04300E-04 4.59582E-06 
-5.39286E-04 3.59978E-06 
-4.78846E-04 3.92572E-06 
-4.23962E-04 4.15940E-06 
-3.74893E-04 4.24179E-06 
-3.31789E-04 4.10787E-06 
-3.02562E-04 3.81155E-06 
-2.94693E-04 3.68766E-06 
-2.61355E-04 2.82891E-06 
-2.34734E-04 1.45586E-06 
-2.14537E-04 -5.28537E-07 
-2.00407E-04 -3.22047E-06 
-1.94790E-04 -6.20304E-06 
-1.93628E-04 -1.07175E-05 
-1.97672E-04 -1.61786E-05 
-2.06791E-04 -2.26941E-05 
-2.21060E-04 -3.03856E-05 
-2.40908E-04 -3.94317E-05 
-2.67583E-04 -5.02346E-05 
-3.04826E-04 -6.40456E-05 
-3.64307E-04 -8.50148E-05 
-4.76067E-04 -1.24087E-04 
-6.77683E-04 -1.94642E-04 
-9.44427E-04 -2.85844E-04 
-1.19276E-03 -3.64767E-04 
-6.98290E-04 7.16019E-06 
-6.25287E-04 8.01371E-06 
-5.57538E-04 7.06560E-06 
-4.94408E-04 7.58879E-06 
-4.37109E-04 8.01593E-06 
-3.85920E-04 8.28282E-06 
-3.41008E-04 8.31992E-06 
-3.10601E-04 8.14436E-06 
-3.02425E-04 8.05365E-06 
-2.67854E-04 7.33889E-06 
-2.40389E-04 6.08563E-06 
-2.19736E-04 4.19742E-06 
-2.05537E-04 1.58080E-06 
-2.00308E-04 -1.11213E-06 
-1.99928E-04 -5.50456E-06 
-2.05121E-04 -1.08439E-05 
-2.15757E-04 -1.72298E-05 
-2.31926E-04 -2.47732E-05 
-2.54087E-04 -3.36425E-05 
-2.83574E-04 -4.42383E-05 
-3.24388E-04 -5.78520E-05 
-3.89059E-04 -7.88168E-05 
-5.09903E-04 -1.18570E-04 
-7.27389E-04 -1.90974E-04 
-1.01484E-03 -2.84352E-04 
-1.28205E-03 -3.64061E-04 
-7.23863E-04 1.31583E-05 
-6.47531E-04 1.43236E-05 
-5.76951E-04 1.34816E-05 
-5.11030E-04 1.42838E-05 
-4.51226E-04 1.49851E-05 
-3.97841E-04 1.55162E-05 
-3.51057E-04 1.58033E-05 
-3.19436E-04 1.58096E-05 
-3.10943E-04 1.57699E-05 
-2.75109E-04 1.52852E-05 
-2.46790E-04 1.42401E-05 
-2.25692E-04 1.25403E-05 
-2.11454E-04 1.00971E-05 
-2.06632E-04 7.82897E-06 
-2.07093E-04 3.68176E-06 
-2.13507E-04 -1.40261E-06 
-2.25747E-04 -7.51299E-06 
-2.43914E-04 -1.47471E-05 
-2.68499E-04 -2.32598E-05 
-3.00921E-04 -3.34464E-05 
-3.45457E-04 -4.66329E-05 
-4.15553E-04 -6.73252E-05 
-5.45944E-04 -1.07425E-04 
-7.80157E-04 -1.81224E-04 
-1.08938E-03 -2.76177E-04 
-1.37627E-03 -3.55985E-04 
-7.51056E-04 2.20541E-05 
-6.71244E-04 2.36136E-05 
-5.97708E-04 2.29209E-05 
-5.28870E-04 2.40816E-05 
-4.66448E-04 2.51353E-05 
-4.10767E-04 2.60079E-05 
-3.62028E-04 2.66222E-05 
-3.29136E-04 2.68703E-05 
-3.20313E-04 2.68994E-05 
-2.83163E-04 2.67305E-05 
-2.53958E-04 2.59829E-05 
-2.32405E-04 2.45666E-05 
-2.18140E-04 2.23994E-05 
-2.13718E-04 2.06999E-05 
-2.15056E-04 1.69294E-05 
-2.22739E-04 1.22437E-05 
-2.36644E-04 6.56751E-06 
-2.56882E-04 -1.80524E-07 
-2.83973E-04 -8.13796E-06 
-3.19423E-04 -1.76907E-05 
-3.67801E-04 -3.01927E-05 
-4.43520E-04 -5.03073E-05 
-5.83889E-04 -9.03612E-05 
-8.35656E-04 -1.65007E-04 
-1.16767E-03 -2.60816E-04 
-1.47497E-03 -3.39924E-04 
-7.79886E-04 3.38984E-05 
-6.96415E-04 3.59326E-05 
-6.19774E-04 3.54236E-05 
-5.47870E-04 3.70228E-05 
-4.82694E-04 3.85078E-05 
-4.24595E-04 3.98004E-05 
-3.73796E-04 4.08208E-05 
-3.39566E-04 4.13728E-05 
-3.30394E-04 4.14891E-05 
-2.91856E-04 4.17261E-05 
-2.61715E-04 4.13716E-05 
-2.39680E-04 4.03420E-05 
-2.25381E-04 3.85642E-05 
-2.21329E-04 3.75917E-05 
-2.23555E-04 3.43434E-05 
-2.32536E-04 3.02166E-05 
-2.48145E-04 2.51526E-05 
-2.70501E-04 1.90897E-05 
-3.00153E-04 1.19116E-05 
-3.38696E-04 3.24689E-06 
-3.91001E-04 -8.27812E-06 
-4.72508E-04 -2.74649E-05 
-6.23246E-04 -6.70140E-05 
-8.93350E-04 -1.41855E-04 
-1.24912E-03 -2.37670E-04 
-1.57746E-03 -3.15157E-04 
-8.10183E-04 4.87622E-05 
-7.22849E-04 5.13537E-05 
-6.42939E-04 5.10613E-05 
-5.67799E-04 5.31835E-05 
-4.99711E-04 5.51838E-05 
-4.39054E-04 5.69806E-05 
-3.86071E-04 5.84925E-05 
-3.50420E-04 5.94164E-05 
-3.40879E-04 5.96402E-05 
-3.00862E-04 6.03833E-05 
-2.69719E-04 6.05297E-05 
-2.47159E-04 6.00046E-05 
-2.32804E-04 5.87465E-05 
-2.29071E-04 5.86809E-05 
-2.32182E-04 5.61210E-05 
-2.42466E-04 5.27364E-05 
-2.59797E-04 4.84883E-05 
-2.84296E-04 4.33389E-05 
-3.16537E-04 3.71970E-05 
-3.58205E-04 2.97114E-05 
-4.14489E-04 1.94982E-05 
-5.01907E-04 1.64240E-06 
-6.63358E-04 -3.68667E-05 
-9.52521E-04 -1.11135E-04 
-1.33292E-03 -2.05962E-04 
-1.68283E-03 -2.80772E-04 
-8.41640E-04 6.67848E-05 
-7.50215E-04 7.00226E-05 
-6.66859E-04 6.99862E-05 
-5.88292E-04 7.27255E-05 
-5.17116E-04 7.53348E-05 
-4.53742E-04 7.77304E-05 
-3.98436E-04 7.98310E-05 
-3.61270E-04 8.12049E-05 
-3.51334E-04 8.15596E-05 
-3.09734E-04 8.29255E-05 
-2.77510E-04 8.36992E-05 
-2.54368E-04 8.38176E-05 
-2.39924E-04 8.32337E-05 
-2.36436E-04 8.42837E-05 
-2.40407E-04 8.26050E-05 
-2.51982E-04 8.01755E-05 
-2.71029E-04 7.69803E-05 
-2.97669E-04 7.30088E-05 
-3.32499E-04 6.81998E-05 
-3.77292E-04 6.22283E-05 
-4.37566E-04 5.37117E-05 
-5.30972E-04 3.76506E-05 
-7.03425E-04 8.02404E-07 
-1.01229E-03 -7.19973E-05 
-1.41809E-03 -1.64681E-04 
-1.78996E-03 -2.35611E-04 
-8.73851E-04 8.82089E-05 
-7.78083E-04 9.21928E-05 
-6.91100E-04 9.24675E-05 
-6.08894E-04 9.59317E-05 
-5.34436E-04 9.92583E-05 
-4.68167E-04 1.02363E-04 
-4.10383E-04 1.05167E-04 
-3.71598E-04 1.07084E-04 
-3.61238E-04 1.07597E-04 
-3.17937E-04 1.09725E-04 
-2.84539E-04 1.11279E-04 
-2.60746E-04 1.12208E-04 
-2.46163E-04 1.12484E-04 
-2.42826E-04 1.14893E-04 
-2.47612E-04 1.14322E-04 
-2.60444E-04 1.13096E-04 
-2.81177E-04 1.11230E-04 
-3.09929E-04 1.08744E-04 
-3.47315E-04 1.05611E-04 
-3.95194E-04 1.01539E-04 
-4.59423E-04 9.51602E-05 
-5.58839E-04 8.14261E-05 
-7.42511E-04 4.69557E-05 
-1.07163E-03 -2.33358E-05 
-1.50346E-03 -1.12546E-04 
-1.89753E-03 -1.78232E-04 
-9.06342E-04 1.13404E-04 
-8.05957E-04 1.18249E-04 
-7.15162E-04 1.18914E-04 
-6.29085E-04 1.23230E-04 
-5.51130E-04 1.27403E-04 
-4.81775E-04 1.31349E-04 
-4.21342E-04 1.34993E-04 
-3.80821E-04 1.37564E-04 
-3.70006E-04 1.38271E-04 
-3.24872E-04 1.41329E-04 
-2.90191E-04 1.43846E-04 
-2.65663E-04 1.45788E-04 
-2.50879E-04 1.47147E-04 
-2.47570E-04 1.51201E-04 
-2.53105E-04 1.52002E-04 
-2.67132E-04 1.52272E-04 
-2.89491E-04 1.52056E-04 
-3.20292E-04 1.51410E-04 
-3.60160E-04 1.50349E-04 
-4.11041E-04 1.48619E-04 
-4.79136E-04 1.44882E-04 
-5.84519E-04 1.34082E-04 
-7.79543E-04 1.02812E-04 
-1.12935E-03 3.62262E-05 
-1.58769E-03 -4.79858E-05 
-2.00401E-03 -1.06891E-04 
-9.38595E-04 1.42882E-04 
-8.33294E-04 1.48724E-04 
-7.38503E-04 1.49895E-04 
-6.48300E-04 1.55212E-04 
-5.66616E-04 1.60383E-04 
-4.93963E-04 1.65329E-04 
-4.30694E-04 1.69980E-04 
-3.88309E-04 1.73340E-04 
-3.77005E-04 1.74280E-04 
-3.29886E-04 1.78474E-04 
-2.93800E-04 1.82176E-04 
-2.68436E-04 1.85374E-04 
-2.53366E-04 1.88083E-04 
-2.49933E-04 1.94115E-04 
-2.56119E-04 1.96597E-04 
-2.71249E-04 1.98701E-04 
-2.95139E-04 2.00506E-04 
-3.27883E-04 2.02111E-04 
-3.70113E-04 2.03573E-04 
-4.23853E-04 2.04689E-04 
-4.95661E-04 2.04164E-04 
-6.06887E-04 1.96987E-04 
-8.13292E-04 1.69854E-04 
-1.18406E-03 1.08345E-04 
-1.66920E-03 3.08642E-05 
-2.10760E-03 -1.95414E-05 
-9.70060E-04 1.77314E-04 
-8.59520E-04 1.84312E-04 
-7.60546E-04 1.86148E-04 
-6.65942E-04 1.92646E-04 
-5.80273E-04 1.98998E-04 
-5.04091E-04 2.05132E-04 
-4.37778E-04 2.10989E-04 
-3.93386E-04 2.15302E-04 
-3.81553E-04 2.16524E-04 
-3.32281E-04 2.22099E-04 
-2.94644E-04 2.27252E-04 
-2.68319E-04 2.31997E-04 
-2.52853E-04 2.36373E-04 
-2.49103E-04 2.44767E-04 
-2.55810E-04 2.49287E-04 
-2.71909E-04 2.53614E-04 
-2.97189E-04 2.57866E-04 
-3.31720E-04 2.62188E-04 
-3.76132E-04 2.66688E-04 
-4.32522E-04 2.71216E-04 
-5.07809E-04 2.74546E-04 
-6.24659E-04 2.71766E-04 
-8.42350E-04 2.49830E-04 
-1.23420E-03 1.94956E-04 
-1.74619E-03 1.26167E-04 
-2.20623E-03 8.61724E-05 
-1.00015E-03 2.17536E-04 
-8.84025E-04 2.25878E-04 
-7.80681E-04 2.28596E-04 
-6.81372E-04 2.36485E-04 
-5.91437E-04 2.44236E-04 
-5.11470E-04 2.51784E-04 
-4.41885E-04 2.59085E-04 
-3.95324E-04 2.64544E-04 
-3.82918E-04 2.66108E-04 
-3.31296E-04 2.73355E-04 
-2.91935E-04 2.80276E-04 
-2.64493E-04 2.86910E-04 
-2.48489E-04 2.93324E-04 
-2.44182E-04 3.04521E-04 
-2.51231E-04 3.11487E-04 
-2.68116E-04 3.18480E-04 
-2.94589E-04 3.25663E-04 
-3.30688E-04 3.33229E-04 
-3.77029E-04 3.41342E-04 
-4.35779E-04 3.49919E-04 
-5.14216E-04 3.57819E-04 
-6.36358E-04 3.60299E-04 
-8.65094E-04 3.44751E-04 
-1.27792E-03 2.98269E-04 
-1.81654E-03 2.40373E-04 
-2.29750E-03 2.12900E-04 
-1.02826E-03 2.64558E-04 
-9.06156E-04 2.74464E-04 
-7.98252E-04 2.78353E-04 
-6.93903E-04 2.87881E-04 
-5.99392E-04 2.97286E-04 
-5.15355E-04 3.06516E-04 
-4.42237E-04 3.15541E-04 
-3.93324E-04 3.22376E-04 
-3.80294E-04 3.24350E-04 
-3.26093E-04 3.33614E-04 
-2.84799E-04 3.42672E-04 
-2.56046E-04 3.51593E-04 
-2.39315E-04 3.60474E-04 
-2.34150E-04 3.74973E-04 
-2.41307E-04 3.84847E-04 
-2.58735E-04 3.95006E-04 
-2.86136E-04 4.05662E-04 
-3.23506E-04 4.17060E-04 
-3.71438E-04 4.29428E-04 
-4.32157E-04 4.42755E-04 
-5.13303E-04 4.56014E-04 
-6.40272E-04 4.64708E-04 
-8.79634E-04 4.56874E-04 
-1.31309E-03 4.20757E-04 
-1.87779E-03 3.76208E-04 
-2.37860E-03 3.63567E-04 
-1.05369E-03 3.19576E-04 
-9.25196E-04 3.31300E-04 
-8.12537E-04 3.36740E-04 
-7.02776E-04 3.48196E-04 
-6.03342E-04 3.59552E-04 
-5.14915E-04 3.70775E-04 
-4.37968E-04 3.81854E-04 
-3.86490E-04 3.90331E-04 
-3.72776E-04 3.92796E-04 
-3.15724E-04 4.04476E-04 
-2.72241E-04 4.16100E-04 
-2.41931E-04 4.27765E-04 
-2.24230E-04 4.39601E-04 
-2.17832E-04 4.57961E-04 
-2.24797E-04 4.71260E-04 
-2.42447E-04 4.85142E-04 
-2.70428E-04 4.99871E-04 
-3.08680E-04 5.15752E-04 
-3.57762E-04 5.33079E-04 
-4.19946E-04 5.51925E-04 
-5.03230E-04 5.71405E-04 
-6.34402E-04 5.87358E-04 
-8.83765E-04 5.88704E-04 
-1.33721E-03 5.65145E-04 
-1.92707E-03 5.36659E-04 
-2.44626E-03 5.41363E-04 
-1.07569E-03 3.83979E-04 
-9.40343E-04 3.97817E-04 
-8.22725E-04 4.05297E-04 
-7.07135E-04 4.19012E-04 
-6.02387E-04 4.32664E-04 
-5.09204E-04 4.46241E-04 
-4.28089E-04 4.59752E-04 
-3.73796E-04 4.70180E-04 
-3.59328E-04 4.73229E-04 
-2.99098E-04 4.87783E-04 
-2.53113E-04 5.02459E-04 
-2.20937E-04 5.17387E-04 
-2.01949E-04 5.32729E-04 
-1.93856E-04 5.55567E-04 
-2.00244E-04 5.72860E-04 
-2.17707E-04 5.91077E-04 
-2.45821E-04 6.10539E-04 
-2.84457E-04 6.31613E-04 
-3.34127E-04 6.54664E-04 
-3.97138E-04 6.79862E-04 
-4.81833E-04 7.06494E-04 
-6.16405E-04 7.30836E-04 
-8.74905E-04 7.42967E-04 
-1.34736E-03 7.34388E-04 
-1.96102E-03 7.24951E-04 
-2.49667E-03 7.49704E-04 
-1.09338E-03 4.59366E-04 
-9.50674E-04 4.75655E-04 
-8.27877E-04 4.85801E-04 
-7.05989E-04 5.02153E-04 
-5.95484E-04 5.18496E-04 
-4.97128E-04 5.34839E-04 
-4.11447E-04 5.51214E-04 
-3.54046E-04 5.63943E-04 
-3.38739E-04 5.67680E-04 
-2.74938E-04 5.85627E-04 
-2.26064E-04 6.03902E-04 
-1.91632E-04 6.22671E-04 
-1.70957E-04 6.42129E-04 
-1.60599E-04 6.70120E-04 
-1.65929E-04 6.92028E-04 
-1.82690E-04 7.15245E-04 
-2.10373E-04 7.40152E-04 
-2.48769E-04 7.67185E-04 
-2.98326E-04 7.96782E-04 
-3.61368E-04 8.29221E-04 
-4.46576E-04 8.63997E-04 
-5.83535E-04 8.97943E-04 
-8.50033E-04 9.22600E-04 
-1.34011E-03 9.31653E-04 
-1.97571E-03 9.44515E-04 
-2.52540E-03 9.92202E-04 
-1.10576E-03 5.47571E-04 
-9.55115E-04 5.66694E-04 
-8.26897E-04 5.80296E-04 
-6.98177E-04 5.99715E-04 
-5.81408E-04 6.19193E-04 
-4.77393E-04 6.38766E-04 
-3.86683E-04 6.58494E-04 
-3.25825E-04 6.73916E-04 
-3.09577E-04 6.78458E-04 
-2.41729E-04 7.00375E-04 
-1.89489E-04 7.22857E-04 
-1.52315E-04 7.46103E-04 
-1.29446E-04 7.70344E-04 
-1.16129E-04 8.04211E-04 
-1.19806E-04 8.31400E-04 
-1.35225E-04 8.60331E-04 
-1.61782E-04 8.91447E-04 
-1.99168E-04 9.25251E-04 
-2.47749E-04 9.62266E-04 
-3.09852E-04 1.00289E-03 
-3.94474E-04 1.04685E-03 
-5.32572E-04 1.09168E-03 
-8.05613E-04 1.13074E-03 
-1.31148E-03 1.16030E-03 
-1.96659E-03 1.19898E-03 
-2.52730E-03 1.27264E-03 
-1.11160E-03 6.50665E-04 
-9.52397E-04 6.73059E-04 
-8.18483E-04 6.91108E-04 
-6.82322E-04 7.14071E-04 
-5.58706E-04 7.37182E-04 
-4.48470E-04 7.60503E-04 
-3.52181E-04 7.84121E-04 
-2.87450E-04 8.02670E-04 
-2.70141E-04 8.08148E-04 
-1.97668E-04 8.34667E-04 
-1.41478E-04 8.62016E-04 
-1.00960E-04 8.90427E-04 
-7.52667E-05 9.20166E-04 
-5.81531E-05 9.60674E-04 
-5.94482E-05 9.93852E-04 
-7.27461E-05 1.02925E-03 
-9.73264E-05 1.06738E-03 
-1.32765E-04 1.10881E-03 
-1.79328E-04 1.15414E-03 
-2.39323E-04 1.20392E-03 
-3.22039E-04 1.25816E-03 
-4.59763E-04 1.31522E-03 
-7.37531E-04 1.37066E-03 
-1.25682E-03 1.42383E-03 
-1.92836E-03 1.49206E-03 
-2.49646E-03 1.59487E-03 
-1.10950E-03 7.71008E-04 
-9.41017E-04 7.97161E-04 
-8.01082E-04 8.20887E-04 
-6.56784E-04 8.47921E-04 
-5.25644E-04 8.75210E-04 
-4.08528E-04 9.02846E-04 
-3.06015E-04 9.30944E-04 
-2.36912E-04 9.53089E-04 
-2.18397E-04 9.59642E-04 
-1.40600E-04 9.91446E-04 
-7.97481E-05 1.02437E-03 
-3.51485E-05 1.05868E-03 
-5.85423E-06 1.09467E-03 
1.60626E-05 1.14261E-03 
1.80262E-05 1.18251E-03 
7.79067E-06 1.22515E-03 
-1.37907E-05 1.27112E-03 
-4.61583E-05 1.32106E-03 
-8.94586E-05 1.37565E-03 
-1.45955E-04 1.43558E-03 
-2.25197E-04 1.50120E-03 
-3.60737E-04 1.57187E-03 
-6.41013E-04 1.64577E-03 
-1.17079E-03 1.72583E-03 
-1.85492E-03 1.82758E-03 
-2.42606E-03 1.96278E-03 
-1.09775E-03 9.11260E-04 
-9.19191E-04 9.41717E-04 
-7.72840E-04 9.72633E-04 
-6.19602E-04 1.00431E-03 
-4.80153E-04 1.03637E-03 
-3.55385E-04 1.06893E-03 
-2.45881E-04 1.10213E-03 
-1.71812E-04 1.12837E-03 
-1.51915E-04 1.13615E-03 
-6.79556E-05 1.17396E-03 
-1.57794E-06 1.21320E-03 
4.80012E-05 1.25416E-03 
8.18396E-05 1.29718E-03 
1.09756E-04 1.35335E-03 
1.16024E-04 1.40073E-03 
1.09972E-04 1.45142E-03 
9.26048E-05 1.50606E-03 
6.46388E-05 1.56539E-03 
2.60707E-05 1.63018E-03 
-2.52921E-05 1.70125E-03 
-9.92176E-05 1.77934E-03 
-2.30435E-04 1.86500E-03 
-5.10552E-04 1.95953E-03 
-1.04721E-03 2.06991E-03 
-1.73928E-03 2.20933E-03 
-2.30834E-03 2.38018E-03 
-1.07433E-03 1.07442E-03 
-8.84805E-04 1.10978E-03 
-7.31542E-04 1.14973E-03 
-5.68435E-04 1.18665E-03 
-4.19763E-04 1.22410E-03 
-2.86437E-04 1.26222E-03 
-1.69033E-04 1.30119E-03 
-8.92899E-05 1.33205E-03 
-6.78041E-05 1.34120E-03 
2.33263E-05 1.38575E-03 
9.62674E-05 1.43206E-03 
1.51906E-04 1.48045E-03 
1.91422E-04 1.53129E-03 
2.26749E-04 1.59646E-03 
2.38555E-04 1.65205E-03 
2.38005E-04 1.71158E-03 
2.26280E-04 1.77574E-03 
2.04275E-04 1.84533E-03 
1.72154E-04 1.92122E-03 
1.27828E-04 2.00439E-03 
6.13601E-05 2.09603E-03 
-6.30364E-05 2.19804E-03 
-3.39826E-04 2.31535E-03 
-8.79008E-04 2.45962E-03 
-1.57348E-03 2.64092E-03 
-2.13448E-03 2.85062E-03 
-1.03688E-03 1.26383E-03 
-8.35360E-04 1.30476E-03 
-6.74543E-04 1.35594E-03 
-5.00492E-04 1.39873E-03 
-3.41531E-04 1.44221E-03 
-1.98579E-04 1.48655E-03 
-7.22031E-05 1.53195E-03 
1.40535E-05 1.56794E-03 
3.73767E-05 1.57863E-03 
1.36877E-04 1.63066E-03 
2.17618E-04 1.68477E-03 
2.80601E-04 1.74134E-03 
3.27139E-04 1.80076E-03 
3.71528E-04 1.87565E-03 
3.90308E-04 1.94019E-03 
3.96798E-04 2.00931E-03 
3.92375E-04 2.08379E-03 
3.78138E-04 2.16447E-03 
3.54448E-04 2.25232E-03 
3.19352E-04 2.34848E-03 
2.62807E-04 2.45463E-03 
1.48122E-04 2.57426E-03 
-1.21621E-04 2.71651E-03 
-6.58163E-04 2.89827E-03 
-1.34846E-03 3.12571E-03 
-1.89452E-03 3.37727E-03 
-9.81583E-04 1.48690E-03 
-7.66705E-04 1.53420E-03 
-5.97344E-04 1.59946E-03 
-4.10904E-04 1.64885E-03 
-2.40218E-04 1.69910E-03 
-8.62115E-05 1.75040E-03 
5.05690E-05 1.80299E-03 
1.44455E-04 1.84470E-03 
1.69944E-04 1.85709E-03 
2.79394E-04 1.91743E-03 
3.69551E-04 1.98020E-03 
4.41542E-04 2.04579E-03 
4.96828E-04 2.11465E-03 
5.52375E-04 2.20005E-03 
5.79937E-04 2.27434E-03 
5.95391E-04 2.35392E-03 
6.00340E-04 2.43961E-03 
5.96115E-04 2.53232E-03 
5.83311E-04 2.63309E-03 
5.60154E-04 2.74323E-03 
5.16567E-04 2.86498E-03 
4.15139E-04 3.00368E-03 
1.56974E-04 3.17332E-03 
-3.70672E-04 3.39680E-03 
-1.04889E-03 3.67533E-03 
-1.57171E-03 3.97218E-03 
-9.06817E-04 1.74085E-03 
-6.77469E-04 1.79518E-03 
-4.98545E-04 1.87733E-03 
-2.98452E-04 1.93379E-03 
-1.14764E-04 1.99129E-03 
5.15963E-05 2.05004E-03 
2.00110E-04 2.11029E-03 
3.02677E-04 2.15809E-03 
3.30643E-04 2.17229E-03 
4.51558E-04 2.24143E-03 
5.52701E-04 2.31334E-03 
6.35334E-04 2.38844E-03 
7.01074E-04 2.46721E-03 
7.69816E-04 2.56341E-03 
8.07930E-04 2.64789E-03 
8.34246E-04 2.73837E-03 
8.50612E-04 2.83572E-03 
