PdfType: replica
-2.18563E-04 -6.26168E-05 
-2.19802E-04 -6.44178E-05 
-2.21040E-04 -6.61333E-05 
-2.21458E-04 -6.66947E-05 
-2.23876E-04 -6.97862E-05 
-2.27160E-04 -7.36531E-05 
-2.31573E-04 -7.84166E-05 
-2.37423E-04 -8.41995E-05 
-2.48558E-04 -9.07118E-05 
-2.60614E-04 -9.91930E-05 
-2.75586E-04 -1.09062E-04 
-2.94080E-04 -1.20469E-04 
-3.16855E-04 -1.33583E-04 
-3.44967E-04 -1.48648E-04 
-3.80292E-04 -1.66181E-04 
-4.27397E-04 -1.87713E-04 
-4.99666E-04 -2.18229E-04 
-6.31083E-04 -2.70805E-04 
-8.64395E-04 -3.61516E-04 
-1.17277E-03 -4.77776E-04 
-1.46281E-03 -5.80552E-04 
-2.20428E-04 -5.46494E-05 
-2.22135E-04 -5.51177E-05 
-2.25331E-04 -5.83008E-05 
-2.26401E-04 -5.94290E-05 
-2.27606E-04 -6.08216E-05 
-2.29026E-04 -6.25554E-05 
-2.30769E-04 -6.47138E-05 
-2.32420E-04 -6.67312E-05 
-2.32965E-04 -6.73852E-05 
-2.36029E-04 -7.09475E-05 
-2.40057E-04 -7.53342E-05 
-2.45344E-04 -8.06669E-05 
-2.52239E-04 -8.70666E-05 
-2.64746E-04 -9.39856E-05 
-2.78434E-04 -1.03100E-04 
-2.95327E-04 -1.13637E-04 
-3.16083E-04 -1.25737E-04 
-3.41514E-04 -1.39561E-04 
-3.72753E-04 -1.55342E-04 
-4.11801E-04 -1.73598E-04 
-4.63566E-04 -1.95913E-04 
-5.42469E-04 -2.27496E-04 
-6.85211E-04 -2.82026E-04 
-9.37981E-04 -3.76193E-04 
-1.27167E-03 -4.96458E-04 
-1.58501E-03 -6.01718E-04 
-2.27109E-04 -5.54702E-05 
-2.29201E-04 -5.60818E-05 
-2.33178E-04 -5.96944E-05 
-2.34696E-04 -6.10157E-05 
-2.36363E-04 -6.26250E-05 
-2.38274E-04 -6.46045E-05 
-2.40549E-04 -6.70420E-05 
-2.42655E-04 -6.93007E-05 
-2.43340E-04 -7.00298E-05 
-2.47142E-04 -7.39772E-05 
-2.52036E-04 -7.87960E-05 
-2.58353E-04 -8.46066E-05 
-2.66478E-04 -9.15262E-05 
-2.80545E-04 -9.87087E-05 
-2.96099E-04 -1.08337E-04 
-3.15173E-04 -1.19411E-04 
-3.38474E-04 -1.32061E-04 
-3.66869E-04 -1.46436E-04 
-4.01561E-04 -1.62756E-04 
-4.44684E-04 -1.81536E-04 
-5.01497E-04 -2.04411E-04 
-5.87522E-04 -2.36807E-04 
-7.42336E-04 -2.92991E-04 
-1.01577E-03 -3.90224E-04 
-1.37624E-03 -5.13951E-04 
-1.71410E-03 -6.21016E-04 
-2.33831E-04 -5.80631E-05 
-2.36225E-04 -5.87213E-05 
-2.40987E-04 -6.26624E-05 
-2.42907E-04 -6.40860E-05 
-2.45011E-04 -6.58229E-05 
-2.47407E-04 -6.79604E-05 
-2.50235E-04 -7.05905E-05 
-2.52829E-04 -7.30239E-05 
-2.53668E-04 -7.38083E-05 
-2.58286E-04 -7.80473E-05 
-2.64158E-04 -8.32022E-05 
-2.71646E-04 -8.93907E-05 
-2.81171E-04 -9.67243E-05 
-2.96962E-04 -1.04016E-04 
-3.14595E-04 -1.14027E-04 
-3.36089E-04 -1.25496E-04 
-3.62195E-04 -1.38542E-04 
-3.93833E-04 -1.53294E-04 
-4.32276E-04 -1.69959E-04 
-4.79794E-04 -1.89045E-04 
-5.42012E-04 -2.12228E-04 
-6.35615E-04 -2.45147E-04 
-8.03233E-04 -3.02620E-04 
-1.09853E-03 -4.02408E-04 
-1.48726E-03 -5.28903E-04 
-1.85080E-03 -6.36962E-04 
-2.41425E-04 -6.15633E-05 
-2.44051E-04 -6.21684E-05 
-2.49608E-04 -6.63416E-05 
-2.51892E-04 -6.77744E-05 
-2.54411E-04 -6.95482E-05 
-2.57292E-04 -7.17551E-05 
-2.60695E-04 -7.44905E-05 
-2.63807E-04 -7.70312E-05 
-2.64812E-04 -7.78514E-05 
-2.70320E-04 -8.22872E-05 
-2.77270E-04 -8.76808E-05 
-2.86059E-04 -9.41447E-05 
-2.97143E-04 -1.01783E-04 
-3.14793E-04 -1.09023E-04 
-3.34696E-04 -1.19280E-04 
-3.58822E-04 -1.30995E-04 
-3.87964E-04 -1.44270E-04 
-4.23095E-04 -1.59215E-04 
-4.65554E-04 -1.76015E-04 
-5.17748E-04 -1.95168E-04 
-5.85688E-04 -2.18386E-04 
-6.87289E-04 -2.51495E-04 
-8.68413E-04 -3.09820E-04 
-1.18677E-03 -4.11531E-04 
-1.60518E-03 -5.39944E-04 
-1.99549E-03 -6.48049E-04 
-2.50418E-04 -6.51204E-05 
-2.53225E-04 -6.55757E-05 
-2.59599E-04 -6.98899E-05 
-2.62225E-04 -7.12408E-05 
-2.65151E-04 -7.29634E-05 
-2.68525E-04 -7.51538E-05 
-2.72526E-04 -7.79099E-05 
-2.76189E-04 -8.04927E-05 
-2.77373E-04 -8.13293E-05 
-2.83841E-04 -8.58690E-05 
-2.91965E-04 -9.14042E-05 
-3.02175E-04 -9.80402E-05 
-3.14961E-04 -1.05870E-04 
-3.34582E-04 -1.12891E-04 
-3.56925E-04 -1.23252E-04 
-3.83869E-04 -1.35056E-04 
-4.16252E-04 -1.48384E-04 
-4.55092E-04 -1.63323E-04 
-5.01797E-04 -1.80031E-04 
-5.58911E-04 -1.98991E-04 
-6.32847E-04 -2.21938E-04 
-7.42820E-04 -2.54866E-04 
-9.38112E-04 -3.13530E-04 
-1.28068E-03 -4.16400E-04 
-1.73015E-03 -5.45713E-04 
-2.14819E-03 -6.52766E-04 
-2.61057E-04 -6.79655E-05 
-2.64015E-04 -6.81792E-05 
-2.71252E-04 -7.25445E-05 
-2.74212E-04 -7.37258E-05 
-2.77549E-04 -7.53127E-05 
-2.81431E-04 -7.74041E-05 
-2.86063E-04 -8.00991E-05 
-2.90313E-04 -8.26600E-05 
-2.91686E-04 -8.34943E-05 
-2.99186E-04 -8.80455E-05 
-3.08576E-04 -9.36244E-05 
-3.20319E-04 -1.00326E-04 
-3.34939E-04 -1.08230E-04 
-3.56620E-04 -1.14852E-04 
-3.81550E-04 -1.25167E-04 
-4.11476E-04 -1.36892E-04 
-4.47275E-04 -1.50083E-04 
-4.90010E-04 -1.64797E-04 
-5.41154E-04 -1.81165E-04 
-6.03391E-04 -1.99644E-04 
-6.83553E-04 -2.21983E-04 
-8.02225E-04 -2.54304E-04 
-1.01229E-03 -3.12711E-04 
-1.38015E-03 -4.15835E-04 
-1.86195E-03 -5.44850E-04 
-2.30857E-03 -6.49596E-04 
-2.73365E-04 -6.94376E-05 
-2.76459E-04 -6.93223E-05 
-2.84627E-04 -7.36419E-05 
-2.87927E-04 -7.45681E-05 
-2.91689E-04 -7.59366E-05 
-2.96104E-04 -7.78479E-05 
-3.01403E-04 -8.04005E-05 
-3.06278E-04 -8.28754E-05 
-3.07854E-04 -8.36881E-05 
-3.16457E-04 -8.81560E-05 
-3.27200E-04 -9.36758E-05 
-3.40583E-04 -1.00329E-04 
-3.57160E-04 -1.08179E-04 
-3.80966E-04 -1.14210E-04 
-4.08612E-04 -1.24315E-04 
-4.41659E-04 -1.35774E-04 
-4.81023E-04 -1.48616E-04 
-5.27808E-04 -1.62865E-04 
-5.83551E-04 -1.78614E-04 
-6.51074E-04 -1.96290E-04 
-7.37645E-04 -2.17640E-04 
-8.65288E-04 -2.48875E-04 
-1.09067E-03 -3.06335E-04 
-1.48481E-03 -4.08653E-04 
-2.00010E-03 -5.35977E-04 
-2.47597E-03 -6.36990E-04 
-2.87188E-04 -6.89798E-05 
-2.90413E-04 -6.84501E-05 
-2.99603E-04 -7.26100E-05 
-3.03258E-04 -7.31952E-05 
-3.07466E-04 -7.42616E-05 
-3.12445E-04 -7.59097E-05 
-3.18451E-04 -7.82352E-05 
-3.23991E-04 -8.05559E-05 
-3.25782E-04 -8.13266E-05 
-3.35557E-04 -8.56086E-05 
-3.47741E-04 -9.09563E-05 
-3.62864E-04 -9.74344E-05 
-3.81512E-04 -1.05086E-04 
-4.07485E-04 -1.10310E-04 
-4.37957E-04 -1.20020E-04 
-4.74244E-04 -1.31007E-04 
-5.17295E-04 -1.43262E-04 
-5.68256E-04 -1.56772E-04 
-6.28720E-04 -1.71588E-04 
-7.01650E-04 -1.88098E-04 
-7.94763E-04 -2.08027E-04 
-9.31588E-04 -2.37629E-04 
-1.17275E-03 -2.93347E-04 
-1.59406E-03 -3.93629E-04 
-2.14381E-03 -5.17660E-04 
-2.64944E-03 -6.13329E-04 
-3.02250E-04 -6.61159E-05 
-3.05606E-04 -6.50852E-05 
-3.15929E-04 -6.89422E-05 
-3.19956E-04 -6.90960E-05 
-3.24634E-04 -6.97714E-05 
-3.30208E-04 -7.10665E-05 
-3.36963E-04 -7.30721E-05 
-3.43205E-04 -7.51629E-05 
-3.45225E-04 -7.58686E-05 
-3.56242E-04 -7.98487E-05 
-3.69947E-04 -8.48946E-05 
-3.86903E-04 -9.10507E-05 
-4.07727E-04 -9.83362E-05 
-4.35888E-04 -1.02509E-04 
-4.69275E-04 -1.11616E-04 
-5.08896E-04 -1.21889E-04 
-5.55732E-04 -1.33285E-04 
-6.10961E-04 -1.45744E-04 
-6.76230E-04 -1.59269E-04 
-7.54641E-04 -1.74200E-04 
-8.54373E-04 -1.92221E-04 
-1.00052E-03 -2.19567E-04 
-1.25784E-03 -2.72633E-04 
-1.70704E-03 -3.69465E-04 
-2.29207E-03 -4.88369E-04 
-2.82770E-03 -5.76886E-04 
-3.18196E-04 -6.04154E-05 
-3.21680E-04 -5.87920E-05 
-3.33262E-04 -6.21594E-05 
-3.37675E-04 -6.17831E-05 
-3.42843E-04 -6.19689E-05 
-3.49042E-04 -6.28101E-05 
-3.56584E-04 -6.43893E-05 
-3.63567E-04 -6.61627E-05 
-3.65826E-04 -6.67766E-05 
-3.78150E-04 -7.03188E-05 
-3.93451E-04 -7.49101E-05 
-4.12326E-04 -8.05710E-05 
-4.35419E-04 -8.72933E-05 
-4.65760E-04 -9.01354E-05 
-5.02132E-04 -9.83952E-05 
-5.45157E-04 -1.07681E-04 
-5.95843E-04 -1.17902E-04 
-6.55396E-04 -1.28952E-04 
-7.25511E-04 -1.40777E-04 
-8.09425E-04 -1.53658E-04 
-9.15790E-04 -1.69217E-04 
-1.07132E-03 -1.93603E-04 
-1.34504E-03 -2.42978E-04 
-1.82272E-03 -3.34742E-04 
-2.44356E-03 -4.46440E-04 
-3.00920E-03 -5.25786E-04 
-3.34628E-04 -5.14513E-05 
-3.38226E-04 -4.91339E-05 
-3.51205E-04 -5.17671E-05 
-3.56009E-04 -5.07493E-05 
-3.61681E-04 -5.03327E-05 
-3.68526E-04 -5.06026E-05 
-3.76889E-04 -5.16306E-05 
-3.84643E-04 -5.29826E-05 
-3.87153E-04 -5.34729E-05 
-4.00838E-04 -5.64149E-05 
-4.17802E-04 -6.03692E-05 
-4.38670E-04 -6.53284E-05 
-4.64109E-04 -7.12532E-05 
-4.96591E-04 -7.24435E-05 
-5.35991E-04 -7.95749E-05 
-5.82461E-04 -8.75526E-05 
-6.37028E-04 -9.62372E-05 
-7.00919E-04 -1.05466E-04 
-7.75870E-04 -1.15124E-04 
-8.65249E-04 -1.25423E-04 
-9.78187E-04 -1.37894E-04 
-1.14307E-03 -1.58521E-04 
-1.43332E-03 -2.03029E-04 
-1.93982E-03 -2.87889E-04 
-2.59675E-03 -3.90035E-04 
-3.19210E-03 -4.57968E-04 
-3.51122E-04 -3.87567E-05 
-3.54807E-04 -3.56312E-05 
-3.69324E-04 -3.72113E-05 
-3.74510E-04 -3.54241E-05 
-3.80687E-04 -3.42738E-05 
-3.88189E-04 -3.38342E-05 
-3.97392E-04 -3.41626E-05 
-4.05942E-04 -3.49690E-05 
-4.08711E-04 -3.52976E-05 
-4.23801E-04 -3.74454E-05 
-4.42480E-04 -4.05446E-05 
-4.65396E-04 -4.45561E-05 
-4.93239E-04 -4.94062E-05 
-5.27784E-04 -4.85771E-05 
-5.70226E-04 -5.42538E-05 
-6.20145E-04 -6.05550E-05 
-6.78580E-04 -6.72863E-05 
-7.46773E-04 -7.42234E-05 
-8.26492E-04 -8.11840E-05 
-9.21225E-04 -8.82969E-05 
-1.04059E-03 -9.69765E-05 
-1.21468E-03 -1.12951E-04 
-1.52141E-03 -1.51265E-04 
-2.05684E-03 -2.27148E-04 
-2.74982E-03 -3.17114E-04 
-3.37421E-03 -3.71164E-04 
-3.67241E-04 -2.17829E-05 
-3.70967E-04 -1.77187E-05 
-3.87157E-04 -1.78356E-05 
-3.92699E-04 -1.51315E-05 
-3.99363E-04 -1.30940E-05 
-4.07517E-04 -1.17818E-05 
-4.17567E-04 -1.12341E-05 
-4.26923E-04 -1.13469E-05 
-4.29955E-04 -1.14685E-05 
-4.46476E-04 -1.25906E-05 
-4.66900E-04 -1.45757E-05 
-4.91898E-04 -1.73492E-05 
-5.22174E-04 -2.07992E-05 
-5.58656E-04 -1.75329E-05 
-6.04115E-04 -2.13792E-05 
-6.57442E-04 -2.55809E-05 
-7.19683E-04 -2.98833E-05 
-7.92081E-04 -3.39952E-05 
-8.76425E-04 -3.76591E-05 
-9.76319E-04 -4.09105E-05 
-1.10186E-03 -4.50131E-05 
-1.28488E-03 -5.53367E-05 
-1.60786E-03 -8.59723E-05 
-2.17204E-03 -1.50557E-04 
-2.90060E-03 -2.25416E-04 
-3.55298E-03 -2.62880E-04 
-3.82534E-04 1.40323E-07 
-3.86230E-04 5.29318E-06 
-4.04216E-04 7.15849E-06 
-4.10061E-04 1.09495E-05 
-4.17174E-04 1.40530E-05 
-4.25953E-04 1.64293E-05 
-4.36834E-04 1.80612E-05 
-4.46991E-04 1.88166E-05 
-4.50284E-04 1.89557E-05 
-4.68237E-04 1.91321E-05 
-4.90410E-04 1.85654E-05 
-5.17491E-04 1.73692E-05 
-5.50192E-04 1.56970E-05 
-5.88427E-04 2.18714E-05 
-6.36830E-04 2.02845E-05 
-6.93472E-04 1.86632E-05 
-7.59392E-04 1.73281E-05 
-8.35824E-04 1.66425E-05 
-9.24566E-04 1.69456E-05 
-1.02932E-03 1.83078E-05 
-1.16067E-03 1.96522E-05 
-1.35220E-03 1.60844E-05 
-1.69097E-03 -5.22327E-06 
-2.28337E-03 -5.59254E-05 
-3.04661E-03 -1.12446E-04 
-3.72544E-03 -1.30386E-04 
-3.96518E-04 2.78397E-05 
-4.00086E-04 3.42527E-05 
-4.19966E-04 3.87469E-05 
-4.26033E-04 4.38188E-05 
-4.33527E-04 4.81945E-05 
-4.42879E-04 5.18573E-05 
-4.54548E-04 5.48160E-05 
-4.65479E-04 5.66435E-05 
-4.69027E-04 5.71059E-05 
-4.88378E-04 5.88983E-05 
-5.12267E-04 6.01028E-05 
-5.41391E-04 6.08755E-05 
-5.76463E-04 6.14140E-05 
-6.16195E-04 7.10212E-05 
-6.67412E-04 7.21786E-05 
-7.27207E-04 7.36797E-05 
-7.96602E-04 7.59158E-05 
-8.76810E-04 7.93269E-05 
-9.69621E-04 8.43406E-05 
-1.07883E-03 9.11460E-05 
-1.21548E-03 9.88926E-05 
-1.41489E-03 1.03293E-04 
-1.76875E-03 9.31316E-05 
-2.38843E-03 5.91659E-05 
-3.18492E-03 2.45291E-05 
-3.88814E-03 2.92766E-05 
-4.08660E-04 6.23281E-05 
-4.11971E-04 7.01958E-05 
-4.33802E-04 7.81123E-05 
-4.39977E-04 8.46839E-05 
-4.47753E-04 9.05667E-05 
-4.57590E-04 9.57709E-05 
-4.69971E-04 1.00335E-04 
-4.81621E-04 1.03469E-04 
-4.85408E-04 1.04327E-04 
-5.06084E-04 1.08100E-04 
-5.31610E-04 1.11479E-04 
-5.62684E-04 1.14666E-04 
-6.00013E-04 1.17906E-04 
-6.40901E-04 1.31523E-04 
-6.94731E-04 1.35967E-04 
-7.57437E-04 1.41196E-04 
-8.30013E-04 1.47673E-04 
-9.13633E-04 1.55922E-04 
-1.01007E-03 1.66463E-04 
-1.12317E-03 1.79618E-04 
-1.26444E-03 1.94806E-04 
-1.47093E-03 2.08493E-04 
-1.83886E-03 2.11465E-04 
-2.48442E-03 1.97363E-04 
-3.31213E-03 1.88467E-04 
-4.03708E-03 2.19277E-04 
-4.18345E-04 1.04831E-04 
-4.21234E-04 1.14372E-04 
-4.45017E-04 1.26669E-04 
-4.51144E-04 1.34984E-04 
-4.59064E-04 1.42638E-04 
-4.69260E-04 1.49672E-04 
-4.82236E-04 1.56158E-04 
-4.94516E-04 1.60864E-04 
-4.98516E-04 1.62198E-04 
-5.20390E-04 1.68364E-04 
-5.47416E-04 1.74373E-04 
-5.80283E-04 1.80475E-04 
-6.19681E-04 1.86963E-04 
-6.61285E-04 2.05217E-04 
-7.17442E-04 2.13550E-04 
-7.82724E-04 2.23174E-04 
-8.58079E-04 2.34631E-04 
-9.44626E-04 2.48529E-04 
-1.04409E-03 2.65486E-04 
-1.16038E-03 2.85970E-04 
-1.30542E-03 3.09717E-04 
-1.51793E-03 3.34112E-04 
-1.89856E-03 3.52371E-04 
-2.56807E-03 3.61529E-04 
-3.42427E-03 3.82533E-04 
-4.16762E-03 4.42968E-04 
-4.24836E-04 1.56805E-04 
-4.27100E-04 1.68263E-04 
-4.52752E-04 1.86083E-04 
-4.58633E-04 1.96408E-04 
-4.66513E-04 2.06124E-04 
-4.76894E-04 2.15308E-04 
-4.90297E-04 2.24069E-04 
-5.03079E-04 2.30644E-04 
-5.07254E-04 2.32545E-04 
-5.30137E-04 2.41565E-04 
-5.58454E-04 2.50710E-04 
-5.92879E-04 2.60280E-04 
-6.34073E-04 2.70621E-04 
-6.75833E-04 2.94184E-04 
-7.33934E-04 3.07066E-04 
-8.01347E-04 3.21815E-04 
-8.78954E-04 3.39057E-04 
-9.67801E-04 3.59481E-04 
-1.06955E-03 3.83812E-04 
-1.18814E-03 4.12674E-04 
-1.33586E-03 4.46172E-04 
-1.55307E-03 4.82788E-04 
-1.94465E-03 5.18642E-04 
-2.63556E-03 5.54715E-04 
-3.51674E-03 6.10058E-04 
-4.27442E-03 7.03836E-04 
-4.27233E-04 2.19955E-04 
-4.28627E-04 2.33598E-04 
-4.55952E-04 2.58279E-04 
-4.61337E-04 2.70903E-04 
-4.68940E-04 2.83000E-04 
-4.79280E-04 2.94685E-04 
-4.92884E-04 3.06108E-04 
-5.05988E-04 3.14880E-04 
-5.10285E-04 3.17448E-04 
-5.33912E-04 3.29827E-04 
-5.63230E-04 3.42663E-04 
-5.98885E-04 3.56309E-04 
-6.41499E-04 3.71162E-04 
-6.82722E-04 4.00739E-04 
-7.42272E-04 4.18888E-04 
-8.11241E-04 4.39556E-04 
-8.90430E-04 4.63447E-04 
-9.80789E-04 4.91341E-04 
-1.08389E-03 5.24065E-04 
-1.20367E-03 5.62414E-04 
-1.35278E-03 6.06916E-04 
-1.57307E-03 6.57344E-04 
-1.97339E-03 7.13244E-04 
-2.68244E-03 7.80122E-04 
-3.58422E-03 8.74488E-04 
-4.35134E-03 1.00543E-03 
-4.24422E-04 2.96252E-04 
-4.24653E-04 3.12371E-04 
-4.53307E-04 3.45460E-04 
-4.57887E-04 3.60688E-04 
-4.64918E-04 3.75507E-04 
-4.74925E-04 3.90074E-04 
-4.88436E-04 4.04580E-04 
-5.01627E-04 4.15901E-04 
-5.05975E-04 4.19246E-04 
-5.29993E-04 4.35533E-04 
-5.59925E-04 4.52663E-04 
-5.96375E-04 4.71039E-04 
-6.39914E-04 4.91114E-04 
-6.79754E-04 5.27439E-04 
-7.40128E-04 5.51629E-04 
-8.09937E-04 5.79065E-04 
-8.89875E-04 6.10532E-04 
-9.80777E-04 6.46895E-04 
-1.08410E-03 6.89085E-04 
-1.20375E-03 7.38080E-04 
-1.35265E-03 7.94886E-04 
-1.57406E-03 8.60783E-04 
-1.98041E-03 9.39294E-04 
-2.70359E-03 1.04107E-03 
-3.62059E-03 1.17934E-03 
-4.39135E-03 1.35131E-03 
-4.15021E-04 3.87922E-04 
-4.13748E-04 4.06836E-04 
-4.43184E-04 4.50084E-04 
-4.46589E-04 4.68234E-04 
-4.52684E-04 4.86136E-04 
-4.61994E-04 5.03988E-04 
-4.75038E-04 5.22027E-04 
-4.88017E-04 5.36278E-04 
-4.92325E-04 5.40516E-04 
-5.16281E-04 5.61299E-04 
-5.46327E-04 5.83365E-04 
-5.83015E-04 6.07173E-04 
-6.26851E-04 6.33226E-04 
-6.64293E-04 6.77043E-04 
-7.24723E-04 7.08099E-04 
-7.94491E-04 7.43206E-04 
-8.74167E-04 7.83228E-04 
-9.64439E-04 8.29108E-04 
-1.06663E-03 8.81879E-04 
-1.18456E-03 9.42710E-04 
-1.33139E-03 1.01315E-03 
-1.55156E-03 1.09620E-03 
-1.96069E-03 1.19997E-03 
-2.69309E-03 1.34089E-03 
-3.61887E-03 1.52807E-03 
-4.38647E-03 1.74489E-03 
-3.97323E-04 4.97463E-04 
-3.94147E-04 5.19514E-04 
-4.23562E-04 5.74869E-04 
-4.25349E-04 5.96269E-04 
-4.30071E-04 6.17627E-04 
-4.38239E-04 6.39189E-04 
-4.50356E-04 6.61234E-04 
-4.62747E-04 6.78817E-04 
-4.66902E-04 6.84070E-04 
-4.90228E-04 7.09971E-04 
-5.19765E-04 7.37655E-04 
-5.55997E-04 7.67634E-04 
-5.99352E-04 8.00462E-04 
-6.33194E-04 8.52509E-04 
-6.92752E-04 8.91305E-04 
-7.61422E-04 9.35035E-04 
-8.39619E-04 9.84632E-04 
-9.27865E-04 1.04111E-03 
-1.02731E-03 1.10560E-03 
-1.14165E-03 1.17948E-03 
-1.28421E-03 1.26487E-03 
-1.50041E-03 1.36677E-03 
-1.90843E-03 1.49848E-03 
-2.64418E-03 1.68286E-03 
-3.57107E-03 1.92400E-03 
-4.32769E-03 2.18934E-03 
-3.69228E-04 6.27631E-04 
-3.63694E-04 6.53186E-04 
-3.91951E-04 7.22760E-04 
-3.91604E-04 7.47739E-04 
-3.94431E-04 7.72938E-04 
-4.00925E-04 7.98647E-04 
-4.11556E-04 8.25191E-04 
-4.22903E-04 8.46524E-04 
-4.26767E-04 8.52921E-04 
-4.48769E-04 8.84591E-04 
-4.77035E-04 9.18606E-04 
-5.11967E-04 9.55529E-04 
-5.53901E-04 9.95965E-04 
-5.82739E-04 1.05695E-03 
-6.40322E-04 1.10440E-03 
-7.06636E-04 1.15775E-03 
-7.81919E-04 1.21797E-03 
-8.66494E-04 1.28616E-03 
-9.61305E-04 1.36351E-03 
-1.06989E-03 1.45161E-03 
-1.20562E-03 1.55325E-03 
-1.41465E-03 1.67565E-03 
-1.81700E-03 1.83794E-03 
-2.54918E-03 2.07011E-03 
-3.46824E-03 2.37015E-03 
-4.20488E-03 2.68742E-03 
-3.28181E-04 7.81417E-04 
-3.19767E-04 8.10868E-04 
-3.45314E-04 8.96883E-04 
-3.42236E-04 9.25768E-04 
-3.42561E-04 9.55195E-04 
-3.46749E-04 9.85500E-04 
-3.55230E-04 1.01705E-03 
-3.64988E-04 1.04257E-03 
-3.68396E-04 1.05024E-03 
-3.88246E-04 1.08835E-03 
-4.14330E-04 1.12944E-03 
-4.46957E-04 1.17411E-03 
-4.86351E-04 1.22301E-03 
-5.08564E-04 1.29360E-03 
-5.62878E-04 1.35066E-03 
-6.25364E-04 1.41463E-03 
-6.96055E-04 1.48655E-03 
-7.75045E-04 1.56753E-03 
-8.63040E-04 1.65887E-03 
-9.63373E-04 1.76232E-03 
-1.08934E-03 1.88143E-03 
-1.28750E-03 2.02586E-03 
-1.67890E-03 2.22129E-03 
-2.39941E-03 2.50544E-03 
-3.30028E-03 2.86910E-03 
-4.00679E-03 3.24125E-03 
-2.71090E-04 9.62013E-04 
-2.59213E-04 9.95786E-04 
-2.79977E-04 1.10048E-03 
-2.73489E-04 1.13360E-03 
-2.70613E-04 1.16764E-03 
-2.71765E-04 1.20299E-03 
-2.77321E-04 1.24007E-03 
-2.84854E-04 1.27021E-03 
-2.87612E-04 1.27930E-03 
-3.04335E-04 1.32455E-03 
-3.27169E-04 1.37346E-03 
-3.56310E-04 1.42670E-03 
-3.91858E-04 1.48495E-03 
-4.05601E-04 1.56571E-03 
-4.55143E-04 1.63336E-03 
-5.12095E-04 1.70898E-03 
-5.76253E-04 1.79365E-03 
-6.47453E-04 1.88850E-03 
-7.26127E-04 1.99487E-03 
-8.15341E-04 2.11472E-03 
-9.28209E-04 2.25236E-03 
-1.11130E-03 2.42019E-03 
-1.48565E-03 2.65110E-03 
-2.18518E-03 2.99113E-03 
-3.05599E-03 3.42269E-03 
-3.72096E-03 3.85208E-03 
-1.92889E-04 1.17629E-03 
-1.76825E-04 1.21492E-03 
-1.89965E-04 1.34078E-03 
-1.79237E-04 1.37850E-03 
-1.72303E-04 1.41763E-03 
-1.69519E-04 1.45858E-03 
-1.71195E-04 1.50180E-03 
-1.75716E-04 1.53711E-03 
-1.77586E-04 1.54778E-03 
-1.89984E-04 1.60100E-03 
-2.08254E-04 1.65866E-03 
-2.32461E-04 1.72145E-03 
-2.62561E-04 1.79010E-03 
-2.65575E-04 1.88168E-03 
-3.08506E-04 1.96108E-03 
-3.57830E-04 2.04957E-03 
-4.13075E-04 2.14823E-03 
-4.73783E-04 2.25818E-03 
-5.40069E-04 2.38077E-03 
-6.14672E-04 2.51816E-03 
-7.10367E-04 2.67549E-03 
-8.73285E-04 2.86821E-03 
-1.22324E-03 3.13719E-03 
-1.89056E-03 3.53752E-03 
-2.71709E-03 4.04175E-03 
