PdfType: replica
-1.38446E-03 5.35364E-06 
-1.12689E-03 3.29020E-06 
-9.52040E-04 1.35897E-06 
-9.04891E-04 7.32839E-07 
-7.04281E-04 -2.67498E-06 
-5.41837E-04 -6.86397E-06 
-4.14676E-04 -1.19446E-05 
-3.19331E-04 -1.80261E-05 
-2.54490E-04 -2.46618E-05 
-2.13861E-04 -3.32318E-05 
-1.93794E-04 -4.31035E-05 
-1.90969E-04 -5.43964E-05 
-2.02659E-04 -6.72343E-05 
-2.26886E-04 -8.17709E-05 
-2.62682E-04 -9.82980E-05 
-3.10951E-04 -1.17672E-04 
-3.77624E-04 -1.42786E-04 
-4.81098E-04 -1.81664E-04 
-6.50363E-04 -2.45283E-04 
-8.82152E-04 -3.27930E-04 
-1.12726E-03 -4.05387E-04 
-3.19248E-03 1.72989E-05 
-2.76730E-03 1.70146E-05 
-2.37354E-03 1.31755E-05 
-2.01057E-03 1.18506E-05 
-1.68155E-03 1.02333E-05 
-1.38785E-03 8.24948E-06 
-1.13005E-03 5.81974E-06 
-9.55117E-04 3.58076E-06 
-9.07963E-04 2.86044E-06 
-7.07446E-04 -1.02319E-06 
-5.45309E-04 -5.73294E-06 
-4.18694E-04 -1.13782E-05 
-3.24156E-04 -1.80650E-05 
-2.60483E-04 -2.50986E-05 
-2.21366E-04 -3.42619E-05 
-2.03140E-04 -4.47504E-05 
-2.02519E-04 -5.66740E-05 
-2.16810E-04 -7.01439E-05 
-2.44081E-04 -8.53003E-05 
-2.83439E-04 -1.02428E-04 
-3.35975E-04 -1.22410E-04 
-4.08205E-04 -1.48285E-04 
-5.20148E-04 -1.88496E-04 
-7.03131E-04 -2.54457E-04 
-9.53080E-04 -3.39762E-04 
-1.21612E-03 -4.18670E-04 
-3.19741E-03 1.97505E-05 
-2.77121E-03 1.93192E-05 
-2.37708E-03 1.49809E-05 
-2.01342E-03 1.34512E-05 
-1.68386E-03 1.16055E-05 
-1.38976E-03 9.36487E-06 
-1.13171E-03 6.64591E-06 
-9.56721E-04 4.15910E-06 
-9.09570E-04 3.36222E-06 
-7.09208E-04 -9.12193E-07 
-5.47479E-04 -6.05499E-06 
-4.21544E-04 -1.21730E-05 
-3.27982E-04 -1.93671E-05 
-2.65652E-04 -2.66555E-05 
-2.28263E-04 -3.62903E-05 
-2.12122E-04 -4.72637E-05 
-2.13969E-04 -5.96732E-05 
-2.31147E-04 -7.36149E-05 
-2.61766E-04 -8.92127E-05 
-3.05006E-04 -1.06741E-04 
-3.62152E-04 -1.27109E-04 
-4.40342E-04 -1.53503E-04 
-5.61316E-04 -1.94784E-04 
-7.58874E-04 -2.62774E-04 
-1.02803E-03 -3.50302E-04 
-1.30988E-03 -4.30070E-04 
-3.20267E-03 2.07145E-05 
-2.77527E-03 2.02310E-05 
-2.38068E-03 1.54926E-05 
-2.01622E-03 1.38474E-05 
-1.68601E-03 1.18608E-05 
-1.39143E-03 9.44951E-06 
-1.13310E-03 6.52663E-06 
-9.58039E-04 3.85788E-06 
-9.10891E-04 3.00375E-06 
-7.10716E-04 -1.56849E-06 
-5.49464E-04 -7.04872E-06 
-4.24318E-04 -1.35393E-05 
-3.31876E-04 -2.11339E-05 
-2.71030E-04 -2.85233E-05 
-2.35559E-04 -3.84983E-05 
-2.21718E-04 -4.98140E-05 
-2.26272E-04 -6.25528E-05 
-2.46594E-04 -7.67924E-05 
-2.80832E-04 -9.26369E-05 
-3.28241E-04 -1.10348E-04 
-3.90306E-04 -1.30855E-04 
-4.74825E-04 -1.57491E-04 
-6.05376E-04 -1.99523E-04 
-8.18371E-04 -2.69135E-04 
-1.10776E-03 -3.58330E-04 
-1.40926E-03 -4.38261E-04 
-3.20916E-03 2.09881E-05 
-2.78038E-03 2.05493E-05 
-2.38525E-03 1.55048E-05 
-2.01986E-03 1.38353E-05 
-1.68889E-03 1.17968E-05 
-1.39376E-03 9.30170E-06 
-1.13511E-03 6.26061E-06 
-9.59959E-04 3.47608E-06 
-9.12815E-04 2.58411E-06 
-7.12847E-04 -2.19234E-06 
-5.52129E-04 -7.91308E-06 
-4.27865E-04 -1.46739E-05 
-3.36670E-04 -2.25588E-05 
-2.77421E-04 -2.98881E-05 
-2.44036E-04 -4.00667E-05 
-2.32683E-04 -5.15752E-05 
-2.40153E-04 -6.44777E-05 
-2.63842E-04 -7.88296E-05 
-3.01937E-04 -9.47117E-05 
-3.53764E-04 -1.12368E-04 
-4.21017E-04 -1.32745E-04 
-5.12196E-04 -1.59313E-04 
-6.52842E-04 -2.01718E-04 
-8.82117E-04 -2.72448E-04 
-1.19277E-03 -3.62630E-04 
-1.51466E-03 -4.41911E-04 
-3.21732E-03 2.13515E-05 
-2.78700E-03 2.10509E-05 
-2.39130E-03 1.57900E-05 
-2.02486E-03 1.41852E-05 
-1.69306E-03 1.21807E-05 
-1.39732E-03 9.68571E-06 
-1.13830E-03 6.60918E-06 
-9.63061E-04 3.77306E-06 
-9.15922E-04 2.86215E-06 
-7.16186E-04 -2.02669E-06 
-5.56059E-04 -7.89158E-06 
-4.32764E-04 -1.48191E-05 
-3.42933E-04 -2.28811E-05 
-2.85374E-04 -2.99819E-05 
-2.54217E-04 -4.02221E-05 
-2.45518E-04 -5.17662E-05 
-2.56084E-04 -6.46562E-05 
-2.83334E-04 -7.89216E-05 
-3.25488E-04 -9.46151E-05 
-3.81942E-04 -1.11958E-04 
-4.54609E-04 -1.31909E-04 
-5.52737E-04 -1.58059E-04 
-7.03956E-04 -2.00397E-04 
-9.50323E-04 -2.71638E-04 
-1.28318E-03 -3.61994E-04 
-1.62613E-03 -4.39694E-04 
-3.22725E-03 2.25104E-05 
-2.79529E-03 2.24359E-05 
-2.39899E-03 1.70504E-05 
-2.03144E-03 1.55957E-05 
-1.69875E-03 1.37074E-05 
-1.40236E-03 1.12929E-05 
-1.14298E-03 8.26081E-06 
-9.67643E-04 5.43569E-06 
-9.20513E-04 4.52443E-06 
-7.21043E-04 -3.85653E-07 
-5.61569E-04 -6.29715E-06 
-4.39330E-04 -1.32847E-05 
-3.50973E-04 -2.14048E-05 
-2.95177E-04 -2.80968E-05 
-2.66377E-04 -3.82481E-05 
-2.60472E-04 -4.96592E-05 
-2.74289E-04 -6.23459E-05 
-3.05263E-04 -7.63074E-05 
-3.51643E-04 -9.15636E-05 
-4.12895E-04 -1.08309E-04 
-4.91160E-04 -1.27502E-04 
-5.96480E-04 -1.52839E-04 
-7.58702E-04 -1.94601E-04 
-1.02292E-03 -2.65635E-04 
-1.37887E-03 -3.55212E-04 
-1.74342E-03 -4.30265E-04 
-3.23877E-03 2.50755E-05 
-2.80510E-03 2.53099E-05 
-2.40827E-03 1.99035E-05 
-2.03957E-03 1.86818E-05 
-1.70596E-03 1.69901E-05 
-1.40892E-03 1.47349E-05 
-1.14917E-03 1.18269E-05 
-9.73765E-04 9.07600E-06 
-9.26651E-04 8.18331E-06 
-7.27494E-04 3.34619E-06 
-5.68741E-04 -2.50898E-06 
-4.47649E-04 -9.44166E-06 
-3.60874E-04 -1.74900E-05 
-3.06897E-04 -2.35756E-05 
-2.80564E-04 -3.34735E-05 
-2.77577E-04 -4.45656E-05 
-2.94774E-04 -5.68372E-05 
-3.29606E-04 -7.02524E-05 
-3.80346E-04 -8.47932E-05 
-4.46528E-04 -1.00620E-04 
-5.30529E-04 -1.18683E-04 
-6.43231E-04 -1.42761E-04 
-8.16831E-04 -1.83357E-04 
-1.09959E-03 -2.53343E-04 
-1.47942E-03 -3.41033E-04 
-1.86596E-03 -4.12234E-04 
-3.25159E-03 2.95686E-05 
-2.81618E-03 3.01924E-05 
-2.41889E-03 2.48934E-05 
-2.04904E-03 2.39883E-05 
-1.71451E-03 2.25746E-05 
-1.41684E-03 2.05600E-05 
-1.15674E-03 1.78593E-05 
-9.81301E-04 1.52501E-05 
-9.34214E-04 1.43964E-05 
-7.35431E-04 9.73482E-06 
-5.77475E-04 4.05016E-06 
-4.57619E-04 -2.69855E-06 
-3.72533E-04 -1.05276E-05 
-3.20415E-04 -1.57844E-05 
-2.96645E-04 -2.52440E-05 
-2.96679E-04 -3.58069E-05 
-3.17363E-04 -4.74232E-05 
-3.56159E-04 -6.00166E-05 
-4.11359E-04 -7.35261E-05 
-4.82561E-04 -8.80708E-05 
-5.72388E-04 -1.04583E-04 
-6.92609E-04 -1.26892E-04 
-8.77893E-04 -1.65645E-04 
-1.17978E-03 -2.33605E-04 
-1.58414E-03 -3.18134E-04 
-1.99292E-03 -3.84122E-04 
-3.26528E-03 3.64473E-05 
-2.82812E-03 3.75420E-05 
-2.43052E-03 3.25186E-05 
-2.05953E-03 3.20180E-05 
-1.72412E-03 3.09691E-05 
-1.42583E-03 2.92835E-05 
-1.16544E-03 2.68823E-05 
-9.89996E-04 2.44905E-05 
-9.42947E-04 2.36989E-05 
-7.44606E-04 1.93304E-05 
-5.87529E-04 1.39485E-05 
-4.69003E-04 7.53434E-06 
-3.85706E-04 9.70261E-08 
-3.35470E-04 -4.07606E-06 
-3.14343E-04 -1.28849E-05 
-3.17481E-04 -2.26767E-05 
-3.41734E-04 -3.33610E-05 
-3.84568E-04 -4.48164E-05 
-4.44291E-04 -5.69324E-05 
-5.20561E-04 -6.97806E-05 
-6.16253E-04 -8.42614E-05 
-7.44065E-04 -1.04219E-04 
-9.41260E-04 -1.40351E-04 
-1.26277E-03 -2.05162E-04 
-1.69215E-03 -2.85069E-04 
-2.12323E-03 -3.44315E-04 
-3.27942E-03 4.61409E-05 
-2.84052E-03 4.77931E-05 
-2.44279E-03 4.32697E-05 
-2.07068E-03 4.32705E-05 
-1.73440E-03 4.26837E-05 
-1.43555E-03 4.14275E-05 
-1.17491E-03 3.94326E-05 
-9.99504E-04 3.73471E-05 
-9.52509E-04 3.66448E-05 
-7.54681E-04 3.27086E-05 
-5.98565E-04 2.77868E-05 
-4.81459E-04 2.18866E-05 
-4.00046E-04 1.50460E-05 
-3.51691E-04 1.22515E-05 
-3.33271E-04 4.34071E-06 
-3.39573E-04 -4.39856E-06 
-3.67449E-04 -1.38302E-05 
-4.14363E-04 -2.37818E-05 
-4.78630E-04 -3.40881E-05 
-5.59965E-04 -4.47651E-05 
-6.61500E-04 -5.66663E-05 
-7.96902E-04 -7.36103E-05 
-1.00614E-03 -1.06233E-04 
-1.34763E-03 -1.66603E-04 
-1.80235E-03 -2.40230E-04 
-2.25554E-03 -2.91023E-04 
-3.29358E-03 5.90925E-05 
-2.85294E-03 6.13983E-05 
-2.45527E-03 5.76744E-05 
-2.08207E-03 5.82866E-05 
-1.74497E-03 5.82744E-05 
-1.44559E-03 5.75657E-05 
-1.18474E-03 5.61040E-05 
-1.00943E-03 5.44314E-05 
-9.62498E-04 5.38511E-05 
-7.65256E-04 5.05148E-05 
-6.10178E-04 4.62429E-05 
-4.94574E-04 4.10722E-05 
-4.15128E-04 3.50734E-05 
-3.68626E-04 3.39996E-05 
-3.52952E-04 2.72759E-05 
-3.62453E-04 1.99172E-05 
-3.93973E-04 1.21107E-05 
-4.44968E-04 4.08536E-06 
-5.13754E-04 -3.93283E-06 
-6.00093E-04 -1.18962E-05 
-7.07379E-04 -2.05950E-05 
-8.50285E-04 -3.37744E-05 
-1.07159E-03 -6.18746E-05 
-1.43324E-03 -1.16334E-04 
-1.91339E-03 -1.81801E-04 
-2.38828E-03 -2.22241E-04 
-3.30733E-03 7.58029E-05 
-2.86497E-03 7.88720E-05 
-2.46756E-03 7.63417E-05 
-2.09330E-03 7.76928E-05 
-1.75540E-03 7.83874E-05 
-1.45552E-03 7.83669E-05 
-1.19452E-03 7.75912E-05 
-1.01933E-03 7.64600E-05 
-9.72481E-04 7.60414E-05 
-7.75887E-04 7.35077E-05 
-6.21915E-04 7.01145E-05 
-5.07881E-04 6.59319E-05 
-4.30468E-04 6.10666E-05 
-3.85751E-04 6.21090E-05 
-3.72835E-04 5.69095E-05 
-3.85535E-04 5.13128E-05 
-4.20680E-04 4.55626E-05 
-4.75709E-04 3.99497E-05 
-5.48928E-04 3.47670E-05 
-6.40143E-04 3.01339E-05 
-7.53006E-04 2.53422E-05 
-9.03230E-04 1.67759E-05 
-1.13648E-03 -5.65583E-06 
-1.51830E-03 -5.25373E-05 
-2.02372E-03 -1.07732E-04 
-2.51959E-03 -1.35714E-04 
-3.32030E-03 9.68740E-05 
-2.87620E-03 1.00833E-04 
-2.47928E-03 1.00006E-04 
-2.10395E-03 1.02245E-04 
-1.76526E-03 1.03803E-04 
-1.46491E-03 1.04639E-04 
-1.20379E-03 1.04732E-04 
-1.02875E-03 1.04298E-04 
-9.81992E-04 1.04088E-04 
-7.86093E-04 1.02601E-04 
-6.33275E-04 1.00360E-04 
-5.20858E-04 9.74732E-05 
-4.45515E-04 9.40860E-05 
-4.02471E-04 9.76985E-05 
-3.92289E-04 9.44144E-05 
-4.08143E-04 9.10202E-05 
-4.46843E-04 8.78219E-05 
-5.05800E-04 8.51774E-05 
-5.83299E-04 8.34521E-05 
-6.79178E-04 8.28461E-05 
-7.97346E-04 8.27534E-05 
-9.54580E-04 7.97518E-05 
-1.19951E-03 6.42776E-05 
-1.60127E-03 2.68528E-05 
-2.13148E-03 -1.57053E-05 
-2.64727E-03 -2.89207E-05 
-3.33213E-03 1.23051E-04 
-2.88624E-03 1.28048E-04 
-2.49002E-03 1.29573E-04 
-2.11360E-03 1.32872E-04 
-1.77412E-03 1.35477E-04 
-1.47330E-03 1.37369E-04 
-1.21206E-03 1.38550E-04 
-1.03720E-03 1.38996E-04 
-9.90528E-04 1.39053E-04 
-7.95346E-04 1.38902E-04 
-6.43705E-04 1.38138E-04 
-5.32919E-04 1.36908E-04 
-4.59649E-04 1.35401E-04 
-4.18106E-04 1.42100E-04 
-4.10584E-04 1.41181E-04 
-4.29498E-04 1.40495E-04 
-4.71621E-04 1.40413E-04 
-5.34327E-04 1.41368E-04 
-6.15867E-04 1.43802E-04 
-7.16098E-04 1.48004E-04 
-8.39185E-04 1.53493E-04 
-1.00298E-03 1.57116E-04 
-1.25913E-03 1.50040E-04 
-1.68033E-03 1.24175E-04 
-2.23451E-03 9.68798E-05 
-2.76877E-03 1.00953E-04 
-3.34244E-03 1.55259E-04 
-2.89472E-03 1.61466E-04 
-2.49935E-03 1.66152E-04 
-2.12180E-03 1.70712E-04 
-1.78149E-03 1.74579E-04 
-1.48018E-03 1.77760E-04 
-1.21881E-03 1.80287E-04 
-1.04410E-03 1.81831E-04 
-9.97527E-04 1.82221E-04 
-8.03053E-04 1.83746E-04 
-6.52573E-04 1.84837E-04 
-5.43392E-04 1.85685E-04 
-4.72148E-04 1.86523E-04 
-4.31859E-04 1.96888E-04 
-4.26870E-04 1.98847E-04 
-4.48679E-04 2.01441E-04 
-4.94018E-04 2.05117E-04 
-5.60207E-04 2.10379E-04 
-6.45448E-04 2.17756E-04 
-7.49604E-04 2.27635E-04 
-8.77084E-04 2.39684E-04 
-1.04683E-03 2.51101E-04 
-1.31351E-03 2.54019E-04 
-1.75335E-03 2.42053E-04 
-2.33027E-03 2.32920E-04 
-2.88112E-03 2.57011E-04 
-3.35083E-03 1.94642E-04 
-2.90118E-03 2.02255E-04 
-2.50680E-03 2.11099E-04 
-2.12803E-03 2.17146E-04 
-1.78682E-03 2.22523E-04 
-1.48496E-03 2.27264E-04 
-1.22342E-03 2.31435E-04 
-1.04883E-03 2.34330E-04 
-1.00234E-03 2.35130E-04 
-8.08517E-04 2.38725E-04 
-6.59136E-04 2.42107E-04 
-5.51479E-04 2.45514E-04 
-4.82153E-04 2.49226E-04 
-4.42782E-04 2.63902E-04 
-4.40126E-04 2.69317E-04 
-4.64589E-04 2.75837E-04 
-5.12845E-04 2.83985E-04 
-5.82145E-04 2.94346E-04 
-6.70626E-04 3.07536E-04 
-7.78142E-04 3.24046E-04 
-9.09332E-04 3.43725E-04 
-1.08422E-03 3.64219E-04 
-1.36052E-03 3.78888E-04 
-1.81781E-03 3.83402E-04 
-2.41575E-03 3.95607E-04 
-2.98080E-03 4.42643E-04 
-3.35683E-03 2.42588E-04 
-2.90513E-03 2.51834E-04 
-2.51178E-03 2.66040E-04 
-2.13167E-03 2.73832E-04 
-1.78946E-03 2.80999E-04 
-1.48695E-03 2.87611E-04 
-1.22513E-03 2.93767E-04 
-1.05061E-03 2.98301E-04 
-1.00417E-03 2.99600E-04 
-8.10897E-04 3.05713E-04 
-6.62492E-04 3.11881E-04 
-5.56211E-04 3.18392E-04 
-4.88621E-04 3.25574E-04 
-4.49726E-04 3.45265E-04 
-4.49118E-04 3.54784E-04 
-4.75897E-04 3.65950E-04 
-5.26662E-04 3.79364E-04 
-5.98578E-04 3.95697E-04 
-6.89700E-04 4.15652E-04 
-7.99850E-04 4.39838E-04 
-9.33882E-04 4.68309E-04 
-1.11289E-03 4.99268E-04 
-1.39756E-03 5.27605E-04 
-1.87071E-03 5.51424E-04 
-2.48742E-03 5.88416E-04 
-3.06373E-03 6.61510E-04 
-3.35986E-03 3.00762E-04 
-2.90593E-03 3.11896E-04 
-2.51358E-03 3.32900E-04 
-2.13196E-03 3.42722E-04 
-1.78858E-03 3.51995E-04 
-1.48528E-03 3.60825E-04 
-1.22305E-03 3.69353E-04 
-1.04846E-03 3.75851E-04 
-1.00205E-03 3.77749E-04 
-8.09153E-04 3.86885E-04 
-6.61529E-04 3.96396E-04 
-5.56395E-04 4.06618E-04 
-4.90267E-04 4.17931E-04 
-4.51278E-04 4.43401E-04 
-4.52335E-04 4.57740E-04 
-4.80980E-04 4.74346E-04 
-5.33718E-04 4.93900E-04 
-6.07612E-04 5.17159E-04 
-7.00611E-04 5.44917E-04 
-8.12484E-04 5.77904E-04 
-9.48278E-04 6.16415E-04 
-1.13012E-03 6.59331E-04 
-1.42161E-03 7.03403E-04 
-1.90853E-03 7.49593E-04 
-2.54113E-03 8.15085E-04 
-3.12510E-03 9.17502E-04 
-3.35915E-03 3.71126E-04 
-2.90280E-03 3.84436E-04 
-2.51125E-03 4.13923E-04 
-2.12790E-03 4.26086E-04 
-1.78315E-03 4.37812E-04 
-1.47886E-03 4.49249E-04 
-1.21601E-03 4.60577E-04 
-1.04119E-03 4.69401E-04 
-9.94755E-04 4.72008E-04 
-8.01985E-04 4.84728E-04 
-6.54859E-04 4.98196E-04 
-5.50546E-04 5.12799E-04 
-4.85498E-04 5.28970E-04 
-4.45702E-04 5.61031E-04 
-4.47924E-04 5.80977E-04 
-4.77853E-04 6.03892E-04 
-5.31883E-04 6.30539E-04 
-6.06949E-04 6.61756E-04 
-7.00873E-04 6.98431E-04 
-8.13349E-04 7.41422E-04 
-9.49583E-04 7.91298E-04 
-1.13270E-03 8.47751E-04 
-1.42904E-03 9.09768E-04 
-1.92708E-03 9.81620E-04 
-2.57200E-03 1.07957E-03 
-3.15936E-03 1.21469E-03 
-3.35373E-03 4.55967E-04 
-2.89471E-03 4.71774E-04 
-2.50357E-03 5.11686E-04 
-2.11822E-03 5.26527E-04 
-1.77184E-03 5.41087E-04 
-1.46628E-03 5.55554E-04 
-1.20254E-03 5.70153E-04 
-1.02728E-03 5.81699E-04 
-9.80747E-04 5.85138E-04 
-7.87759E-04 6.02056E-04 
-6.40746E-04 6.20153E-04 
-5.36815E-04 6.39869E-04 
-4.72342E-04 6.61688E-04 
-4.30856E-04 7.01188E-04 
-4.33612E-04 7.27600E-04 
-4.64094E-04 7.57767E-04 
-5.18565E-04 7.92533E-04 
-5.93808E-04 8.32817E-04 
-6.87495E-04 8.79596E-04 
-7.99213E-04 9.33858E-04 
-9.34297E-04 9.96484E-04 
-1.11678E-03 1.06813E-03 
-1.41560E-03 1.15042E-03 
-1.92149E-03 1.25143E-03 
-2.57434E-03 1.38599E-03 
-3.16002E-03 1.55727E-03 
-3.34234E-03 5.57897E-04 
-2.88035E-03 5.76557E-04 
-2.48900E-03 6.29093E-04 
-2.10130E-03 6.46971E-04 
-1.75295E-03 6.64771E-04 
-1.44579E-03 6.82726E-04 
-1.18080E-03 7.01105E-04 
-1.00480E-03 7.15805E-04 
-9.58088E-04 7.20206E-04 
-7.64434E-04 7.41987E-04 
-6.17032E-04 7.65440E-04 
-5.12914E-04 7.91057E-04 
-4.48371E-04 8.19374E-04 
-4.04122E-04 8.67183E-04 
-4.06630E-04 9.00988E-04 
-4.36766E-04 9.39420E-04 
-4.90634E-04 9.83402E-04 
-5.64846E-04 1.03392E-03 
-6.56893E-04 1.09205E-03 
-7.66225E-04 1.15890E-03 
-8.98262E-04 1.23570E-03 
-1.07786E-03 1.32424E-03 
-1.37626E-03 1.42923E-03 
-1.88601E-03 1.56306E-03 
-2.54154E-03 1.73855E-03 
-3.11963E-03 1.94942E-03 
-3.32336E-03 6.79874E-04 
-2.85806E-03 7.01785E-04 
-2.46552E-03 7.69377E-04 
-2.07508E-03 7.90670E-04 
-1.72434E-03 8.12142E-04 
-1.41516E-03 8.34074E-04 
-1.14848E-03 8.56778E-04 
-9.71369E-04 8.75092E-04 
-9.24364E-04 8.80597E-04 
-7.29474E-04 9.07953E-04 
-5.81049E-04 9.37537E-04 
-4.76031E-04 9.69896E-04 
-4.10610E-04 1.00562E-03 
-3.62318E-04 1.06261E-03 
-3.63626E-04 1.10480E-03 
-3.92324E-04 1.15257E-03 
-4.44334E-04 1.20693E-03 
-5.16066E-04 1.26891E-03 
-6.04800E-04 1.33967E-03 
-7.09821E-04 1.42045E-03 
-8.36575E-04 1.51287E-03 
-1.01062E-03 1.62001E-03 
-1.30518E-03 1.75018E-03 
-1.81400E-03 1.92060E-03 
-2.46597E-03 2.14141E-03 
-3.02962E-03 2.39521E-03 
-3.29475E-03 8.25201E-04 
-2.82575E-03 8.50798E-04 
-2.43064E-03 9.36073E-04 
-2.03696E-03 9.61171E-04 
-1.68335E-03 9.86769E-04 
-1.37163E-03 1.01319E-03 
-1.10270E-03 1.04080E-03 
-9.24029E-04 1.06321E-03 
-8.76592E-04 1.06997E-03 
-6.79763E-04 1.10366E-03 
-5.29531E-04 1.14019E-03 
-4.22738E-04 1.18018E-03 
-3.55456E-04 1.22426E-03 
-3.01608E-04 1.29128E-03 
-3.00577E-04 1.34291E-03 
-3.26533E-04 1.40116E-03 
-3.75188E-04 1.46709E-03 
-4.42721E-04 1.54181E-03 
-5.26174E-04 1.62649E-03 
-6.24624E-04 1.72254E-03 
-7.43489E-04 1.83199E-03 
-9.08870E-04 1.95941E-03 
-1.19555E-03 2.11721E-03 
-1.69776E-03 2.32805E-03 
-2.33884E-03 2.59856E-03 
-2.88022E-03 2.89841E-03 
-3.25397E-03 9.97501E-04 
-2.78080E-03 1.02727E-03 
-2.38119E-03 1.13296E-03 
-1.98371E-03 1.16227E-03 
-1.62665E-03 1.19246E-03 
-1.31177E-03 1.22391E-03 
-1.03994E-03 1.25703E-03 
-8.59160E-04 1.28405E-03 
-8.11122E-04 1.29222E-03 
-6.11504E-04 1.33302E-03 
-4.58522E-04 1.37738E-03 
-3.48902E-04 1.42593E-03 
-2.78583E-04 1.47936E-03 
-2.17414E-04 1.55720E-03 
-2.12697E-04 1.61937E-03 
-2.34370E-04 1.68928E-03 
-2.77907E-04 1.76802E-03 
-3.39225E-04 1.85673E-03 
-4.15097E-04 1.95663E-03 
-5.04353E-04 2.06923E-03 
-6.12310E-04 2.19704E-03 
-7.65425E-04 2.34632E-03 
-1.03951E-03 2.53413E-03 
-1.52847E-03 2.78914E-03 
-2.15015E-03 3.11358E-03 
-2.66037E-03 3.46225E-03 
-3.19787E-03 1.20070E-03 
-2.72002E-03 1.23517E-03 
-2.31331E-03 1.36401E-03 
-1.91139E-03 1.39793E-03 
-1.55020E-03 1.43320E-03 
-1.23144E-03 1.47024E-03 
-9.55921E-04 1.50949E-03 
-7.72380E-04 1.54166E-03 
-7.23543E-04 1.55140E-03 
-5.20127E-04 1.60015E-03 
-3.63277E-04 1.65322E-03 
-2.49585E-04 1.71129E-03 
-1.74844E-04 1.77510E-03 
-1.04324E-04 1.86447E-03 
-9.43427E-05 1.93832E-03 
-1.09930E-04 2.02109E-03 
-1.46289E-04 2.11387E-03 
-1.99048E-04 2.21781E-03 
-2.64675E-04 2.33414E-03 
-3.41715E-04 2.46448E-03 
-4.35299E-04 2.61183E-03 
-5.72014E-04 2.78436E-03 
-8.28069E-04 3.00439E-03 
-1.29608E-03 3.30713E-03 
-1.88857E-03 3.68945E-03 
-2.35760E-03 4.08916E-03 
-3.12127E-03 1.44294E-03 
-2.63806E-03 1.48280E-03 
-2.22066E-03 1.63774E-03 
-1.81348E-03 1.67678E-03 
-1.44729E-03 1.71772E-03 
-1.12374E-03 1.76102E-03 
-8.43557E-04 1.80716E-03 
-6.56436E-04 1.84512E-03 
-6.06550E-04 1.85664E-03 
-3.98074E-04 1.91432E-03 
-2.35960E-04 1.97719E-03 
-1.16651E-04 2.04595E-03 
-3.57700E-05 2.12136E-03 
4.66145E-05 2.22303E-03 
6.38166E-05 2.30993E-03 
5.65536E-05 2.40698E-03 
2.99253E-05 2.51524E-03 
-1.13695E-05 2.63582E-03 
-6.34577E-05 2.76995E-03 
-1.24548E-04 2.91932E-03 
-1.99495E-04 3.08748E-03 
-3.14734E-04 3.28476E-03 
-5.46109E-04 3.53944E-03 
-9.83778E-04 3.89396E-03 
-1.53521E-03 4.33857E-03 
-1.95096E-03 4.79159E-03 
-3.02186E-03 1.72104E-03 
-2.53272E-03 1.76689E-03 
-2.10036E-03 1.94964E-03 
-1.68720E-03 1.99414E-03 
-1.31522E-03 2.04118E-03 
-9.86001E-04 2.09125E-03 
-7.00180E-04 2.14486E-03 
-5.08659E-04 2.18910E-03 
-4.57474E-04 2.20253E-03 
