PdfType: replica
-1.33106E-03 -1.63618E-04 
-1.33584E-03 -1.65028E-04 
-1.33967E-03 -1.66418E-04 
-1.34081E-03 -1.66880E-04 
-1.34655E-03 -1.69478E-04 
-1.35288E-03 -1.72822E-04 
-1.36004E-03 -1.77040E-04 
-1.36835E-03 -1.82265E-04 
-1.38184E-03 -1.88245E-04 
-1.39486E-03 -1.96206E-04 
-1.41058E-03 -2.05595E-04 
-1.42966E-03 -2.16589E-04 
-1.45303E-03 -2.29397E-04 
-1.48222E-03 -2.44343E-04 
-1.52052E-03 -2.62139E-04 
-1.57710E-03 -2.84910E-04 
-1.67965E-03 -3.19454E-04 
-1.89604E-03 -3.83229E-04 
-2.30046E-03 -4.96739E-04 
-2.81403E-03 -6.41511E-04 
-3.24201E-03 -7.65684E-04 
-1.34211E-03 -1.57843E-04 
-1.35161E-03 -1.58384E-04 
-1.36080E-03 -1.61353E-04 
-1.36569E-03 -1.62093E-04 
-1.37056E-03 -1.63054E-04 
-1.37547E-03 -1.64314E-04 
-1.38051E-03 -1.65958E-04 
-1.38459E-03 -1.67551E-04 
-1.38582E-03 -1.68077E-04 
-1.39201E-03 -1.71007E-04 
-1.39891E-03 -1.74729E-04 
-1.40681E-03 -1.79375E-04 
-1.41605E-03 -1.85076E-04 
-1.43081E-03 -1.91333E-04 
-1.44540E-03 -1.99797E-04 
-1.46299E-03 -2.09727E-04 
-1.48431E-03 -2.21290E-04 
-1.51035E-03 -2.34690E-04 
-1.54272E-03 -2.50242E-04 
-1.58489E-03 -2.68663E-04 
-1.64650E-03 -2.92136E-04 
-1.75672E-03 -3.27709E-04 
-1.98715E-03 -3.93499E-04 
-2.41645E-03 -5.10719E-04 
-2.96204E-03 -6.59900E-04 
-3.41829E-03 -7.86946E-04 
-1.38354E-03 -1.58133E-04 
-1.39326E-03 -1.58700E-04 
-1.40301E-03 -1.61991E-04 
-1.40812E-03 -1.62801E-04 
-1.41323E-03 -1.63852E-04 
-1.41843E-03 -1.65226E-04 
-1.42382E-03 -1.67014E-04 
-1.42822E-03 -1.68742E-04 
-1.42955E-03 -1.69312E-04 
-1.43632E-03 -1.72475E-04 
-1.44394E-03 -1.76477E-04 
-1.45274E-03 -1.81448E-04 
-1.46311E-03 -1.87517E-04 
-1.47933E-03 -1.93897E-04 
-1.49571E-03 -2.02734E-04 
-1.51542E-03 -2.13063E-04 
-1.53925E-03 -2.25044E-04 
-1.56825E-03 -2.38869E-04 
-1.60411E-03 -2.54840E-04 
-1.65049E-03 -2.73679E-04 
-1.71751E-03 -2.97623E-04 
-1.83588E-03 -3.33963E-04 
-2.08112E-03 -4.01464E-04 
-2.53658E-03 -5.21995E-04 
-3.11577E-03 -6.75046E-04 
-3.60159E-03 -8.04295E-04 
-1.42421E-03 -1.58072E-04 
-1.43417E-03 -1.58556E-04 
-1.44459E-03 -1.62053E-04 
-1.44996E-03 -1.62832E-04 
-1.45536E-03 -1.63872E-04 
-1.46091E-03 -1.65262E-04 
-1.46673E-03 -1.67097E-04 
-1.47152E-03 -1.68884E-04 
-1.47298E-03 -1.69475E-04 
-1.48043E-03 -1.72767E-04 
-1.48891E-03 -1.76941E-04 
-1.49877E-03 -1.82125E-04 
-1.51042E-03 -1.88444E-04 
-1.52828E-03 -1.94784E-04 
-1.54664E-03 -2.03853E-04 
-1.56871E-03 -2.14430E-04 
-1.59529E-03 -2.26664E-04 
-1.62751E-03 -2.40730E-04 
-1.66714E-03 -2.56920E-04 
-1.71803E-03 -2.75950E-04 
-1.79080E-03 -3.00109E-04 
-1.91777E-03 -3.36918E-04 
-2.17857E-03 -4.05759E-04 
-2.66146E-03 -5.29094E-04 
-3.27580E-03 -6.85332E-04 
-3.79243E-03 -8.15990E-04 
-1.46495E-03 -1.56781E-04 
-1.47518E-03 -1.57070E-04 
-1.48636E-03 -1.60662E-04 
-1.49201E-03 -1.61307E-04 
-1.49775E-03 -1.62235E-04 
-1.50370E-03 -1.63541E-04 
-1.51000E-03 -1.65323E-04 
-1.51524E-03 -1.67094E-04 
-1.51684E-03 -1.67684E-04 
-1.52508E-03 -1.70997E-04 
-1.53453E-03 -1.75233E-04 
-1.54558E-03 -1.80515E-04 
-1.55868E-03 -1.86965E-04 
-1.57829E-03 -1.93094E-04 
-1.59883E-03 -2.02248E-04 
-1.62344E-03 -2.12915E-04 
-1.65299E-03 -2.25226E-04 
-1.68865E-03 -2.39341E-04 
-1.73230E-03 -2.55533E-04 
-1.78795E-03 -2.74509E-04 
-1.86677E-03 -2.98603E-04 
-2.00275E-03 -3.35545E-04 
-2.27983E-03 -4.05290E-04 
-2.79139E-03 -5.30807E-04 
-3.44240E-03 -6.89401E-04 
-3.99101E-03 -8.20540E-04 
-1.50635E-03 -1.53541E-04 
-1.51686E-03 -1.53526E-04 
-1.52887E-03 -1.57109E-04 
-1.53483E-03 -1.57517E-04 
-1.54094E-03 -1.58233E-04 
-1.54732E-03 -1.59357E-04 
-1.55416E-03 -1.60990E-04 
-1.55989E-03 -1.62669E-04 
-1.56165E-03 -1.63237E-04 
-1.57075E-03 -1.66466E-04 
-1.58127E-03 -1.70654E-04 
-1.59362E-03 -1.75921E-04 
-1.60830E-03 -1.82377E-04 
-1.62976E-03 -1.88118E-04 
-1.65262E-03 -1.97206E-04 
-1.67993E-03 -2.07795E-04 
-1.71263E-03 -2.20000E-04 
-1.75193E-03 -2.33957E-04 
-1.79980E-03 -2.49917E-04 
-1.86044E-03 -2.68575E-04 
-1.94556E-03 -2.92294E-04 
-2.09092E-03 -3.28996E-04 
-2.38495E-03 -3.99137E-04 
-2.92637E-03 -5.26088E-04 
-3.61550E-03 -6.86051E-04 
-4.19715E-03 -8.16604E-04 
-1.54872E-03 -1.47770E-04 
-1.55950E-03 -1.47344E-04 
-1.57241E-03 -1.50819E-04 
-1.57870E-03 -1.50890E-04 
-1.58519E-03 -1.51297E-04 
-1.59203E-03 -1.52143E-04 
-1.59943E-03 -1.53533E-04 
-1.60569E-03 -1.55048E-04 
-1.60762E-03 -1.55571E-04 
-1.61765E-03 -1.58611E-04 
-1.62930E-03 -1.62642E-04 
-1.64306E-03 -1.67775E-04 
-1.65943E-03 -1.74108E-04 
-1.68280E-03 -1.79274E-04 
-1.70810E-03 -1.88136E-04 
-1.73826E-03 -1.98470E-04 
-1.77424E-03 -2.10371E-04 
-1.81733E-03 -2.23948E-04 
-1.86959E-03 -2.39422E-04 
-1.93539E-03 -2.57469E-04 
-2.02703E-03 -2.80473E-04 
-2.18206E-03 -3.16512E-04 
-2.49365E-03 -3.86463E-04 
-3.06607E-03 -5.13970E-04 
-3.79468E-03 -6.74144E-04 
-4.41029E-03 -8.02893E-04 
-1.59210E-03 -1.38986E-04 
-1.60313E-03 -1.38046E-04 
-1.61701E-03 -1.41310E-04 
-1.62362E-03 -1.40946E-04 
-1.63050E-03 -1.40949E-04 
-1.63782E-03 -1.41423E-04 
-1.64580E-03 -1.42476E-04 
-1.65260E-03 -1.43752E-04 
-1.65472E-03 -1.44209E-04 
-1.66571E-03 -1.46952E-04 
-1.67857E-03 -1.50711E-04 
-1.69380E-03 -1.55585E-04 
-1.71195E-03 -1.61658E-04 
-1.73727E-03 -1.66048E-04 
-1.76510E-03 -1.74510E-04 
-1.79821E-03 -1.84398E-04 
-1.83760E-03 -1.95777E-04 
-1.88461E-03 -2.08726E-04 
-1.94137E-03 -2.23434E-04 
-2.01247E-03 -2.40547E-04 
-2.11077E-03 -2.62456E-04 
-2.27575E-03 -2.97355E-04 
-2.60545E-03 -3.66441E-04 
-3.20989E-03 -4.93481E-04 
-3.97921E-03 -6.52525E-04 
-4.62954E-03 -7.78089E-04 
-1.63632E-03 -1.26772E-04 
-1.64758E-03 -1.25218E-04 
-1.66248E-03 -1.28153E-04 
-1.66940E-03 -1.27254E-04 
-1.67665E-03 -1.26755E-04 
-1.68444E-03 -1.26763E-04 
-1.69302E-03 -1.27381E-04 
-1.70038E-03 -1.28341E-04 
-1.70268E-03 -1.28708E-04 
-1.71467E-03 -1.31039E-04 
-1.72879E-03 -1.34402E-04 
-1.74554E-03 -1.38881E-04 
-1.76554E-03 -1.44540E-04 
-1.79281E-03 -1.47931E-04 
-1.82326E-03 -1.55802E-04 
-1.85939E-03 -1.65028E-04 
-1.90226E-03 -1.75643E-04 
-1.95328E-03 -1.87689E-04 
-2.01464E-03 -2.01315E-04 
-2.09112E-03 -2.17131E-04 
-2.19620E-03 -2.37517E-04 
-2.37130E-03 -2.70739E-04 
-2.71957E-03 -3.38186E-04 
-3.35696E-03 -4.63577E-04 
-4.16807E-03 -6.19951E-04 
-4.85371E-03 -7.40771E-04 
-1.68101E-03 -1.10738E-04 
-1.69245E-03 -1.08466E-04 
-1.70843E-03 -1.10929E-04 
-1.71563E-03 -1.09391E-04 
-1.72324E-03 -1.08288E-04 
-1.73149E-03 -1.07725E-04 
-1.74065E-03 -1.07803E-04 
-1.74858E-03 -1.08363E-04 
-1.75105E-03 -1.08615E-04 
-1.76407E-03 -1.10407E-04 
-1.77946E-03 -1.13233E-04 
-1.79779E-03 -1.17160E-04 
-1.81970E-03 -1.22231E-04 
-1.84890E-03 -1.24373E-04 
-1.88199E-03 -1.31438E-04 
-1.92120E-03 -1.39760E-04 
-1.96762E-03 -1.49335E-04 
-2.02269E-03 -1.60165E-04 
-2.08869E-03 -1.72352E-04 
-2.17059E-03 -1.86462E-04 
-2.28249E-03 -2.04842E-04 
-2.46785E-03 -2.35776E-04 
-2.83505E-03 -3.00704E-04 
-3.50618E-03 -4.23088E-04 
-4.35995E-03 -5.75037E-04 
-5.08125E-03 -6.89364E-04 
-1.72568E-03 -9.04769E-05 
-1.73723E-03 -8.73766E-05 
-1.75435E-03 -8.91850E-05 
-1.76179E-03 -8.68960E-05 
-1.76971E-03 -8.50764E-05 
-1.77839E-03 -8.38293E-05 
-1.78812E-03 -8.32493E-05 
-1.79660E-03 -8.33119E-05 
-1.79927E-03 -8.34201E-05 
-1.81331E-03 -8.45260E-05 
-1.83000E-03 -8.66543E-05 
-1.84993E-03 -8.98490E-05 
-1.87377E-03 -9.41284E-05 
-1.90484E-03 -9.47368E-05 
-1.94061E-03 -1.00750E-04 
-1.98292E-03 -1.07890E-04 
-2.03290E-03 -1.16111E-04 
-2.09204E-03 -1.25369E-04 
-2.16268E-03 -1.35712E-04 
-2.24999E-03 -1.47651E-04 
-2.36869E-03 -1.63482E-04 
-2.56433E-03 -1.91439E-04 
-2.95073E-03 -2.52846E-04 
-3.65620E-03 -3.70678E-04 
-4.55329E-03 -5.16210E-04 
-5.31036E-03 -6.22093E-04 
-1.76970E-03 -6.55295E-05 
-1.78128E-03 -6.14828E-05 
-1.79961E-03 -6.24007E-05 
-1.80723E-03 -5.92348E-05 
-1.81542E-03 -5.65729E-05 
-1.82448E-03 -5.45121E-05 
-1.83475E-03 -5.31380E-05 
-1.84377E-03 -5.25919E-05 
-1.84661E-03 -5.25221E-05 
-1.86167E-03 -5.27710E-05 
-1.87965E-03 -5.40113E-05 
-1.90120E-03 -5.62616E-05 
-1.92701E-03 -5.95109E-05 
-1.95985E-03 -5.82626E-05 
-1.99828E-03 -6.29410E-05 
-2.04368E-03 -6.85799E-05 
-2.09721E-03 -7.50884E-05 
-2.16037E-03 -8.23672E-05 
-2.23561E-03 -9.04069E-05 
-2.32825E-03 -9.96523E-05 
-2.45365E-03 -1.12321E-04 
-2.65952E-03 -1.36527E-04 
-3.06524E-03 -1.93280E-04 
-3.80547E-03 -3.04805E-04 
-4.74626E-03 -4.41676E-04 
-5.53890E-03 -5.36948E-04 
-1.81240E-03 -3.53538E-05 
-1.82391E-03 -3.02285E-05 
-1.84351E-03 -2.99511E-05 
-1.85122E-03 -2.57667E-05 
-1.85961E-03 -2.21185E-05 
-1.86900E-03 -1.90945E-05 
-1.87976E-03 -1.67677E-05 
-1.88928E-03 -1.54822E-05 
-1.89230E-03 -1.51945E-05 
-1.90834E-03 -1.43849E-05 
-1.92761E-03 -1.45139E-05 
-1.95076E-03 -1.55704E-05 
-1.97852E-03 -1.75110E-05 
-2.01301E-03 -1.40378E-05 
-2.05406E-03 -1.70566E-05 
-2.10250E-03 -2.08306E-05 
-2.15950E-03 -2.52164E-05 
-2.22662E-03 -3.00556E-05 
-2.30633E-03 -3.52727E-05 
-2.40415E-03 -4.12354E-05 
-2.53608E-03 -5.00561E-05 
-2.75201E-03 -6.96436E-05 
-3.17701E-03 -1.20469E-04 
-3.95218E-03 -2.23710E-04 
-4.93671E-03 -3.49407E-04 
-5.76441E-03 -4.31678E-04 
-1.85302E-03 7.05613E-07 
-1.86434E-03 7.05794E-06 
-1.88526E-03 8.92062E-06 
-1.89298E-03 1.42844E-05 
-1.90147E-03 1.90844E-05 
-1.91111E-03 2.32451E-05 
-1.92229E-03 2.67096E-05 
-1.93228E-03 2.88878E-05 
-1.93546E-03 2.94402E-05 
-1.95244E-03 3.15447E-05 
-1.97295E-03 3.27890E-05 
-1.99767E-03 3.32173E-05 
-2.02735E-03 3.29093E-05 
-2.06330E-03 3.90239E-05 
-2.10688E-03 3.80349E-05 
-2.15826E-03 3.65404E-05 
-2.21863E-03 3.47418E-05 
-2.28955E-03 3.28624E-05 
-2.37355E-03 3.10508E-05 
-2.47631E-03 2.90283E-05 
-2.61448E-03 2.48183E-05 
-2.84018E-03 1.08147E-05 
-3.28424E-03 -3.26603E-05 
-4.09423E-03 -1.25403E-04 
-5.12221E-03 -2.37125E-04 
-5.98403E-03 -3.03777E-04 
-1.89077E-03 4.34429E-05 
-1.90174E-03 5.11897E-05 
-1.92404E-03 5.51302E-05 
-1.93163E-03 6.18562E-05 
-1.94012E-03 6.79975E-05 
-1.94991E-03 7.34953E-05 
-1.96142E-03 7.83124E-05 
-1.97182E-03 8.15619E-05 
-1.97514E-03 8.24335E-05 
-1.99299E-03 8.61084E-05 
-2.01466E-03 8.90303E-05 
-2.04088E-03 9.12805E-05 
-2.07240E-03 9.29779E-05 
-2.10958E-03 1.02201E-04 
-2.15556E-03 1.03661E-04 
-2.20973E-03 1.04914E-04 
-2.27328E-03 1.06225E-04 
-2.34778E-03 1.07888E-04 
-2.43579E-03 1.10131E-04 
-2.54316E-03 1.12778E-04 
-2.68717E-03 1.14021E-04 
-2.92219E-03 1.06667E-04 
-3.38488E-03 7.21218E-05 
-4.22925E-03 -7.65717E-06 
-5.29994E-03 -1.02306E-04 
-6.19451E-03 -1.50488E-04 
-1.92477E-03 9.38119E-05 
-1.93523E-03 1.03141E-04 
-1.95893E-03 1.09773E-04 
-1.96624E-03 1.18067E-04 
-1.97458E-03 1.25766E-04 
-1.98439E-03 1.32830E-04 
-1.99613E-03 1.39247E-04 
-2.00685E-03 1.43774E-04 
-2.01029E-03 1.45028E-04 
-2.02889E-03 1.50590E-04 
-2.05163E-03 1.55540E-04 
-2.07924E-03 1.59997E-04 
-2.11248E-03 1.64124E-04 
-2.15056E-03 1.76974E-04 
-2.19875E-03 1.81353E-04 
-2.25548E-03 1.85878E-04 
-2.32196E-03 1.90882E-04 
-2.39973E-03 1.96734E-04 
-2.49139E-03 2.03749E-04 
-2.60291E-03 2.11865E-04 
-2.75222E-03 2.19483E-04 
-2.99593E-03 2.19946E-04 
-3.47657E-03 1.96072E-04 
-4.35450E-03 1.31983E-04 
-5.46665E-03 5.78128E-05 
-6.39210E-03 3.11803E-05 
-1.95410E-03 1.52943E-04 
-1.96383E-03 1.64065E-04 
-1.98893E-03 1.74140E-04 
-1.99577E-03 1.84232E-04 
-2.00380E-03 1.93731E-04 
-2.01347E-03 2.02623E-04 
-2.02527E-03 2.10922E-04 
-2.03621E-03 2.16960E-04 
-2.03974E-03 2.18667E-04 
-2.05894E-03 2.26479E-04 
-2.08259E-03 2.33852E-04 
-2.11142E-03 2.40953E-04 
-2.14620E-03 2.47987E-04 
-2.18479E-03 2.65031E-04 
-2.23492E-03 2.72852E-04 
-2.29392E-03 2.81229E-04 
-2.36297E-03 2.90569E-04 
-2.44360E-03 3.01321E-04 
-2.53841E-03 3.13892E-04 
-2.65350E-03 3.28350E-04 
-2.80740E-03 3.43344E-04 
-3.05899E-03 3.52891E-04 
-3.55659E-03 3.41591E-04 
-4.46684E-03 2.96185E-04 
-5.61862E-03 2.46210E-04 
-6.57251E-03 2.44425E-04 
-1.97772E-03 2.22157E-04 
-1.98647E-03 2.35307E-04 
-2.01292E-03 2.49736E-04 
-2.01906E-03 2.61880E-04 
-2.02655E-03 2.73450E-04 
-2.03589E-03 2.84460E-04 
-2.04757E-03 2.94956E-04 
-2.05857E-03 3.02769E-04 
-2.06215E-03 3.05010E-04 
-2.08175E-03 3.15476E-04 
-2.10610E-03 3.25718E-04 
-2.13592E-03 3.35947E-04 
-2.17198E-03 3.46417E-04 
-2.21058E-03 3.68271E-04 
-2.26231E-03 3.80109E-04 
-2.32318E-03 3.92976E-04 
-2.39435E-03 4.07355E-04 
-2.47731E-03 4.23781E-04 
-2.57463E-03 4.42760E-04 
-2.69254E-03 4.64498E-04 
-2.85016E-03 4.87942E-04 
-3.10856E-03 5.07939E-04 
-3.62184E-03 5.11278E-04 
-4.56262E-03 4.87817E-04 
-5.75160E-03 4.66058E-04 
-6.73084E-03 4.92620E-04 
-1.99444E-03 3.02982E-04 
-2.00194E-03 3.18414E-04 
-2.02959E-03 3.38285E-04 
-2.03477E-03 3.52756E-04 
-2.04147E-03 3.66694E-04 
-2.05022E-03 3.80144E-04 
-2.06154E-03 3.93188E-04 
-2.07242E-03 4.03068E-04 
-2.07599E-03 4.05932E-04 
-2.09573E-03 4.19500E-04 
-2.12049E-03 4.33101E-04 
-2.15100E-03 4.46993E-04 
-2.18800E-03 4.61480E-04 
-2.22598E-03 4.88799E-04 
-2.27886E-03 5.05280E-04 
-2.34111E-03 5.23329E-04 
-2.41381E-03 5.43511E-04 
-2.49843E-03 5.66446E-04 
-2.59749E-03 5.92743E-04 
-2.71729E-03 6.22765E-04 
-2.87754E-03 6.55801E-04 
-3.14145E-03 6.87700E-04 
-3.66872E-03 7.07897E-04 
-4.63770E-03 7.09905E-04 
-5.86066E-03 7.20680E-04 
-6.86146E-03 7.79263E-04 
-2.00293E-03 3.97153E-04 
-2.00884E-03 4.15145E-04 
-2.03748E-03 4.41739E-04 
-2.04136E-03 4.58834E-04 
-2.04696E-03 4.75459E-04 
-2.05482E-03 4.91700E-04 
-2.06547E-03 5.07672E-04 
-2.07599E-03 5.19938E-04 
-2.07949E-03 5.23522E-04 
-2.09902E-03 5.40683E-04 
-2.12382E-03 5.58176E-04 
-2.15462E-03 5.76312E-04 
-2.19211E-03 5.95445E-04 
-2.22874E-03 6.28916E-04 
-2.28221E-03 6.50716E-04 
-2.34520E-03 6.74693E-04 
-2.41873E-03 7.01494E-04 
-2.50417E-03 7.31829E-04 
-2.60400E-03 7.66413E-04 
-2.72458E-03 8.05774E-04 
-2.88613E-03 8.49601E-04 
-3.15395E-03 8.94933E-04 
-3.69311E-03 9.34351E-04 
-4.68730E-03 9.65599E-04 
-5.94022E-03 1.01350E-03 
-6.95800E-03 1.10791E-03 
-2.00162E-03 5.06634E-04 
-2.00556E-03 5.27487E-04 
-2.03481E-03 5.62290E-04 
-2.03701E-03 5.82319E-04 
-2.04114E-03 6.01975E-04 
-2.04773E-03 6.21380E-04 
-2.05735E-03 6.40691E-04 
-2.06722E-03 6.55686E-04 
-2.07055E-03 6.60095E-04 
-2.08944E-03 6.81375E-04 
-2.11383E-03 7.03336E-04 
-2.14441E-03 7.26338E-04 
-2.18183E-03 7.50789E-04 
-2.21620E-03 7.91122E-04 
-2.26958E-03 8.18962E-04 
-2.33254E-03 8.49662E-04 
-2.40601E-03 8.83952E-04 
-2.49128E-03 9.22627E-04 
-2.59072E-03 9.66512E-04 
-2.71074E-03 1.01631E-03 
-2.87201E-03 1.07217E-03 
-3.14182E-03 1.13253E-03 
-3.69030E-03 1.19366E-03 
-4.70597E-03 1.25814E-03 
-5.98390E-03 1.34799E-03 
-7.01320E-03 1.48212E-03 
-1.98871E-03 6.33600E-04 
-1.99023E-03 6.57635E-04 
-2.01955E-03 7.02345E-04 
-2.01961E-03 7.25630E-04 
-2.02181E-03 7.48673E-04 
-2.02669E-03 7.71638E-04 
-2.03482E-03 7.94722E-04 
-2.04368E-03 8.12811E-04 
-2.04673E-03 8.18156E-04 
-2.06444E-03 8.44114E-04 
-2.08784E-03 8.71150E-04 
-2.11757E-03 8.99678E-04 
-2.15423E-03 9.30157E-04 
-2.18527E-03 9.78067E-04 
-2.23774E-03 1.01271E-03 
-2.29974E-03 1.05097E-03 
-2.37212E-03 1.09366E-03 
-2.45600E-03 1.14166E-03 
-2.55369E-03 1.19589E-03 
-2.67155E-03 1.25726E-03 
-2.83069E-03 1.32643E-03 
-3.10020E-03 1.40344E-03 
-3.65490E-03 1.48885E-03 
-4.68750E-03 1.59075E-03 
-5.98446E-03 1.72755E-03 
-7.01890E-03 1.90530E-03 
-1.96204E-03 7.80457E-04 
-1.96064E-03 8.08016E-04 
-1.98923E-03 8.64536E-04 
-1.98662E-03 8.91405E-04 
-1.98637E-03 9.18203E-04 
-1.98901E-03 9.45136E-04 
-1.99510E-03 9.72446E-04 
-2.00251E-03 9.94008E-04 
-2.00516E-03 1.00041E-03 
-2.02104E-03 1.03163E-03 
-2.04275E-03 1.06438E-03 
-2.07087E-03 1.09912E-03 
-2.10592E-03 1.13636E-03 
-2.13238E-03 1.19256E-03 
-2.18296E-03 1.23481E-03 
-2.24291E-03 1.28151E-03 
-2.31293E-03 1.33354E-03 
-2.39403E-03 1.39187E-03 
-2.48833E-03 1.45752E-03 
-2.60218E-03 1.53160E-03 
-2.75702E-03 1.61533E-03 
-3.02356E-03 1.71063E-03 
-3.58080E-03 1.82296E-03 
-4.62488E-03 1.96660E-03 
-5.93376E-03 2.15546E-03 
-6.96593E-03 2.38066E-03 
-1.91911E-03 9.49826E-04 
-1.91422E-03 9.81270E-04 
-1.94099E-03 1.05169E-03 
-1.93509E-03 1.08247E-03 
-1.93176E-03 1.11339E-03 
-1.93154E-03 1.14471E-03 
-1.93494E-03 1.17671E-03 
-1.94038E-03 1.20214E-03 
-1.94247E-03 1.20970E-03 
-1.95575E-03 1.24679E-03 
-1.97493E-03 1.28591E-03 
-2.00051E-03 1.32758E-03 
-2.03296E-03 1.37236E-03 
-2.05337E-03 1.43750E-03 
-2.10092E-03 1.48819E-03 
-2.15753E-03 1.54423E-03 
-2.22375E-03 1.60657E-03 
-2.30041E-03 1.67625E-03 
-2.38945E-03 1.75439E-03 
-2.49714E-03 1.84229E-03 
-2.64518E-03 1.94182E-03 
-2.90564E-03 2.05702E-03 
-3.46109E-03 2.19891E-03 
-4.51021E-03 2.38867E-03 
-5.82266E-03 2.63471E-03 
-6.84405E-03 2.91100E-03 
-1.85700E-03 1.14453E-03 
-1.84797E-03 1.18024E-03 
-1.87142E-03 1.26679E-03 
-1.86153E-03 1.30179E-03 
-1.85442E-03 1.33720E-03 
-1.85059E-03 1.37333E-03 
-1.85055E-03 1.41049E-03 
-1.85340E-03 1.44017E-03 
-1.85474E-03 1.44903E-03 
-1.86450E-03 1.49260E-03 
-1.88016E-03 1.53876E-03 
-1.90214E-03 1.58808E-03 
-1.93080E-03 1.64117E-03 
-1.94351E-03 1.71588E-03 
-1.98669E-03 1.77586E-03 
-2.03847E-03 1.84215E-03 
-2.09921E-03 1.91578E-03 
-2.16951E-03 1.99782E-03 
-2.25115E-03 2.08948E-03 
-2.35021E-03 2.19227E-03 
-2.48856E-03 2.30876E-03 
-2.73939E-03 2.44537E-03 
-3.28805E-03 2.61940E-03 
-4.33465E-03 2.85963E-03 
-5.64099E-03 3.16785E-03 
-6.64193E-03 3.49854E-03 
-1.77229E-03 1.36755E-03 
-1.75839E-03 1.40793E-03 
-1.77656E-03 1.51292E-03 
-1.76186E-03 1.55244E-03 
-1.75015E-03 1.59270E-03 
-1.74188E-03 1.63404E-03 
-1.73752E-03 1.67682E-03 
-1.73707E-03 1.71116E-03 
-1.73745E-03 1.72144E-03 
-1.74262E-03 1.77211E-03 
-1.75361E-03 1.82598E-03 
-1.77074E-03 1.88368E-03 
-1.79426E-03 1.94586E-03 
-1.79737E-03 2.03065E-03 
-1.83466E-03 2.10079E-03 
-1.87989E-03 2.17827E-03 
-1.93321E-03 2.26413E-03 
-1.99499E-03 2.35950E-03 
-2.06675E-03 2.46566E-03 
-2.15438E-03 2.58431E-03 
-2.27980E-03 2.71879E-03 
-2.51694E-03 2.87816E-03 
-3.05303E-03 3.08676E-03 
-4.08839E-03 3.38163E-03 
-5.37749E-03 3.75677E-03 
-6.34710E-03 4.14466E-03 
-1.65906E-03 1.62624E-03 
-1.63939E-03 1.67179E-03 
-1.64956E-03 1.79781E-03 
-1.62907E-03 1.84221E-03 
-1.61173E-03 1.88774E-03 
-1.59798E-03 1.93478E-03 
-1.58820E-03 1.98374E-03 
-1.58357E-03 2.02322E-03 
-1.58273E-03 2.03506E-03 
-1.58199E-03 2.09356E-03 
-1.58690E-03 2.15595E-03 
-1.59764E-03 2.22291E-03 
-1.61435E-03 2.29511E-03 
-1.60553E-03 2.39055E-03 
-1.63506E-03 2.47188E-03 
-1.67166E-03 2.56162E-03 
-1.71520E-03 2.66085E-03 
-1.76578E-03 2.77068E-03 
-1.82465E-03 2.89242E-03 
-1.89744E-03 3.02801E-03 
-2.00596E-03 3.18160E-03 
-2.22450E-03 3.36526E-03 
-2.74112E-03 3.61117E-03 
-3.75483E-03 3.96548E-03 
-5.01346E-03 4.41292E-03 
-5.93881E-03 4.86106E-03 
