PdfType: replica
-3.35994E-03 2.68226E-03 
-3.08774E-03 2.68224E-03 
-2.90255E-03 2.68208E-03 
-2.85253E-03 2.68200E-03 
-2.63919E-03 2.68145E-03 
-2.46540E-03 2.68053E-03 
-2.32809E-03 2.67920E-03 
-2.22353E-03 2.67740E-03 
-2.14555E-03 2.67491E-03 
-2.09649E-03 2.67171E-03 
-2.06814E-03 2.66798E-03 
-2.05685E-03 2.66369E-03 
-2.05951E-03 2.65887E-03 
-2.07375E-03 2.65369E-03 
-2.09791E-03 2.64871E-03 
-2.13122E-03 2.64584E-03 
-2.17427E-03 2.65089E-03 
-2.23119E-03 2.67712E-03 
-2.31257E-03 2.73536E-03 
-2.42644E-03 2.80245E-03 
-2.56321E-03 2.83892E-03 
-5.13122E-03 2.68908E-03 
-4.68697E-03 2.69135E-03 
-4.27276E-03 2.69126E-03 
-3.89225E-03 2.69144E-03 
-3.54694E-03 2.69150E-03 
-3.23822E-03 2.69140E-03 
-2.96664E-03 2.69110E-03 
-2.78188E-03 2.69072E-03 
-2.73199E-03 2.69057E-03 
-2.51917E-03 2.68969E-03 
-2.34586E-03 2.68842E-03 
-2.20900E-03 2.68672E-03 
-2.10489E-03 2.68452E-03 
-2.02752E-03 2.68172E-03 
-1.97912E-03 2.67815E-03 
-1.95150E-03 2.67404E-03 
-1.94103E-03 2.66937E-03 
-1.94462E-03 2.66418E-03 
-1.95985E-03 2.65863E-03 
-1.98497E-03 2.65330E-03 
-2.01872E-03 2.65010E-03 
-2.06022E-03 2.65480E-03 
-2.11018E-03 2.68051E-03 
-2.17638E-03 2.73787E-03 
-2.27273E-03 2.80396E-03 
-2.39999E-03 2.83988E-03 
-5.00172E-03 2.69723E-03 
-4.55808E-03 2.69934E-03 
-4.14479E-03 2.69888E-03 
-3.76520E-03 2.69888E-03 
-3.42073E-03 2.69875E-03 
-3.11277E-03 2.69845E-03 
-2.84189E-03 2.69795E-03 
-2.65764E-03 2.69739E-03 
-2.60788E-03 2.69720E-03 
-2.39569E-03 2.69606E-03 
-2.22298E-03 2.69452E-03 
-2.08670E-03 2.69251E-03 
-1.98318E-03 2.69000E-03 
-1.90656E-03 2.68698E-03 
-1.85899E-03 2.68315E-03 
-1.83228E-03 2.67876E-03 
-1.82281E-03 2.67381E-03 
-1.82751E-03 2.66835E-03 
-1.84395E-03 2.66255E-03 
-1.87021E-03 2.65701E-03 
-1.90460E-03 2.65361E-03 
-1.94474E-03 2.65808E-03 
-1.98796E-03 2.68335E-03 
-2.03920E-03 2.73988E-03 
-2.11835E-03 2.80501E-03 
-2.23641E-03 2.84058E-03 
-4.86934E-03 2.70356E-03 
-4.42634E-03 2.70559E-03 
-4.01405E-03 2.70484E-03 
-3.63542E-03 2.70472E-03 
-3.29185E-03 2.70448E-03 
-2.98471E-03 2.70406E-03 
-2.71460E-03 2.70342E-03 
-2.53089E-03 2.70275E-03 
-2.48129E-03 2.70252E-03 
-2.26983E-03 2.70120E-03 
-2.09781E-03 2.69946E-03 
-1.96223E-03 2.69724E-03 
-1.85944E-03 2.69449E-03 
-1.78371E-03 2.69137E-03 
-1.73710E-03 2.68735E-03 
-1.71144E-03 2.68279E-03 
-1.70313E-03 2.67767E-03 
-1.70912E-03 2.67206E-03 
-1.72691E-03 2.66614E-03 
-1.75450E-03 2.66051E-03 
-1.78970E-03 2.65707E-03 
-1.82867E-03 2.66144E-03 
-1.86534E-03 2.68639E-03 
-1.90190E-03 2.74214E-03 
-1.96418E-03 2.80644E-03 
-2.07335E-03 2.84192E-03 
-4.73505E-03 2.70878E-03 
-4.29271E-03 2.71080E-03 
-3.88150E-03 2.70982E-03 
-3.50387E-03 2.70966E-03 
-3.16123E-03 2.70937E-03 
-2.85497E-03 2.70890E-03 
-2.58567E-03 2.70819E-03 
-2.40257E-03 2.70746E-03 
-2.35314E-03 2.70721E-03 
-2.14248E-03 2.70578E-03 
-1.97125E-03 2.70391E-03 
-1.83646E-03 2.70155E-03 
-1.73450E-03 2.69864E-03 
-1.65976E-03 2.69551E-03 
-1.61424E-03 2.69141E-03 
-1.58976E-03 2.68677E-03 
-1.58275E-03 2.68159E-03 
-1.59014E-03 2.67595E-03 
-1.60945E-03 2.67003E-03 
-1.63850E-03 2.66446E-03 
-1.67465E-03 2.66111E-03 
-1.71260E-03 2.66556E-03 
-1.74294E-03 2.69032E-03 
-1.76511E-03 2.74541E-03 
-1.81087E-03 2.80904E-03 
-1.91144E-03 2.84473E-03 
-4.59959E-03 2.71355E-03 
-4.15794E-03 2.71563E-03 
-3.74785E-03 2.71445E-03 
-3.37125E-03 2.71432E-03 
-3.02958E-03 2.71405E-03 
-2.72423E-03 2.71358E-03 
-2.45580E-03 2.71287E-03 
-2.27334E-03 2.71212E-03 
-2.22410E-03 2.71187E-03 
-2.01429E-03 2.71040E-03 
-1.84393E-03 2.70846E-03 
-1.71002E-03 2.70602E-03 
-1.60898E-03 2.70302E-03 
-1.53531E-03 2.69999E-03 
-1.49097E-03 2.69589E-03 
-1.46777E-03 2.69127E-03 
-1.46216E-03 2.68614E-03 
-1.47107E-03 2.68058E-03 
-1.49200E-03 2.67480E-03 
-1.52263E-03 2.66944E-03 
-1.55985E-03 2.66635E-03 
-1.59692E-03 2.67103E-03 
-1.62109E-03 2.69576E-03 
-1.62918E-03 2.75036E-03 
-1.65881E-03 2.81355E-03 
-1.75105E-03 2.84982E-03 
-4.46346E-03 2.71843E-03 
-4.02251E-03 2.72064E-03 
-3.61358E-03 2.71927E-03 
-3.23804E-03 2.71923E-03 
-2.89737E-03 2.71903E-03 
-2.59296E-03 2.71863E-03 
-2.32542E-03 2.71797E-03 
-2.14363E-03 2.71725E-03 
-2.09458E-03 2.71700E-03 
-1.88570E-03 2.71554E-03 
-1.71624E-03 2.71360E-03 
-1.58328E-03 2.71114E-03 
-1.48324E-03 2.70812E-03 
-1.41071E-03 2.70528E-03 
-1.36762E-03 2.70129E-03 
-1.34578E-03 2.69679E-03 
-1.34165E-03 2.69181E-03 
-1.35217E-03 2.68646E-03 
-1.37480E-03 2.68096E-03 
-1.40710E-03 2.67595E-03 
-1.44548E-03 2.67329E-03 
-1.48177E-03 2.67840E-03 
-1.49997E-03 2.70330E-03 
-1.49429E-03 2.75761E-03 
-1.50814E-03 2.82066E-03 
-1.59229E-03 2.85795E-03 
-4.32692E-03 2.72388E-03 
-3.88668E-03 2.72627E-03 
-3.47895E-03 2.72472E-03 
-3.10448E-03 2.72482E-03 
-2.76482E-03 2.72475E-03 
-2.46138E-03 2.72446E-03 
-2.19476E-03 2.72390E-03 
-2.01367E-03 2.72324E-03 
-1.96482E-03 2.72300E-03 
-1.75688E-03 2.72161E-03 
-1.58839E-03 2.71972E-03 
-1.45643E-03 2.71731E-03 
-1.35745E-03 2.71434E-03 
-1.28610E-03 2.71181E-03 
-1.24433E-03 2.70800E-03 
-1.22391E-03 2.70373E-03 
-1.22132E-03 2.69903E-03 
-1.23352E-03 2.69401E-03 
-1.25792E-03 2.68894E-03 
-1.29195E-03 2.68447E-03 
-1.33156E-03 2.68245E-03 
-1.36716E-03 2.68820E-03 
-1.37954E-03 2.71349E-03 
-1.36039E-03 2.76779E-03 
-1.35883E-03 2.83107E-03 
-1.43509E-03 2.86989E-03 
-4.19006E-03 2.73025E-03 
-3.75052E-03 2.73287E-03 
-3.34403E-03 2.73113E-03 
-2.97065E-03 2.73142E-03 
-2.63202E-03 2.73153E-03 
-2.32955E-03 2.73140E-03 
-2.06387E-03 2.73098E-03 
-1.88348E-03 2.73041E-03 
-1.83484E-03 2.73020E-03 
-1.62789E-03 2.72893E-03 
-1.46040E-03 2.72716E-03 
-1.32948E-03 2.72486E-03 
-1.23163E-03 2.72201E-03 
-1.16148E-03 2.71991E-03 
-1.12106E-03 2.71640E-03 
-1.10211E-03 2.71247E-03 
-1.10112E-03 2.70818E-03 
-1.11505E-03 2.70366E-03 
-1.14127E-03 2.69919E-03 
-1.17708E-03 2.69546E-03 
-1.21795E-03 2.69429E-03 
-1.25292E-03 2.70094E-03 
-1.25964E-03 2.72691E-03 
-1.22732E-03 2.78152E-03 
-1.21069E-03 2.84549E-03 
-1.27921E-03 2.88643E-03 
-4.05282E-03 2.73778E-03 
-3.61397E-03 2.74068E-03 
-3.20877E-03 2.73874E-03 
-2.83647E-03 2.73927E-03 
-2.49887E-03 2.73961E-03 
-2.19738E-03 2.73969E-03 
-1.93266E-03 2.73946E-03 
-1.75299E-03 2.73903E-03 
-1.70456E-03 2.73887E-03 
-1.49862E-03 2.73778E-03 
-1.33216E-03 2.73618E-03 
-1.20234E-03 2.73407E-03 
-1.10565E-03 2.73144E-03 
-1.03673E-03 2.72991E-03 
-9.97706E-04 2.72682E-03 
-9.80261E-04 2.72337E-03 
-9.80907E-04 2.71965E-03 
-9.96600E-04 2.71580E-03 
-1.02467E-03 2.71215E-03 
-1.06227E-03 2.70938E-03 
-1.10444E-03 2.70934E-03 
-1.13882E-03 2.71718E-03 
-1.14000E-03 2.74416E-03 
-1.09479E-03 2.79950E-03 
-1.06341E-03 2.86470E-03 
-1.12427E-03 2.90848E-03 
-3.91506E-03 2.74666E-03 
-3.47688E-03 2.74988E-03 
-3.07302E-03 2.74775E-03 
-2.70180E-03 2.74859E-03 
-2.36523E-03 2.74921E-03 
-2.06473E-03 2.74956E-03 
-1.80096E-03 2.74958E-03 
-1.62203E-03 2.74934E-03 
-1.57381E-03 2.74923E-03 
-1.36890E-03 2.74840E-03 
-1.20352E-03 2.74707E-03 
-1.07482E-03 2.74525E-03 
-9.79350E-04 2.74295E-03 
-9.11671E-04 2.74215E-03 
-8.74059E-04 2.73963E-03 
-8.58147E-04 2.73683E-03 
-8.60453E-04 2.73386E-03 
-8.77929E-04 2.73090E-03 
-9.07863E-04 2.72830E-03 
-9.47264E-04 2.72678E-03 
-9.90718E-04 2.72818E-03 
-1.02452E-03 2.73756E-03 
-1.02027E-03 2.76596E-03 
-9.62438E-04 2.82252E-03 
-9.16581E-04 2.88963E-03 
-9.69810E-04 2.93705E-03 
-3.77656E-03 2.75706E-03 
-3.33903E-03 2.76066E-03 
-2.93658E-03 2.75836E-03 
-2.56644E-03 2.75957E-03 
-2.23088E-03 2.76055E-03 
-1.93137E-03 2.76123E-03 
-1.66856E-03 2.76158E-03 
-1.49037E-03 2.76159E-03 
-1.44237E-03 2.76155E-03 
-1.23852E-03 2.76107E-03 
-1.07424E-03 2.76012E-03 
-9.46712E-04 2.75871E-03 
-8.52507E-04 2.75689E-03 
-7.86064E-04 2.75703E-03 
-7.49885E-04 2.75526E-03 
-7.35522E-04 2.75331E-03 
-7.39501E-04 2.75131E-03 
-7.58764E-04 2.74950E-03 
-7.90554E-04 2.74824E-03 
-8.31734E-04 2.74829E-03 
-8.76439E-04 2.75150E-03 
-9.09645E-04 2.76283E-03 
-9.00029E-04 2.79312E-03 
-8.29813E-04 2.85152E-03 
-7.69716E-04 2.92134E-03 
-8.15238E-04 2.97335E-03 
-3.63713E-03 2.76914E-03 
-3.20021E-03 2.77319E-03 
-2.79927E-03 2.77079E-03 
-2.43018E-03 2.77245E-03 
-2.09563E-03 2.77387E-03 
-1.79709E-03 2.77498E-03 
-1.53525E-03 2.77575E-03 
-1.35782E-03 2.77609E-03 
-1.31004E-03 2.77614E-03 
-1.10726E-03 2.77614E-03 
-9.44114E-04 2.77571E-03 
-8.17796E-04 2.77488E-03 
-7.24896E-04 2.77371E-03 
-6.59675E-04 2.77504E-03 
-6.24935E-04 2.77423E-03 
-6.12122E-04 2.77337E-03 
-6.17769E-04 2.77263E-03 
-6.38804E-04 2.77226E-03 
-6.72418E-04 2.77269E-03 
-7.15324E-04 2.77469E-03 
-7.61211E-04 2.78013E-03 
-7.93764E-04 2.79390E-03 
-7.78818E-04 2.82666E-03 
-6.96403E-04 2.88763E-03 
-6.22234E-04 2.96111E-03 
-6.59874E-04 3.01879E-03 
-3.49656E-03 2.78314E-03 
-3.06021E-03 2.78772E-03 
-2.66089E-03 2.78531E-03 
-2.29283E-03 2.78754E-03 
-1.95927E-03 2.78951E-03 
-1.66171E-03 2.79116E-03 
-1.40083E-03 2.79247E-03 
-1.22416E-03 2.79325E-03 
-1.17660E-03 2.79343E-03 
-9.74925E-04 2.79407E-03 
-8.12935E-04 2.79433E-03 
-6.87858E-04 2.79427E-03 
-5.96297E-04 2.79398E-03 
-5.32266E-04 2.79681E-03 
-4.98953E-04 2.79722E-03 
-4.87675E-04 2.79774E-03 
-4.94964E-04 2.79856E-03 
-5.17728E-04 2.80001E-03 
-5.53101E-04 2.80252E-03 
-5.97642E-04 2.80692E-03 
-6.44596E-04 2.81509E-03 
-6.76387E-04 2.83187E-03 
-6.56093E-04 2.86777E-03 
-5.61615E-04 2.93219E-03 
-4.73457E-04 3.01045E-03 
-5.02910E-04 3.07506E-03 
-3.35470E-03 2.79937E-03 
-2.91885E-03 2.80458E-03 
-2.52130E-03 2.80233E-03 
-2.15423E-03 2.80526E-03 
-1.82164E-03 2.80791E-03 
-1.52503E-03 2.81026E-03 
-1.26512E-03 2.81227E-03 
-1.08921E-03 2.81360E-03 
-1.04188E-03 2.81396E-03 
-8.41312E-04 2.81544E-03 
-6.80501E-04 2.81662E-03 
-5.56688E-04 2.81759E-03 
-4.66489E-04 2.81845E-03 
-4.03591E-04 2.82313E-03 
-3.71673E-04 2.82507E-03 
-3.61889E-04 2.82731E-03 
-3.70762E-04 2.83009E-03 
-3.95177E-04 2.83376E-03 
-4.32203E-04 2.83882E-03 
-4.78238E-04 2.84614E-03 
-5.26088E-04 2.85762E-03 
-5.56946E-04 2.87805E-03 
-5.31220E-04 2.91788E-03 
-4.24738E-04 2.98678E-03 
-3.22567E-04 3.07114E-03 
-3.43372E-04 3.14412E-03 
-3.21138E-03 2.81826E-03 
-2.77599E-03 2.82423E-03 
-2.38036E-03 2.82240E-03 
-2.01425E-03 2.82619E-03 
-1.68259E-03 2.82970E-03 
-1.38692E-03 2.83291E-03 
-1.12796E-03 2.83582E-03 
-9.52798E-04 2.83788E-03 
-9.05697E-04 2.83846E-03 
-7.06245E-04 2.84103E-03 
-5.46622E-04 2.84340E-03 
-4.24081E-04 2.84570E-03 
-3.35245E-04 2.84805E-03 
-2.73387E-04 2.85500E-03 
-2.42804E-04 2.85884E-03 
-2.34437E-04 2.86319E-03 
-2.44799E-04 2.86837E-03 
-2.70742E-04 2.87475E-03 
-3.09261E-04 2.88290E-03 
-3.56589E-04 2.89374E-03 
-4.05093E-04 2.90918E-03 
-4.34769E-04 2.93401E-03 
-4.03442E-04 2.97868E-03 
-2.84919E-04 3.05329E-03 
-1.68574E-04 3.14527E-03 
-1.80082E-04 3.22823E-03 
-3.06653E-03 2.84040E-03 
-2.63151E-03 2.84729E-03 
-2.23798E-03 2.84622E-03 
-1.87277E-03 2.85108E-03 
-1.54200E-03 2.85566E-03 
-1.24723E-03 2.85997E-03 
-9.89193E-04 2.86402E-03 
-8.14777E-04 2.86700E-03 
-7.67899E-04 2.86785E-03 
-5.69548E-04 2.87182E-03 
-4.11100E-04 2.87573E-03 
-2.89814E-04 2.87971E-03 
-2.02315E-04 2.88395E-03 
-1.41359E-04 2.89366E-03 
-1.12009E-04 2.89982E-03 
-1.04940E-04 2.90675E-03 
-1.16645E-04 2.91483E-03 
-1.43932E-04 2.92449E-03 
-1.83718E-04 2.93634E-03 
-2.32061E-04 2.95136E-03 
-2.80891E-04 2.97151E-03 
-3.09040E-04 3.00159E-03 
-2.71839E-04 3.05215E-03 
-1.41110E-04 3.13388E-03 
-1.02585E-05 3.23527E-03 
-1.15962E-05 3.33002E-03 
-2.92003E-03 2.86658E-03 
-2.48530E-03 2.87458E-03 
-2.09409E-03 2.87475E-03 
-1.72969E-03 2.88091E-03 
-1.39976E-03 2.88683E-03 
-1.10583E-03 2.89250E-03 
-8.48672E-04 2.89798E-03 
-6.74970E-04 2.90213E-03 
-6.28306E-04 2.90334E-03 
-4.31018E-04 2.90907E-03 
-2.73701E-04 2.91490E-03 
-1.53618E-04 2.92100E-03 
-6.73871E-05 2.92758E-03 
-7.13668E-06 2.94061E-03 
2.11321E-05 2.94957E-03 
2.70799E-05 2.95962E-03 
1.42432E-05 2.97118E-03 
-1.41354E-05 2.98475E-03 
-5.48795E-05 3.00100E-03 
-1.03865E-04 3.02096E-03 
-1.52590E-04 3.04664E-03 
-1.78751E-04 3.08293E-03 
-1.35271E-04 3.14058E-03 
7.98660E-06 3.23106E-03 
1.53888E-04 3.34387E-03 
1.63862E-04 3.45244E-03 
-2.77181E-03 2.89781E-03 
-2.33726E-03 2.90714E-03 
-1.94858E-03 2.90919E-03 
-1.58491E-03 2.91695E-03 
-1.25571E-03 2.92449E-03 
-9.62548E-04 2.93186E-03 
-7.06204E-04 2.93912E-03 
-5.33163E-04 2.94472E-03 
-4.86697E-04 2.94636E-03 
-2.90395E-04 2.95428E-03 
-1.34127E-04 2.96249E-03 
-1.51461E-05 2.97121E-03 
6.99407E-05 2.98066E-03 
1.29759E-04 2.99765E-03 
1.57161E-04 3.00995E-03 
1.62235E-04 3.02372E-03 
1.48555E-04 3.03942E-03 
1.19428E-04 3.05761E-03 
7.81337E-05 3.07903E-03 
2.89869E-05 3.10477E-03 
-1.90754E-05 3.13693E-03 
-4.26492E-05 3.18048E-03 
7.67199E-06 3.24658E-03 
1.63979E-04 3.34767E-03 
3.25736E-04 3.47421E-03 
3.48475E-04 3.59883E-03 
-2.62176E-03 2.93533E-03 
-2.18725E-03 2.94627E-03 
-1.80135E-03 2.95104E-03 
-1.43826E-03 2.96074E-03 
-1.10968E-03 2.97027E-03 
-8.17175E-04 2.97971E-03 
-5.61532E-04 2.98914E-03 
-3.89066E-04 2.99652E-03 
-3.42775E-04 2.99870E-03 
-1.47333E-04 3.00931E-03 
8.02949E-06 3.02044E-03 
1.26071E-04 3.03233E-03 
2.10207E-04 3.04526E-03 
2.69958E-04 3.06689E-03 
2.96787E-04 3.08317E-03 
3.01319E-04 3.10132E-03 
2.87181E-04 3.12188E-03 
2.57755E-04 3.14549E-03 
2.16436E-04 3.17294E-03 
1.67742E-04 3.20539E-03 
1.21046E-04 3.24504E-03 
1.00823E-04 3.29704E-03 
1.58739E-04 3.37309E-03 
3.28857E-04 3.48692E-03 
5.07589E-04 3.62976E-03 
5.44917E-04 3.77286E-03 
-2.46971E-03 2.98072E-03 
-2.03508E-03 2.99359E-03 
-1.65219E-03 3.00216E-03 
-1.28952E-03 3.01418E-03 
-9.61387E-04 3.02611E-03 
-6.69376E-04 3.03805E-03 
-4.14275E-04 3.05013E-03 
-2.42258E-04 3.05966E-03 
-1.96102E-04 3.06249E-03 
-1.32931E-06 3.07635E-03 
1.53339E-04 3.09099E-03 
2.70685E-04 3.10669E-03 
3.54152E-04 3.12376E-03 
4.14317E-04 3.15082E-03 
4.40959E-04 3.17175E-03 
4.45385E-04 3.19503E-03 
4.31285E-04 3.22127E-03 
4.02133E-04 3.25116E-03 
3.61453E-04 3.28558E-03 
3.13980E-04 3.32577E-03 
2.69524E-04 3.37401E-03 
2.53610E-04 3.43574E-03 
3.20104E-04 3.52343E-03 
5.05090E-04 3.65238E-03 
7.02296E-04 3.81439E-03 
7.56464E-04 3.97862E-03 
-2.31541E-03 3.03586E-03 
-1.88047E-03 3.05103E-03 
-1.50082E-03 3.06477E-03 
-1.13833E-03 3.07955E-03 
-8.10428E-04 3.09434E-03 
-5.18693E-04 3.10929E-03 
-2.63910E-04 3.12453E-03 
-9.21602E-05 3.13665E-03 
-4.60853E-05 3.14026E-03 
1.48293E-04 3.15799E-03 
3.02573E-04 3.17681E-03 
4.19565E-04 3.19702E-03 
5.02752E-04 3.21897E-03 
5.63946E-04 3.25229E-03 
5.90897E-04 3.27862E-03 
5.95772E-04 3.30785E-03 
5.82341E-04 3.34064E-03 
5.54182E-04 3.37777E-03 
5.14967E-04 3.42018E-03 
4.69660E-04 3.46919E-03 
4.28517E-04 3.52723E-03 
4.18092E-04 3.60008E-03 
4.94414E-04 3.70126E-03 
6.95679E-04 3.84795E-03 
9.13307E-04 4.03229E-03 
9.87058E-04 4.22046E-03 
-2.15852E-03 3.10303E-03 
-1.72302E-03 3.12093E-03 
-1.34677E-03 3.14156E-03 
-9.84174E-04 3.15959E-03 
-6.56209E-04 3.17777E-03 
-3.64453E-04 3.19626E-03 
-1.09680E-04 3.21525E-03 
6.20510E-05 3.23042E-03 
1.08120E-04 3.23495E-03 
3.02482E-04 3.25725E-03 
4.56788E-04 3.28096E-03 
5.73889E-04 3.30644E-03 
6.57312E-04 3.33408E-03 
7.20312E-04 3.37455E-03 
7.48196E-04 3.40709E-03 
7.54216E-04 3.44315E-03 
7.42235E-04 3.48345E-03 
7.15955E-04 3.52884E-03 
6.79215E-04 3.58034E-03 
6.37224E-04 3.63935E-03 
6.00692E-04 3.70846E-03 
5.97196E-04 3.79391E-03 
6.84914E-04 3.91056E-03 
9.04288E-04 4.07790E-03 
1.14482E-03 4.28802E-03 
1.24146E-03 4.50306E-03 
-1.99849E-03 3.18497E-03 
-1.56214E-03 3.20609E-03 
-1.18940E-03 3.23570E-03 
-8.26301E-04 3.25753E-03 
-4.97889E-04 3.27966E-03 
-2.05719E-04 3.30230E-03 
4.94533E-05 3.32566E-03 
2.21499E-04 3.34438E-03 
2.67663E-04 3.34998E-03 
4.62511E-04 3.37759E-03 
6.17392E-04 3.40698E-03 
7.35204E-04 3.43855E-03 
8.19528E-04 3.47272E-03 
8.85298E-04 3.52125E-03 
9.14887E-04 3.56089E-03 
9.22905E-04 3.60472E-03 
9.13331E-04 3.65356E-03 
8.90009E-04 3.70831E-03 
8.56964E-04 3.77005E-03 
8.19671E-04 3.84029E-03 
7.89308E-04 3.92180E-03 
7.94477E-04 4.02141E-03 
8.95528E-04 4.15567E-03 
1.13534E-03 4.34678E-03 
1.40187E-03 4.58636E-03 
1.52536E-03 4.83130E-03 
-1.83460E-03 3.28487E-03 
-1.39703E-03 3.30979E-03 
-1.02774E-03 3.35092E-03 
-6.63660E-04 3.37711E-03 
-3.34303E-04 3.40380E-03 
-4.12094E-05 3.43122E-03 
2.14896E-04 3.45961E-03 
3.87690E-04 3.48243E-03 
4.34080E-04 3.48926E-03 
6.30067E-04 3.52296E-03 
7.86227E-04 3.55885E-03 
9.05516E-04 3.59736E-03 
9.91578E-04 3.63896E-03 
1.06130E-03 3.69649E-03 
1.09353E-03 3.74415E-03 
1.10458E-03 3.79677E-03 
1.09856E-03 3.85522E-03 
1.07950E-03 3.92047E-03 
1.05160E-03 3.99368E-03 
1.02065E-03 4.07642E-03 
9.98312E-04 4.17168E-03 
1.01422E-03 4.28704E-03 
1.13097E-03 4.44115E-03 
1.39412E-03 4.65936E-03 
1.69047E-03 4.93229E-03 
1.84549E-03 5.21016E-03 
-1.66582E-03 3.40651E-03 
-1.22658E-03 3.43585E-03 
-8.60489E-04 3.49149E-03 
-4.94804E-04 3.52264E-03 
-1.63873E-04 3.55452E-03 
1.30798E-04 3.58737E-03 
3.88519E-04 3.62149E-03 
5.62613E-04 3.64895E-03 
6.09395E-04 3.65718E-03 
8.07345E-04 3.69778E-03 
9.65669E-04 3.74102E-03 
1.08739E-03 3.78735E-03 
1.17621E-03 3.83731E-03 
1.25130E-03 3.90476E-03 
1.28729E-03 3.96142E-03 
1.30262E-03 4.02387E-03 
1.30154E-03 4.09306E-03 
1.28826E-03 4.17000E-03 
1.26726E-03 4.25590E-03 
1.24459E-03 4.35242E-03 
1.23245E-03 4.46280E-03 
1.26156E-03 4.59551E-03 
1.39685E-03 4.77175E-03 
1.68693E-03 5.02054E-03 
2.01775E-03 5.33081E-03 
2.20980E-03 5.64452E-03 
-1.48803E-03 3.55675E-03 
-1.04653E-03 3.59131E-03 
-6.83065E-04 3.66525E-03 
-3.14962E-04 3.70204E-03 
1.83783E-05 3.73981E-03 
3.15489E-04 3.77886E-03 
5.75725E-04 3.81949E-03 
7.51847E-04 3.85223E-03 
7.99239E-04 3.86205E-03 
1.00023E-03 3.91049E-03 
1.16186E-03 3.96205E-03 
1.28723E-03 4.01726E-03 
1.38013E-03 4.07668E-03 
1.46240E-03 4.15506E-03 
1.50358E-03 4.22189E-03 
1.52474E-03 4.29544E-03 
1.53034E-03 4.37671E-03 
1.52480E-03 4.46674E-03 
1.51286E-03 4.56678E-03 
1.50095E-03 4.67856E-03 
1.50179E-03 4.80563E-03 
1.54726E-03 4.95752E-03 
1.70489E-03 5.15856E-03 
2.02676E-03 5.44202E-03 
2.39832E-03 5.79431E-03 
2.63456E-03 6.14714E-03 
-1.30491E-03 3.73598E-03 
-8.60497E-04 3.77645E-03 
-4.98530E-04 3.87231E-03 
-1.27087E-04 3.91521E-03 
2.09609E-04 3.95939E-03 
5.10139E-04 4.00516E-03 
7.73907E-04 4.05287E-03 
9.52873E-04 4.09135E-03 
1.00112E-03 4.10288E-03 
1.20635E-03 4.15983E-03 
1.37255E-03 4.22044E-03 
1.50290E-03 4.28527E-03 
1.60130E-03 4.35494E-03 
1.69265E-03 4.44485E-03 
1.74049E-03 4.52271E-03 
1.76912E-03 4.60829E-03 
1.78321E-03 4.70259E-03 
1.78743E-03 4.80669E-03 
1.78681E-03 4.92181E-03 
1.78815E-03 5.04977E-03 
1.80476E-03 5.19443E-03 
1.86977E-03 5.36658E-03 
2.05345E-03 5.59419E-03 
2.41192E-03 5.91527E-03 
2.83032E-03 6.31279E-03 
3.11751E-03 6.70633E-03 
-1.11132E-03 3.95194E-03 
-6.63173E-04 3.99915E-03 
-3.00951E-04 4.12113E-03 
7.49870E-05 4.17063E-03 
