PdfType: replica
-3.85061E-03 -1.99394E+00 
-3.84899E-03 -1.99394E+00 
-3.84817E-03 -1.99394E+00 
-3.84802E-03 -1.99394E+00 
-3.84796E-03 -1.99395E+00 
-3.84926E-03 -1.99395E+00 
-3.85232E-03 -1.99395E+00 
-3.85760E-03 -1.99395E+00 
-3.86654E-03 -1.99396E+00 
-3.87904E-03 -1.99397E+00 
-3.89604E-03 -1.99397E+00 
-3.91861E-03 -1.99399E+00 
-3.94835E-03 -1.99400E+00 
-3.98832E-03 -1.99401E+00 
-4.04604E-03 -1.99403E+00 
-4.14411E-03 -1.99405E+00 
-4.35206E-03 -1.99407E+00 
-4.83819E-03 -1.99412E+00 
-5.77439E-03 -1.99419E+00 
-6.93649E-03 -1.99428E+00 
-7.83086E-03 -1.99437E+00 
-3.82872E-03 -1.78127E+00 
-3.83881E-03 -1.78127E+00 
-3.84531E-03 -1.78127E+00 
-3.84334E-03 -1.78127E+00 
-3.84146E-03 -1.78126E+00 
-3.83983E-03 -1.78126E+00 
-3.83864E-03 -1.78126E+00 
-3.83815E-03 -1.78127E+00 
-3.83810E-03 -1.78127E+00 
-3.83856E-03 -1.78127E+00 
-3.84046E-03 -1.78127E+00 
-3.84424E-03 -1.78127E+00 
-3.85041E-03 -1.78128E+00 
-3.86048E-03 -1.78128E+00 
-3.87450E-03 -1.78129E+00 
-3.89333E-03 -1.78130E+00 
-3.91808E-03 -1.78131E+00 
-3.95042E-03 -1.78132E+00 
-3.99347E-03 -1.78134E+00 
-4.05488E-03 -1.78135E+00 
-4.15748E-03 -1.78137E+00 
-4.37166E-03 -1.78140E+00 
-4.86795E-03 -1.78144E+00 
-5.82124E-03 -1.78151E+00 
-7.00594E-03 -1.78161E+00 
-7.92196E-03 -1.78169E+00 
-3.81194E-03 -1.59122E+00 
-3.82220E-03 -1.59122E+00 
-3.82940E-03 -1.59122E+00 
-3.82773E-03 -1.59122E+00 
-3.82615E-03 -1.59122E+00 
-3.82484E-03 -1.59122E+00 
-3.82399E-03 -1.59122E+00 
-3.82381E-03 -1.59122E+00 
-3.82385E-03 -1.59122E+00 
-3.82482E-03 -1.59122E+00 
-3.82737E-03 -1.59122E+00 
-3.83196E-03 -1.59123E+00 
-3.83914E-03 -1.59123E+00 
-3.85046E-03 -1.59124E+00 
-3.86619E-03 -1.59125E+00 
-3.88705E-03 -1.59125E+00 
-3.91422E-03 -1.59127E+00 
-3.94942E-03 -1.59128E+00 
-3.99582E-03 -1.59129E+00 
-4.06119E-03 -1.59131E+00 
-4.16862E-03 -1.59133E+00 
-4.38935E-03 -1.59136E+00 
-4.89618E-03 -1.59140E+00 
-5.86713E-03 -1.59147E+00 
-7.07510E-03 -1.59156E+00 
-8.01336E-03 -1.59165E+00 
-3.79276E-03 -1.42140E+00 
-3.80295E-03 -1.42140E+00 
-3.81071E-03 -1.42140E+00 
-3.80915E-03 -1.42140E+00 
-3.80771E-03 -1.42140E+00 
-3.80658E-03 -1.42140E+00 
-3.80598E-03 -1.42140E+00 
-3.80606E-03 -1.42140E+00 
-3.80619E-03 -1.42140E+00 
-3.80766E-03 -1.42140E+00 
-3.81087E-03 -1.42140E+00 
-3.81633E-03 -1.42141E+00 
-3.82463E-03 -1.42141E+00 
-3.83730E-03 -1.42142E+00 
-3.85489E-03 -1.42143E+00 
-3.87797E-03 -1.42144E+00 
-3.90776E-03 -1.42145E+00 
-3.94603E-03 -1.42146E+00 
-3.99602E-03 -1.42148E+00 
-4.06559E-03 -1.42149E+00 
-4.17812E-03 -1.42151E+00 
-4.40567E-03 -1.42154E+00 
-4.92340E-03 -1.42158E+00 
-5.91253E-03 -1.42165E+00 
-7.14439E-03 -1.42174E+00 
-8.10540E-03 -1.42183E+00 
-3.77173E-03 -1.26966E+00 
-3.78161E-03 -1.26966E+00 
-3.78981E-03 -1.26966E+00 
-3.78819E-03 -1.26966E+00 
-3.78674E-03 -1.26966E+00 
-3.78568E-03 -1.26966E+00 
-3.78525E-03 -1.26966E+00 
-3.78554E-03 -1.26966E+00 
-3.78575E-03 -1.26966E+00 
-3.78770E-03 -1.26966E+00 
-3.79159E-03 -1.26967E+00 
-3.79798E-03 -1.26967E+00 
-3.80749E-03 -1.26968E+00 
-3.82158E-03 -1.26968E+00 
-3.84116E-03 -1.26969E+00 
-3.86661E-03 -1.26970E+00 
-3.89919E-03 -1.26971E+00 
-3.94072E-03 -1.26972E+00 
-3.99449E-03 -1.26974E+00 
-4.06847E-03 -1.26975E+00 
-4.18629E-03 -1.26977E+00 
-4.42090E-03 -1.26980E+00 
-4.94984E-03 -1.26984E+00 
-5.95762E-03 -1.26991E+00 
-7.21391E-03 -1.27000E+00 
-8.19806E-03 -1.27008E+00 
-3.74897E-03 -1.13408E+00 
-3.75836E-03 -1.13407E+00 
-3.76691E-03 -1.13408E+00 
-3.76509E-03 -1.13407E+00 
-3.76352E-03 -1.13407E+00 
-3.76244E-03 -1.13407E+00 
-3.76212E-03 -1.13407E+00 
-3.76258E-03 -1.13407E+00 
-3.76286E-03 -1.13407E+00 
-3.76527E-03 -1.13408E+00 
-3.76987E-03 -1.13408E+00 
-3.77724E-03 -1.13408E+00 
-3.78803E-03 -1.13409E+00 
-3.80360E-03 -1.13409E+00 
-3.82527E-03 -1.13410E+00 
-3.85322E-03 -1.13411E+00 
-3.88873E-03 -1.13412E+00 
-3.93367E-03 -1.13413E+00 
-3.99139E-03 -1.13415E+00 
-4.06993E-03 -1.13416E+00 
-4.19320E-03 -1.13418E+00 
-4.43504E-03 -1.13421E+00 
-4.97544E-03 -1.13425E+00 
-6.00225E-03 -1.13432E+00 
-7.28343E-03 -1.13440E+00 
-8.29098E-03 -1.13448E+00 
-3.72429E-03 -1.01292E+00 
-3.73304E-03 -1.01292E+00 
-3.74190E-03 -1.01292E+00 
-3.73979E-03 -1.01292E+00 
-3.73803E-03 -1.01292E+00 
-3.73686E-03 -1.01292E+00 
-3.73659E-03 -1.01292E+00 
-3.73721E-03 -1.01292E+00 
-3.73756E-03 -1.01292E+00 
-3.74044E-03 -1.01292E+00 
-3.74577E-03 -1.01292E+00 
-3.75416E-03 -1.01293E+00 
-3.76632E-03 -1.01293E+00 
-3.78339E-03 -1.01294E+00 
-3.80725E-03 -1.01294E+00 
-3.83779E-03 -1.01295E+00 
-3.87634E-03 -1.01296E+00 
-3.92481E-03 -1.01298E+00 
-3.98659E-03 -1.01299E+00 
-4.06980E-03 -1.01301E+00 
-4.19863E-03 -1.01302E+00 
-4.44782E-03 -1.01305E+00 
-4.99985E-03 -1.01308E+00 
-6.04601E-03 -1.01315E+00 
-7.35238E-03 -1.01323E+00 
-8.38341E-03 -1.01330E+00 
-3.69726E-03 -9.04663E-01 
-3.70528E-03 -9.04659E-01 
-3.71447E-03 -9.04661E-01 
-3.71200E-03 -9.04659E-01 
-3.70999E-03 -9.04657E-01 
-3.70870E-03 -9.04656E-01 
-3.70847E-03 -9.04656E-01 
-3.70924E-03 -9.04656E-01 
-3.70966E-03 -9.04657E-01 
-3.71301E-03 -9.04658E-01 
-3.71910E-03 -9.04661E-01 
-3.72858E-03 -9.04665E-01 
-3.74216E-03 -9.04670E-01 
-3.76075E-03 -9.04673E-01 
-3.78686E-03 -9.04681E-01 
-3.82007E-03 -9.04689E-01 
-3.86175E-03 -9.04700E-01 
-3.91383E-03 -9.04711E-01 
-3.97975E-03 -9.04724E-01 
-4.06771E-03 -9.04738E-01 
-4.20215E-03 -9.04754E-01 
-4.45874E-03 -9.04776E-01 
-5.02251E-03 -9.04811E-01 
-6.08818E-03 -9.04872E-01 
-7.41991E-03 -9.04950E-01 
-8.47433E-03 -9.05014E-01 
-3.66729E-03 -8.07923E-01 
-3.67451E-03 -8.07918E-01 
-3.68410E-03 -8.07920E-01 
-3.68125E-03 -8.07917E-01 
-3.67896E-03 -8.07915E-01 
-3.67753E-03 -8.07914E-01 
-3.67733E-03 -8.07913E-01 
-3.67826E-03 -8.07913E-01 
-3.67874E-03 -8.07913E-01 
-3.68260E-03 -8.07915E-01 
-3.68949E-03 -8.07917E-01 
-3.70009E-03 -8.07921E-01 
-3.71516E-03 -8.07926E-01 
-3.73526E-03 -8.07928E-01 
-3.76367E-03 -8.07935E-01 
-3.79962E-03 -8.07943E-01 
-3.84449E-03 -8.07952E-01 
-3.90023E-03 -8.07963E-01 
-3.97032E-03 -8.07975E-01 
-4.06306E-03 -8.07987E-01 
-4.20312E-03 -8.08002E-01 
-4.46709E-03 -8.08021E-01 
-5.04260E-03 -8.08053E-01 
-6.12783E-03 -8.08109E-01 
-7.48488E-03 -8.08180E-01 
-8.56240E-03 -8.08236E-01 
-3.63373E-03 -7.21475E-01 
-3.64010E-03 -7.21470E-01 
-3.65019E-03 -7.21472E-01 
-3.64694E-03 -7.21469E-01 
-3.64436E-03 -7.21466E-01 
-3.64279E-03 -7.21464E-01 
-3.64262E-03 -7.21463E-01 
-3.64372E-03 -7.21463E-01 
-3.64427E-03 -7.21463E-01 
-3.64866E-03 -7.21464E-01 
-3.65638E-03 -7.21466E-01 
-3.66816E-03 -7.21469E-01 
-3.68478E-03 -7.21473E-01 
-3.70637E-03 -7.21474E-01 
-3.73711E-03 -7.21481E-01 
-3.77582E-03 -7.21488E-01 
-3.82390E-03 -7.21496E-01 
-3.88333E-03 -7.21506E-01 
-3.95761E-03 -7.21516E-01 
-4.05509E-03 -7.21527E-01 
-4.20072E-03 -7.21539E-01 
-4.47199E-03 -7.21555E-01 
-5.05914E-03 -7.21583E-01 
-6.16382E-03 -7.21633E-01 
-7.54595E-03 -7.21695E-01 
-8.64603E-03 -7.21741E-01 
-3.59586E-03 -6.44225E-01 
-3.60135E-03 -6.44219E-01 
-3.61209E-03 -6.44220E-01 
-3.60842E-03 -6.44216E-01 
-3.60554E-03 -6.44213E-01 
-3.60383E-03 -6.44211E-01 
-3.60370E-03 -6.44209E-01 
-3.60497E-03 -6.44209E-01 
-3.60561E-03 -6.44208E-01 
-3.61055E-03 -6.44209E-01 
-3.61914E-03 -6.44210E-01 
-3.63214E-03 -6.44213E-01 
-3.65036E-03 -6.44217E-01 
-3.67338E-03 -6.44216E-01 
-3.70647E-03 -6.44222E-01 
-3.74795E-03 -6.44228E-01 
-3.79925E-03 -6.44235E-01 
-3.86235E-03 -6.44243E-01 
-3.94077E-03 -6.44251E-01 
-4.04293E-03 -6.44260E-01 
-4.19401E-03 -6.44269E-01 
-4.47242E-03 -6.44282E-01 
-5.07099E-03 -6.44304E-01 
-6.19482E-03 -6.44346E-01 
-7.60153E-03 -6.44398E-01 
-8.72337E-03 -6.44433E-01 
-3.55300E-03 -5.75190E-01 
-3.55755E-03 -5.75183E-01 
-3.56909E-03 -5.75183E-01 
-3.56498E-03 -5.75178E-01 
-3.56180E-03 -5.75175E-01 
-3.55994E-03 -5.75172E-01 
-3.55985E-03 -5.75169E-01 
-3.56132E-03 -5.75168E-01 
-3.56204E-03 -5.75168E-01 
-3.56755E-03 -5.75168E-01 
-3.57705E-03 -5.75168E-01 
-3.59130E-03 -5.75170E-01 
-3.61115E-03 -5.75173E-01 
-3.63552E-03 -5.75171E-01 
-3.67096E-03 -5.75175E-01 
-3.71520E-03 -5.75180E-01 
-3.76968E-03 -5.75186E-01 
-3.83639E-03 -5.75192E-01 
-3.91887E-03 -5.75198E-01 
-4.02557E-03 -5.75204E-01 
-4.18191E-03 -5.75210E-01 
-4.46720E-03 -5.75218E-01 
-5.07684E-03 -5.75235E-01 
-6.21932E-03 -5.75267E-01 
-7.64983E-03 -5.75306E-01 
-8.79233E-03 -5.75328E-01 
-3.50443E-03 -5.13494E-01 
-3.50799E-03 -5.13486E-01 
-3.52051E-03 -5.13485E-01 
-3.51593E-03 -5.13480E-01 
-3.51242E-03 -5.13475E-01 
-3.51039E-03 -5.13472E-01 
-3.51035E-03 -5.13469E-01 
-3.51200E-03 -5.13467E-01 
-3.51281E-03 -5.13467E-01 
-3.51891E-03 -5.13465E-01 
-3.52932E-03 -5.13465E-01 
-3.54485E-03 -5.13466E-01 
-3.56634E-03 -5.13468E-01 
-3.59195E-03 -5.13464E-01 
-3.62969E-03 -5.13467E-01 
-3.67664E-03 -5.13470E-01 
-3.73423E-03 -5.13474E-01 
-3.80447E-03 -5.13477E-01 
-3.89086E-03 -5.13481E-01 
-4.00191E-03 -5.13483E-01 
-4.16324E-03 -5.13485E-01 
-4.45504E-03 -5.13488E-01 
-5.07525E-03 -5.13498E-01 
-6.23562E-03 -5.13519E-01 
-7.68884E-03 -5.13543E-01 
-8.85055E-03 -5.13549E-01 
-3.44949E-03 -4.58357E-01 
-3.45197E-03 -4.58348E-01 
-3.46565E-03 -4.58346E-01 
-3.46055E-03 -4.58339E-01 
-3.45666E-03 -4.58334E-01 
-3.45444E-03 -4.58329E-01 
-3.45442E-03 -4.58325E-01 
-3.45625E-03 -4.58323E-01 
-3.45714E-03 -4.58323E-01 
-3.46381E-03 -4.58320E-01 
-3.47514E-03 -4.58319E-01 
-3.49194E-03 -4.58319E-01 
-3.51507E-03 -4.58319E-01 
-3.54177E-03 -4.58313E-01 
-3.58174E-03 -4.58314E-01 
-3.63130E-03 -4.58315E-01 
-3.69189E-03 -4.58316E-01 
-3.76549E-03 -4.58317E-01 
-3.85559E-03 -4.58317E-01 
-3.97071E-03 -4.58316E-01 
-4.13666E-03 -4.58313E-01 
-4.43449E-03 -4.58310E-01 
-5.06458E-03 -4.58311E-01 
-6.24183E-03 -4.58319E-01 
-7.71630E-03 -4.58326E-01 
-8.89541E-03 -4.58313E-01 
-3.38753E-03 -4.09079E-01 
-3.38881E-03 -4.09069E-01 
-3.40382E-03 -4.09064E-01 
-3.39812E-03 -4.09057E-01 
-3.39378E-03 -4.09050E-01 
-3.39132E-03 -4.09045E-01 
-3.39127E-03 -4.09040E-01 
-3.39325E-03 -4.09037E-01 
-3.39421E-03 -4.09036E-01 
-3.40144E-03 -4.09032E-01 
-3.41365E-03 -4.09030E-01 
-3.43169E-03 -4.09028E-01 
-3.45641E-03 -4.09027E-01 
-3.48399E-03 -4.09018E-01 
-3.52608E-03 -4.09016E-01 
-3.57812E-03 -4.09015E-01 
-3.64153E-03 -4.09014E-01 
-3.71826E-03 -4.09011E-01 
-3.81179E-03 -4.09008E-01 
-3.93062E-03 -4.09002E-01 
-4.10073E-03 -4.08994E-01 
-4.40395E-03 -4.08983E-01 
-5.04303E-03 -4.08974E-01 
-6.23582E-03 -4.08967E-01 
-7.72967E-03 -4.08954E-01 
-8.92392E-03 -4.08920E-01 
-3.31787E-03 -3.65034E-01 
-3.31780E-03 -3.65023E-01 
-3.33429E-03 -3.65016E-01 
-3.32788E-03 -3.65007E-01 
-3.32300E-03 -3.64999E-01 
-3.32020E-03 -3.64992E-01 
-3.32006E-03 -3.64986E-01 
-3.32215E-03 -3.64982E-01 
-3.32317E-03 -3.64981E-01 
-3.33088E-03 -3.64976E-01 
-3.34393E-03 -3.64972E-01 
-3.36313E-03 -3.64968E-01 
-3.38936E-03 -3.64965E-01 
-3.41754E-03 -3.64952E-01 
-3.46158E-03 -3.64949E-01 
-3.51591E-03 -3.64945E-01 
-3.58190E-03 -3.64940E-01 
-3.66148E-03 -3.64934E-01 
-3.75805E-03 -3.64925E-01 
-3.88012E-03 -3.64914E-01 
-4.05378E-03 -3.64900E-01 
-4.36162E-03 -3.64881E-01 
-5.00857E-03 -3.64860E-01 
-6.21521E-03 -3.64835E-01 
-7.72610E-03 -3.64799E-01 
-8.93278E-03 -3.64742E-01 
-3.23983E-03 -3.25665E-01 
-3.23823E-03 -3.25652E-01 
-3.25632E-03 -3.25641E-01 
-3.24903E-03 -3.25631E-01 
-3.24349E-03 -3.25622E-01 
-3.24025E-03 -3.25614E-01 
-3.23990E-03 -3.25606E-01 
-3.24202E-03 -3.25601E-01 
-3.24308E-03 -3.25599E-01 
-3.25119E-03 -3.25593E-01 
-3.26496E-03 -3.25587E-01 
-3.28522E-03 -3.25581E-01 
-3.31281E-03 -3.25575E-01 
-3.34124E-03 -3.25559E-01 
-3.38701E-03 -3.25552E-01 
-3.44336E-03 -3.25545E-01 
-3.51162E-03 -3.25536E-01 
-3.59365E-03 -3.25525E-01 
-3.69280E-03 -3.25511E-01 
-3.81750E-03 -3.25494E-01 
-3.99398E-03 -3.25472E-01 
-4.30545E-03 -3.25445E-01 
-4.95890E-03 -3.25410E-01 
-6.17729E-03 -3.25365E-01 
-7.70235E-03 -3.25302E-01 
-8.91821E-03 -3.25219E-01 
-3.15267E-03 -2.90471E-01 
-3.14932E-03 -2.90457E-01 
-3.16906E-03 -2.90441E-01 
-3.16072E-03 -2.90429E-01 
-3.15433E-03 -2.90419E-01 
-3.15049E-03 -2.90409E-01 
-3.14982E-03 -2.90400E-01 
-3.15186E-03 -2.90393E-01 
-3.15293E-03 -2.90391E-01 
-3.16129E-03 -2.90383E-01 
-3.17562E-03 -2.90374E-01 
-3.19676E-03 -2.90366E-01 
-3.22552E-03 -2.90357E-01 
-3.25375E-03 -2.90336E-01 
-3.30096E-03 -2.90326E-01 
-3.35898E-03 -2.90315E-01 
-3.42910E-03 -2.90301E-01 
-3.51309E-03 -2.90285E-01 
-3.61421E-03 -2.90265E-01 
-3.74083E-03 -2.90241E-01 
-3.91920E-03 -2.90211E-01 
-4.23314E-03 -2.90173E-01 
-4.89140E-03 -2.90123E-01 
-6.11900E-03 -2.90055E-01 
-7.65478E-03 -2.89962E-01 
-8.87598E-03 -2.89849E-01 
-3.05557E-03 -2.59007E-01 
-3.05020E-03 -2.58991E-01 
-3.07157E-03 -2.58969E-01 
-3.06194E-03 -2.58955E-01 
-3.05451E-03 -2.58943E-01 
-3.04987E-03 -2.58931E-01 
-3.04867E-03 -2.58920E-01 
-3.05051E-03 -2.58912E-01 
-3.05155E-03 -2.58910E-01 
-3.05995E-03 -2.58898E-01 
-3.07464E-03 -2.58887E-01 
-3.09641E-03 -2.58876E-01 
-3.12607E-03 -2.58864E-01 
-3.15354E-03 -2.58838E-01 
-3.20182E-03 -2.58824E-01 
-3.26108E-03 -2.58808E-01 
-3.33254E-03 -2.58789E-01 
-3.41788E-03 -2.58767E-01 
-3.52023E-03 -2.58740E-01 
-3.64787E-03 -2.58708E-01 
-3.82705E-03 -2.58668E-01 
-4.14204E-03 -2.58618E-01 
-4.80310E-03 -2.58551E-01 
-6.03685E-03 -2.58457E-01 
-7.57924E-03 -2.58331E-01 
-8.80130E-03 -2.58184E-01 
-2.94756E-03 -2.30873E-01 
-2.93989E-03 -2.30855E-01 
-2.96274E-03 -2.30825E-01 
-2.95155E-03 -2.30810E-01 
-2.94281E-03 -2.30796E-01 
-2.93714E-03 -2.30782E-01 
-2.93519E-03 -2.30769E-01 
-2.93662E-03 -2.30758E-01 
-2.93758E-03 -2.30756E-01 
-2.94576E-03 -2.30742E-01 
-2.96052E-03 -2.30727E-01 
-2.98262E-03 -2.30712E-01 
-3.01280E-03 -2.30696E-01 
-3.03885E-03 -2.30665E-01 
-3.08772E-03 -2.30646E-01 
-3.14768E-03 -2.30624E-01 
-3.21986E-03 -2.30600E-01 
-3.30579E-03 -2.30570E-01 
-3.40849E-03 -2.30536E-01 
-3.53607E-03 -2.30494E-01 
-3.71476E-03 -2.30444E-01 
-4.02912E-03 -2.30381E-01 
-4.69060E-03 -2.30295E-01 
-5.92686E-03 -2.30171E-01 
-7.47103E-03 -2.30007E-01 
-8.68877E-03 -2.29825E-01 
-2.82755E-03 -2.05712E-01 
-2.81723E-03 -2.05691E-01 
-2.84125E-03 -2.05652E-01 
-2.82817E-03 -2.05635E-01 
-2.81782E-03 -2.05618E-01 
-2.81082E-03 -2.05602E-01 
-2.80782E-03 -2.05586E-01 
-2.80864E-03 -2.05574E-01 
-2.80944E-03 -2.05570E-01 
-2.81707E-03 -2.05553E-01 
-2.83153E-03 -2.05535E-01 
-2.85354E-03 -2.05516E-01 
-2.88378E-03 -2.05496E-01 
-2.90760E-03 -2.05457E-01 
-2.95649E-03 -2.05433E-01 
-3.01650E-03 -2.05406E-01 
-3.08862E-03 -2.05374E-01 
-3.17425E-03 -2.05337E-01 
-3.27623E-03 -2.05294E-01 
-3.40250E-03 -2.05242E-01 
-3.57915E-03 -2.05180E-01 
-3.89093E-03 -2.05102E-01 
-4.55000E-03 -2.04994E-01 
-5.78451E-03 -2.04837E-01 
-7.32482E-03 -2.04632E-01 
-8.53228E-03 -2.04410E-01 
-2.69421E-03 -1.83204E-01 
-2.68087E-03 -1.83182E-01 
-2.70554E-03 -1.83131E-01 
-2.69020E-03 -1.83111E-01 
-2.67787E-03 -1.83092E-01 
-2.66920E-03 -1.83073E-01 
-2.66480E-03 -1.83055E-01 
-2.66471E-03 -1.83040E-01 
-2.66528E-03 -1.83036E-01 
-2.67193E-03 -1.83015E-01 
-2.68564E-03 -1.82993E-01 
-2.70705E-03 -1.82969E-01 
-2.73677E-03 -1.82943E-01 
-2.75739E-03 -1.82898E-01 
-2.80563E-03 -1.82868E-01 
-2.86490E-03 -1.82834E-01 
-2.93606E-03 -1.82794E-01 
-3.02031E-03 -1.82748E-01 
-3.12031E-03 -1.82695E-01 
-3.24377E-03 -1.82632E-01 
-3.41660E-03 -1.82557E-01 
-3.72351E-03 -1.82462E-01 
-4.37692E-03 -1.82331E-01 
-5.60470E-03 -1.82137E-01 
-7.13461E-03 -1.81886E-01 
-8.32500E-03 -1.81620E-01 
-2.54599E-03 -1.63065E-01 
-2.52920E-03 -1.63040E-01 
-2.55371E-03 -1.62975E-01 
-2.53567E-03 -1.62953E-01 
-2.52095E-03 -1.62931E-01 
-2.51018E-03 -1.62910E-01 
-2.50396E-03 -1.62888E-01 
-2.50264E-03 -1.62871E-01 
-2.50286E-03 -1.62866E-01 
-2.50804E-03 -1.62841E-01 
-2.52044E-03 -1.62814E-01 
-2.54063E-03 -1.62785E-01 
-2.56915E-03 -1.62753E-01 
-2.58543E-03 -1.62700E-01 
-2.63222E-03 -1.62663E-01 
-2.68982E-03 -1.62621E-01 
-2.75893E-03 -1.62573E-01 
-2.84055E-03 -1.62517E-01 
-2.93709E-03 -1.62452E-01 
-3.05602E-03 -1.62377E-01 
-3.22297E-03 -1.62287E-01 
-3.52237E-03 -1.62175E-01 
-4.16633E-03 -1.62017E-01 
-5.38163E-03 -1.61783E-01 
-6.89364E-03 -1.61481E-01 
-8.05926E-03 -1.61170E-01 
-2.38103E-03 -1.45039E-01 
-2.36035E-03 -1.45011E-01 
-2.38348E-03 -1.44929E-01 
-2.36225E-03 -1.44905E-01 
-2.34467E-03 -1.44880E-01 
-2.33133E-03 -1.44855E-01 
-2.32279E-03 -1.44830E-01 
-2.31983E-03 -1.44810E-01 
-2.31959E-03 -1.44804E-01 
-2.32269E-03 -1.44774E-01 
-2.33311E-03 -1.44742E-01 
-2.35136E-03 -1.44707E-01 
-2.37786E-03 -1.44669E-01 
-2.38848E-03 -1.44607E-01 
-2.43287E-03 -1.44563E-01 
-2.48773E-03 -1.44512E-01 
-2.55354E-03 -1.44453E-01 
-2.63107E-03 -1.44387E-01 
-2.72246E-03 -1.44310E-01 
-2.83486E-03 -1.44221E-01 
-2.99353E-03 -1.44115E-01 
-3.28239E-03 -1.43983E-01 
-3.91257E-03 -1.43797E-01 
-5.10879E-03 -1.43518E-01 
-6.59434E-03 -1.43162E-01 
-7.72655E-03 -1.42801E-01 
-2.19713E-03 -1.28896E-01 
-2.17207E-03 -1.28866E-01 
-2.19212E-03 -1.28764E-01 
-2.16717E-03 -1.28737E-01 
-2.14619E-03 -1.28709E-01 
-2.12973E-03 -1.28681E-01 
-2.11831E-03 -1.28652E-01 
-2.11323E-03 -1.28629E-01 
-2.11241E-03 -1.28621E-01 
-2.11271E-03 -1.28586E-01 
-2.12040E-03 -1.28548E-01 
-2.13584E-03 -1.28507E-01 
-2.15936E-03 -1.28461E-01 
-2.16281E-03 -1.28390E-01 
-2.20374E-03 -1.28337E-01 
-2.25461E-03 -1.28277E-01 
-2.31566E-03 -1.28207E-01 
-2.38741E-03 -1.28128E-01 
-2.47168E-03 -1.28038E-01 
-2.57527E-03 -1.27934E-01 
-2.72295E-03 -1.27811E-01 
-2.99783E-03 -1.27658E-01 
-3.60928E-03 -1.27440E-01 
-4.77889E-03 -1.27114E-01 
-6.22828E-03 -1.26699E-01 
-7.31741E-03 -1.26285E-01 
-1.99171E-03 -1.14433E-01 
-1.96174E-03 -1.14400E-01 
-1.97638E-03 -1.14275E-01 
-1.94712E-03 -1.14245E-01 
-1.92214E-03 -1.14214E-01 
-1.90195E-03 -1.14182E-01 
-1.88701E-03 -1.14149E-01 
-1.87931E-03 -1.14122E-01 
-1.87772E-03 -1.14114E-01 
-1.87444E-03 -1.14073E-01 
-1.87851E-03 -1.14028E-01 
-1.89017E-03 -1.13979E-01 
-1.90961E-03 -1.13925E-01 
-1.90418E-03 -1.13845E-01 
-1.94041E-03 -1.13782E-01 
-1.98586E-03 -1.13711E-01 
-2.04050E-03 -1.13629E-01 
-2.10453E-03 -1.13537E-01 
-2.17945E-03 -1.13432E-01 
-2.27162E-03 -1.13311E-01 
-2.40522E-03 -1.13171E-01 
-2.66222E-03 -1.12994E-01 
-3.24934E-03 -1.12743E-01 
-4.38380E-03 -1.12366E-01 
-5.78610E-03 -1.11887E-01 
-6.82141E-03 -1.11419E-01 
-1.75796E-03 -1.01275E-01 
-1.72247E-03 -1.01238E-01 
-1.72839E-03 -1.01089E-01 
-1.69412E-03 -1.01055E-01 
-1.66443E-03 -1.01021E-01 
-1.63977E-03 -1.00985E-01 
-1.62053E-03 -1.00947E-01 
-1.60956E-03 -1.00916E-01 
