PdfType: replica
-1.17110E-03 8.48801E-05 
-1.16854E-03 8.47084E-05 
-1.16695E-03 8.43168E-05 
-1.16657E-03 8.41543E-05 
-1.16530E-03 8.30463E-05 
-1.16516E-03 8.13165E-05 
-1.16641E-03 7.88678E-05 
-1.16938E-03 7.56019E-05 
-1.17583E-03 7.19517E-05 
-1.18542E-03 6.63997E-05 
-1.19832E-03 5.97713E-05 
-1.21522E-03 5.19600E-05 
-1.23708E-03 4.28559E-05 
-1.26556E-03 3.23267E-05 
-1.30441E-03 2.01384E-05 
-1.36441E-03 5.63513E-06 
-1.47857E-03 -1.33751E-05 
-1.72778E-03 -4.29949E-05 
-2.19874E-03 -9.16847E-05 
-2.79293E-03 -1.55383E-04 
-3.27615E-03 -2.15830E-04 
-1.17753E-03 8.63543E-05 
-1.17735E-03 8.77108E-05 
-1.17543E-03 8.71033E-05 
-1.17135E-03 8.75249E-05 
-1.16758E-03 8.77363E-05 
-1.16422E-03 8.76780E-05 
-1.16139E-03 8.72848E-05 
-1.15967E-03 8.67065E-05 
-1.15926E-03 8.64867E-05 
-1.15793E-03 8.50876E-05 
-1.15787E-03 8.30360E-05 
-1.15936E-03 8.02346E-05 
-1.16277E-03 7.65867E-05 
-1.16989E-03 7.27065E-05 
-1.18051E-03 6.67890E-05 
-1.19471E-03 5.97841E-05 
-1.21320E-03 5.15932E-05 
-1.23699E-03 4.21176E-05 
-1.26778E-03 3.12398E-05 
-1.30938E-03 1.87465E-05 
-1.37277E-03 4.01205E-06 
-1.49155E-03 -1.51090E-05 
-1.74817E-03 -4.46508E-05 
-2.23149E-03 -9.30173E-05 
-2.84197E-03 -1.56150E-04 
-3.34090E-03 -2.15777E-04 
-1.16868E-03 9.04020E-05 
-1.16792E-03 9.17199E-05 
-1.16569E-03 9.08282E-05 
-1.16124E-03 9.11502E-05 
-1.15715E-03 9.12512E-05 
-1.15354E-03 9.10673E-05 
-1.15056E-03 9.05297E-05 
-1.14878E-03 8.98249E-05 
-1.14836E-03 8.95655E-05 
-1.14710E-03 8.79605E-05 
-1.14725E-03 8.56745E-05 
-1.14914E-03 8.26108E-05 
-1.15315E-03 7.86758E-05 
-1.16111E-03 7.46922E-05 
-1.17295E-03 6.85257E-05 
-1.18864E-03 6.12691E-05 
-1.20894E-03 5.28336E-05 
-1.23487E-03 4.31333E-05 
-1.26819E-03 3.20687E-05 
-1.31278E-03 1.94501E-05 
-1.37979E-03 4.68635E-06 
-1.50343E-03 -1.43103E-05 
-1.76770E-03 -4.34771E-05 
-2.26366E-03 -9.11090E-05 
-2.89077E-03 -1.53135E-04 
-3.40574E-03 -2.11332E-04 
-1.15660E-03 9.58923E-05 
-1.15530E-03 9.72632E-05 
-1.15288E-03 9.61733E-05 
-1.14812E-03 9.64799E-05 
-1.14379E-03 9.65541E-05 
-1.14001E-03 9.63280E-05 
-1.13695E-03 9.57291E-05 
-1.13519E-03 9.49619E-05 
-1.13479E-03 9.46817E-05 
-1.13370E-03 9.29611E-05 
-1.13419E-03 9.05324E-05 
-1.13662E-03 8.73014E-05 
-1.14137E-03 8.31788E-05 
-1.15030E-03 7.92234E-05 
-1.16352E-03 7.29300E-05 
-1.18089E-03 6.55526E-05 
-1.20317E-03 5.70141E-05 
-1.23144E-03 4.72442E-05 
-1.26748E-03 3.61639E-05 
-1.31526E-03 2.36110E-05 
-1.38610E-03 9.03537E-06 
-1.51478E-03 -9.57769E-06 
-1.78692E-03 -3.80279E-05 
-2.29576E-03 -8.44358E-05 
-2.93979E-03 -1.44713E-04 
-3.47106E-03 -2.00782E-04 
-1.14217E-03 1.03574E-04 
-1.14037E-03 1.05089E-04 
-1.13784E-03 1.03871E-04 
-1.13282E-03 1.04246E-04 
-1.12830E-03 1.04377E-04 
-1.12441E-03 1.04191E-04 
-1.12134E-03 1.03612E-04 
-1.11965E-03 1.02845E-04 
-1.11929E-03 1.02562E-04 
-1.11846E-03 1.00814E-04 
-1.11940E-03 9.83323E-05 
-1.12247E-03 9.50274E-05 
-1.12810E-03 9.08159E-05 
-1.13810E-03 8.70209E-05 
-1.15284E-03 8.07239E-05 
-1.17202E-03 7.33587E-05 
-1.19644E-03 6.48624E-05 
-1.22720E-03 5.51830E-05 
-1.26613E-03 4.42654E-05 
-1.31724E-03 3.19791E-05 
-1.39207E-03 1.78235E-05 
-1.52595E-03 -1.23066E-07 
-1.80612E-03 -2.74703E-05 
-2.32804E-03 -7.20846E-05 
-2.98921E-03 -1.29869E-04 
-3.53695E-03 -1.83023E-04 
-1.12608E-03 1.13839E-04 
-1.12379E-03 1.15586E-04 
-1.12120E-03 1.14289E-04 
-1.11595E-03 1.14814E-04 
-1.11126E-03 1.15080E-04 
-1.10731E-03 1.15010E-04 
-1.10427E-03 1.14527E-04 
-1.10269E-03 1.13819E-04 
-1.10237E-03 1.13551E-04 
-1.10187E-03 1.11858E-04 
-1.10333E-03 1.09410E-04 
-1.10714E-03 1.06121E-04 
-1.11374E-03 1.01918E-04 
-1.12487E-03 9.84160E-05 
-1.14124E-03 9.22396E-05 
-1.16235E-03 8.50220E-05 
-1.18903E-03 7.67171E-05 
-1.22240E-03 6.72947E-05 
-1.26433E-03 5.67269E-05 
-1.31891E-03 4.49207E-05 
-1.39784E-03 3.14340E-05 
-1.53703E-03 1.44633E-05 
-1.82532E-03 -1.13466E-05 
-2.36046E-03 -5.35151E-05 
-3.03890E-03 -1.07956E-04 
-3.60315E-03 -1.57315E-04 
-1.10878E-03 1.26846E-04 
-1.10598E-03 1.28905E-04 
-1.10335E-03 1.27563E-04 
-1.09786E-03 1.28313E-04 
-1.09301E-03 1.28787E-04 
-1.08900E-03 1.28906E-04 
-1.08601E-03 1.28589E-04 
-1.08456E-03 1.27995E-04 
-1.08429E-03 1.27758E-04 
-1.08417E-03 1.26199E-04 
-1.08619E-03 1.23867E-04 
-1.09080E-03 1.20683E-04 
-1.09845E-03 1.16586E-04 
-1.11076E-03 1.13514E-04 
-1.12884E-03 1.07586E-04 
-1.15195E-03 1.00657E-04 
-1.18097E-03 9.27006E-05 
-1.21705E-03 8.37118E-05 
-1.26208E-03 7.36944E-05 
-1.32021E-03 6.25983E-05 
-1.40330E-03 5.00511E-05 
-1.54785E-03 3.43973E-05 
-1.84433E-03 1.06117E-05 
-2.39273E-03 -2.83709E-05 
-3.08845E-03 -7.85076E-05 
-3.66913E-03 -1.23091E-04 
-1.09048E-03 1.42623E-04 
-1.08712E-03 1.45069E-04 
-1.08443E-03 1.43702E-04 
-1.07868E-03 1.44748E-04 
-1.07365E-03 1.45500E-04 
-1.06956E-03 1.45876E-04 
-1.06662E-03 1.45794E-04 
-1.06530E-03 1.45368E-04 
-1.06509E-03 1.45177E-04 
-1.06534E-03 1.43830E-04 
-1.06797E-03 1.41697E-04 
-1.07341E-03 1.38711E-04 
-1.08216E-03 1.34822E-04 
-1.09568E-03 1.32326E-04 
-1.11550E-03 1.26782E-04 
-1.14069E-03 1.20292E-04 
-1.17211E-03 1.12855E-04 
-1.21095E-03 1.04492E-04 
-1.25913E-03 9.52448E-05 
-1.32085E-03 8.51119E-05 
-1.40814E-03 7.38036E-05 
-1.55807E-03 5.98458E-05 
-1.86270E-03 3.86305E-05 
-2.42430E-03 3.66824E-06 
-3.13718E-03 -4.10842E-05 
-3.73408E-03 -7.98028E-05 
-1.07116E-03 1.61146E-04 
-1.06716E-03 1.64048E-04 
-1.06439E-03 1.62674E-04 
-1.05833E-03 1.64088E-04 
-1.05308E-03 1.65186E-04 
-1.04887E-03 1.65887E-04 
-1.04595E-03 1.66108E-04 
-1.04474E-03 1.65904E-04 
-1.04458E-03 1.65777E-04 
-1.04522E-03 1.64724E-04 
-1.04845E-03 1.62880E-04 
-1.05475E-03 1.60191E-04 
-1.06465E-03 1.56625E-04 
-1.07935E-03 1.54866E-04 
-1.10096E-03 1.49855E-04 
-1.12824E-03 1.43973E-04 
-1.16210E-03 1.37243E-04 
-1.20374E-03 1.29722E-04 
-1.25509E-03 1.21491E-04 
-1.32042E-03 1.12605E-04 
-1.41189E-03 1.02870E-04 
-1.56714E-03 9.10326E-05 
-1.87983E-03 7.30009E-05 
-2.45446E-03 4.29962E-05 
-3.18423E-03 4.83593E-06 
-3.79694E-03 -2.68121E-05 
-1.05067E-03 1.82399E-04 
-1.04591E-03 1.85828E-04 
-1.04303E-03 1.84469E-04 
-1.03657E-03 1.86324E-04 
-1.03103E-03 1.87841E-04 
-1.02664E-03 1.88938E-04 
-1.02369E-03 1.89538E-04 
-1.02257E-03 1.89616E-04 
-1.02246E-03 1.89571E-04 
-1.02345E-03 1.88903E-04 
-1.02729E-03 1.87451E-04 
-1.03446E-03 1.85175E-04 
-1.04552E-03 1.82063E-04 
-1.06137E-03 1.81225E-04 
-1.08477E-03 1.76917E-04 
-1.11416E-03 1.71833E-04 
-1.15047E-03 1.66027E-04 
-1.19491E-03 1.59593E-04 
-1.24943E-03 1.52657E-04 
-1.31833E-03 1.45338E-04 
-1.41393E-03 1.37555E-04 
-1.57440E-03 1.28316E-04 
-1.89496E-03 1.14155E-04 
-2.48231E-03 9.01584E-05 
-3.22852E-03 5.99368E-05 
-3.85647E-03 3.66922E-05 
-1.02872E-03 2.06423E-04 
-1.02305E-03 2.10453E-04 
-1.02001E-03 2.09147E-04 
-1.01306E-03 2.11524E-04 
-1.00713E-03 2.13541E-04 
-1.00249E-03 2.15117E-04 
-9.99442E-04 2.16180E-04 
-9.98373E-04 2.16611E-04 
-9.98299E-04 2.16669E-04 
-9.99611E-04 2.16495E-04 
-1.00403E-03 2.15556E-04 
-1.01207E-03 2.13831E-04 
-1.02429E-03 2.11329E-04 
-1.04123E-03 2.11625E-04 
-1.06642E-03 2.08217E-04 
-1.09791E-03 2.04151E-04 
-1.13666E-03 1.99518E-04 
-1.18387E-03 1.94453E-04 
-1.24152E-03 1.89132E-04 
-1.31392E-03 1.83746E-04 
-1.41354E-03 1.78342E-04 
-1.57905E-03 1.72239E-04 
-1.90721E-03 1.62723E-04 
-2.50682E-03 1.45907E-04 
-3.26882E-03 1.25121E-04 
-3.91120E-03 1.11749E-04 
-1.00493E-03 2.33352E-04 
-9.98191E-04 2.38066E-04 
-9.94956E-04 2.36876E-04 
-9.87376E-04 2.39869E-04 
-9.80947E-04 2.42480E-04 
-9.75959E-04 2.44633E-04 
-9.72730E-04 2.46262E-04 
-9.71659E-04 2.47131E-04 
-9.71608E-04 2.47317E-04 
-9.73188E-04 2.47769E-04 
-9.78152E-04 2.47489E-04 
-9.87037E-04 2.46481E-04 
-1.00041E-03 2.44778E-04 
-1.01838E-03 2.46458E-04 
-1.04531E-03 2.44179E-04 
-1.07887E-03 2.41390E-04 
-1.12001E-03 2.38218E-04 
-1.16994E-03 2.34846E-04 
-1.23063E-03 2.31507E-04 
-1.30643E-03 2.28471E-04 
-1.40989E-03 2.25932E-04 
-1.58021E-03 2.23571E-04 
-1.91557E-03 2.19563E-04 
-2.52681E-03 2.11236E-04 
-3.30372E-03 2.01546E-04 
-3.95951E-03 1.99661E-04 
-9.78899E-04 2.63435E-04 
-9.70897E-04 2.68928E-04 
-9.67423E-04 2.67959E-04 
-9.59070E-04 2.71679E-04 
-9.52005E-04 2.74997E-04 
-9.46548E-04 2.77843E-04 
-9.43043E-04 2.80163E-04 
-9.41905E-04 2.81573E-04 
-9.41861E-04 2.81920E-04 
-9.43641E-04 2.83158E-04 
-9.49103E-04 2.83718E-04 
-9.58798E-04 2.83629E-04 
-9.73306E-04 2.82952E-04 
-9.92186E-04 2.86309E-04 
-1.02080E-03 2.85428E-04 
-1.05637E-03 2.84213E-04 
-1.09982E-03 2.82837E-04 
-1.15237E-03 2.81532E-04 
-1.21598E-03 2.80596E-04 
-1.29500E-03 2.80384E-04 
-1.40209E-03 2.81256E-04 
-1.57688E-03 2.83317E-04 
-1.91892E-03 2.85784E-04 
-2.54097E-03 2.87402E-04 
-3.33165E-03 2.90643E-04 
-3.99956E-03 3.02012E-04 
-9.50227E-04 2.97057E-04 
-9.40732E-04 3.03441E-04 
-9.36980E-04 3.02853E-04 
-9.27676E-04 3.07432E-04 
-9.19817E-04 3.11592E-04 
-9.13752E-04 3.15275E-04 
-9.09852E-04 3.18440E-04 
-9.08569E-04 3.20517E-04 
-9.08511E-04 3.21063E-04 
-9.10407E-04 3.23285E-04 
-9.16297E-04 3.24903E-04 
-9.26746E-04 3.25977E-04 
-9.42339E-04 3.26598E-04 
-9.61991E-04 3.31974E-04 
-9.92206E-04 3.32802E-04 
-1.02967E-03 3.33507E-04 
-1.07532E-03 3.34311E-04 
-1.13035E-03 3.35503E-04 
-1.19671E-03 3.37446E-04 
-1.27872E-03 3.40594E-04 
-1.38913E-03 3.45494E-04 
-1.56796E-03 3.52737E-04 
-1.91602E-03 3.62752E-04 
-2.54783E-03 3.75927E-04 
-3.35085E-03 3.94120E-04 
-4.02929E-03 4.20670E-04 
-9.18514E-04 3.34755E-04 
-9.07263E-04 3.42163E-04 
-9.03198E-04 3.42185E-04 
-8.92734E-04 3.47782E-04 
-8.83894E-04 3.52950E-04 
-8.77058E-04 3.57642E-04 
-8.72622E-04 3.61837E-04 
-8.71099E-04 3.64737E-04 
-8.71001E-04 3.65529E-04 
-8.72901E-04 3.68972E-04 
-8.79128E-04 3.71913E-04 
-8.90250E-04 3.74440E-04 
-9.06848E-04 3.76680E-04 
-9.27092E-04 3.84471E-04 
-9.58775E-04 3.87366E-04 
-9.98001E-04 3.90389E-04 
-1.04569E-03 3.93814E-04 
-1.10300E-03 3.97989E-04 
-1.17185E-03 4.03351E-04 
-1.25655E-03 4.10460E-04 
-1.36988E-03 4.20075E-04 
-1.55221E-03 4.33344E-04 
-1.90548E-03 4.52096E-04 
-2.54574E-03 4.78609E-04 
-3.35934E-03 5.13973E-04 
-4.04638E-03 5.57793E-04 
-8.83382E-04 3.77229E-04 
-8.70077E-04 3.85818E-04 
-8.65660E-04 3.86774E-04 
-8.53793E-04 3.93577E-04 
-8.43753E-04 3.99948E-04 
-8.35950E-04 4.05858E-04 
-8.30806E-04 4.11306E-04 
-8.28926E-04 4.15214E-04 
-8.28756E-04 4.16309E-04 
-8.30520E-04 4.21258E-04 
-8.36958E-04 4.25833E-04 
-8.48635E-04 4.30157E-04 
-8.66123E-04 4.34392E-04 
-8.86725E-04 4.45050E-04 
-9.19697E-04 4.50424E-04 
-9.60490E-04 4.56216E-04 
-1.00999E-03 4.62758E-04 
-1.06932E-03 4.70465E-04 
-1.14035E-03 4.79851E-04 
-1.22734E-03 4.91592E-04 
-1.34309E-03 5.06683E-04 
-1.52824E-03 5.26909E-04 
-1.88569E-03 5.55709E-04 
-2.53283E-03 5.97515E-04 
-3.35489E-03 6.52473E-04 
-4.04823E-03 7.15815E-04 
-8.44476E-04 4.25359E-04 
-8.28774E-04 4.35314E-04 
-8.23959E-04 4.37638E-04 
-8.10401E-04 4.45869E-04 
-7.98902E-04 4.53675E-04 
-7.89899E-04 4.61051E-04 
-7.83839E-04 4.68016E-04 
-7.81455E-04 4.73152E-04 
-7.81173E-04 4.74617E-04 
-7.82619E-04 4.81407E-04 
-7.89099E-04 4.87981E-04 
-8.01169E-04 4.94500E-04 
-8.19381E-04 5.01164E-04 
-8.40039E-04 5.15201E-04 
-8.74067E-04 5.23516E-04 
-9.16165E-04 5.32585E-04 
-9.67177E-04 5.42804E-04 
-1.02818E-03 5.54654E-04 
-1.10097E-03 5.68736E-04 
-1.18976E-03 5.85849E-04 
-1.30731E-03 6.07253E-04 
-1.49446E-03 6.35455E-04 
-1.85486E-03 6.75736E-04 
-2.50696E-03 7.34975E-04 
-3.33494E-03 8.12158E-04 
-4.03187E-03 8.97433E-04 
-8.01454E-04 4.80216E-04 
-7.82957E-04 4.91751E-04 
-7.77684E-04 4.96022E-04 
-7.62096E-04 5.05938E-04 
-7.48826E-04 5.15451E-04 
-7.38342E-04 5.24580E-04 
-7.31110E-04 5.33374E-04 
-7.28040E-04 5.39993E-04 
-7.27593E-04 5.41904E-04 
-7.28488E-04 5.50925E-04 
-7.34786E-04 5.59920E-04 
-7.47027E-04 5.69090E-04 
-7.65732E-04 5.78673E-04 
-7.86068E-04 5.96662E-04 
-8.20842E-04 6.08435E-04 
-8.63908E-04 6.21348E-04 
-9.16054E-04 6.35862E-04 
-9.78290E-04 6.52533E-04 
-1.05233E-03 6.72049E-04 
-1.14228E-03 6.95345E-04 
-1.26087E-03 7.23972E-04 
-1.44900E-03 7.61258E-04 
-1.81089E-03 8.14579E-04 
-2.46568E-03 8.93577E-04 
-3.29658E-03 9.95825E-04 
-3.99390E-03 1.10559E-03 
-7.53971E-04 5.43083E-04 
-7.32219E-04 5.56447E-04 
-7.26399E-04 5.63416E-04 
-7.08376E-04 5.75311E-04 
-6.92964E-04 5.86843E-04 
-6.80657E-04 5.98059E-04 
-6.71937E-04 6.09037E-04 
-6.67951E-04 6.17432E-04 
-6.67275E-04 6.19880E-04 
-6.67316E-04 6.31574E-04 
-6.73140E-04 6.43468E-04 
-6.85256E-04 6.55802E-04 
-7.04143E-04 6.68856E-04 
-7.23680E-04 6.91429E-04 
-7.58807E-04 7.07231E-04 
-8.02411E-04 7.24613E-04 
-8.55207E-04 7.44103E-04 
-9.18118E-04 7.66334E-04 
-9.92754E-04 7.92089E-04 
-1.08312E-03 8.22447E-04 
-1.20181E-03 8.59280E-04 
-1.38974E-03 9.06843E-04 
-1.75135E-03 9.74885E-04 
-2.40615E-03 1.07615E-03 
-3.23643E-03 1.20651E-03 
-3.93046E-03 1.34347E-03 
-7.01658E-04 6.15474E-04 
-6.76116E-04 6.30953E-04 
-6.69617E-04 6.41578E-04 
-6.48677E-04 6.55787E-04 
-6.30675E-04 6.69692E-04 
-6.16128E-04 6.83372E-04 
-6.05530E-04 6.96938E-04 
-6.00341E-04 7.07441E-04 
-5.99354E-04 7.10526E-04 
-5.98156E-04 7.25391E-04 
-6.03125E-04 7.40718E-04 
-6.14728E-04 7.56787E-04 
-6.33391E-04 7.73918E-04 
-6.51536E-04 8.01762E-04 
-6.86523E-04 8.22218E-04 
-7.30124E-04 8.44749E-04 
-7.82967E-04 8.69955E-04 
-8.45869E-04 8.98549E-04 
-9.20314E-04 9.31411E-04 
-1.01016E-03 9.69772E-04 
-1.12785E-03 1.01586E-03 
-1.31414E-03 1.07498E-03 
-1.67343E-03 1.15954E-03 
-2.32509E-03 1.28576E-03 
-3.15064E-03 1.44746E-03 
-3.83711E-03 1.61441E-03 
-6.44094E-04 6.99172E-04 
-6.14137E-04 7.17088E-04 
-6.06760E-04 7.32580E-04 
-5.82326E-04 7.49473E-04 
-5.61195E-04 7.66146E-04 
-5.43900E-04 7.82712E-04 
-5.30943E-04 7.99315E-04 
-5.24191E-04 8.12295E-04 
-5.22789E-04 8.16127E-04 
-5.19866E-04 8.34715E-04 
-5.23492E-04 8.54061E-04 
-5.34084E-04 8.74488E-04 
-5.51999E-04 8.96359E-04 
-5.68023E-04 9.30209E-04 
-6.02259E-04 9.55994E-04 
-6.45193E-04 9.84407E-04 
-6.97345E-04 1.01613E-03 
-7.59403E-04 1.05194E-03 
-8.32704E-04 1.09284E-03 
-9.20929E-04 1.14021E-03 
-1.03630E-03 1.19666E-03 
-1.21928E-03 1.26867E-03 
-1.57382E-03 1.37165E-03 
-2.21868E-03 1.52568E-03 
-3.03474E-03 1.72214E-03 
-3.70877E-03 1.92196E-03 
-5.80779E-04 7.96242E-04 
-5.45681E-04 8.16961E-04 
-5.37128E-04 8.38818E-04 
-5.08511E-04 8.58802E-04 
-4.83600E-04 8.78676E-04 
-4.62939E-04 8.98589E-04 
-4.47030E-04 9.18721E-04 
-4.38269E-04 9.34578E-04 
-4.36324E-04 9.39277E-04 
-4.31063E-04 9.62186E-04 
-4.32735E-04 9.86185E-04 
-4.41685E-04 1.01164E-03 
-4.58194E-04 1.03896E-03 
-4.71210E-04 1.07959E-03 
-5.03949E-04 1.11142E-03 
-5.45409E-04 1.14650E-03 
-5.95976E-04 1.18558E-03 
-6.56189E-04 1.22954E-03 
-7.27209E-04 1.27944E-03 
-8.12503E-04 1.33686E-03 
-9.24006E-04 1.40484E-03 
-1.10171E-03 1.49113E-03 
-1.44871E-03 1.61453E-03 
-2.08253E-03 1.79936E-03 
-2.88364E-03 2.03411E-03 
-3.53966E-03 2.26971E-03 
-5.11093E-04 9.09082E-04 
-4.70004E-04 9.33011E-04 
-4.59836E-04 9.63067E-04 
-4.26215E-04 9.86576E-04 
-3.96740E-04 1.01012E-03 
-3.71963E-04 1.03387E-03 
-3.52376E-04 1.05806E-03 
-3.41057E-04 1.07722E-03 
-3.38409E-04 1.08292E-03 
-3.30054E-04 1.11078E-03 
-3.29008E-04 1.14011E-03 
-3.35536E-04 1.17130E-03 
-3.49821E-04 1.20482E-03 
-3.58759E-04 1.25302E-03 
-3.89107E-04 1.29166E-03 
-4.28123E-04 1.33424E-03 
-4.76040E-04 1.38157E-03 
-5.33218E-04 1.43462E-03 
-6.00613E-04 1.49455E-03 
-6.81439E-04 1.56311E-03 
-7.87270E-04 1.64380E-03 
-9.57433E-04 1.74580E-03 
-1.29365E-03 1.89167E-03 
-1.91155E-03 2.11040E-03 
-2.69145E-03 2.38707E-03 
-3.32317E-03 2.66131E-03 
-4.34254E-04 1.04045E-03 
-3.86185E-04 1.06804E-03 
-3.73763E-04 1.10850E-03 
-3.34156E-04 1.13599E-03 
-2.99178E-04 1.16368E-03 
-2.69379E-04 1.19180E-03 
-2.45234E-04 1.22059E-03 
-2.30685E-04 1.24351E-03 
-2.27139E-04 1.25034E-03 
-2.14763E-04 1.28382E-03 
-2.10063E-04 1.31917E-03 
-2.13211E-04 1.35684E-03 
-2.24280E-04 1.39732E-03 
-2.27862E-04 1.45390E-03 
-2.54757E-04 1.50015E-03 
-2.90182E-04 1.55108E-03 
-3.34189E-04 1.60759E-03 
-3.86934E-04 1.67071E-03 
-4.49133E-04 1.74172E-03 
-5.23704E-04 1.82251E-03 
-6.21773E-04 1.91710E-03 
-7.81778E-04 2.03626E-03 
-1.10351E-03 2.20666E-03 
-1.69992E-03 2.46245E-03 
-2.45150E-03 2.78469E-03 
-3.05181E-03 3.10033E-03 
-3.49268E-04 1.19351E-03 
-2.93065E-04 1.22526E-03 
-2.77474E-04 1.27871E-03 
-2.30718E-04 1.31064E-03 
-1.89115E-04 1.34298E-03 
-1.53205E-04 1.37599E-03 
-1.23439E-04 1.40995E-03 
-1.04851E-04 1.43708E-03 
-1.00170E-04 1.44517E-03 
-8.26488E-05 1.48495E-03 
-7.31651E-05 1.52704E-03 
-7.17805E-05 1.57194E-03 
-7.84404E-05 1.62017E-03 
-7.51587E-05 1.68590E-03 
-9.73536E-05 1.74056E-03 
-1.27844E-04 1.80073E-03 
-1.66470E-04 1.86737E-03 
-2.13153E-04 1.94157E-03 
-2.68334E-04 2.02469E-03 
-3.34586E-04 2.11881E-03 
-4.22492E-04 2.22846E-03 
-5.69348E-04 2.36616E-03 
-8.72360E-04 2.56316E-03 
-1.44094E-03 2.85915E-03 
-2.15613E-03 3.23054E-03 
-2.71709E-03 3.59010E-03 
-2.54869E-04 1.37184E-03 
-1.89191E-04 1.40827E-03 
-1.69133E-04 1.47772E-03 
-1.13854E-04 1.51454E-03 
-6.42937E-05 1.55201E-03 
-2.09780E-05 1.59043E-03 
1.56791E-05 1.63011E-03 
3.92770E-05 1.66189E-03 
4.53745E-05 1.67139E-03 
6.93821E-05 1.71813E-03 
8.49977E-05 1.76767E-03 
9.22854E-05 1.82054E-03 
9.14440E-05 1.87731E-03 
1.03352E-04 1.95291E-03 
8.73052E-05 2.01681E-03 
6.33085E-05 2.08711E-03 
3.17651E-05 2.16482E-03 
-6.97455E-06 2.25109E-03 
-5.30408E-05 2.34734E-03 
-1.08608E-04 2.45582E-03 
-1.83610E-04 2.58163E-03 
-3.13912E-04 2.73918E-03 
-5.93401E-04 2.96472E-03 
-1.12697E-03 3.30396E-03 
-1.79670E-03 3.72789E-03 
-2.30944E-03 4.13354E-03 
-1.47708E-04 1.58291E-03 
-7.08127E-05 1.62468E-03 
-4.43624E-05 1.71382E-03 
2.12245E-05 1.75603E-03 
8.04710E-05 1.79917E-03 
1.32875E-04 1.84357E-03 
1.78066E-04 1.88959E-03 
2.07925E-04 1.92655E-03 
2.15802E-04 1.93761E-03 
2.48018E-04 1.99207E-03 
2.71484E-04 2.04986E-03 
2.86409E-04 2.11156E-03 
2.93159E-04 2.17780E-03 
3.15916E-04 2.26403E-03 
3.07816E-04 2.33817E-03 
2.92247E-04 2.41966E-03 
2.69897E-04 2.50956E-03 
2.41430E-04 2.60906E-03 
2.07075E-04 2.71962E-03 
1.65119E-04 2.84365E-03 
1.06407E-04 2.98685E-03 
-3.13957E-06 3.16572E-03 
-2.53187E-04 3.42206E-03 
-7.42915E-04 3.80810E-03 
-1.35610E-03 4.28850E-03 
-1.80983E-03 4.74261E-03 
-2.90271E-05 1.82462E-03 
6.07245E-05 1.87224E-03 
9.59869E-05 1.98444E-03 
1.73615E-04 2.03231E-03 
2.44241E-04 2.08142E-03 
3.07393E-04 2.13215E-03 
3.62750E-04 2.18488E-03 
4.00118E-04 2.22731E-03 
4.10138E-04 2.24002E-03 
4.52290E-04 2.30268E-03 
4.85335E-04 2.36923E-03 
5.09644E-04 2.44031E-03 
5.25769E-04 2.51659E-03 
5.61560E-04 2.61377E-03 
5.63189E-04 2.69877E-03 
5.57973E-04 2.79213E-03 
5.46917E-04 2.89491E-03 
5.31033E-04 3.00829E-03 
5.10949E-04 3.13378E-03 
4.85470E-04 3.27391E-03 
