PdfType: replica
-1.64008E-01 -1.36897E-04 
-1.32691E-01 -1.38340E-04 
-1.11337E-01 -1.39792E-04 
-1.05560E-01 -1.40280E-04 
-8.08444E-02 -1.43049E-04 
-6.05614E-02 -1.46652E-04 
-4.43307E-02 -1.51231E-04 
-3.16955E-02 -1.56927E-04 
-2.21531E-02 -1.63338E-04 
-1.51761E-02 -1.71936E-04 
-1.02566E-02 -1.82060E-04 
-6.92358E-03 -1.93887E-04 
-4.76482E-03 -2.07619E-04 
-3.43842E-03 -2.23555E-04 
-2.67776E-03 -2.42346E-04 
-2.29227E-03 -2.65928E-04 
-2.17268E-03 -3.00557E-04 
-2.30383E-03 -3.62468E-04 
-2.71366E-03 -4.71144E-04 
-3.28016E-03 -6.10085E-04 
-3.76398E-03 -7.30840E-04 
-3.42614E-01 -1.24903E-04 
-2.96835E-01 -1.25126E-04 
-2.54184E-01 -1.28485E-04 
-2.14932E-01 -1.29156E-04 
-1.79289E-01 -1.30073E-04 
-1.47390E-01 -1.31326E-04 
-1.19284E-01 -1.33010E-04 
-1.00120E-01 -1.34675E-04 
-9.49358E-02 -1.35230E-04 
-7.27550E-02 -1.38346E-04 
-5.45529E-02 -1.42348E-04 
-3.99879E-02 -1.47376E-04 
-2.86502E-02 -1.53571E-04 
-2.00891E-02 -1.60255E-04 
-1.38308E-02 -1.69352E-04 
-9.41974E-03 -1.80008E-04 
-6.43339E-03 -1.92389E-04 
-4.50184E-03 -2.06687E-04 
-3.31858E-03 -2.23190E-04 
-2.64486E-03 -2.42542E-04 
-2.31116E-03 -2.66721E-04 
-2.22404E-03 -3.02177E-04 
-2.38135E-03 -3.65682E-04 
-2.82122E-03 -4.77283E-04 
-3.42161E-03 -6.19620E-04 
-3.93462E-03 -7.42337E-04 
-3.07686E-01 -1.19549E-04 
-2.66601E-01 -1.19776E-04 
-2.28323E-01 -1.23532E-04 
-1.93095E-01 -1.24269E-04 
-1.61107E-01 -1.25274E-04 
-1.32479E-01 -1.26642E-04 
-1.07255E-01 -1.28474E-04 
-9.00567E-02 -1.30279E-04 
-8.54040E-02 -1.30878E-04 
-6.54983E-02 -1.34239E-04 
-4.91637E-02 -1.38535E-04 
-3.60938E-02 -1.43904E-04 
-2.59207E-02 -1.50482E-04 
-1.82406E-02 -1.57279E-04 
-1.26276E-02 -1.66733E-04 
-8.67330E-03 -1.77767E-04 
-5.99851E-03 -1.90536E-04 
-4.27147E-03 -2.05218E-04 
-3.21732E-03 -2.22084E-04 
-2.62239E-03 -2.41772E-04 
-2.33608E-03 -2.66293E-04 
-2.27936E-03 -3.02284E-04 
-2.46229E-03 -3.67032E-04 
-2.93275E-03 -4.81094E-04 
-3.56819E-03 -6.26196E-04 
-4.11144E-03 -7.50111E-04 
-2.76345E-01 -1.14735E-04 
-2.39472E-01 -1.14850E-04 
-2.05120E-01 -1.18922E-04 
-1.73503E-01 -1.19618E-04 
-1.44794E-01 -1.20604E-04 
-1.19101E-01 -1.21981E-04 
-9.64637E-02 -1.23857E-04 
-8.10293E-02 -1.25722E-04 
-7.68537E-02 -1.26343E-04 
-5.89898E-02 -1.29837E-04 
-4.43313E-02 -1.34312E-04 
-3.26032E-02 -1.39904E-04 
-2.34755E-02 -1.46742E-04 
-1.65861E-02 -1.53477E-04 
-1.15527E-02 -1.63135E-04 
-8.00872E-03 -1.74383E-04 
-5.61406E-03 -1.87362E-04 
-4.07111E-03 -2.02230E-04 
-3.13350E-03 -2.19238E-04 
-2.61002E-03 -2.39014E-04 
-2.36716E-03 -2.63596E-04 
-2.33899E-03 -2.99792E-04 
-2.54710E-03 -3.65366E-04 
-3.04875E-03 -4.81306E-04 
-3.72038E-03 -6.28392E-04 
-4.29487E-03 -7.52606E-04 
-2.48227E-01 -1.09553E-04 
-2.15133E-01 -1.09436E-04 
-1.84303E-01 -1.13759E-04 
-1.55927E-01 -1.14300E-04 
-1.30161E-01 -1.15157E-04 
-1.07101E-01 -1.16436E-04 
-8.67846E-02 -1.18250E-04 
-7.29327E-02 -1.20094E-04 
-6.91854E-02 -1.20714E-04 
-5.31537E-02 -1.24228E-04 
-3.99993E-02 -1.28765E-04 
-2.94754E-02 -1.34458E-04 
-2.12860E-02 -1.41425E-04 
-1.51066E-02 -1.47919E-04 
-1.05936E-02 -1.57621E-04 
-7.41825E-03 -1.68909E-04 
-5.27546E-03 -1.81907E-04 
-3.89829E-03 -1.96749E-04 
-3.06590E-03 -2.13664E-04 
-2.60728E-03 -2.33259E-04 
-2.40431E-03 -2.57592E-04 
-2.40304E-03 -2.93623E-04 
-2.63594E-03 -3.59533E-04 
-3.16940E-03 -4.76648E-04 
-3.87834E-03 -6.24781E-04 
-4.48497E-03 -7.48258E-04 
-2.22999E-01 -1.03118E-04 
-1.93298E-01 -1.02650E-04 
-1.65627E-01 -1.07170E-04 
-1.40159E-01 -1.07443E-04 
-1.17033E-01 -1.08060E-04 
-9.63376E-02 -1.09136E-04 
-7.81035E-02 -1.10784E-04 
-6.56718E-02 -1.12526E-04 
-6.23087E-02 -1.13120E-04 
-4.79212E-02 -1.16540E-04 
-3.61167E-02 -1.21022E-04 
-2.66737E-02 -1.26691E-04 
-1.93265E-02 -1.33653E-04 
-1.37844E-02 -1.39715E-04 
-9.73878E-03 -1.49294E-04 
-6.89464E-03 -1.60440E-04 
-4.97835E-03 -1.73254E-04 
-3.75050E-03 -1.87845E-04 
-3.01317E-03 -2.04409E-04 
-2.61350E-03 -2.23531E-04 
-2.44721E-03 -2.47277E-04 
-2.47133E-03 -2.82727E-04 
-2.72869E-03 -3.48409E-04 
-3.29456E-03 -4.65864E-04 
-4.04186E-03 -6.13939E-04 
-4.68143E-03 -7.35491E-04 
-2.00367E-01 -9.46190E-05 
-1.73708E-01 -9.36825E-05 
-1.48874E-01 -9.83526E-05 
-1.26015E-01 -9.82450E-05 
-1.05259E-01 -9.85151E-05 
-8.66837E-02 -9.92805E-05 
-7.03183E-02 -1.00659E-04 
-5.91610E-02 -1.02218E-04 
-5.61427E-02 -1.02764E-04 
-4.32307E-02 -1.05974E-04 
-3.26376E-02 -1.10281E-04 
-2.41647E-02 -1.15795E-04 
-1.75736E-02 -1.22610E-04 
-1.26036E-02 -1.28037E-04 
-8.97766E-03 -1.37315E-04 
-6.43116E-03 -1.48123E-04 
-4.71861E-03 -1.60535E-04 
-3.62530E-03 -1.74627E-04 
-2.97389E-03 -1.90562E-04 
-2.62780E-03 -2.08890E-04 
-2.49528E-03 -2.31672E-04 
-2.54342E-03 -2.66074E-04 
-2.82495E-03 -3.30877E-04 
-3.42380E-03 -4.47697E-04 
-4.21041E-03 -5.94432E-04 
-4.88356E-03 -7.12713E-04 
-1.80063E-01 -8.33378E-05 
-1.56135E-01 -8.18182E-05 
-1.33845E-01 -8.65874E-05 
-1.13328E-01 -8.59860E-05 
-9.46976E-02 -8.57998E-05 
-7.80254E-02 -8.61493E-05 
-6.33370E-02 -8.71518E-05 
-5.33232E-02 -8.84466E-05 
-5.06143E-02 -8.89188E-05 
-3.90265E-02 -9.17986E-05 
-2.95205E-02 -9.58008E-05 
-2.19183E-02 -1.01021E-04 
-1.60059E-02 -1.07533E-04 
-1.15495E-02 -1.12103E-04 
-8.30054E-03 -1.20887E-04 
-6.02154E-03 -1.31143E-04 
-4.49227E-03 -1.42912E-04 
-3.52022E-03 -1.56233E-04 
-2.94649E-03 -1.71228E-04 
-2.64916E-03 -1.88404E-04 
-2.54776E-03 -2.09801E-04 
-2.61866E-03 -2.42630E-04 
-2.92406E-03 -3.05810E-04 
-3.55638E-03 -4.20868E-04 
-4.38312E-03 -5.64787E-04 
-5.09031E-03 -6.78275E-04 
-1.61848E-01 -6.86427E-05 
-1.40370E-01 -6.64240E-05 
-1.20364E-01 -7.12265E-05 
-1.01947E-01 -7.00143E-05 
-8.52250E-02 -6.92587E-05 
-7.02604E-02 -6.90810E-05 
-5.70767E-02 -6.95959E-05 
-4.80891E-02 -7.05372E-05 
-4.56579E-02 -7.09094E-05 
-3.52583E-02 -7.33283E-05 
-2.67281E-02 -7.68840E-05 
-1.99073E-02 -8.16533E-05 
-1.46042E-02 -8.76873E-05 
-1.06088E-02 -9.11527E-05 
-7.69849E-03 -9.92290E-05 
-5.65990E-03 -1.08693E-04 
-4.29554E-03 -1.19549E-04 
-3.43280E-03 -1.31794E-04 
-2.92934E-03 -1.45499E-04 
-2.67640E-03 -1.61123E-04 
-2.60370E-03 -1.80664E-04 
-2.69617E-03 -2.11325E-04 
-3.02513E-03 -2.72034E-04 
-3.69132E-03 -3.84033E-04 
-4.55884E-03 -5.23450E-04 
-5.30034E-03 -6.30439E-04 
-1.45508E-01 -4.99635E-05 
-1.26228E-01 -4.69250E-05 
-1.08271E-01 -5.16654E-05 
-9.17395E-02 -4.97174E-05 
-7.67289E-02 -4.82709E-05 
-6.32965E-02 -4.74449E-05 
-5.14630E-02 -4.73490E-05 
-4.33963E-02 -4.78381E-05 
-4.12143E-02 -4.80805E-05 
-3.18810E-02 -4.98904E-05 
-2.42264E-02 -5.28378E-05 
-1.81071E-02 -5.69766E-05 
-1.33509E-02 -6.23311E-05 
-9.76940E-03 -6.44102E-05 
-7.16325E-03 -7.15370E-05 
-5.34076E-03 -7.99389E-05 
-4.12480E-03 -8.95772E-05 
-3.36060E-03 -1.00399E-04 
-2.92072E-03 -1.12420E-04 
-2.70821E-03 -1.26039E-04 
-2.66198E-03 -1.43192E-04 
-2.77488E-03 -1.71017E-04 
-3.12706E-03 -2.28289E-04 
-3.82738E-03 -3.35752E-04 
-4.73613E-03 -4.68756E-04 
-5.51194E-03 -5.67338E-04 
-1.30849E-01 -2.67558E-05 
-1.13542E-01 -2.27681E-05 
-9.74237E-02 -2.73046E-05 
-8.25833E-02 -2.44836E-05 
-6.91087E-02 -2.22110E-05 
-5.70510E-02 -2.06009E-05 
-4.64291E-02 -1.97542E-05 
-3.91887E-02 -1.96776E-05 
-3.72302E-02 -1.97561E-05 
-2.88539E-02 -2.07853E-05 
-2.19851E-02 -2.29357E-05 
-1.64954E-02 -2.62339E-05 
-1.22301E-02 -3.06739E-05 
-9.02018E-03 -3.10450E-05 
-6.68724E-03 -3.69471E-05 
-5.05898E-03 -4.39783E-05 
-3.97656E-03 -5.20512E-05 
-3.30123E-03 -6.10568E-05 
-2.91887E-03 -7.09480E-05 
-2.74315E-03 -8.20522E-05 
-2.72133E-03 -9.62196E-05 
-2.85356E-03 -1.20453E-04 
-3.22852E-03 -1.73198E-04 
-3.96309E-03 -2.74447E-04 
-4.91327E-03 -3.98881E-04 
-5.72314E-03 -4.86937E-04 
-1.17698E-01 1.54072E-06 
-1.02160E-01 6.61997E-06 
-8.76926E-02 2.49453E-06 
-7.43697E-02 6.34280E-06 
-6.22733E-02 9.59470E-06 
-5.14492E-02 1.21449E-05 
-4.19144E-02 1.39048E-05 
-3.54155E-02 1.46795E-05 
-3.36576E-02 1.48052E-05 
-2.61400E-02 1.47582E-05 
-1.99765E-02 1.36269E-05 
-1.50519E-02 1.14158E-05 
-1.12274E-02 8.16516E-06 
-8.35095E-03 9.87042E-06 
-6.26341E-03 5.50729E-06 
-4.80975E-03 1.98444E-07 
-3.84750E-03 -5.91338E-06 
-3.25228E-03 -1.26568E-05 
-2.92195E-03 -1.99139E-05 
-2.77971E-03 -2.79290E-05 
-2.78034E-03 -3.84401E-05 
-2.93080E-03 -5.82362E-05 
-3.32803E-03 -1.05225E-04 
-4.09674E-03 -1.98369E-04 
-5.08825E-03 -3.11813E-04 
-5.93159E-03 -3.87002E-04 
-1.05899E-01 3.55433E-05 
-9.19493E-02 4.18732E-05 
-7.89627E-02 3.84533E-05 
-6.70014E-02 4.35038E-05 
-5.61414E-02 4.79109E-05 
-4.64242E-02 5.15819E-05 
-3.78648E-02 5.44449E-05 
-3.20312E-02 5.60731E-05 
-3.04534E-02 5.64500E-05 
-2.37063E-02 5.76224E-05 
-1.81758E-02 5.77711E-05 
-1.37583E-02 5.69358E-05 
-1.03296E-02 5.51948E-05 
-7.75240E-03 5.93965E-05 
-5.88528E-03 5.69297E-05 
-4.58853E-03 5.37428E-05 
-3.73440E-03 5.00402E-05 
-3.21138E-03 4.60624E-05 
-2.92807E-03 4.20062E-05 
-2.81622E-03 3.77228E-05 
-2.83743E-03 3.16161E-05 
-3.00500E-03 1.72004E-05 
-3.42386E-03 -2.26575E-05 
-4.22638E-03 -1.05572E-04 
-5.25878E-03 -2.05329E-04 
-6.13462E-03 -2.65076E-04 
-9.53127E-02 7.59679E-05 
-8.27877E-02 8.37278E-05 
-7.11304E-02 8.14201E-05 
-6.03906E-02 8.78718E-05 
-5.06400E-02 9.36361E-05 
-4.19157E-02 9.86374E-05 
-3.42316E-02 1.02824E-04 
-2.89948E-02 1.05488E-04 
-2.75786E-02 1.06171E-04 
-2.15230E-02 1.08840E-04 
-1.65604E-02 1.10573E-04 
-1.25982E-02 1.11449E-04 
-9.52469E-03 1.11587E-04 
-7.21597E-03 1.18760E-04 
-5.54678E-03 1.18593E-04 
-4.39102E-03 1.17979E-04 
-3.63411E-03 1.17189E-04 
-3.17610E-03 1.16542E-04 
-2.93521E-03 1.16319E-04 
-2.85088E-03 1.16481E-04 
-2.89086E-03 1.15608E-04 
-3.07436E-03 1.07617E-04 
-3.51405E-03 7.64211E-05 
-4.34973E-03 6.10364E-06 
-5.42219E-03 -7.69750E-05 
-6.32914E-03 -1.18471E-04 
-8.58139E-02 1.23670E-04 
-7.45667E-02 1.33061E-04 
-6.41024E-02 1.32414E-04 
-5.44585E-02 1.40492E-04 
-4.57030E-02 1.47844E-04 
-3.78696E-02 1.54417E-04 
-3.09706E-02 1.60183E-04 
-2.62695E-02 1.64092E-04 
-2.49982E-02 1.65145E-04 
-1.95629E-02 1.69632E-04 
-1.51100E-02 1.73299E-04 
-1.15563E-02 1.76269E-04 
-8.80166E-03 1.78707E-04 
-6.73372E-03 1.89385E-04 
-5.24222E-03 1.91969E-04 
-4.21308E-03 1.94431E-04 
-3.54352E-03 1.97116E-04 
-3.14398E-03 2.00425E-04 
-2.94127E-03 2.04737E-04 
-2.88172E-03 2.10132E-04 
-2.93868E-03 2.15402E-04 
-3.13683E-03 2.14986E-04 
-3.59634E-03 1.94143E-04 
-4.46421E-03 1.39047E-04 
-5.57542E-03 7.59433E-05 
-6.51161E-03 5.57431E-05 
-7.72895E-02 1.79681E-04 
-6.71885E-02 1.90929E-04 
-5.77950E-02 1.92665E-04 
-4.91341E-02 2.02620E-04 
-4.12713E-02 2.11820E-04 
-3.42370E-02 2.20237E-04 
-2.80424E-02 2.27874E-04 
-2.38217E-02 2.33268E-04 
-2.26804E-02 2.34764E-04 
-1.78017E-02 2.41432E-04 
-1.38061E-02 2.47431E-04 
-1.06189E-02 2.52930E-04 
-8.15039E-03 2.58140E-04 
-6.29827E-03 2.72912E-04 
-4.96620E-03 2.78746E-04 
-4.05068E-03 2.84840E-04 
-3.45952E-03 2.91620E-04 
-3.11242E-03 2.99576E-04 
-2.94393E-03 3.09189E-04 
-2.90655E-03 3.20678E-04 
-2.97867E-03 3.33084E-04 
-3.19008E-03 3.41495E-04 
-3.66816E-03 3.32862E-04 
-4.56686E-03 2.95878E-04 
-5.71496E-03 2.56356E-04 
-6.67797E-03 2.60728E-04 
-6.96382E-02 2.45238E-04 
-6.05653E-02 2.58591E-04 
-5.21329E-02 2.63644E-04 
-4.43536E-02 2.75755E-04 
-3.72915E-02 2.87092E-04 
-3.09739E-02 2.97658E-04 
-2.54111E-02 3.07491E-04 
-2.16213E-02 3.14638E-04 
-2.05967E-02 3.16658E-04 
-1.62172E-02 3.25916E-04 
-1.26318E-02 3.34691E-04 
-9.77341E-03 3.43199E-04 
-7.56150E-03 3.51704E-04 
-5.90265E-03 3.71212E-04 
-4.71351E-03 3.80841E-04 
-3.89982E-03 3.91174E-04 
-3.37888E-03 4.02726E-04 
-3.07868E-03 4.16081E-04 
-2.94067E-03 4.31830E-04 
-2.92291E-03 4.50342E-04 
-3.00831E-03 4.70956E-04 
-3.23143E-03 4.89551E-04 
-3.72656E-03 4.95150E-04 
-4.65423E-03 4.79435E-04 
-5.83678E-03 4.67414E-04 
-6.82356E-03 4.99850E-04 
-6.27689E-02 3.21816E-04 
-5.46179E-02 3.37546E-04 
-4.70482E-02 3.47104E-04 
-4.00595E-02 3.61669E-04 
-3.37154E-02 3.75457E-04 
-2.80406E-02 3.88506E-04 
-2.30443E-02 4.00892E-04 
-1.96410E-02 4.10087E-04 
-1.87209E-02 4.12722E-04 
-1.47891E-02 4.25017E-04 
-1.15715E-02 4.37051E-04 
-9.00798E-03 4.49094E-04 
-7.02615E-03 4.61460E-04 
-5.54018E-03 4.86394E-04 
-4.47904E-03 5.00407E-04 
-3.75646E-03 5.15637E-04 
-3.29823E-03 5.32692E-04 
-3.03977E-03 5.52255E-04 
-2.92870E-03 5.75036E-04 
-2.92801E-03 6.01571E-04 
-3.02472E-03 6.31537E-04 
-3.25780E-03 6.61770E-04 
-3.76813E-03 6.83782E-04 
-4.72241E-03 6.92764E-04 
-5.93625E-03 7.12467E-04 
-6.94306E-03 7.76655E-04 
-5.65995E-02 4.11152E-04 
-4.92751E-02 4.29550E-04 
-4.24798E-02 4.45100E-04 
-3.61999E-02 4.62433E-04 
-3.04996E-02 4.79005E-04 
-2.54010E-02 4.94895E-04 
-2.09126E-02 5.10217E-04 
-1.78558E-02 5.21776E-04 
-1.70294E-02 5.25120E-04 
-1.34990E-02 5.40932E-04 
-1.06111E-02 5.56746E-04 
-8.31170E-03 5.72884E-04 
-6.53599E-03 5.89718E-04 
-5.20439E-03 6.20806E-04 
-4.25769E-03 6.39829E-04 
-3.61643E-03 6.60657E-04 
-3.21399E-03 6.83995E-04 
-2.99240E-03 7.10632E-04 
-2.90483E-03 7.41400E-04 
-2.91865E-03 7.77014E-04 
-3.02458E-03 8.17546E-04 
-3.26565E-03 8.60956E-04 
-3.78895E-03 9.01719E-04 
-4.76684E-03 9.39081E-04 
-6.00804E-03 9.95017E-04 
-7.03039E-03 1.09481E-03 
-5.10564E-02 5.15262E-04 
-4.44728E-02 5.36635E-04 
-3.83727E-02 5.60006E-04 
-3.27280E-02 5.80428E-04 
-2.76046E-02 6.00128E-04 
-2.30225E-02 6.19227E-04 
-1.89893E-02 6.37885E-04 
-1.62429E-02 6.52139E-04 
-1.55006E-02 6.56293E-04 
-1.23297E-02 6.76125E-04 
-9.73706E-03 6.96263E-04 
-7.67425E-03 7.17085E-04 
-6.08296E-03 7.39020E-04 
-4.88888E-03 7.77014E-04 
-4.04427E-03 8.01706E-04 
-3.47534E-03 8.28872E-04 
-3.12224E-03 8.59319E-04 
-2.93294E-03 8.93943E-04 
-2.86548E-03 9.33701E-04 
-2.89119E-03 9.79503E-04 
-3.00409E-03 1.03187E-03 
-3.25091E-03 1.09007E-03 
-3.78450E-03 1.15206E-03 
-4.78234E-03 1.22172E-03 
-6.04606E-03 1.31866E-03 
-7.07861E-03 1.45802E-03 
-4.60727E-02 6.36469E-04 
-4.01529E-02 6.61131E-04 
-3.46766E-02 6.94543E-04 
-2.96010E-02 7.18366E-04 
-2.49946E-02 7.41534E-04 
-2.08751E-02 7.64213E-04 
-1.72496E-02 7.86610E-04 
-1.47813E-02 8.03894E-04 
-1.41142E-02 8.08961E-04 
-1.12652E-02 8.33325E-04 
-8.93689E-03 8.58343E-04 
-7.08565E-03 8.84452E-04 
-5.65913E-03 9.12141E-04 
-4.58720E-03 9.57798E-04 
-3.83340E-03 9.88844E-04 
-3.32850E-03 1.02312E-03 
-3.01870E-03 1.06154E-03 
-2.85726E-03 1.10511E-03 
-2.80657E-03 1.15490E-03 
-2.84145E-03 1.21204E-03 
-2.95886E-03 1.27755E-03 
-3.20887E-03 1.35222E-03 
-3.74961E-03 1.43802E-03 
-4.76295E-03 1.54412E-03 
-6.04339E-03 1.68703E-03 
-7.07986E-03 1.86998E-03 
-4.15883E-02 7.77389E-04 
-3.62631E-02 8.05655E-04 
-3.13464E-02 8.51748E-04 
-2.67805E-02 8.79260E-04 
-2.26368E-02 9.06215E-04 
-1.89316E-02 9.32828E-04 
-1.56710E-02 9.59353E-04 
-1.34515E-02 9.79996E-04 
-1.28517E-02 9.86074E-04 
-1.02907E-02 1.01548E-03 
-8.19861E-03 1.04593E-03 
-6.53628E-03 1.07793E-03 
-5.25665E-03 1.11202E-03 
-4.29276E-03 1.16609E-03 
-3.61938E-03 1.20419E-03 
-3.17080E-03 1.24638E-03 
-2.89861E-03 1.29367E-03 
-2.76073E-03 1.34716E-03 
-2.72345E-03 1.40806E-03 
-2.76465E-03 1.47772E-03 
-2.88387E-03 1.55769E-03 
-3.13419E-03 1.65054E-03 
-3.67837E-03 1.76283E-03 
-4.70189E-03 1.90965E-03 
-5.99215E-03 2.10365E-03 
-7.02526E-03 2.33418E-03 
-3.75485E-02 9.40949E-04 
-3.27557E-02 9.73123E-04 
-2.83407E-02 1.03498E-03 
-2.42309E-02 1.06642E-03 
-2.05013E-02 1.09744E-03 
-1.71666E-02 1.12830E-03 
-1.42324E-02 1.15931E-03 
-1.22353E-02 1.18362E-03 
-1.16956E-02 1.19080E-03 
-9.39187E-03 1.22572E-03 
-7.51058E-03 1.26214E-03 
-6.01659E-03 1.30061E-03 
-4.86754E-03 1.34177E-03 
-3.99866E-03 1.40493E-03 
-3.39614E-03 1.45081E-03 
-2.99668E-03 1.50173E-03 
-2.75665E-03 1.55880E-03 
-2.63813E-03 1.62322E-03 
-2.61082E-03 1.69633E-03 
-2.65530E-03 1.77968E-03 
-2.77338E-03 1.87545E-03 
-3.02073E-03 1.98818E-03 
-3.56405E-03 2.12966E-03 
-4.59150E-03 2.32160E-03 
-5.88347E-03 2.57187E-03 
-6.90485E-03 2.85382E-03 
-3.39038E-02 1.13036E-03 
-2.95872E-02 1.16672E-03 
-2.56215E-02 1.24786E-03 
-2.19194E-02 1.28339E-03 
-1.85600E-02 1.31868E-03 
-1.55564E-02 1.35405E-03 
-1.29137E-02 1.38985E-03 
-1.11152E-02 1.41808E-03 
-1.06292E-02 1.42646E-03 
-8.55488E-03 1.46732E-03 
-6.86134E-03 1.51020E-03 
-5.51695E-03 1.55571E-03 
-4.48357E-03 1.60454E-03 
-3.69763E-03 1.67743E-03 
-3.15711E-03 1.73182E-03 
-2.79998E-03 1.79230E-03 
-2.58688E-03 1.86008E-03 
-2.48354E-03 1.93644E-03 
-2.46266E-03 2.02284E-03 
-2.50720E-03 2.12104E-03 
-2.62090E-03 2.23389E-03 
-2.86157E-03 2.36816E-03 
-3.39906E-03 2.54152E-03 
-4.42311E-03 2.78299E-03 
-5.70739E-03 3.09464E-03 
-6.70750E-03 3.43161E-03 
-3.06088E-02 1.34908E-03 
-2.67177E-02 1.38986E-03 
-2.31537E-02 1.49418E-03 
-1.98159E-02 1.53386E-03 
-1.67869E-02 1.57354E-03 
-1.40788E-02 1.61358E-03 
-1.16961E-02 1.65439E-03 
-1.00745E-02 1.68676E-03 
-9.63642E-03 1.69639E-03 
-7.76625E-03 1.74358E-03 
-6.23948E-03 1.79335E-03 
-5.02759E-03 1.84640E-03 
-4.09617E-03 1.90350E-03 
-3.38192E-03 1.98664E-03 
-2.89513E-03 2.05025E-03 
-2.57391E-03 2.12114E-03 
-2.38263E-03 2.20055E-03 
-2.29029E-03 2.28987E-03 
-2.27219E-03 2.39061E-03 
-2.31332E-03 2.50477E-03 
-2.41904E-03 2.63592E-03 
-2.64888E-03 2.79329E-03 
-3.17485E-03 3.00111E-03 
-4.18703E-03 3.29640E-03 
-5.45280E-03 3.67435E-03 
-6.42086E-03 4.06948E-03 
-2.76217E-02 1.60072E-03 
-2.41108E-02 1.64610E-03 
-2.09048E-02 1.77777E-03 
-1.78917E-02 1.82154E-03 
-1.51573E-02 1.86559E-03 
-1.27125E-02 1.91036E-03 
-1.05613E-02 1.95630E-03 
-9.09709E-03 1.99295E-03 
-8.70149E-03 2.00389E-03 
-7.01255E-03 2.05767E-03 
-5.63343E-03 2.11471E-03 
-4.53837E-03 2.17577E-03 
-3.69630E-03 2.24169E-03 
-3.04318E-03 2.33543E-03 
-2.60237E-03 2.40901E-03 
-2.31092E-03 2.49113E-03 
-2.13649E-03 2.58311E-03 
-2.05091E-03 2.68635E-03 
-2.03176E-03 2.80245E-03 
-2.06575E-03 2.93358E-03 
-2.15957E-03 3.08410E-03 
-2.37391E-03 3.26595E-03 
-2.88189E-03 3.51062E-03 
-3.87249E-03 3.86377E-03 
-5.10740E-03 4.31252E-03 
-6.03134E-03 4.76832E-03 
-2.48640E-02 1.89373E-03 
-2.16969E-02 1.94389E-03 
-1.88132E-02 2.10769E-03 
-1.60935E-02 2.15535E-03 
-1.36252E-02 2.20369E-03 
-1.14178E-02 2.25318E-03 
-9.47517E-03 2.30433E-03 
-8.15263E-03 2.34539E-03 
-7.79523E-03 2.35769E-03 
-6.26898E-03 2.41838E-03 
-5.02194E-03 2.48311E-03 
-4.03082E-03 2.55272E-03 
-3.26757E-03 2.62812E-03 
-2.66634E-03 2.73280E-03 
-2.26479E-03 2.81726E-03 
-1.99753E-03 2.91165E-03 
-1.83518E-03 3.01730E-03 
-1.75204E-03 3.13562E-03 
-1.72770E-03 3.26823E-03 
-1.75033E-03 3.41749E-03 
-1.82762E-03 3.58857E-03 
-2.02090E-03 3.79641E-03 
-2.50312E-03 4.08060E-03 
-3.46050E-03 4.49620E-03 
-4.64978E-03 5.02078E-03 
-5.51518E-03 5.53985E-03 
-2.23845E-02 2.22261E-03 
-1.95185E-02 2.27748E-03 
-1.69140E-02 2.47695E-03 
