PdfType: replica
-6.24419E-04 -8.84145E-05 
-5.84660E-04 -8.93078E-05 
-5.57860E-04 -9.01977E-05 
-5.50672E-04 -9.04963E-05 
-5.20377E-04 -9.21958E-05 
-4.96436E-04 -9.44290E-05 
-4.78507E-04 -9.73048E-05 
-4.66187E-04 -1.00937E-04 
-4.62139E-04 -1.05495E-04 
-4.61248E-04 -1.11277E-04 
-4.65003E-04 -1.18164E-04 
-4.73228E-04 -1.26307E-04 
-4.85959E-04 -1.35882E-04 
-5.03593E-04 -1.47148E-04 
-5.27343E-04 -1.60639E-04 
-5.60857E-04 -1.77891E-04 
-6.15381E-04 -2.03801E-04 
-7.19398E-04 -2.51069E-04 
-9.07536E-04 -3.35107E-04 
-1.15467E-03 -4.43539E-04 
-1.38196E-03 -5.38887E-04 
-9.56892E-04 -8.26845E-05 
-8.87752E-04 -8.30704E-05 
-8.23266E-04 -8.52887E-05 
-7.63177E-04 -8.58249E-05 
-7.08841E-04 -8.64807E-05 
-6.60509E-04 -8.73154E-05 
-6.18313E-04 -8.83959E-05 
-5.89891E-04 -8.94472E-05 
-5.82273E-04 -8.97960E-05 
-5.50202E-04 -9.17556E-05 
-5.24938E-04 -9.42861E-05 
-5.06133E-04 -9.74994E-05 
-4.93376E-04 -1.01511E-04 
-4.89484E-04 -1.06313E-04 
-4.89116E-04 -1.12501E-04 
-4.93801E-04 -1.19827E-04 
-5.03366E-04 -1.28442E-04 
-5.17861E-04 -1.38517E-04 
-5.37721E-04 -1.50308E-04 
-5.64260E-04 -1.64362E-04 
-6.01428E-04 -1.82286E-04 
-6.61436E-04 -2.09249E-04 
-7.75273E-04 -2.58671E-04 
-9.80688E-04 -3.46757E-04 
-1.25035E-03 -4.60146E-04 
-1.49820E-03 -5.59005E-04 
-1.01019E-03 -8.20983E-05 
-9.36780E-04 -8.25299E-05 
-8.68539E-04 -8.50618E-05 
-8.04825E-04 -8.56532E-05 
-7.47228E-04 -8.63725E-05 
-6.96021E-04 -8.72845E-05 
-6.51352E-04 -8.84616E-05 
-6.21301E-04 -8.96036E-05 
-6.13253E-04 -8.99819E-05 
-5.79432E-04 -9.21023E-05 
-5.52904E-04 -9.48292E-05 
-5.33315E-04 -9.82764E-05 
-5.20243E-04 -1.02559E-04 
-5.16647E-04 -1.07461E-04 
-5.16978E-04 -1.13927E-04 
-5.22794E-04 -1.21560E-04 
-5.33924E-04 -1.30502E-04 
-5.50432E-04 -1.40922E-04 
-5.72790E-04 -1.53070E-04 
-6.02415E-04 -1.67503E-04 
-6.43577E-04 -1.85899E-04 
-7.09512E-04 -2.13705E-04 
-8.33885E-04 -2.65075E-04 
-1.05777E-03 -3.56995E-04 
-1.35146E-03 -4.75042E-04 
-1.62113E-03 -5.76965E-04 
-1.06451E-03 -8.22616E-05 
-9.86666E-04 -8.26323E-05 
-9.14599E-04 -8.53659E-05 
-8.47136E-04 -8.59123E-05 
-7.86175E-04 -8.65953E-05 
-7.32015E-04 -8.74854E-05 
-6.84822E-04 -8.86599E-05 
-6.53121E-04 -8.98162E-05 
-6.44641E-04 -9.02015E-05 
-6.09075E-04 -9.23754E-05 
-5.81322E-04 -9.51902E-05 
-5.61020E-04 -9.87603E-05 
-5.47736E-04 -1.03199E-04 
-5.44545E-04 -1.08047E-04 
-5.45727E-04 -1.14656E-04 
-5.52852E-04 -1.22450E-04 
-5.65747E-04 -1.31566E-04 
-5.84488E-04 -1.42163E-04 
-6.09585E-04 -1.54485E-04 
-6.42563E-04 -1.69096E-04 
-6.88027E-04 -1.87744E-04 
-7.60308E-04 -2.16154E-04 
-8.95927E-04 -2.69213E-04 
-1.13950E-03 -3.64661E-04 
-1.45874E-03 -4.86949E-04 
-1.75148E-03 -5.91385E-04 
-1.12088E-03 -8.23013E-05 
-1.03843E-03 -8.25012E-05 
-9.62419E-04 -8.53369E-05 
-8.91056E-04 -8.57353E-05 
-8.26603E-04 -8.62798E-05 
-7.69386E-04 -8.70467E-05 
-7.19593E-04 -8.81183E-05 
-6.86200E-04 -8.92115E-05 
-6.77279E-04 -8.95813E-05 
-6.39947E-04 -9.17005E-05 
-6.10979E-04 -9.44932E-05 
-5.90008E-04 -9.80730E-05 
-5.76589E-04 -1.02551E-04 
-5.73879E-04 -1.07185E-04 
-5.76033E-04 -1.13795E-04 
-5.84612E-04 -1.21601E-04 
-5.99440E-04 -1.30728E-04 
-6.20603E-04 -1.41325E-04 
-6.48646E-04 -1.53626E-04 
-6.85206E-04 -1.68200E-04 
-7.35243E-04 -1.86859E-04 
-8.14256E-04 -2.15601E-04 
-9.61815E-04 -2.70035E-04 
-1.22631E-03 -3.68609E-04 
-1.57262E-03 -4.94601E-04 
-1.88963E-03 -6.00886E-04 
-1.18016E-03 -8.13634E-05 
-1.09286E-03 -8.12840E-05 
-1.01275E-03 -8.41374E-05 
-9.37305E-04 -8.42852E-05 
-8.69199E-04 -8.45901E-05 
-8.08790E-04 -8.51342E-05 
-7.56287E-04 -8.60042E-05 
-7.21138E-04 -8.69579E-05 
-7.11761E-04 -8.72899E-05 
-6.72608E-04 -8.92472E-05 
-6.42407E-04 -9.19081E-05 
-6.20782E-04 -9.53837E-05 
-6.07273E-04 -9.97793E-05 
-6.05084E-04 -1.04036E-04 
-6.08301E-04 -1.10502E-04 
-6.18448E-04 -1.18162E-04 
-6.35343E-04 -1.27130E-04 
-6.59080E-04 -1.37539E-04 
-6.90241E-04 -1.49610E-04 
-7.30574E-04 -1.63911E-04 
-7.85418E-04 -1.82316E-04 
-8.71512E-04 -2.11087E-04 
-1.03168E-03 -2.66520E-04 
-1.31831E-03 -3.67716E-04 
-1.69320E-03 -4.96740E-04 
-2.03563E-03 -6.04093E-04 
-1.24289E-03 -7.86629E-05 
-1.15049E-03 -7.81984E-05 
-1.06609E-03 -8.09976E-05 
-9.86337E-04 -8.07933E-05 
-9.14383E-04 -8.07592E-05 
-8.50612E-04 -8.09824E-05 
-7.95258E-04 -8.15533E-05 
-7.58264E-04 -8.22921E-05 
-7.48408E-04 -8.25640E-05 
-7.07350E-04 -8.42522E-05 
-6.75866E-04 -8.66704E-05 
-6.53571E-04 -8.99250E-05 
-6.39991E-04 -9.41137E-05 
-6.38327E-04 -9.78188E-05 
-6.42667E-04 -1.03988E-04 
-6.54464E-04 -1.11335E-04 
-6.73529E-04 -1.19960E-04 
-6.99961E-04 -1.29977E-04 
-7.34374E-04 -1.41590E-04 
-7.78635E-04 -1.55362E-04 
-8.38478E-04 -1.73220E-04 
-9.31962E-04 -2.01672E-04 
-1.10538E-03 -2.57662E-04 
-1.41534E-03 -3.60866E-04 
-1.82027E-03 -4.92109E-04 
-2.18919E-03 -5.99617E-04 
-1.30942E-03 -7.34996E-05 
-1.21160E-03 -7.25459E-05 
-1.12267E-03 -7.52253E-05 
-1.03835E-03 -7.45673E-05 
-9.62319E-04 -7.40944E-05 
-8.94983E-04 -7.38980E-05 
-8.36604E-04 -7.40713E-05 
-7.97653E-04 -7.45182E-05 
-7.87289E-04 -7.47074E-05 
-7.44209E-04 -7.60158E-05 
-7.11363E-04 -7.80754E-05 
-6.88357E-04 -8.09851E-05 
-6.74698E-04 -8.48325E-05 
-6.73530E-04 -8.77992E-05 
-6.79023E-04 -9.35048E-05 
-6.92524E-04 -1.00357E-04 
-7.13831E-04 -1.08437E-04 
-7.43044E-04 -1.17837E-04 
-7.80811E-04 -1.28739E-04 
-8.29115E-04 -1.41696E-04 
-8.94108E-04 -1.58677E-04 
-9.95248E-04 -1.86416E-04 
-1.18250E-03 -2.42447E-04 
-1.51693E-03 -3.46920E-04 
-1.95331E-03 -4.79414E-04 
-2.34968E-03 -5.86026E-04 
-1.37981E-03 -6.52504E-05 
-1.27624E-03 -6.37024E-05 
-1.18250E-03 -6.61944E-05 
-1.09333E-03 -6.49775E-05 
-1.01295E-03 -6.39622E-05 
-9.41808E-04 -6.32434E-05 
-8.80201E-04 -6.29157E-05 
-8.39159E-04 -6.29891E-05 
-8.28251E-04 -6.30712E-05 
-7.83005E-04 -6.38810E-05 
-7.48692E-04 -6.54555E-05 
-7.24908E-04 -6.78837E-05 
-7.11136E-04 -7.12400E-05 
-7.10403E-04 -7.32610E-05 
-7.17053E-04 -7.83184E-05 
-7.32283E-04 -8.44729E-05 
-7.55875E-04 -9.17822E-05 
-7.87926E-04 -1.00313E-04 
-8.29112E-04 -1.10219E-04 
-8.81535E-04 -1.22036E-04 
-9.51784E-04 -1.37768E-04 
-1.06080E-03 -1.64344E-04 
-1.26243E-03 -2.19813E-04 
-1.62241E-03 -3.24683E-04 
-2.09154E-03 -4.57292E-04 
-2.51620E-03 -5.61801E-04 
-1.45396E-03 -5.33458E-05 
-1.34424E-03 -5.10935E-05 
-1.24540E-03 -5.33183E-05 
-1.15105E-03 -5.14299E-05 
-1.06602E-03 -4.97610E-05 
-9.90808E-04 -4.84083E-05 
-9.25740E-04 -4.74662E-05 
-8.82451E-04 -4.70759E-05 
-8.70958E-04 -4.70241E-05 
-8.23374E-04 -4.72022E-05 
-7.87465E-04 -4.81486E-05 
-7.62812E-04 -4.99395E-05 
-7.48873E-04 -5.26331E-05 
-7.48485E-04 -5.34737E-05 
-7.56268E-04 -5.76741E-05 
-7.73223E-04 -6.28998E-05 
-7.99112E-04 -6.91815E-05 
-8.34023E-04 -7.65546E-05 
-8.78656E-04 -8.51407E-05 
-9.35234E-04 -9.54527E-05 
-1.01080E-03 -1.09513E-04 
-1.12785E-03 -1.34411E-04 
-1.34433E-03 -1.88620E-04 
-1.73086E-03 -2.92866E-04 
-2.23393E-03 -4.24269E-04 
-2.68756E-03 -5.25301E-04 
-1.53161E-03 -3.72374E-05 
-1.41530E-03 -3.41618E-05 
-1.31105E-03 -3.60154E-05 
-1.21115E-03 -3.33309E-05 
-1.12113E-03 -3.08845E-05 
-1.04156E-03 -2.87731E-05 
-9.72768E-04 -2.70882E-05 
-9.27056E-04 -2.61313E-05 
-9.14932E-04 -2.59146E-05 
-8.64813E-04 -2.53076E-05 
-8.27155E-04 -2.54602E-05 
-8.01519E-04 -2.64323E-05 
-7.87336E-04 -2.82628E-05 
-7.87167E-04 -2.76546E-05 
-7.96032E-04 -3.07584E-05 
-8.14680E-04 -3.47905E-05 
-8.42846E-04 -3.97502E-05 
-8.80605E-04 -4.56368E-05 
-9.28673E-04 -5.25341E-05 
-9.89393E-04 -6.09233E-05 
-1.07028E-03 -7.28304E-05 
-1.19546E-03 -9.54656E-05 
-1.42718E-03 -1.47611E-04 
-1.84115E-03 -2.50051E-04 
-2.37920E-03 -3.78724E-04 
-2.86230E-03 -4.74726E-04 
-1.61236E-03 -1.63591E-05 
-1.48900E-03 -1.23276E-05 
-1.37902E-03 -1.36696E-05 
-1.27316E-03 -1.00483E-05 
-1.17780E-03 -6.68332E-06 
-1.09352E-03 -3.66937E-06 
-1.02072E-03 -1.09329E-06 
-9.72390E-04 5.50250E-07 
-9.59581E-04 9.67988E-07 
-9.06706E-04 2.53986E-06 
-8.67120E-04 3.37616E-06 
-8.40364E-04 3.43655E-06 
-8.25836E-04 2.70470E-06 
-8.25726E-04 5.07035E-06 
-8.35592E-04 3.33896E-06 
-8.55867E-04 8.04769E-07 
-8.86255E-04 -2.49500E-06 
-9.26806E-04 -6.51878E-06 
-9.78250E-04 -1.13065E-05 
-1.04305E-03 -1.72993E-05 
-1.12919E-03 -2.65097E-05 
-1.26253E-03 -4.62169E-05 
-1.50979E-03 -9.53805E-05 
-1.95193E-03 -1.94651E-04 
-2.52582E-03 -3.18852E-04 
-3.03868E-03 -4.08078E-04 
-1.69575E-03 9.90966E-06 
-1.56483E-03 1.50475E-05 
-1.44878E-03 1.44075E-05 
-1.33652E-03 1.91272E-05 
-1.23541E-03 2.35737E-05 
-1.14607E-03 2.76571E-05 
-1.06894E-03 3.12983E-05 
-1.01778E-03 3.37695E-05 
-1.00422E-03 3.44307E-05 
-9.48342E-04 3.71796E-05 
-9.06623E-04 3.92350E-05 
-8.78583E-04 4.05797E-05 
-8.63578E-04 4.12230E-05 
-8.63328E-04 4.57001E-05 
-8.74076E-04 4.56579E-05 
-8.95876E-04 4.49707E-05 
-9.28386E-04 4.37170E-05 
-9.71628E-04 4.19846E-05 
-1.02633E-03 3.97835E-05 
-1.09507E-03 3.67216E-05 
-1.18635E-03 3.08205E-05 
-1.32777E-03 1.47909E-05 
-1.59074E-03 -3.03478E-05 
-2.06165E-03 -1.24893E-04 
-2.67200E-03 -2.42644E-04 
-3.21464E-03 -3.23147E-04 
-1.78125E-03 4.22810E-05 
-1.64220E-03 4.86971E-05 
-1.51973E-03 4.90149E-05 
-1.40060E-03 5.50188E-05 
-1.29329E-03 6.07357E-05 
-1.19850E-03 6.60833E-05 
-1.11669E-03 7.09932E-05 
-1.06245E-03 7.44577E-05 
-1.04809E-03 7.54125E-05 
-9.88921E-04 7.95878E-05 
-9.44835E-04 8.31329E-05 
-9.15315E-04 8.60566E-05 
-8.99669E-04 8.83976E-05 
-8.99028E-04 9.53900E-05 
-9.10499E-04 9.73986E-05 
-9.33672E-04 9.89559E-05 
-9.68154E-04 1.00187E-04 
-1.01393E-03 1.01230E-04 
-1.07171E-03 1.02153E-04 
-1.14419E-03 1.02621E-04 
-1.24037E-03 1.00713E-04 
-1.38970E-03 8.91999E-05 
-1.66842E-03 4.92625E-05 
-2.16846E-03 -3.87946E-05 
-2.81563E-03 -1.47865E-04 
-3.38780E-03 -2.17486E-04 
-1.86825E-03 8.15934E-05 
-1.72048E-03 8.94845E-05 
-1.59122E-03 9.10974E-05 
-1.46469E-03 9.85992E-05 
-1.35071E-03 1.05805E-04 
-1.25004E-03 1.12643E-04 
-1.16316E-03 1.19059E-04 
-1.10558E-03 1.23710E-04 
-1.09033E-03 1.25017E-04 
-1.02756E-03 1.30910E-04 
-9.80828E-04 1.36259E-04 
-9.49591E-04 1.41105E-04 
-9.33098E-04 1.45515E-04 
-9.31761E-04 1.55480E-04 
-9.43742E-04 1.59948E-04 
-9.68083E-04 1.64199E-04 
-1.00433E-03 1.68407E-04 
-1.05240E-03 1.72769E-04 
-1.11300E-03 1.77414E-04 
-1.18892E-03 1.82078E-04 
-1.28968E-03 1.84923E-04 
-1.44662E-03 1.78856E-04 
-1.74095E-03 1.45436E-04 
-2.27026E-03 6.58518E-05 
-2.95429E-03 -3.20423E-05 
-3.55537E-03 -8.84086E-05 
-1.95608E-03 1.28841E-04 
-1.79894E-03 1.38431E-04 
-1.66250E-03 1.41777E-04 
-1.52801E-03 1.51020E-04 
-1.40684E-03 1.59965E-04 
-1.29980E-03 1.68554E-04 
-1.20743E-03 1.76750E-04 
-1.14620E-03 1.82812E-04 
-1.13000E-03 1.84538E-04 
-1.06325E-03 1.92485E-04 
-1.01356E-03 2.00002E-04 
-9.80321E-04 2.07161E-04 
-9.62721E-04 2.14066E-04 
-9.60308E-04 2.27513E-04 
-9.72528E-04 2.34900E-04 
-9.97763E-04 2.42344E-04 
-1.03548E-03 2.50079E-04 
-1.08554E-03 2.58362E-04 
-1.14861E-03 2.67392E-04 
-1.22757E-03 2.76984E-04 
-1.33245E-03 2.85412E-04 
-1.49654E-03 2.85817E-04 
-1.80615E-03 2.60375E-04 
-2.36458E-03 1.91479E-04 
-3.08513E-03 1.07534E-04 
-3.71411E-03 6.70118E-05 
-2.04400E-03 1.85199E-04 
-1.87678E-03 1.96742E-04 
-1.73276E-03 2.02378E-04 
-1.58968E-03 2.13639E-04 
-1.46074E-03 2.24608E-04 
-1.34681E-03 2.35245E-04 
-1.24847E-03 2.45535E-04 
-1.18326E-03 2.53262E-04 
-1.16600E-03 2.55485E-04 
-1.09486E-03 2.65869E-04 
-1.04183E-03 2.75966E-04 
-1.00625E-03 2.85882E-04 
-9.87220E-04 2.95758E-04 
-9.83271E-04 3.13252E-04 
-9.95382E-04 3.24064E-04 
-1.02116E-03 3.35256E-04 
-1.05997E-03 3.47122E-04 
-1.11160E-03 3.59987E-04 
-1.17668E-03 3.74124E-04 
-1.25814E-03 3.89442E-04 
-1.36656E-03 4.04358E-04 
-1.53718E-03 4.12350E-04 
-1.86150E-03 3.96494E-04 
-2.44855E-03 3.40742E-04 
-3.20485E-03 2.73800E-04 
-3.86026E-03 2.51924E-04 
-2.13116E-03 2.52046E-04 
-1.95310E-03 2.65828E-04 
-1.80105E-03 2.74456E-04 
-1.64868E-03 2.88043E-04 
-1.51134E-03 3.01354E-04 
-1.38994E-03 3.14374E-04 
-1.28509E-03 3.27111E-04 
-1.21552E-03 3.36792E-04 
-1.19710E-03 3.39598E-04 
-1.12109E-03 3.52850E-04 
-1.06427E-03 3.65988E-04 
-1.02593E-03 3.79155E-04 
-1.00506E-03 3.92533E-04 
-9.99016E-04 4.14690E-04 
-1.01058E-03 4.29480E-04 
-1.03645E-03 4.45024E-04 
-1.07588E-03 4.61679E-04 
-1.12856E-03 4.79843E-04 
-1.19505E-03 4.99869E-04 
-1.27835E-03 5.21770E-04 
-1.38954E-03 5.44147E-04 
-1.56586E-03 5.60930E-04 
-1.90405E-03 5.56413E-04 
-2.51884E-03 5.16502E-04 
-3.30961E-03 4.69905E-04 
-3.98946E-03 4.69679E-04 
-2.21656E-03 3.30983E-04 
-2.02682E-03 3.47320E-04 
-1.86625E-03 3.59811E-04 
-1.70385E-03 3.76063E-04 
-1.55740E-03 3.92071E-04 
-1.42787E-03 4.07845E-04 
-1.31591E-03 4.23421E-04 
-1.24154E-03 4.35376E-04 
-1.22183E-03 4.38861E-04 
-1.14039E-03 4.55458E-04 
-1.07926E-03 4.72146E-04 
-1.03765E-03 4.89108E-04 
-1.01445E-03 5.06567E-04 
-1.00563E-03 5.34047E-04 
-1.01612E-03 5.53414E-04 
-1.04152E-03 5.73960E-04 
-1.08096E-03 5.96112E-04 
-1.13403E-03 6.20342E-04 
-1.20118E-03 6.47093E-04 
-1.28549E-03 6.76491E-04 
-1.39851E-03 7.07359E-04 
-1.57948E-03 7.34219E-04 
-1.93040E-03 7.42935E-04 
-2.57158E-03 7.21807E-04 
-3.39496E-03 6.99176E-04 
-4.09670E-03 7.23787E-04 
-2.29904E-03 4.23845E-04 
-2.09671E-03 4.43085E-04 
-1.92705E-03 4.60506E-04 
-1.75378E-03 4.79792E-04 
-1.59743E-03 4.98884E-04 
-1.45905E-03 5.17818E-04 
-1.33929E-03 5.36662E-04 
-1.25963E-03 5.51238E-04 
-1.23848E-03 5.55507E-04 
-1.15095E-03 5.75969E-04 
-1.08489E-03 5.96759E-04 
-1.03940E-03 6.18104E-04 
-1.01327E-03 6.40265E-04 
-1.00086E-03 6.73768E-04 
-1.00961E-03 6.98349E-04 
-1.03385E-03 7.24588E-04 
-1.07258E-03 7.52988E-04 
-1.12521E-03 7.84099E-04 
-1.19214E-03 8.18452E-04 
-1.27642E-03 8.56306E-04 
-1.39012E-03 8.96748E-04 
-1.57444E-03 9.35039E-04 
-1.93659E-03 9.59015E-04 
-2.60228E-03 9.59843E-04 
-3.45575E-03 9.65066E-04 
-4.17616E-03 1.01786E-03 
-2.37719E-03 5.32720E-04 
-2.16127E-03 5.55242E-04 
-1.98187E-03 5.78885E-04 
-1.79680E-03 6.01600E-04 
-1.62969E-03 6.24189E-04 
-1.48163E-03 6.46720E-04 
-1.35330E-03 6.69292E-04 
-1.26776E-03 6.86865E-04 
-1.24502E-03 6.92031E-04 
-1.15064E-03 7.16914E-04 
-1.07890E-03 7.42396E-04 
-1.02880E-03 7.68746E-04 
-9.98994E-04 7.96270E-04 
-9.82029E-04 8.36520E-04 
-9.88266E-04 8.66982E-04 
-1.01052E-03 8.99642E-04 
-1.04763E-03 9.35076E-04 
-1.09886E-03 9.73916E-04 
-1.16446E-03 1.01679E-03 
-1.24749E-03 1.06409E-03 
-1.36047E-03 1.11522E-03 
-1.54654E-03 1.16636E-03 
-1.91803E-03 1.20774E-03 
-2.60579E-03 1.23391E-03 
-3.48608E-03 1.27112E-03 
-4.22122E-03 1.35555E-03 
-2.44932E-03 6.59939E-04 
-2.21873E-03 6.86151E-04 
-2.02882E-03 7.17558E-04 
-1.83092E-03 7.44116E-04 
-1.65207E-03 7.70637E-04 
-1.49339E-03 7.97225E-04 
-1.35560E-03 8.24011E-04 
-1.26353E-03 8.44975E-04 
-1.23901E-03 8.51157E-04 
-1.13689E-03 8.81043E-04 
-1.05860E-03 9.11834E-04 
-1.00303E-03 9.43840E-04 
-9.68669E-04 9.77410E-04 
-9.46008E-04 1.02514E-03 
-9.48794E-04 1.06218E-03 
-9.68079E-04 1.10201E-03 
-1.00251E-03 1.14529E-03 
-1.05115E-03 1.19273E-03 
-1.11412E-03 1.24505E-03 
-1.19445E-03 1.30282E-03 
-1.30506E-03 1.36578E-03 
-1.49097E-03 1.43119E-03 
-1.86946E-03 1.49221E-03 
-2.57617E-03 1.54732E-03 
-3.47917E-03 1.62086E-03 
-4.22433E-03 1.74045E-03 
-2.51341E-03 8.08098E-04 
-2.26696E-03 8.38432E-04 
-2.06560E-03 8.79420E-04 
-1.85374E-03 9.10244E-04 
-1.66205E-03 9.41146E-04 
-1.49172E-03 9.72263E-04 
-1.34346E-03 1.00376E-03 
-1.24410E-03 1.02852E-03 
-1.21757E-03 1.03584E-03 
-1.10668E-03 1.07133E-03 
-1.02083E-03 1.10806E-03 
-9.58754E-04 1.14639E-03 
-9.18800E-04 1.18670E-03 
-8.89109E-04 1.24264E-03 
-8.87347E-04 1.28695E-03 
-9.02497E-04 1.33471E-03 
-9.32984E-04 1.38666E-03 
-9.77676E-04 1.44358E-03 
-1.03649E-03 1.50630E-03 
-1.11240E-03 1.57553E-03 
-1.21871E-03 1.65144E-03 
-1.40222E-03 1.73260E-03 
-1.78486E-03 1.81555E-03 
-2.50664E-03 1.90333E-03 
-3.42734E-03 2.01768E-03 
-4.17691E-03 2.17597E-03 
-2.56704E-03 9.80038E-04 
-2.30342E-03 1.01495E-03 
-2.08947E-03 1.06762E-03 
-1.86236E-03 1.10313E-03 
-1.65662E-03 1.13886E-03 
-1.47345E-03 1.17498E-03 
-1.31359E-03 1.21170E-03 
-1.20606E-03 1.24066E-03 
-1.17728E-03 1.24924E-03 
-1.05644E-03 1.29093E-03 
-9.61840E-04 1.33423E-03 
-8.92069E-04 1.37953E-03 
-8.45294E-04 1.42728E-03 
-8.07025E-04 1.49211E-03 
-7.99445E-04 1.54439E-03 
-8.09106E-04 1.60085E-03 
-8.34190E-04 1.66229E-03 
-8.73325E-04 1.72956E-03 
-9.26213E-04 1.80359E-03 
-9.95733E-04 1.88526E-03 
-1.09550E-03 1.97522E-03 
-1.27396E-03 2.07353E-03 
-1.65739E-03 2.18073E-03 
-2.38955E-03 2.30503E-03 
-3.32188E-03 2.46478E-03 
-4.06934E-03 2.66520E-03 
-2.60729E-03 1.17883E-03 
-2.32508E-03 1.21879E-03 
-2.09711E-03 1.28555E-03 
-1.85335E-03 1.32615E-03 
-1.63219E-03 1.36713E-03 
-1.43487E-03 1.40871E-03 
-1.26210E-03 1.45112E-03 
-1.14543E-03 1.48468E-03 
-1.11411E-03 1.49463E-03 
-9.81955E-04 1.54310E-03 
-8.77243E-04 1.59358E-03 
-7.98397E-04 1.64651E-03 
-7.43386E-04 1.70236E-03 
-6.94763E-04 1.77670E-03 
-6.79906E-04 1.83764E-03 
-6.82522E-04 1.90353E-03 
-7.00519E-04 1.97524E-03 
-7.32254E-04 2.05370E-03 
-7.77184E-04 2.13992E-03 
-8.38046E-04 2.23495E-03 
-9.28705E-04 2.33997E-03 
-1.09907E-03 2.45677E-03 
-1.47931E-03 2.59051E-03 
-2.21626E-03 2.75519E-03 
-3.15305E-03 2.96491E-03 
-3.89087E-03 3.21070E-03 
-2.63072E-03 1.40776E-03 
-2.32836E-03 1.45323E-03 
-2.08457E-03 1.53674E-03 
-1.82261E-03 1.58278E-03 
-1.58452E-03 1.62942E-03 
-1.37156E-03 1.67687E-03 
-1.18443E-03 1.72543E-03 
-1.05751E-03 1.76394E-03 
-1.02333E-03 1.77538E-03 
-8.78308E-04 1.83117E-03 
-7.61932E-04 1.88939E-03 
-6.72433E-04 1.95054E-03 
-6.07566E-04 2.01512E-03 
-5.46569E-04 2.09947E-03 
-5.22780E-04 2.16972E-03 
-5.16580E-04 2.24574E-03 
-5.25574E-04 2.32847E-03 
-5.47812E-04 2.41889E-03 
-5.82470E-04 2.51808E-03 
-6.32099E-04 2.62728E-03 
-7.10729E-04 2.74826E-03 
-8.69526E-04 2.88477E-03 
-1.24197E-03 3.04721E-03 
-1.97711E-03 3.25607E-03 
-2.90998E-03 3.52022E-03 
-3.62957E-03 3.81427E-03 
-2.63307E-03 1.67459E-03 
-2.30854E-03 1.72615E-03 
-2.04635E-03 1.82960E-03 
-1.76416E-03 1.88149E-03 
-1.50716E-03 1.93419E-03 
-1.27664E-03 1.98798E-03 
-1.07327E-03 2.04317E-03 
-9.34657E-04 2.08703E-03 
-8.97191E-04 2.10007E-03 
-7.37335E-04 2.16378E-03 
-6.07320E-04 2.23038E-03 
-5.05180E-04 2.30041E-03 
-4.28431E-04 2.37443E-03 
-3.52541E-04 2.46932E-03 
-3.17778E-04 2.54961E-03 
-3.00585E-04 2.63657E-03 
-2.98222E-04 2.73117E-03 
-3.08395E-04 2.83442E-03 
-3.29953E-04 2.94746E-03 
-3.65207E-04 3.07172E-03 
-4.28254E-04 3.20961E-03 
-5.71263E-04 3.36716E-03 
-9.30360E-04 3.56079E-03 
-1.65584E-03 3.81823E-03 
-2.57481E-03 4.14190E-03 
-3.26594E-03 4.48743E-03 
-2.60943E-03 1.97457E-03 
-2.26124E-03 2.03257E-03 
