PdfType: replica
5.29120E-05 2.70730E-04 
1.33964E-05 2.75835E-04 
-1.84807E-05 2.80499E-04 
-2.80083E-05 2.81993E-04 
-7.46381E-05 2.90006E-04 
-1.23137E-04 2.99663E-04 
-1.73252E-04 3.11194E-04 
-2.24662E-04 3.24842E-04 
-2.51583E-04 3.41420E-04 
-3.06647E-04 3.60324E-04 
-3.62002E-04 3.82226E-04 
-4.17024E-04 4.07474E-04 
-4.71028E-04 4.36448E-04 
-5.23384E-04 4.69598E-04 
-5.73962E-04 5.07604E-04 
-6.24763E-04 5.52016E-04 
-6.84993E-04 6.07534E-04 
-7.79541E-04 6.87291E-04 
-9.33618E-04 8.11163E-04 
-1.10634E-03 9.75016E-04 
-1.21071E-03 1.14219E-03 
1.02122E-04 2.62065E-04 
8.42455E-05 2.63620E-04 
1.62847E-04 2.80957E-04 
1.29740E-04 2.84024E-04 
9.46797E-05 2.87795E-04 
5.77097E-05 2.92420E-04 
1.89009E-05 2.98057E-04 
-1.23210E-05 3.03221E-04 
-2.16367E-05 3.04876E-04 
-6.71116E-05 3.13754E-04 
-1.14180E-04 3.24439E-04 
-1.62537E-04 3.37169E-04 
-2.11807E-04 3.52188E-04 
-2.35755E-04 3.70028E-04 
-2.87624E-04 3.90604E-04 
-3.39207E-04 4.14376E-04 
-3.89799E-04 4.41693E-04 
-4.38619E-04 4.72934E-04 
-4.84929E-04 5.08550E-04 
-5.28447E-04 5.49241E-04 
-5.70866E-04 5.96642E-04 
-6.20525E-04 6.55794E-04 
-6.99893E-04 7.40780E-04 
-8.30324E-04 8.72696E-04 
-9.71145E-04 1.04649E-03 
-1.04178E-03 1.22244E-03 
1.04982E-04 2.81566E-04 
8.74152E-05 2.83172E-04 
1.69074E-04 3.01889E-04 
1.36424E-04 3.05270E-04 
1.01901E-04 3.09467E-04 
6.55749E-05 3.14639E-04 
2.75496E-05 3.20953E-04 
-2.94842E-06 3.26735E-04 
-1.20302E-05 3.28586E-04 
-5.62327E-05 3.38503E-04 
-1.01729E-04 3.50399E-04 
-1.48159E-04 3.64514E-04 
-1.95085E-04 3.81095E-04 
-2.15853E-04 4.00341E-04 
-2.64264E-04 4.22782E-04 
-3.11771E-04 4.48618E-04 
-3.57579E-04 4.78195E-04 
-4.00812E-04 5.11890E-04 
-4.40617E-04 5.50151E-04 
-4.76550E-04 5.93690E-04 
-5.09975E-04 6.44229E-04 
-5.48279E-04 7.07149E-04 
-6.11280E-04 7.97490E-04 
-7.16173E-04 9.37569E-04 
-8.22685E-04 1.12136E-03 
-8.57351E-04 1.30602E-03 
1.09461E-04 3.01924E-04 
9.22230E-05 3.03678E-04 
1.77223E-04 3.23939E-04 
1.45088E-04 3.27748E-04 
1.11168E-04 3.32496E-04 
7.55664E-05 3.38350E-04 
3.84206E-05 3.45488E-04 
8.73384E-06 3.52006E-04 
-8.61200E-08 3.54090E-04 
-4.28669E-05 3.65220E-04 
-8.66127E-05 3.78506E-04 
-1.30902E-04 3.94191E-04 
-1.75237E-04 4.12517E-04 
-1.92576E-04 4.33305E-04 
-2.37218E-04 4.57796E-04 
-2.80290E-04 4.85880E-04 
-3.20907E-04 5.17900E-04 
-3.58092E-04 5.54221E-04 
-3.90874E-04 5.95288E-04 
-4.18643E-04 6.41823E-04 
-4.42406E-04 6.95627E-04 
-4.68518E-04 7.62428E-04 
-5.13921E-04 8.58235E-04 
-5.91345E-04 1.00658E-03 
-6.61099E-04 1.20040E-03 
-6.57534E-04 1.39367E-03 
1.14736E-04 3.24010E-04 
9.78460E-05 3.26003E-04 
1.86509E-04 3.47943E-04 
1.54954E-04 3.52287E-04 
1.21719E-04 3.57704E-04 
8.69403E-05 3.64371E-04 
5.07941E-05 3.72471E-04 
2.20280E-05 3.79839E-04 
1.35047E-05 3.82188E-04 
-2.76687E-05 3.94697E-04 
-6.94435E-05 4.09545E-04 
-1.11336E-04 4.26972E-04 
-1.52783E-04 4.47216E-04 
-1.66398E-04 4.69657E-04 
-2.06906E-04 4.96373E-04 
-2.45130E-04 5.26878E-04 
-2.80092E-04 5.61505E-04 
-3.10711E-04 6.00609E-04 
-3.35897E-04 6.44622E-04 
-3.54864E-04 6.94272E-04 
-3.68243E-04 7.51444E-04 
-3.81277E-04 8.22211E-04 
-4.07804E-04 9.23571E-04 
-4.55780E-04 1.08027E-03 
-4.86285E-04 1.28411E-03 
-4.42201E-04 1.48580E-03 
1.20229E-04 3.48575E-04 
1.03709E-04 3.50888E-04 
1.96403E-04 3.74600E-04 
1.65506E-04 3.79573E-04 
1.33053E-04 3.85768E-04 
9.92183E-05 3.93367E-04 
6.42182E-05 4.02557E-04 
3.65054E-05 4.10879E-04 
2.83211E-05 4.13527E-04 
-1.10213E-05 4.27567E-04 
-5.05627E-05 4.44134E-04 
-8.97551E-05 4.63462E-04 
-1.27967E-04 4.85782E-04 
-1.37521E-04 5.09967E-04 
-1.73480E-04 5.39069E-04 
-2.06392E-04 5.72152E-04 
-2.35179E-04 6.09535E-04 
-2.58660E-04 6.51557E-04 
-2.75621E-04 6.98634E-04 
-2.85097E-04 7.51496E-04 
-2.87322E-04 8.12107E-04 
-2.86343E-04 8.86898E-04 
-2.92664E-04 9.93864E-04 
-3.09163E-04 1.15895E-03 
-2.97881E-04 1.37276E-03 
-2.10967E-04 1.58263E-03 
1.25622E-04 3.76246E-04 
1.09503E-04 3.78946E-04 
2.06649E-04 4.04463E-04 
1.76502E-04 4.10150E-04 
1.44948E-04 4.17220E-04 
1.12199E-04 4.25859E-04 
7.85185E-05 4.36258E-04 
5.20153E-05 4.45633E-04 
4.42194E-05 4.48607E-04 
6.96851E-06 4.64321E-04 
-3.00365E-05 4.82752E-04 
-6.61815E-05 5.04127E-04 
-1.00768E-04 5.28666E-04 
-1.05886E-04 5.54663E-04 
-1.36834E-04 5.86301E-04 
-1.63919E-04 6.22106E-04 
-1.85965E-04 6.62379E-04 
-2.01686E-04 7.07435E-04 
-2.09747E-04 7.57672E-04 
-2.08998E-04 8.13817E-04 
-1.99256E-04 8.77914E-04 
-1.83290E-04 9.56752E-04 
-1.68033E-04 1.06935E-03 
-1.50971E-04 1.24282E-03 
-9.53205E-05 1.46647E-03 
3.67401E-05 1.68417E-03 
1.30847E-04 4.07533E-04 
1.15170E-04 4.10678E-04 
2.17247E-04 4.37960E-04 
1.87958E-04 4.44436E-04 
1.57436E-04 4.52469E-04 
1.25940E-04 4.62250E-04 
9.37769E-05 4.73970E-04 
6.86616E-05 4.84488E-04 
6.13105E-05 4.87816E-04 
2.64466E-05 5.05338E-04 
-7.68149E-06 5.25769E-04 
-4.03925E-05 5.49326E-04 
-7.09196E-05 5.76217E-04 
-7.11959E-05 6.04075E-04 
-9.66322E-05 6.38392E-04 
-1.17333E-04 6.77053E-04 
-1.32029E-04 7.20335E-04 
-1.39328E-04 7.68529E-04 
-1.37774E-04 8.22004E-04 
-1.26030E-04 8.81481E-04 
-1.03473E-04 9.49082E-04 
-7.15123E-05 1.03196E-03 
-3.32667E-05 1.15017E-03 
1.94864E-05 1.33198E-03 
1.22120E-04 1.56526E-03 
3.01637E-04 1.79038E-03 
1.36052E-04 4.42852E-04 
1.20867E-04 4.46493E-04 
2.28418E-04 4.75407E-04 
2.00106E-04 4.82743E-04 
1.70769E-04 4.91827E-04 
1.40712E-04 5.02850E-04 
1.10290E-04 5.15999E-04 
8.67620E-05 5.27750E-04 
7.99183E-05 5.31459E-04 
4.77684E-05 5.50919E-04 
1.68916E-05 5.73482E-04 
-1.19637E-05 5.99352E-04 
-3.79632E-05 6.28720E-04 
-3.29681E-05 6.58472E-04 
-5.23534E-05 6.95608E-04 
-6.60787E-05 7.37255E-04 
-7.27777E-05 7.83661E-04 
-7.09580E-05 8.35083E-04 
-5.90419E-05 8.91859E-04 
-3.55045E-05 9.54700E-04 
7.37475E-07 1.02580E-03 
4.97248E-05 1.11269E-03 
1.12399E-04 1.23645E-03 
2.03012E-04 1.42647E-03 
3.55267E-04 1.66910E-03 
5.84520E-04 1.90114E-03 
1.41554E-04 4.82547E-04 
1.26923E-04 4.86737E-04 
2.40554E-04 5.17039E-04 
2.13353E-04 5.25311E-04 
1.85368E-04 5.35536E-04 
1.56955E-04 5.47902E-04 
1.28520E-04 5.62594E-04 
1.06797E-04 5.75669E-04 
1.00529E-04 5.79786E-04 
7.14487E-05 6.01317E-04 
4.42272E-05 6.26147E-04 
1.96797E-05 6.54463E-04 
-1.29322E-06 6.86434E-04 
9.42026E-06 7.18101E-04 
-3.34493E-06 7.58202E-04 
-9.47095E-06 8.02966E-04 
-7.49775E-06 8.52606E-04 
4.16583E-06 9.07340E-04 
2.72149E-05 9.67469E-04 
6.33649E-05 1.03369E-03 
1.14180E-04 1.10827E-03 
1.81238E-04 1.19911E-03 
2.69801E-04 1.32832E-03 
4.00465E-04 1.52638E-03 
6.04979E-04 1.77799E-03 
8.86198E-04 2.01637E-03 
1.47798E-04 5.26921E-04 
1.33792E-04 5.31719E-04 
2.54168E-04 5.63030E-04 
2.28223E-04 5.72324E-04 
2.01774E-04 5.83792E-04 
1.75229E-04 5.97617E-04 
1.49046E-04 6.13975E-04 
1.29362E-04 6.28475E-04 
1.23744E-04 6.33030E-04 
9.81129E-05 6.56776E-04 
7.49766E-05 6.84017E-04 
5.52153E-05 7.14917E-04 
3.97936E-05 7.49625E-04 
5.66828E-05 7.83224E-04 
5.11340E-05 8.26445E-04 
5.32574E-05 8.74463E-04 
6.46037E-05 9.27449E-04 
8.68586E-05 9.85577E-04 
1.21831E-04 1.04911E-03 
1.71426E-04 1.11871E-03 
2.37709E-04 1.19673E-03 
3.23889E-04 1.29144E-03 
4.39808E-04 1.42597E-03 
6.12722E-04 1.63182E-03 
8.72114E-04 1.89197E-03 
1.20745E-03 2.13601E-03 
1.55316E-04 5.76264E-04 
1.42014E-04 5.81744E-04 
2.69856E-04 6.13525E-04 
2.45320E-04 6.23948E-04 
2.20603E-04 6.36782E-04 
1.96165E-04 6.52200E-04 
1.72517E-04 6.70367E-04 
1.55123E-04 6.86406E-04 
1.50232E-04 6.91434E-04 
1.28453E-04 7.17557E-04 
1.09855E-04 7.47370E-04 
9.53816E-05 7.81012E-04 
8.60580E-05 8.18603E-04 
1.09585E-04 8.54153E-04 
1.11874E-04 9.00664E-04 
1.22921E-04 9.52084E-04 
1.44364E-04 1.00854E-03 
1.77976E-04 1.07014E-03 
2.25675E-04 1.13711E-03 
2.89557E-04 1.21010E-03 
3.72206E-04 1.29150E-03 
4.78557E-04 1.38998E-03 
6.23295E-04 1.52967E-03 
8.40651E-04 1.74302E-03 
1.15749E-03 2.01118E-03 
1.54898E-03 2.26015E-03 
1.64687E-04 6.30875E-04 
1.52176E-04 6.37137E-04 
2.88250E-04 6.68656E-04 
2.65285E-04 6.80347E-04 
2.42507E-04 6.94700E-04 
2.20429E-04 7.11876E-04 
1.99616E-04 7.32024E-04 
1.84775E-04 7.49738E-04 
1.80693E-04 7.55278E-04 
1.63191E-04 7.83969E-04 
1.49606E-04 8.16541E-04 
1.40941E-04 8.53105E-04 
1.38282E-04 8.93750E-04 
1.68908E-04 9.31274E-04 
1.79680E-04 9.81269E-04 
2.00348E-04 1.03626E-03 
2.32631E-04 1.09631E-03 
2.78384E-04 1.16148E-03 
3.39625E-04 1.23194E-03 
4.18638E-04 1.30829E-03 
5.18547E-04 1.39302E-03 
6.46106E-04 1.49515E-03 
8.21110E-04 1.63979E-03 
1.08507E-03 1.86030E-03 
1.46185E-03 2.13588E-03 
1.91142E-03 2.38899E-03 
1.76518E-04 6.91085E-04 
1.64889E-04 6.98263E-04 
3.09989E-04 7.28566E-04 
2.88763E-04 7.41707E-04 
2.68142E-04 7.57775E-04 
2.48690E-04 7.76913E-04 
2.31028E-04 7.99253E-04 
2.19017E-04 8.18808E-04 
2.15831E-04 8.24908E-04 
2.03048E-04 8.56395E-04 
1.94969E-04 8.91950E-04 
1.92654E-04 9.31650E-04 
1.97243E-04 9.75548E-04 
2.35427E-04 1.01508E-03 
2.55352E-04 1.06879E-03 
2.86362E-04 1.12753E-03 
3.30248E-04 1.19132E-03 
3.88940E-04 1.26016E-03 
4.64547E-04 1.33415E-03 
5.59537E-04 1.41386E-03 
6.77592E-04 1.50184E-03 
8.27378E-04 1.60747E-03 
1.03407E-03 1.75686E-03 
1.34672E-03 1.98413E-03 
1.78585E-03 2.26650E-03 
2.29524E-03 2.52292E-03 
1.91417E-04 7.57283E-04 
1.80771E-04 7.65559E-04 
3.35691E-04 7.93432E-04 
3.16380E-04 8.08263E-04 
2.98143E-04 8.26295E-04 
2.81599E-04 8.47654E-04 
2.67419E-04 8.72448E-04 
2.58528E-04 8.94046E-04 
2.56329E-04 9.00765E-04 
2.48729E-04 9.35327E-04 
2.46669E-04 9.74133E-04 
2.51265E-04 1.01722E-03 
2.63707E-04 1.06461E-03 
3.09898E-04 1.10622E-03 
3.39674E-04 1.16388E-03 
3.81773E-04 1.22659E-03 
4.38048E-04 1.29429E-03 
5.10493E-04 1.36690E-03 
6.01299E-04 1.44446E-03 
7.13111E-04 1.52751E-03 
8.50186E-04 1.61866E-03 
1.02319E-03 1.72766E-03 
1.26294E-03 1.88156E-03 
1.62633E-03 2.11519E-03 
2.13006E-03 2.40368E-03 
2.70082E-03 2.66257E-03 
2.09984E-04 8.29933E-04 
2.00427E-04 8.39546E-04 
3.65932E-04 8.63487E-04 
3.48719E-04 8.80320E-04 
3.33107E-04 9.00638E-04 
3.19767E-04 9.24542E-04 
3.09419E-04 9.52114E-04 
3.03955E-04 9.76004E-04 
3.02837E-04 9.83415E-04 
3.00904E-04 1.02139E-03 
3.05401E-04 1.06377E-03 
3.17492E-04 1.11056E-03 
3.38411E-04 1.16173E-03 
3.93050E-04 1.20550E-03 
4.33410E-04 1.26741E-03 
4.87376E-04 1.33432E-03 
5.56852E-04 1.40610E-03 
6.43883E-04 1.48260E-03 
7.50730E-04 1.56378E-03 
8.80207E-04 1.65015E-03 
1.03716E-03 1.74438E-03 
1.23436E-03 1.85659E-03 
1.50849E-03 2.01476E-03 
1.92455E-03 2.25434E-03 
2.49496E-03 2.54829E-03 
3.12844E-03 2.80879E-03 
2.32799E-04 9.09596E-04 
2.24448E-04 9.20861E-04 
4.01226E-04 9.39048E-04 
3.86306E-04 9.58285E-04 
3.73576E-04 9.81295E-04 
3.63755E-04 1.00815E-03 
3.57611E-04 1.03890E-03 
3.55897E-04 1.06539E-03 
3.55961E-04 1.07358E-03 
3.60209E-04 1.11538E-03 
3.71827E-04 1.16173E-03 
3.92024E-04 1.21259E-03 
4.22071E-04 1.26786E-03 
4.85589E-04 1.31393E-03 
5.37308E-04 1.38041E-03 
6.03954E-04 1.45179E-03 
6.87474E-04 1.52785E-03 
7.89946E-04 1.60835E-03 
9.13687E-04 1.69320E-03 
1.06167E-03 1.78287E-03 
1.23935E-03 1.88008E-03 
1.46167E-03 1.99535E-03 
1.77144E-03 2.15755E-03 
2.24197E-03 2.40269E-03 
2.88098E-03 2.70144E-03 
3.57828E-03 2.96275E-03 
2.60415E-04 9.96960E-04 
2.53404E-04 1.01028E-03 
4.42005E-04 1.02055E-03 
4.29591E-04 1.04271E-03 
4.20021E-04 1.06892E-03 
4.14061E-04 1.09923E-03 
4.12522E-04 1.13366E-03 
4.14907E-04 1.16312E-03 
4.16260E-04 1.17220E-03 
4.27236E-04 1.21831E-03 
4.46576E-04 1.26910E-03 
4.75525E-04 1.32446E-03 
5.15388E-04 1.38425E-03 
5.88210E-04 1.43279E-03 
6.52113E-04 1.50420E-03 
7.32300E-04 1.58032E-03 
8.30743E-04 1.66086E-03 
9.49540E-04 1.74551E-03 
1.09104E-03 1.83407E-03 
1.25838E-03 1.92700E-03 
1.45761E-03 2.02710E-03 
1.70594E-03 2.14526E-03 
2.05254E-03 2.31126E-03 
2.57922E-03 2.56160E-03 
3.28850E-03 2.86460E-03 
4.05046E-03 3.12598E-03 
2.93350E-04 1.09287E-03 
2.87838E-04 1.10876E-03 
4.88595E-04 1.10861E-03 
4.78927E-04 1.13433E-03 
4.72829E-04 1.16438E-03 
4.71110E-04 1.19877E-03 
4.74617E-04 1.23747E-03 
4.81480E-04 1.27035E-03 
4.84240E-04 1.28044E-03 
5.02539E-04 1.33148E-03 
5.30250E-04 1.38726E-03 
5.68646E-04 1.44763E-03 
6.19058E-04 1.51239E-03 
7.01604E-04 1.56364E-03 
7.78582E-04 1.64036E-03 
8.73229E-04 1.72154E-03 
9.87523E-04 1.80677E-03 
1.12356E-03 1.89567E-03 
1.28372E-03 1.98798E-03 
1.47125E-03 2.08412E-03 
1.69284E-03 2.18699E-03 
1.96803E-03 2.30788E-03 
2.35257E-03 2.47750E-03 
2.93691E-03 2.73277E-03 
3.71790E-03 3.03954E-03 
4.54506E-03 3.30037E-03 
3.32076E-04 1.19836E-03 
3.28259E-04 1.21746E-03 
5.41189E-04 1.20407E-03 
5.34551E-04 1.23415E-03 
5.32288E-04 1.26881E-03 
5.35240E-04 1.30803E-03 
5.44290E-04 1.35174E-03 
5.56057E-04 1.38857E-03 
5.60354E-04 1.39983E-03 
5.86636E-04 1.45647E-03 
6.23430E-04 1.51789E-03 
6.72035E-04 1.58386E-03 
7.33793E-04 1.65412E-03 
8.26489E-04 1.70838E-03 
9.17513E-04 1.79082E-03 
1.02761E-03 1.87735E-03 
1.15874E-03 1.96749E-03 
1.31298E-03 2.06075E-03 
1.49270E-03 2.15682E-03 
1.70128E-03 2.25611E-03 
1.94602E-03 2.36162E-03 
2.24888E-03 2.48509E-03 
2.67235E-03 2.65818E-03 
3.31570E-03 2.91821E-03 
4.16957E-03 3.22844E-03 
5.06218E-03 3.48826E-03 
3.77007E-04 1.31476E-03 
3.75137E-04 1.33785E-03 
5.99819E-04 1.30814E-03 
5.96565E-04 1.34354E-03 
5.98568E-04 1.38375E-03 
6.06701E-04 1.42870E-03 
6.21869E-04 1.47826E-03 
6.39029E-04 1.51968E-03 
6.45013E-04 1.53228E-03 
6.80025E-04 1.59534E-03 
7.26707E-04 1.66314E-03 
7.86368E-04 1.73537E-03 
8.60357E-04 1.81170E-03 
9.63645E-04 1.86934E-03 
1.06979E-03 1.95791E-03 
1.19641E-03 2.05009E-03 
1.34543E-03 2.14531E-03 
1.51888E-03 2.24301E-03 
1.71911E-03 2.34283E-03 
1.94960E-03 2.44517E-03 
2.21827E-03 2.55317E-03 
2.54955E-03 2.67907E-03 
3.01288E-03 2.85555E-03 
3.71639E-03 3.12034E-03 
4.64406E-03 3.43396E-03 
5.60206E-03 3.69251E-03 
4.28472E-04 1.44371E-03 
4.28884E-04 1.47174E-03 
6.64312E-04 1.42245E-03 
6.64893E-04 1.46433E-03 
6.71702E-04 1.51121E-03 
6.85630E-04 1.56294E-03 
7.07603E-04 1.61934E-03 
7.30730E-04 1.66606E-03 
7.38576E-04 1.68021E-03 
7.83189E-04 1.75060E-03 
8.40682E-04 1.82559E-03 
9.12366E-04 1.90481E-03 
9.99581E-04 1.98783E-03 
1.11394E-03 2.04930E-03 
1.23639E-03 2.14439E-03 
1.38071E-03 2.24248E-03 
1.54876E-03 2.34291E-03 
1.74251E-03 2.44508E-03 
1.96423E-03 2.54858E-03 
2.21749E-03 2.65383E-03 
2.51085E-03 2.76415E-03 
2.87126E-03 2.89234E-03 
3.37526E-03 3.07222E-03 
4.13990E-03 3.34197E-03 
5.14197E-03 3.65918E-03 
6.16502E-03 3.91647E-03 
4.86702E-04 1.58732E-03 
4.89843E-04 1.62143E-03 
7.34257E-04 1.54928E-03 
7.39272E-04 1.59902E-03 
7.51573E-04 1.65384E-03 
7.72064E-04 1.71355E-03 
8.01683E-04 1.77791E-03 
8.31471E-04 1.83074E-03 
8.41388E-04 1.84667E-03 
8.96636E-04 1.92538E-03 
9.66025E-04 2.00845E-03 
1.05085E-03 2.09541E-03 
1.15244E-03 2.18576E-03 
1.27839E-03 2.25157E-03 
1.41850E-03 2.35350E-03 
1.58183E-03 2.45770E-03 
1.77015E-03 2.56342E-03 
1.98532E-03 2.67001E-03 
2.22955E-03 2.77705E-03 
2.50647E-03 2.88501E-03 
2.82526E-03 2.99746E-03 
3.21547E-03 3.12781E-03 
3.76085E-03 3.31120E-03 
4.58741E-03 3.58638E-03 
5.66423E-03 3.90774E-03 
6.75167E-03 4.16411E-03 
5.51796E-04 1.74830E-03 
5.58278E-04 1.78980E-03 
8.08974E-04 1.69174E-03 
8.19226E-04 1.75087E-03 
8.37914E-04 1.81509E-03 
8.65947E-04 1.88412E-03 
9.04259E-04 1.95768E-03 
9.41563E-04 2.01748E-03 
9.53806E-04 2.03542E-03 
1.02094E-03 2.12353E-03 
1.10352E-03 2.21558E-03 
1.20282E-03 2.31104E-03 
1.32010E-03 2.40934E-03 
1.45828E-03 2.48004E-03 
1.61755E-03 2.58906E-03 
1.80132E-03 2.69944E-03 
2.01126E-03 2.81041E-03 
2.24908E-03 2.92127E-03 
2.51689E-03 3.03162E-03 
2.81836E-03 3.14204E-03 
3.16331E-03 3.25635E-03 
3.58393E-03 3.38876E-03 
4.17131E-03 3.57591E-03 
5.06040E-03 3.85728E-03 
6.21206E-03 4.18379E-03 
7.36298E-03 4.43997E-03 
6.23708E-04 1.93007E-03 
6.34363E-04 1.98048E-03 
8.87491E-04 1.85395E-03 
9.04070E-04 1.92421E-03 
9.30325E-04 1.99940E-03 
9.67158E-04 2.07921E-03 
1.01549E-03 2.16325E-03 
1.06137E-03 2.23093E-03 
1.07626E-03 2.25113E-03 
1.15682E-03 2.34968E-03 
1.25415E-03 2.45160E-03 
1.36949E-03 2.55627E-03 
1.50404E-03 2.66304E-03 
1.65517E-03 2.73922E-03 
1.83531E-03 2.85541E-03 
2.04115E-03 2.97191E-03 
2.27416E-03 3.08793E-03 
2.53594E-03 3.20277E-03 
2.82844E-03 3.31610E-03 
3.15537E-03 3.42860E-03 
3.52719E-03 3.54447E-03 
3.97878E-03 3.67884E-03 
4.60871E-03 3.87016E-03 
5.56078E-03 4.15887E-03 
6.78716E-03 4.49204E-03 
8.00043E-03 4.74918E-03 
7.02239E-04 2.13702E-03 
7.18198E-04 2.19800E-03 
9.68567E-04 2.04138E-03 
9.92946E-04 2.12458E-03 
1.02833E-03 2.21241E-03 
1.07559E-03 2.30446E-03 
1.13563E-03 2.40028E-03 
1.19143E-03 2.47671E-03 
1.20936E-03 2.49940E-03 
1.30523E-03 2.60939E-03 
1.41921E-03 2.72195E-03 
1.55247E-03 2.83640E-03 
1.70612E-03 2.95201E-03 
1.87113E-03 3.03426E-03 
2.07407E-03 3.15746E-03 
2.30373E-03 3.27980E-03 
2.56143E-03 3.40048E-03 
2.84854E-03 3.51884E-03 
3.16689E-03 3.63463E-03 
3.52020E-03 3.74874E-03 
3.91958E-03 3.86580E-03 
4.40267E-03 4.00204E-03 
5.07560E-03 4.19810E-03 
6.09101E-03 4.49573E-03 
7.39183E-03 4.83765E-03 
8.66620E-03 5.09738E-03 
7.88424E-04 2.37858E-03 
8.11334E-04 2.45212E-03 
1.05203E-03 2.26468E-03 
1.08636E-03 2.36293E-03 
1.13312E-03 2.46526E-03 
1.19314E-03 2.57118E-03 
1.26727E-03 2.68018E-03 
1.33485E-03 2.76627E-03 
1.35636E-03 2.79170E-03 
1.47017E-03 2.91412E-03 
1.60343E-03 3.03806E-03 
1.75719E-03 3.16278E-03 
1.93246E-03 3.28751E-03 
2.11270E-03 3.37642E-03 
2.34100E-03 3.50629E-03 
2.59686E-03 3.63398E-03 
2.88137E-03 3.75873E-03 
3.19571E-03 3.87996E-03 
3.54153E-03 3.99756E-03 
3.92256E-03 4.11267E-03 
4.35060E-03 4.23047E-03 
4.86619E-03 4.36853E-03 
5.58324E-03 4.57018E-03 
6.66328E-03 4.87896E-03 
8.03934E-03 5.23254E-03 
9.37442E-03 5.49707E-03 
8.79202E-04 2.65412E-03 
9.11008E-04 2.74186E-03 
1.13379E-03 2.52579E-03 
1.18057E-03 2.64057E-03 
1.24123E-03 2.75864E-03 
1.31653E-03 2.87941E-03 
1.40727E-03 3.00232E-03 
1.48856E-03 3.09849E-03 
1.51421E-03 3.12674E-03 
1.64856E-03 3.26187E-03 
1.80359E-03 3.39723E-03 
1.98021E-03 3.53203E-03 
2.17930E-03 3.66550E-03 
2.37595E-03 3.76132E-03 
2.63161E-03 3.89693E-03 
2.91538E-03 4.02897E-03 
3.22813E-03 4.15675E-03 
3.57079E-03 4.27985E-03 
3.94485E-03 4.39832E-03 
4.35408E-03 4.51362E-03 
4.81097E-03 4.63158E-03 
5.35901E-03 4.77135E-03 
6.11993E-03 4.97947E-03 
7.26393E-03 5.30178E-03 
8.71379E-03 5.67021E-03 
1.01074E-02 5.94208E-03 
9.75594E-04 2.97539E-03 
1.01899E-03 3.07906E-03 
1.21389E-03 2.83854E-03 
1.27657E-03 2.97125E-03 
1.35458E-03 3.10613E-03 
1.44861E-03 3.24255E-03 
1.55935E-03 3.37987E-03 
1.65692E-03 3.48631E-03 
1.68746E-03 3.51742E-03 
1.84581E-03 3.66522E-03 
2.02591E-03 3.81171E-03 
2.22851E-03 3.95608E-03 
2.45432E-03 4.09758E-03 
2.66910E-03 4.20040E-03 
2.95471E-03 4.34046E-03 
3.26864E-03 4.47552E-03 
3.61151E-03 4.60503E-03 
3.98404E-03 4.72874E-03 
4.38754E-03 4.84694E-03 
4.82582E-03 4.96145E-03 
5.31216E-03 5.07888E-03 
5.89311E-03 5.22024E-03 
6.69840E-03 5.43597E-03 
7.90688E-03 5.77482E-03 
9.43050E-03 6.16208E-03 
1.08817E-02 6.44426E-03 
1.07766E-03 3.35201E-03 
